datetime,data,type,unit,network,region
2020-10-02 12:05:00,0.055,hydro,MW,nem,VIC1
2020-10-02 12:10:00,0.055,hydro,MW,nem,VIC1
2020-10-02 12:15:00,0.065,hydro,MW,nem,VIC1
2020-10-02 12:20:00,0.045,hydro,MW,nem,VIC1
2020-10-02 12:25:00,0.645,hydro,MW,nem,VIC1
2020-10-02 12:30:00,0.045,hydro,MW,nem,VIC1
2020-10-02 12:35:00,0.055,hydro,MW,nem,VIC1
2020-10-02 12:40:00,0.065,hydro,MW,nem,VIC1
2020-10-02 12:45:00,0.065,hydro,MW,nem,VIC1
2020-10-02 12:50:00,0.055,hydro,MW,nem,VIC1
2020-10-02 12:55:00,0.055,hydro,MW,nem,VIC1
2020-10-02 13:00:00,0.065,hydro,MW,nem,VIC1
2020-10-02 13:05:00,0.065,hydro,MW,nem,VIC1
2020-10-02 13:10:00,0.045,hydro,MW,nem,VIC1
2020-10-02 13:15:00,0.045,hydro,MW,nem,VIC1
2020-10-02 13:20:00,0.065,hydro,MW,nem,VIC1
2020-10-02 13:25:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 13:30:00,-0.055,hydro,MW,nem,VIC1
2020-10-02 13:35:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 13:40:00,0.155,hydro,MW,nem,VIC1
2020-10-02 13:45:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 13:50:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 13:55:00,0.155,hydro,MW,nem,VIC1
2020-10-02 14:00:00,-0.055,hydro,MW,nem,VIC1
2020-10-02 14:05:00,-0.035,hydro,MW,nem,VIC1
2020-10-02 14:10:00,28.06,hydro,MW,nem,VIC1
2020-10-02 14:15:00,27.94,hydro,MW,nem,VIC1
2020-10-02 14:20:00,27.46,hydro,MW,nem,VIC1
2020-10-02 14:25:00,28.06,hydro,MW,nem,VIC1
2020-10-02 14:30:00,27.96,hydro,MW,nem,VIC1
2020-10-02 14:35:00,27.76,hydro,MW,nem,VIC1
2020-10-02 14:40:00,28.06,hydro,MW,nem,VIC1
2020-10-02 14:45:00,27.96,hydro,MW,nem,VIC1
2020-10-02 14:50:00,27.86,hydro,MW,nem,VIC1
2020-10-02 14:55:00,27.94,hydro,MW,nem,VIC1
2020-10-02 15:00:00,28.06,hydro,MW,nem,VIC1
2020-10-02 15:05:00,27.96,hydro,MW,nem,VIC1
2020-10-02 15:10:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 15:15:00,0.365,hydro,MW,nem,VIC1
2020-10-02 15:20:00,-0.045,hydro,MW,nem,VIC1
2020-10-02 15:25:00,-0.055,hydro,MW,nem,VIC1
2020-10-02 15:30:00,25.86,hydro,MW,nem,VIC1
2020-10-02 15:35:00,27.96,hydro,MW,nem,VIC1
2020-10-02 15:40:00,0.055,hydro,MW,nem,VIC1
2020-10-02 15:45:00,0.055,hydro,MW,nem,VIC1
2020-10-02 15:50:00,0.045,hydro,MW,nem,VIC1
2020-10-02 15:55:00,28.14,hydro,MW,nem,VIC1
2020-10-02 16:00:00,0.255,hydro,MW,nem,VIC1
2020-10-02 16:05:00,327.5,hydro,MW,nem,VIC1
2020-10-02 16:10:00,151.9,hydro,MW,nem,VIC1
2020-10-02 16:15:00,154.3,hydro,MW,nem,VIC1
2020-10-02 16:20:00,187.7,hydro,MW,nem,VIC1
2020-10-02 16:25:00,391.1,hydro,MW,nem,VIC1
2020-10-02 16:30:00,442.2,hydro,MW,nem,VIC1
2020-10-02 16:35:00,448.8,hydro,MW,nem,VIC1
2020-10-02 16:40:00,275.2,hydro,MW,nem,VIC1
2020-10-02 16:45:00,349.3,hydro,MW,nem,VIC1
2020-10-02 16:50:00,365.8,hydro,MW,nem,VIC1
2020-10-02 16:55:00,343.6,hydro,MW,nem,VIC1
2020-10-02 17:00:00,489.2,hydro,MW,nem,VIC1
2020-10-02 17:05:00,564.1,hydro,MW,nem,VIC1
2020-10-02 17:10:00,569.5,hydro,MW,nem,VIC1
2020-10-02 17:15:00,530.8,hydro,MW,nem,VIC1
2020-10-02 17:20:00,639.9,hydro,MW,nem,VIC1
2020-10-02 17:25:00,644.5,hydro,MW,nem,VIC1
2020-10-02 17:30:00,644.9,hydro,MW,nem,VIC1
2020-10-02 17:35:00,721.2,hydro,MW,nem,VIC1
2020-10-02 17:40:00,718.4,hydro,MW,nem,VIC1
2020-10-02 17:45:00,713.6,hydro,MW,nem,VIC1
2020-10-02 17:50:00,598.1,hydro,MW,nem,VIC1
2020-10-02 17:55:00,710.9,hydro,MW,nem,VIC1
2020-10-02 18:00:00,683.5,hydro,MW,nem,VIC1
2020-10-02 18:05:00,659.0,hydro,MW,nem,VIC1
2020-10-02 18:10:00,565.4,hydro,MW,nem,VIC1
2020-10-02 18:15:00,542.2,hydro,MW,nem,VIC1
2020-10-02 18:20:00,511.1,hydro,MW,nem,VIC1
2020-10-02 18:25:00,612.4,hydro,MW,nem,VIC1
2020-10-02 18:30:00,579.5,hydro,MW,nem,VIC1
2020-10-02 18:35:00,772.7,hydro,MW,nem,VIC1
2020-10-02 18:40:00,808.2,hydro,MW,nem,VIC1
2020-10-02 18:45:00,830.2,hydro,MW,nem,VIC1
2020-10-02 18:50:00,812.3,hydro,MW,nem,VIC1
2020-10-02 18:55:00,801.6,hydro,MW,nem,VIC1
2020-10-02 19:00:00,792.9,hydro,MW,nem,VIC1
2020-10-02 19:05:00,691.9,hydro,MW,nem,VIC1
2020-10-02 19:10:00,761.1,hydro,MW,nem,VIC1
2020-10-02 19:15:00,771.9,hydro,MW,nem,VIC1
2020-10-02 19:20:00,725.1,hydro,MW,nem,VIC1
2020-10-02 19:25:00,660.6,hydro,MW,nem,VIC1
2020-10-02 19:30:00,573.5,hydro,MW,nem,VIC1
2020-10-02 19:35:00,497.2,hydro,MW,nem,VIC1
2020-10-02 19:40:00,543.5,hydro,MW,nem,VIC1
2020-10-02 19:45:00,440.2,hydro,MW,nem,VIC1
2020-10-02 19:50:00,421.6,hydro,MW,nem,VIC1
2020-10-02 19:55:00,452.9,hydro,MW,nem,VIC1
2020-10-02 20:00:00,454.2,hydro,MW,nem,VIC1
2020-10-02 20:05:00,595.5,hydro,MW,nem,VIC1
2020-10-02 20:10:00,636.6,hydro,MW,nem,VIC1
2020-10-02 20:15:00,535.2,hydro,MW,nem,VIC1
2020-10-02 20:20:00,495.3,hydro,MW,nem,VIC1
2020-10-02 20:25:00,371.0,hydro,MW,nem,VIC1
2020-10-02 20:30:00,291.8,hydro,MW,nem,VIC1
2020-10-02 20:35:00,257.1,hydro,MW,nem,VIC1
2020-10-02 20:40:00,303.3,hydro,MW,nem,VIC1
2020-10-02 20:45:00,330.9,hydro,MW,nem,VIC1
2020-10-02 20:50:00,244.4,hydro,MW,nem,VIC1
2020-10-02 20:55:00,243.4,hydro,MW,nem,VIC1
2020-10-02 21:00:00,232.2,hydro,MW,nem,VIC1
2020-10-02 21:05:00,158.2,hydro,MW,nem,VIC1
2020-10-02 21:10:00,143.3,hydro,MW,nem,VIC1
2020-10-02 21:15:00,201.8,hydro,MW,nem,VIC1
2020-10-02 21:20:00,207.4,hydro,MW,nem,VIC1
2020-10-02 21:25:00,191.3,hydro,MW,nem,VIC1
2020-10-02 21:30:00,198.9,hydro,MW,nem,VIC1
2020-10-02 21:35:00,199.5,hydro,MW,nem,VIC1
2020-10-02 21:40:00,196.8,hydro,MW,nem,VIC1
2020-10-02 21:45:00,142.9,hydro,MW,nem,VIC1
2020-10-02 21:50:00,48.78,hydro,MW,nem,VIC1
2020-10-02 21:55:00,137.0,hydro,MW,nem,VIC1
2020-10-02 22:00:00,141.7,hydro,MW,nem,VIC1
2020-10-02 22:05:00,141.7,hydro,MW,nem,VIC1
2020-10-02 22:10:00,141.7,hydro,MW,nem,VIC1
2020-10-02 22:15:00,141.2,hydro,MW,nem,VIC1
2020-10-02 22:20:00,124.5,hydro,MW,nem,VIC1
2020-10-02 22:25:00,76.11,hydro,MW,nem,VIC1
2020-10-02 22:30:00,46.32,hydro,MW,nem,VIC1
2020-10-02 22:35:00,45.76,hydro,MW,nem,VIC1
2020-10-02 22:40:00,155.6,hydro,MW,nem,VIC1
2020-10-02 22:45:00,155.6,hydro,MW,nem,VIC1
2020-10-02 22:50:00,150.1,hydro,MW,nem,VIC1
2020-10-02 22:55:00,50.66,hydro,MW,nem,VIC1
2020-10-02 23:00:00,57.66,hydro,MW,nem,VIC1
2020-10-02 23:05:00,59.56,hydro,MW,nem,VIC1
2020-10-02 23:10:00,58.46,hydro,MW,nem,VIC1
2020-10-02 23:15:00,59.96,hydro,MW,nem,VIC1
2020-10-02 23:20:00,59.06,hydro,MW,nem,VIC1
2020-10-02 23:25:00,59.16,hydro,MW,nem,VIC1
2020-10-02 23:30:00,60.24,hydro,MW,nem,VIC1
2020-10-02 23:35:00,59.26,hydro,MW,nem,VIC1
2020-10-02 23:40:00,118.1,hydro,MW,nem,VIC1
2020-10-02 23:45:00,117.9,hydro,MW,nem,VIC1
2020-10-02 23:50:00,118.9,hydro,MW,nem,VIC1
2020-10-02 23:55:00,123.3,hydro,MW,nem,VIC1
2020-10-03 00:00:00,119.3,hydro,MW,nem,VIC1
2020-10-03 00:05:00,121.4,hydro,MW,nem,VIC1
2020-10-03 00:10:00,103.4,hydro,MW,nem,VIC1
2020-10-03 00:15:00,102.1,hydro,MW,nem,VIC1
2020-10-03 00:20:00,46.04,hydro,MW,nem,VIC1
2020-10-03 00:25:00,45.36,hydro,MW,nem,VIC1
2020-10-03 00:30:00,45.54,hydro,MW,nem,VIC1
2020-10-03 00:35:00,46.16,hydro,MW,nem,VIC1
2020-10-03 00:40:00,6.765,hydro,MW,nem,VIC1
2020-10-03 00:45:00,-0.055,hydro,MW,nem,VIC1
2020-10-03 00:50:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 00:55:00,-0.045,hydro,MW,nem,VIC1
2020-10-03 01:00:00,-0.045,hydro,MW,nem,VIC1
2020-10-03 01:05:00,-0.045,hydro,MW,nem,VIC1
2020-10-03 01:10:00,-0.055,hydro,MW,nem,VIC1
2020-10-03 01:15:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 01:20:00,0.065,hydro,MW,nem,VIC1
2020-10-03 01:25:00,0.055,hydro,MW,nem,VIC1
2020-10-03 01:30:00,0.045,hydro,MW,nem,VIC1
2020-10-03 01:35:00,0.065,hydro,MW,nem,VIC1
2020-10-03 01:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 01:45:00,0.065,hydro,MW,nem,VIC1
2020-10-03 01:50:00,-0.045,hydro,MW,nem,VIC1
2020-10-03 01:55:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:00:00,0.045,hydro,MW,nem,VIC1
2020-10-03 02:05:00,0.045,hydro,MW,nem,VIC1
2020-10-03 02:10:00,0.055,hydro,MW,nem,VIC1
2020-10-03 02:15:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:20:00,0.055,hydro,MW,nem,VIC1
2020-10-03 02:25:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:30:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:35:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:40:00,-0.055,hydro,MW,nem,VIC1
2020-10-03 02:45:00,0.065,hydro,MW,nem,VIC1
2020-10-03 02:50:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 02:55:00,0.065,hydro,MW,nem,VIC1
2020-10-03 03:00:00,0.045,hydro,MW,nem,VIC1
2020-10-03 03:05:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:10:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:20:00,0.065,hydro,MW,nem,VIC1
2020-10-03 03:25:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:40:00,0.065,hydro,MW,nem,VIC1
2020-10-03 03:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 03:50:00,0.065,hydro,MW,nem,VIC1
2020-10-03 03:55:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:00:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:05:00,0.045,hydro,MW,nem,VIC1
2020-10-03 04:10:00,0.065,hydro,MW,nem,VIC1
2020-10-03 04:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:20:00,0.045,hydro,MW,nem,VIC1
2020-10-03 04:25:00,0.065,hydro,MW,nem,VIC1
2020-10-03 04:30:00,0.065,hydro,MW,nem,VIC1
2020-10-03 04:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:45:00,0.065,hydro,MW,nem,VIC1
2020-10-03 04:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 04:55:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:00:00,0.065,hydro,MW,nem,VIC1
2020-10-03 05:05:00,0.065,hydro,MW,nem,VIC1
2020-10-03 05:10:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:20:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:25:00,0.065,hydro,MW,nem,VIC1
2020-10-03 05:30:00,0.045,hydro,MW,nem,VIC1
2020-10-03 05:35:00,0.065,hydro,MW,nem,VIC1
2020-10-03 05:40:00,0.065,hydro,MW,nem,VIC1
2020-10-03 05:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 05:55:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:00:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:05:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 06:10:00,0.065,hydro,MW,nem,VIC1
2020-10-03 06:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:20:00,0.065,hydro,MW,nem,VIC1
2020-10-03 06:25:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 06:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:40:00,0.045,hydro,MW,nem,VIC1
2020-10-03 06:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 06:55:00,0.045,hydro,MW,nem,VIC1
2020-10-03 07:00:00,0.055,hydro,MW,nem,VIC1
2020-10-03 07:05:00,0.065,hydro,MW,nem,VIC1
2020-10-03 07:10:00,0.065,hydro,MW,nem,VIC1
2020-10-03 07:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 07:20:00,-0.035,hydro,MW,nem,VIC1
2020-10-03 07:25:00,0.045,hydro,MW,nem,VIC1
2020-10-03 07:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 07:35:00,0.045,hydro,MW,nem,VIC1
2020-10-03 07:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 07:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 07:50:00,0.065,hydro,MW,nem,VIC1
2020-10-03 07:55:00,0.065,hydro,MW,nem,VIC1
2020-10-03 08:00:00,0.045,hydro,MW,nem,VIC1
2020-10-03 08:05:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:10:00,0.065,hydro,MW,nem,VIC1
2020-10-03 08:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:20:00,0.045,hydro,MW,nem,VIC1
2020-10-03 08:25:00,0.045,hydro,MW,nem,VIC1
2020-10-03 08:30:00,0.065,hydro,MW,nem,VIC1
2020-10-03 08:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 08:55:00,0.055,hydro,MW,nem,VIC1
2020-10-03 09:00:00,0.095,hydro,MW,nem,VIC1
2020-10-03 09:05:00,0.105,hydro,MW,nem,VIC1
2020-10-03 09:10:00,0.105,hydro,MW,nem,VIC1
2020-10-03 09:15:00,0.085,hydro,MW,nem,VIC1
2020-10-03 09:20:00,0.095,hydro,MW,nem,VIC1
2020-10-03 09:25:00,0.105,hydro,MW,nem,VIC1
2020-10-03 09:30:00,0.095,hydro,MW,nem,VIC1
2020-10-03 09:35:00,0.085,hydro,MW,nem,VIC1
2020-10-03 09:40:00,0.105,hydro,MW,nem,VIC1
2020-10-03 09:45:00,0.095,hydro,MW,nem,VIC1
2020-10-03 09:50:00,0.105,hydro,MW,nem,VIC1
2020-10-03 09:55:00,0.105,hydro,MW,nem,VIC1
2020-10-03 10:00:00,0.105,hydro,MW,nem,VIC1
2020-10-03 10:05:00,0.095,hydro,MW,nem,VIC1
2020-10-03 10:10:00,0.105,hydro,MW,nem,VIC1
2020-10-03 10:15:00,0.095,hydro,MW,nem,VIC1
2020-10-03 10:20:00,0.085,hydro,MW,nem,VIC1
2020-10-03 10:25:00,0.105,hydro,MW,nem,VIC1
2020-10-03 10:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 10:35:00,0.045,hydro,MW,nem,VIC1
2020-10-03 10:40:00,0.045,hydro,MW,nem,VIC1
2020-10-03 10:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 10:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 10:55:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:00:00,0.065,hydro,MW,nem,VIC1
2020-10-03 11:05:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:10:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:15:00,0.045,hydro,MW,nem,VIC1
2020-10-03 11:20:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:25:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:45:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:50:00,0.055,hydro,MW,nem,VIC1
2020-10-03 11:55:00,0.045,hydro,MW,nem,VIC1
2020-10-03 12:00:00,0.055,hydro,MW,nem,VIC1
2020-10-03 12:05:00,0.065,hydro,MW,nem,VIC1
2020-10-03 12:10:00,0.065,hydro,MW,nem,VIC1
2020-10-03 12:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 12:20:00,0.055,hydro,MW,nem,VIC1
2020-10-03 12:25:00,-0.045,hydro,MW,nem,VIC1
2020-10-03 12:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 12:35:00,0.065,hydro,MW,nem,VIC1
2020-10-03 12:40:00,0.055,hydro,MW,nem,VIC1
2020-10-03 12:45:00,-0.055,hydro,MW,nem,VIC1
2020-10-03 12:50:00,0.045,hydro,MW,nem,VIC1
2020-10-03 12:55:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:00:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:05:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:10:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:15:00,0.055,hydro,MW,nem,VIC1
2020-10-03 13:20:00,0.065,hydro,MW,nem,VIC1
2020-10-03 13:25:00,0.11,hydro,MW,nem,VIC1
2020-10-03 13:30:00,0.11,hydro,MW,nem,VIC1
2020-10-03 13:35:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:40:00,0.045,hydro,MW,nem,VIC1
2020-10-03 13:45:00,0.065,hydro,MW,nem,VIC1
2020-10-03 13:50:00,0.065,hydro,MW,nem,VIC1
2020-10-03 13:55:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:00:00,0.055,hydro,MW,nem,VIC1
2020-10-03 14:05:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:10:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:15:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:20:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:25:00,0.055,hydro,MW,nem,VIC1
2020-10-03 14:30:00,0.055,hydro,MW,nem,VIC1
2020-10-03 14:35:00,0.055,hydro,MW,nem,VIC1
2020-10-03 14:40:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:45:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:50:00,0.11,hydro,MW,nem,VIC1
2020-10-03 14:55:00,0.11,hydro,MW,nem,VIC1
2020-10-03 15:00:00,0.11,hydro,MW,nem,VIC1
2020-10-03 15:05:00,0.11,hydro,MW,nem,VIC1
2020-10-03 15:10:00,0.11,hydro,MW,nem,VIC1
2020-10-03 15:15:00,23.16,hydro,MW,nem,VIC1
2020-10-03 15:20:00,0.065,hydro,MW,nem,VIC1
2020-10-03 15:25:00,0.21,hydro,MW,nem,VIC1
2020-10-03 15:30:00,0.21,hydro,MW,nem,VIC1
2020-10-03 15:35:00,3.535,hydro,MW,nem,VIC1
2020-10-03 15:40:00,66.85,hydro,MW,nem,VIC1
2020-10-03 15:45:00,91.19,hydro,MW,nem,VIC1
2020-10-03 15:50:00,122.8,hydro,MW,nem,VIC1
2020-10-03 15:55:00,171.4,hydro,MW,nem,VIC1
2020-10-03 16:00:00,95.23,hydro,MW,nem,VIC1
2020-10-03 16:05:00,149.6,hydro,MW,nem,VIC1
2020-10-03 16:10:00,151.4,hydro,MW,nem,VIC1
2020-10-03 16:15:00,151.5,hydro,MW,nem,VIC1
2020-10-03 16:20:00,175.6,hydro,MW,nem,VIC1
2020-10-03 16:25:00,233.7,hydro,MW,nem,VIC1
2020-10-03 16:30:00,229.3,hydro,MW,nem,VIC1
2020-10-03 16:35:00,240.3,hydro,MW,nem,VIC1
2020-10-03 16:40:00,188.2,hydro,MW,nem,VIC1
2020-10-03 16:45:00,183.1,hydro,MW,nem,VIC1
2020-10-03 16:50:00,186.5,hydro,MW,nem,VIC1
2020-10-03 16:55:00,180.0,hydro,MW,nem,VIC1
2020-10-03 17:00:00,177.7,hydro,MW,nem,VIC1
2020-10-03 17:05:00,180.5,hydro,MW,nem,VIC1
2020-10-03 17:10:00,254.8,hydro,MW,nem,VIC1
2020-10-03 17:15:00,382.1,hydro,MW,nem,VIC1
2020-10-03 17:20:00,424.2,hydro,MW,nem,VIC1
2020-10-03 17:25:00,452.2,hydro,MW,nem,VIC1
2020-10-03 17:30:00,450.1,hydro,MW,nem,VIC1
2020-10-03 17:35:00,437.6,hydro,MW,nem,VIC1
2020-10-03 17:40:00,424.1,hydro,MW,nem,VIC1
2020-10-03 17:45:00,435.4,hydro,MW,nem,VIC1
2020-10-03 17:50:00,436.0,hydro,MW,nem,VIC1
2020-10-03 17:55:00,455.1,hydro,MW,nem,VIC1
2020-10-03 18:00:00,437.1,hydro,MW,nem,VIC1
2020-10-03 18:05:00,427.3,hydro,MW,nem,VIC1
2020-10-03 18:10:00,477.2,hydro,MW,nem,VIC1
2020-10-03 18:15:00,482.4,hydro,MW,nem,VIC1
2020-10-03 18:20:00,475.6,hydro,MW,nem,VIC1
2020-10-03 18:25:00,499.1,hydro,MW,nem,VIC1
2020-10-03 18:30:00,541.5,hydro,MW,nem,VIC1
2020-10-03 18:35:00,557.7,hydro,MW,nem,VIC1
2020-10-03 18:40:00,573.0,hydro,MW,nem,VIC1
2020-10-03 18:45:00,573.9,hydro,MW,nem,VIC1
2020-10-03 18:50:00,457.3,hydro,MW,nem,VIC1
2020-10-03 18:55:00,566.0,hydro,MW,nem,VIC1
2020-10-03 19:00:00,506.6,hydro,MW,nem,VIC1
2020-10-03 19:05:00,399.5,hydro,MW,nem,VIC1
2020-10-03 19:10:00,541.1,hydro,MW,nem,VIC1
2020-10-03 19:15:00,551.1,hydro,MW,nem,VIC1
2020-10-03 19:20:00,552.1,hydro,MW,nem,VIC1
2020-10-03 19:25:00,549.5,hydro,MW,nem,VIC1
2020-10-03 19:30:00,549.8,hydro,MW,nem,VIC1
2020-10-03 19:35:00,547.8,hydro,MW,nem,VIC1
2020-10-03 19:40:00,585.2,hydro,MW,nem,VIC1
2020-10-03 19:45:00,539.2,hydro,MW,nem,VIC1
2020-10-03 19:50:00,531.7,hydro,MW,nem,VIC1
2020-10-03 19:55:00,531.5,hydro,MW,nem,VIC1
2020-10-03 20:00:00,535.1,hydro,MW,nem,VIC1
2020-10-03 20:05:00,533.8,hydro,MW,nem,VIC1
2020-10-03 20:10:00,572.6,hydro,MW,nem,VIC1
2020-10-03 20:15:00,519.3,hydro,MW,nem,VIC1
2020-10-03 20:20:00,530.1,hydro,MW,nem,VIC1
2020-10-03 20:25:00,531.4,hydro,MW,nem,VIC1
2020-10-03 20:30:00,526.1,hydro,MW,nem,VIC1
2020-10-03 20:35:00,525.5,hydro,MW,nem,VIC1
2020-10-03 20:40:00,513.3,hydro,MW,nem,VIC1
2020-10-03 20:45:00,511.2,hydro,MW,nem,VIC1
2020-10-03 20:50:00,503.7,hydro,MW,nem,VIC1
2020-10-03 20:55:00,506.3,hydro,MW,nem,VIC1
2020-10-03 21:00:00,511.9,hydro,MW,nem,VIC1
2020-10-03 21:05:00,503.5,hydro,MW,nem,VIC1
2020-10-03 21:10:00,482.6,hydro,MW,nem,VIC1
2020-10-03 21:15:00,461.9,hydro,MW,nem,VIC1
2020-10-03 21:20:00,456.0,hydro,MW,nem,VIC1
2020-10-03 21:25:00,458.2,hydro,MW,nem,VIC1
2020-10-03 21:30:00,458.6,hydro,MW,nem,VIC1
2020-10-03 21:35:00,460.2,hydro,MW,nem,VIC1
2020-10-03 21:40:00,453.7,hydro,MW,nem,VIC1
2020-10-03 21:45:00,450.1,hydro,MW,nem,VIC1
2020-10-03 21:50:00,444.8,hydro,MW,nem,VIC1
2020-10-03 21:55:00,438.7,hydro,MW,nem,VIC1
2020-10-03 22:00:00,448.0,hydro,MW,nem,VIC1
2020-10-03 22:05:00,450.8,hydro,MW,nem,VIC1
2020-10-03 22:10:00,396.1,hydro,MW,nem,VIC1
2020-10-03 22:15:00,390.7,hydro,MW,nem,VIC1
2020-10-03 22:20:00,392.5,hydro,MW,nem,VIC1
2020-10-03 22:25:00,392.6,hydro,MW,nem,VIC1
2020-10-03 22:30:00,393.8,hydro,MW,nem,VIC1
2020-10-03 22:35:00,391.8,hydro,MW,nem,VIC1
2020-10-03 22:40:00,406.5,hydro,MW,nem,VIC1
2020-10-03 22:45:00,398.3,hydro,MW,nem,VIC1
2020-10-03 22:50:00,402.0,hydro,MW,nem,VIC1
2020-10-03 22:55:00,406.1,hydro,MW,nem,VIC1
2020-10-03 23:00:00,407.7,hydro,MW,nem,VIC1
2020-10-03 23:05:00,403.6,hydro,MW,nem,VIC1
2020-10-03 23:10:00,421.4,hydro,MW,nem,VIC1
2020-10-03 23:15:00,490.2,hydro,MW,nem,VIC1
2020-10-03 23:20:00,434.9,hydro,MW,nem,VIC1
2020-10-03 23:25:00,425.3,hydro,MW,nem,VIC1
2020-10-03 23:30:00,428.7,hydro,MW,nem,VIC1
2020-10-03 23:35:00,425.7,hydro,MW,nem,VIC1
2020-10-03 23:40:00,451.7,hydro,MW,nem,VIC1
2020-10-03 23:45:00,421.4,hydro,MW,nem,VIC1
2020-10-03 23:50:00,424.5,hydro,MW,nem,VIC1
2020-10-03 23:55:00,416.7,hydro,MW,nem,VIC1
2020-10-04 00:00:00,411.9,hydro,MW,nem,VIC1
2020-10-04 00:05:00,339.6,hydro,MW,nem,VIC1
2020-10-04 00:10:00,250.5,hydro,MW,nem,VIC1
2020-10-04 00:15:00,246.0,hydro,MW,nem,VIC1
2020-10-04 00:20:00,253.0,hydro,MW,nem,VIC1
