datetime,data,type,unit,network,region
2009-08-27 20:30:00,5340.0,coal_brown,MW,nem,VIC1
2009-08-27 20:35:00,5341.0,coal_brown,MW,nem,VIC1
2009-08-27 20:40:00,5326.0,coal_brown,MW,nem,VIC1
2009-08-27 20:45:00,5342.0,coal_brown,MW,nem,VIC1
2009-08-27 20:50:00,5350.0,coal_brown,MW,nem,VIC1
2009-08-27 20:55:00,5346.0,coal_brown,MW,nem,VIC1
2009-08-27 21:00:00,5357.0,coal_brown,MW,nem,VIC1
2009-08-27 21:05:00,5358.0,coal_brown,MW,nem,VIC1
2009-08-27 21:10:00,5359.0,coal_brown,MW,nem,VIC1
2009-08-27 21:15:00,5348.0,coal_brown,MW,nem,VIC1
2009-08-27 21:20:00,5347.0,coal_brown,MW,nem,VIC1
2009-08-27 21:25:00,5352.0,coal_brown,MW,nem,VIC1
2009-08-27 21:30:00,5365.0,coal_brown,MW,nem,VIC1
2009-08-27 21:35:00,5356.0,coal_brown,MW,nem,VIC1
2009-08-27 21:40:00,5354.0,coal_brown,MW,nem,VIC1
2009-08-27 21:45:00,5349.0,coal_brown,MW,nem,VIC1
2009-08-27 21:50:00,5356.0,coal_brown,MW,nem,VIC1
2009-08-27 21:55:00,5358.0,coal_brown,MW,nem,VIC1
2009-08-27 22:00:00,5361.0,coal_brown,MW,nem,VIC1
2009-08-27 22:05:00,5366.0,coal_brown,MW,nem,VIC1
2009-08-27 22:10:00,5367.0,coal_brown,MW,nem,VIC1
2009-08-27 22:15:00,5360.0,coal_brown,MW,nem,VIC1
2009-08-27 22:20:00,5367.0,coal_brown,MW,nem,VIC1
2009-08-27 22:25:00,5368.0,coal_brown,MW,nem,VIC1
2009-08-27 22:30:00,5368.0,coal_brown,MW,nem,VIC1
2009-08-27 22:35:00,5369.0,coal_brown,MW,nem,VIC1
2009-08-27 22:40:00,5366.0,coal_brown,MW,nem,VIC1
2009-08-27 22:45:00,5364.0,coal_brown,MW,nem,VIC1
2009-08-27 22:50:00,5363.0,coal_brown,MW,nem,VIC1
2009-08-27 22:55:00,5352.0,coal_brown,MW,nem,VIC1
2009-08-27 23:00:00,5374.0,coal_brown,MW,nem,VIC1
2009-08-27 23:05:00,5361.0,coal_brown,MW,nem,VIC1
2009-08-27 23:10:00,5375.0,coal_brown,MW,nem,VIC1
2009-08-27 23:15:00,5368.0,coal_brown,MW,nem,VIC1
2009-08-27 23:20:00,5374.0,coal_brown,MW,nem,VIC1
2009-08-27 23:25:00,5368.0,coal_brown,MW,nem,VIC1
2009-08-27 23:30:00,5369.0,coal_brown,MW,nem,VIC1
2009-08-27 23:35:00,5370.0,coal_brown,MW,nem,VIC1
2009-08-27 23:40:00,5374.0,coal_brown,MW,nem,VIC1
2009-08-27 23:45:00,5371.0,coal_brown,MW,nem,VIC1
2009-08-27 23:50:00,5371.0,coal_brown,MW,nem,VIC1
2009-08-27 23:55:00,5359.0,coal_brown,MW,nem,VIC1
2009-08-28 00:00:00,5364.0,coal_brown,MW,nem,VIC1
2009-08-28 00:05:00,5353.0,coal_brown,MW,nem,VIC1
2009-08-28 00:10:00,5366.0,coal_brown,MW,nem,VIC1
2009-08-28 00:15:00,5367.0,coal_brown,MW,nem,VIC1
2009-08-28 00:20:00,5379.0,coal_brown,MW,nem,VIC1
2009-08-28 00:25:00,5360.0,coal_brown,MW,nem,VIC1
2009-08-28 00:30:00,5354.0,coal_brown,MW,nem,VIC1
2009-08-28 00:35:00,5365.0,coal_brown,MW,nem,VIC1
2009-08-28 00:40:00,5359.0,coal_brown,MW,nem,VIC1
2009-08-28 00:45:00,5359.0,coal_brown,MW,nem,VIC1
2009-08-28 00:50:00,5358.0,coal_brown,MW,nem,VIC1
2009-08-28 00:55:00,5363.0,coal_brown,MW,nem,VIC1
2009-08-28 01:00:00,5357.0,coal_brown,MW,nem,VIC1
2009-08-28 01:05:00,5346.0,coal_brown,MW,nem,VIC1
2009-08-28 01:10:00,5316.0,coal_brown,MW,nem,VIC1
2009-08-28 01:15:00,5284.0,coal_brown,MW,nem,VIC1
2009-08-28 01:20:00,5303.0,coal_brown,MW,nem,VIC1
2009-08-28 01:25:00,5275.0,coal_brown,MW,nem,VIC1
2009-08-28 01:30:00,5276.0,coal_brown,MW,nem,VIC1
2009-08-28 01:35:00,5272.0,coal_brown,MW,nem,VIC1
2009-08-28 01:40:00,5271.0,coal_brown,MW,nem,VIC1
2009-08-28 01:45:00,5258.0,coal_brown,MW,nem,VIC1
2009-08-28 01:50:00,5257.0,coal_brown,MW,nem,VIC1
2009-08-28 01:55:00,5264.0,coal_brown,MW,nem,VIC1
2009-08-28 02:00:00,5263.0,coal_brown,MW,nem,VIC1
2009-08-28 02:05:00,5275.0,coal_brown,MW,nem,VIC1
2009-08-28 02:10:00,5264.0,coal_brown,MW,nem,VIC1
2009-08-28 02:15:00,5266.0,coal_brown,MW,nem,VIC1
2009-08-28 02:20:00,5272.0,coal_brown,MW,nem,VIC1
2009-08-28 02:25:00,5263.0,coal_brown,MW,nem,VIC1
2009-08-28 02:30:00,5271.0,coal_brown,MW,nem,VIC1
2009-08-28 02:35:00,5263.0,coal_brown,MW,nem,VIC1
2009-08-28 02:40:00,5265.0,coal_brown,MW,nem,VIC1
2009-08-28 02:45:00,5276.0,coal_brown,MW,nem,VIC1
2009-08-28 02:50:00,5262.0,coal_brown,MW,nem,VIC1
2009-08-28 02:55:00,5257.0,coal_brown,MW,nem,VIC1
2009-08-28 03:00:00,5274.0,coal_brown,MW,nem,VIC1
2009-08-28 03:05:00,5269.0,coal_brown,MW,nem,VIC1
2009-08-28 03:10:00,5260.0,coal_brown,MW,nem,VIC1
2009-08-28 03:15:00,5266.0,coal_brown,MW,nem,VIC1
2009-08-28 03:20:00,5232.0,coal_brown,MW,nem,VIC1
2009-08-28 03:25:00,5231.0,coal_brown,MW,nem,VIC1
2009-08-28 03:30:00,5207.0,coal_brown,MW,nem,VIC1
2009-08-28 03:35:00,5211.0,coal_brown,MW,nem,VIC1
2009-08-28 03:40:00,5262.0,coal_brown,MW,nem,VIC1
2009-08-28 03:45:00,5259.0,coal_brown,MW,nem,VIC1
2009-08-28 03:50:00,5234.0,coal_brown,MW,nem,VIC1
2009-08-28 03:55:00,5177.0,coal_brown,MW,nem,VIC1
2009-08-28 04:00:00,5157.0,coal_brown,MW,nem,VIC1
2009-08-28 04:05:00,5181.0,coal_brown,MW,nem,VIC1
2009-08-28 04:10:00,5201.0,coal_brown,MW,nem,VIC1
2009-08-28 04:15:00,5285.0,coal_brown,MW,nem,VIC1
2009-08-28 04:20:00,5269.0,coal_brown,MW,nem,VIC1
2009-08-28 04:25:00,5253.0,coal_brown,MW,nem,VIC1
2009-08-28 04:30:00,5223.0,coal_brown,MW,nem,VIC1
2009-08-28 04:35:00,5279.0,coal_brown,MW,nem,VIC1
2009-08-28 04:40:00,5285.0,coal_brown,MW,nem,VIC1
2009-08-28 04:45:00,5303.0,coal_brown,MW,nem,VIC1
2009-08-28 04:50:00,5299.0,coal_brown,MW,nem,VIC1
2009-08-28 04:55:00,5301.0,coal_brown,MW,nem,VIC1
2009-08-28 05:00:00,5303.0,coal_brown,MW,nem,VIC1
2009-08-28 05:05:00,5306.0,coal_brown,MW,nem,VIC1
2009-08-28 05:10:00,5299.0,coal_brown,MW,nem,VIC1
2009-08-28 05:15:00,5296.0,coal_brown,MW,nem,VIC1
2009-08-28 05:20:00,5305.0,coal_brown,MW,nem,VIC1
2009-08-28 05:25:00,5306.0,coal_brown,MW,nem,VIC1
2009-08-28 05:30:00,5303.0,coal_brown,MW,nem,VIC1
2009-08-28 05:35:00,5296.0,coal_brown,MW,nem,VIC1
2009-08-28 05:40:00,5301.0,coal_brown,MW,nem,VIC1
2009-08-28 05:45:00,5309.0,coal_brown,MW,nem,VIC1
2009-08-28 05:50:00,5305.0,coal_brown,MW,nem,VIC1
2009-08-28 05:55:00,5299.0,coal_brown,MW,nem,VIC1
2009-08-28 06:00:00,5311.0,coal_brown,MW,nem,VIC1
2009-08-28 06:05:00,5309.0,coal_brown,MW,nem,VIC1
2009-08-28 06:10:00,5328.0,coal_brown,MW,nem,VIC1
2009-08-28 06:15:00,5328.0,coal_brown,MW,nem,VIC1
2009-08-28 06:20:00,5302.0,coal_brown,MW,nem,VIC1
2009-08-28 06:25:00,5311.0,coal_brown,MW,nem,VIC1
2009-08-28 06:30:00,5309.0,coal_brown,MW,nem,VIC1
2009-08-28 06:35:00,5329.0,coal_brown,MW,nem,VIC1
2009-08-28 06:40:00,5327.0,coal_brown,MW,nem,VIC1
2009-08-28 06:45:00,5296.0,coal_brown,MW,nem,VIC1
2009-08-28 06:50:00,5316.0,coal_brown,MW,nem,VIC1
2009-08-28 06:55:00,5314.0,coal_brown,MW,nem,VIC1
2009-08-28 07:00:00,5313.0,coal_brown,MW,nem,VIC1
2009-08-28 07:05:00,5353.0,coal_brown,MW,nem,VIC1
2009-08-28 07:10:00,5362.0,coal_brown,MW,nem,VIC1
2009-08-28 07:15:00,5373.0,coal_brown,MW,nem,VIC1
2009-08-28 07:20:00,5370.0,coal_brown,MW,nem,VIC1
2009-08-28 07:25:00,5369.0,coal_brown,MW,nem,VIC1
2009-08-28 07:30:00,5341.0,coal_brown,MW,nem,VIC1
2009-08-28 07:35:00,5374.0,coal_brown,MW,nem,VIC1
2009-08-28 07:40:00,5387.0,coal_brown,MW,nem,VIC1
2009-08-28 07:45:00,5398.0,coal_brown,MW,nem,VIC1
2009-08-28 07:50:00,5386.0,coal_brown,MW,nem,VIC1
2009-08-28 07:55:00,5400.0,coal_brown,MW,nem,VIC1
2009-08-28 08:00:00,5395.0,coal_brown,MW,nem,VIC1
2009-08-28 08:05:00,5417.0,coal_brown,MW,nem,VIC1
2009-08-28 08:10:00,5415.0,coal_brown,MW,nem,VIC1
2009-08-28 08:15:00,5429.0,coal_brown,MW,nem,VIC1
2009-08-28 08:20:00,5421.0,coal_brown,MW,nem,VIC1
2009-08-28 08:25:00,5418.0,coal_brown,MW,nem,VIC1
2009-08-28 08:30:00,5408.0,coal_brown,MW,nem,VIC1
2009-08-28 08:35:00,5415.0,coal_brown,MW,nem,VIC1
2009-08-28 08:40:00,5418.0,coal_brown,MW,nem,VIC1
2009-08-28 08:45:00,5425.0,coal_brown,MW,nem,VIC1
2009-08-28 08:50:00,5418.0,coal_brown,MW,nem,VIC1
2009-08-28 08:55:00,5411.0,coal_brown,MW,nem,VIC1
2009-08-28 09:00:00,5428.0,coal_brown,MW,nem,VIC1
2009-08-28 09:05:00,5415.0,coal_brown,MW,nem,VIC1
2009-08-28 09:10:00,5411.0,coal_brown,MW,nem,VIC1
2009-08-28 09:15:00,5401.0,coal_brown,MW,nem,VIC1
2009-08-28 09:20:00,5403.0,coal_brown,MW,nem,VIC1
2009-08-28 09:25:00,5413.0,coal_brown,MW,nem,VIC1
2009-08-28 09:30:00,5419.0,coal_brown,MW,nem,VIC1
2009-08-28 09:35:00,5422.0,coal_brown,MW,nem,VIC1
2009-08-28 09:40:00,5411.0,coal_brown,MW,nem,VIC1
2009-08-28 09:45:00,5366.0,coal_brown,MW,nem,VIC1
2009-08-28 09:50:00,5350.0,coal_brown,MW,nem,VIC1
2009-08-28 09:55:00,5358.0,coal_brown,MW,nem,VIC1
2009-08-28 10:00:00,5383.0,coal_brown,MW,nem,VIC1
2009-08-28 10:05:00,5360.0,coal_brown,MW,nem,VIC1
2009-08-28 10:10:00,5359.0,coal_brown,MW,nem,VIC1
2009-08-28 10:15:00,5349.0,coal_brown,MW,nem,VIC1
2009-08-28 10:20:00,5346.0,coal_brown,MW,nem,VIC1
2009-08-28 10:25:00,5361.0,coal_brown,MW,nem,VIC1
2009-08-28 10:30:00,5356.0,coal_brown,MW,nem,VIC1
2009-08-28 10:35:00,5318.0,coal_brown,MW,nem,VIC1
2009-08-28 10:40:00,5314.0,coal_brown,MW,nem,VIC1
2009-08-28 10:45:00,5300.0,coal_brown,MW,nem,VIC1
2009-08-28 10:50:00,5282.0,coal_brown,MW,nem,VIC1
2009-08-28 10:55:00,5232.0,coal_brown,MW,nem,VIC1
2009-08-28 11:00:00,5199.0,coal_brown,MW,nem,VIC1
2009-08-28 11:05:00,5145.0,coal_brown,MW,nem,VIC1
2009-08-28 11:10:00,5218.0,coal_brown,MW,nem,VIC1
2009-08-28 11:15:00,5220.0,coal_brown,MW,nem,VIC1
2009-08-28 11:20:00,5215.0,coal_brown,MW,nem,VIC1
2009-08-28 11:25:00,5249.0,coal_brown,MW,nem,VIC1
2009-08-28 11:30:00,5208.0,coal_brown,MW,nem,VIC1
2009-08-28 11:35:00,5223.0,coal_brown,MW,nem,VIC1
2009-08-28 11:40:00,5212.0,coal_brown,MW,nem,VIC1
2009-08-28 11:45:00,5205.0,coal_brown,MW,nem,VIC1
2009-08-28 11:50:00,5206.0,coal_brown,MW,nem,VIC1
2009-08-28 11:55:00,5167.0,coal_brown,MW,nem,VIC1
2009-08-28 12:00:00,5165.0,coal_brown,MW,nem,VIC1
2009-08-28 12:05:00,5165.0,coal_brown,MW,nem,VIC1
2009-08-28 12:10:00,5168.0,coal_brown,MW,nem,VIC1
2009-08-28 12:15:00,5167.0,coal_brown,MW,nem,VIC1
2009-08-28 12:20:00,5170.0,coal_brown,MW,nem,VIC1
2009-08-28 12:25:00,5163.0,coal_brown,MW,nem,VIC1
2009-08-28 12:30:00,5163.0,coal_brown,MW,nem,VIC1
2009-08-28 12:35:00,5156.0,coal_brown,MW,nem,VIC1
2009-08-28 12:40:00,5152.0,coal_brown,MW,nem,VIC1
2009-08-28 12:45:00,5146.0,coal_brown,MW,nem,VIC1
2009-08-28 12:50:00,5153.0,coal_brown,MW,nem,VIC1
2009-08-28 12:55:00,5149.0,coal_brown,MW,nem,VIC1
2009-08-28 13:00:00,5144.0,coal_brown,MW,nem,VIC1
2009-08-28 13:05:00,5147.0,coal_brown,MW,nem,VIC1
2009-08-28 13:10:00,5153.0,coal_brown,MW,nem,VIC1
2009-08-28 13:15:00,5149.0,coal_brown,MW,nem,VIC1
2009-08-28 13:20:00,5155.0,coal_brown,MW,nem,VIC1
2009-08-28 13:25:00,5152.0,coal_brown,MW,nem,VIC1
2009-08-28 13:30:00,5141.0,coal_brown,MW,nem,VIC1
2009-08-28 13:35:00,5149.0,coal_brown,MW,nem,VIC1
2009-08-28 13:40:00,5150.0,coal_brown,MW,nem,VIC1
2009-08-28 13:45:00,5143.0,coal_brown,MW,nem,VIC1
2009-08-28 13:50:00,5151.0,coal_brown,MW,nem,VIC1
2009-08-28 13:55:00,5150.0,coal_brown,MW,nem,VIC1
2009-08-28 14:00:00,5154.0,coal_brown,MW,nem,VIC1
2009-08-28 14:05:00,5150.0,coal_brown,MW,nem,VIC1
2009-08-28 14:10:00,5150.0,coal_brown,MW,nem,VIC1
2009-08-28 14:15:00,5156.0,coal_brown,MW,nem,VIC1
2009-08-28 14:20:00,5144.0,coal_brown,MW,nem,VIC1
2009-08-28 14:25:00,5149.0,coal_brown,MW,nem,VIC1
2009-08-28 14:30:00,5138.0,coal_brown,MW,nem,VIC1
2009-08-28 14:35:00,5144.0,coal_brown,MW,nem,VIC1
2009-08-28 14:40:00,5142.0,coal_brown,MW,nem,VIC1
2009-08-28 14:45:00,5146.0,coal_brown,MW,nem,VIC1
2009-08-28 14:50:00,5143.0,coal_brown,MW,nem,VIC1
2009-08-28 14:55:00,5147.0,coal_brown,MW,nem,VIC1
2009-08-28 15:00:00,5159.0,coal_brown,MW,nem,VIC1
2009-08-28 15:05:00,5152.0,coal_brown,MW,nem,VIC1
2009-08-28 15:10:00,5163.0,coal_brown,MW,nem,VIC1
2009-08-28 15:15:00,5151.0,coal_brown,MW,nem,VIC1
2009-08-28 15:20:00,5153.0,coal_brown,MW,nem,VIC1
2009-08-28 15:25:00,5157.0,coal_brown,MW,nem,VIC1
2009-08-28 15:30:00,5156.0,coal_brown,MW,nem,VIC1
2009-08-28 15:35:00,5157.0,coal_brown,MW,nem,VIC1
2009-08-28 15:40:00,5124.0,coal_brown,MW,nem,VIC1
2009-08-28 15:45:00,5187.0,coal_brown,MW,nem,VIC1
2009-08-28 15:50:00,5159.0,coal_brown,MW,nem,VIC1
2009-08-28 15:55:00,5173.0,coal_brown,MW,nem,VIC1
2009-08-28 16:00:00,5176.0,coal_brown,MW,nem,VIC1
2009-08-28 16:05:00,5170.0,coal_brown,MW,nem,VIC1
2009-08-28 16:10:00,5172.0,coal_brown,MW,nem,VIC1
2009-08-28 16:15:00,5163.0,coal_brown,MW,nem,VIC1
2009-08-28 16:20:00,5176.0,coal_brown,MW,nem,VIC1
2009-08-28 16:25:00,5176.0,coal_brown,MW,nem,VIC1
2009-08-28 16:30:00,5172.0,coal_brown,MW,nem,VIC1
2009-08-28 16:35:00,5177.0,coal_brown,MW,nem,VIC1
2009-08-28 16:40:00,5167.0,coal_brown,MW,nem,VIC1
2009-08-28 16:45:00,5177.0,coal_brown,MW,nem,VIC1
2009-08-28 16:50:00,5184.0,coal_brown,MW,nem,VIC1
2009-08-28 16:55:00,5194.0,coal_brown,MW,nem,VIC1
2009-08-28 17:00:00,5193.0,coal_brown,MW,nem,VIC1
2009-08-28 17:05:00,5187.0,coal_brown,MW,nem,VIC1
2009-08-28 17:10:00,5203.0,coal_brown,MW,nem,VIC1
2009-08-28 17:15:00,5205.0,coal_brown,MW,nem,VIC1
2009-08-28 17:20:00,5218.0,coal_brown,MW,nem,VIC1
2009-08-28 17:25:00,5221.0,coal_brown,MW,nem,VIC1
2009-08-28 17:30:00,5211.0,coal_brown,MW,nem,VIC1
2009-08-28 17:35:00,5229.0,coal_brown,MW,nem,VIC1
2009-08-28 17:40:00,5234.0,coal_brown,MW,nem,VIC1
2009-08-28 17:45:00,5253.0,coal_brown,MW,nem,VIC1
2009-08-28 17:50:00,5249.0,coal_brown,MW,nem,VIC1
2009-08-28 17:55:00,5242.0,coal_brown,MW,nem,VIC1
2009-08-28 18:00:00,5246.0,coal_brown,MW,nem,VIC1
2009-08-28 18:05:00,5239.0,coal_brown,MW,nem,VIC1
2009-08-28 18:10:00,5264.0,coal_brown,MW,nem,VIC1
2009-08-28 18:15:00,5252.0,coal_brown,MW,nem,VIC1
2009-08-28 18:20:00,5246.0,coal_brown,MW,nem,VIC1
2009-08-28 18:25:00,5243.0,coal_brown,MW,nem,VIC1
2009-08-28 18:30:00,5244.0,coal_brown,MW,nem,VIC1
2009-08-28 18:35:00,5248.0,coal_brown,MW,nem,VIC1
2009-08-28 18:40:00,5232.0,coal_brown,MW,nem,VIC1
2009-08-28 18:45:00,5229.0,coal_brown,MW,nem,VIC1
2009-08-28 18:50:00,5241.0,coal_brown,MW,nem,VIC1
2009-08-28 18:55:00,5234.0,coal_brown,MW,nem,VIC1
2009-08-28 19:00:00,5244.0,coal_brown,MW,nem,VIC1
2009-08-28 19:05:00,5229.0,coal_brown,MW,nem,VIC1
2009-08-28 19:10:00,5219.0,coal_brown,MW,nem,VIC1
2009-08-28 19:15:00,5247.0,coal_brown,MW,nem,VIC1
2009-08-28 19:20:00,5231.0,coal_brown,MW,nem,VIC1
2009-08-28 19:25:00,5235.0,coal_brown,MW,nem,VIC1
2009-08-28 19:30:00,5225.0,coal_brown,MW,nem,VIC1
2009-08-28 19:35:00,5239.0,coal_brown,MW,nem,VIC1
2009-08-28 19:40:00,5237.0,coal_brown,MW,nem,VIC1
2009-08-28 19:45:00,5244.0,coal_brown,MW,nem,VIC1
2009-08-28 19:50:00,5233.0,coal_brown,MW,nem,VIC1
2009-08-28 19:55:00,5239.0,coal_brown,MW,nem,VIC1
2009-08-28 20:00:00,5225.0,coal_brown,MW,nem,VIC1
2009-08-28 20:05:00,5197.0,coal_brown,MW,nem,VIC1
2009-08-28 20:10:00,5193.0,coal_brown,MW,nem,VIC1
2009-08-28 20:15:00,5194.0,coal_brown,MW,nem,VIC1
2009-08-28 20:20:00,5176.0,coal_brown,MW,nem,VIC1
2009-08-28 20:25:00,5176.0,coal_brown,MW,nem,VIC1
2009-08-28 20:30:00,5199.0,coal_brown,MW,nem,VIC1
2009-08-28 20:35:00,5180.0,coal_brown,MW,nem,VIC1
2009-08-28 20:40:00,5157.0,coal_brown,MW,nem,VIC1
2009-08-28 20:45:00,5122.0,coal_brown,MW,nem,VIC1
2009-08-28 20:50:00,5109.0,coal_brown,MW,nem,VIC1
2009-08-28 20:55:00,5096.0,coal_brown,MW,nem,VIC1
2009-08-28 21:00:00,5080.0,coal_brown,MW,nem,VIC1
2009-08-28 21:05:00,5103.0,coal_brown,MW,nem,VIC1
2009-08-28 21:10:00,5089.0,coal_brown,MW,nem,VIC1
2009-08-28 21:15:00,5087.0,coal_brown,MW,nem,VIC1
2009-08-28 21:20:00,5091.0,coal_brown,MW,nem,VIC1
2009-08-28 21:25:00,5072.0,coal_brown,MW,nem,VIC1
2009-08-28 21:30:00,5048.0,coal_brown,MW,nem,VIC1
2009-08-28 21:35:00,5053.0,coal_brown,MW,nem,VIC1
2009-08-28 21:40:00,5070.0,coal_brown,MW,nem,VIC1
2009-08-28 21:45:00,5046.0,coal_brown,MW,nem,VIC1
2009-08-28 21:50:00,5058.0,coal_brown,MW,nem,VIC1
2009-08-28 21:55:00,5018.0,coal_brown,MW,nem,VIC1
2009-08-28 22:00:00,5013.0,coal_brown,MW,nem,VIC1
2009-08-28 22:05:00,4995.0,coal_brown,MW,nem,VIC1
2009-08-28 22:10:00,5011.0,coal_brown,MW,nem,VIC1
2009-08-28 22:15:00,4961.0,coal_brown,MW,nem,VIC1
2009-08-28 22:20:00,4962.0,coal_brown,MW,nem,VIC1
2009-08-28 22:25:00,4949.0,coal_brown,MW,nem,VIC1
2009-08-28 22:30:00,4910.0,coal_brown,MW,nem,VIC1
2009-08-28 22:35:00,4908.0,coal_brown,MW,nem,VIC1
2009-08-28 22:40:00,4914.0,coal_brown,MW,nem,VIC1
2009-08-28 22:45:00,4922.0,coal_brown,MW,nem,VIC1
2009-08-28 22:50:00,4930.0,coal_brown,MW,nem,VIC1
2009-08-28 22:55:00,4915.0,coal_brown,MW,nem,VIC1
2009-08-28 23:00:00,4912.0,coal_brown,MW,nem,VIC1
2009-08-28 23:05:00,4936.0,coal_brown,MW,nem,VIC1
2009-08-28 23:10:00,4928.0,coal_brown,MW,nem,VIC1
2009-08-28 23:15:00,4906.0,coal_brown,MW,nem,VIC1
2009-08-28 23:20:00,4911.0,coal_brown,MW,nem,VIC1
2009-08-28 23:25:00,4931.0,coal_brown,MW,nem,VIC1
2009-08-28 23:30:00,4918.0,coal_brown,MW,nem,VIC1
2009-08-28 23:35:00,4909.0,coal_brown,MW,nem,VIC1
2009-08-28 23:40:00,4924.0,coal_brown,MW,nem,VIC1
2009-08-28 23:45:00,4919.0,coal_brown,MW,nem,VIC1
2009-08-28 23:50:00,4919.0,coal_brown,MW,nem,VIC1
2009-08-28 23:55:00,4900.0,coal_brown,MW,nem,VIC1
2009-08-29 00:00:00,4925.0,coal_brown,MW,nem,VIC1
2009-08-29 00:05:00,4943.0,coal_brown,MW,nem,VIC1
2009-08-29 00:10:00,4947.0,coal_brown,MW,nem,VIC1
2009-08-29 00:15:00,4906.0,coal_brown,MW,nem,VIC1
2009-08-29 00:20:00,4907.0,coal_brown,MW,nem,VIC1
2009-08-29 00:25:00,4920.0,coal_brown,MW,nem,VIC1
2009-08-29 00:30:00,4934.0,coal_brown,MW,nem,VIC1
2009-08-29 00:35:00,4924.0,coal_brown,MW,nem,VIC1
2009-08-29 00:40:00,4955.0,coal_brown,MW,nem,VIC1
2009-08-29 00:45:00,4953.0,coal_brown,MW,nem,VIC1
2009-08-29 00:50:00,4948.0,coal_brown,MW,nem,VIC1
2009-08-29 00:55:00,4960.0,coal_brown,MW,nem,VIC1
2009-08-29 01:00:00,4955.0,coal_brown,MW,nem,VIC1
2009-08-29 01:05:00,4960.0,coal_brown,MW,nem,VIC1
2009-08-29 01:10:00,4958.0,coal_brown,MW,nem,VIC1
2009-08-29 01:15:00,4957.0,coal_brown,MW,nem,VIC1
2009-08-29 01:20:00,4921.0,coal_brown,MW,nem,VIC1
2009-08-29 01:25:00,4958.0,coal_brown,MW,nem,VIC1
2009-08-29 01:30:00,4977.0,coal_brown,MW,nem,VIC1
2009-08-29 01:35:00,4976.0,coal_brown,MW,nem,VIC1
2009-08-29 01:40:00,4952.0,coal_brown,MW,nem,VIC1
2009-08-29 01:45:00,4962.0,coal_brown,MW,nem,VIC1
2009-08-29 01:50:00,4946.0,coal_brown,MW,nem,VIC1
2009-08-29 01:55:00,4958.0,coal_brown,MW,nem,VIC1
2009-08-29 02:00:00,4948.0,coal_brown,MW,nem,VIC1
2009-08-29 02:05:00,4949.0,coal_brown,MW,nem,VIC1
2009-08-29 02:10:00,4940.0,coal_brown,MW,nem,VIC1
2009-08-29 02:15:00,4938.0,coal_brown,MW,nem,VIC1
2009-08-29 02:20:00,4925.0,coal_brown,MW,nem,VIC1
2009-08-29 02:25:00,4953.0,coal_brown,MW,nem,VIC1
2009-08-29 02:30:00,4946.0,coal_brown,MW,nem,VIC1
2009-08-29 02:35:00,4993.0,coal_brown,MW,nem,VIC1
2009-08-29 02:40:00,4994.0,coal_brown,MW,nem,VIC1
2009-08-29 02:45:00,5035.0,coal_brown,MW,nem,VIC1
2009-08-29 02:50:00,4997.0,coal_brown,MW,nem,VIC1
2009-08-29 02:55:00,5006.0,coal_brown,MW,nem,VIC1
2009-08-29 03:00:00,5035.0,coal_brown,MW,nem,VIC1
2009-08-29 03:05:00,5009.0,coal_brown,MW,nem,VIC1
2009-08-29 03:10:00,5072.0,coal_brown,MW,nem,VIC1
2009-08-29 03:15:00,5035.0,coal_brown,MW,nem,VIC1
2009-08-29 03:20:00,5044.0,coal_brown,MW,nem,VIC1
2009-08-29 03:25:00,5048.0,coal_brown,MW,nem,VIC1
2009-08-29 03:30:00,5071.0,coal_brown,MW,nem,VIC1
2009-08-29 03:35:00,5066.0,coal_brown,MW,nem,VIC1
2009-08-29 03:40:00,5096.0,coal_brown,MW,nem,VIC1
2009-08-29 03:45:00,5087.0,coal_brown,MW,nem,VIC1
2009-08-29 03:50:00,5115.0,coal_brown,MW,nem,VIC1
2009-08-29 03:55:00,5170.0,coal_brown,MW,nem,VIC1
2009-08-29 04:00:00,5207.0,coal_brown,MW,nem,VIC1
2009-08-29 04:05:00,5198.0,coal_brown,MW,nem,VIC1
2009-08-29 04:10:00,5187.0,coal_brown,MW,nem,VIC1
2009-08-29 04:15:00,5171.0,coal_brown,MW,nem,VIC1
2009-08-29 04:20:00,5187.0,coal_brown,MW,nem,VIC1
2009-08-29 04:25:00,5196.0,coal_brown,MW,nem,VIC1
2009-08-29 04:30:00,5197.0,coal_brown,MW,nem,VIC1
2009-08-29 04:35:00,5175.0,coal_brown,MW,nem,VIC1
2009-08-29 04:40:00,5206.0,coal_brown,MW,nem,VIC1
2009-08-29 04:45:00,5223.0,coal_brown,MW,nem,VIC1
2009-08-29 04:50:00,5187.0,coal_brown,MW,nem,VIC1
2009-08-29 04:55:00,5234.0,coal_brown,MW,nem,VIC1
2009-08-29 05:00:00,5195.0,coal_brown,MW,nem,VIC1
2009-08-29 05:05:00,5232.0,coal_brown,MW,nem,VIC1
2009-08-29 05:10:00,5249.0,coal_brown,MW,nem,VIC1
2009-08-29 05:15:00,5280.0,coal_brown,MW,nem,VIC1
2009-08-29 05:20:00,5279.0,coal_brown,MW,nem,VIC1
2009-08-29 05:25:00,5255.0,coal_brown,MW,nem,VIC1
2009-08-29 05:30:00,5242.0,coal_brown,MW,nem,VIC1
2009-08-29 05:35:00,5222.0,coal_brown,MW,nem,VIC1
2009-08-29 05:40:00,5212.0,coal_brown,MW,nem,VIC1
