datetime,data,type,unit,network,region
2006-02-24 01:05:00,44.07,hydro,MW,nem,VIC1
2006-02-24 01:10:00,44.21,hydro,MW,nem,VIC1
2006-02-24 01:15:00,44.14,hydro,MW,nem,VIC1
2006-02-24 01:20:00,44.58,hydro,MW,nem,VIC1
2006-02-24 01:25:00,44.45,hydro,MW,nem,VIC1
2006-02-24 01:30:00,44.69,hydro,MW,nem,VIC1
2006-02-24 01:35:00,44.8,hydro,MW,nem,VIC1
2006-02-24 01:40:00,44.49,hydro,MW,nem,VIC1
2006-02-24 01:45:00,44.62,hydro,MW,nem,VIC1
2006-02-24 01:50:00,43.92,hydro,MW,nem,VIC1
2006-02-24 01:55:00,44.72,hydro,MW,nem,VIC1
2006-02-24 02:00:00,44.79,hydro,MW,nem,VIC1
2006-02-24 02:05:00,44.17,hydro,MW,nem,VIC1
2006-02-24 02:10:00,44.52,hydro,MW,nem,VIC1
2006-02-24 02:15:00,44.4,hydro,MW,nem,VIC1
2006-02-24 02:20:00,44.44,hydro,MW,nem,VIC1
2006-02-24 02:25:00,44.85,hydro,MW,nem,VIC1
2006-02-24 02:30:00,44.83,hydro,MW,nem,VIC1
2006-02-24 02:35:00,44.52,hydro,MW,nem,VIC1
2006-02-24 02:40:00,44.01,hydro,MW,nem,VIC1
2006-02-24 02:45:00,44.37,hydro,MW,nem,VIC1
2006-02-24 02:50:00,44.31,hydro,MW,nem,VIC1
2006-02-24 02:55:00,44.96,hydro,MW,nem,VIC1
2006-02-24 03:00:00,44.02,hydro,MW,nem,VIC1
2006-02-24 03:05:00,44.87,hydro,MW,nem,VIC1
2006-02-24 03:10:00,44.52,hydro,MW,nem,VIC1
2006-02-24 03:15:00,44.64,hydro,MW,nem,VIC1
2006-02-24 03:20:00,44.56,hydro,MW,nem,VIC1
2006-02-24 03:25:00,43.62,hydro,MW,nem,VIC1
2006-02-24 03:30:00,44.83,hydro,MW,nem,VIC1
2006-02-24 03:35:00,44.35,hydro,MW,nem,VIC1
2006-02-24 03:40:00,44.34,hydro,MW,nem,VIC1
2006-02-24 03:45:00,44.32,hydro,MW,nem,VIC1
2006-02-24 03:50:00,44.5,hydro,MW,nem,VIC1
2006-02-24 03:55:00,44.77,hydro,MW,nem,VIC1
2006-02-24 04:00:00,44.86,hydro,MW,nem,VIC1
2006-02-24 04:05:00,44.21,hydro,MW,nem,VIC1
2006-02-24 04:10:00,43.77,hydro,MW,nem,VIC1
2006-02-24 04:15:00,44.79,hydro,MW,nem,VIC1
2006-02-24 04:20:00,44.24,hydro,MW,nem,VIC1
2006-02-24 04:25:00,44.16,hydro,MW,nem,VIC1
2006-02-24 04:30:00,44.74,hydro,MW,nem,VIC1
2006-02-24 04:35:00,44.4,hydro,MW,nem,VIC1
2006-02-24 04:40:00,44.58,hydro,MW,nem,VIC1
2006-02-24 04:45:00,44.18,hydro,MW,nem,VIC1
2006-02-24 04:50:00,44.88,hydro,MW,nem,VIC1
2006-02-24 04:55:00,44.4,hydro,MW,nem,VIC1
2006-02-24 05:00:00,44.1,hydro,MW,nem,VIC1
2006-02-24 05:05:00,44.81,hydro,MW,nem,VIC1
2006-02-24 05:10:00,44.33,hydro,MW,nem,VIC1
2006-02-24 05:15:00,44.72,hydro,MW,nem,VIC1
2006-02-24 05:20:00,44.69,hydro,MW,nem,VIC1
2006-02-24 05:25:00,44.25,hydro,MW,nem,VIC1
2006-02-24 05:30:00,44.77,hydro,MW,nem,VIC1
2006-02-24 05:35:00,44.55,hydro,MW,nem,VIC1
2006-02-24 05:40:00,44.46,hydro,MW,nem,VIC1
2006-02-24 05:45:00,44.34,hydro,MW,nem,VIC1
2006-02-24 05:50:00,45.36,hydro,MW,nem,VIC1
2006-02-24 05:55:00,43.0,hydro,MW,nem,VIC1
2006-02-24 06:00:00,47.57,hydro,MW,nem,VIC1
2006-02-24 06:05:00,73.45,hydro,MW,nem,VIC1
2006-02-24 06:10:00,116.6,hydro,MW,nem,VIC1
2006-02-24 06:15:00,123.9,hydro,MW,nem,VIC1
2006-02-24 06:20:00,122.2,hydro,MW,nem,VIC1
2006-02-24 06:25:00,122.4,hydro,MW,nem,VIC1
2006-02-24 06:30:00,120.8,hydro,MW,nem,VIC1
2006-02-24 06:35:00,122.2,hydro,MW,nem,VIC1
2006-02-24 06:40:00,122.6,hydro,MW,nem,VIC1
2006-02-24 06:45:00,123.7,hydro,MW,nem,VIC1
2006-02-24 06:50:00,123.0,hydro,MW,nem,VIC1
2006-02-24 06:55:00,121.5,hydro,MW,nem,VIC1
2006-02-24 07:00:00,121.3,hydro,MW,nem,VIC1
2006-02-24 07:05:00,122.8,hydro,MW,nem,VIC1
2006-02-24 07:10:00,88.38,hydro,MW,nem,VIC1
2006-02-24 07:15:00,116.3,hydro,MW,nem,VIC1
2006-02-24 07:20:00,122.9,hydro,MW,nem,VIC1
2006-02-24 07:25:00,121.6,hydro,MW,nem,VIC1
2006-02-24 07:30:00,120.8,hydro,MW,nem,VIC1
2006-02-24 07:35:00,123.0,hydro,MW,nem,VIC1
2006-02-24 07:40:00,123.8,hydro,MW,nem,VIC1
2006-02-24 07:45:00,123.2,hydro,MW,nem,VIC1
2006-02-24 07:50:00,122.4,hydro,MW,nem,VIC1
2006-02-24 07:55:00,121.7,hydro,MW,nem,VIC1
2006-02-24 08:00:00,122.4,hydro,MW,nem,VIC1
2006-02-24 08:05:00,122.8,hydro,MW,nem,VIC1
2006-02-24 08:10:00,123.3,hydro,MW,nem,VIC1
2006-02-24 08:15:00,122.9,hydro,MW,nem,VIC1
2006-02-24 08:20:00,119.8,hydro,MW,nem,VIC1
2006-02-24 08:25:00,120.9,hydro,MW,nem,VIC1
2006-02-24 08:30:00,120.2,hydro,MW,nem,VIC1
2006-02-24 08:35:00,123.2,hydro,MW,nem,VIC1
2006-02-24 08:40:00,123.4,hydro,MW,nem,VIC1
2006-02-24 08:45:00,123.2,hydro,MW,nem,VIC1
2006-02-24 08:50:00,208.6,hydro,MW,nem,VIC1
2006-02-24 08:55:00,223.0,hydro,MW,nem,VIC1
2006-02-24 09:00:00,231.3,hydro,MW,nem,VIC1
2006-02-24 09:05:00,250.9,hydro,MW,nem,VIC1
2006-02-24 09:10:00,235.5,hydro,MW,nem,VIC1
2006-02-24 09:15:00,235.4,hydro,MW,nem,VIC1
2006-02-24 09:20:00,195.7,hydro,MW,nem,VIC1
2006-02-24 09:25:00,369.4,hydro,MW,nem,VIC1
2006-02-24 09:30:00,473.8,hydro,MW,nem,VIC1
2006-02-24 09:35:00,477.7,hydro,MW,nem,VIC1
2006-02-24 09:40:00,476.1,hydro,MW,nem,VIC1
2006-02-24 09:45:00,476.2,hydro,MW,nem,VIC1
2006-02-24 09:50:00,470.0,hydro,MW,nem,VIC1
2006-02-24 09:55:00,484.2,hydro,MW,nem,VIC1
2006-02-24 10:00:00,481.0,hydro,MW,nem,VIC1
2006-02-24 10:05:00,481.6,hydro,MW,nem,VIC1
2006-02-24 10:10:00,440.0,hydro,MW,nem,VIC1
2006-02-24 10:15:00,400.9,hydro,MW,nem,VIC1
2006-02-24 10:20:00,441.5,hydro,MW,nem,VIC1
2006-02-24 10:25:00,480.5,hydro,MW,nem,VIC1
2006-02-24 10:30:00,391.3,hydro,MW,nem,VIC1
2006-02-24 10:35:00,475.4,hydro,MW,nem,VIC1
2006-02-24 10:40:00,477.4,hydro,MW,nem,VIC1
2006-02-24 10:45:00,482.3,hydro,MW,nem,VIC1
2006-02-24 10:50:00,475.7,hydro,MW,nem,VIC1
2006-02-24 10:55:00,481.3,hydro,MW,nem,VIC1
2006-02-24 11:00:00,477.7,hydro,MW,nem,VIC1
2006-02-24 11:05:00,476.5,hydro,MW,nem,VIC1
2006-02-24 11:10:00,473.2,hydro,MW,nem,VIC1
2006-02-24 11:15:00,481.3,hydro,MW,nem,VIC1
2006-02-24 11:20:00,480.7,hydro,MW,nem,VIC1
2006-02-24 11:25:00,478.0,hydro,MW,nem,VIC1
2006-02-24 11:30:00,479.2,hydro,MW,nem,VIC1
2006-02-24 11:35:00,478.3,hydro,MW,nem,VIC1
2006-02-24 11:40:00,480.8,hydro,MW,nem,VIC1
2006-02-24 11:45:00,477.6,hydro,MW,nem,VIC1
2006-02-24 11:50:00,480.4,hydro,MW,nem,VIC1
2006-02-24 11:55:00,477.4,hydro,MW,nem,VIC1
2006-02-24 12:00:00,476.3,hydro,MW,nem,VIC1
2006-02-24 12:05:00,478.6,hydro,MW,nem,VIC1
2006-02-24 12:10:00,463.5,hydro,MW,nem,VIC1
2006-02-24 12:15:00,274.4,hydro,MW,nem,VIC1
2006-02-24 12:20:00,208.5,hydro,MW,nem,VIC1
2006-02-24 12:25:00,215.4,hydro,MW,nem,VIC1
2006-02-24 12:30:00,239.0,hydro,MW,nem,VIC1
2006-02-24 12:35:00,264.6,hydro,MW,nem,VIC1
2006-02-24 12:40:00,264.5,hydro,MW,nem,VIC1
2006-02-24 12:45:00,292.5,hydro,MW,nem,VIC1
2006-02-24 12:50:00,420.6,hydro,MW,nem,VIC1
2006-02-24 12:55:00,420.6,hydro,MW,nem,VIC1
2006-02-24 13:00:00,436.9,hydro,MW,nem,VIC1
2006-02-24 13:05:00,412.2,hydro,MW,nem,VIC1
2006-02-24 13:10:00,361.3,hydro,MW,nem,VIC1
2006-02-24 13:15:00,367.6,hydro,MW,nem,VIC1
2006-02-24 13:20:00,390.0,hydro,MW,nem,VIC1
2006-02-24 13:25:00,396.9,hydro,MW,nem,VIC1
2006-02-24 13:30:00,469.7,hydro,MW,nem,VIC1
2006-02-24 13:35:00,474.0,hydro,MW,nem,VIC1
2006-02-24 13:40:00,475.5,hydro,MW,nem,VIC1
2006-02-24 13:45:00,474.4,hydro,MW,nem,VIC1
2006-02-24 13:50:00,478.0,hydro,MW,nem,VIC1
2006-02-24 13:55:00,473.8,hydro,MW,nem,VIC1
2006-02-24 14:00:00,466.0,hydro,MW,nem,VIC1
2006-02-24 14:05:00,457.0,hydro,MW,nem,VIC1
2006-02-24 14:10:00,432.0,hydro,MW,nem,VIC1
2006-02-24 14:15:00,398.9,hydro,MW,nem,VIC1
2006-02-24 14:20:00,377.8,hydro,MW,nem,VIC1
2006-02-24 14:25:00,396.1,hydro,MW,nem,VIC1
2006-02-24 14:30:00,426.3,hydro,MW,nem,VIC1
2006-02-24 14:35:00,457.5,hydro,MW,nem,VIC1
2006-02-24 14:40:00,459.6,hydro,MW,nem,VIC1
2006-02-24 14:45:00,455.1,hydro,MW,nem,VIC1
2006-02-24 14:50:00,471.2,hydro,MW,nem,VIC1
2006-02-24 14:55:00,473.7,hydro,MW,nem,VIC1
2006-02-24 15:00:00,474.8,hydro,MW,nem,VIC1
2006-02-24 15:05:00,476.8,hydro,MW,nem,VIC1
2006-02-24 15:10:00,476.2,hydro,MW,nem,VIC1
2006-02-24 15:15:00,471.1,hydro,MW,nem,VIC1
2006-02-24 15:20:00,471.5,hydro,MW,nem,VIC1
2006-02-24 15:25:00,470.1,hydro,MW,nem,VIC1
2006-02-24 15:30:00,467.8,hydro,MW,nem,VIC1
2006-02-24 15:35:00,471.3,hydro,MW,nem,VIC1
2006-02-24 15:40:00,470.3,hydro,MW,nem,VIC1
2006-02-24 15:45:00,471.9,hydro,MW,nem,VIC1
2006-02-24 15:50:00,468.3,hydro,MW,nem,VIC1
2006-02-24 15:55:00,446.3,hydro,MW,nem,VIC1
2006-02-24 16:00:00,433.9,hydro,MW,nem,VIC1
2006-02-24 16:05:00,420.3,hydro,MW,nem,VIC1
2006-02-24 16:10:00,305.8,hydro,MW,nem,VIC1
2006-02-24 16:15:00,266.7,hydro,MW,nem,VIC1
2006-02-24 16:20:00,208.8,hydro,MW,nem,VIC1
2006-02-24 16:25:00,176.9,hydro,MW,nem,VIC1
2006-02-24 16:30:00,172.3,hydro,MW,nem,VIC1
2006-02-24 16:35:00,181.6,hydro,MW,nem,VIC1
2006-02-24 16:40:00,177.3,hydro,MW,nem,VIC1
2006-02-24 16:45:00,168.2,hydro,MW,nem,VIC1
2006-02-24 16:50:00,179.9,hydro,MW,nem,VIC1
2006-02-24 16:55:00,214.6,hydro,MW,nem,VIC1
2006-02-24 17:00:00,215.6,hydro,MW,nem,VIC1
2006-02-24 17:05:00,217.8,hydro,MW,nem,VIC1
2006-02-24 17:10:00,176.2,hydro,MW,nem,VIC1
2006-02-24 17:15:00,124.8,hydro,MW,nem,VIC1
2006-02-24 17:20:00,122.4,hydro,MW,nem,VIC1
2006-02-24 17:25:00,118.7,hydro,MW,nem,VIC1
2006-02-24 17:30:00,119.1,hydro,MW,nem,VIC1
2006-02-24 17:35:00,117.4,hydro,MW,nem,VIC1
2006-02-24 17:40:00,120.3,hydro,MW,nem,VIC1
2006-02-24 17:45:00,117.3,hydro,MW,nem,VIC1
2006-02-24 17:50:00,114.1,hydro,MW,nem,VIC1
2006-02-24 17:55:00,116.5,hydro,MW,nem,VIC1
2006-02-24 18:00:00,116.6,hydro,MW,nem,VIC1
2006-02-24 18:05:00,116.0,hydro,MW,nem,VIC1
2006-02-24 18:10:00,116.2,hydro,MW,nem,VIC1
2006-02-24 18:15:00,117.0,hydro,MW,nem,VIC1
2006-02-24 18:20:00,120.4,hydro,MW,nem,VIC1
2006-02-24 18:25:00,119.7,hydro,MW,nem,VIC1
2006-02-24 18:30:00,121.1,hydro,MW,nem,VIC1
2006-02-24 18:35:00,120.8,hydro,MW,nem,VIC1
2006-02-24 18:40:00,121.9,hydro,MW,nem,VIC1
2006-02-24 18:45:00,115.9,hydro,MW,nem,VIC1
2006-02-24 18:50:00,116.2,hydro,MW,nem,VIC1
2006-02-24 18:55:00,45.43,hydro,MW,nem,VIC1
2006-02-24 19:00:00,39.94,hydro,MW,nem,VIC1
2006-02-24 19:05:00,36.54,hydro,MW,nem,VIC1
2006-02-24 19:10:00,38.75,hydro,MW,nem,VIC1
2006-02-24 19:15:00,172.4,hydro,MW,nem,VIC1
2006-02-24 19:20:00,318.5,hydro,MW,nem,VIC1
2006-02-24 19:25:00,404.1,hydro,MW,nem,VIC1
2006-02-24 19:30:00,410.0,hydro,MW,nem,VIC1
2006-02-24 19:35:00,413.2,hydro,MW,nem,VIC1
2006-02-24 19:40:00,418.4,hydro,MW,nem,VIC1
2006-02-24 19:45:00,434.4,hydro,MW,nem,VIC1
2006-02-24 19:50:00,395.5,hydro,MW,nem,VIC1
2006-02-24 19:55:00,397.2,hydro,MW,nem,VIC1
2006-02-24 20:00:00,395.8,hydro,MW,nem,VIC1
2006-02-24 20:05:00,394.4,hydro,MW,nem,VIC1
2006-02-24 20:10:00,381.1,hydro,MW,nem,VIC1
2006-02-24 20:15:00,387.9,hydro,MW,nem,VIC1
2006-02-24 20:20:00,409.9,hydro,MW,nem,VIC1
2006-02-24 20:25:00,415.0,hydro,MW,nem,VIC1
2006-02-24 20:30:00,416.6,hydro,MW,nem,VIC1
2006-02-24 20:35:00,420.5,hydro,MW,nem,VIC1
2006-02-24 20:40:00,337.5,hydro,MW,nem,VIC1
2006-02-24 20:45:00,337.0,hydro,MW,nem,VIC1
2006-02-24 20:50:00,348.4,hydro,MW,nem,VIC1
2006-02-24 20:55:00,410.0,hydro,MW,nem,VIC1
2006-02-24 21:00:00,421.7,hydro,MW,nem,VIC1
2006-02-24 21:05:00,358.6,hydro,MW,nem,VIC1
2006-02-24 21:10:00,353.5,hydro,MW,nem,VIC1
2006-02-24 21:15:00,377.1,hydro,MW,nem,VIC1
2006-02-24 21:20:00,365.6,hydro,MW,nem,VIC1
2006-02-24 21:25:00,385.2,hydro,MW,nem,VIC1
2006-02-24 21:30:00,387.2,hydro,MW,nem,VIC1
2006-02-24 21:35:00,389.9,hydro,MW,nem,VIC1
2006-02-24 21:40:00,386.9,hydro,MW,nem,VIC1
2006-02-24 21:45:00,388.1,hydro,MW,nem,VIC1
2006-02-24 21:50:00,324.8,hydro,MW,nem,VIC1
2006-02-24 21:55:00,166.6,hydro,MW,nem,VIC1
2006-02-24 22:00:00,136.3,hydro,MW,nem,VIC1
2006-02-24 22:05:00,131.2,hydro,MW,nem,VIC1
2006-02-24 22:10:00,77.7,hydro,MW,nem,VIC1
2006-02-24 22:15:00,76.54,hydro,MW,nem,VIC1
2006-02-24 22:20:00,78.86,hydro,MW,nem,VIC1
2006-02-24 22:25:00,78.32,hydro,MW,nem,VIC1
2006-02-24 22:30:00,79.86,hydro,MW,nem,VIC1
2006-02-24 22:35:00,80.29,hydro,MW,nem,VIC1
2006-02-24 22:40:00,79.44,hydro,MW,nem,VIC1
2006-02-24 22:45:00,79.93,hydro,MW,nem,VIC1
2006-02-24 22:50:00,54.97,hydro,MW,nem,VIC1
2006-02-24 22:55:00,50.02,hydro,MW,nem,VIC1
2006-02-24 23:00:00,45.56,hydro,MW,nem,VIC1
2006-02-24 23:05:00,77.63,hydro,MW,nem,VIC1
2006-02-24 23:10:00,79.91,hydro,MW,nem,VIC1
2006-02-24 23:15:00,80.7,hydro,MW,nem,VIC1
2006-02-24 23:20:00,79.36,hydro,MW,nem,VIC1
2006-02-24 23:25:00,77.87,hydro,MW,nem,VIC1
2006-02-24 23:30:00,79.68,hydro,MW,nem,VIC1
2006-02-24 23:35:00,79.37,hydro,MW,nem,VIC1
2006-02-24 23:40:00,79.39,hydro,MW,nem,VIC1
2006-02-24 23:45:00,79.9,hydro,MW,nem,VIC1
2006-02-24 23:50:00,79.81,hydro,MW,nem,VIC1
2006-02-24 23:55:00,79.23,hydro,MW,nem,VIC1
2006-02-25 00:00:00,79.99,hydro,MW,nem,VIC1
2006-02-25 00:05:00,79.8,hydro,MW,nem,VIC1
2006-02-25 00:10:00,52.84,hydro,MW,nem,VIC1
2006-02-25 00:15:00,48.29,hydro,MW,nem,VIC1
2006-02-25 00:20:00,44.23,hydro,MW,nem,VIC1
2006-02-25 00:25:00,42.52,hydro,MW,nem,VIC1
2006-02-25 00:30:00,40.98,hydro,MW,nem,VIC1
2006-02-25 00:35:00,40.45,hydro,MW,nem,VIC1
2006-02-25 00:40:00,40.83,hydro,MW,nem,VIC1
2006-02-25 00:45:00,40.7,hydro,MW,nem,VIC1
2006-02-25 00:50:00,41.76,hydro,MW,nem,VIC1
2006-02-25 00:55:00,41.16,hydro,MW,nem,VIC1
2006-02-25 01:00:00,40.52,hydro,MW,nem,VIC1
2006-02-25 01:05:00,40.97,hydro,MW,nem,VIC1
2006-02-25 01:10:00,40.94,hydro,MW,nem,VIC1
2006-02-25 01:15:00,41.25,hydro,MW,nem,VIC1
2006-02-25 01:20:00,41.44,hydro,MW,nem,VIC1
2006-02-25 01:25:00,41.04,hydro,MW,nem,VIC1
2006-02-25 01:30:00,40.94,hydro,MW,nem,VIC1
2006-02-25 01:35:00,41.33,hydro,MW,nem,VIC1
2006-02-25 01:40:00,41.33,hydro,MW,nem,VIC1
2006-02-25 01:45:00,40.74,hydro,MW,nem,VIC1
2006-02-25 01:50:00,41.19,hydro,MW,nem,VIC1
2006-02-25 01:55:00,41.43,hydro,MW,nem,VIC1
2006-02-25 02:00:00,40.87,hydro,MW,nem,VIC1
2006-02-25 02:05:00,41.17,hydro,MW,nem,VIC1
2006-02-25 02:10:00,40.4,hydro,MW,nem,VIC1
2006-02-25 02:15:00,40.82,hydro,MW,nem,VIC1
2006-02-25 02:20:00,40.81,hydro,MW,nem,VIC1
2006-02-25 02:25:00,41.35,hydro,MW,nem,VIC1
2006-02-25 02:30:00,41.19,hydro,MW,nem,VIC1
2006-02-25 02:35:00,41.2,hydro,MW,nem,VIC1
2006-02-25 02:40:00,41.14,hydro,MW,nem,VIC1
2006-02-25 02:45:00,40.85,hydro,MW,nem,VIC1
2006-02-25 02:50:00,40.61,hydro,MW,nem,VIC1
2006-02-25 02:55:00,41.32,hydro,MW,nem,VIC1
2006-02-25 03:00:00,40.77,hydro,MW,nem,VIC1
2006-02-25 03:05:00,41.18,hydro,MW,nem,VIC1
2006-02-25 03:10:00,40.84,hydro,MW,nem,VIC1
2006-02-25 03:15:00,40.62,hydro,MW,nem,VIC1
2006-02-25 03:20:00,41.26,hydro,MW,nem,VIC1
2006-02-25 03:25:00,41.1,hydro,MW,nem,VIC1
2006-02-25 03:30:00,41.14,hydro,MW,nem,VIC1
2006-02-25 03:35:00,41.2,hydro,MW,nem,VIC1
2006-02-25 03:40:00,40.79,hydro,MW,nem,VIC1
2006-02-25 03:45:00,41.37,hydro,MW,nem,VIC1
2006-02-25 03:50:00,41.01,hydro,MW,nem,VIC1
2006-02-25 03:55:00,40.99,hydro,MW,nem,VIC1
2006-02-25 04:00:00,41.71,hydro,MW,nem,VIC1
2006-02-25 04:05:00,40.9,hydro,MW,nem,VIC1
2006-02-25 04:10:00,40.89,hydro,MW,nem,VIC1
2006-02-25 04:15:00,40.91,hydro,MW,nem,VIC1
2006-02-25 04:20:00,41.07,hydro,MW,nem,VIC1
2006-02-25 04:25:00,41.01,hydro,MW,nem,VIC1
2006-02-25 04:30:00,40.98,hydro,MW,nem,VIC1
2006-02-25 04:35:00,41.05,hydro,MW,nem,VIC1
2006-02-25 04:40:00,41.2,hydro,MW,nem,VIC1
2006-02-25 04:45:00,41.43,hydro,MW,nem,VIC1
2006-02-25 04:50:00,41.67,hydro,MW,nem,VIC1
2006-02-25 04:55:00,41.11,hydro,MW,nem,VIC1
2006-02-25 05:00:00,41.57,hydro,MW,nem,VIC1
2006-02-25 05:05:00,40.98,hydro,MW,nem,VIC1
2006-02-25 05:10:00,41.06,hydro,MW,nem,VIC1
2006-02-25 05:15:00,41.26,hydro,MW,nem,VIC1
2006-02-25 05:20:00,41.01,hydro,MW,nem,VIC1
2006-02-25 05:25:00,41.33,hydro,MW,nem,VIC1
2006-02-25 05:30:00,40.79,hydro,MW,nem,VIC1
2006-02-25 05:35:00,41.33,hydro,MW,nem,VIC1
2006-02-25 05:40:00,40.56,hydro,MW,nem,VIC1
2006-02-25 05:45:00,41.01,hydro,MW,nem,VIC1
2006-02-25 05:50:00,41.34,hydro,MW,nem,VIC1
2006-02-25 05:55:00,41.2,hydro,MW,nem,VIC1
2006-02-25 06:00:00,40.82,hydro,MW,nem,VIC1
2006-02-25 06:05:00,41.38,hydro,MW,nem,VIC1
2006-02-25 06:10:00,39.54,hydro,MW,nem,VIC1
2006-02-25 06:15:00,39.3,hydro,MW,nem,VIC1
2006-02-25 06:20:00,68.21,hydro,MW,nem,VIC1
2006-02-25 06:25:00,75.85,hydro,MW,nem,VIC1
2006-02-25 06:30:00,72.97,hydro,MW,nem,VIC1
2006-02-25 06:35:00,72.93,hydro,MW,nem,VIC1
2006-02-25 06:40:00,49.66,hydro,MW,nem,VIC1
2006-02-25 06:45:00,73.99,hydro,MW,nem,VIC1
2006-02-25 06:50:00,75.25,hydro,MW,nem,VIC1
2006-02-25 06:55:00,73.26,hydro,MW,nem,VIC1
2006-02-25 07:00:00,74.63,hydro,MW,nem,VIC1
2006-02-25 07:05:00,74.63,hydro,MW,nem,VIC1
2006-02-25 07:10:00,74.22,hydro,MW,nem,VIC1
2006-02-25 07:15:00,75.37,hydro,MW,nem,VIC1
2006-02-25 07:20:00,74.87,hydro,MW,nem,VIC1
2006-02-25 07:25:00,97.25,hydro,MW,nem,VIC1
2006-02-25 07:30:00,107.8,hydro,MW,nem,VIC1
2006-02-25 07:35:00,107.5,hydro,MW,nem,VIC1
2006-02-25 07:40:00,108.7,hydro,MW,nem,VIC1
2006-02-25 07:45:00,108.0,hydro,MW,nem,VIC1
2006-02-25 07:50:00,104.2,hydro,MW,nem,VIC1
2006-02-25 07:55:00,109.1,hydro,MW,nem,VIC1
2006-02-25 08:00:00,109.0,hydro,MW,nem,VIC1
2006-02-25 08:05:00,107.0,hydro,MW,nem,VIC1
2006-02-25 08:10:00,108.4,hydro,MW,nem,VIC1
2006-02-25 08:15:00,103.6,hydro,MW,nem,VIC1
2006-02-25 08:20:00,112.1,hydro,MW,nem,VIC1
2006-02-25 08:25:00,113.2,hydro,MW,nem,VIC1
2006-02-25 08:30:00,108.4,hydro,MW,nem,VIC1
2006-02-25 08:35:00,107.4,hydro,MW,nem,VIC1
2006-02-25 08:40:00,110.9,hydro,MW,nem,VIC1
2006-02-25 08:45:00,112.8,hydro,MW,nem,VIC1
2006-02-25 08:50:00,111.4,hydro,MW,nem,VIC1
2006-02-25 08:55:00,114.4,hydro,MW,nem,VIC1
2006-02-25 09:00:00,110.0,hydro,MW,nem,VIC1
2006-02-25 09:05:00,112.4,hydro,MW,nem,VIC1
2006-02-25 09:10:00,114.8,hydro,MW,nem,VIC1
2006-02-25 09:15:00,128.0,hydro,MW,nem,VIC1
2006-02-25 09:20:00,118.6,hydro,MW,nem,VIC1
2006-02-25 09:25:00,137.0,hydro,MW,nem,VIC1
2006-02-25 09:30:00,156.0,hydro,MW,nem,VIC1
2006-02-25 09:35:00,153.9,hydro,MW,nem,VIC1
2006-02-25 09:40:00,156.0,hydro,MW,nem,VIC1
2006-02-25 09:45:00,159.6,hydro,MW,nem,VIC1
2006-02-25 09:50:00,154.2,hydro,MW,nem,VIC1
2006-02-25 09:55:00,157.8,hydro,MW,nem,VIC1
2006-02-25 10:00:00,163.2,hydro,MW,nem,VIC1
2006-02-25 10:05:00,156.9,hydro,MW,nem,VIC1
2006-02-25 10:10:00,181.8,hydro,MW,nem,VIC1
2006-02-25 10:15:00,243.9,hydro,MW,nem,VIC1
2006-02-25 10:20:00,213.9,hydro,MW,nem,VIC1
2006-02-25 10:25:00,267.7,hydro,MW,nem,VIC1
2006-02-25 10:30:00,302.0,hydro,MW,nem,VIC1
2006-02-25 10:35:00,258.4,hydro,MW,nem,VIC1
2006-02-25 10:40:00,217.7,hydro,MW,nem,VIC1
2006-02-25 10:45:00,239.4,hydro,MW,nem,VIC1
2006-02-25 10:50:00,232.7,hydro,MW,nem,VIC1
2006-02-25 10:55:00,240.5,hydro,MW,nem,VIC1
2006-02-25 11:00:00,233.5,hydro,MW,nem,VIC1
2006-02-25 11:05:00,240.7,hydro,MW,nem,VIC1
2006-02-25 11:10:00,236.3,hydro,MW,nem,VIC1
2006-02-25 11:15:00,239.3,hydro,MW,nem,VIC1
2006-02-25 11:20:00,237.4,hydro,MW,nem,VIC1
2006-02-25 11:25:00,233.1,hydro,MW,nem,VIC1
2006-02-25 11:30:00,237.4,hydro,MW,nem,VIC1
2006-02-25 11:35:00,239.0,hydro,MW,nem,VIC1
2006-02-25 11:40:00,241.9,hydro,MW,nem,VIC1
2006-02-25 11:45:00,239.2,hydro,MW,nem,VIC1
2006-02-25 11:50:00,241.3,hydro,MW,nem,VIC1
2006-02-25 11:55:00,319.4,hydro,MW,nem,VIC1
2006-02-25 12:00:00,394.1,hydro,MW,nem,VIC1
2006-02-25 12:05:00,396.3,hydro,MW,nem,VIC1
2006-02-25 12:10:00,397.6,hydro,MW,nem,VIC1
2006-02-25 12:15:00,396.2,hydro,MW,nem,VIC1
2006-02-25 12:20:00,396.4,hydro,MW,nem,VIC1
2006-02-25 12:25:00,402.7,hydro,MW,nem,VIC1
2006-02-25 12:30:00,394.0,hydro,MW,nem,VIC1
2006-02-25 12:35:00,395.7,hydro,MW,nem,VIC1
2006-02-25 12:40:00,401.8,hydro,MW,nem,VIC1
2006-02-25 12:45:00,392.7,hydro,MW,nem,VIC1
2006-02-25 12:50:00,398.5,hydro,MW,nem,VIC1
2006-02-25 12:55:00,402.9,hydro,MW,nem,VIC1
2006-02-25 13:00:00,390.2,hydro,MW,nem,VIC1
2006-02-25 13:05:00,400.2,hydro,MW,nem,VIC1
2006-02-25 13:10:00,397.2,hydro,MW,nem,VIC1
2006-02-25 13:15:00,398.3,hydro,MW,nem,VIC1
2006-02-25 13:20:00,402.0,hydro,MW,nem,VIC1
2006-02-25 13:25:00,395.9,hydro,MW,nem,VIC1
