datetime,data,type,unit,network,region
2004-10-02 09:15:00,5477.0,coal_brown,MW,nem,VIC1
2004-10-02 09:20:00,5450.0,coal_brown,MW,nem,VIC1
2004-10-02 09:25:00,5469.0,coal_brown,MW,nem,VIC1
2004-10-02 09:30:00,5471.0,coal_brown,MW,nem,VIC1
2004-10-02 09:35:00,5469.0,coal_brown,MW,nem,VIC1
2004-10-02 09:40:00,5474.0,coal_brown,MW,nem,VIC1
2004-10-02 09:45:00,5495.0,coal_brown,MW,nem,VIC1
2004-10-02 09:50:00,5489.0,coal_brown,MW,nem,VIC1
2004-10-02 09:55:00,5522.0,coal_brown,MW,nem,VIC1
2004-10-02 10:00:00,5546.0,coal_brown,MW,nem,VIC1
2004-10-02 10:05:00,5510.0,coal_brown,MW,nem,VIC1
2004-10-02 10:10:00,5489.0,coal_brown,MW,nem,VIC1
2004-10-02 10:15:00,5470.0,coal_brown,MW,nem,VIC1
2004-10-02 10:20:00,5452.0,coal_brown,MW,nem,VIC1
2004-10-02 10:25:00,5457.0,coal_brown,MW,nem,VIC1
2004-10-02 10:30:00,5478.0,coal_brown,MW,nem,VIC1
2004-10-02 10:35:00,5461.0,coal_brown,MW,nem,VIC1
2004-10-02 10:40:00,5459.0,coal_brown,MW,nem,VIC1
2004-10-02 10:45:00,5446.0,coal_brown,MW,nem,VIC1
2004-10-02 10:50:00,5460.0,coal_brown,MW,nem,VIC1
2004-10-02 10:55:00,5489.0,coal_brown,MW,nem,VIC1
2004-10-02 11:00:00,5495.0,coal_brown,MW,nem,VIC1
2004-10-02 11:05:00,5474.0,coal_brown,MW,nem,VIC1
2004-10-02 11:10:00,5485.0,coal_brown,MW,nem,VIC1
2004-10-02 11:15:00,5479.0,coal_brown,MW,nem,VIC1
2004-10-02 11:20:00,5467.0,coal_brown,MW,nem,VIC1
2004-10-02 11:25:00,5468.0,coal_brown,MW,nem,VIC1
2004-10-02 11:30:00,5464.0,coal_brown,MW,nem,VIC1
2004-10-02 11:35:00,5466.0,coal_brown,MW,nem,VIC1
2004-10-02 11:40:00,5465.0,coal_brown,MW,nem,VIC1
2004-10-02 11:45:00,5466.0,coal_brown,MW,nem,VIC1
2004-10-02 11:50:00,5470.0,coal_brown,MW,nem,VIC1
2004-10-02 11:55:00,5471.0,coal_brown,MW,nem,VIC1
2004-10-02 12:00:00,5446.0,coal_brown,MW,nem,VIC1
2004-10-02 12:05:00,5468.0,coal_brown,MW,nem,VIC1
2004-10-02 12:10:00,5471.0,coal_brown,MW,nem,VIC1
2004-10-02 12:15:00,5474.0,coal_brown,MW,nem,VIC1
2004-10-02 12:20:00,5471.0,coal_brown,MW,nem,VIC1
2004-10-02 12:25:00,5457.0,coal_brown,MW,nem,VIC1
2004-10-02 12:30:00,5468.0,coal_brown,MW,nem,VIC1
2004-10-02 12:35:00,5473.0,coal_brown,MW,nem,VIC1
2004-10-02 12:40:00,5481.0,coal_brown,MW,nem,VIC1
2004-10-02 12:45:00,5484.0,coal_brown,MW,nem,VIC1
2004-10-02 12:50:00,5479.0,coal_brown,MW,nem,VIC1
2004-10-02 12:55:00,5472.0,coal_brown,MW,nem,VIC1
2004-10-02 13:00:00,5476.0,coal_brown,MW,nem,VIC1
2004-10-02 13:05:00,5491.0,coal_brown,MW,nem,VIC1
2004-10-02 13:10:00,5516.0,coal_brown,MW,nem,VIC1
2004-10-02 13:15:00,5504.0,coal_brown,MW,nem,VIC1
2004-10-02 13:20:00,5512.0,coal_brown,MW,nem,VIC1
2004-10-02 13:25:00,5560.0,coal_brown,MW,nem,VIC1
2004-10-02 13:30:00,5569.0,coal_brown,MW,nem,VIC1
2004-10-02 13:35:00,5583.0,coal_brown,MW,nem,VIC1
2004-10-02 13:40:00,5579.0,coal_brown,MW,nem,VIC1
2004-10-02 13:45:00,5577.0,coal_brown,MW,nem,VIC1
2004-10-02 13:50:00,5580.0,coal_brown,MW,nem,VIC1
2004-10-02 13:55:00,5588.0,coal_brown,MW,nem,VIC1
2004-10-02 14:00:00,5576.0,coal_brown,MW,nem,VIC1
2004-10-02 14:05:00,5578.0,coal_brown,MW,nem,VIC1
2004-10-02 14:10:00,5601.0,coal_brown,MW,nem,VIC1
2004-10-02 14:15:00,5573.0,coal_brown,MW,nem,VIC1
2004-10-02 14:20:00,5573.0,coal_brown,MW,nem,VIC1
2004-10-02 14:25:00,5584.0,coal_brown,MW,nem,VIC1
2004-10-02 14:30:00,5580.0,coal_brown,MW,nem,VIC1
2004-10-02 14:35:00,5587.0,coal_brown,MW,nem,VIC1
2004-10-02 14:40:00,5595.0,coal_brown,MW,nem,VIC1
2004-10-02 14:45:00,5633.0,coal_brown,MW,nem,VIC1
2004-10-02 14:50:00,5685.0,coal_brown,MW,nem,VIC1
2004-10-02 14:55:00,5683.0,coal_brown,MW,nem,VIC1
2004-10-02 15:00:00,5681.0,coal_brown,MW,nem,VIC1
2004-10-02 15:05:00,5660.0,coal_brown,MW,nem,VIC1
2004-10-02 15:10:00,5690.0,coal_brown,MW,nem,VIC1
2004-10-02 15:15:00,5688.0,coal_brown,MW,nem,VIC1
2004-10-02 15:20:00,5700.0,coal_brown,MW,nem,VIC1
2004-10-02 15:25:00,5713.0,coal_brown,MW,nem,VIC1
2004-10-02 15:30:00,5711.0,coal_brown,MW,nem,VIC1
2004-10-02 15:35:00,5708.0,coal_brown,MW,nem,VIC1
2004-10-02 15:40:00,5723.0,coal_brown,MW,nem,VIC1
2004-10-02 15:45:00,5742.0,coal_brown,MW,nem,VIC1
2004-10-02 15:50:00,5752.0,coal_brown,MW,nem,VIC1
2004-10-02 15:55:00,5738.0,coal_brown,MW,nem,VIC1
2004-10-02 16:00:00,5737.0,coal_brown,MW,nem,VIC1
2004-10-02 16:05:00,5742.0,coal_brown,MW,nem,VIC1
2004-10-02 16:10:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-02 16:15:00,5774.0,coal_brown,MW,nem,VIC1
2004-10-02 16:20:00,5752.0,coal_brown,MW,nem,VIC1
2004-10-02 16:25:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-02 16:30:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-02 16:35:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-02 16:40:00,5746.0,coal_brown,MW,nem,VIC1
2004-10-02 16:45:00,5752.0,coal_brown,MW,nem,VIC1
2004-10-02 16:50:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-02 16:55:00,5729.0,coal_brown,MW,nem,VIC1
2004-10-02 17:00:00,5722.0,coal_brown,MW,nem,VIC1
2004-10-02 17:05:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-02 17:10:00,5732.0,coal_brown,MW,nem,VIC1
2004-10-02 17:15:00,5755.0,coal_brown,MW,nem,VIC1
2004-10-02 17:20:00,5722.0,coal_brown,MW,nem,VIC1
2004-10-02 17:25:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-02 17:30:00,5725.0,coal_brown,MW,nem,VIC1
2004-10-02 17:35:00,5733.0,coal_brown,MW,nem,VIC1
2004-10-02 17:40:00,5752.0,coal_brown,MW,nem,VIC1
2004-10-02 17:45:00,5747.0,coal_brown,MW,nem,VIC1
2004-10-02 17:50:00,5751.0,coal_brown,MW,nem,VIC1
2004-10-02 17:55:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-02 18:00:00,5734.0,coal_brown,MW,nem,VIC1
2004-10-02 18:05:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-02 18:10:00,5712.0,coal_brown,MW,nem,VIC1
2004-10-02 18:15:00,5745.0,coal_brown,MW,nem,VIC1
2004-10-02 18:20:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-02 18:25:00,5712.0,coal_brown,MW,nem,VIC1
2004-10-02 18:30:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-02 18:35:00,5763.0,coal_brown,MW,nem,VIC1
2004-10-02 18:40:00,5744.0,coal_brown,MW,nem,VIC1
2004-10-02 18:45:00,5725.0,coal_brown,MW,nem,VIC1
2004-10-02 18:50:00,5733.0,coal_brown,MW,nem,VIC1
2004-10-02 18:55:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-02 19:00:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-02 19:05:00,5731.0,coal_brown,MW,nem,VIC1
2004-10-02 19:10:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-02 19:15:00,5743.0,coal_brown,MW,nem,VIC1
2004-10-02 19:20:00,5731.0,coal_brown,MW,nem,VIC1
2004-10-02 19:25:00,5732.0,coal_brown,MW,nem,VIC1
2004-10-02 19:30:00,5747.0,coal_brown,MW,nem,VIC1
2004-10-02 19:35:00,5750.0,coal_brown,MW,nem,VIC1
2004-10-02 19:40:00,5760.0,coal_brown,MW,nem,VIC1
2004-10-02 19:45:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-02 19:50:00,5729.0,coal_brown,MW,nem,VIC1
2004-10-02 19:55:00,5752.0,coal_brown,MW,nem,VIC1
2004-10-02 20:00:00,5747.0,coal_brown,MW,nem,VIC1
2004-10-02 20:05:00,5738.0,coal_brown,MW,nem,VIC1
2004-10-02 20:10:00,5738.0,coal_brown,MW,nem,VIC1
2004-10-02 20:15:00,5726.0,coal_brown,MW,nem,VIC1
2004-10-02 20:20:00,5718.0,coal_brown,MW,nem,VIC1
2004-10-02 20:25:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-02 20:30:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-02 20:35:00,5753.0,coal_brown,MW,nem,VIC1
2004-10-02 20:40:00,5744.0,coal_brown,MW,nem,VIC1
2004-10-02 20:45:00,5715.0,coal_brown,MW,nem,VIC1
2004-10-02 20:50:00,5723.0,coal_brown,MW,nem,VIC1
2004-10-02 20:55:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-02 21:00:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-02 21:05:00,5734.0,coal_brown,MW,nem,VIC1
2004-10-02 21:10:00,5724.0,coal_brown,MW,nem,VIC1
2004-10-02 21:15:00,5737.0,coal_brown,MW,nem,VIC1
2004-10-02 21:20:00,5732.0,coal_brown,MW,nem,VIC1
2004-10-02 21:25:00,5731.0,coal_brown,MW,nem,VIC1
2004-10-02 21:30:00,5746.0,coal_brown,MW,nem,VIC1
2004-10-02 21:35:00,5722.0,coal_brown,MW,nem,VIC1
2004-10-02 21:40:00,5745.0,coal_brown,MW,nem,VIC1
2004-10-02 21:45:00,5706.0,coal_brown,MW,nem,VIC1
2004-10-02 21:50:00,5723.0,coal_brown,MW,nem,VIC1
2004-10-02 21:55:00,5694.0,coal_brown,MW,nem,VIC1
2004-10-02 22:00:00,5691.0,coal_brown,MW,nem,VIC1
2004-10-02 22:05:00,5652.0,coal_brown,MW,nem,VIC1
2004-10-02 22:10:00,5617.0,coal_brown,MW,nem,VIC1
2004-10-02 22:15:00,5603.0,coal_brown,MW,nem,VIC1
2004-10-02 22:20:00,5591.0,coal_brown,MW,nem,VIC1
2004-10-02 22:25:00,5565.0,coal_brown,MW,nem,VIC1
2004-10-02 22:30:00,5562.0,coal_brown,MW,nem,VIC1
2004-10-02 22:35:00,5552.0,coal_brown,MW,nem,VIC1
2004-10-02 22:40:00,5569.0,coal_brown,MW,nem,VIC1
2004-10-02 22:45:00,5578.0,coal_brown,MW,nem,VIC1
2004-10-02 22:50:00,5578.0,coal_brown,MW,nem,VIC1
2004-10-02 22:55:00,5579.0,coal_brown,MW,nem,VIC1
2004-10-02 23:00:00,5597.0,coal_brown,MW,nem,VIC1
2004-10-02 23:05:00,5600.0,coal_brown,MW,nem,VIC1
2004-10-02 23:10:00,5606.0,coal_brown,MW,nem,VIC1
2004-10-02 23:15:00,5601.0,coal_brown,MW,nem,VIC1
2004-10-02 23:20:00,5624.0,coal_brown,MW,nem,VIC1
2004-10-02 23:25:00,5575.0,coal_brown,MW,nem,VIC1
2004-10-02 23:30:00,5624.0,coal_brown,MW,nem,VIC1
2004-10-02 23:35:00,5619.0,coal_brown,MW,nem,VIC1
2004-10-02 23:40:00,5656.0,coal_brown,MW,nem,VIC1
2004-10-02 23:45:00,5654.0,coal_brown,MW,nem,VIC1
2004-10-02 23:50:00,5635.0,coal_brown,MW,nem,VIC1
2004-10-02 23:55:00,5649.0,coal_brown,MW,nem,VIC1
2004-10-03 00:00:00,5648.0,coal_brown,MW,nem,VIC1
2004-10-03 00:05:00,5656.0,coal_brown,MW,nem,VIC1
2004-10-03 00:10:00,5696.0,coal_brown,MW,nem,VIC1
2004-10-03 00:15:00,5686.0,coal_brown,MW,nem,VIC1
2004-10-03 00:20:00,5674.0,coal_brown,MW,nem,VIC1
2004-10-03 00:25:00,5681.0,coal_brown,MW,nem,VIC1
2004-10-03 00:30:00,5696.0,coal_brown,MW,nem,VIC1
2004-10-03 00:35:00,5715.0,coal_brown,MW,nem,VIC1
2004-10-03 00:40:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-03 00:45:00,5725.0,coal_brown,MW,nem,VIC1
2004-10-03 00:50:00,5738.0,coal_brown,MW,nem,VIC1
2004-10-03 00:55:00,5711.0,coal_brown,MW,nem,VIC1
2004-10-03 01:00:00,5697.0,coal_brown,MW,nem,VIC1
2004-10-03 01:05:00,5728.0,coal_brown,MW,nem,VIC1
2004-10-03 01:10:00,5698.0,coal_brown,MW,nem,VIC1
2004-10-03 01:15:00,5698.0,coal_brown,MW,nem,VIC1
2004-10-03 01:20:00,5717.0,coal_brown,MW,nem,VIC1
2004-10-03 01:25:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-03 01:30:00,5732.0,coal_brown,MW,nem,VIC1
2004-10-03 01:35:00,5726.0,coal_brown,MW,nem,VIC1
2004-10-03 01:40:00,5705.0,coal_brown,MW,nem,VIC1
2004-10-03 01:45:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-03 01:50:00,5716.0,coal_brown,MW,nem,VIC1
2004-10-03 01:55:00,5715.0,coal_brown,MW,nem,VIC1
2004-10-03 02:00:00,5691.0,coal_brown,MW,nem,VIC1
2004-10-03 02:05:00,5712.0,coal_brown,MW,nem,VIC1
2004-10-03 02:10:00,5738.0,coal_brown,MW,nem,VIC1
2004-10-03 02:15:00,5714.0,coal_brown,MW,nem,VIC1
2004-10-03 02:20:00,5699.0,coal_brown,MW,nem,VIC1
2004-10-03 02:25:00,5713.0,coal_brown,MW,nem,VIC1
2004-10-03 02:30:00,5681.0,coal_brown,MW,nem,VIC1
2004-10-03 02:35:00,5677.0,coal_brown,MW,nem,VIC1
2004-10-03 02:40:00,5711.0,coal_brown,MW,nem,VIC1
2004-10-03 02:45:00,5727.0,coal_brown,MW,nem,VIC1
2004-10-03 02:50:00,5721.0,coal_brown,MW,nem,VIC1
2004-10-03 02:55:00,5711.0,coal_brown,MW,nem,VIC1
2004-10-03 03:00:00,5701.0,coal_brown,MW,nem,VIC1
2004-10-03 03:05:00,5710.0,coal_brown,MW,nem,VIC1
2004-10-03 03:10:00,5726.0,coal_brown,MW,nem,VIC1
2004-10-03 03:15:00,5733.0,coal_brown,MW,nem,VIC1
2004-10-03 03:20:00,5714.0,coal_brown,MW,nem,VIC1
2004-10-03 03:25:00,5688.0,coal_brown,MW,nem,VIC1
2004-10-03 03:30:00,5704.0,coal_brown,MW,nem,VIC1
2004-10-03 03:35:00,5682.0,coal_brown,MW,nem,VIC1
2004-10-03 03:40:00,5682.0,coal_brown,MW,nem,VIC1
2004-10-03 03:45:00,5714.0,coal_brown,MW,nem,VIC1
2004-10-03 03:50:00,5684.0,coal_brown,MW,nem,VIC1
2004-10-03 03:55:00,5653.0,coal_brown,MW,nem,VIC1
2004-10-03 04:00:00,5609.0,coal_brown,MW,nem,VIC1
2004-10-03 04:05:00,5589.0,coal_brown,MW,nem,VIC1
2004-10-03 04:10:00,5569.0,coal_brown,MW,nem,VIC1
2004-10-03 04:15:00,5603.0,coal_brown,MW,nem,VIC1
2004-10-03 04:20:00,5578.0,coal_brown,MW,nem,VIC1
2004-10-03 04:25:00,5569.0,coal_brown,MW,nem,VIC1
2004-10-03 04:30:00,5555.0,coal_brown,MW,nem,VIC1
2004-10-03 04:35:00,5551.0,coal_brown,MW,nem,VIC1
2004-10-03 04:40:00,5492.0,coal_brown,MW,nem,VIC1
2004-10-03 04:45:00,5519.0,coal_brown,MW,nem,VIC1
2004-10-03 04:50:00,5522.0,coal_brown,MW,nem,VIC1
2004-10-03 04:55:00,5431.0,coal_brown,MW,nem,VIC1
2004-10-03 05:00:00,5518.0,coal_brown,MW,nem,VIC1
2004-10-03 05:05:00,5486.0,coal_brown,MW,nem,VIC1
2004-10-03 05:10:00,5496.0,coal_brown,MW,nem,VIC1
2004-10-03 05:15:00,5521.0,coal_brown,MW,nem,VIC1
2004-10-03 05:20:00,5494.0,coal_brown,MW,nem,VIC1
2004-10-03 05:25:00,5455.0,coal_brown,MW,nem,VIC1
2004-10-03 05:30:00,5456.0,coal_brown,MW,nem,VIC1
2004-10-03 05:35:00,5473.0,coal_brown,MW,nem,VIC1
2004-10-03 05:40:00,5490.0,coal_brown,MW,nem,VIC1
2004-10-03 05:45:00,5495.0,coal_brown,MW,nem,VIC1
2004-10-03 05:50:00,5494.0,coal_brown,MW,nem,VIC1
2004-10-03 05:55:00,5457.0,coal_brown,MW,nem,VIC1
2004-10-03 06:00:00,5486.0,coal_brown,MW,nem,VIC1
2004-10-03 06:05:00,5495.0,coal_brown,MW,nem,VIC1
2004-10-03 06:10:00,5508.0,coal_brown,MW,nem,VIC1
2004-10-03 06:15:00,5497.0,coal_brown,MW,nem,VIC1
2004-10-03 06:20:00,5495.0,coal_brown,MW,nem,VIC1
2004-10-03 06:25:00,5426.0,coal_brown,MW,nem,VIC1
2004-10-03 06:30:00,5454.0,coal_brown,MW,nem,VIC1
2004-10-03 06:35:00,5440.0,coal_brown,MW,nem,VIC1
2004-10-03 06:40:00,5486.0,coal_brown,MW,nem,VIC1
2004-10-03 06:45:00,5501.0,coal_brown,MW,nem,VIC1
2004-10-03 06:50:00,5486.0,coal_brown,MW,nem,VIC1
2004-10-03 06:55:00,5514.0,coal_brown,MW,nem,VIC1
2004-10-03 07:00:00,5546.0,coal_brown,MW,nem,VIC1
2004-10-03 07:05:00,5502.0,coal_brown,MW,nem,VIC1
2004-10-03 07:10:00,5477.0,coal_brown,MW,nem,VIC1
2004-10-03 07:15:00,5471.0,coal_brown,MW,nem,VIC1
2004-10-03 07:20:00,5467.0,coal_brown,MW,nem,VIC1
2004-10-03 07:25:00,5488.0,coal_brown,MW,nem,VIC1
2004-10-03 07:30:00,5510.0,coal_brown,MW,nem,VIC1
2004-10-03 07:35:00,5515.0,coal_brown,MW,nem,VIC1
2004-10-03 07:40:00,5540.0,coal_brown,MW,nem,VIC1
2004-10-03 07:45:00,5528.0,coal_brown,MW,nem,VIC1
2004-10-03 07:50:00,5552.0,coal_brown,MW,nem,VIC1
2004-10-03 07:55:00,5601.0,coal_brown,MW,nem,VIC1
2004-10-03 08:00:00,5596.0,coal_brown,MW,nem,VIC1
2004-10-03 08:05:00,5597.0,coal_brown,MW,nem,VIC1
2004-10-03 08:10:00,5605.0,coal_brown,MW,nem,VIC1
2004-10-03 08:15:00,5585.0,coal_brown,MW,nem,VIC1
2004-10-03 08:20:00,5636.0,coal_brown,MW,nem,VIC1
2004-10-03 08:25:00,5615.0,coal_brown,MW,nem,VIC1
2004-10-03 08:30:00,5609.0,coal_brown,MW,nem,VIC1
2004-10-03 08:35:00,5569.0,coal_brown,MW,nem,VIC1
2004-10-03 08:40:00,5521.0,coal_brown,MW,nem,VIC1
2004-10-03 08:45:00,5510.0,coal_brown,MW,nem,VIC1
2004-10-03 08:50:00,5527.0,coal_brown,MW,nem,VIC1
2004-10-03 08:55:00,5530.0,coal_brown,MW,nem,VIC1
2004-10-03 09:00:00,5535.0,coal_brown,MW,nem,VIC1
2004-10-03 09:05:00,5557.0,coal_brown,MW,nem,VIC1
2004-10-03 09:10:00,5567.0,coal_brown,MW,nem,VIC1
2004-10-03 09:15:00,5555.0,coal_brown,MW,nem,VIC1
2004-10-03 09:20:00,5553.0,coal_brown,MW,nem,VIC1
2004-10-03 09:25:00,5557.0,coal_brown,MW,nem,VIC1
2004-10-03 09:30:00,5603.0,coal_brown,MW,nem,VIC1
2004-10-03 09:35:00,5629.0,coal_brown,MW,nem,VIC1
2004-10-03 09:40:00,5652.0,coal_brown,MW,nem,VIC1
2004-10-03 09:45:00,5673.0,coal_brown,MW,nem,VIC1
2004-10-03 09:50:00,5717.0,coal_brown,MW,nem,VIC1
2004-10-03 09:55:00,5706.0,coal_brown,MW,nem,VIC1
2004-10-03 10:00:00,5706.0,coal_brown,MW,nem,VIC1
2004-10-03 10:05:00,5726.0,coal_brown,MW,nem,VIC1
2004-10-03 10:10:00,5710.0,coal_brown,MW,nem,VIC1
2004-10-03 10:15:00,5730.0,coal_brown,MW,nem,VIC1
2004-10-03 10:20:00,5701.0,coal_brown,MW,nem,VIC1
2004-10-03 10:25:00,5706.0,coal_brown,MW,nem,VIC1
2004-10-03 10:30:00,5694.0,coal_brown,MW,nem,VIC1
2004-10-03 10:35:00,5703.0,coal_brown,MW,nem,VIC1
2004-10-03 10:40:00,5711.0,coal_brown,MW,nem,VIC1
2004-10-03 10:45:00,5713.0,coal_brown,MW,nem,VIC1
2004-10-03 10:50:00,5650.0,coal_brown,MW,nem,VIC1
2004-10-03 10:55:00,5686.0,coal_brown,MW,nem,VIC1
2004-10-03 11:00:00,5673.0,coal_brown,MW,nem,VIC1
2004-10-03 11:05:00,5705.0,coal_brown,MW,nem,VIC1
2004-10-03 11:10:00,5691.0,coal_brown,MW,nem,VIC1
2004-10-03 11:15:00,5724.0,coal_brown,MW,nem,VIC1
2004-10-03 11:20:00,5726.0,coal_brown,MW,nem,VIC1
2004-10-03 11:25:00,5724.0,coal_brown,MW,nem,VIC1
2004-10-03 11:30:00,5702.0,coal_brown,MW,nem,VIC1
2004-10-03 11:35:00,5703.0,coal_brown,MW,nem,VIC1
2004-10-03 11:40:00,5719.0,coal_brown,MW,nem,VIC1
2004-10-03 11:45:00,5708.0,coal_brown,MW,nem,VIC1
2004-10-03 11:50:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-03 11:55:00,5730.0,coal_brown,MW,nem,VIC1
2004-10-03 12:00:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-03 12:05:00,5736.0,coal_brown,MW,nem,VIC1
2004-10-03 12:10:00,5744.0,coal_brown,MW,nem,VIC1
2004-10-03 12:15:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-03 12:20:00,5739.0,coal_brown,MW,nem,VIC1
2004-10-03 12:25:00,5742.0,coal_brown,MW,nem,VIC1
2004-10-03 12:30:00,5728.0,coal_brown,MW,nem,VIC1
2004-10-03 12:35:00,5742.0,coal_brown,MW,nem,VIC1
2004-10-03 12:40:00,5743.0,coal_brown,MW,nem,VIC1
2004-10-03 12:45:00,5720.0,coal_brown,MW,nem,VIC1
2004-10-03 12:50:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-03 12:55:00,5702.0,coal_brown,MW,nem,VIC1
2004-10-03 13:00:00,5698.0,coal_brown,MW,nem,VIC1
2004-10-03 13:05:00,5691.0,coal_brown,MW,nem,VIC1
2004-10-03 13:10:00,5698.0,coal_brown,MW,nem,VIC1
2004-10-03 13:15:00,5680.0,coal_brown,MW,nem,VIC1
2004-10-03 13:20:00,5669.0,coal_brown,MW,nem,VIC1
2004-10-03 13:25:00,5657.0,coal_brown,MW,nem,VIC1
2004-10-03 13:30:00,5680.0,coal_brown,MW,nem,VIC1
2004-10-03 13:35:00,5674.0,coal_brown,MW,nem,VIC1
2004-10-03 13:40:00,5664.0,coal_brown,MW,nem,VIC1
2004-10-03 13:45:00,5686.0,coal_brown,MW,nem,VIC1
2004-10-03 13:50:00,5685.0,coal_brown,MW,nem,VIC1
2004-10-03 13:55:00,5674.0,coal_brown,MW,nem,VIC1
2004-10-03 14:00:00,5670.0,coal_brown,MW,nem,VIC1
2004-10-03 14:05:00,5671.0,coal_brown,MW,nem,VIC1
2004-10-03 14:10:00,5680.0,coal_brown,MW,nem,VIC1
2004-10-03 14:15:00,5694.0,coal_brown,MW,nem,VIC1
2004-10-03 14:20:00,5688.0,coal_brown,MW,nem,VIC1
2004-10-03 14:25:00,5674.0,coal_brown,MW,nem,VIC1
2004-10-03 14:30:00,5668.0,coal_brown,MW,nem,VIC1
2004-10-03 14:35:00,5680.0,coal_brown,MW,nem,VIC1
2004-10-03 14:40:00,5670.0,coal_brown,MW,nem,VIC1
2004-10-03 14:45:00,5683.0,coal_brown,MW,nem,VIC1
2004-10-03 14:50:00,5678.0,coal_brown,MW,nem,VIC1
2004-10-03 14:55:00,5684.0,coal_brown,MW,nem,VIC1
2004-10-03 15:00:00,5692.0,coal_brown,MW,nem,VIC1
2004-10-03 15:05:00,5684.0,coal_brown,MW,nem,VIC1
2004-10-03 15:10:00,5730.0,coal_brown,MW,nem,VIC1
2004-10-03 15:15:00,5735.0,coal_brown,MW,nem,VIC1
2004-10-03 15:20:00,5741.0,coal_brown,MW,nem,VIC1
2004-10-03 15:25:00,5779.0,coal_brown,MW,nem,VIC1
2004-10-03 15:30:00,5741.0,coal_brown,MW,nem,VIC1
2004-10-03 15:35:00,5753.0,coal_brown,MW,nem,VIC1
2004-10-03 15:40:00,5777.0,coal_brown,MW,nem,VIC1
2004-10-03 15:45:00,5776.0,coal_brown,MW,nem,VIC1
2004-10-03 15:50:00,5762.0,coal_brown,MW,nem,VIC1
2004-10-03 15:55:00,5791.0,coal_brown,MW,nem,VIC1
2004-10-03 16:00:00,5782.0,coal_brown,MW,nem,VIC1
2004-10-03 16:05:00,5749.0,coal_brown,MW,nem,VIC1
2004-10-03 16:10:00,5778.0,coal_brown,MW,nem,VIC1
2004-10-03 16:15:00,5760.0,coal_brown,MW,nem,VIC1
2004-10-03 16:20:00,5777.0,coal_brown,MW,nem,VIC1
2004-10-03 16:25:00,5777.0,coal_brown,MW,nem,VIC1
2004-10-03 16:30:00,5796.0,coal_brown,MW,nem,VIC1
2004-10-03 16:35:00,5780.0,coal_brown,MW,nem,VIC1
2004-10-03 16:40:00,5761.0,coal_brown,MW,nem,VIC1
2004-10-03 16:45:00,5748.0,coal_brown,MW,nem,VIC1
2004-10-03 16:50:00,5753.0,coal_brown,MW,nem,VIC1
2004-10-03 16:55:00,5767.0,coal_brown,MW,nem,VIC1
2004-10-03 17:00:00,5759.0,coal_brown,MW,nem,VIC1
2004-10-03 17:05:00,5770.0,coal_brown,MW,nem,VIC1
2004-10-03 17:10:00,5801.0,coal_brown,MW,nem,VIC1
2004-10-03 17:15:00,5793.0,coal_brown,MW,nem,VIC1
2004-10-03 17:20:00,5828.0,coal_brown,MW,nem,VIC1
2004-10-03 17:25:00,5837.0,coal_brown,MW,nem,VIC1
2004-10-03 17:30:00,5838.0,coal_brown,MW,nem,VIC1
2004-10-03 17:35:00,5882.0,coal_brown,MW,nem,VIC1
2004-10-03 17:40:00,5895.0,coal_brown,MW,nem,VIC1
2004-10-03 17:45:00,5904.0,coal_brown,MW,nem,VIC1
2004-10-03 17:50:00,5902.0,coal_brown,MW,nem,VIC1
2004-10-03 17:55:00,5886.0,coal_brown,MW,nem,VIC1
2004-10-03 18:00:00,5881.0,coal_brown,MW,nem,VIC1
2004-10-03 18:05:00,5925.0,coal_brown,MW,nem,VIC1
2004-10-03 18:10:00,5887.0,coal_brown,MW,nem,VIC1
2004-10-03 18:15:00,5905.0,coal_brown,MW,nem,VIC1
2004-10-03 18:20:00,5923.0,coal_brown,MW,nem,VIC1
2004-10-03 18:25:00,5921.0,coal_brown,MW,nem,VIC1
