datetime,data,type,unit,network,region
2003-10-02 09:15:00,4795.0,coal_brown,MW,nem,VIC1
2003-10-02 09:20:00,4794.0,coal_brown,MW,nem,VIC1
2003-10-02 09:25:00,4792.0,coal_brown,MW,nem,VIC1
2003-10-02 09:30:00,4801.0,coal_brown,MW,nem,VIC1
2003-10-02 09:35:00,4777.0,coal_brown,MW,nem,VIC1
2003-10-02 09:40:00,4759.0,coal_brown,MW,nem,VIC1
2003-10-02 09:45:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 09:50:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 09:55:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 10:00:00,4784.0,coal_brown,MW,nem,VIC1
2003-10-02 10:05:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 10:10:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 10:15:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 10:20:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 10:25:00,4814.0,coal_brown,MW,nem,VIC1
2003-10-02 10:30:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 10:35:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 10:40:00,4771.0,coal_brown,MW,nem,VIC1
2003-10-02 10:45:00,4801.0,coal_brown,MW,nem,VIC1
2003-10-02 10:50:00,4815.0,coal_brown,MW,nem,VIC1
2003-10-02 10:55:00,4815.0,coal_brown,MW,nem,VIC1
2003-10-02 11:00:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 11:05:00,4801.0,coal_brown,MW,nem,VIC1
2003-10-02 11:10:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 11:15:00,4796.0,coal_brown,MW,nem,VIC1
2003-10-02 11:20:00,4795.0,coal_brown,MW,nem,VIC1
2003-10-02 11:25:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 11:30:00,4819.0,coal_brown,MW,nem,VIC1
2003-10-02 11:35:00,4794.0,coal_brown,MW,nem,VIC1
2003-10-02 11:40:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 11:45:00,4812.0,coal_brown,MW,nem,VIC1
2003-10-02 11:50:00,4798.0,coal_brown,MW,nem,VIC1
2003-10-02 11:55:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-02 12:00:00,4780.0,coal_brown,MW,nem,VIC1
2003-10-02 12:05:00,4780.0,coal_brown,MW,nem,VIC1
2003-10-02 12:10:00,4770.0,coal_brown,MW,nem,VIC1
2003-10-02 12:15:00,4808.0,coal_brown,MW,nem,VIC1
2003-10-02 12:20:00,4785.0,coal_brown,MW,nem,VIC1
2003-10-02 12:25:00,4793.0,coal_brown,MW,nem,VIC1
2003-10-02 12:30:00,4776.0,coal_brown,MW,nem,VIC1
2003-10-02 12:35:00,4791.0,coal_brown,MW,nem,VIC1
2003-10-02 12:40:00,4812.0,coal_brown,MW,nem,VIC1
2003-10-02 12:45:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 12:50:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 12:55:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 13:00:00,4802.0,coal_brown,MW,nem,VIC1
2003-10-02 13:05:00,4811.0,coal_brown,MW,nem,VIC1
2003-10-02 13:10:00,4807.0,coal_brown,MW,nem,VIC1
2003-10-02 13:15:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 13:20:00,4794.0,coal_brown,MW,nem,VIC1
2003-10-02 13:25:00,4791.0,coal_brown,MW,nem,VIC1
2003-10-02 13:30:00,4802.0,coal_brown,MW,nem,VIC1
2003-10-02 13:35:00,4804.0,coal_brown,MW,nem,VIC1
2003-10-02 13:40:00,4807.0,coal_brown,MW,nem,VIC1
2003-10-02 13:45:00,4798.0,coal_brown,MW,nem,VIC1
2003-10-02 13:50:00,4792.0,coal_brown,MW,nem,VIC1
2003-10-02 13:55:00,4766.0,coal_brown,MW,nem,VIC1
2003-10-02 14:00:00,4744.0,coal_brown,MW,nem,VIC1
2003-10-02 14:05:00,4737.0,coal_brown,MW,nem,VIC1
2003-10-02 14:10:00,4728.0,coal_brown,MW,nem,VIC1
2003-10-02 14:15:00,4722.0,coal_brown,MW,nem,VIC1
2003-10-02 14:20:00,4709.0,coal_brown,MW,nem,VIC1
2003-10-02 14:25:00,4742.0,coal_brown,MW,nem,VIC1
2003-10-02 14:30:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-02 14:35:00,4725.0,coal_brown,MW,nem,VIC1
2003-10-02 14:40:00,4717.0,coal_brown,MW,nem,VIC1
2003-10-02 14:45:00,4726.0,coal_brown,MW,nem,VIC1
2003-10-02 14:50:00,4722.0,coal_brown,MW,nem,VIC1
2003-10-02 14:55:00,4728.0,coal_brown,MW,nem,VIC1
2003-10-02 15:00:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-02 15:05:00,4769.0,coal_brown,MW,nem,VIC1
2003-10-02 15:10:00,4783.0,coal_brown,MW,nem,VIC1
2003-10-02 15:15:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 15:20:00,4808.0,coal_brown,MW,nem,VIC1
2003-10-02 15:25:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 15:30:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 15:35:00,4808.0,coal_brown,MW,nem,VIC1
2003-10-02 15:40:00,4821.0,coal_brown,MW,nem,VIC1
2003-10-02 15:45:00,4815.0,coal_brown,MW,nem,VIC1
2003-10-02 15:50:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 15:55:00,4791.0,coal_brown,MW,nem,VIC1
2003-10-02 16:00:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 16:05:00,4810.0,coal_brown,MW,nem,VIC1
2003-10-02 16:10:00,4795.0,coal_brown,MW,nem,VIC1
2003-10-02 16:15:00,4792.0,coal_brown,MW,nem,VIC1
2003-10-02 16:20:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 16:25:00,4817.0,coal_brown,MW,nem,VIC1
2003-10-02 16:30:00,4813.0,coal_brown,MW,nem,VIC1
2003-10-02 16:35:00,4796.0,coal_brown,MW,nem,VIC1
2003-10-02 16:40:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 16:45:00,4811.0,coal_brown,MW,nem,VIC1
2003-10-02 16:50:00,4816.0,coal_brown,MW,nem,VIC1
2003-10-02 16:55:00,4791.0,coal_brown,MW,nem,VIC1
2003-10-02 17:00:00,4808.0,coal_brown,MW,nem,VIC1
2003-10-02 17:05:00,4808.0,coal_brown,MW,nem,VIC1
2003-10-02 17:10:00,4799.0,coal_brown,MW,nem,VIC1
2003-10-02 17:15:00,4820.0,coal_brown,MW,nem,VIC1
2003-10-02 17:20:00,4811.0,coal_brown,MW,nem,VIC1
2003-10-02 17:25:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 17:30:00,4821.0,coal_brown,MW,nem,VIC1
2003-10-02 17:35:00,4810.0,coal_brown,MW,nem,VIC1
2003-10-02 17:40:00,4811.0,coal_brown,MW,nem,VIC1
2003-10-02 17:45:00,4807.0,coal_brown,MW,nem,VIC1
2003-10-02 17:50:00,4800.0,coal_brown,MW,nem,VIC1
2003-10-02 17:55:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 18:00:00,4778.0,coal_brown,MW,nem,VIC1
2003-10-02 18:05:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-02 18:10:00,4782.0,coal_brown,MW,nem,VIC1
2003-10-02 18:15:00,4824.0,coal_brown,MW,nem,VIC1
2003-10-02 18:20:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 18:25:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 18:30:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-02 18:35:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 18:40:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 18:45:00,4806.0,coal_brown,MW,nem,VIC1
2003-10-02 18:50:00,4810.0,coal_brown,MW,nem,VIC1
2003-10-02 18:55:00,4802.0,coal_brown,MW,nem,VIC1
2003-10-02 19:00:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-02 19:05:00,4759.0,coal_brown,MW,nem,VIC1
2003-10-02 19:10:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-02 19:15:00,4758.0,coal_brown,MW,nem,VIC1
2003-10-02 19:20:00,4802.0,coal_brown,MW,nem,VIC1
2003-10-02 19:25:00,4779.0,coal_brown,MW,nem,VIC1
2003-10-02 19:30:00,4780.0,coal_brown,MW,nem,VIC1
2003-10-02 19:35:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-02 19:40:00,4798.0,coal_brown,MW,nem,VIC1
2003-10-02 19:45:00,4799.0,coal_brown,MW,nem,VIC1
2003-10-02 19:50:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 19:55:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 20:00:00,4793.0,coal_brown,MW,nem,VIC1
2003-10-02 20:05:00,4776.0,coal_brown,MW,nem,VIC1
2003-10-02 20:10:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 20:15:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-02 20:20:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 20:25:00,4793.0,coal_brown,MW,nem,VIC1
2003-10-02 20:30:00,4805.0,coal_brown,MW,nem,VIC1
2003-10-02 20:35:00,4803.0,coal_brown,MW,nem,VIC1
2003-10-02 20:40:00,4798.0,coal_brown,MW,nem,VIC1
2003-10-02 20:45:00,4747.0,coal_brown,MW,nem,VIC1
2003-10-02 20:50:00,4713.0,coal_brown,MW,nem,VIC1
2003-10-02 20:55:00,4681.0,coal_brown,MW,nem,VIC1
2003-10-02 21:00:00,4661.0,coal_brown,MW,nem,VIC1
2003-10-02 21:05:00,4647.0,coal_brown,MW,nem,VIC1
2003-10-02 21:10:00,4680.0,coal_brown,MW,nem,VIC1
2003-10-02 21:15:00,4651.0,coal_brown,MW,nem,VIC1
2003-10-02 21:20:00,4691.0,coal_brown,MW,nem,VIC1
2003-10-02 21:25:00,4688.0,coal_brown,MW,nem,VIC1
2003-10-02 21:30:00,4684.0,coal_brown,MW,nem,VIC1
2003-10-02 21:35:00,4681.0,coal_brown,MW,nem,VIC1
2003-10-02 21:40:00,4688.0,coal_brown,MW,nem,VIC1
2003-10-02 21:45:00,4685.0,coal_brown,MW,nem,VIC1
2003-10-02 21:50:00,4672.0,coal_brown,MW,nem,VIC1
2003-10-02 21:55:00,4664.0,coal_brown,MW,nem,VIC1
2003-10-02 22:00:00,4682.0,coal_brown,MW,nem,VIC1
2003-10-02 22:05:00,4685.0,coal_brown,MW,nem,VIC1
2003-10-02 22:10:00,4723.0,coal_brown,MW,nem,VIC1
2003-10-02 22:15:00,4710.0,coal_brown,MW,nem,VIC1
2003-10-02 22:20:00,4695.0,coal_brown,MW,nem,VIC1
2003-10-02 22:25:00,4730.0,coal_brown,MW,nem,VIC1
2003-10-02 22:30:00,4734.0,coal_brown,MW,nem,VIC1
2003-10-02 22:35:00,4710.0,coal_brown,MW,nem,VIC1
2003-10-02 22:40:00,4739.0,coal_brown,MW,nem,VIC1
2003-10-02 22:45:00,4733.0,coal_brown,MW,nem,VIC1
2003-10-02 22:50:00,4755.0,coal_brown,MW,nem,VIC1
2003-10-02 22:55:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-02 23:00:00,4761.0,coal_brown,MW,nem,VIC1
2003-10-02 23:05:00,4801.0,coal_brown,MW,nem,VIC1
2003-10-02 23:10:00,4819.0,coal_brown,MW,nem,VIC1
2003-10-02 23:15:00,4807.0,coal_brown,MW,nem,VIC1
2003-10-02 23:20:00,4753.0,coal_brown,MW,nem,VIC1
2003-10-02 23:25:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-02 23:30:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-02 23:35:00,4797.0,coal_brown,MW,nem,VIC1
2003-10-02 23:40:00,4795.0,coal_brown,MW,nem,VIC1
2003-10-02 23:45:00,4794.0,coal_brown,MW,nem,VIC1
2003-10-02 23:50:00,4776.0,coal_brown,MW,nem,VIC1
2003-10-02 23:55:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 00:00:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-03 00:05:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-03 00:10:00,4789.0,coal_brown,MW,nem,VIC1
2003-10-03 00:15:00,4759.0,coal_brown,MW,nem,VIC1
2003-10-03 00:20:00,4740.0,coal_brown,MW,nem,VIC1
2003-10-03 00:25:00,4761.0,coal_brown,MW,nem,VIC1
2003-10-03 00:30:00,4734.0,coal_brown,MW,nem,VIC1
2003-10-03 00:35:00,4701.0,coal_brown,MW,nem,VIC1
2003-10-03 00:40:00,4709.0,coal_brown,MW,nem,VIC1
2003-10-03 00:45:00,4696.0,coal_brown,MW,nem,VIC1
2003-10-03 00:50:00,4703.0,coal_brown,MW,nem,VIC1
2003-10-03 00:55:00,4696.0,coal_brown,MW,nem,VIC1
2003-10-03 01:00:00,4715.0,coal_brown,MW,nem,VIC1
2003-10-03 01:05:00,4695.0,coal_brown,MW,nem,VIC1
2003-10-03 01:10:00,4684.0,coal_brown,MW,nem,VIC1
2003-10-03 01:15:00,4670.0,coal_brown,MW,nem,VIC1
2003-10-03 01:20:00,4641.0,coal_brown,MW,nem,VIC1
2003-10-03 01:25:00,4634.0,coal_brown,MW,nem,VIC1
2003-10-03 01:30:00,4548.0,coal_brown,MW,nem,VIC1
2003-10-03 01:35:00,4530.0,coal_brown,MW,nem,VIC1
2003-10-03 01:40:00,4514.0,coal_brown,MW,nem,VIC1
2003-10-03 01:45:00,4502.0,coal_brown,MW,nem,VIC1
2003-10-03 01:50:00,4532.0,coal_brown,MW,nem,VIC1
2003-10-03 01:55:00,4524.0,coal_brown,MW,nem,VIC1
2003-10-03 02:00:00,4535.0,coal_brown,MW,nem,VIC1
2003-10-03 02:05:00,4521.0,coal_brown,MW,nem,VIC1
2003-10-03 02:10:00,4541.0,coal_brown,MW,nem,VIC1
2003-10-03 02:15:00,4595.0,coal_brown,MW,nem,VIC1
2003-10-03 02:20:00,4597.0,coal_brown,MW,nem,VIC1
2003-10-03 02:25:00,4598.0,coal_brown,MW,nem,VIC1
2003-10-03 02:30:00,4634.0,coal_brown,MW,nem,VIC1
2003-10-03 02:35:00,4651.0,coal_brown,MW,nem,VIC1
2003-10-03 02:40:00,4632.0,coal_brown,MW,nem,VIC1
2003-10-03 02:45:00,4679.0,coal_brown,MW,nem,VIC1
2003-10-03 02:50:00,4669.0,coal_brown,MW,nem,VIC1
2003-10-03 02:55:00,4656.0,coal_brown,MW,nem,VIC1
2003-10-03 03:00:00,4663.0,coal_brown,MW,nem,VIC1
2003-10-03 03:05:00,4649.0,coal_brown,MW,nem,VIC1
2003-10-03 03:10:00,4665.0,coal_brown,MW,nem,VIC1
2003-10-03 03:15:00,4662.0,coal_brown,MW,nem,VIC1
2003-10-03 03:20:00,4672.0,coal_brown,MW,nem,VIC1
2003-10-03 03:25:00,4670.0,coal_brown,MW,nem,VIC1
2003-10-03 03:30:00,4683.0,coal_brown,MW,nem,VIC1
2003-10-03 03:35:00,4662.0,coal_brown,MW,nem,VIC1
2003-10-03 03:40:00,4684.0,coal_brown,MW,nem,VIC1
2003-10-03 03:45:00,4694.0,coal_brown,MW,nem,VIC1
2003-10-03 03:50:00,4686.0,coal_brown,MW,nem,VIC1
2003-10-03 03:55:00,4664.0,coal_brown,MW,nem,VIC1
2003-10-03 04:00:00,4716.0,coal_brown,MW,nem,VIC1
2003-10-03 04:05:00,4686.0,coal_brown,MW,nem,VIC1
2003-10-03 04:10:00,4699.0,coal_brown,MW,nem,VIC1
2003-10-03 04:15:00,4699.0,coal_brown,MW,nem,VIC1
2003-10-03 04:20:00,4719.0,coal_brown,MW,nem,VIC1
2003-10-03 04:25:00,4712.0,coal_brown,MW,nem,VIC1
2003-10-03 04:30:00,4721.0,coal_brown,MW,nem,VIC1
2003-10-03 04:35:00,4723.0,coal_brown,MW,nem,VIC1
2003-10-03 04:40:00,4766.0,coal_brown,MW,nem,VIC1
2003-10-03 04:45:00,4749.0,coal_brown,MW,nem,VIC1
2003-10-03 04:50:00,4743.0,coal_brown,MW,nem,VIC1
2003-10-03 04:55:00,4751.0,coal_brown,MW,nem,VIC1
2003-10-03 05:00:00,4741.0,coal_brown,MW,nem,VIC1
2003-10-03 05:05:00,4749.0,coal_brown,MW,nem,VIC1
2003-10-03 05:10:00,4766.0,coal_brown,MW,nem,VIC1
2003-10-03 05:15:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 05:20:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 05:25:00,4735.0,coal_brown,MW,nem,VIC1
2003-10-03 05:30:00,4743.0,coal_brown,MW,nem,VIC1
2003-10-03 05:35:00,4745.0,coal_brown,MW,nem,VIC1
2003-10-03 05:40:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 05:45:00,4756.0,coal_brown,MW,nem,VIC1
2003-10-03 05:50:00,4743.0,coal_brown,MW,nem,VIC1
2003-10-03 05:55:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-03 06:00:00,4766.0,coal_brown,MW,nem,VIC1
2003-10-03 06:05:00,4772.0,coal_brown,MW,nem,VIC1
2003-10-03 06:10:00,4771.0,coal_brown,MW,nem,VIC1
2003-10-03 06:15:00,4735.0,coal_brown,MW,nem,VIC1
2003-10-03 06:20:00,4748.0,coal_brown,MW,nem,VIC1
2003-10-03 06:25:00,4736.0,coal_brown,MW,nem,VIC1
2003-10-03 06:30:00,4735.0,coal_brown,MW,nem,VIC1
2003-10-03 06:35:00,4745.0,coal_brown,MW,nem,VIC1
2003-10-03 06:40:00,4739.0,coal_brown,MW,nem,VIC1
2003-10-03 06:45:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-03 06:50:00,4742.0,coal_brown,MW,nem,VIC1
2003-10-03 06:55:00,4734.0,coal_brown,MW,nem,VIC1
2003-10-03 07:00:00,4733.0,coal_brown,MW,nem,VIC1
2003-10-03 07:05:00,4748.0,coal_brown,MW,nem,VIC1
2003-10-03 07:10:00,4758.0,coal_brown,MW,nem,VIC1
2003-10-03 07:15:00,4772.0,coal_brown,MW,nem,VIC1
2003-10-03 07:20:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 07:25:00,4740.0,coal_brown,MW,nem,VIC1
2003-10-03 07:30:00,4753.0,coal_brown,MW,nem,VIC1
2003-10-03 07:35:00,4744.0,coal_brown,MW,nem,VIC1
2003-10-03 07:40:00,4757.0,coal_brown,MW,nem,VIC1
2003-10-03 07:45:00,4770.0,coal_brown,MW,nem,VIC1
2003-10-03 07:50:00,4764.0,coal_brown,MW,nem,VIC1
2003-10-03 07:55:00,4756.0,coal_brown,MW,nem,VIC1
2003-10-03 08:00:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-03 08:05:00,4753.0,coal_brown,MW,nem,VIC1
2003-10-03 08:10:00,4735.0,coal_brown,MW,nem,VIC1
2003-10-03 08:15:00,4742.0,coal_brown,MW,nem,VIC1
2003-10-03 08:20:00,4743.0,coal_brown,MW,nem,VIC1
2003-10-03 08:25:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-03 08:30:00,4732.0,coal_brown,MW,nem,VIC1
2003-10-03 08:35:00,4755.0,coal_brown,MW,nem,VIC1
2003-10-03 08:40:00,4776.0,coal_brown,MW,nem,VIC1
2003-10-03 08:45:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-03 08:50:00,4763.0,coal_brown,MW,nem,VIC1
2003-10-03 08:55:00,4755.0,coal_brown,MW,nem,VIC1
2003-10-03 09:00:00,4753.0,coal_brown,MW,nem,VIC1
2003-10-03 09:05:00,4739.0,coal_brown,MW,nem,VIC1
2003-10-03 09:10:00,4760.0,coal_brown,MW,nem,VIC1
2003-10-03 09:15:00,4752.0,coal_brown,MW,nem,VIC1
2003-10-03 09:20:00,4740.0,coal_brown,MW,nem,VIC1
2003-10-03 09:25:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 09:30:00,4745.0,coal_brown,MW,nem,VIC1
2003-10-03 09:35:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-03 09:40:00,4742.0,coal_brown,MW,nem,VIC1
2003-10-03 09:45:00,4734.0,coal_brown,MW,nem,VIC1
2003-10-03 09:50:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-03 09:55:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 10:00:00,4764.0,coal_brown,MW,nem,VIC1
2003-10-03 10:05:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-03 10:10:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-03 10:15:00,4748.0,coal_brown,MW,nem,VIC1
2003-10-03 10:20:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-03 10:25:00,4763.0,coal_brown,MW,nem,VIC1
2003-10-03 10:30:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-03 10:35:00,4759.0,coal_brown,MW,nem,VIC1
2003-10-03 10:40:00,4747.0,coal_brown,MW,nem,VIC1
2003-10-03 10:45:00,4752.0,coal_brown,MW,nem,VIC1
2003-10-03 10:50:00,4742.0,coal_brown,MW,nem,VIC1
2003-10-03 10:55:00,4744.0,coal_brown,MW,nem,VIC1
2003-10-03 11:00:00,4761.0,coal_brown,MW,nem,VIC1
2003-10-03 11:05:00,4749.0,coal_brown,MW,nem,VIC1
2003-10-03 11:10:00,4755.0,coal_brown,MW,nem,VIC1
2003-10-03 11:15:00,4746.0,coal_brown,MW,nem,VIC1
2003-10-03 11:20:00,4734.0,coal_brown,MW,nem,VIC1
2003-10-03 11:25:00,4733.0,coal_brown,MW,nem,VIC1
2003-10-03 11:30:00,4770.0,coal_brown,MW,nem,VIC1
2003-10-03 11:35:00,4772.0,coal_brown,MW,nem,VIC1
2003-10-03 11:40:00,4758.0,coal_brown,MW,nem,VIC1
2003-10-03 11:45:00,4761.0,coal_brown,MW,nem,VIC1
2003-10-03 11:50:00,4748.0,coal_brown,MW,nem,VIC1
2003-10-03 11:55:00,4747.0,coal_brown,MW,nem,VIC1
2003-10-03 12:00:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-03 12:05:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-03 12:10:00,4792.0,coal_brown,MW,nem,VIC1
2003-10-03 12:15:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 12:20:00,4772.0,coal_brown,MW,nem,VIC1
2003-10-03 12:25:00,4782.0,coal_brown,MW,nem,VIC1
2003-10-03 12:30:00,4787.0,coal_brown,MW,nem,VIC1
2003-10-03 12:35:00,4767.0,coal_brown,MW,nem,VIC1
2003-10-03 12:40:00,4774.0,coal_brown,MW,nem,VIC1
2003-10-03 12:45:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-03 12:50:00,4783.0,coal_brown,MW,nem,VIC1
2003-10-03 12:55:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 13:00:00,4765.0,coal_brown,MW,nem,VIC1
2003-10-03 13:05:00,4785.0,coal_brown,MW,nem,VIC1
2003-10-03 13:10:00,4779.0,coal_brown,MW,nem,VIC1
2003-10-03 13:15:00,4766.0,coal_brown,MW,nem,VIC1
2003-10-03 13:20:00,4782.0,coal_brown,MW,nem,VIC1
2003-10-03 13:25:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 13:30:00,4743.0,coal_brown,MW,nem,VIC1
2003-10-03 13:35:00,4776.0,coal_brown,MW,nem,VIC1
2003-10-03 13:40:00,4767.0,coal_brown,MW,nem,VIC1
2003-10-03 13:45:00,4780.0,coal_brown,MW,nem,VIC1
2003-10-03 13:50:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-03 13:55:00,4750.0,coal_brown,MW,nem,VIC1
2003-10-03 14:00:00,4768.0,coal_brown,MW,nem,VIC1
2003-10-03 14:05:00,4793.0,coal_brown,MW,nem,VIC1
2003-10-03 14:10:00,4790.0,coal_brown,MW,nem,VIC1
2003-10-03 14:15:00,4781.0,coal_brown,MW,nem,VIC1
2003-10-03 14:20:00,4787.0,coal_brown,MW,nem,VIC1
2003-10-03 14:25:00,4773.0,coal_brown,MW,nem,VIC1
2003-10-03 14:30:00,4754.0,coal_brown,MW,nem,VIC1
2003-10-03 14:35:00,4763.0,coal_brown,MW,nem,VIC1
2003-10-03 14:40:00,4789.0,coal_brown,MW,nem,VIC1
2003-10-03 14:45:00,4777.0,coal_brown,MW,nem,VIC1
2003-10-03 14:50:00,4778.0,coal_brown,MW,nem,VIC1
2003-10-03 14:55:00,4778.0,coal_brown,MW,nem,VIC1
2003-10-03 15:00:00,4779.0,coal_brown,MW,nem,VIC1
2003-10-03 15:05:00,4760.0,coal_brown,MW,nem,VIC1
2003-10-03 15:10:00,4774.0,coal_brown,MW,nem,VIC1
2003-10-03 15:15:00,4775.0,coal_brown,MW,nem,VIC1
2003-10-03 15:20:00,4772.0,coal_brown,MW,nem,VIC1
2003-10-03 15:25:00,4777.0,coal_brown,MW,nem,VIC1
2003-10-03 15:30:00,4777.0,coal_brown,MW,nem,VIC1
2003-10-03 15:35:00,4784.0,coal_brown,MW,nem,VIC1
2003-10-03 15:40:00,4755.0,coal_brown,MW,nem,VIC1
2003-10-03 15:45:00,4796.0,coal_brown,MW,nem,VIC1
2003-10-03 15:50:00,4786.0,coal_brown,MW,nem,VIC1
2003-10-03 15:55:00,4804.0,coal_brown,MW,nem,VIC1
2003-10-03 16:00:00,4825.0,coal_brown,MW,nem,VIC1
2003-10-03 16:05:00,4830.0,coal_brown,MW,nem,VIC1
2003-10-03 16:10:00,4814.0,coal_brown,MW,nem,VIC1
2003-10-03 16:15:00,4842.0,coal_brown,MW,nem,VIC1
2003-10-03 16:20:00,4835.0,coal_brown,MW,nem,VIC1
2003-10-03 16:25:00,4817.0,coal_brown,MW,nem,VIC1
2003-10-03 16:30:00,4822.0,coal_brown,MW,nem,VIC1
2003-10-03 16:35:00,4836.0,coal_brown,MW,nem,VIC1
2003-10-03 16:40:00,4837.0,coal_brown,MW,nem,VIC1
2003-10-03 16:45:00,4813.0,coal_brown,MW,nem,VIC1
2003-10-03 16:50:00,4819.0,coal_brown,MW,nem,VIC1
2003-10-03 16:55:00,4821.0,coal_brown,MW,nem,VIC1
2003-10-03 17:00:00,4841.0,coal_brown,MW,nem,VIC1
2003-10-03 17:05:00,4792.0,coal_brown,MW,nem,VIC1
2003-10-03 17:10:00,4829.0,coal_brown,MW,nem,VIC1
2003-10-03 17:15:00,4831.0,coal_brown,MW,nem,VIC1
2003-10-03 17:20:00,4839.0,coal_brown,MW,nem,VIC1
2003-10-03 17:25:00,4839.0,coal_brown,MW,nem,VIC1
2003-10-03 17:30:00,4809.0,coal_brown,MW,nem,VIC1
2003-10-03 17:35:00,4838.0,coal_brown,MW,nem,VIC1
2003-10-03 17:40:00,4834.0,coal_brown,MW,nem,VIC1
2003-10-03 17:45:00,4821.0,coal_brown,MW,nem,VIC1
2003-10-03 17:50:00,4839.0,coal_brown,MW,nem,VIC1
2003-10-03 17:55:00,4840.0,coal_brown,MW,nem,VIC1
2003-10-03 18:00:00,4843.0,coal_brown,MW,nem,VIC1
2003-10-03 18:05:00,4828.0,coal_brown,MW,nem,VIC1
2003-10-03 18:10:00,4858.0,coal_brown,MW,nem,VIC1
2003-10-03 18:15:00,4859.0,coal_brown,MW,nem,VIC1
2003-10-03 18:20:00,4871.0,coal_brown,MW,nem,VIC1
2003-10-03 18:25:00,4831.0,coal_brown,MW,nem,VIC1
