datetime,data,type,unit,network,region
2005-06-02 09:15:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-02 09:20:00,6298.0,coal_brown,MW,nem,VIC1
2005-06-02 09:25:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-02 09:30:00,6323.0,coal_brown,MW,nem,VIC1
2005-06-02 09:35:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-02 09:40:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-02 09:45:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-02 09:50:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-02 09:55:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-02 10:00:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-02 10:05:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-02 10:10:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-02 10:15:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-02 10:20:00,6311.0,coal_brown,MW,nem,VIC1
2005-06-02 10:25:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-02 10:30:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-02 10:35:00,6353.0,coal_brown,MW,nem,VIC1
2005-06-02 10:40:00,6337.0,coal_brown,MW,nem,VIC1
2005-06-02 10:45:00,6353.0,coal_brown,MW,nem,VIC1
2005-06-02 10:50:00,6359.0,coal_brown,MW,nem,VIC1
2005-06-02 10:55:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-02 11:00:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-02 11:05:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-02 11:10:00,6315.0,coal_brown,MW,nem,VIC1
2005-06-02 11:15:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-02 11:20:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-02 11:25:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-02 11:30:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-02 11:35:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-02 11:40:00,6315.0,coal_brown,MW,nem,VIC1
2005-06-02 11:45:00,6336.0,coal_brown,MW,nem,VIC1
2005-06-02 11:50:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-02 11:55:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-02 12:00:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-02 12:05:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-02 12:10:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-02 12:15:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-02 12:20:00,6302.0,coal_brown,MW,nem,VIC1
2005-06-02 12:25:00,6273.0,coal_brown,MW,nem,VIC1
2005-06-02 12:30:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-02 12:35:00,6271.0,coal_brown,MW,nem,VIC1
2005-06-02 12:40:00,6274.0,coal_brown,MW,nem,VIC1
2005-06-02 12:45:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-02 12:50:00,6246.0,coal_brown,MW,nem,VIC1
2005-06-02 12:55:00,6247.0,coal_brown,MW,nem,VIC1
2005-06-02 13:00:00,6249.0,coal_brown,MW,nem,VIC1
2005-06-02 13:05:00,6241.0,coal_brown,MW,nem,VIC1
2005-06-02 13:10:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-02 13:15:00,6211.0,coal_brown,MW,nem,VIC1
2005-06-02 13:20:00,6185.0,coal_brown,MW,nem,VIC1
2005-06-02 13:25:00,6174.0,coal_brown,MW,nem,VIC1
2005-06-02 13:30:00,6149.0,coal_brown,MW,nem,VIC1
2005-06-02 13:35:00,6164.0,coal_brown,MW,nem,VIC1
2005-06-02 13:40:00,6177.0,coal_brown,MW,nem,VIC1
2005-06-02 13:45:00,6168.0,coal_brown,MW,nem,VIC1
2005-06-02 13:50:00,6176.0,coal_brown,MW,nem,VIC1
2005-06-02 13:55:00,6191.0,coal_brown,MW,nem,VIC1
2005-06-02 14:00:00,6186.0,coal_brown,MW,nem,VIC1
2005-06-02 14:05:00,6198.0,coal_brown,MW,nem,VIC1
2005-06-02 14:10:00,6227.0,coal_brown,MW,nem,VIC1
2005-06-02 14:15:00,6229.0,coal_brown,MW,nem,VIC1
2005-06-02 14:20:00,6245.0,coal_brown,MW,nem,VIC1
2005-06-02 14:25:00,6242.0,coal_brown,MW,nem,VIC1
2005-06-02 14:30:00,6243.0,coal_brown,MW,nem,VIC1
2005-06-02 14:35:00,6240.0,coal_brown,MW,nem,VIC1
2005-06-02 14:40:00,6232.0,coal_brown,MW,nem,VIC1
2005-06-02 14:45:00,6257.0,coal_brown,MW,nem,VIC1
2005-06-02 14:50:00,6255.0,coal_brown,MW,nem,VIC1
2005-06-02 14:55:00,6254.0,coal_brown,MW,nem,VIC1
2005-06-02 15:00:00,6251.0,coal_brown,MW,nem,VIC1
2005-06-02 15:05:00,6239.0,coal_brown,MW,nem,VIC1
2005-06-02 15:10:00,6248.0,coal_brown,MW,nem,VIC1
2005-06-02 15:15:00,6259.0,coal_brown,MW,nem,VIC1
2005-06-02 15:20:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-02 15:25:00,6254.0,coal_brown,MW,nem,VIC1
2005-06-02 15:30:00,6248.0,coal_brown,MW,nem,VIC1
2005-06-02 15:35:00,6254.0,coal_brown,MW,nem,VIC1
2005-06-02 15:40:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-02 15:45:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-02 15:50:00,6282.0,coal_brown,MW,nem,VIC1
2005-06-02 15:55:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-02 16:00:00,6290.0,coal_brown,MW,nem,VIC1
2005-06-02 16:05:00,6278.0,coal_brown,MW,nem,VIC1
2005-06-02 16:10:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-02 16:15:00,6277.0,coal_brown,MW,nem,VIC1
2005-06-02 16:20:00,6283.0,coal_brown,MW,nem,VIC1
2005-06-02 16:25:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-02 16:30:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-02 16:35:00,6284.0,coal_brown,MW,nem,VIC1
2005-06-02 16:40:00,6285.0,coal_brown,MW,nem,VIC1
2005-06-02 16:45:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-02 16:50:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-02 16:55:00,6288.0,coal_brown,MW,nem,VIC1
2005-06-02 17:00:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-02 17:05:00,6293.0,coal_brown,MW,nem,VIC1
2005-06-02 17:10:00,6315.0,coal_brown,MW,nem,VIC1
2005-06-02 17:15:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-02 17:20:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-02 17:25:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-02 17:30:00,6288.0,coal_brown,MW,nem,VIC1
2005-06-02 17:35:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-02 17:40:00,6286.0,coal_brown,MW,nem,VIC1
2005-06-02 17:45:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-02 17:50:00,6290.0,coal_brown,MW,nem,VIC1
2005-06-02 17:55:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-02 18:00:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-02 18:05:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-02 18:10:00,6348.0,coal_brown,MW,nem,VIC1
2005-06-02 18:15:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-02 18:20:00,6344.0,coal_brown,MW,nem,VIC1
2005-06-02 18:25:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-02 18:30:00,6330.0,coal_brown,MW,nem,VIC1
2005-06-02 18:35:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-02 18:40:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-02 18:45:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-02 18:50:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-02 18:55:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-02 19:00:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-02 19:05:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-02 19:10:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-02 19:15:00,6336.0,coal_brown,MW,nem,VIC1
2005-06-02 19:20:00,6337.0,coal_brown,MW,nem,VIC1
2005-06-02 19:25:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-02 19:30:00,6349.0,coal_brown,MW,nem,VIC1
2005-06-02 19:35:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-02 19:40:00,6351.0,coal_brown,MW,nem,VIC1
2005-06-02 19:45:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-02 19:50:00,6367.0,coal_brown,MW,nem,VIC1
2005-06-02 19:55:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-02 20:00:00,6343.0,coal_brown,MW,nem,VIC1
2005-06-02 20:05:00,6337.0,coal_brown,MW,nem,VIC1
2005-06-02 20:10:00,6317.0,coal_brown,MW,nem,VIC1
2005-06-02 20:15:00,6339.0,coal_brown,MW,nem,VIC1
2005-06-02 20:20:00,6342.0,coal_brown,MW,nem,VIC1
2005-06-02 20:25:00,6334.0,coal_brown,MW,nem,VIC1
2005-06-02 20:30:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-02 20:35:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-02 20:40:00,6325.0,coal_brown,MW,nem,VIC1
2005-06-02 20:45:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-02 20:50:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-02 20:55:00,6323.0,coal_brown,MW,nem,VIC1
2005-06-02 21:00:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-02 21:05:00,6319.0,coal_brown,MW,nem,VIC1
2005-06-02 21:10:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-02 21:15:00,6341.0,coal_brown,MW,nem,VIC1
2005-06-02 21:20:00,6348.0,coal_brown,MW,nem,VIC1
2005-06-02 21:25:00,6341.0,coal_brown,MW,nem,VIC1
2005-06-02 21:30:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-02 21:35:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-02 21:40:00,6281.0,coal_brown,MW,nem,VIC1
2005-06-02 21:45:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-02 21:50:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-02 21:55:00,6261.0,coal_brown,MW,nem,VIC1
2005-06-02 22:00:00,6263.0,coal_brown,MW,nem,VIC1
2005-06-02 22:05:00,6284.0,coal_brown,MW,nem,VIC1
2005-06-02 22:10:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-02 22:15:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-02 22:20:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-02 22:25:00,6323.0,coal_brown,MW,nem,VIC1
2005-06-02 22:30:00,6313.0,coal_brown,MW,nem,VIC1
2005-06-02 22:35:00,6298.0,coal_brown,MW,nem,VIC1
2005-06-02 22:40:00,6309.0,coal_brown,MW,nem,VIC1
2005-06-02 22:45:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-02 22:50:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-02 22:55:00,6310.0,coal_brown,MW,nem,VIC1
2005-06-02 23:00:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-02 23:05:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-02 23:10:00,6316.0,coal_brown,MW,nem,VIC1
2005-06-02 23:15:00,6296.0,coal_brown,MW,nem,VIC1
2005-06-02 23:20:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-02 23:25:00,6245.0,coal_brown,MW,nem,VIC1
2005-06-02 23:30:00,6273.0,coal_brown,MW,nem,VIC1
2005-06-02 23:35:00,6279.0,coal_brown,MW,nem,VIC1
2005-06-02 23:40:00,6280.0,coal_brown,MW,nem,VIC1
2005-06-02 23:45:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-02 23:50:00,6268.0,coal_brown,MW,nem,VIC1
2005-06-02 23:55:00,6272.0,coal_brown,MW,nem,VIC1
2005-06-03 00:00:00,6258.0,coal_brown,MW,nem,VIC1
2005-06-03 00:05:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-03 00:10:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-03 00:15:00,6294.0,coal_brown,MW,nem,VIC1
2005-06-03 00:20:00,6278.0,coal_brown,MW,nem,VIC1
2005-06-03 00:25:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-03 00:30:00,6279.0,coal_brown,MW,nem,VIC1
2005-06-03 00:35:00,6275.0,coal_brown,MW,nem,VIC1
2005-06-03 00:40:00,6279.0,coal_brown,MW,nem,VIC1
2005-06-03 00:45:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-03 00:50:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-03 00:55:00,6284.0,coal_brown,MW,nem,VIC1
2005-06-03 01:00:00,6282.0,coal_brown,MW,nem,VIC1
2005-06-03 01:05:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-03 01:10:00,6292.0,coal_brown,MW,nem,VIC1
2005-06-03 01:15:00,6273.0,coal_brown,MW,nem,VIC1
2005-06-03 01:20:00,6291.0,coal_brown,MW,nem,VIC1
2005-06-03 01:25:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-03 01:30:00,6307.0,coal_brown,MW,nem,VIC1
2005-06-03 01:35:00,6296.0,coal_brown,MW,nem,VIC1
2005-06-03 01:40:00,6285.0,coal_brown,MW,nem,VIC1
2005-06-03 01:45:00,6215.0,coal_brown,MW,nem,VIC1
2005-06-03 01:50:00,6220.0,coal_brown,MW,nem,VIC1
2005-06-03 01:55:00,6207.0,coal_brown,MW,nem,VIC1
2005-06-03 02:00:00,6209.0,coal_brown,MW,nem,VIC1
2005-06-03 02:05:00,6181.0,coal_brown,MW,nem,VIC1
2005-06-03 02:10:00,6142.0,coal_brown,MW,nem,VIC1
2005-06-03 02:15:00,6151.0,coal_brown,MW,nem,VIC1
2005-06-03 02:20:00,6149.0,coal_brown,MW,nem,VIC1
2005-06-03 02:25:00,6134.0,coal_brown,MW,nem,VIC1
2005-06-03 02:30:00,6152.0,coal_brown,MW,nem,VIC1
2005-06-03 02:35:00,6127.0,coal_brown,MW,nem,VIC1
2005-06-03 02:40:00,6120.0,coal_brown,MW,nem,VIC1
2005-06-03 02:45:00,6110.0,coal_brown,MW,nem,VIC1
2005-06-03 02:50:00,6128.0,coal_brown,MW,nem,VIC1
2005-06-03 02:55:00,6110.0,coal_brown,MW,nem,VIC1
2005-06-03 03:00:00,6108.0,coal_brown,MW,nem,VIC1
2005-06-03 03:05:00,6113.0,coal_brown,MW,nem,VIC1
2005-06-03 03:10:00,6109.0,coal_brown,MW,nem,VIC1
2005-06-03 03:15:00,6120.0,coal_brown,MW,nem,VIC1
2005-06-03 03:20:00,6070.0,coal_brown,MW,nem,VIC1
2005-06-03 03:25:00,6038.0,coal_brown,MW,nem,VIC1
2005-06-03 03:30:00,6054.0,coal_brown,MW,nem,VIC1
2005-06-03 03:35:00,6058.0,coal_brown,MW,nem,VIC1
2005-06-03 03:40:00,6000.0,coal_brown,MW,nem,VIC1
2005-06-03 03:45:00,5996.0,coal_brown,MW,nem,VIC1
2005-06-03 03:50:00,5959.0,coal_brown,MW,nem,VIC1
2005-06-03 03:55:00,5970.0,coal_brown,MW,nem,VIC1
2005-06-03 04:00:00,5979.0,coal_brown,MW,nem,VIC1
2005-06-03 04:05:00,5986.0,coal_brown,MW,nem,VIC1
2005-06-03 04:10:00,5982.0,coal_brown,MW,nem,VIC1
2005-06-03 04:15:00,5944.0,coal_brown,MW,nem,VIC1
2005-06-03 04:20:00,5988.0,coal_brown,MW,nem,VIC1
2005-06-03 04:25:00,5964.0,coal_brown,MW,nem,VIC1
2005-06-03 04:30:00,5974.0,coal_brown,MW,nem,VIC1
2005-06-03 04:35:00,5965.0,coal_brown,MW,nem,VIC1
2005-06-03 04:40:00,5943.0,coal_brown,MW,nem,VIC1
2005-06-03 04:45:00,5935.0,coal_brown,MW,nem,VIC1
2005-06-03 04:50:00,5956.0,coal_brown,MW,nem,VIC1
2005-06-03 04:55:00,5963.0,coal_brown,MW,nem,VIC1
2005-06-03 05:00:00,5977.0,coal_brown,MW,nem,VIC1
2005-06-03 05:05:00,6000.0,coal_brown,MW,nem,VIC1
2005-06-03 05:10:00,6003.0,coal_brown,MW,nem,VIC1
2005-06-03 05:15:00,5955.0,coal_brown,MW,nem,VIC1
2005-06-03 05:20:00,6010.0,coal_brown,MW,nem,VIC1
2005-06-03 05:25:00,6029.0,coal_brown,MW,nem,VIC1
2005-06-03 05:30:00,6044.0,coal_brown,MW,nem,VIC1
2005-06-03 05:35:00,6043.0,coal_brown,MW,nem,VIC1
2005-06-03 05:40:00,6063.0,coal_brown,MW,nem,VIC1
2005-06-03 05:45:00,6109.0,coal_brown,MW,nem,VIC1
2005-06-03 05:50:00,6100.0,coal_brown,MW,nem,VIC1
2005-06-03 05:55:00,6163.0,coal_brown,MW,nem,VIC1
2005-06-03 06:00:00,6166.0,coal_brown,MW,nem,VIC1
2005-06-03 06:05:00,6163.0,coal_brown,MW,nem,VIC1
2005-06-03 06:10:00,6152.0,coal_brown,MW,nem,VIC1
2005-06-03 06:15:00,6140.0,coal_brown,MW,nem,VIC1
2005-06-03 06:20:00,6185.0,coal_brown,MW,nem,VIC1
2005-06-03 06:25:00,6197.0,coal_brown,MW,nem,VIC1
2005-06-03 06:30:00,6238.0,coal_brown,MW,nem,VIC1
2005-06-03 06:35:00,6207.0,coal_brown,MW,nem,VIC1
2005-06-03 06:40:00,6289.0,coal_brown,MW,nem,VIC1
2005-06-03 06:45:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-03 06:50:00,6328.0,coal_brown,MW,nem,VIC1
2005-06-03 06:55:00,6331.0,coal_brown,MW,nem,VIC1
2005-06-03 07:00:00,6282.0,coal_brown,MW,nem,VIC1
2005-06-03 07:05:00,6276.0,coal_brown,MW,nem,VIC1
2005-06-03 07:10:00,6309.0,coal_brown,MW,nem,VIC1
2005-06-03 07:15:00,6388.0,coal_brown,MW,nem,VIC1
2005-06-03 07:20:00,6382.0,coal_brown,MW,nem,VIC1
2005-06-03 07:25:00,6371.0,coal_brown,MW,nem,VIC1
2005-06-03 07:30:00,6365.0,coal_brown,MW,nem,VIC1
2005-06-03 07:35:00,6361.0,coal_brown,MW,nem,VIC1
2005-06-03 07:40:00,6361.0,coal_brown,MW,nem,VIC1
2005-06-03 07:45:00,6339.0,coal_brown,MW,nem,VIC1
2005-06-03 07:50:00,6362.0,coal_brown,MW,nem,VIC1
2005-06-03 07:55:00,6386.0,coal_brown,MW,nem,VIC1
2005-06-03 08:00:00,6394.0,coal_brown,MW,nem,VIC1
2005-06-03 08:05:00,6373.0,coal_brown,MW,nem,VIC1
2005-06-03 08:10:00,6383.0,coal_brown,MW,nem,VIC1
2005-06-03 08:15:00,6396.0,coal_brown,MW,nem,VIC1
2005-06-03 08:20:00,6392.0,coal_brown,MW,nem,VIC1
2005-06-03 08:25:00,6377.0,coal_brown,MW,nem,VIC1
2005-06-03 08:30:00,6375.0,coal_brown,MW,nem,VIC1
2005-06-03 08:35:00,6395.0,coal_brown,MW,nem,VIC1
2005-06-03 08:40:00,6390.0,coal_brown,MW,nem,VIC1
2005-06-03 08:45:00,6382.0,coal_brown,MW,nem,VIC1
2005-06-03 08:50:00,6375.0,coal_brown,MW,nem,VIC1
2005-06-03 08:55:00,6388.0,coal_brown,MW,nem,VIC1
2005-06-03 09:00:00,6391.0,coal_brown,MW,nem,VIC1
2005-06-03 09:05:00,6362.0,coal_brown,MW,nem,VIC1
2005-06-03 09:10:00,6373.0,coal_brown,MW,nem,VIC1
2005-06-03 09:15:00,6363.0,coal_brown,MW,nem,VIC1
2005-06-03 09:20:00,6367.0,coal_brown,MW,nem,VIC1
2005-06-03 09:25:00,6365.0,coal_brown,MW,nem,VIC1
2005-06-03 09:30:00,6365.0,coal_brown,MW,nem,VIC1
2005-06-03 09:35:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-03 09:40:00,6366.0,coal_brown,MW,nem,VIC1
2005-06-03 09:45:00,6369.0,coal_brown,MW,nem,VIC1
2005-06-03 09:50:00,6376.0,coal_brown,MW,nem,VIC1
2005-06-03 09:55:00,6366.0,coal_brown,MW,nem,VIC1
2005-06-03 10:00:00,6367.0,coal_brown,MW,nem,VIC1
2005-06-03 10:05:00,6352.0,coal_brown,MW,nem,VIC1
2005-06-03 10:10:00,6366.0,coal_brown,MW,nem,VIC1
2005-06-03 10:15:00,6375.0,coal_brown,MW,nem,VIC1
2005-06-03 10:20:00,6349.0,coal_brown,MW,nem,VIC1
2005-06-03 10:25:00,6357.0,coal_brown,MW,nem,VIC1
2005-06-03 10:30:00,6340.0,coal_brown,MW,nem,VIC1
2005-06-03 10:35:00,6338.0,coal_brown,MW,nem,VIC1
2005-06-03 10:40:00,6347.0,coal_brown,MW,nem,VIC1
2005-06-03 10:45:00,6346.0,coal_brown,MW,nem,VIC1
2005-06-03 10:50:00,6348.0,coal_brown,MW,nem,VIC1
2005-06-03 10:55:00,6351.0,coal_brown,MW,nem,VIC1
2005-06-03 11:00:00,6341.0,coal_brown,MW,nem,VIC1
2005-06-03 11:05:00,6357.0,coal_brown,MW,nem,VIC1
2005-06-03 11:10:00,6368.0,coal_brown,MW,nem,VIC1
2005-06-03 11:15:00,6329.0,coal_brown,MW,nem,VIC1
2005-06-03 11:20:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-03 11:25:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-03 11:30:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-03 11:35:00,6327.0,coal_brown,MW,nem,VIC1
2005-06-03 11:40:00,6321.0,coal_brown,MW,nem,VIC1
2005-06-03 11:45:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-03 11:50:00,6289.0,coal_brown,MW,nem,VIC1
2005-06-03 11:55:00,6334.0,coal_brown,MW,nem,VIC1
2005-06-03 12:00:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-03 12:05:00,6320.0,coal_brown,MW,nem,VIC1
2005-06-03 12:10:00,6318.0,coal_brown,MW,nem,VIC1
2005-06-03 12:15:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-03 12:20:00,6312.0,coal_brown,MW,nem,VIC1
2005-06-03 12:25:00,6308.0,coal_brown,MW,nem,VIC1
2005-06-03 12:30:00,6297.0,coal_brown,MW,nem,VIC1
2005-06-03 12:35:00,6281.0,coal_brown,MW,nem,VIC1
2005-06-03 12:40:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-03 12:45:00,6266.0,coal_brown,MW,nem,VIC1
2005-06-03 12:50:00,6275.0,coal_brown,MW,nem,VIC1
2005-06-03 12:55:00,6249.0,coal_brown,MW,nem,VIC1
2005-06-03 13:00:00,6237.0,coal_brown,MW,nem,VIC1
2005-06-03 13:05:00,6254.0,coal_brown,MW,nem,VIC1
2005-06-03 13:10:00,6266.0,coal_brown,MW,nem,VIC1
2005-06-03 13:15:00,6260.0,coal_brown,MW,nem,VIC1
2005-06-03 13:20:00,6269.0,coal_brown,MW,nem,VIC1
2005-06-03 13:25:00,6265.0,coal_brown,MW,nem,VIC1
2005-06-03 13:30:00,6270.0,coal_brown,MW,nem,VIC1
2005-06-03 13:35:00,6272.0,coal_brown,MW,nem,VIC1
2005-06-03 13:40:00,6250.0,coal_brown,MW,nem,VIC1
2005-06-03 13:45:00,6261.0,coal_brown,MW,nem,VIC1
2005-06-03 13:50:00,6287.0,coal_brown,MW,nem,VIC1
2005-06-03 13:55:00,6300.0,coal_brown,MW,nem,VIC1
2005-06-03 14:00:00,6278.0,coal_brown,MW,nem,VIC1
2005-06-03 14:05:00,6289.0,coal_brown,MW,nem,VIC1
2005-06-03 14:10:00,6282.0,coal_brown,MW,nem,VIC1
2005-06-03 14:15:00,6295.0,coal_brown,MW,nem,VIC1
2005-06-03 14:20:00,6324.0,coal_brown,MW,nem,VIC1
2005-06-03 14:25:00,6305.0,coal_brown,MW,nem,VIC1
2005-06-03 14:30:00,6311.0,coal_brown,MW,nem,VIC1
2005-06-03 14:35:00,6326.0,coal_brown,MW,nem,VIC1
2005-06-03 14:40:00,6332.0,coal_brown,MW,nem,VIC1
2005-06-03 14:45:00,6333.0,coal_brown,MW,nem,VIC1
2005-06-03 14:50:00,6314.0,coal_brown,MW,nem,VIC1
2005-06-03 14:55:00,6301.0,coal_brown,MW,nem,VIC1
2005-06-03 15:00:00,6303.0,coal_brown,MW,nem,VIC1
2005-06-03 15:05:00,6322.0,coal_brown,MW,nem,VIC1
2005-06-03 15:10:00,6335.0,coal_brown,MW,nem,VIC1
2005-06-03 15:15:00,6364.0,coal_brown,MW,nem,VIC1
2005-06-03 15:20:00,6362.0,coal_brown,MW,nem,VIC1
2005-06-03 15:25:00,6354.0,coal_brown,MW,nem,VIC1
2005-06-03 15:30:00,6360.0,coal_brown,MW,nem,VIC1
2005-06-03 15:35:00,6362.0,coal_brown,MW,nem,VIC1
2005-06-03 15:40:00,6349.0,coal_brown,MW,nem,VIC1
2005-06-03 15:45:00,6350.0,coal_brown,MW,nem,VIC1
2005-06-03 15:50:00,6372.0,coal_brown,MW,nem,VIC1
2005-06-03 15:55:00,6384.0,coal_brown,MW,nem,VIC1
2005-06-03 16:00:00,6383.0,coal_brown,MW,nem,VIC1
2005-06-03 16:05:00,6391.0,coal_brown,MW,nem,VIC1
2005-06-03 16:10:00,6387.0,coal_brown,MW,nem,VIC1
2005-06-03 16:15:00,6395.0,coal_brown,MW,nem,VIC1
2005-06-03 16:20:00,6401.0,coal_brown,MW,nem,VIC1
2005-06-03 16:25:00,6390.0,coal_brown,MW,nem,VIC1
2005-06-03 16:30:00,6382.0,coal_brown,MW,nem,VIC1
2005-06-03 16:35:00,6387.0,coal_brown,MW,nem,VIC1
2005-06-03 16:40:00,6388.0,coal_brown,MW,nem,VIC1
2005-06-03 16:45:00,6378.0,coal_brown,MW,nem,VIC1
2005-06-03 16:50:00,6377.0,coal_brown,MW,nem,VIC1
2005-06-03 16:55:00,6383.0,coal_brown,MW,nem,VIC1
2005-06-03 17:00:00,6365.0,coal_brown,MW,nem,VIC1
2005-06-03 17:05:00,6358.0,coal_brown,MW,nem,VIC1
2005-06-03 17:10:00,6405.0,coal_brown,MW,nem,VIC1
2005-06-03 17:15:00,6395.0,coal_brown,MW,nem,VIC1
2005-06-03 17:20:00,6389.0,coal_brown,MW,nem,VIC1
2005-06-03 17:25:00,6401.0,coal_brown,MW,nem,VIC1
2005-06-03 17:30:00,6398.0,coal_brown,MW,nem,VIC1
2005-06-03 17:35:00,6388.0,coal_brown,MW,nem,VIC1
2005-06-03 17:40:00,6389.0,coal_brown,MW,nem,VIC1
2005-06-03 17:45:00,6362.0,coal_brown,MW,nem,VIC1
2005-06-03 17:50:00,6380.0,coal_brown,MW,nem,VIC1
2005-06-03 17:55:00,6380.0,coal_brown,MW,nem,VIC1
2005-06-03 18:00:00,6380.0,coal_brown,MW,nem,VIC1
2005-06-03 18:05:00,6365.0,coal_brown,MW,nem,VIC1
2005-06-03 18:10:00,6390.0,coal_brown,MW,nem,VIC1
2005-06-03 18:15:00,6388.0,coal_brown,MW,nem,VIC1
2005-06-03 18:20:00,6399.0,coal_brown,MW,nem,VIC1
2005-06-03 18:25:00,6378.0,coal_brown,MW,nem,VIC1
