datetime,data,type,unit,network,region
2018-12-02 12:20:00,0.205,hydro,MW,nem,VIC1
2018-12-02 12:25:00,0.105,hydro,MW,nem,VIC1
2018-12-02 12:30:00,0.105,hydro,MW,nem,VIC1
2018-12-02 12:35:00,0.105,hydro,MW,nem,VIC1
2018-12-02 12:40:00,0.205,hydro,MW,nem,VIC1
2018-12-02 12:45:00,0.205,hydro,MW,nem,VIC1
2018-12-02 12:50:00,0.115,hydro,MW,nem,VIC1
2018-12-02 12:55:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:00:00,0.205,hydro,MW,nem,VIC1
2018-12-02 13:05:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:10:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:15:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:20:00,0.205,hydro,MW,nem,VIC1
2018-12-02 13:25:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:30:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:35:00,0.105,hydro,MW,nem,VIC1
2018-12-02 13:40:00,0.195,hydro,MW,nem,VIC1
2018-12-02 13:45:00,0.095,hydro,MW,nem,VIC1
2018-12-02 13:50:00,0.095,hydro,MW,nem,VIC1
2018-12-02 13:55:00,0.105,hydro,MW,nem,VIC1
2018-12-02 14:00:00,0.105,hydro,MW,nem,VIC1
2018-12-02 14:05:00,0.095,hydro,MW,nem,VIC1
2018-12-02 14:10:00,0.205,hydro,MW,nem,VIC1
2018-12-02 14:15:00,0.205,hydro,MW,nem,VIC1
2018-12-02 14:20:00,0.095,hydro,MW,nem,VIC1
2018-12-02 14:25:00,0.105,hydro,MW,nem,VIC1
2018-12-02 14:30:00,0.105,hydro,MW,nem,VIC1
2018-12-02 14:35:00,0.205,hydro,MW,nem,VIC1
2018-12-02 14:40:00,0.105,hydro,MW,nem,VIC1
2018-12-02 14:45:00,0.115,hydro,MW,nem,VIC1
2018-12-02 14:50:00,0.205,hydro,MW,nem,VIC1
2018-12-02 14:55:00,0.105,hydro,MW,nem,VIC1
2018-12-02 15:00:00,0.205,hydro,MW,nem,VIC1
2018-12-02 15:05:00,0.205,hydro,MW,nem,VIC1
2018-12-02 15:10:00,0.205,hydro,MW,nem,VIC1
2018-12-02 15:15:00,0.205,hydro,MW,nem,VIC1
2018-12-02 15:20:00,0.105,hydro,MW,nem,VIC1
2018-12-02 15:25:00,0.115,hydro,MW,nem,VIC1
2018-12-02 15:30:00,0.105,hydro,MW,nem,VIC1
2018-12-02 15:35:00,0.185,hydro,MW,nem,VIC1
2018-12-02 15:40:00,0.105,hydro,MW,nem,VIC1
2018-12-02 15:45:00,0.105,hydro,MW,nem,VIC1
2018-12-02 15:50:00,0.095,hydro,MW,nem,VIC1
2018-12-02 15:55:00,0.095,hydro,MW,nem,VIC1
2018-12-02 16:00:00,0.205,hydro,MW,nem,VIC1
2018-12-02 16:05:00,6.655,hydro,MW,nem,VIC1
2018-12-02 16:10:00,37.7,hydro,MW,nem,VIC1
2018-12-02 16:15:00,42.26,hydro,MW,nem,VIC1
2018-12-02 16:20:00,43.95,hydro,MW,nem,VIC1
2018-12-02 16:25:00,44.0,hydro,MW,nem,VIC1
2018-12-02 16:30:00,44.74,hydro,MW,nem,VIC1
2018-12-02 16:35:00,47.08,hydro,MW,nem,VIC1
2018-12-02 16:40:00,200.1,hydro,MW,nem,VIC1
2018-12-02 16:45:00,200.3,hydro,MW,nem,VIC1
2018-12-02 16:50:00,192.1,hydro,MW,nem,VIC1
2018-12-02 16:55:00,194.7,hydro,MW,nem,VIC1
2018-12-02 17:00:00,196.5,hydro,MW,nem,VIC1
2018-12-02 17:05:00,197.2,hydro,MW,nem,VIC1
2018-12-02 17:10:00,199.0,hydro,MW,nem,VIC1
2018-12-02 17:15:00,193.0,hydro,MW,nem,VIC1
2018-12-02 17:20:00,188.3,hydro,MW,nem,VIC1
2018-12-02 17:25:00,174.4,hydro,MW,nem,VIC1
2018-12-02 17:30:00,198.5,hydro,MW,nem,VIC1
2018-12-02 17:35:00,191.0,hydro,MW,nem,VIC1
2018-12-02 17:40:00,237.2,hydro,MW,nem,VIC1
2018-12-02 17:45:00,289.1,hydro,MW,nem,VIC1
2018-12-02 17:50:00,288.8,hydro,MW,nem,VIC1
2018-12-02 17:55:00,285.9,hydro,MW,nem,VIC1
2018-12-02 18:00:00,295.4,hydro,MW,nem,VIC1
2018-12-02 18:05:00,290.7,hydro,MW,nem,VIC1
2018-12-02 18:10:00,290.7,hydro,MW,nem,VIC1
2018-12-02 18:15:00,277.7,hydro,MW,nem,VIC1
2018-12-02 18:20:00,265.2,hydro,MW,nem,VIC1
2018-12-02 18:25:00,257.8,hydro,MW,nem,VIC1
2018-12-02 18:30:00,266.6,hydro,MW,nem,VIC1
2018-12-02 18:35:00,259.9,hydro,MW,nem,VIC1
2018-12-02 18:40:00,277.4,hydro,MW,nem,VIC1
2018-12-02 18:45:00,294.0,hydro,MW,nem,VIC1
2018-12-02 18:50:00,293.7,hydro,MW,nem,VIC1
2018-12-02 18:55:00,296.4,hydro,MW,nem,VIC1
2018-12-02 19:00:00,292.1,hydro,MW,nem,VIC1
2018-12-02 19:05:00,294.9,hydro,MW,nem,VIC1
2018-12-02 19:10:00,296.1,hydro,MW,nem,VIC1
2018-12-02 19:15:00,294.3,hydro,MW,nem,VIC1
2018-12-02 19:20:00,290.2,hydro,MW,nem,VIC1
2018-12-02 19:25:00,285.0,hydro,MW,nem,VIC1
2018-12-02 19:30:00,295.5,hydro,MW,nem,VIC1
2018-12-02 19:35:00,297.0,hydro,MW,nem,VIC1
2018-12-02 19:40:00,295.4,hydro,MW,nem,VIC1
2018-12-02 19:45:00,292.8,hydro,MW,nem,VIC1
2018-12-02 19:50:00,295.8,hydro,MW,nem,VIC1
2018-12-02 19:55:00,288.4,hydro,MW,nem,VIC1
2018-12-02 20:00:00,293.3,hydro,MW,nem,VIC1
2018-12-02 20:05:00,284.4,hydro,MW,nem,VIC1
2018-12-02 20:10:00,275.8,hydro,MW,nem,VIC1
2018-12-02 20:15:00,283.4,hydro,MW,nem,VIC1
2018-12-02 20:20:00,283.5,hydro,MW,nem,VIC1
2018-12-02 20:25:00,282.7,hydro,MW,nem,VIC1
2018-12-02 20:30:00,280.9,hydro,MW,nem,VIC1
2018-12-02 20:35:00,285.2,hydro,MW,nem,VIC1
2018-12-02 20:40:00,252.4,hydro,MW,nem,VIC1
2018-12-02 20:45:00,252.7,hydro,MW,nem,VIC1
2018-12-02 20:50:00,247.3,hydro,MW,nem,VIC1
2018-12-02 20:55:00,248.0,hydro,MW,nem,VIC1
2018-12-02 21:00:00,250.6,hydro,MW,nem,VIC1
2018-12-02 21:05:00,243.6,hydro,MW,nem,VIC1
2018-12-02 21:10:00,252.2,hydro,MW,nem,VIC1
2018-12-02 21:15:00,252.0,hydro,MW,nem,VIC1
2018-12-02 21:20:00,251.7,hydro,MW,nem,VIC1
2018-12-02 21:25:00,251.2,hydro,MW,nem,VIC1
2018-12-02 21:30:00,253.6,hydro,MW,nem,VIC1
2018-12-02 21:35:00,249.0,hydro,MW,nem,VIC1
2018-12-02 21:40:00,224.1,hydro,MW,nem,VIC1
2018-12-02 21:45:00,202.9,hydro,MW,nem,VIC1
2018-12-02 21:50:00,203.1,hydro,MW,nem,VIC1
2018-12-02 21:55:00,201.6,hydro,MW,nem,VIC1
2018-12-02 22:00:00,203.4,hydro,MW,nem,VIC1
2018-12-02 22:05:00,202.8,hydro,MW,nem,VIC1
2018-12-02 22:10:00,175.5,hydro,MW,nem,VIC1
2018-12-02 22:15:00,156.7,hydro,MW,nem,VIC1
2018-12-02 22:20:00,156.5,hydro,MW,nem,VIC1
2018-12-02 22:25:00,156.7,hydro,MW,nem,VIC1
2018-12-02 22:30:00,156.7,hydro,MW,nem,VIC1
2018-12-02 22:35:00,156.4,hydro,MW,nem,VIC1
2018-12-02 22:40:00,156.2,hydro,MW,nem,VIC1
2018-12-02 22:45:00,156.4,hydro,MW,nem,VIC1
2018-12-02 22:50:00,155.7,hydro,MW,nem,VIC1
2018-12-02 22:55:00,155.7,hydro,MW,nem,VIC1
2018-12-02 23:00:00,156.0,hydro,MW,nem,VIC1
2018-12-02 23:05:00,156.7,hydro,MW,nem,VIC1
2018-12-02 23:10:00,156.1,hydro,MW,nem,VIC1
2018-12-02 23:15:00,155.9,hydro,MW,nem,VIC1
2018-12-02 23:20:00,156.1,hydro,MW,nem,VIC1
2018-12-02 23:25:00,155.7,hydro,MW,nem,VIC1
2018-12-02 23:30:00,156.5,hydro,MW,nem,VIC1
2018-12-02 23:35:00,156.1,hydro,MW,nem,VIC1
2018-12-02 23:40:00,156.6,hydro,MW,nem,VIC1
2018-12-02 23:45:00,156.3,hydro,MW,nem,VIC1
2018-12-02 23:50:00,156.6,hydro,MW,nem,VIC1
2018-12-02 23:55:00,156.1,hydro,MW,nem,VIC1
2018-12-03 00:00:00,156.3,hydro,MW,nem,VIC1
2018-12-03 00:05:00,156.0,hydro,MW,nem,VIC1
2018-12-03 00:10:00,156.3,hydro,MW,nem,VIC1
2018-12-03 00:15:00,156.6,hydro,MW,nem,VIC1
2018-12-03 00:20:00,155.7,hydro,MW,nem,VIC1
2018-12-03 00:25:00,156.3,hydro,MW,nem,VIC1
2018-12-03 00:30:00,156.1,hydro,MW,nem,VIC1
2018-12-03 00:35:00,155.6,hydro,MW,nem,VIC1
2018-12-03 00:40:00,156.3,hydro,MW,nem,VIC1
2018-12-03 00:45:00,156.7,hydro,MW,nem,VIC1
2018-12-03 00:50:00,156.5,hydro,MW,nem,VIC1
2018-12-03 00:55:00,148.0,hydro,MW,nem,VIC1
2018-12-03 01:00:00,155.6,hydro,MW,nem,VIC1
2018-12-03 01:05:00,155.6,hydro,MW,nem,VIC1
2018-12-03 01:10:00,9.165,hydro,MW,nem,VIC1
2018-12-03 01:15:00,0.055,hydro,MW,nem,VIC1
2018-12-03 01:20:00,0.165,hydro,MW,nem,VIC1
2018-12-03 01:25:00,0.065,hydro,MW,nem,VIC1
2018-12-03 01:30:00,0.075,hydro,MW,nem,VIC1
2018-12-03 01:35:00,0.065,hydro,MW,nem,VIC1
2018-12-03 01:40:00,0.165,hydro,MW,nem,VIC1
2018-12-03 01:45:00,0.155,hydro,MW,nem,VIC1
2018-12-03 01:50:00,0.065,hydro,MW,nem,VIC1
2018-12-03 01:55:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:00:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:05:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:10:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:15:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:20:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:25:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:30:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:35:00,0.0,hydro,MW,nem,VIC1
2018-12-03 02:40:00,0.02,hydro,MW,nem,VIC1
2018-12-03 02:45:00,0.01,hydro,MW,nem,VIC1
2018-12-03 02:50:00,0.065,hydro,MW,nem,VIC1
2018-12-03 02:55:00,0.11,hydro,MW,nem,VIC1
2018-12-03 03:00:00,0.165,hydro,MW,nem,VIC1
2018-12-03 03:05:00,0.11,hydro,MW,nem,VIC1
2018-12-03 03:10:00,0.01,hydro,MW,nem,VIC1
2018-12-03 03:15:00,0.11,hydro,MW,nem,VIC1
2018-12-03 03:20:00,0.02,hydro,MW,nem,VIC1
2018-12-03 03:25:00,0.11,hydro,MW,nem,VIC1
2018-12-03 03:30:00,0.065,hydro,MW,nem,VIC1
2018-12-03 03:35:00,0.01,hydro,MW,nem,VIC1
2018-12-03 03:40:00,0.055,hydro,MW,nem,VIC1
2018-12-03 03:45:00,0.055,hydro,MW,nem,VIC1
2018-12-03 03:50:00,0.01,hydro,MW,nem,VIC1
2018-12-03 03:55:00,0.12,hydro,MW,nem,VIC1
2018-12-03 04:00:00,0.12,hydro,MW,nem,VIC1
2018-12-03 04:05:00,0.12,hydro,MW,nem,VIC1
2018-12-03 04:10:00,0.12,hydro,MW,nem,VIC1
2018-12-03 04:15:00,0.12,hydro,MW,nem,VIC1
2018-12-03 04:20:00,0.01,hydro,MW,nem,VIC1
2018-12-03 04:25:00,0.01,hydro,MW,nem,VIC1
2018-12-03 04:30:00,0.11,hydro,MW,nem,VIC1
2018-12-03 04:35:00,0.01,hydro,MW,nem,VIC1
2018-12-03 04:40:00,0.01,hydro,MW,nem,VIC1
2018-12-03 04:45:00,0.01,hydro,MW,nem,VIC1
2018-12-03 04:50:00,0.055,hydro,MW,nem,VIC1
2018-12-03 04:55:00,0.065,hydro,MW,nem,VIC1
2018-12-03 05:00:00,2.685,hydro,MW,nem,VIC1
2018-12-03 05:05:00,2.025,hydro,MW,nem,VIC1
2018-12-03 05:10:00,184.0,hydro,MW,nem,VIC1
2018-12-03 05:15:00,204.1,hydro,MW,nem,VIC1
2018-12-03 05:20:00,194.7,hydro,MW,nem,VIC1
2018-12-03 05:25:00,190.1,hydro,MW,nem,VIC1
2018-12-03 05:30:00,197.4,hydro,MW,nem,VIC1
2018-12-03 05:35:00,203.4,hydro,MW,nem,VIC1
2018-12-03 05:40:00,263.8,hydro,MW,nem,VIC1
2018-12-03 05:45:00,282.5,hydro,MW,nem,VIC1
2018-12-03 05:50:00,280.3,hydro,MW,nem,VIC1
2018-12-03 05:55:00,286.8,hydro,MW,nem,VIC1
2018-12-03 06:00:00,283.3,hydro,MW,nem,VIC1
2018-12-03 06:05:00,281.4,hydro,MW,nem,VIC1
2018-12-03 06:10:00,284.4,hydro,MW,nem,VIC1
2018-12-03 06:15:00,289.4,hydro,MW,nem,VIC1
2018-12-03 06:20:00,285.4,hydro,MW,nem,VIC1
2018-12-03 06:25:00,282.7,hydro,MW,nem,VIC1
2018-12-03 06:30:00,283.4,hydro,MW,nem,VIC1
2018-12-03 06:35:00,285.3,hydro,MW,nem,VIC1
2018-12-03 06:40:00,285.2,hydro,MW,nem,VIC1
2018-12-03 06:45:00,284.2,hydro,MW,nem,VIC1
2018-12-03 06:50:00,282.6,hydro,MW,nem,VIC1
2018-12-03 06:55:00,281.7,hydro,MW,nem,VIC1
2018-12-03 07:00:00,288.6,hydro,MW,nem,VIC1
2018-12-03 07:05:00,285.3,hydro,MW,nem,VIC1
2018-12-03 07:10:00,252.9,hydro,MW,nem,VIC1
2018-12-03 07:15:00,251.3,hydro,MW,nem,VIC1
2018-12-03 07:20:00,253.2,hydro,MW,nem,VIC1
2018-12-03 07:25:00,249.9,hydro,MW,nem,VIC1
2018-12-03 07:30:00,250.7,hydro,MW,nem,VIC1
2018-12-03 07:35:00,251.1,hydro,MW,nem,VIC1
2018-12-03 07:40:00,228.7,hydro,MW,nem,VIC1
2018-12-03 07:45:00,204.6,hydro,MW,nem,VIC1
2018-12-03 07:50:00,205.2,hydro,MW,nem,VIC1
2018-12-03 07:55:00,207.3,hydro,MW,nem,VIC1
2018-12-03 08:00:00,205.6,hydro,MW,nem,VIC1
2018-12-03 08:05:00,205.9,hydro,MW,nem,VIC1
2018-12-03 08:10:00,183.5,hydro,MW,nem,VIC1
2018-12-03 08:15:00,156.7,hydro,MW,nem,VIC1
2018-12-03 08:20:00,156.6,hydro,MW,nem,VIC1
2018-12-03 08:25:00,156.0,hydro,MW,nem,VIC1
2018-12-03 08:30:00,156.0,hydro,MW,nem,VIC1
2018-12-03 08:35:00,156.0,hydro,MW,nem,VIC1
2018-12-03 08:40:00,156.7,hydro,MW,nem,VIC1
2018-12-03 08:45:00,156.3,hydro,MW,nem,VIC1
2018-12-03 08:50:00,156.4,hydro,MW,nem,VIC1
2018-12-03 08:55:00,156.2,hydro,MW,nem,VIC1
2018-12-03 09:00:00,156.3,hydro,MW,nem,VIC1
2018-12-03 09:05:00,156.3,hydro,MW,nem,VIC1
2018-12-03 09:10:00,156.1,hydro,MW,nem,VIC1
2018-12-03 09:15:00,155.9,hydro,MW,nem,VIC1
2018-12-03 09:20:00,156.0,hydro,MW,nem,VIC1
2018-12-03 09:25:00,156.7,hydro,MW,nem,VIC1
2018-12-03 09:30:00,156.4,hydro,MW,nem,VIC1
2018-12-03 09:35:00,156.5,hydro,MW,nem,VIC1
2018-12-03 09:40:00,155.9,hydro,MW,nem,VIC1
2018-12-03 09:45:00,155.4,hydro,MW,nem,VIC1
2018-12-03 09:50:00,155.6,hydro,MW,nem,VIC1
2018-12-03 09:55:00,156.4,hydro,MW,nem,VIC1
2018-12-03 10:00:00,156.0,hydro,MW,nem,VIC1
2018-12-03 10:05:00,155.7,hydro,MW,nem,VIC1
2018-12-03 10:10:00,156.3,hydro,MW,nem,VIC1
2018-12-03 10:15:00,155.7,hydro,MW,nem,VIC1
2018-12-03 10:20:00,156.4,hydro,MW,nem,VIC1
2018-12-03 10:25:00,156.7,hydro,MW,nem,VIC1
2018-12-03 10:30:00,156.2,hydro,MW,nem,VIC1
2018-12-03 10:35:00,156.2,hydro,MW,nem,VIC1
2018-12-03 10:40:00,0.065,hydro,MW,nem,VIC1
2018-12-03 10:45:00,0.165,hydro,MW,nem,VIC1
2018-12-03 10:50:00,0.065,hydro,MW,nem,VIC1
2018-12-03 10:55:00,0.165,hydro,MW,nem,VIC1
2018-12-03 11:00:00,0.075,hydro,MW,nem,VIC1
2018-12-03 11:05:00,0.065,hydro,MW,nem,VIC1
2018-12-03 11:10:00,0.065,hydro,MW,nem,VIC1
2018-12-03 11:15:00,0.065,hydro,MW,nem,VIC1
2018-12-03 11:20:00,0.165,hydro,MW,nem,VIC1
2018-12-03 11:25:00,0.075,hydro,MW,nem,VIC1
2018-12-03 11:30:00,0.11,hydro,MW,nem,VIC1
2018-12-03 11:35:00,0.01,hydro,MW,nem,VIC1
2018-12-03 11:40:00,0.01,hydro,MW,nem,VIC1
2018-12-03 11:45:00,0.01,hydro,MW,nem,VIC1
2018-12-03 11:50:00,0.01,hydro,MW,nem,VIC1
2018-12-03 11:55:00,0.11,hydro,MW,nem,VIC1
2018-12-03 12:00:00,0.11,hydro,MW,nem,VIC1
2018-12-03 12:05:00,0.02,hydro,MW,nem,VIC1
2018-12-03 12:10:00,0.1,hydro,MW,nem,VIC1
2018-12-03 12:15:00,0.01,hydro,MW,nem,VIC1
2018-12-03 12:20:00,0.12,hydro,MW,nem,VIC1
2018-12-03 12:25:00,0.11,hydro,MW,nem,VIC1
2018-12-03 12:30:00,0.11,hydro,MW,nem,VIC1
2018-12-03 12:35:00,0.12,hydro,MW,nem,VIC1
2018-12-03 12:40:00,0.01,hydro,MW,nem,VIC1
2018-12-03 12:45:00,0.11,hydro,MW,nem,VIC1
2018-12-03 12:50:00,0.1,hydro,MW,nem,VIC1
2018-12-03 12:55:00,0.11,hydro,MW,nem,VIC1
2018-12-03 13:00:00,0.11,hydro,MW,nem,VIC1
2018-12-03 13:05:00,0.01,hydro,MW,nem,VIC1
2018-12-03 13:10:00,0.12,hydro,MW,nem,VIC1
2018-12-03 13:15:00,0.01,hydro,MW,nem,VIC1
2018-12-03 13:20:00,0.12,hydro,MW,nem,VIC1
2018-12-03 13:25:00,0.01,hydro,MW,nem,VIC1
2018-12-03 13:30:00,0.11,hydro,MW,nem,VIC1
2018-12-03 13:35:00,0.02,hydro,MW,nem,VIC1
2018-12-03 13:40:00,0.11,hydro,MW,nem,VIC1
2018-12-03 13:45:00,0.01,hydro,MW,nem,VIC1
2018-12-03 13:50:00,0.11,hydro,MW,nem,VIC1
2018-12-03 13:55:00,0.12,hydro,MW,nem,VIC1
2018-12-03 14:00:00,0.02,hydro,MW,nem,VIC1
2018-12-03 14:05:00,0.02,hydro,MW,nem,VIC1
2018-12-03 14:10:00,0.11,hydro,MW,nem,VIC1
2018-12-03 14:15:00,0.01,hydro,MW,nem,VIC1
2018-12-03 14:20:00,0.01,hydro,MW,nem,VIC1
2018-12-03 14:25:00,0.11,hydro,MW,nem,VIC1
2018-12-03 14:30:00,0.11,hydro,MW,nem,VIC1
2018-12-03 14:35:00,0.01,hydro,MW,nem,VIC1
2018-12-03 14:40:00,0.01,hydro,MW,nem,VIC1
2018-12-03 14:45:00,0.01,hydro,MW,nem,VIC1
2018-12-03 14:50:00,0.12,hydro,MW,nem,VIC1
2018-12-03 14:55:00,0.11,hydro,MW,nem,VIC1
2018-12-03 15:00:00,0.02,hydro,MW,nem,VIC1
2018-12-03 15:05:00,0.0,hydro,MW,nem,VIC1
2018-12-03 15:10:00,0.01,hydro,MW,nem,VIC1
2018-12-03 15:15:00,0.01,hydro,MW,nem,VIC1
2018-12-03 15:20:00,15.42,hydro,MW,nem,VIC1
2018-12-03 15:25:00,-0.925,hydro,MW,nem,VIC1
2018-12-03 15:30:00,-2.48,hydro,MW,nem,VIC1
2018-12-03 15:35:00,3.41,hydro,MW,nem,VIC1
2018-12-03 15:40:00,304.4,hydro,MW,nem,VIC1
2018-12-03 15:45:00,320.4,hydro,MW,nem,VIC1
2018-12-03 15:50:00,325.1,hydro,MW,nem,VIC1
2018-12-03 15:55:00,320.2,hydro,MW,nem,VIC1
2018-12-03 16:00:00,314.6,hydro,MW,nem,VIC1
2018-12-03 16:05:00,313.3,hydro,MW,nem,VIC1
2018-12-03 16:10:00,314.5,hydro,MW,nem,VIC1
2018-12-03 16:15:00,307.4,hydro,MW,nem,VIC1
2018-12-03 16:20:00,317.2,hydro,MW,nem,VIC1
2018-12-03 16:25:00,326.6,hydro,MW,nem,VIC1
2018-12-03 16:30:00,322.7,hydro,MW,nem,VIC1
2018-12-03 16:35:00,304.5,hydro,MW,nem,VIC1
2018-12-03 16:40:00,343.9,hydro,MW,nem,VIC1
2018-12-03 16:45:00,369.0,hydro,MW,nem,VIC1
2018-12-03 16:50:00,364.3,hydro,MW,nem,VIC1
2018-12-03 16:55:00,354.4,hydro,MW,nem,VIC1
2018-12-03 17:00:00,364.9,hydro,MW,nem,VIC1
2018-12-03 17:05:00,364.8,hydro,MW,nem,VIC1
2018-12-03 17:10:00,444.7,hydro,MW,nem,VIC1
2018-12-03 17:15:00,494.3,hydro,MW,nem,VIC1
2018-12-03 17:20:00,476.8,hydro,MW,nem,VIC1
2018-12-03 17:25:00,495.3,hydro,MW,nem,VIC1
2018-12-03 17:30:00,501.8,hydro,MW,nem,VIC1
2018-12-03 17:35:00,495.8,hydro,MW,nem,VIC1
2018-12-03 17:40:00,475.8,hydro,MW,nem,VIC1
2018-12-03 17:45:00,481.3,hydro,MW,nem,VIC1
2018-12-03 17:50:00,488.5,hydro,MW,nem,VIC1
2018-12-03 17:55:00,486.2,hydro,MW,nem,VIC1
2018-12-03 18:00:00,488.2,hydro,MW,nem,VIC1
2018-12-03 18:05:00,467.7,hydro,MW,nem,VIC1
2018-12-03 18:10:00,484.5,hydro,MW,nem,VIC1
2018-12-03 18:15:00,492.2,hydro,MW,nem,VIC1
2018-12-03 18:20:00,494.7,hydro,MW,nem,VIC1
2018-12-03 18:25:00,480.9,hydro,MW,nem,VIC1
2018-12-03 18:30:00,482.8,hydro,MW,nem,VIC1
2018-12-03 18:35:00,490.6,hydro,MW,nem,VIC1
2018-12-03 18:40:00,500.3,hydro,MW,nem,VIC1
2018-12-03 18:45:00,494.6,hydro,MW,nem,VIC1
2018-12-03 18:50:00,494.2,hydro,MW,nem,VIC1
2018-12-03 18:55:00,486.3,hydro,MW,nem,VIC1
2018-12-03 19:00:00,485.3,hydro,MW,nem,VIC1
2018-12-03 19:05:00,498.8,hydro,MW,nem,VIC1
2018-12-03 19:10:00,492.0,hydro,MW,nem,VIC1
2018-12-03 19:15:00,477.0,hydro,MW,nem,VIC1
2018-12-03 19:20:00,486.8,hydro,MW,nem,VIC1
2018-12-03 19:25:00,488.9,hydro,MW,nem,VIC1
2018-12-03 19:30:00,479.1,hydro,MW,nem,VIC1
2018-12-03 19:35:00,466.7,hydro,MW,nem,VIC1
2018-12-03 19:40:00,320.8,hydro,MW,nem,VIC1
2018-12-03 19:45:00,326.3,hydro,MW,nem,VIC1
2018-12-03 19:50:00,434.7,hydro,MW,nem,VIC1
2018-12-03 19:55:00,445.5,hydro,MW,nem,VIC1
2018-12-03 20:00:00,437.6,hydro,MW,nem,VIC1
2018-12-03 20:05:00,464.7,hydro,MW,nem,VIC1
2018-12-03 20:10:00,451.9,hydro,MW,nem,VIC1
2018-12-03 20:15:00,448.9,hydro,MW,nem,VIC1
2018-12-03 20:20:00,445.5,hydro,MW,nem,VIC1
2018-12-03 20:25:00,464.2,hydro,MW,nem,VIC1
2018-12-03 20:30:00,441.7,hydro,MW,nem,VIC1
2018-12-03 20:35:00,458.0,hydro,MW,nem,VIC1
2018-12-03 20:40:00,397.3,hydro,MW,nem,VIC1
2018-12-03 20:45:00,397.6,hydro,MW,nem,VIC1
2018-12-03 20:50:00,404.4,hydro,MW,nem,VIC1
2018-12-03 20:55:00,398.6,hydro,MW,nem,VIC1
2018-12-03 21:00:00,399.4,hydro,MW,nem,VIC1
2018-12-03 21:05:00,398.1,hydro,MW,nem,VIC1
2018-12-03 21:10:00,268.4,hydro,MW,nem,VIC1
2018-12-03 21:15:00,258.8,hydro,MW,nem,VIC1
2018-12-03 21:20:00,268.8,hydro,MW,nem,VIC1
2018-12-03 21:25:00,267.8,hydro,MW,nem,VIC1
2018-12-03 21:30:00,269.0,hydro,MW,nem,VIC1
2018-12-03 21:35:00,268.9,hydro,MW,nem,VIC1
2018-12-03 21:40:00,237.9,hydro,MW,nem,VIC1
2018-12-03 21:45:00,220.9,hydro,MW,nem,VIC1
2018-12-03 21:50:00,220.3,hydro,MW,nem,VIC1
2018-12-03 21:55:00,220.1,hydro,MW,nem,VIC1
2018-12-03 22:00:00,221.9,hydro,MW,nem,VIC1
2018-12-03 22:05:00,218.9,hydro,MW,nem,VIC1
2018-12-03 22:10:00,166.6,hydro,MW,nem,VIC1
2018-12-03 22:15:00,156.2,hydro,MW,nem,VIC1
2018-12-03 22:20:00,156.1,hydro,MW,nem,VIC1
2018-12-03 22:25:00,155.7,hydro,MW,nem,VIC1
2018-12-03 22:30:00,156.2,hydro,MW,nem,VIC1
2018-12-03 22:35:00,156.4,hydro,MW,nem,VIC1
2018-12-03 22:40:00,155.9,hydro,MW,nem,VIC1
2018-12-03 22:45:00,156.0,hydro,MW,nem,VIC1
2018-12-03 22:50:00,155.9,hydro,MW,nem,VIC1
2018-12-03 22:55:00,156.8,hydro,MW,nem,VIC1
2018-12-03 23:00:00,155.7,hydro,MW,nem,VIC1
2018-12-03 23:05:00,155.9,hydro,MW,nem,VIC1
2018-12-03 23:10:00,155.9,hydro,MW,nem,VIC1
2018-12-03 23:15:00,155.8,hydro,MW,nem,VIC1
2018-12-03 23:20:00,156.4,hydro,MW,nem,VIC1
2018-12-03 23:25:00,156.5,hydro,MW,nem,VIC1
2018-12-03 23:30:00,155.6,hydro,MW,nem,VIC1
2018-12-03 23:35:00,155.8,hydro,MW,nem,VIC1
2018-12-03 23:40:00,155.8,hydro,MW,nem,VIC1
2018-12-03 23:45:00,152.7,hydro,MW,nem,VIC1
2018-12-03 23:50:00,156.1,hydro,MW,nem,VIC1
2018-12-03 23:55:00,155.8,hydro,MW,nem,VIC1
2018-12-04 00:00:00,156.2,hydro,MW,nem,VIC1
2018-12-04 00:05:00,155.9,hydro,MW,nem,VIC1
2018-12-04 00:10:00,7.71,hydro,MW,nem,VIC1
2018-12-04 00:15:00,0.02,hydro,MW,nem,VIC1
2018-12-04 00:20:00,0.0,hydro,MW,nem,VIC1
2018-12-04 00:25:00,0.01,hydro,MW,nem,VIC1
2018-12-04 00:30:00,0.01,hydro,MW,nem,VIC1
2018-12-04 00:35:00,0.02,hydro,MW,nem,VIC1
