datetime,data,type,unit,network,region
2021-03-02 12:10:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:20:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:35:00,-0.02,hydro,MW,nem,VIC1
2021-03-02 12:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 12:45:00,0.09,hydro,MW,nem,VIC1
2021-03-02 12:50:00,0.09,hydro,MW,nem,VIC1
2021-03-02 12:55:00,0.01,hydro,MW,nem,VIC1
2021-03-02 13:00:00,0.11,hydro,MW,nem,VIC1
2021-03-02 13:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 13:10:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 13:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 13:20:00,-0.03,hydro,MW,nem,VIC1
2021-03-02 13:25:00,0.11,hydro,MW,nem,VIC1
2021-03-02 13:30:00,0.01,hydro,MW,nem,VIC1
2021-03-02 13:35:00,0.01,hydro,MW,nem,VIC1
2021-03-02 13:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 13:45:00,0.08,hydro,MW,nem,VIC1
2021-03-02 13:50:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 13:55:00,0.01,hydro,MW,nem,VIC1
2021-03-02 14:00:00,0.09,hydro,MW,nem,VIC1
2021-03-02 14:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:10:00,-0.02,hydro,MW,nem,VIC1
2021-03-02 14:15:00,0.1,hydro,MW,nem,VIC1
2021-03-02 14:20:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:30:00,0.09,hydro,MW,nem,VIC1
2021-03-02 14:35:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:45:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 14:50:00,0.01,hydro,MW,nem,VIC1
2021-03-02 14:55:00,0.01,hydro,MW,nem,VIC1
2021-03-02 15:00:00,0.1,hydro,MW,nem,VIC1
2021-03-02 15:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 15:10:00,0.11,hydro,MW,nem,VIC1
2021-03-02 15:15:00,-0.02,hydro,MW,nem,VIC1
2021-03-02 15:20:00,-0.02,hydro,MW,nem,VIC1
2021-03-02 15:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 15:30:00,0.11,hydro,MW,nem,VIC1
2021-03-02 15:35:00,0.09,hydro,MW,nem,VIC1
2021-03-02 15:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 15:45:00,0.09,hydro,MW,nem,VIC1
2021-03-02 15:50:00,0.01,hydro,MW,nem,VIC1
2021-03-02 15:55:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:00:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:10:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:20:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:25:00,0.01,hydro,MW,nem,VIC1
2021-03-02 16:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:35:00,0.01,hydro,MW,nem,VIC1
2021-03-02 16:40:00,0.01,hydro,MW,nem,VIC1
2021-03-02 16:45:00,0.01,hydro,MW,nem,VIC1
2021-03-02 16:50:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 16:55:00,0.12,hydro,MW,nem,VIC1
2021-03-02 17:00:00,129.2,hydro,MW,nem,VIC1
2021-03-02 17:05:00,118.3,hydro,MW,nem,VIC1
2021-03-02 17:10:00,395.1,hydro,MW,nem,VIC1
2021-03-02 17:15:00,149.0,hydro,MW,nem,VIC1
2021-03-02 17:20:00,148.9,hydro,MW,nem,VIC1
2021-03-02 17:25:00,149.2,hydro,MW,nem,VIC1
2021-03-02 17:30:00,150.3,hydro,MW,nem,VIC1
2021-03-02 17:35:00,265.7,hydro,MW,nem,VIC1
2021-03-02 17:40:00,467.2,hydro,MW,nem,VIC1
2021-03-02 17:45:00,453.4,hydro,MW,nem,VIC1
2021-03-02 17:50:00,625.5,hydro,MW,nem,VIC1
2021-03-02 17:55:00,633.1,hydro,MW,nem,VIC1
2021-03-02 18:00:00,626.5,hydro,MW,nem,VIC1
2021-03-02 18:05:00,634.6,hydro,MW,nem,VIC1
2021-03-02 18:10:00,766.7,hydro,MW,nem,VIC1
2021-03-02 18:15:00,698.6,hydro,MW,nem,VIC1
2021-03-02 18:20:00,734.3,hydro,MW,nem,VIC1
2021-03-02 18:25:00,805.8,hydro,MW,nem,VIC1
2021-03-02 18:30:00,812.4,hydro,MW,nem,VIC1
2021-03-02 18:35:00,816.5,hydro,MW,nem,VIC1
2021-03-02 18:40:00,856.4,hydro,MW,nem,VIC1
2021-03-02 18:45:00,875.1,hydro,MW,nem,VIC1
2021-03-02 18:50:00,874.8,hydro,MW,nem,VIC1
2021-03-02 18:55:00,876.0,hydro,MW,nem,VIC1
2021-03-02 19:00:00,876.4,hydro,MW,nem,VIC1
2021-03-02 19:05:00,875.4,hydro,MW,nem,VIC1
2021-03-02 19:10:00,1095.0,hydro,MW,nem,VIC1
2021-03-02 19:15:00,1149.0,hydro,MW,nem,VIC1
2021-03-02 19:20:00,1175.0,hydro,MW,nem,VIC1
2021-03-02 19:25:00,1130.0,hydro,MW,nem,VIC1
2021-03-02 19:30:00,1139.0,hydro,MW,nem,VIC1
2021-03-02 19:35:00,1083.0,hydro,MW,nem,VIC1
2021-03-02 19:40:00,1137.0,hydro,MW,nem,VIC1
2021-03-02 19:45:00,1100.0,hydro,MW,nem,VIC1
2021-03-02 19:50:00,1066.0,hydro,MW,nem,VIC1
2021-03-02 19:55:00,1062.0,hydro,MW,nem,VIC1
2021-03-02 20:00:00,1062.0,hydro,MW,nem,VIC1
2021-03-02 20:05:00,952.7,hydro,MW,nem,VIC1
2021-03-02 20:10:00,981.7,hydro,MW,nem,VIC1
2021-03-02 20:15:00,855.8,hydro,MW,nem,VIC1
2021-03-02 20:20:00,849.9,hydro,MW,nem,VIC1
2021-03-02 20:25:00,794.9,hydro,MW,nem,VIC1
2021-03-02 20:30:00,842.5,hydro,MW,nem,VIC1
2021-03-02 20:35:00,763.8,hydro,MW,nem,VIC1
2021-03-02 20:40:00,738.1,hydro,MW,nem,VIC1
2021-03-02 20:45:00,713.1,hydro,MW,nem,VIC1
2021-03-02 20:50:00,715.9,hydro,MW,nem,VIC1
2021-03-02 20:55:00,703.5,hydro,MW,nem,VIC1
2021-03-02 21:00:00,706.5,hydro,MW,nem,VIC1
2021-03-02 21:05:00,701.9,hydro,MW,nem,VIC1
2021-03-02 21:10:00,669.4,hydro,MW,nem,VIC1
2021-03-02 21:15:00,643.7,hydro,MW,nem,VIC1
2021-03-02 21:20:00,636.2,hydro,MW,nem,VIC1
2021-03-02 21:25:00,636.1,hydro,MW,nem,VIC1
2021-03-02 21:30:00,633.5,hydro,MW,nem,VIC1
2021-03-02 21:35:00,636.7,hydro,MW,nem,VIC1
2021-03-02 21:40:00,584.9,hydro,MW,nem,VIC1
2021-03-02 21:45:00,559.5,hydro,MW,nem,VIC1
2021-03-02 21:50:00,566.3,hydro,MW,nem,VIC1
2021-03-02 21:55:00,572.6,hydro,MW,nem,VIC1
2021-03-02 22:00:00,570.8,hydro,MW,nem,VIC1
2021-03-02 22:05:00,547.4,hydro,MW,nem,VIC1
2021-03-02 22:10:00,663.5,hydro,MW,nem,VIC1
2021-03-02 22:15:00,163.6,hydro,MW,nem,VIC1
2021-03-02 22:20:00,23.21,hydro,MW,nem,VIC1
2021-03-02 22:25:00,14.89,hydro,MW,nem,VIC1
2021-03-02 22:30:00,14.89,hydro,MW,nem,VIC1
2021-03-02 22:35:00,16.89,hydro,MW,nem,VIC1
2021-03-02 22:40:00,16.89,hydro,MW,nem,VIC1
2021-03-02 22:45:00,16.88,hydro,MW,nem,VIC1
2021-03-02 22:50:00,16.89,hydro,MW,nem,VIC1
2021-03-02 22:55:00,16.89,hydro,MW,nem,VIC1
2021-03-02 23:00:00,16.9,hydro,MW,nem,VIC1
2021-03-02 23:05:00,16.89,hydro,MW,nem,VIC1
2021-03-02 23:10:00,16.89,hydro,MW,nem,VIC1
2021-03-02 23:15:00,16.89,hydro,MW,nem,VIC1
2021-03-02 23:20:00,16.89,hydro,MW,nem,VIC1
2021-03-02 23:25:00,16.91,hydro,MW,nem,VIC1
2021-03-02 23:30:00,17.0,hydro,MW,nem,VIC1
2021-03-02 23:35:00,16.99,hydro,MW,nem,VIC1
2021-03-02 23:40:00,0.0,hydro,MW,nem,VIC1
2021-03-02 23:45:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 23:50:00,-0.01,hydro,MW,nem,VIC1
2021-03-02 23:55:00,0.0,hydro,MW,nem,VIC1
2021-03-03 00:00:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:10:00,0.09,hydro,MW,nem,VIC1
2021-03-03 00:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:20:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 00:35:00,0.09,hydro,MW,nem,VIC1
2021-03-03 00:40:00,0.0,hydro,MW,nem,VIC1
2021-03-03 00:45:00,0.0,hydro,MW,nem,VIC1
2021-03-03 00:50:00,0.0,hydro,MW,nem,VIC1
2021-03-03 00:55:00,0.0,hydro,MW,nem,VIC1
2021-03-03 01:00:00,0.02,hydro,MW,nem,VIC1
2021-03-03 01:05:00,0.0,hydro,MW,nem,VIC1
2021-03-03 01:10:00,0.0,hydro,MW,nem,VIC1
2021-03-03 01:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:20:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:35:00,0.01,hydro,MW,nem,VIC1
2021-03-03 01:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:45:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 01:50:00,0.01,hydro,MW,nem,VIC1
2021-03-03 01:55:00,0.09,hydro,MW,nem,VIC1
2021-03-03 02:00:00,0.0,hydro,MW,nem,VIC1
2021-03-03 02:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:10:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:15:00,0.09,hydro,MW,nem,VIC1
2021-03-03 02:20:00,0.0,hydro,MW,nem,VIC1
2021-03-03 02:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:35:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 02:45:00,0.09,hydro,MW,nem,VIC1
2021-03-03 02:50:00,0.0,hydro,MW,nem,VIC1
2021-03-03 02:55:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:00:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:10:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:15:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:20:00,0.09,hydro,MW,nem,VIC1
2021-03-03 03:25:00,0.0,hydro,MW,nem,VIC1
2021-03-03 03:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:35:00,0.09,hydro,MW,nem,VIC1
2021-03-03 03:40:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 03:45:00,0.1,hydro,MW,nem,VIC1
2021-03-03 03:50:00,0.0,hydro,MW,nem,VIC1
2021-03-03 03:55:00,0.1,hydro,MW,nem,VIC1
2021-03-03 04:00:00,0.0,hydro,MW,nem,VIC1
2021-03-03 04:05:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 04:10:00,0.0,hydro,MW,nem,VIC1
2021-03-03 04:15:00,0.0,hydro,MW,nem,VIC1
2021-03-03 04:20:00,0.0,hydro,MW,nem,VIC1
2021-03-03 04:25:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 04:30:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 04:35:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 04:40:00,204.1,hydro,MW,nem,VIC1
2021-03-03 04:45:00,205.3,hydro,MW,nem,VIC1
2021-03-03 04:50:00,208.0,hydro,MW,nem,VIC1
2021-03-03 04:55:00,221.6,hydro,MW,nem,VIC1
2021-03-03 05:00:00,244.6,hydro,MW,nem,VIC1
2021-03-03 05:05:00,258.7,hydro,MW,nem,VIC1
2021-03-03 05:10:00,258.1,hydro,MW,nem,VIC1
2021-03-03 05:15:00,288.8,hydro,MW,nem,VIC1
2021-03-03 05:20:00,310.6,hydro,MW,nem,VIC1
2021-03-03 05:25:00,377.5,hydro,MW,nem,VIC1
2021-03-03 05:30:00,397.2,hydro,MW,nem,VIC1
2021-03-03 05:35:00,403.2,hydro,MW,nem,VIC1
2021-03-03 05:40:00,487.8,hydro,MW,nem,VIC1
2021-03-03 05:45:00,520.2,hydro,MW,nem,VIC1
2021-03-03 05:50:00,518.3,hydro,MW,nem,VIC1
2021-03-03 05:55:00,520.5,hydro,MW,nem,VIC1
2021-03-03 06:00:00,519.8,hydro,MW,nem,VIC1
2021-03-03 06:05:00,517.8,hydro,MW,nem,VIC1
2021-03-03 06:10:00,536.3,hydro,MW,nem,VIC1
2021-03-03 06:15:00,546.0,hydro,MW,nem,VIC1
2021-03-03 06:20:00,544.3,hydro,MW,nem,VIC1
2021-03-03 06:25:00,548.4,hydro,MW,nem,VIC1
2021-03-03 06:30:00,569.5,hydro,MW,nem,VIC1
2021-03-03 06:35:00,624.1,hydro,MW,nem,VIC1
2021-03-03 06:40:00,688.9,hydro,MW,nem,VIC1
2021-03-03 06:45:00,699.6,hydro,MW,nem,VIC1
2021-03-03 06:50:00,701.9,hydro,MW,nem,VIC1
2021-03-03 06:55:00,696.6,hydro,MW,nem,VIC1
2021-03-03 07:00:00,414.9,hydro,MW,nem,VIC1
2021-03-03 07:05:00,608.9,hydro,MW,nem,VIC1
2021-03-03 07:10:00,615.7,hydro,MW,nem,VIC1
2021-03-03 07:15:00,612.6,hydro,MW,nem,VIC1
2021-03-03 07:20:00,615.7,hydro,MW,nem,VIC1
2021-03-03 07:25:00,614.5,hydro,MW,nem,VIC1
2021-03-03 07:30:00,614.2,hydro,MW,nem,VIC1
2021-03-03 07:35:00,612.1,hydro,MW,nem,VIC1
2021-03-03 07:40:00,372.4,hydro,MW,nem,VIC1
2021-03-03 07:45:00,367.2,hydro,MW,nem,VIC1
2021-03-03 07:50:00,287.3,hydro,MW,nem,VIC1
2021-03-03 07:55:00,206.4,hydro,MW,nem,VIC1
2021-03-03 08:00:00,206.1,hydro,MW,nem,VIC1
2021-03-03 08:05:00,193.2,hydro,MW,nem,VIC1
2021-03-03 08:10:00,194.6,hydro,MW,nem,VIC1
2021-03-03 08:15:00,163.1,hydro,MW,nem,VIC1
2021-03-03 08:20:00,142.5,hydro,MW,nem,VIC1
2021-03-03 08:25:00,117.7,hydro,MW,nem,VIC1
2021-03-03 08:30:00,113.4,hydro,MW,nem,VIC1
2021-03-03 08:35:00,113.3,hydro,MW,nem,VIC1
2021-03-03 08:40:00,108.4,hydro,MW,nem,VIC1
2021-03-03 08:45:00,0.11,hydro,MW,nem,VIC1
2021-03-03 08:50:00,-0.01,hydro,MW,nem,VIC1
2021-03-03 08:55:00,0.01,hydro,MW,nem,VIC1
2021-03-03 09:00:00,0.11,hydro,MW,nem,VIC1
2021-03-03 09:05:00,0.01,hydro,MW,nem,VIC1
2021-03-03 09:10:00,0.01,hydro,MW,nem,VIC1
2021-03-03 09:15:00,0.01,hydro,MW,nem,VIC1
2021-03-03 09:20:00,0.06,hydro,MW,nem,VIC1
2021-03-03 09:25:00,0.15,hydro,MW,nem,VIC1
2021-03-03 09:30:00,0.06,hydro,MW,nem,VIC1
2021-03-03 09:35:00,0.16,hydro,MW,nem,VIC1
2021-03-03 09:40:00,0.05,hydro,MW,nem,VIC1
2021-03-03 09:45:00,0.15,hydro,MW,nem,VIC1
2021-03-03 09:50:00,0.05,hydro,MW,nem,VIC1
2021-03-03 09:55:00,3.93,hydro,MW,nem,VIC1
2021-03-03 10:00:00,100.2,hydro,MW,nem,VIC1
2021-03-03 10:05:00,100.6,hydro,MW,nem,VIC1
2021-03-03 10:10:00,100.8,hydro,MW,nem,VIC1
2021-03-03 10:15:00,103.0,hydro,MW,nem,VIC1
2021-03-03 10:20:00,99.96,hydro,MW,nem,VIC1
2021-03-03 10:25:00,99.25,hydro,MW,nem,VIC1
2021-03-03 10:30:00,129.5,hydro,MW,nem,VIC1
2021-03-03 10:35:00,129.4,hydro,MW,nem,VIC1
2021-03-03 10:40:00,2.55,hydro,MW,nem,VIC1
2021-03-03 10:45:00,0.15,hydro,MW,nem,VIC1
2021-03-03 10:50:00,0.05,hydro,MW,nem,VIC1
2021-03-03 10:55:00,0.15,hydro,MW,nem,VIC1
2021-03-03 11:00:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:05:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:10:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:15:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:20:00,0.15,hydro,MW,nem,VIC1
2021-03-03 11:25:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:30:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:35:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:40:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:45:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:50:00,0.05,hydro,MW,nem,VIC1
2021-03-03 11:55:00,0.06,hydro,MW,nem,VIC1
2021-03-03 12:00:00,0.06,hydro,MW,nem,VIC1
2021-03-03 12:05:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:10:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:15:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:20:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:25:00,0.01,hydro,MW,nem,VIC1
2021-03-03 12:30:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:35:00,0.01,hydro,MW,nem,VIC1
2021-03-03 12:40:00,0.01,hydro,MW,nem,VIC1
2021-03-03 12:45:00,0.05,hydro,MW,nem,VIC1
2021-03-03 12:50:00,0.01,hydro,MW,nem,VIC1
2021-03-03 12:55:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:00:00,0.05,hydro,MW,nem,VIC1
2021-03-03 13:05:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:10:00,0.02,hydro,MW,nem,VIC1
2021-03-03 13:15:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:20:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:25:00,0.0,hydro,MW,nem,VIC1
2021-03-03 13:30:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:35:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:40:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:45:00,0.0,hydro,MW,nem,VIC1
2021-03-03 13:50:00,0.01,hydro,MW,nem,VIC1
2021-03-03 13:55:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:00:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:05:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:10:00,0.11,hydro,MW,nem,VIC1
2021-03-03 14:15:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:20:00,0.11,hydro,MW,nem,VIC1
2021-03-03 14:25:00,0.11,hydro,MW,nem,VIC1
2021-03-03 14:30:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:35:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:40:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:45:00,0.01,hydro,MW,nem,VIC1
2021-03-03 14:50:00,0.1,hydro,MW,nem,VIC1
2021-03-03 14:55:00,0.01,hydro,MW,nem,VIC1
2021-03-03 15:00:00,0.1,hydro,MW,nem,VIC1
2021-03-03 15:05:00,0.11,hydro,MW,nem,VIC1
2021-03-03 15:10:00,0.11,hydro,MW,nem,VIC1
2021-03-03 15:15:00,0.01,hydro,MW,nem,VIC1
2021-03-03 15:20:00,0.02,hydro,MW,nem,VIC1
2021-03-03 15:25:00,0.01,hydro,MW,nem,VIC1
2021-03-03 15:30:00,0.1,hydro,MW,nem,VIC1
2021-03-03 15:35:00,0.065,hydro,MW,nem,VIC1
2021-03-03 15:40:00,0.0,hydro,MW,nem,VIC1
2021-03-03 15:45:00,0.11,hydro,MW,nem,VIC1
2021-03-03 15:50:00,0.01,hydro,MW,nem,VIC1
2021-03-03 15:55:00,0.11,hydro,MW,nem,VIC1
2021-03-03 16:00:00,0.0,hydro,MW,nem,VIC1
2021-03-03 16:05:00,0.05,hydro,MW,nem,VIC1
2021-03-03 16:10:00,15.01,hydro,MW,nem,VIC1
2021-03-03 16:15:00,15.11,hydro,MW,nem,VIC1
2021-03-03 16:20:00,14.95,hydro,MW,nem,VIC1
2021-03-03 16:25:00,15.05,hydro,MW,nem,VIC1
2021-03-03 16:30:00,15.04,hydro,MW,nem,VIC1
2021-03-03 16:35:00,16.85,hydro,MW,nem,VIC1
2021-03-03 16:40:00,300.7,hydro,MW,nem,VIC1
2021-03-03 16:45:00,295.7,hydro,MW,nem,VIC1
2021-03-03 16:50:00,296.3,hydro,MW,nem,VIC1
2021-03-03 16:55:00,298.9,hydro,MW,nem,VIC1
2021-03-03 17:00:00,300.2,hydro,MW,nem,VIC1
2021-03-03 17:05:00,301.3,hydro,MW,nem,VIC1
2021-03-03 17:10:00,500.4,hydro,MW,nem,VIC1
2021-03-03 17:15:00,437.7,hydro,MW,nem,VIC1
2021-03-03 17:20:00,495.0,hydro,MW,nem,VIC1
2021-03-03 17:25:00,506.0,hydro,MW,nem,VIC1
2021-03-03 17:30:00,508.3,hydro,MW,nem,VIC1
2021-03-03 17:35:00,512.6,hydro,MW,nem,VIC1
2021-03-03 17:40:00,636.1,hydro,MW,nem,VIC1
2021-03-03 17:45:00,665.9,hydro,MW,nem,VIC1
2021-03-03 17:50:00,664.7,hydro,MW,nem,VIC1
2021-03-03 17:55:00,680.8,hydro,MW,nem,VIC1
2021-03-03 18:00:00,716.4,hydro,MW,nem,VIC1
2021-03-03 18:05:00,758.4,hydro,MW,nem,VIC1
2021-03-03 18:10:00,854.5,hydro,MW,nem,VIC1
2021-03-03 18:15:00,851.2,hydro,MW,nem,VIC1
2021-03-03 18:20:00,912.0,hydro,MW,nem,VIC1
2021-03-03 18:25:00,1054.0,hydro,MW,nem,VIC1
2021-03-03 18:30:00,1099.0,hydro,MW,nem,VIC1
2021-03-03 18:35:00,1107.0,hydro,MW,nem,VIC1
2021-03-03 18:40:00,1135.0,hydro,MW,nem,VIC1
2021-03-03 18:45:00,1154.0,hydro,MW,nem,VIC1
2021-03-03 18:50:00,1141.0,hydro,MW,nem,VIC1
2021-03-03 18:55:00,1136.0,hydro,MW,nem,VIC1
2021-03-03 19:00:00,1139.0,hydro,MW,nem,VIC1
2021-03-03 19:05:00,1134.0,hydro,MW,nem,VIC1
2021-03-03 19:10:00,1162.0,hydro,MW,nem,VIC1
2021-03-03 19:15:00,1164.0,hydro,MW,nem,VIC1
2021-03-03 19:20:00,1168.0,hydro,MW,nem,VIC1
2021-03-03 19:25:00,1174.0,hydro,MW,nem,VIC1
2021-03-03 19:30:00,1164.0,hydro,MW,nem,VIC1
2021-03-03 19:35:00,1167.0,hydro,MW,nem,VIC1
2021-03-03 19:40:00,1050.0,hydro,MW,nem,VIC1
2021-03-03 19:45:00,1046.0,hydro,MW,nem,VIC1
2021-03-03 19:50:00,1044.0,hydro,MW,nem,VIC1
2021-03-03 19:55:00,1044.0,hydro,MW,nem,VIC1
2021-03-03 20:00:00,1046.0,hydro,MW,nem,VIC1
2021-03-03 20:05:00,1047.0,hydro,MW,nem,VIC1
2021-03-03 20:10:00,1009.0,hydro,MW,nem,VIC1
2021-03-03 20:15:00,982.8,hydro,MW,nem,VIC1
2021-03-03 20:20:00,912.9,hydro,MW,nem,VIC1
2021-03-03 20:25:00,902.6,hydro,MW,nem,VIC1
2021-03-03 20:30:00,910.3,hydro,MW,nem,VIC1
2021-03-03 20:35:00,879.5,hydro,MW,nem,VIC1
2021-03-03 20:40:00,688.3,hydro,MW,nem,VIC1
2021-03-03 20:45:00,684.0,hydro,MW,nem,VIC1
2021-03-03 20:50:00,674.6,hydro,MW,nem,VIC1
2021-03-03 20:55:00,630.1,hydro,MW,nem,VIC1
2021-03-03 21:00:00,599.4,hydro,MW,nem,VIC1
2021-03-03 21:05:00,596.0,hydro,MW,nem,VIC1
2021-03-03 21:10:00,657.4,hydro,MW,nem,VIC1
2021-03-03 21:15:00,581.9,hydro,MW,nem,VIC1
2021-03-03 21:20:00,586.9,hydro,MW,nem,VIC1
2021-03-03 21:25:00,579.0,hydro,MW,nem,VIC1
2021-03-03 21:30:00,583.2,hydro,MW,nem,VIC1
2021-03-03 21:35:00,584.6,hydro,MW,nem,VIC1
2021-03-03 21:40:00,567.5,hydro,MW,nem,VIC1
2021-03-03 21:45:00,564.6,hydro,MW,nem,VIC1
2021-03-03 21:50:00,562.2,hydro,MW,nem,VIC1
2021-03-03 21:55:00,561.8,hydro,MW,nem,VIC1
2021-03-03 22:00:00,562.0,hydro,MW,nem,VIC1
2021-03-03 22:05:00,564.0,hydro,MW,nem,VIC1
2021-03-03 22:10:00,412.8,hydro,MW,nem,VIC1
2021-03-03 22:15:00,412.1,hydro,MW,nem,VIC1
2021-03-03 22:20:00,409.1,hydro,MW,nem,VIC1
2021-03-03 22:25:00,379.0,hydro,MW,nem,VIC1
2021-03-03 22:30:00,389.6,hydro,MW,nem,VIC1
2021-03-03 22:35:00,285.2,hydro,MW,nem,VIC1
2021-03-03 22:40:00,284.9,hydro,MW,nem,VIC1
2021-03-03 22:45:00,283.7,hydro,MW,nem,VIC1
2021-03-03 22:50:00,284.0,hydro,MW,nem,VIC1
2021-03-03 22:55:00,281.8,hydro,MW,nem,VIC1
2021-03-03 23:00:00,302.0,hydro,MW,nem,VIC1
2021-03-03 23:05:00,305.2,hydro,MW,nem,VIC1
2021-03-03 23:10:00,332.9,hydro,MW,nem,VIC1
2021-03-03 23:15:00,449.9,hydro,MW,nem,VIC1
2021-03-03 23:20:00,456.4,hydro,MW,nem,VIC1
2021-03-03 23:25:00,448.7,hydro,MW,nem,VIC1
2021-03-03 23:30:00,458.1,hydro,MW,nem,VIC1
2021-03-03 23:35:00,458.5,hydro,MW,nem,VIC1
2021-03-03 23:40:00,455.5,hydro,MW,nem,VIC1
2021-03-03 23:45:00,451.0,hydro,MW,nem,VIC1
2021-03-03 23:50:00,452.4,hydro,MW,nem,VIC1
2021-03-03 23:55:00,451.4,hydro,MW,nem,VIC1
2021-03-04 00:00:00,441.9,hydro,MW,nem,VIC1
2021-03-04 00:05:00,298.9,hydro,MW,nem,VIC1
2021-03-04 00:10:00,399.3,hydro,MW,nem,VIC1
