datetime,data,type,unit,network,region
2008-04-25 19:25:00,51.92,hydro,MW,nem,VIC1
2008-04-25 19:30:00,58.38,hydro,MW,nem,VIC1
2008-04-25 19:35:00,54.49,hydro,MW,nem,VIC1
2008-04-25 19:40:00,126.1,hydro,MW,nem,VIC1
2008-04-25 19:45:00,79.0,hydro,MW,nem,VIC1
2008-04-25 19:50:00,44.23,hydro,MW,nem,VIC1
2008-04-25 19:55:00,63.71,hydro,MW,nem,VIC1
2008-04-25 20:00:00,49.09,hydro,MW,nem,VIC1
2008-04-25 20:05:00,41.16,hydro,MW,nem,VIC1
2008-04-25 20:10:00,-0.6805,hydro,MW,nem,VIC1
2008-04-25 20:15:00,-0.686,hydro,MW,nem,VIC1
2008-04-25 20:20:00,-0.691,hydro,MW,nem,VIC1
2008-04-25 20:25:00,-0.686,hydro,MW,nem,VIC1
2008-04-25 20:30:00,-0.636,hydro,MW,nem,VIC1
2008-04-25 20:35:00,-0.7875,hydro,MW,nem,VIC1
2008-04-25 20:40:00,-0.7225,hydro,MW,nem,VIC1
2008-04-25 20:45:00,-0.7205,hydro,MW,nem,VIC1
2008-04-25 20:50:00,-0.7485,hydro,MW,nem,VIC1
2008-04-25 20:55:00,-0.6755,hydro,MW,nem,VIC1
2008-04-25 21:00:00,-0.8885,hydro,MW,nem,VIC1
2008-04-25 21:05:00,-0.675,hydro,MW,nem,VIC1
2008-04-25 21:10:00,-0.637,hydro,MW,nem,VIC1
2008-04-25 21:15:00,-0.722,hydro,MW,nem,VIC1
2008-04-25 21:20:00,-0.8185,hydro,MW,nem,VIC1
2008-04-25 21:25:00,-0.6605,hydro,MW,nem,VIC1
2008-04-25 21:30:00,-0.826,hydro,MW,nem,VIC1
2008-04-25 21:35:00,-0.717,hydro,MW,nem,VIC1
2008-04-25 21:40:00,-0.618,hydro,MW,nem,VIC1
2008-04-25 21:45:00,-0.712,hydro,MW,nem,VIC1
2008-04-25 21:50:00,-0.8085,hydro,MW,nem,VIC1
2008-04-25 21:55:00,-0.8155,hydro,MW,nem,VIC1
2008-04-25 22:00:00,-0.777,hydro,MW,nem,VIC1
2008-04-25 22:05:00,-0.681,hydro,MW,nem,VIC1
2008-04-25 22:10:00,-0.7825,hydro,MW,nem,VIC1
2008-04-25 22:15:00,-0.7305,hydro,MW,nem,VIC1
2008-04-25 22:20:00,-0.8495,hydro,MW,nem,VIC1
2008-04-25 22:25:00,-0.7975,hydro,MW,nem,VIC1
2008-04-25 22:30:00,-0.623,hydro,MW,nem,VIC1
2008-04-25 22:35:00,-0.696,hydro,MW,nem,VIC1
2008-04-25 22:40:00,-0.631,hydro,MW,nem,VIC1
2008-04-25 22:45:00,-0.7145,hydro,MW,nem,VIC1
2008-04-25 22:50:00,-0.743,hydro,MW,nem,VIC1
2008-04-25 22:55:00,-0.8345,hydro,MW,nem,VIC1
2008-04-25 23:00:00,-0.7485,hydro,MW,nem,VIC1
2008-04-25 23:05:00,-0.845,hydro,MW,nem,VIC1
2008-04-25 23:10:00,-0.7275,hydro,MW,nem,VIC1
2008-04-25 23:15:00,-0.6625,hydro,MW,nem,VIC1
2008-04-25 23:20:00,-0.7535,hydro,MW,nem,VIC1
2008-04-25 23:25:00,-0.632,hydro,MW,nem,VIC1
2008-04-25 23:30:00,-0.8215,hydro,MW,nem,VIC1
2008-04-25 23:35:00,-0.655,hydro,MW,nem,VIC1
2008-04-25 23:40:00,-0.6685,hydro,MW,nem,VIC1
2008-04-25 23:45:00,-0.7165,hydro,MW,nem,VIC1
2008-04-25 23:50:00,-0.727,hydro,MW,nem,VIC1
2008-04-25 23:55:00,-0.7125,hydro,MW,nem,VIC1
2008-04-26 00:00:00,-0.722,hydro,MW,nem,VIC1
2008-04-26 00:05:00,-0.7745,hydro,MW,nem,VIC1
2008-04-26 00:10:00,-0.738,hydro,MW,nem,VIC1
2008-04-26 00:15:00,-0.785,hydro,MW,nem,VIC1
2008-04-26 00:20:00,-0.7305,hydro,MW,nem,VIC1
2008-04-26 00:25:00,-0.685,hydro,MW,nem,VIC1
2008-04-26 00:30:00,-0.626,hydro,MW,nem,VIC1
2008-04-26 00:35:00,-0.7455,hydro,MW,nem,VIC1
2008-04-26 00:40:00,-0.599,hydro,MW,nem,VIC1
2008-04-26 00:45:00,-0.7945,hydro,MW,nem,VIC1
2008-04-26 00:50:00,-0.717,hydro,MW,nem,VIC1
2008-04-26 00:55:00,-0.6755,hydro,MW,nem,VIC1
2008-04-26 01:00:00,-0.7175,hydro,MW,nem,VIC1
2008-04-26 01:05:00,-0.655,hydro,MW,nem,VIC1
2008-04-26 01:10:00,-0.7435,hydro,MW,nem,VIC1
2008-04-26 01:15:00,-0.7015,hydro,MW,nem,VIC1
2008-04-26 01:20:00,-0.6815,hydro,MW,nem,VIC1
2008-04-26 01:25:00,-0.6705,hydro,MW,nem,VIC1
2008-04-26 01:30:00,-0.5895,hydro,MW,nem,VIC1
2008-04-26 01:35:00,-0.759,hydro,MW,nem,VIC1
2008-04-26 01:40:00,-0.733,hydro,MW,nem,VIC1
2008-04-26 01:45:00,-0.6255,hydro,MW,nem,VIC1
2008-04-26 01:50:00,-0.6315,hydro,MW,nem,VIC1
2008-04-26 01:55:00,-0.6705,hydro,MW,nem,VIC1
2008-04-26 02:00:00,-0.644,hydro,MW,nem,VIC1
2008-04-26 02:05:00,-0.7555,hydro,MW,nem,VIC1
2008-04-26 02:10:00,-0.649,hydro,MW,nem,VIC1
2008-04-26 02:15:00,-0.824,hydro,MW,nem,VIC1
2008-04-26 02:20:00,-0.7275,hydro,MW,nem,VIC1
2008-04-26 02:25:00,-0.748,hydro,MW,nem,VIC1
2008-04-26 02:30:00,-0.81,hydro,MW,nem,VIC1
2008-04-26 02:35:00,-0.6285,hydro,MW,nem,VIC1
2008-04-26 02:40:00,-0.6645,hydro,MW,nem,VIC1
2008-04-26 02:45:00,-0.685,hydro,MW,nem,VIC1
2008-04-26 02:50:00,-0.7175,hydro,MW,nem,VIC1
2008-04-26 02:55:00,-0.7535,hydro,MW,nem,VIC1
2008-04-26 03:00:00,-0.7535,hydro,MW,nem,VIC1
2008-04-26 03:05:00,-0.7935,hydro,MW,nem,VIC1
2008-04-26 03:10:00,-0.6235,hydro,MW,nem,VIC1
2008-04-26 03:15:00,-0.686,hydro,MW,nem,VIC1
2008-04-26 03:20:00,-0.825,hydro,MW,nem,VIC1
2008-04-26 03:25:00,-0.7145,hydro,MW,nem,VIC1
2008-04-26 03:30:00,-0.826,hydro,MW,nem,VIC1
2008-04-26 03:35:00,-0.6545,hydro,MW,nem,VIC1
2008-04-26 03:40:00,-0.6565,hydro,MW,nem,VIC1
2008-04-26 03:45:00,-0.608,hydro,MW,nem,VIC1
2008-04-26 03:50:00,-0.6655,hydro,MW,nem,VIC1
2008-04-26 03:55:00,-0.727,hydro,MW,nem,VIC1
2008-04-26 04:00:00,-0.7375,hydro,MW,nem,VIC1
2008-04-26 04:05:00,-0.652,hydro,MW,nem,VIC1
2008-04-26 04:10:00,-0.673,hydro,MW,nem,VIC1
2008-04-26 04:15:00,-0.777,hydro,MW,nem,VIC1
2008-04-26 04:20:00,-0.6835,hydro,MW,nem,VIC1
2008-04-26 04:25:00,-0.738,hydro,MW,nem,VIC1
2008-04-26 04:30:00,-0.615,hydro,MW,nem,VIC1
2008-04-26 04:35:00,-0.694,hydro,MW,nem,VIC1
2008-04-26 04:40:00,-0.878,hydro,MW,nem,VIC1
2008-04-26 04:45:00,-0.6135,hydro,MW,nem,VIC1
2008-04-26 04:50:00,-0.7175,hydro,MW,nem,VIC1
2008-04-26 04:55:00,-0.8505,hydro,MW,nem,VIC1
2008-04-26 05:00:00,-0.605,hydro,MW,nem,VIC1
2008-04-26 05:05:00,-0.5845,hydro,MW,nem,VIC1
2008-04-26 05:10:00,-0.8085,hydro,MW,nem,VIC1
2008-04-26 05:15:00,-0.7215,hydro,MW,nem,VIC1
2008-04-26 05:20:00,-0.7255,hydro,MW,nem,VIC1
2008-04-26 05:25:00,-0.7225,hydro,MW,nem,VIC1
2008-04-26 05:30:00,-0.7465,hydro,MW,nem,VIC1
2008-04-26 05:35:00,-0.702,hydro,MW,nem,VIC1
2008-04-26 05:40:00,-0.714,hydro,MW,nem,VIC1
2008-04-26 05:45:00,-0.772,hydro,MW,nem,VIC1
2008-04-26 05:50:00,-0.772,hydro,MW,nem,VIC1
2008-04-26 05:55:00,-0.7325,hydro,MW,nem,VIC1
2008-04-26 06:00:00,-0.748,hydro,MW,nem,VIC1
2008-04-26 06:05:00,-0.7065,hydro,MW,nem,VIC1
2008-04-26 06:10:00,-0.6965,hydro,MW,nem,VIC1
2008-04-26 06:15:00,-0.7545,hydro,MW,nem,VIC1
2008-04-26 06:20:00,-0.73,hydro,MW,nem,VIC1
2008-04-26 06:25:00,-0.7145,hydro,MW,nem,VIC1
2008-04-26 06:30:00,-0.6205,hydro,MW,nem,VIC1
2008-04-26 06:35:00,-0.6185,hydro,MW,nem,VIC1
2008-04-26 06:40:00,-0.6465,hydro,MW,nem,VIC1
2008-04-26 06:45:00,-0.707,hydro,MW,nem,VIC1
2008-04-26 06:50:00,-0.6935,hydro,MW,nem,VIC1
2008-04-26 06:55:00,-0.769,hydro,MW,nem,VIC1
2008-04-26 07:00:00,-0.7775,hydro,MW,nem,VIC1
2008-04-26 07:05:00,-0.501,hydro,MW,nem,VIC1
2008-04-26 07:10:00,-0.6805,hydro,MW,nem,VIC1
2008-04-26 07:15:00,-0.7745,hydro,MW,nem,VIC1
2008-04-26 07:20:00,-0.788,hydro,MW,nem,VIC1
2008-04-26 07:25:00,-0.7795,hydro,MW,nem,VIC1
2008-04-26 07:30:00,-0.6345,hydro,MW,nem,VIC1
2008-04-26 07:35:00,-0.6365,hydro,MW,nem,VIC1
2008-04-26 07:40:00,-0.6595,hydro,MW,nem,VIC1
2008-04-26 07:45:00,-0.677,hydro,MW,nem,VIC1
2008-04-26 07:50:00,-0.743,hydro,MW,nem,VIC1
2008-04-26 07:55:00,-0.6775,hydro,MW,nem,VIC1
2008-04-26 08:00:00,-0.678,hydro,MW,nem,VIC1
2008-04-26 08:05:00,-0.6465,hydro,MW,nem,VIC1
2008-04-26 08:10:00,-0.652,hydro,MW,nem,VIC1
2008-04-26 08:15:00,-0.7105,hydro,MW,nem,VIC1
2008-04-26 08:20:00,-0.738,hydro,MW,nem,VIC1
2008-04-26 08:25:00,-0.683,hydro,MW,nem,VIC1
2008-04-26 08:30:00,-0.7235,hydro,MW,nem,VIC1
2008-04-26 08:35:00,-0.6625,hydro,MW,nem,VIC1
2008-04-26 08:40:00,-0.7195,hydro,MW,nem,VIC1
2008-04-26 08:45:00,-0.561,hydro,MW,nem,VIC1
2008-04-26 08:50:00,-0.6365,hydro,MW,nem,VIC1
2008-04-26 08:55:00,-0.6515,hydro,MW,nem,VIC1
2008-04-26 09:00:00,-0.53,hydro,MW,nem,VIC1
2008-04-26 09:05:00,-0.464,hydro,MW,nem,VIC1
2008-04-26 09:10:00,26.76,hydro,MW,nem,VIC1
2008-04-26 09:15:00,26.93,hydro,MW,nem,VIC1
2008-04-26 09:20:00,26.42,hydro,MW,nem,VIC1
2008-04-26 09:25:00,25.94,hydro,MW,nem,VIC1
2008-04-26 09:30:00,26.33,hydro,MW,nem,VIC1
2008-04-26 09:35:00,26.5,hydro,MW,nem,VIC1
2008-04-26 09:40:00,26.49,hydro,MW,nem,VIC1
2008-04-26 09:45:00,26.26,hydro,MW,nem,VIC1
2008-04-26 09:50:00,26.49,hydro,MW,nem,VIC1
2008-04-26 09:55:00,26.64,hydro,MW,nem,VIC1
2008-04-26 10:00:00,26.47,hydro,MW,nem,VIC1
2008-04-26 10:05:00,26.26,hydro,MW,nem,VIC1
2008-04-26 10:10:00,26.4,hydro,MW,nem,VIC1
2008-04-26 10:15:00,26.52,hydro,MW,nem,VIC1
2008-04-26 10:20:00,26.62,hydro,MW,nem,VIC1
2008-04-26 10:25:00,26.5,hydro,MW,nem,VIC1
2008-04-26 10:30:00,26.19,hydro,MW,nem,VIC1
2008-04-26 10:35:00,26.1,hydro,MW,nem,VIC1
2008-04-26 10:40:00,26.08,hydro,MW,nem,VIC1
2008-04-26 10:45:00,26.46,hydro,MW,nem,VIC1
2008-04-26 10:50:00,26.42,hydro,MW,nem,VIC1
2008-04-26 10:55:00,26.36,hydro,MW,nem,VIC1
2008-04-26 11:00:00,26.37,hydro,MW,nem,VIC1
2008-04-26 11:05:00,26.44,hydro,MW,nem,VIC1
2008-04-26 11:10:00,26.42,hydro,MW,nem,VIC1
2008-04-26 11:15:00,26.48,hydro,MW,nem,VIC1
2008-04-26 11:20:00,26.54,hydro,MW,nem,VIC1
2008-04-26 11:25:00,26.51,hydro,MW,nem,VIC1
2008-04-26 11:30:00,26.44,hydro,MW,nem,VIC1
2008-04-26 11:35:00,26.26,hydro,MW,nem,VIC1
2008-04-26 11:40:00,26.22,hydro,MW,nem,VIC1
2008-04-26 11:45:00,26.39,hydro,MW,nem,VIC1
2008-04-26 11:50:00,26.54,hydro,MW,nem,VIC1
2008-04-26 11:55:00,26.55,hydro,MW,nem,VIC1
2008-04-26 12:00:00,26.56,hydro,MW,nem,VIC1
2008-04-26 12:05:00,26.41,hydro,MW,nem,VIC1
2008-04-26 12:10:00,26.38,hydro,MW,nem,VIC1
2008-04-26 12:15:00,26.61,hydro,MW,nem,VIC1
2008-04-26 12:20:00,26.31,hydro,MW,nem,VIC1
2008-04-26 12:25:00,26.43,hydro,MW,nem,VIC1
2008-04-26 12:30:00,26.62,hydro,MW,nem,VIC1
2008-04-26 12:35:00,26.48,hydro,MW,nem,VIC1
2008-04-26 12:40:00,-0.371,hydro,MW,nem,VIC1
2008-04-26 12:45:00,-0.452,hydro,MW,nem,VIC1
2008-04-26 12:50:00,-0.649,hydro,MW,nem,VIC1
2008-04-26 12:55:00,-0.761,hydro,MW,nem,VIC1
2008-04-26 13:00:00,-0.603,hydro,MW,nem,VIC1
2008-04-26 13:05:00,-0.596,hydro,MW,nem,VIC1
2008-04-26 13:10:00,-0.6435,hydro,MW,nem,VIC1
2008-04-26 13:15:00,-0.6725,hydro,MW,nem,VIC1
2008-04-26 13:20:00,-0.688,hydro,MW,nem,VIC1
2008-04-26 13:25:00,-0.694,hydro,MW,nem,VIC1
2008-04-26 13:30:00,-0.626,hydro,MW,nem,VIC1
2008-04-26 13:35:00,-0.6155,hydro,MW,nem,VIC1
2008-04-26 13:40:00,-0.613,hydro,MW,nem,VIC1
2008-04-26 13:45:00,-0.553,hydro,MW,nem,VIC1
2008-04-26 13:50:00,-0.6155,hydro,MW,nem,VIC1
2008-04-26 13:55:00,-0.503,hydro,MW,nem,VIC1
2008-04-26 14:00:00,-0.6375,hydro,MW,nem,VIC1
2008-04-26 14:05:00,-0.678,hydro,MW,nem,VIC1
2008-04-26 14:10:00,-0.5455,hydro,MW,nem,VIC1
2008-04-26 14:15:00,-0.699,hydro,MW,nem,VIC1
2008-04-26 14:20:00,-0.719,hydro,MW,nem,VIC1
2008-04-26 14:25:00,-0.6045,hydro,MW,nem,VIC1
2008-04-26 14:30:00,-0.631,hydro,MW,nem,VIC1
2008-04-26 14:35:00,-0.571,hydro,MW,nem,VIC1
2008-04-26 14:40:00,-0.761,hydro,MW,nem,VIC1
2008-04-26 14:45:00,-0.6155,hydro,MW,nem,VIC1
2008-04-26 14:50:00,-0.6725,hydro,MW,nem,VIC1
2008-04-26 14:55:00,-0.6395,hydro,MW,nem,VIC1
2008-04-26 15:00:00,-0.626,hydro,MW,nem,VIC1
2008-04-26 15:05:00,-0.735,hydro,MW,nem,VIC1
2008-04-26 15:10:00,-0.59,hydro,MW,nem,VIC1
2008-04-26 15:15:00,-0.626,hydro,MW,nem,VIC1
2008-04-26 15:20:00,-0.764,hydro,MW,nem,VIC1
2008-04-26 15:25:00,-0.558,hydro,MW,nem,VIC1
2008-04-26 15:30:00,-0.6835,hydro,MW,nem,VIC1
2008-04-26 15:35:00,-0.548,hydro,MW,nem,VIC1
2008-04-26 15:40:00,-0.5895,hydro,MW,nem,VIC1
2008-04-26 15:45:00,-0.6835,hydro,MW,nem,VIC1
2008-04-26 15:50:00,-0.7455,hydro,MW,nem,VIC1
2008-04-26 15:55:00,-0.621,hydro,MW,nem,VIC1
2008-04-26 16:00:00,-0.6465,hydro,MW,nem,VIC1
2008-04-26 16:05:00,-0.561,hydro,MW,nem,VIC1
2008-04-26 16:10:00,-0.6595,hydro,MW,nem,VIC1
2008-04-26 16:15:00,-0.6905,hydro,MW,nem,VIC1
2008-04-26 16:20:00,-0.6075,hydro,MW,nem,VIC1
2008-04-26 16:25:00,-0.7385,hydro,MW,nem,VIC1
2008-04-26 16:30:00,-0.652,hydro,MW,nem,VIC1
2008-04-26 16:35:00,-0.616,hydro,MW,nem,VIC1
2008-04-26 16:40:00,-0.7525,hydro,MW,nem,VIC1
2008-04-26 16:45:00,-0.631,hydro,MW,nem,VIC1
2008-04-26 16:50:00,-0.548,hydro,MW,nem,VIC1
2008-04-26 16:55:00,-0.7355,hydro,MW,nem,VIC1
2008-04-26 17:00:00,-0.54,hydro,MW,nem,VIC1
2008-04-26 17:05:00,-0.592,hydro,MW,nem,VIC1
2008-04-26 17:10:00,2.336,hydro,MW,nem,VIC1
2008-04-26 17:15:00,60.08,hydro,MW,nem,VIC1
2008-04-26 17:20:00,56.21,hydro,MW,nem,VIC1
2008-04-26 17:25:00,75.8,hydro,MW,nem,VIC1
2008-04-26 17:30:00,310.5,hydro,MW,nem,VIC1
2008-04-26 17:35:00,352.8,hydro,MW,nem,VIC1
2008-04-26 17:40:00,374.4,hydro,MW,nem,VIC1
2008-04-26 17:45:00,484.7,hydro,MW,nem,VIC1
2008-04-26 17:50:00,484.8,hydro,MW,nem,VIC1
2008-04-26 17:55:00,415.5,hydro,MW,nem,VIC1
2008-04-26 18:00:00,404.6,hydro,MW,nem,VIC1
2008-04-26 18:05:00,416.1,hydro,MW,nem,VIC1
2008-04-26 18:10:00,395.8,hydro,MW,nem,VIC1
2008-04-26 18:15:00,399.2,hydro,MW,nem,VIC1
2008-04-26 18:20:00,398.8,hydro,MW,nem,VIC1
2008-04-26 18:25:00,390.6,hydro,MW,nem,VIC1
2008-04-26 18:30:00,415.1,hydro,MW,nem,VIC1
2008-04-26 18:35:00,352.9,hydro,MW,nem,VIC1
2008-04-26 18:40:00,344.1,hydro,MW,nem,VIC1
2008-04-26 18:45:00,340.3,hydro,MW,nem,VIC1
2008-04-26 18:50:00,342.2,hydro,MW,nem,VIC1
2008-04-26 18:55:00,312.8,hydro,MW,nem,VIC1
2008-04-26 19:00:00,299.0,hydro,MW,nem,VIC1
2008-04-26 19:05:00,307.6,hydro,MW,nem,VIC1
2008-04-26 19:10:00,253.2,hydro,MW,nem,VIC1
2008-04-26 19:15:00,103.9,hydro,MW,nem,VIC1
2008-04-26 19:20:00,100.3,hydro,MW,nem,VIC1
2008-04-26 19:25:00,77.76,hydro,MW,nem,VIC1
2008-04-26 19:30:00,53.28,hydro,MW,nem,VIC1
2008-04-26 19:35:00,8.864,hydro,MW,nem,VIC1
2008-04-26 19:40:00,-0.7875,hydro,MW,nem,VIC1
2008-04-26 19:45:00,-0.676,hydro,MW,nem,VIC1
2008-04-26 19:50:00,-0.7145,hydro,MW,nem,VIC1
2008-04-26 19:55:00,-0.803,hydro,MW,nem,VIC1
2008-04-26 20:00:00,-0.785,hydro,MW,nem,VIC1
2008-04-26 20:05:00,-0.665,hydro,MW,nem,VIC1
2008-04-26 20:10:00,-0.876,hydro,MW,nem,VIC1
2008-04-26 20:15:00,-0.8,hydro,MW,nem,VIC1
2008-04-26 20:20:00,-0.589,hydro,MW,nem,VIC1
2008-04-26 20:25:00,-0.6725,hydro,MW,nem,VIC1
2008-04-26 20:30:00,-0.8265,hydro,MW,nem,VIC1
2008-04-26 20:35:00,-0.8445,hydro,MW,nem,VIC1
2008-04-26 20:40:00,-0.746,hydro,MW,nem,VIC1
2008-04-26 20:45:00,-0.7355,hydro,MW,nem,VIC1
2008-04-26 20:50:00,-0.8085,hydro,MW,nem,VIC1
2008-04-26 20:55:00,-0.712,hydro,MW,nem,VIC1
2008-04-26 21:00:00,-0.686,hydro,MW,nem,VIC1
2008-04-26 21:05:00,-0.66,hydro,MW,nem,VIC1
2008-04-26 21:10:00,-0.853,hydro,MW,nem,VIC1
2008-04-26 21:15:00,-0.733,hydro,MW,nem,VIC1
2008-04-26 21:20:00,-0.675,hydro,MW,nem,VIC1
2008-04-26 21:25:00,-0.676,hydro,MW,nem,VIC1
2008-04-26 21:30:00,-0.66,hydro,MW,nem,VIC1
2008-04-26 21:35:00,-0.671,hydro,MW,nem,VIC1
2008-04-26 21:40:00,-0.6445,hydro,MW,nem,VIC1
2008-04-26 21:45:00,-0.754,hydro,MW,nem,VIC1
2008-04-26 21:50:00,-0.764,hydro,MW,nem,VIC1
2008-04-26 21:55:00,-0.8255,hydro,MW,nem,VIC1
2008-04-26 22:00:00,-0.691,hydro,MW,nem,VIC1
2008-04-26 22:05:00,-0.657,hydro,MW,nem,VIC1
2008-04-26 22:10:00,-0.656,hydro,MW,nem,VIC1
2008-04-26 22:15:00,-0.7015,hydro,MW,nem,VIC1
2008-04-26 22:20:00,-0.678,hydro,MW,nem,VIC1
2008-04-26 22:25:00,-0.626,hydro,MW,nem,VIC1
2008-04-26 22:30:00,-0.783,hydro,MW,nem,VIC1
2008-04-26 22:35:00,-0.73,hydro,MW,nem,VIC1
2008-04-26 22:40:00,-0.7745,hydro,MW,nem,VIC1
2008-04-26 22:45:00,-0.6545,hydro,MW,nem,VIC1
2008-04-26 22:50:00,-0.6645,hydro,MW,nem,VIC1
2008-04-26 22:55:00,-0.6555,hydro,MW,nem,VIC1
2008-04-26 23:00:00,-0.6915,hydro,MW,nem,VIC1
2008-04-26 23:05:00,-0.67,hydro,MW,nem,VIC1
2008-04-26 23:10:00,-0.712,hydro,MW,nem,VIC1
2008-04-26 23:15:00,-0.698,hydro,MW,nem,VIC1
2008-04-26 23:20:00,-0.801,hydro,MW,nem,VIC1
2008-04-26 23:25:00,-0.6005,hydro,MW,nem,VIC1
2008-04-26 23:30:00,-0.712,hydro,MW,nem,VIC1
2008-04-26 23:35:00,-0.636,hydro,MW,nem,VIC1
2008-04-26 23:40:00,-0.6285,hydro,MW,nem,VIC1
2008-04-26 23:45:00,-0.696,hydro,MW,nem,VIC1
2008-04-26 23:50:00,-0.7275,hydro,MW,nem,VIC1
2008-04-26 23:55:00,-0.707,hydro,MW,nem,VIC1
2008-04-27 00:00:00,-0.6675,hydro,MW,nem,VIC1
2008-04-27 00:05:00,-0.686,hydro,MW,nem,VIC1
2008-04-27 00:10:00,-0.733,hydro,MW,nem,VIC1
2008-04-27 00:15:00,-0.6365,hydro,MW,nem,VIC1
2008-04-27 00:20:00,-0.6625,hydro,MW,nem,VIC1
2008-04-27 00:25:00,-0.7975,hydro,MW,nem,VIC1
2008-04-27 00:30:00,-0.6905,hydro,MW,nem,VIC1
2008-04-27 00:35:00,-0.7845,hydro,MW,nem,VIC1
2008-04-27 00:40:00,-0.701,hydro,MW,nem,VIC1
2008-04-27 00:45:00,-0.8055,hydro,MW,nem,VIC1
2008-04-27 00:50:00,-0.7485,hydro,MW,nem,VIC1
2008-04-27 00:55:00,-0.7795,hydro,MW,nem,VIC1
2008-04-27 01:00:00,-0.632,hydro,MW,nem,VIC1
2008-04-27 01:05:00,-0.641,hydro,MW,nem,VIC1
2008-04-27 01:10:00,-0.578,hydro,MW,nem,VIC1
2008-04-27 01:15:00,-0.6865,hydro,MW,nem,VIC1
2008-04-27 01:20:00,-0.641,hydro,MW,nem,VIC1
2008-04-27 01:25:00,-0.7535,hydro,MW,nem,VIC1
2008-04-27 01:30:00,-0.7015,hydro,MW,nem,VIC1
2008-04-27 01:35:00,-0.6835,hydro,MW,nem,VIC1
2008-04-27 01:40:00,-0.5585,hydro,MW,nem,VIC1
2008-04-27 01:45:00,-0.8265,hydro,MW,nem,VIC1
2008-04-27 01:50:00,-0.649,hydro,MW,nem,VIC1
2008-04-27 01:55:00,-0.7535,hydro,MW,nem,VIC1
2008-04-27 02:00:00,-0.8105,hydro,MW,nem,VIC1
2008-04-27 02:05:00,-0.686,hydro,MW,nem,VIC1
2008-04-27 02:10:00,-0.67,hydro,MW,nem,VIC1
2008-04-27 02:15:00,-0.738,hydro,MW,nem,VIC1
2008-04-27 02:20:00,-0.642,hydro,MW,nem,VIC1
2008-04-27 02:25:00,-0.6495,hydro,MW,nem,VIC1
2008-04-27 02:30:00,-0.743,hydro,MW,nem,VIC1
2008-04-27 02:35:00,-0.7275,hydro,MW,nem,VIC1
2008-04-27 02:40:00,-0.7695,hydro,MW,nem,VIC1
2008-04-27 02:45:00,-0.7195,hydro,MW,nem,VIC1
2008-04-27 02:50:00,-0.7225,hydro,MW,nem,VIC1
2008-04-27 02:55:00,-0.8595,hydro,MW,nem,VIC1
2008-04-27 03:00:00,-0.5995,hydro,MW,nem,VIC1
2008-04-27 03:05:00,-0.737,hydro,MW,nem,VIC1
2008-04-27 03:10:00,-0.564,hydro,MW,nem,VIC1
2008-04-27 03:15:00,-0.705,hydro,MW,nem,VIC1
2008-04-27 03:20:00,-0.7015,hydro,MW,nem,VIC1
2008-04-27 03:25:00,-0.606,hydro,MW,nem,VIC1
2008-04-27 03:30:00,-0.6705,hydro,MW,nem,VIC1
2008-04-27 03:35:00,-0.706,hydro,MW,nem,VIC1
2008-04-27 03:40:00,-0.66,hydro,MW,nem,VIC1
2008-04-27 03:45:00,-0.6865,hydro,MW,nem,VIC1
2008-04-27 03:50:00,-0.6095,hydro,MW,nem,VIC1
2008-04-27 03:55:00,-0.6365,hydro,MW,nem,VIC1
2008-04-27 04:00:00,-0.631,hydro,MW,nem,VIC1
2008-04-27 04:05:00,-0.743,hydro,MW,nem,VIC1
2008-04-27 04:10:00,-0.634,hydro,MW,nem,VIC1
2008-04-27 04:15:00,-0.7635,hydro,MW,nem,VIC1
2008-04-27 04:20:00,-0.746,hydro,MW,nem,VIC1
2008-04-27 04:25:00,-0.854,hydro,MW,nem,VIC1
2008-04-27 04:30:00,-0.6545,hydro,MW,nem,VIC1
2008-04-27 04:35:00,-0.712,hydro,MW,nem,VIC1
2008-04-27 04:40:00,-0.6345,hydro,MW,nem,VIC1
2008-04-27 04:45:00,-0.66,hydro,MW,nem,VIC1
2008-04-27 04:50:00,-0.7455,hydro,MW,nem,VIC1
2008-04-27 04:55:00,-0.7115,hydro,MW,nem,VIC1
2008-04-27 05:00:00,-0.569,hydro,MW,nem,VIC1
2008-04-27 05:05:00,-0.678,hydro,MW,nem,VIC1
2008-04-27 05:10:00,-0.6645,hydro,MW,nem,VIC1
2008-04-27 05:15:00,-0.6755,hydro,MW,nem,VIC1
2008-04-27 05:20:00,-0.6625,hydro,MW,nem,VIC1
2008-04-27 05:25:00,-0.644,hydro,MW,nem,VIC1
2008-04-27 05:30:00,-0.738,hydro,MW,nem,VIC1
2008-04-27 05:35:00,-0.779,hydro,MW,nem,VIC1
2008-04-27 05:40:00,-0.743,hydro,MW,nem,VIC1
2008-04-27 05:45:00,-0.769,hydro,MW,nem,VIC1
2008-04-27 05:50:00,-0.6515,hydro,MW,nem,VIC1
2008-04-27 05:55:00,-0.6855,hydro,MW,nem,VIC1
2008-04-27 06:00:00,-0.731,hydro,MW,nem,VIC1
2008-04-27 06:05:00,-0.7205,hydro,MW,nem,VIC1
2008-04-27 06:10:00,-0.691,hydro,MW,nem,VIC1
2008-04-27 06:15:00,-0.7065,hydro,MW,nem,VIC1
2008-04-27 06:20:00,-0.7405,hydro,MW,nem,VIC1
2008-04-27 06:25:00,-0.7225,hydro,MW,nem,VIC1
