datetime,data,type,unit,network,region
2002-06-26 01:55:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 02:00:00,-0.34,hydro,MW,nem,VIC1
2002-06-26 02:05:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 02:10:00,-0.42,hydro,MW,nem,VIC1
2002-06-26 02:15:00,-0.53,hydro,MW,nem,VIC1
2002-06-26 02:20:00,-0.33,hydro,MW,nem,VIC1
2002-06-26 02:25:00,-0.41,hydro,MW,nem,VIC1
2002-06-26 02:30:00,-0.31,hydro,MW,nem,VIC1
2002-06-26 02:35:00,-0.19,hydro,MW,nem,VIC1
2002-06-26 02:40:00,-0.37,hydro,MW,nem,VIC1
2002-06-26 02:45:00,-0.34,hydro,MW,nem,VIC1
2002-06-26 02:50:00,-0.4,hydro,MW,nem,VIC1
2002-06-26 02:55:00,-0.32,hydro,MW,nem,VIC1
2002-06-26 03:00:00,-0.24,hydro,MW,nem,VIC1
2002-06-26 03:05:00,-0.33,hydro,MW,nem,VIC1
2002-06-26 03:10:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 03:15:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 03:20:00,-0.41,hydro,MW,nem,VIC1
2002-06-26 03:25:00,-0.32,hydro,MW,nem,VIC1
2002-06-26 03:30:00,-0.34,hydro,MW,nem,VIC1
2002-06-26 03:35:00,-0.34,hydro,MW,nem,VIC1
2002-06-26 03:40:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 03:45:00,-0.28,hydro,MW,nem,VIC1
2002-06-26 03:50:00,-0.47,hydro,MW,nem,VIC1
2002-06-26 03:55:00,-0.37,hydro,MW,nem,VIC1
2002-06-26 04:00:00,-0.43,hydro,MW,nem,VIC1
2002-06-26 04:05:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 04:10:00,-0.42,hydro,MW,nem,VIC1
2002-06-26 04:15:00,-0.34,hydro,MW,nem,VIC1
2002-06-26 04:20:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 04:25:00,-0.22,hydro,MW,nem,VIC1
2002-06-26 04:30:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 04:35:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 04:40:00,-0.43,hydro,MW,nem,VIC1
2002-06-26 04:45:00,-0.37,hydro,MW,nem,VIC1
2002-06-26 04:50:00,-0.48,hydro,MW,nem,VIC1
2002-06-26 04:55:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 05:00:00,-0.43,hydro,MW,nem,VIC1
2002-06-26 05:05:00,-0.46,hydro,MW,nem,VIC1
2002-06-26 05:10:00,-0.32,hydro,MW,nem,VIC1
2002-06-26 05:15:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 05:20:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 05:25:00,-0.41,hydro,MW,nem,VIC1
2002-06-26 05:30:00,-0.33,hydro,MW,nem,VIC1
2002-06-26 05:35:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 05:40:00,-0.37,hydro,MW,nem,VIC1
2002-06-26 05:45:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 05:50:00,-0.33,hydro,MW,nem,VIC1
2002-06-26 05:55:00,-0.41,hydro,MW,nem,VIC1
2002-06-26 06:00:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 06:05:00,-0.39,hydro,MW,nem,VIC1
2002-06-26 06:10:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 06:15:00,-0.4,hydro,MW,nem,VIC1
2002-06-26 06:20:00,-0.35,hydro,MW,nem,VIC1
2002-06-26 06:25:00,-0.36,hydro,MW,nem,VIC1
2002-06-26 06:30:00,-0.33,hydro,MW,nem,VIC1
2002-06-26 06:35:00,30.0,hydro,MW,nem,VIC1
2002-06-26 06:40:00,152.8,hydro,MW,nem,VIC1
2002-06-26 06:45:00,190.6,hydro,MW,nem,VIC1
2002-06-26 06:50:00,209.9,hydro,MW,nem,VIC1
2002-06-26 06:55:00,209.5,hydro,MW,nem,VIC1
2002-06-26 07:00:00,209.8,hydro,MW,nem,VIC1
2002-06-26 07:05:00,209.9,hydro,MW,nem,VIC1
2002-06-26 07:10:00,126.8,hydro,MW,nem,VIC1
2002-06-26 07:15:00,196.7,hydro,MW,nem,VIC1
2002-06-26 07:20:00,256.7,hydro,MW,nem,VIC1
2002-06-26 07:25:00,293.9,hydro,MW,nem,VIC1
2002-06-26 07:30:00,422.1,hydro,MW,nem,VIC1
2002-06-26 07:35:00,433.2,hydro,MW,nem,VIC1
2002-06-26 07:40:00,500.9,hydro,MW,nem,VIC1
2002-06-26 07:45:00,634.7,hydro,MW,nem,VIC1
2002-06-26 07:50:00,729.6,hydro,MW,nem,VIC1
2002-06-26 07:55:00,747.7,hydro,MW,nem,VIC1
2002-06-26 08:00:00,782.9,hydro,MW,nem,VIC1
2002-06-26 08:05:00,848.3,hydro,MW,nem,VIC1
2002-06-26 08:10:00,798.2,hydro,MW,nem,VIC1
2002-06-26 08:15:00,785.6,hydro,MW,nem,VIC1
2002-06-26 08:20:00,857.1,hydro,MW,nem,VIC1
2002-06-26 08:25:00,835.2,hydro,MW,nem,VIC1
2002-06-26 08:30:00,802.9,hydro,MW,nem,VIC1
2002-06-26 08:35:00,859.5,hydro,MW,nem,VIC1
2002-06-26 08:40:00,826.0,hydro,MW,nem,VIC1
2002-06-26 08:45:00,689.3,hydro,MW,nem,VIC1
2002-06-26 08:50:00,583.1,hydro,MW,nem,VIC1
2002-06-26 08:55:00,553.4,hydro,MW,nem,VIC1
2002-06-26 09:00:00,535.0,hydro,MW,nem,VIC1
2002-06-26 09:05:00,538.0,hydro,MW,nem,VIC1
2002-06-26 09:10:00,537.4,hydro,MW,nem,VIC1
2002-06-26 09:15:00,538.7,hydro,MW,nem,VIC1
2002-06-26 09:20:00,531.9,hydro,MW,nem,VIC1
2002-06-26 09:25:00,547.2,hydro,MW,nem,VIC1
2002-06-26 09:30:00,531.0,hydro,MW,nem,VIC1
2002-06-26 09:35:00,518.4,hydro,MW,nem,VIC1
2002-06-26 09:40:00,526.8,hydro,MW,nem,VIC1
2002-06-26 09:45:00,533.3,hydro,MW,nem,VIC1
2002-06-26 09:50:00,513.0,hydro,MW,nem,VIC1
2002-06-26 09:55:00,490.3,hydro,MW,nem,VIC1
2002-06-26 10:00:00,475.3,hydro,MW,nem,VIC1
2002-06-26 10:05:00,400.2,hydro,MW,nem,VIC1
2002-06-26 10:10:00,400.9,hydro,MW,nem,VIC1
2002-06-26 10:15:00,396.4,hydro,MW,nem,VIC1
2002-06-26 10:20:00,316.2,hydro,MW,nem,VIC1
2002-06-26 10:25:00,311.8,hydro,MW,nem,VIC1
2002-06-26 10:30:00,401.9,hydro,MW,nem,VIC1
2002-06-26 10:35:00,342.6,hydro,MW,nem,VIC1
2002-06-26 10:40:00,300.0,hydro,MW,nem,VIC1
2002-06-26 10:45:00,290.2,hydro,MW,nem,VIC1
2002-06-26 10:50:00,293.9,hydro,MW,nem,VIC1
2002-06-26 10:55:00,221.3,hydro,MW,nem,VIC1
2002-06-26 11:00:00,187.5,hydro,MW,nem,VIC1
2002-06-26 11:05:00,169.4,hydro,MW,nem,VIC1
2002-06-26 11:10:00,167.7,hydro,MW,nem,VIC1
2002-06-26 11:15:00,128.0,hydro,MW,nem,VIC1
2002-06-26 11:20:00,145.0,hydro,MW,nem,VIC1
2002-06-26 11:25:00,112.7,hydro,MW,nem,VIC1
2002-06-26 11:30:00,109.9,hydro,MW,nem,VIC1
2002-06-26 11:35:00,101.5,hydro,MW,nem,VIC1
2002-06-26 11:40:00,80.42,hydro,MW,nem,VIC1
2002-06-26 11:45:00,191.1,hydro,MW,nem,VIC1
2002-06-26 11:50:00,329.6,hydro,MW,nem,VIC1
2002-06-26 11:55:00,412.6,hydro,MW,nem,VIC1
2002-06-26 12:00:00,402.9,hydro,MW,nem,VIC1
2002-06-26 12:05:00,470.2,hydro,MW,nem,VIC1
2002-06-26 12:10:00,498.3,hydro,MW,nem,VIC1
2002-06-26 12:15:00,477.0,hydro,MW,nem,VIC1
2002-06-26 12:20:00,482.1,hydro,MW,nem,VIC1
2002-06-26 12:25:00,483.4,hydro,MW,nem,VIC1
2002-06-26 12:30:00,436.7,hydro,MW,nem,VIC1
2002-06-26 12:35:00,434.9,hydro,MW,nem,VIC1
2002-06-26 12:40:00,412.8,hydro,MW,nem,VIC1
2002-06-26 12:45:00,384.3,hydro,MW,nem,VIC1
2002-06-26 12:50:00,411.5,hydro,MW,nem,VIC1
2002-06-26 12:55:00,406.3,hydro,MW,nem,VIC1
2002-06-26 13:00:00,386.3,hydro,MW,nem,VIC1
2002-06-26 13:05:00,377.0,hydro,MW,nem,VIC1
2002-06-26 13:10:00,448.0,hydro,MW,nem,VIC1
2002-06-26 13:15:00,442.3,hydro,MW,nem,VIC1
2002-06-26 13:20:00,483.3,hydro,MW,nem,VIC1
2002-06-26 13:25:00,487.1,hydro,MW,nem,VIC1
2002-06-26 13:30:00,469.2,hydro,MW,nem,VIC1
2002-06-26 13:35:00,478.7,hydro,MW,nem,VIC1
2002-06-26 13:40:00,488.1,hydro,MW,nem,VIC1
2002-06-26 13:45:00,479.5,hydro,MW,nem,VIC1
2002-06-26 13:50:00,477.4,hydro,MW,nem,VIC1
2002-06-26 13:55:00,481.6,hydro,MW,nem,VIC1
2002-06-26 14:00:00,468.8,hydro,MW,nem,VIC1
2002-06-26 14:05:00,493.4,hydro,MW,nem,VIC1
2002-06-26 14:10:00,481.2,hydro,MW,nem,VIC1
2002-06-26 14:15:00,485.0,hydro,MW,nem,VIC1
2002-06-26 14:20:00,464.6,hydro,MW,nem,VIC1
2002-06-26 14:25:00,477.2,hydro,MW,nem,VIC1
2002-06-26 14:30:00,483.7,hydro,MW,nem,VIC1
2002-06-26 14:35:00,502.0,hydro,MW,nem,VIC1
2002-06-26 14:40:00,534.2,hydro,MW,nem,VIC1
2002-06-26 14:45:00,339.2,hydro,MW,nem,VIC1
2002-06-26 14:50:00,110.3,hydro,MW,nem,VIC1
2002-06-26 14:55:00,86.38,hydro,MW,nem,VIC1
2002-06-26 15:00:00,29.24,hydro,MW,nem,VIC1
2002-06-26 15:05:00,15.24,hydro,MW,nem,VIC1
2002-06-26 15:10:00,27.91,hydro,MW,nem,VIC1
2002-06-26 15:15:00,29.91,hydro,MW,nem,VIC1
2002-06-26 15:20:00,29.43,hydro,MW,nem,VIC1
2002-06-26 15:25:00,146.3,hydro,MW,nem,VIC1
2002-06-26 15:30:00,128.0,hydro,MW,nem,VIC1
2002-06-26 15:35:00,116.6,hydro,MW,nem,VIC1
2002-06-26 15:40:00,115.5,hydro,MW,nem,VIC1
2002-06-26 15:45:00,116.1,hydro,MW,nem,VIC1
2002-06-26 15:50:00,115.1,hydro,MW,nem,VIC1
2002-06-26 15:55:00,113.8,hydro,MW,nem,VIC1
2002-06-26 16:00:00,115.5,hydro,MW,nem,VIC1
2002-06-26 16:05:00,117.7,hydro,MW,nem,VIC1
2002-06-26 16:10:00,116.3,hydro,MW,nem,VIC1
2002-06-26 16:15:00,116.2,hydro,MW,nem,VIC1
2002-06-26 16:20:00,116.4,hydro,MW,nem,VIC1
2002-06-26 16:25:00,140.4,hydro,MW,nem,VIC1
2002-06-26 16:30:00,139.9,hydro,MW,nem,VIC1
2002-06-26 16:35:00,157.5,hydro,MW,nem,VIC1
2002-06-26 16:40:00,320.3,hydro,MW,nem,VIC1
2002-06-26 16:45:00,442.2,hydro,MW,nem,VIC1
2002-06-26 16:50:00,442.0,hydro,MW,nem,VIC1
2002-06-26 16:55:00,461.8,hydro,MW,nem,VIC1
2002-06-26 17:00:00,476.2,hydro,MW,nem,VIC1
2002-06-26 17:05:00,537.9,hydro,MW,nem,VIC1
2002-06-26 17:10:00,530.1,hydro,MW,nem,VIC1
2002-06-26 17:15:00,728.4,hydro,MW,nem,VIC1
2002-06-26 17:20:00,892.9,hydro,MW,nem,VIC1
2002-06-26 17:25:00,928.3,hydro,MW,nem,VIC1
2002-06-26 17:30:00,1116.0,hydro,MW,nem,VIC1
2002-06-26 17:35:00,1287.0,hydro,MW,nem,VIC1
2002-06-26 17:40:00,1277.0,hydro,MW,nem,VIC1
2002-06-26 17:45:00,1272.0,hydro,MW,nem,VIC1
2002-06-26 17:50:00,1277.0,hydro,MW,nem,VIC1
2002-06-26 17:55:00,1282.0,hydro,MW,nem,VIC1
2002-06-26 18:00:00,1287.0,hydro,MW,nem,VIC1
2002-06-26 18:05:00,1276.0,hydro,MW,nem,VIC1
2002-06-26 18:10:00,1280.0,hydro,MW,nem,VIC1
2002-06-26 18:15:00,1282.0,hydro,MW,nem,VIC1
2002-06-26 18:20:00,1286.0,hydro,MW,nem,VIC1
2002-06-26 18:25:00,1283.0,hydro,MW,nem,VIC1
2002-06-26 18:30:00,1285.0,hydro,MW,nem,VIC1
2002-06-26 18:35:00,1272.0,hydro,MW,nem,VIC1
2002-06-26 18:40:00,1286.0,hydro,MW,nem,VIC1
2002-06-26 18:45:00,1291.0,hydro,MW,nem,VIC1
2002-06-26 18:50:00,1286.0,hydro,MW,nem,VIC1
2002-06-26 18:55:00,1221.0,hydro,MW,nem,VIC1
2002-06-26 19:00:00,1158.0,hydro,MW,nem,VIC1
2002-06-26 19:05:00,1035.0,hydro,MW,nem,VIC1
2002-06-26 19:10:00,933.2,hydro,MW,nem,VIC1
2002-06-26 19:15:00,929.4,hydro,MW,nem,VIC1
2002-06-26 19:20:00,914.2,hydro,MW,nem,VIC1
2002-06-26 19:25:00,920.2,hydro,MW,nem,VIC1
2002-06-26 19:30:00,911.9,hydro,MW,nem,VIC1
2002-06-26 19:35:00,919.2,hydro,MW,nem,VIC1
2002-06-26 19:40:00,877.3,hydro,MW,nem,VIC1
2002-06-26 19:45:00,756.4,hydro,MW,nem,VIC1
2002-06-26 19:50:00,734.5,hydro,MW,nem,VIC1
2002-06-26 19:55:00,764.1,hydro,MW,nem,VIC1
2002-06-26 20:00:00,841.9,hydro,MW,nem,VIC1
2002-06-26 20:05:00,714.8,hydro,MW,nem,VIC1
2002-06-26 20:10:00,822.1,hydro,MW,nem,VIC1
2002-06-26 20:15:00,794.8,hydro,MW,nem,VIC1
2002-06-26 20:20:00,734.9,hydro,MW,nem,VIC1
2002-06-26 20:25:00,816.8,hydro,MW,nem,VIC1
2002-06-26 20:30:00,807.0,hydro,MW,nem,VIC1
2002-06-26 20:35:00,766.6,hydro,MW,nem,VIC1
2002-06-26 20:40:00,713.3,hydro,MW,nem,VIC1
2002-06-26 20:45:00,671.8,hydro,MW,nem,VIC1
2002-06-26 20:50:00,507.6,hydro,MW,nem,VIC1
2002-06-26 20:55:00,403.5,hydro,MW,nem,VIC1
2002-06-26 21:00:00,392.3,hydro,MW,nem,VIC1
2002-06-26 21:05:00,380.8,hydro,MW,nem,VIC1
2002-06-26 21:10:00,401.1,hydro,MW,nem,VIC1
2002-06-26 21:15:00,440.8,hydro,MW,nem,VIC1
2002-06-26 21:20:00,483.9,hydro,MW,nem,VIC1
2002-06-26 21:25:00,477.2,hydro,MW,nem,VIC1
2002-06-26 21:30:00,467.0,hydro,MW,nem,VIC1
2002-06-26 21:35:00,432.5,hydro,MW,nem,VIC1
2002-06-26 21:40:00,487.5,hydro,MW,nem,VIC1
2002-06-26 21:45:00,527.5,hydro,MW,nem,VIC1
2002-06-26 21:50:00,382.5,hydro,MW,nem,VIC1
2002-06-26 21:55:00,342.8,hydro,MW,nem,VIC1
2002-06-26 22:00:00,320.7,hydro,MW,nem,VIC1
2002-06-26 22:05:00,305.0,hydro,MW,nem,VIC1
2002-06-26 22:10:00,304.1,hydro,MW,nem,VIC1
2002-06-26 22:15:00,300.0,hydro,MW,nem,VIC1
2002-06-26 22:20:00,306.7,hydro,MW,nem,VIC1
2002-06-26 22:25:00,309.8,hydro,MW,nem,VIC1
2002-06-26 22:30:00,316.6,hydro,MW,nem,VIC1
2002-06-26 22:35:00,323.0,hydro,MW,nem,VIC1
2002-06-26 22:40:00,268.2,hydro,MW,nem,VIC1
2002-06-26 22:45:00,266.0,hydro,MW,nem,VIC1
2002-06-26 22:50:00,270.6,hydro,MW,nem,VIC1
2002-06-26 22:55:00,264.2,hydro,MW,nem,VIC1
2002-06-26 23:00:00,271.6,hydro,MW,nem,VIC1
2002-06-26 23:05:00,263.7,hydro,MW,nem,VIC1
2002-06-26 23:10:00,244.4,hydro,MW,nem,VIC1
2002-06-26 23:15:00,213.6,hydro,MW,nem,VIC1
2002-06-26 23:20:00,213.4,hydro,MW,nem,VIC1
2002-06-26 23:25:00,193.8,hydro,MW,nem,VIC1
2002-06-26 23:30:00,95.02,hydro,MW,nem,VIC1
2002-06-26 23:35:00,99.86,hydro,MW,nem,VIC1
2002-06-26 23:40:00,96.89,hydro,MW,nem,VIC1
2002-06-26 23:45:00,101.8,hydro,MW,nem,VIC1
2002-06-26 23:50:00,99.63,hydro,MW,nem,VIC1
2002-06-26 23:55:00,99.23,hydro,MW,nem,VIC1
2002-06-27 00:00:00,96.81,hydro,MW,nem,VIC1
2002-06-27 00:05:00,97.82,hydro,MW,nem,VIC1
2002-06-27 00:10:00,60.18,hydro,MW,nem,VIC1
2002-06-27 00:15:00,56.3,hydro,MW,nem,VIC1
2002-06-27 00:20:00,49.74,hydro,MW,nem,VIC1
2002-06-27 00:25:00,12.3,hydro,MW,nem,VIC1
2002-06-27 00:30:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 00:35:00,-0.38,hydro,MW,nem,VIC1
2002-06-27 00:40:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 00:45:00,-0.29,hydro,MW,nem,VIC1
2002-06-27 00:50:00,-0.4,hydro,MW,nem,VIC1
2002-06-27 00:55:00,-0.27,hydro,MW,nem,VIC1
2002-06-27 01:00:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 01:05:00,-0.4,hydro,MW,nem,VIC1
2002-06-27 01:10:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 01:15:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 01:20:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 01:25:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 01:30:00,-0.25,hydro,MW,nem,VIC1
2002-06-27 01:35:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 01:40:00,-0.47,hydro,MW,nem,VIC1
2002-06-27 01:45:00,-0.41,hydro,MW,nem,VIC1
2002-06-27 01:50:00,-0.41,hydro,MW,nem,VIC1
2002-06-27 01:55:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 02:00:00,-0.42,hydro,MW,nem,VIC1
2002-06-27 02:05:00,-0.31,hydro,MW,nem,VIC1
2002-06-27 02:10:00,-0.29,hydro,MW,nem,VIC1
2002-06-27 02:15:00,-0.36,hydro,MW,nem,VIC1
2002-06-27 02:20:00,-0.22,hydro,MW,nem,VIC1
2002-06-27 02:25:00,-0.34,hydro,MW,nem,VIC1
2002-06-27 02:30:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 02:35:00,-0.3,hydro,MW,nem,VIC1
2002-06-27 02:40:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 02:45:00,-0.23,hydro,MW,nem,VIC1
2002-06-27 02:50:00,-0.26,hydro,MW,nem,VIC1
2002-06-27 02:55:00,-0.34,hydro,MW,nem,VIC1
2002-06-27 03:00:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 03:05:00,-0.18,hydro,MW,nem,VIC1
2002-06-27 03:10:00,-0.45,hydro,MW,nem,VIC1
2002-06-27 03:15:00,-0.31,hydro,MW,nem,VIC1
2002-06-27 03:20:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 03:25:00,-0.44,hydro,MW,nem,VIC1
2002-06-27 03:30:00,-0.28,hydro,MW,nem,VIC1
2002-06-27 03:35:00,-0.31,hydro,MW,nem,VIC1
2002-06-27 03:40:00,-0.36,hydro,MW,nem,VIC1
2002-06-27 03:45:00,-0.43,hydro,MW,nem,VIC1
2002-06-27 03:50:00,-0.39,hydro,MW,nem,VIC1
2002-06-27 03:55:00,-0.31,hydro,MW,nem,VIC1
2002-06-27 04:00:00,-0.29,hydro,MW,nem,VIC1
2002-06-27 04:05:00,-0.46,hydro,MW,nem,VIC1
2002-06-27 04:10:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 04:15:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 04:20:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 04:25:00,-0.42,hydro,MW,nem,VIC1
2002-06-27 04:30:00,-0.34,hydro,MW,nem,VIC1
2002-06-27 04:35:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 04:40:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 04:45:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 04:50:00,-0.28,hydro,MW,nem,VIC1
2002-06-27 04:55:00,-0.43,hydro,MW,nem,VIC1
2002-06-27 05:00:00,-0.26,hydro,MW,nem,VIC1
2002-06-27 05:05:00,-0.42,hydro,MW,nem,VIC1
2002-06-27 05:10:00,-0.29,hydro,MW,nem,VIC1
2002-06-27 05:15:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 05:20:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 05:25:00,-0.37,hydro,MW,nem,VIC1
2002-06-27 05:30:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 05:35:00,-0.32,hydro,MW,nem,VIC1
2002-06-27 05:40:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 05:45:00,-0.33,hydro,MW,nem,VIC1
2002-06-27 05:50:00,-0.35,hydro,MW,nem,VIC1
2002-06-27 05:55:00,-0.25,hydro,MW,nem,VIC1
2002-06-27 06:00:00,-0.3,hydro,MW,nem,VIC1
2002-06-27 06:05:00,-0.3,hydro,MW,nem,VIC1
2002-06-27 06:10:00,-0.27,hydro,MW,nem,VIC1
2002-06-27 06:15:00,68.67,hydro,MW,nem,VIC1
2002-06-27 06:20:00,111.8,hydro,MW,nem,VIC1
2002-06-27 06:25:00,262.6,hydro,MW,nem,VIC1
2002-06-27 06:30:00,359.0,hydro,MW,nem,VIC1
2002-06-27 06:35:00,634.5,hydro,MW,nem,VIC1
2002-06-27 06:40:00,449.5,hydro,MW,nem,VIC1
2002-06-27 06:45:00,422.6,hydro,MW,nem,VIC1
2002-06-27 06:50:00,443.5,hydro,MW,nem,VIC1
2002-06-27 06:55:00,464.1,hydro,MW,nem,VIC1
2002-06-27 07:00:00,570.3,hydro,MW,nem,VIC1
2002-06-27 07:05:00,579.4,hydro,MW,nem,VIC1
2002-06-27 07:10:00,554.4,hydro,MW,nem,VIC1
2002-06-27 07:15:00,650.0,hydro,MW,nem,VIC1
2002-06-27 07:20:00,711.3,hydro,MW,nem,VIC1
2002-06-27 07:25:00,739.4,hydro,MW,nem,VIC1
2002-06-27 07:30:00,740.9,hydro,MW,nem,VIC1
2002-06-27 07:35:00,754.0,hydro,MW,nem,VIC1
2002-06-27 07:40:00,841.8,hydro,MW,nem,VIC1
2002-06-27 07:45:00,860.3,hydro,MW,nem,VIC1
2002-06-27 07:50:00,861.2,hydro,MW,nem,VIC1
2002-06-27 07:55:00,867.0,hydro,MW,nem,VIC1
2002-06-27 08:00:00,847.6,hydro,MW,nem,VIC1
2002-06-27 08:05:00,847.4,hydro,MW,nem,VIC1
2002-06-27 08:10:00,856.1,hydro,MW,nem,VIC1
2002-06-27 08:15:00,856.8,hydro,MW,nem,VIC1
2002-06-27 08:20:00,844.7,hydro,MW,nem,VIC1
2002-06-27 08:25:00,842.3,hydro,MW,nem,VIC1
2002-06-27 08:30:00,854.4,hydro,MW,nem,VIC1
2002-06-27 08:35:00,858.1,hydro,MW,nem,VIC1
2002-06-27 08:40:00,851.4,hydro,MW,nem,VIC1
2002-06-27 08:45:00,858.4,hydro,MW,nem,VIC1
2002-06-27 08:50:00,857.3,hydro,MW,nem,VIC1
2002-06-27 08:55:00,852.4,hydro,MW,nem,VIC1
2002-06-27 09:00:00,852.2,hydro,MW,nem,VIC1
2002-06-27 09:05:00,850.4,hydro,MW,nem,VIC1
2002-06-27 09:10:00,848.9,hydro,MW,nem,VIC1
2002-06-27 09:15:00,849.2,hydro,MW,nem,VIC1
2002-06-27 09:20:00,854.1,hydro,MW,nem,VIC1
2002-06-27 09:25:00,814.3,hydro,MW,nem,VIC1
2002-06-27 09:30:00,839.9,hydro,MW,nem,VIC1
2002-06-27 09:35:00,857.6,hydro,MW,nem,VIC1
2002-06-27 09:40:00,856.7,hydro,MW,nem,VIC1
2002-06-27 09:45:00,799.6,hydro,MW,nem,VIC1
2002-06-27 09:50:00,846.1,hydro,MW,nem,VIC1
2002-06-27 09:55:00,851.1,hydro,MW,nem,VIC1
2002-06-27 10:00:00,851.0,hydro,MW,nem,VIC1
2002-06-27 10:05:00,829.8,hydro,MW,nem,VIC1
2002-06-27 10:10:00,858.2,hydro,MW,nem,VIC1
2002-06-27 10:15:00,937.0,hydro,MW,nem,VIC1
2002-06-27 10:20:00,936.5,hydro,MW,nem,VIC1
2002-06-27 10:25:00,931.3,hydro,MW,nem,VIC1
2002-06-27 10:30:00,871.1,hydro,MW,nem,VIC1
2002-06-27 10:35:00,853.9,hydro,MW,nem,VIC1
2002-06-27 10:40:00,608.6,hydro,MW,nem,VIC1
2002-06-27 10:45:00,467.2,hydro,MW,nem,VIC1
2002-06-27 10:50:00,482.2,hydro,MW,nem,VIC1
2002-06-27 10:55:00,462.0,hydro,MW,nem,VIC1
2002-06-27 11:00:00,473.1,hydro,MW,nem,VIC1
2002-06-27 11:05:00,438.4,hydro,MW,nem,VIC1
2002-06-27 11:10:00,440.6,hydro,MW,nem,VIC1
2002-06-27 11:15:00,468.1,hydro,MW,nem,VIC1
2002-06-27 11:20:00,481.9,hydro,MW,nem,VIC1
2002-06-27 11:25:00,463.6,hydro,MW,nem,VIC1
2002-06-27 11:30:00,389.6,hydro,MW,nem,VIC1
2002-06-27 11:35:00,395.8,hydro,MW,nem,VIC1
2002-06-27 11:40:00,436.8,hydro,MW,nem,VIC1
2002-06-27 11:45:00,481.0,hydro,MW,nem,VIC1
2002-06-27 11:50:00,480.7,hydro,MW,nem,VIC1
2002-06-27 11:55:00,475.8,hydro,MW,nem,VIC1
2002-06-27 12:00:00,472.8,hydro,MW,nem,VIC1
2002-06-27 12:05:00,431.0,hydro,MW,nem,VIC1
2002-06-27 12:10:00,457.7,hydro,MW,nem,VIC1
2002-06-27 12:15:00,460.7,hydro,MW,nem,VIC1
2002-06-27 12:20:00,449.8,hydro,MW,nem,VIC1
2002-06-27 12:25:00,459.7,hydro,MW,nem,VIC1
2002-06-27 12:30:00,292.7,hydro,MW,nem,VIC1
2002-06-27 12:35:00,267.2,hydro,MW,nem,VIC1
2002-06-27 12:40:00,224.6,hydro,MW,nem,VIC1
2002-06-27 12:45:00,66.34,hydro,MW,nem,VIC1
2002-06-27 12:50:00,53.0,hydro,MW,nem,VIC1
2002-06-27 12:55:00,60.02,hydro,MW,nem,VIC1
2002-06-27 13:00:00,61.6,hydro,MW,nem,VIC1
2002-06-27 13:05:00,54.55,hydro,MW,nem,VIC1
2002-06-27 13:10:00,78.45,hydro,MW,nem,VIC1
2002-06-27 13:15:00,64.61,hydro,MW,nem,VIC1
2002-06-27 13:20:00,-0.31,hydro,MW,nem,VIC1
2002-06-27 13:25:00,6.42,hydro,MW,nem,VIC1
2002-06-27 13:30:00,4.68,hydro,MW,nem,VIC1
2002-06-27 13:35:00,15.64,hydro,MW,nem,VIC1
2002-06-27 13:40:00,6.63,hydro,MW,nem,VIC1
2002-06-27 13:45:00,14.79,hydro,MW,nem,VIC1
2002-06-27 13:50:00,49.59,hydro,MW,nem,VIC1
