datetime,data,type,unit,network,region
2018-06-02 12:10:00,227.2,hydro,MW,nem,VIC1
2018-06-02 12:15:00,229.0,hydro,MW,nem,VIC1
2018-06-02 12:20:00,212.5,hydro,MW,nem,VIC1
2018-06-02 12:25:00,212.5,hydro,MW,nem,VIC1
2018-06-02 12:30:00,225.6,hydro,MW,nem,VIC1
2018-06-02 12:35:00,164.7,hydro,MW,nem,VIC1
2018-06-02 12:40:00,149.9,hydro,MW,nem,VIC1
2018-06-02 12:45:00,160.9,hydro,MW,nem,VIC1
2018-06-02 12:50:00,165.3,hydro,MW,nem,VIC1
2018-06-02 12:55:00,158.1,hydro,MW,nem,VIC1
2018-06-02 13:00:00,162.8,hydro,MW,nem,VIC1
2018-06-02 13:05:00,162.6,hydro,MW,nem,VIC1
2018-06-02 13:10:00,169.3,hydro,MW,nem,VIC1
2018-06-02 13:15:00,163.0,hydro,MW,nem,VIC1
2018-06-02 13:20:00,162.1,hydro,MW,nem,VIC1
2018-06-02 13:25:00,173.3,hydro,MW,nem,VIC1
2018-06-02 13:30:00,155.9,hydro,MW,nem,VIC1
2018-06-02 13:35:00,161.8,hydro,MW,nem,VIC1
2018-06-02 13:40:00,-2.69,hydro,MW,nem,VIC1
2018-06-02 13:45:00,0.01,hydro,MW,nem,VIC1
2018-06-02 13:50:00,0.01,hydro,MW,nem,VIC1
2018-06-02 13:55:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:00:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:05:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:10:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:15:00,0.11,hydro,MW,nem,VIC1
2018-06-02 14:20:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:25:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:30:00,0.11,hydro,MW,nem,VIC1
2018-06-02 14:35:00,0.01,hydro,MW,nem,VIC1
2018-06-02 14:40:00,0.11,hydro,MW,nem,VIC1
2018-06-02 14:45:00,0.11,hydro,MW,nem,VIC1
2018-06-02 14:50:00,0.11,hydro,MW,nem,VIC1
2018-06-02 14:55:00,0.12,hydro,MW,nem,VIC1
2018-06-02 15:00:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:05:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:10:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:15:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:20:00,0.1,hydro,MW,nem,VIC1
2018-06-02 15:25:00,0.01,hydro,MW,nem,VIC1
2018-06-02 15:30:00,0.12,hydro,MW,nem,VIC1
2018-06-02 15:35:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:40:00,0.01,hydro,MW,nem,VIC1
2018-06-02 15:45:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:50:00,0.11,hydro,MW,nem,VIC1
2018-06-02 15:55:00,120.3,hydro,MW,nem,VIC1
2018-06-02 16:00:00,238.8,hydro,MW,nem,VIC1
2018-06-02 16:05:00,249.9,hydro,MW,nem,VIC1
2018-06-02 16:10:00,214.9,hydro,MW,nem,VIC1
2018-06-02 16:15:00,177.6,hydro,MW,nem,VIC1
2018-06-02 16:20:00,169.2,hydro,MW,nem,VIC1
2018-06-02 16:25:00,209.0,hydro,MW,nem,VIC1
2018-06-02 16:30:00,225.8,hydro,MW,nem,VIC1
2018-06-02 16:35:00,257.0,hydro,MW,nem,VIC1
2018-06-02 16:40:00,106.2,hydro,MW,nem,VIC1
2018-06-02 16:45:00,119.9,hydro,MW,nem,VIC1
2018-06-02 16:50:00,240.6,hydro,MW,nem,VIC1
2018-06-02 16:55:00,182.8,hydro,MW,nem,VIC1
2018-06-02 17:00:00,170.0,hydro,MW,nem,VIC1
2018-06-02 17:05:00,209.6,hydro,MW,nem,VIC1
2018-06-02 17:10:00,321.7,hydro,MW,nem,VIC1
2018-06-02 17:15:00,623.8,hydro,MW,nem,VIC1
2018-06-02 17:20:00,660.7,hydro,MW,nem,VIC1
2018-06-02 17:25:00,674.7,hydro,MW,nem,VIC1
2018-06-02 17:30:00,678.4,hydro,MW,nem,VIC1
2018-06-02 17:35:00,661.2,hydro,MW,nem,VIC1
2018-06-02 17:40:00,567.0,hydro,MW,nem,VIC1
2018-06-02 17:45:00,501.0,hydro,MW,nem,VIC1
2018-06-02 17:50:00,505.9,hydro,MW,nem,VIC1
2018-06-02 17:55:00,532.3,hydro,MW,nem,VIC1
2018-06-02 18:00:00,562.1,hydro,MW,nem,VIC1
2018-06-02 18:05:00,558.7,hydro,MW,nem,VIC1
2018-06-02 18:10:00,569.5,hydro,MW,nem,VIC1
2018-06-02 18:15:00,575.5,hydro,MW,nem,VIC1
2018-06-02 18:20:00,499.3,hydro,MW,nem,VIC1
2018-06-02 18:25:00,496.6,hydro,MW,nem,VIC1
2018-06-02 18:30:00,494.9,hydro,MW,nem,VIC1
2018-06-02 18:35:00,489.4,hydro,MW,nem,VIC1
2018-06-02 18:40:00,491.9,hydro,MW,nem,VIC1
2018-06-02 18:45:00,486.3,hydro,MW,nem,VIC1
2018-06-02 18:50:00,491.7,hydro,MW,nem,VIC1
2018-06-02 18:55:00,505.1,hydro,MW,nem,VIC1
2018-06-02 19:00:00,484.5,hydro,MW,nem,VIC1
2018-06-02 19:05:00,483.9,hydro,MW,nem,VIC1
2018-06-02 19:10:00,578.3,hydro,MW,nem,VIC1
2018-06-02 19:15:00,586.0,hydro,MW,nem,VIC1
2018-06-02 19:20:00,587.2,hydro,MW,nem,VIC1
2018-06-02 19:25:00,555.0,hydro,MW,nem,VIC1
2018-06-02 19:30:00,583.7,hydro,MW,nem,VIC1
2018-06-02 19:35:00,533.2,hydro,MW,nem,VIC1
2018-06-02 19:40:00,450.4,hydro,MW,nem,VIC1
2018-06-02 19:45:00,442.2,hydro,MW,nem,VIC1
2018-06-02 19:50:00,439.6,hydro,MW,nem,VIC1
2018-06-02 19:55:00,442.1,hydro,MW,nem,VIC1
2018-06-02 20:00:00,464.2,hydro,MW,nem,VIC1
2018-06-02 20:05:00,452.3,hydro,MW,nem,VIC1
2018-06-02 20:10:00,396.5,hydro,MW,nem,VIC1
2018-06-02 20:15:00,310.2,hydro,MW,nem,VIC1
2018-06-02 20:20:00,286.0,hydro,MW,nem,VIC1
2018-06-02 20:25:00,252.0,hydro,MW,nem,VIC1
2018-06-02 20:30:00,204.5,hydro,MW,nem,VIC1
2018-06-02 20:35:00,191.6,hydro,MW,nem,VIC1
2018-06-02 20:40:00,181.4,hydro,MW,nem,VIC1
2018-06-02 20:45:00,179.5,hydro,MW,nem,VIC1
2018-06-02 20:50:00,243.8,hydro,MW,nem,VIC1
2018-06-02 20:55:00,182.4,hydro,MW,nem,VIC1
2018-06-02 21:00:00,174.1,hydro,MW,nem,VIC1
2018-06-02 21:05:00,165.4,hydro,MW,nem,VIC1
2018-06-02 21:10:00,198.0,hydro,MW,nem,VIC1
2018-06-02 21:15:00,211.5,hydro,MW,nem,VIC1
2018-06-02 21:20:00,194.7,hydro,MW,nem,VIC1
2018-06-02 21:25:00,154.1,hydro,MW,nem,VIC1
2018-06-02 21:30:00,111.8,hydro,MW,nem,VIC1
2018-06-02 21:35:00,109.2,hydro,MW,nem,VIC1
2018-06-02 21:40:00,164.3,hydro,MW,nem,VIC1
2018-06-02 21:45:00,95.67,hydro,MW,nem,VIC1
2018-06-02 21:50:00,98.18,hydro,MW,nem,VIC1
2018-06-02 21:55:00,92.1,hydro,MW,nem,VIC1
2018-06-02 22:00:00,90.94,hydro,MW,nem,VIC1
2018-06-02 22:05:00,90.92,hydro,MW,nem,VIC1
2018-06-02 22:10:00,231.9,hydro,MW,nem,VIC1
2018-06-02 22:15:00,243.1,hydro,MW,nem,VIC1
2018-06-02 22:20:00,247.4,hydro,MW,nem,VIC1
2018-06-02 22:25:00,246.1,hydro,MW,nem,VIC1
2018-06-02 22:30:00,234.7,hydro,MW,nem,VIC1
2018-06-02 22:35:00,235.2,hydro,MW,nem,VIC1
2018-06-02 22:40:00,211.1,hydro,MW,nem,VIC1
2018-06-02 22:45:00,217.0,hydro,MW,nem,VIC1
2018-06-02 22:50:00,206.4,hydro,MW,nem,VIC1
2018-06-02 22:55:00,211.3,hydro,MW,nem,VIC1
2018-06-02 23:00:00,212.2,hydro,MW,nem,VIC1
2018-06-02 23:05:00,135.7,hydro,MW,nem,VIC1
2018-06-02 23:10:00,162.5,hydro,MW,nem,VIC1
2018-06-02 23:15:00,182.4,hydro,MW,nem,VIC1
2018-06-02 23:20:00,174.8,hydro,MW,nem,VIC1
2018-06-02 23:25:00,167.2,hydro,MW,nem,VIC1
2018-06-02 23:30:00,127.5,hydro,MW,nem,VIC1
2018-06-02 23:35:00,115.3,hydro,MW,nem,VIC1
2018-06-02 23:40:00,170.3,hydro,MW,nem,VIC1
2018-06-02 23:45:00,172.6,hydro,MW,nem,VIC1
2018-06-02 23:50:00,173.4,hydro,MW,nem,VIC1
2018-06-02 23:55:00,119.2,hydro,MW,nem,VIC1
2018-06-03 00:00:00,109.5,hydro,MW,nem,VIC1
2018-06-03 00:05:00,112.6,hydro,MW,nem,VIC1
2018-06-03 00:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 00:15:00,0.12,hydro,MW,nem,VIC1
2018-06-03 00:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 00:25:00,0.01,hydro,MW,nem,VIC1
2018-06-03 00:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 00:35:00,0.02,hydro,MW,nem,VIC1
2018-06-03 00:40:00,0.12,hydro,MW,nem,VIC1
2018-06-03 00:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 00:50:00,0.01,hydro,MW,nem,VIC1
2018-06-03 00:55:00,0.1,hydro,MW,nem,VIC1
2018-06-03 01:00:00,0.11,hydro,MW,nem,VIC1
2018-06-03 01:05:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:15:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:20:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:25:00,0.11,hydro,MW,nem,VIC1
2018-06-03 01:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 01:40:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 01:50:00,0.02,hydro,MW,nem,VIC1
2018-06-03 01:55:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:00:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:05:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:15:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:20:00,0.01,hydro,MW,nem,VIC1
2018-06-03 02:25:00,0.12,hydro,MW,nem,VIC1
2018-06-03 02:30:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:35:00,0.02,hydro,MW,nem,VIC1
2018-06-03 02:40:00,0.02,hydro,MW,nem,VIC1
2018-06-03 02:45:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:50:00,0.11,hydro,MW,nem,VIC1
2018-06-03 02:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 03:00:00,0.1,hydro,MW,nem,VIC1
2018-06-03 03:05:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:15:00,0.01,hydro,MW,nem,VIC1
2018-06-03 03:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:25:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:30:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:40:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:45:00,0.11,hydro,MW,nem,VIC1
2018-06-03 03:50:00,0.1,hydro,MW,nem,VIC1
2018-06-03 03:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:00:00,0.02,hydro,MW,nem,VIC1
2018-06-03 04:05:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 04:15:00,0.11,hydro,MW,nem,VIC1
2018-06-03 04:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 04:25:00,0.02,hydro,MW,nem,VIC1
2018-06-03 04:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:35:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:40:00,0.1,hydro,MW,nem,VIC1
2018-06-03 04:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:50:00,0.12,hydro,MW,nem,VIC1
2018-06-03 04:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:00:00,0.1,hydro,MW,nem,VIC1
2018-06-03 05:05:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:15:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:20:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:25:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:30:00,0.0,hydro,MW,nem,VIC1
2018-06-03 05:35:00,0.12,hydro,MW,nem,VIC1
2018-06-03 05:40:00,0.11,hydro,MW,nem,VIC1
2018-06-03 05:45:00,0.11,hydro,MW,nem,VIC1
2018-06-03 05:50:00,0.1,hydro,MW,nem,VIC1
2018-06-03 05:55:00,0.11,hydro,MW,nem,VIC1
2018-06-03 06:00:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:05:00,0.11,hydro,MW,nem,VIC1
2018-06-03 06:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:15:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 06:25:00,0.1,hydro,MW,nem,VIC1
2018-06-03 06:30:00,0.11,hydro,MW,nem,VIC1
2018-06-03 06:35:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:40:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 06:50:00,0.02,hydro,MW,nem,VIC1
2018-06-03 06:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:00:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:05:00,0.1,hydro,MW,nem,VIC1
2018-06-03 07:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:15:00,0.0,hydro,MW,nem,VIC1
2018-06-03 07:20:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:25:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:30:00,0.11,hydro,MW,nem,VIC1
2018-06-03 07:35:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:40:00,0.12,hydro,MW,nem,VIC1
2018-06-03 07:45:00,55.52,hydro,MW,nem,VIC1
2018-06-03 07:50:00,57.9,hydro,MW,nem,VIC1
2018-06-03 07:55:00,59.8,hydro,MW,nem,VIC1
2018-06-03 08:00:00,53.62,hydro,MW,nem,VIC1
2018-06-03 08:05:00,123.8,hydro,MW,nem,VIC1
2018-06-03 08:10:00,111.9,hydro,MW,nem,VIC1
2018-06-03 08:15:00,57.86,hydro,MW,nem,VIC1
2018-06-03 08:20:00,61.42,hydro,MW,nem,VIC1
2018-06-03 08:25:00,61.81,hydro,MW,nem,VIC1
2018-06-03 08:30:00,56.98,hydro,MW,nem,VIC1
2018-06-03 08:35:00,55.16,hydro,MW,nem,VIC1
2018-06-03 08:40:00,77.09,hydro,MW,nem,VIC1
2018-06-03 08:45:00,73.72,hydro,MW,nem,VIC1
2018-06-03 08:50:00,77.03,hydro,MW,nem,VIC1
2018-06-03 08:55:00,74.8,hydro,MW,nem,VIC1
2018-06-03 09:00:00,103.3,hydro,MW,nem,VIC1
2018-06-03 09:05:00,101.5,hydro,MW,nem,VIC1
2018-06-03 09:10:00,94.98,hydro,MW,nem,VIC1
2018-06-03 09:15:00,96.1,hydro,MW,nem,VIC1
2018-06-03 09:20:00,93.67,hydro,MW,nem,VIC1
2018-06-03 09:25:00,95.23,hydro,MW,nem,VIC1
2018-06-03 09:30:00,93.53,hydro,MW,nem,VIC1
2018-06-03 09:35:00,95.62,hydro,MW,nem,VIC1
2018-06-03 09:40:00,80.01,hydro,MW,nem,VIC1
2018-06-03 09:45:00,82.82,hydro,MW,nem,VIC1
2018-06-03 09:50:00,85.61,hydro,MW,nem,VIC1
2018-06-03 09:55:00,82.08,hydro,MW,nem,VIC1
2018-06-03 10:00:00,85.73,hydro,MW,nem,VIC1
2018-06-03 10:05:00,85.14,hydro,MW,nem,VIC1
2018-06-03 10:10:00,59.02,hydro,MW,nem,VIC1
2018-06-03 10:15:00,62.99,hydro,MW,nem,VIC1
2018-06-03 10:20:00,59.38,hydro,MW,nem,VIC1
2018-06-03 10:25:00,60.81,hydro,MW,nem,VIC1
2018-06-03 10:30:00,53.58,hydro,MW,nem,VIC1
2018-06-03 10:35:00,-0.9477,hydro,MW,nem,VIC1
2018-06-03 10:40:00,55.73,hydro,MW,nem,VIC1
2018-06-03 10:45:00,59.91,hydro,MW,nem,VIC1
2018-06-03 10:50:00,52.34,hydro,MW,nem,VIC1
2018-06-03 10:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 11:00:00,0.12,hydro,MW,nem,VIC1
2018-06-03 11:05:00,0.01,hydro,MW,nem,VIC1
2018-06-03 11:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 11:15:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:25:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 11:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:40:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:45:00,0.11,hydro,MW,nem,VIC1
2018-06-03 11:50:00,0.12,hydro,MW,nem,VIC1
2018-06-03 11:55:00,0.11,hydro,MW,nem,VIC1
2018-06-03 12:00:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:05:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 12:15:00,0.11,hydro,MW,nem,VIC1
2018-06-03 12:20:00,0.02,hydro,MW,nem,VIC1
2018-06-03 12:25:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 12:40:00,0.1,hydro,MW,nem,VIC1
2018-06-03 12:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:50:00,0.12,hydro,MW,nem,VIC1
2018-06-03 12:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 13:00:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:05:00,0.12,hydro,MW,nem,VIC1
2018-06-03 13:10:00,0.1,hydro,MW,nem,VIC1
2018-06-03 13:15:00,0.1,hydro,MW,nem,VIC1
2018-06-03 13:20:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:25:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 13:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:40:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 13:50:00,0.11,hydro,MW,nem,VIC1
2018-06-03 13:55:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:00:00,0.1,hydro,MW,nem,VIC1
2018-06-03 14:05:00,0.11,hydro,MW,nem,VIC1
2018-06-03 14:10:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:15:00,0.11,hydro,MW,nem,VIC1
2018-06-03 14:20:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:25:00,0.09,hydro,MW,nem,VIC1
2018-06-03 14:30:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:35:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:40:00,0.11,hydro,MW,nem,VIC1
2018-06-03 14:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:50:00,0.12,hydro,MW,nem,VIC1
2018-06-03 14:55:00,0.11,hydro,MW,nem,VIC1
2018-06-03 15:00:00,0.12,hydro,MW,nem,VIC1
2018-06-03 15:05:00,0.11,hydro,MW,nem,VIC1
2018-06-03 15:10:00,0.11,hydro,MW,nem,VIC1
2018-06-03 15:15:00,0.12,hydro,MW,nem,VIC1
2018-06-03 15:20:00,0.12,hydro,MW,nem,VIC1
2018-06-03 15:25:00,0.11,hydro,MW,nem,VIC1
2018-06-03 15:30:00,0.02,hydro,MW,nem,VIC1
2018-06-03 15:35:00,0.11,hydro,MW,nem,VIC1
2018-06-03 15:40:00,0.12,hydro,MW,nem,VIC1
2018-06-03 15:45:00,0.12,hydro,MW,nem,VIC1
2018-06-03 15:50:00,92.77,hydro,MW,nem,VIC1
2018-06-03 15:55:00,91.43,hydro,MW,nem,VIC1
2018-06-03 16:00:00,98.99,hydro,MW,nem,VIC1
2018-06-03 16:05:00,96.07,hydro,MW,nem,VIC1
2018-06-03 16:10:00,107.9,hydro,MW,nem,VIC1
2018-06-03 16:15:00,115.5,hydro,MW,nem,VIC1
2018-06-03 16:20:00,131.1,hydro,MW,nem,VIC1
2018-06-03 16:25:00,129.4,hydro,MW,nem,VIC1
2018-06-03 16:30:00,186.6,hydro,MW,nem,VIC1
2018-06-03 16:35:00,232.8,hydro,MW,nem,VIC1
2018-06-03 16:40:00,157.6,hydro,MW,nem,VIC1
2018-06-03 16:45:00,163.5,hydro,MW,nem,VIC1
2018-06-03 16:50:00,182.9,hydro,MW,nem,VIC1
2018-06-03 16:55:00,183.4,hydro,MW,nem,VIC1
2018-06-03 17:00:00,320.2,hydro,MW,nem,VIC1
2018-06-03 17:05:00,452.5,hydro,MW,nem,VIC1
2018-06-03 17:10:00,462.8,hydro,MW,nem,VIC1
2018-06-03 17:15:00,314.9,hydro,MW,nem,VIC1
2018-06-03 17:20:00,326.2,hydro,MW,nem,VIC1
2018-06-03 17:25:00,325.0,hydro,MW,nem,VIC1
2018-06-03 17:30:00,328.0,hydro,MW,nem,VIC1
2018-06-03 17:35:00,512.8,hydro,MW,nem,VIC1
2018-06-03 17:40:00,505.3,hydro,MW,nem,VIC1
2018-06-03 17:45:00,554.9,hydro,MW,nem,VIC1
2018-06-03 17:50:00,566.6,hydro,MW,nem,VIC1
2018-06-03 17:55:00,608.2,hydro,MW,nem,VIC1
2018-06-03 18:00:00,658.3,hydro,MW,nem,VIC1
2018-06-03 18:05:00,756.8,hydro,MW,nem,VIC1
2018-06-03 18:10:00,648.7,hydro,MW,nem,VIC1
2018-06-03 18:15:00,534.1,hydro,MW,nem,VIC1
2018-06-03 18:20:00,644.9,hydro,MW,nem,VIC1
2018-06-03 18:25:00,661.1,hydro,MW,nem,VIC1
2018-06-03 18:30:00,557.5,hydro,MW,nem,VIC1
2018-06-03 18:35:00,493.1,hydro,MW,nem,VIC1
2018-06-03 18:40:00,517.9,hydro,MW,nem,VIC1
2018-06-03 18:45:00,526.0,hydro,MW,nem,VIC1
2018-06-03 18:50:00,505.0,hydro,MW,nem,VIC1
2018-06-03 18:55:00,499.3,hydro,MW,nem,VIC1
2018-06-03 19:00:00,495.0,hydro,MW,nem,VIC1
2018-06-03 19:05:00,490.4,hydro,MW,nem,VIC1
2018-06-03 19:10:00,507.4,hydro,MW,nem,VIC1
2018-06-03 19:15:00,494.5,hydro,MW,nem,VIC1
2018-06-03 19:20:00,500.5,hydro,MW,nem,VIC1
2018-06-03 19:25:00,490.1,hydro,MW,nem,VIC1
2018-06-03 19:30:00,512.5,hydro,MW,nem,VIC1
2018-06-03 19:35:00,487.4,hydro,MW,nem,VIC1
2018-06-03 19:40:00,446.1,hydro,MW,nem,VIC1
2018-06-03 19:45:00,436.6,hydro,MW,nem,VIC1
2018-06-03 19:50:00,443.5,hydro,MW,nem,VIC1
2018-06-03 19:55:00,435.8,hydro,MW,nem,VIC1
2018-06-03 20:00:00,460.1,hydro,MW,nem,VIC1
2018-06-03 20:05:00,431.2,hydro,MW,nem,VIC1
2018-06-03 20:10:00,356.4,hydro,MW,nem,VIC1
2018-06-03 20:15:00,466.8,hydro,MW,nem,VIC1
2018-06-03 20:20:00,357.5,hydro,MW,nem,VIC1
2018-06-03 20:25:00,371.8,hydro,MW,nem,VIC1
2018-06-03 20:30:00,361.7,hydro,MW,nem,VIC1
2018-06-03 20:35:00,339.4,hydro,MW,nem,VIC1
2018-06-03 20:40:00,370.4,hydro,MW,nem,VIC1
2018-06-03 20:45:00,363.8,hydro,MW,nem,VIC1
2018-06-03 20:50:00,364.1,hydro,MW,nem,VIC1
2018-06-03 20:55:00,339.2,hydro,MW,nem,VIC1
2018-06-03 21:00:00,273.9,hydro,MW,nem,VIC1
2018-06-03 21:05:00,283.8,hydro,MW,nem,VIC1
2018-06-03 21:10:00,274.5,hydro,MW,nem,VIC1
2018-06-03 21:15:00,269.6,hydro,MW,nem,VIC1
2018-06-03 21:20:00,277.1,hydro,MW,nem,VIC1
2018-06-03 21:25:00,287.9,hydro,MW,nem,VIC1
2018-06-03 21:30:00,278.0,hydro,MW,nem,VIC1
2018-06-03 21:35:00,218.1,hydro,MW,nem,VIC1
2018-06-03 21:40:00,239.4,hydro,MW,nem,VIC1
2018-06-03 21:45:00,272.8,hydro,MW,nem,VIC1
2018-06-03 21:50:00,223.1,hydro,MW,nem,VIC1
2018-06-03 21:55:00,222.5,hydro,MW,nem,VIC1
2018-06-03 22:00:00,224.7,hydro,MW,nem,VIC1
2018-06-03 22:05:00,217.4,hydro,MW,nem,VIC1
2018-06-03 22:10:00,223.0,hydro,MW,nem,VIC1
2018-06-03 22:15:00,223.5,hydro,MW,nem,VIC1
2018-06-03 22:20:00,209.4,hydro,MW,nem,VIC1
2018-06-03 22:25:00,213.6,hydro,MW,nem,VIC1
2018-06-03 22:30:00,220.9,hydro,MW,nem,VIC1
2018-06-03 22:35:00,231.6,hydro,MW,nem,VIC1
2018-06-03 22:40:00,222.1,hydro,MW,nem,VIC1
2018-06-03 22:45:00,202.7,hydro,MW,nem,VIC1
2018-06-03 22:50:00,202.8,hydro,MW,nem,VIC1
2018-06-03 22:55:00,194.6,hydro,MW,nem,VIC1
2018-06-03 23:00:00,203.0,hydro,MW,nem,VIC1
2018-06-03 23:05:00,200.0,hydro,MW,nem,VIC1
2018-06-03 23:10:00,164.3,hydro,MW,nem,VIC1
2018-06-03 23:15:00,151.9,hydro,MW,nem,VIC1
2018-06-03 23:20:00,140.2,hydro,MW,nem,VIC1
2018-06-03 23:25:00,137.7,hydro,MW,nem,VIC1
2018-06-03 23:30:00,139.2,hydro,MW,nem,VIC1
2018-06-03 23:35:00,142.1,hydro,MW,nem,VIC1
2018-06-03 23:40:00,155.8,hydro,MW,nem,VIC1
2018-06-03 23:45:00,144.6,hydro,MW,nem,VIC1
2018-06-03 23:50:00,142.5,hydro,MW,nem,VIC1
2018-06-03 23:55:00,134.6,hydro,MW,nem,VIC1
2018-06-04 00:00:00,137.5,hydro,MW,nem,VIC1
2018-06-04 00:05:00,137.5,hydro,MW,nem,VIC1
2018-06-04 00:10:00,6.861,hydro,MW,nem,VIC1
2018-06-04 00:15:00,0.11,hydro,MW,nem,VIC1
2018-06-04 00:20:00,0.01,hydro,MW,nem,VIC1
2018-06-04 00:25:00,0.02,hydro,MW,nem,VIC1
