datetime,data,type,unit,network,region
2012-09-09 12:25:00,85.78,wind,MW,nem,VIC1
2012-09-09 12:30:00,85.46,wind,MW,nem,VIC1
2012-09-09 12:35:00,87.21,wind,MW,nem,VIC1
2012-09-09 12:40:00,90.28,wind,MW,nem,VIC1
2012-09-09 12:45:00,88.2,wind,MW,nem,VIC1
2012-09-09 12:50:00,92.82,wind,MW,nem,VIC1
2012-09-09 12:55:00,94.49,wind,MW,nem,VIC1
2012-09-09 13:00:00,89.06,wind,MW,nem,VIC1
2012-09-09 13:05:00,86.62,wind,MW,nem,VIC1
2012-09-09 13:10:00,87.63,wind,MW,nem,VIC1
2012-09-09 13:15:00,87.31,wind,MW,nem,VIC1
2012-09-09 13:20:00,81.37,wind,MW,nem,VIC1
2012-09-09 13:25:00,85.12,wind,MW,nem,VIC1
2012-09-09 13:30:00,84.05,wind,MW,nem,VIC1
2012-09-09 13:35:00,79.23,wind,MW,nem,VIC1
2012-09-09 13:40:00,79.68,wind,MW,nem,VIC1
2012-09-09 13:45:00,78.67,wind,MW,nem,VIC1
2012-09-09 13:50:00,80.08,wind,MW,nem,VIC1
2012-09-09 13:55:00,77.43,wind,MW,nem,VIC1
2012-09-09 14:00:00,74.87,wind,MW,nem,VIC1
2012-09-09 14:05:00,74.1,wind,MW,nem,VIC1
2012-09-09 14:10:00,73.71,wind,MW,nem,VIC1
2012-09-09 14:15:00,73.55,wind,MW,nem,VIC1
2012-09-09 14:20:00,72.82,wind,MW,nem,VIC1
2012-09-09 14:25:00,71.3,wind,MW,nem,VIC1
2012-09-09 14:30:00,68.7,wind,MW,nem,VIC1
2012-09-09 14:35:00,69.2,wind,MW,nem,VIC1
2012-09-09 14:40:00,70.8,wind,MW,nem,VIC1
2012-09-09 14:45:00,74.2,wind,MW,nem,VIC1
2012-09-09 14:50:00,72.2,wind,MW,nem,VIC1
2012-09-09 14:55:00,70.1,wind,MW,nem,VIC1
2012-09-09 15:00:00,70.0,wind,MW,nem,VIC1
2012-09-09 15:05:00,70.4,wind,MW,nem,VIC1
2012-09-09 15:10:00,68.4,wind,MW,nem,VIC1
2012-09-09 15:15:00,68.9,wind,MW,nem,VIC1
2012-09-09 15:20:00,72.4,wind,MW,nem,VIC1
2012-09-09 15:25:00,70.8,wind,MW,nem,VIC1
2012-09-09 15:30:00,70.6,wind,MW,nem,VIC1
2012-09-09 15:35:00,72.5,wind,MW,nem,VIC1
2012-09-09 15:40:00,68.0,wind,MW,nem,VIC1
2012-09-09 15:45:00,66.6,wind,MW,nem,VIC1
2012-09-09 15:50:00,62.7,wind,MW,nem,VIC1
2012-09-09 15:55:00,64.4,wind,MW,nem,VIC1
2012-09-09 16:00:00,62.1,wind,MW,nem,VIC1
2012-09-09 16:05:00,63.6,wind,MW,nem,VIC1
2012-09-09 16:10:00,61.6,wind,MW,nem,VIC1
2012-09-09 16:15:00,59.6,wind,MW,nem,VIC1
2012-09-09 16:20:00,62.4,wind,MW,nem,VIC1
2012-09-09 16:25:00,60.1,wind,MW,nem,VIC1
2012-09-09 16:30:00,60.1,wind,MW,nem,VIC1
2012-09-09 16:35:00,58.6,wind,MW,nem,VIC1
2012-09-09 16:40:00,62.8,wind,MW,nem,VIC1
2012-09-09 16:45:00,58.9,wind,MW,nem,VIC1
2012-09-09 16:50:00,63.1,wind,MW,nem,VIC1
2012-09-09 16:55:00,65.7,wind,MW,nem,VIC1
2012-09-09 17:00:00,69.1,wind,MW,nem,VIC1
2012-09-09 17:05:00,68.0,wind,MW,nem,VIC1
2012-09-09 17:10:00,67.8,wind,MW,nem,VIC1
2012-09-09 17:15:00,70.0,wind,MW,nem,VIC1
2012-09-09 17:20:00,66.7,wind,MW,nem,VIC1
2012-09-09 17:25:00,68.7,wind,MW,nem,VIC1
2012-09-09 17:30:00,73.0,wind,MW,nem,VIC1
2012-09-09 17:35:00,73.5,wind,MW,nem,VIC1
2012-09-09 17:40:00,69.8,wind,MW,nem,VIC1
2012-09-09 17:45:00,72.3,wind,MW,nem,VIC1
2012-09-09 17:50:00,71.4,wind,MW,nem,VIC1
2012-09-09 17:55:00,74.8,wind,MW,nem,VIC1
2012-09-09 18:00:00,72.5,wind,MW,nem,VIC1
2012-09-09 18:05:00,73.5,wind,MW,nem,VIC1
2012-09-09 18:10:00,72.3,wind,MW,nem,VIC1
2012-09-09 18:15:00,72.6,wind,MW,nem,VIC1
2012-09-09 18:20:00,68.5,wind,MW,nem,VIC1
2012-09-09 18:25:00,71.5,wind,MW,nem,VIC1
2012-09-09 18:30:00,70.7,wind,MW,nem,VIC1
2012-09-09 18:35:00,71.6,wind,MW,nem,VIC1
2012-09-09 18:40:00,70.0,wind,MW,nem,VIC1
2012-09-09 18:45:00,69.8,wind,MW,nem,VIC1
2012-09-09 18:50:00,73.5,wind,MW,nem,VIC1
2012-09-09 18:55:00,70.8,wind,MW,nem,VIC1
2012-09-09 19:00:00,71.5,wind,MW,nem,VIC1
2012-09-09 19:05:00,71.2,wind,MW,nem,VIC1
2012-09-09 19:10:00,72.4,wind,MW,nem,VIC1
2012-09-09 19:15:00,68.8,wind,MW,nem,VIC1
2012-09-09 19:20:00,71.1,wind,MW,nem,VIC1
2012-09-09 19:25:00,71.3,wind,MW,nem,VIC1
2012-09-09 19:30:00,70.2,wind,MW,nem,VIC1
2012-09-09 19:35:00,71.0,wind,MW,nem,VIC1
2012-09-09 19:40:00,72.0,wind,MW,nem,VIC1
2012-09-09 19:45:00,72.4,wind,MW,nem,VIC1
2012-09-09 19:50:00,67.1,wind,MW,nem,VIC1
2012-09-09 19:55:00,64.6,wind,MW,nem,VIC1
2012-09-09 20:00:00,65.5,wind,MW,nem,VIC1
2012-09-09 20:05:00,67.0,wind,MW,nem,VIC1
2012-09-09 20:10:00,62.2,wind,MW,nem,VIC1
2012-09-09 20:15:00,69.8,wind,MW,nem,VIC1
2012-09-09 20:20:00,67.4,wind,MW,nem,VIC1
2012-09-09 20:25:00,72.7,wind,MW,nem,VIC1
2012-09-09 20:30:00,68.1,wind,MW,nem,VIC1
2012-09-09 20:35:00,75.3,wind,MW,nem,VIC1
2012-09-09 20:40:00,70.8,wind,MW,nem,VIC1
2012-09-09 20:45:00,71.6,wind,MW,nem,VIC1
2012-09-09 20:50:00,72.0,wind,MW,nem,VIC1
2012-09-09 20:55:00,69.0,wind,MW,nem,VIC1
2012-09-09 21:00:00,69.3,wind,MW,nem,VIC1
2012-09-09 21:05:00,66.1,wind,MW,nem,VIC1
2012-09-09 21:10:00,60.9,wind,MW,nem,VIC1
2012-09-09 21:15:00,62.3,wind,MW,nem,VIC1
2012-09-09 21:20:00,64.9,wind,MW,nem,VIC1
2012-09-09 21:25:00,63.4,wind,MW,nem,VIC1
2012-09-09 21:30:00,64.3,wind,MW,nem,VIC1
2012-09-09 21:35:00,57.5,wind,MW,nem,VIC1
2012-09-09 21:40:00,61.1,wind,MW,nem,VIC1
2012-09-09 21:45:00,61.6,wind,MW,nem,VIC1
2012-09-09 21:50:00,59.5,wind,MW,nem,VIC1
2012-09-09 21:55:00,57.2,wind,MW,nem,VIC1
2012-09-09 22:00:00,60.5,wind,MW,nem,VIC1
2012-09-09 22:05:00,50.5,wind,MW,nem,VIC1
2012-09-09 22:10:00,57.4,wind,MW,nem,VIC1
2012-09-09 22:15:00,59.0,wind,MW,nem,VIC1
2012-09-09 22:20:00,58.2,wind,MW,nem,VIC1
2012-09-09 22:25:00,55.7,wind,MW,nem,VIC1
2012-09-09 22:30:00,68.6,wind,MW,nem,VIC1
2012-09-09 22:35:00,64.9,wind,MW,nem,VIC1
2012-09-09 22:40:00,57.88,wind,MW,nem,VIC1
2012-09-09 22:45:00,62.69,wind,MW,nem,VIC1
2012-09-09 22:50:00,58.89,wind,MW,nem,VIC1
2012-09-09 22:55:00,59.57,wind,MW,nem,VIC1
2012-09-09 23:00:00,57.64,wind,MW,nem,VIC1
2012-09-09 23:05:00,57.39,wind,MW,nem,VIC1
2012-09-09 23:10:00,57.44,wind,MW,nem,VIC1
2012-09-09 23:15:00,58.6,wind,MW,nem,VIC1
2012-09-09 23:20:00,61.43,wind,MW,nem,VIC1
2012-09-09 23:25:00,58.02,wind,MW,nem,VIC1
2012-09-09 23:30:00,56.03,wind,MW,nem,VIC1
2012-09-09 23:35:00,56.36,wind,MW,nem,VIC1
2012-09-09 23:40:00,54.51,wind,MW,nem,VIC1
2012-09-09 23:45:00,55.5,wind,MW,nem,VIC1
2012-09-09 23:50:00,53.45,wind,MW,nem,VIC1
2012-09-09 23:55:00,56.2,wind,MW,nem,VIC1
2012-09-10 00:00:00,57.29,wind,MW,nem,VIC1
2012-09-10 00:05:00,56.09,wind,MW,nem,VIC1
2012-09-10 00:10:00,58.97,wind,MW,nem,VIC1
2012-09-10 00:15:00,58.95,wind,MW,nem,VIC1
2012-09-10 00:20:00,56.4,wind,MW,nem,VIC1
2012-09-10 00:25:00,56.04,wind,MW,nem,VIC1
2012-09-10 00:30:00,58.17,wind,MW,nem,VIC1
2012-09-10 00:35:00,57.68,wind,MW,nem,VIC1
2012-09-10 00:40:00,56.07,wind,MW,nem,VIC1
2012-09-10 00:45:00,51.81,wind,MW,nem,VIC1
2012-09-10 00:50:00,49.57,wind,MW,nem,VIC1
2012-09-10 00:55:00,47.98,wind,MW,nem,VIC1
2012-09-10 01:00:00,45.42,wind,MW,nem,VIC1
2012-09-10 01:05:00,48.08,wind,MW,nem,VIC1
2012-09-10 01:10:00,52.92,wind,MW,nem,VIC1
2012-09-10 01:15:00,57.15,wind,MW,nem,VIC1
2012-09-10 01:20:00,59.43,wind,MW,nem,VIC1
2012-09-10 01:25:00,66.78,wind,MW,nem,VIC1
2012-09-10 01:30:00,68.3,wind,MW,nem,VIC1
2012-09-10 01:35:00,66.23,wind,MW,nem,VIC1
2012-09-10 01:40:00,69.11,wind,MW,nem,VIC1
2012-09-10 01:45:00,68.6,wind,MW,nem,VIC1
2012-09-10 01:50:00,72.35,wind,MW,nem,VIC1
2012-09-10 01:55:00,70.78,wind,MW,nem,VIC1
2012-09-10 02:00:00,69.87,wind,MW,nem,VIC1
2012-09-10 02:05:00,72.79,wind,MW,nem,VIC1
2012-09-10 02:10:00,70.58,wind,MW,nem,VIC1
2012-09-10 02:15:00,67.26,wind,MW,nem,VIC1
2012-09-10 02:20:00,64.36,wind,MW,nem,VIC1
2012-09-10 02:25:00,63.88,wind,MW,nem,VIC1
2012-09-10 02:30:00,67.1,wind,MW,nem,VIC1
2012-09-10 02:35:00,76.42,wind,MW,nem,VIC1
2012-09-10 02:40:00,77.29,wind,MW,nem,VIC1
2012-09-10 02:45:00,77.25,wind,MW,nem,VIC1
2012-09-10 02:50:00,77.1,wind,MW,nem,VIC1
2012-09-10 02:55:00,74.37,wind,MW,nem,VIC1
2012-09-10 03:00:00,68.92,wind,MW,nem,VIC1
2012-09-10 03:05:00,66.91,wind,MW,nem,VIC1
2012-09-10 03:10:00,63.02,wind,MW,nem,VIC1
2012-09-10 03:15:00,62.36,wind,MW,nem,VIC1
2012-09-10 03:20:00,61.16,wind,MW,nem,VIC1
2012-09-10 03:25:00,59.78,wind,MW,nem,VIC1
2012-09-10 03:30:00,58.46,wind,MW,nem,VIC1
2012-09-10 03:35:00,62.98,wind,MW,nem,VIC1
2012-09-10 03:40:00,70.17,wind,MW,nem,VIC1
2012-09-10 03:45:00,74.71,wind,MW,nem,VIC1
2012-09-10 03:50:00,80.31,wind,MW,nem,VIC1
2012-09-10 03:55:00,82.26,wind,MW,nem,VIC1
2012-09-10 04:00:00,83.51,wind,MW,nem,VIC1
2012-09-10 04:05:00,86.32,wind,MW,nem,VIC1
2012-09-10 04:10:00,86.16,wind,MW,nem,VIC1
2012-09-10 04:15:00,88.05,wind,MW,nem,VIC1
2012-09-10 04:20:00,90.32,wind,MW,nem,VIC1
2012-09-10 04:25:00,95.95,wind,MW,nem,VIC1
2012-09-10 04:30:00,101.9,wind,MW,nem,VIC1
2012-09-10 04:35:00,108.7,wind,MW,nem,VIC1
2012-09-10 04:40:00,109.4,wind,MW,nem,VIC1
2012-09-10 04:45:00,110.0,wind,MW,nem,VIC1
2012-09-10 04:50:00,105.6,wind,MW,nem,VIC1
2012-09-10 04:55:00,103.1,wind,MW,nem,VIC1
2012-09-10 05:00:00,102.8,wind,MW,nem,VIC1
2012-09-10 05:05:00,98.89,wind,MW,nem,VIC1
2012-09-10 05:10:00,92.39,wind,MW,nem,VIC1
2012-09-10 05:15:00,90.42,wind,MW,nem,VIC1
2012-09-10 05:20:00,87.96,wind,MW,nem,VIC1
2012-09-10 05:25:00,84.51,wind,MW,nem,VIC1
2012-09-10 05:30:00,83.43,wind,MW,nem,VIC1
2012-09-10 05:35:00,85.03,wind,MW,nem,VIC1
2012-09-10 05:40:00,83.54,wind,MW,nem,VIC1
2012-09-10 05:45:00,85.85,wind,MW,nem,VIC1
2012-09-10 05:50:00,93.29,wind,MW,nem,VIC1
2012-09-10 05:55:00,98.18,wind,MW,nem,VIC1
2012-09-10 06:00:00,109.9,wind,MW,nem,VIC1
2012-09-10 06:05:00,111.7,wind,MW,nem,VIC1
2012-09-10 06:10:00,109.2,wind,MW,nem,VIC1
2012-09-10 06:15:00,109.4,wind,MW,nem,VIC1
2012-09-10 06:20:00,112.4,wind,MW,nem,VIC1
2012-09-10 06:25:00,114.5,wind,MW,nem,VIC1
2012-09-10 06:30:00,111.8,wind,MW,nem,VIC1
2012-09-10 06:35:00,113.0,wind,MW,nem,VIC1
2012-09-10 06:40:00,118.6,wind,MW,nem,VIC1
2012-09-10 06:45:00,118.1,wind,MW,nem,VIC1
2012-09-10 06:50:00,118.0,wind,MW,nem,VIC1
2012-09-10 06:55:00,116.3,wind,MW,nem,VIC1
2012-09-10 07:00:00,114.4,wind,MW,nem,VIC1
2012-09-10 07:05:00,111.6,wind,MW,nem,VIC1
2012-09-10 07:10:00,107.5,wind,MW,nem,VIC1
2012-09-10 07:15:00,110.4,wind,MW,nem,VIC1
2012-09-10 07:20:00,106.3,wind,MW,nem,VIC1
2012-09-10 07:25:00,94.46,wind,MW,nem,VIC1
2012-09-10 07:30:00,93.41,wind,MW,nem,VIC1
2012-09-10 07:35:00,93.32,wind,MW,nem,VIC1
2012-09-10 07:40:00,93.64,wind,MW,nem,VIC1
2012-09-10 07:45:00,89.98,wind,MW,nem,VIC1
2012-09-10 07:50:00,85.58,wind,MW,nem,VIC1
2012-09-10 07:55:00,83.84,wind,MW,nem,VIC1
2012-09-10 08:00:00,82.8,wind,MW,nem,VIC1
2012-09-10 08:05:00,83.78,wind,MW,nem,VIC1
2012-09-10 08:10:00,78.91,wind,MW,nem,VIC1
2012-09-10 08:15:00,72.64,wind,MW,nem,VIC1
2012-09-10 08:20:00,67.84,wind,MW,nem,VIC1
2012-09-10 08:25:00,63.26,wind,MW,nem,VIC1
2012-09-10 08:30:00,57.28,wind,MW,nem,VIC1
2012-09-10 08:35:00,53.23,wind,MW,nem,VIC1
2012-09-10 08:40:00,51.62,wind,MW,nem,VIC1
2012-09-10 08:45:00,48.98,wind,MW,nem,VIC1
2012-09-10 08:50:00,47.07,wind,MW,nem,VIC1
2012-09-10 08:55:00,44.4,wind,MW,nem,VIC1
2012-09-10 09:00:00,43.89,wind,MW,nem,VIC1
2012-09-10 09:05:00,40.71,wind,MW,nem,VIC1
2012-09-10 09:10:00,40.59,wind,MW,nem,VIC1
2012-09-10 09:15:00,42.5,wind,MW,nem,VIC1
2012-09-10 09:20:00,42.21,wind,MW,nem,VIC1
2012-09-10 09:25:00,42.58,wind,MW,nem,VIC1
2012-09-10 09:30:00,40.95,wind,MW,nem,VIC1
2012-09-10 09:35:00,41.91,wind,MW,nem,VIC1
2012-09-10 09:40:00,41.11,wind,MW,nem,VIC1
2012-09-10 09:45:00,41.08,wind,MW,nem,VIC1
2012-09-10 09:50:00,40.74,wind,MW,nem,VIC1
2012-09-10 09:55:00,40.41,wind,MW,nem,VIC1
2012-09-10 10:00:00,40.6,wind,MW,nem,VIC1
2012-09-10 10:05:00,43.08,wind,MW,nem,VIC1
2012-09-10 10:10:00,41.82,wind,MW,nem,VIC1
2012-09-10 10:15:00,41.67,wind,MW,nem,VIC1
2012-09-10 10:20:00,42.59,wind,MW,nem,VIC1
2012-09-10 10:25:00,42.63,wind,MW,nem,VIC1
2012-09-10 10:30:00,43.94,wind,MW,nem,VIC1
2012-09-10 10:35:00,42.98,wind,MW,nem,VIC1
2012-09-10 10:40:00,44.89,wind,MW,nem,VIC1
2012-09-10 10:45:00,48.33,wind,MW,nem,VIC1
2012-09-10 10:50:00,51.53,wind,MW,nem,VIC1
2012-09-10 10:55:00,48.44,wind,MW,nem,VIC1
2012-09-10 11:00:00,47.87,wind,MW,nem,VIC1
2012-09-10 11:05:00,46.81,wind,MW,nem,VIC1
2012-09-10 11:10:00,46.74,wind,MW,nem,VIC1
2012-09-10 11:15:00,44.91,wind,MW,nem,VIC1
2012-09-10 11:20:00,45.96,wind,MW,nem,VIC1
2012-09-10 11:25:00,54.19,wind,MW,nem,VIC1
2012-09-10 11:30:00,52.78,wind,MW,nem,VIC1
2012-09-10 11:35:00,51.27,wind,MW,nem,VIC1
2012-09-10 11:40:00,43.12,wind,MW,nem,VIC1
2012-09-10 11:45:00,41.77,wind,MW,nem,VIC1
2012-09-10 11:50:00,38.87,wind,MW,nem,VIC1
2012-09-10 11:55:00,38.26,wind,MW,nem,VIC1
2012-09-10 12:00:00,35.47,wind,MW,nem,VIC1
2012-09-10 12:05:00,41.16,wind,MW,nem,VIC1
2012-09-10 12:10:00,36.84,wind,MW,nem,VIC1
2012-09-10 12:15:00,31.28,wind,MW,nem,VIC1
2012-09-10 12:20:00,30.33,wind,MW,nem,VIC1
2012-09-10 12:25:00,36.28,wind,MW,nem,VIC1
2012-09-10 12:30:00,34.73,wind,MW,nem,VIC1
2012-09-10 12:35:00,43.46,wind,MW,nem,VIC1
2012-09-10 12:40:00,42.35,wind,MW,nem,VIC1
2012-09-10 12:45:00,34.9,wind,MW,nem,VIC1
2012-09-10 12:50:00,38.48,wind,MW,nem,VIC1
2012-09-10 12:55:00,34.27,wind,MW,nem,VIC1
2012-09-10 13:00:00,38.14,wind,MW,nem,VIC1
2012-09-10 13:05:00,36.01,wind,MW,nem,VIC1
2012-09-10 13:10:00,40.3,wind,MW,nem,VIC1
2012-09-10 13:15:00,40.28,wind,MW,nem,VIC1
2012-09-10 13:20:00,40.65,wind,MW,nem,VIC1
2012-09-10 13:25:00,36.72,wind,MW,nem,VIC1
2012-09-10 13:30:00,34.43,wind,MW,nem,VIC1
2012-09-10 13:35:00,34.56,wind,MW,nem,VIC1
2012-09-10 13:40:00,36.08,wind,MW,nem,VIC1
2012-09-10 13:45:00,39.15,wind,MW,nem,VIC1
2012-09-10 13:50:00,35.48,wind,MW,nem,VIC1
2012-09-10 13:55:00,32.23,wind,MW,nem,VIC1
2012-09-10 14:00:00,33.76,wind,MW,nem,VIC1
2012-09-10 14:05:00,34.45,wind,MW,nem,VIC1
2012-09-10 14:10:00,38.27,wind,MW,nem,VIC1
2012-09-10 14:15:00,40.64,wind,MW,nem,VIC1
2012-09-10 14:20:00,38.54,wind,MW,nem,VIC1
2012-09-10 14:25:00,34.34,wind,MW,nem,VIC1
2012-09-10 14:30:00,39.35,wind,MW,nem,VIC1
2012-09-10 14:35:00,39.72,wind,MW,nem,VIC1
2012-09-10 14:40:00,39.68,wind,MW,nem,VIC1
2012-09-10 14:45:00,40.03,wind,MW,nem,VIC1
2012-09-10 14:50:00,38.63,wind,MW,nem,VIC1
2012-09-10 14:55:00,45.2,wind,MW,nem,VIC1
2012-09-10 15:00:00,45.98,wind,MW,nem,VIC1
2012-09-10 15:05:00,44.08,wind,MW,nem,VIC1
2012-09-10 15:10:00,52.86,wind,MW,nem,VIC1
2012-09-10 15:15:00,52.09,wind,MW,nem,VIC1
2012-09-10 15:20:00,53.65,wind,MW,nem,VIC1
2012-09-10 15:25:00,46.28,wind,MW,nem,VIC1
2012-09-10 15:30:00,45.49,wind,MW,nem,VIC1
2012-09-10 15:35:00,48.26,wind,MW,nem,VIC1
2012-09-10 15:40:00,48.26,wind,MW,nem,VIC1
2012-09-10 15:45:00,47.62,wind,MW,nem,VIC1
2012-09-10 15:50:00,40.39,wind,MW,nem,VIC1
2012-09-10 15:55:00,40.81,wind,MW,nem,VIC1
2012-09-10 16:00:00,39.45,wind,MW,nem,VIC1
2012-09-10 16:05:00,34.78,wind,MW,nem,VIC1
2012-09-10 16:10:00,32.03,wind,MW,nem,VIC1
2012-09-10 16:15:00,28.26,wind,MW,nem,VIC1
2012-09-10 16:20:00,26.19,wind,MW,nem,VIC1
2012-09-10 16:25:00,25.28,wind,MW,nem,VIC1
2012-09-10 16:30:00,24.3,wind,MW,nem,VIC1
2012-09-10 16:35:00,22.52,wind,MW,nem,VIC1
2012-09-10 16:40:00,21.34,wind,MW,nem,VIC1
2012-09-10 16:45:00,22.03,wind,MW,nem,VIC1
2012-09-10 16:50:00,23.16,wind,MW,nem,VIC1
2012-09-10 16:55:00,23.03,wind,MW,nem,VIC1
2012-09-10 17:00:00,19.34,wind,MW,nem,VIC1
2012-09-10 17:05:00,19.58,wind,MW,nem,VIC1
2012-09-10 17:10:00,17.91,wind,MW,nem,VIC1
2012-09-10 17:15:00,16.57,wind,MW,nem,VIC1
2012-09-10 17:20:00,16.5,wind,MW,nem,VIC1
2012-09-10 17:25:00,18.81,wind,MW,nem,VIC1
2012-09-10 17:30:00,21.08,wind,MW,nem,VIC1
2012-09-10 17:35:00,19.57,wind,MW,nem,VIC1
2012-09-10 17:40:00,19.0,wind,MW,nem,VIC1
2012-09-10 17:45:00,20.72,wind,MW,nem,VIC1
2012-09-10 17:50:00,20.71,wind,MW,nem,VIC1
2012-09-10 17:55:00,19.0,wind,MW,nem,VIC1
2012-09-10 18:00:00,16.68,wind,MW,nem,VIC1
2012-09-10 18:05:00,15.24,wind,MW,nem,VIC1
2012-09-10 18:10:00,14.15,wind,MW,nem,VIC1
2012-09-10 18:15:00,13.88,wind,MW,nem,VIC1
2012-09-10 18:20:00,14.06,wind,MW,nem,VIC1
2012-09-10 18:25:00,13.43,wind,MW,nem,VIC1
2012-09-10 18:30:00,12.52,wind,MW,nem,VIC1
2012-09-10 18:35:00,12.12,wind,MW,nem,VIC1
2012-09-10 18:40:00,20.0,wind,MW,nem,VIC1
2012-09-10 18:45:00,20.25,wind,MW,nem,VIC1
2012-09-10 18:50:00,22.5,wind,MW,nem,VIC1
2012-09-10 18:55:00,20.5,wind,MW,nem,VIC1
2012-09-10 19:00:00,22.0,wind,MW,nem,VIC1
2012-09-10 19:05:00,21.9,wind,MW,nem,VIC1
2012-09-10 19:10:00,24.4,wind,MW,nem,VIC1
2012-09-10 19:15:00,22.5,wind,MW,nem,VIC1
2012-09-10 19:20:00,25.0,wind,MW,nem,VIC1
2012-09-10 19:25:00,28.7,wind,MW,nem,VIC1
2012-09-10 19:30:00,29.4,wind,MW,nem,VIC1
2012-09-10 19:35:00,27.47,wind,MW,nem,VIC1
2012-09-10 19:40:00,28.79,wind,MW,nem,VIC1
2012-09-10 19:45:00,28.42,wind,MW,nem,VIC1
2012-09-10 19:50:00,28.67,wind,MW,nem,VIC1
2012-09-10 19:55:00,28.64,wind,MW,nem,VIC1
2012-09-10 20:00:00,31.12,wind,MW,nem,VIC1
2012-09-10 20:05:00,29.26,wind,MW,nem,VIC1
2012-09-10 20:10:00,23.53,wind,MW,nem,VIC1
2012-09-10 20:15:00,26.47,wind,MW,nem,VIC1
2012-09-10 20:20:00,26.16,wind,MW,nem,VIC1
2012-09-10 20:25:00,26.59,wind,MW,nem,VIC1
2012-09-10 20:30:00,28.31,wind,MW,nem,VIC1
2012-09-10 20:35:00,27.84,wind,MW,nem,VIC1
2012-09-10 20:40:00,27.29,wind,MW,nem,VIC1
2012-09-10 20:45:00,26.86,wind,MW,nem,VIC1
2012-09-10 20:50:00,27.23,wind,MW,nem,VIC1
2012-09-10 20:55:00,25.51,wind,MW,nem,VIC1
2012-09-10 21:00:00,24.47,wind,MW,nem,VIC1
2012-09-10 21:05:00,22.55,wind,MW,nem,VIC1
2012-09-10 21:10:00,22.78,wind,MW,nem,VIC1
2012-09-10 21:15:00,20.89,wind,MW,nem,VIC1
2012-09-10 21:20:00,21.42,wind,MW,nem,VIC1
2012-09-10 21:25:00,22.55,wind,MW,nem,VIC1
2012-09-10 21:30:00,20.94,wind,MW,nem,VIC1
2012-09-10 21:35:00,21.09,wind,MW,nem,VIC1
2012-09-10 21:40:00,19.08,wind,MW,nem,VIC1
2012-09-10 21:45:00,16.6,wind,MW,nem,VIC1
2012-09-10 21:50:00,17.88,wind,MW,nem,VIC1
2012-09-10 21:55:00,18.93,wind,MW,nem,VIC1
2012-09-10 22:00:00,21.33,wind,MW,nem,VIC1
2012-09-10 22:05:00,22.91,wind,MW,nem,VIC1
2012-09-10 22:10:00,23.25,wind,MW,nem,VIC1
2012-09-10 22:15:00,24.07,wind,MW,nem,VIC1
2012-09-10 22:20:00,22.97,wind,MW,nem,VIC1
2012-09-10 22:25:00,21.63,wind,MW,nem,VIC1
2012-09-10 22:30:00,20.05,wind,MW,nem,VIC1
2012-09-10 22:35:00,20.39,wind,MW,nem,VIC1
2012-09-10 22:40:00,19.35,wind,MW,nem,VIC1
2012-09-10 22:45:00,18.88,wind,MW,nem,VIC1
2012-09-10 22:50:00,19.66,wind,MW,nem,VIC1
2012-09-10 22:55:00,19.03,wind,MW,nem,VIC1
2012-09-10 23:00:00,17.86,wind,MW,nem,VIC1
2012-09-10 23:05:00,16.85,wind,MW,nem,VIC1
2012-09-10 23:10:00,14.85,wind,MW,nem,VIC1
2012-09-10 23:15:00,13.98,wind,MW,nem,VIC1
2012-09-10 23:20:00,13.84,wind,MW,nem,VIC1
2012-09-10 23:25:00,12.32,wind,MW,nem,VIC1
2012-09-10 23:30:00,12.32,wind,MW,nem,VIC1
2012-09-10 23:35:00,11.98,wind,MW,nem,VIC1
2012-09-10 23:40:00,11.85,wind,MW,nem,VIC1
2012-09-10 23:45:00,10.72,wind,MW,nem,VIC1
2012-09-10 23:50:00,9.64,wind,MW,nem,VIC1
2012-09-10 23:55:00,6.26,wind,MW,nem,VIC1
2012-09-11 00:00:00,4.875,wind,MW,nem,VIC1
2012-09-11 00:05:00,3.0,wind,MW,nem,VIC1
2012-09-11 00:10:00,1.9,wind,MW,nem,VIC1
2012-09-11 00:15:00,1.9,wind,MW,nem,VIC1
2012-09-11 00:20:00,2.5,wind,MW,nem,VIC1
2012-09-11 00:25:00,4.4,wind,MW,nem,VIC1
2012-09-11 00:30:00,4.2,wind,MW,nem,VIC1
2012-09-11 00:35:00,4.6,wind,MW,nem,VIC1
2012-09-11 00:40:00,4.5,wind,MW,nem,VIC1
2012-09-11 00:45:00,3.8,wind,MW,nem,VIC1
2012-09-11 00:50:00,3.8,wind,MW,nem,VIC1
2012-09-11 00:55:00,4.5,wind,MW,nem,VIC1
2012-09-11 01:00:00,5.6,wind,MW,nem,VIC1
2012-09-11 01:05:00,6.2,wind,MW,nem,VIC1
2012-09-11 01:10:00,6.9,wind,MW,nem,VIC1
2012-09-11 01:15:00,10.4,wind,MW,nem,VIC1
2012-09-11 01:20:00,12.9,wind,MW,nem,VIC1
2012-09-11 01:25:00,13.2,wind,MW,nem,VIC1
2012-09-11 01:30:00,12.8,wind,MW,nem,VIC1
2012-09-11 01:35:00,14.1,wind,MW,nem,VIC1
2012-09-11 01:40:00,15.3,wind,MW,nem,VIC1
2012-09-11 01:45:00,13.4,wind,MW,nem,VIC1
2012-09-11 01:50:00,13.4,wind,MW,nem,VIC1
2012-09-11 01:55:00,12.4,wind,MW,nem,VIC1
