datetime,data,type,unit,network,region
2004-02-02 09:15:00,6299.0,coal_brown,MW,nem,VIC1
2004-02-02 09:20:00,6284.0,coal_brown,MW,nem,VIC1
2004-02-02 09:25:00,6291.0,coal_brown,MW,nem,VIC1
2004-02-02 09:30:00,6293.0,coal_brown,MW,nem,VIC1
2004-02-02 09:35:00,6287.0,coal_brown,MW,nem,VIC1
2004-02-02 09:40:00,6287.0,coal_brown,MW,nem,VIC1
2004-02-02 09:45:00,6299.0,coal_brown,MW,nem,VIC1
2004-02-02 09:50:00,6284.0,coal_brown,MW,nem,VIC1
2004-02-02 09:55:00,6276.0,coal_brown,MW,nem,VIC1
2004-02-02 10:00:00,6275.0,coal_brown,MW,nem,VIC1
2004-02-02 10:05:00,6250.0,coal_brown,MW,nem,VIC1
2004-02-02 10:10:00,6273.0,coal_brown,MW,nem,VIC1
2004-02-02 10:15:00,6306.0,coal_brown,MW,nem,VIC1
2004-02-02 10:20:00,6299.0,coal_brown,MW,nem,VIC1
2004-02-02 10:25:00,6289.0,coal_brown,MW,nem,VIC1
2004-02-02 10:30:00,6272.0,coal_brown,MW,nem,VIC1
2004-02-02 10:35:00,6260.0,coal_brown,MW,nem,VIC1
2004-02-02 10:40:00,6308.0,coal_brown,MW,nem,VIC1
2004-02-02 10:45:00,6296.0,coal_brown,MW,nem,VIC1
2004-02-02 10:50:00,6295.0,coal_brown,MW,nem,VIC1
2004-02-02 10:55:00,6282.0,coal_brown,MW,nem,VIC1
2004-02-02 11:00:00,6297.0,coal_brown,MW,nem,VIC1
2004-02-02 11:05:00,6283.0,coal_brown,MW,nem,VIC1
2004-02-02 11:10:00,6314.0,coal_brown,MW,nem,VIC1
2004-02-02 11:15:00,6327.0,coal_brown,MW,nem,VIC1
2004-02-02 11:20:00,6331.0,coal_brown,MW,nem,VIC1
2004-02-02 11:25:00,6344.0,coal_brown,MW,nem,VIC1
2004-02-02 11:30:00,6338.0,coal_brown,MW,nem,VIC1
2004-02-02 11:35:00,6343.0,coal_brown,MW,nem,VIC1
2004-02-02 11:40:00,6377.0,coal_brown,MW,nem,VIC1
2004-02-02 11:45:00,6372.0,coal_brown,MW,nem,VIC1
2004-02-02 11:50:00,6368.0,coal_brown,MW,nem,VIC1
2004-02-02 11:55:00,6371.0,coal_brown,MW,nem,VIC1
2004-02-02 12:00:00,6378.0,coal_brown,MW,nem,VIC1
2004-02-02 12:05:00,6378.0,coal_brown,MW,nem,VIC1
2004-02-02 12:10:00,6369.0,coal_brown,MW,nem,VIC1
2004-02-02 12:15:00,6382.0,coal_brown,MW,nem,VIC1
2004-02-02 12:20:00,6377.0,coal_brown,MW,nem,VIC1
2004-02-02 12:25:00,6399.0,coal_brown,MW,nem,VIC1
2004-02-02 12:30:00,6378.0,coal_brown,MW,nem,VIC1
2004-02-02 12:35:00,6381.0,coal_brown,MW,nem,VIC1
2004-02-02 12:40:00,6370.0,coal_brown,MW,nem,VIC1
2004-02-02 12:45:00,6399.0,coal_brown,MW,nem,VIC1
2004-02-02 12:50:00,6401.0,coal_brown,MW,nem,VIC1
2004-02-02 12:55:00,6415.0,coal_brown,MW,nem,VIC1
2004-02-02 13:00:00,6427.0,coal_brown,MW,nem,VIC1
2004-02-02 13:05:00,6436.0,coal_brown,MW,nem,VIC1
2004-02-02 13:10:00,6407.0,coal_brown,MW,nem,VIC1
2004-02-02 13:15:00,6439.0,coal_brown,MW,nem,VIC1
2004-02-02 13:20:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-02 13:25:00,6444.0,coal_brown,MW,nem,VIC1
2004-02-02 13:30:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-02 13:35:00,6459.0,coal_brown,MW,nem,VIC1
2004-02-02 13:40:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-02 13:45:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-02 13:50:00,6449.0,coal_brown,MW,nem,VIC1
2004-02-02 13:55:00,6488.0,coal_brown,MW,nem,VIC1
2004-02-02 14:00:00,6496.0,coal_brown,MW,nem,VIC1
2004-02-02 14:05:00,6490.0,coal_brown,MW,nem,VIC1
2004-02-02 14:10:00,6465.0,coal_brown,MW,nem,VIC1
2004-02-02 14:15:00,6476.0,coal_brown,MW,nem,VIC1
2004-02-02 14:20:00,6447.0,coal_brown,MW,nem,VIC1
2004-02-02 14:25:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-02 14:30:00,6457.0,coal_brown,MW,nem,VIC1
2004-02-02 14:35:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-02 14:40:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-02 14:45:00,6489.0,coal_brown,MW,nem,VIC1
2004-02-02 14:50:00,6499.0,coal_brown,MW,nem,VIC1
2004-02-02 14:55:00,6486.0,coal_brown,MW,nem,VIC1
2004-02-02 15:00:00,6485.0,coal_brown,MW,nem,VIC1
2004-02-02 15:05:00,6485.0,coal_brown,MW,nem,VIC1
2004-02-02 15:10:00,6481.0,coal_brown,MW,nem,VIC1
2004-02-02 15:15:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-02 15:20:00,6476.0,coal_brown,MW,nem,VIC1
2004-02-02 15:25:00,6472.0,coal_brown,MW,nem,VIC1
2004-02-02 15:30:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-02 15:35:00,6461.0,coal_brown,MW,nem,VIC1
2004-02-02 15:40:00,6451.0,coal_brown,MW,nem,VIC1
2004-02-02 15:45:00,6453.0,coal_brown,MW,nem,VIC1
2004-02-02 15:50:00,6454.0,coal_brown,MW,nem,VIC1
2004-02-02 15:55:00,6467.0,coal_brown,MW,nem,VIC1
2004-02-02 16:00:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-02 16:05:00,6454.0,coal_brown,MW,nem,VIC1
2004-02-02 16:10:00,6496.0,coal_brown,MW,nem,VIC1
2004-02-02 16:15:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-02 16:20:00,6470.0,coal_brown,MW,nem,VIC1
2004-02-02 16:25:00,6470.0,coal_brown,MW,nem,VIC1
2004-02-02 16:30:00,6439.0,coal_brown,MW,nem,VIC1
2004-02-02 16:35:00,6457.0,coal_brown,MW,nem,VIC1
2004-02-02 16:40:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-02 16:45:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-02 16:50:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-02 16:55:00,6469.0,coal_brown,MW,nem,VIC1
2004-02-02 17:00:00,6474.0,coal_brown,MW,nem,VIC1
2004-02-02 17:05:00,6456.0,coal_brown,MW,nem,VIC1
2004-02-02 17:10:00,6474.0,coal_brown,MW,nem,VIC1
2004-02-02 17:15:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-02 17:20:00,6495.0,coal_brown,MW,nem,VIC1
2004-02-02 17:25:00,6487.0,coal_brown,MW,nem,VIC1
2004-02-02 17:30:00,6469.0,coal_brown,MW,nem,VIC1
2004-02-02 17:35:00,6474.0,coal_brown,MW,nem,VIC1
2004-02-02 17:40:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-02 17:45:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-02 17:50:00,6437.0,coal_brown,MW,nem,VIC1
2004-02-02 17:55:00,6422.0,coal_brown,MW,nem,VIC1
2004-02-02 18:00:00,6371.0,coal_brown,MW,nem,VIC1
2004-02-02 18:05:00,6349.0,coal_brown,MW,nem,VIC1
2004-02-02 18:10:00,6420.0,coal_brown,MW,nem,VIC1
2004-02-02 18:15:00,6400.0,coal_brown,MW,nem,VIC1
2004-02-02 18:20:00,6395.0,coal_brown,MW,nem,VIC1
2004-02-02 18:25:00,6400.0,coal_brown,MW,nem,VIC1
2004-02-02 18:30:00,6367.0,coal_brown,MW,nem,VIC1
2004-02-02 18:35:00,6344.0,coal_brown,MW,nem,VIC1
2004-02-02 18:40:00,6332.0,coal_brown,MW,nem,VIC1
2004-02-02 18:45:00,6322.0,coal_brown,MW,nem,VIC1
2004-02-02 18:50:00,6316.0,coal_brown,MW,nem,VIC1
2004-02-02 18:55:00,6290.0,coal_brown,MW,nem,VIC1
2004-02-02 19:00:00,6305.0,coal_brown,MW,nem,VIC1
2004-02-02 19:05:00,6300.0,coal_brown,MW,nem,VIC1
2004-02-02 19:10:00,6312.0,coal_brown,MW,nem,VIC1
2004-02-02 19:15:00,6311.0,coal_brown,MW,nem,VIC1
2004-02-02 19:20:00,6330.0,coal_brown,MW,nem,VIC1
2004-02-02 19:25:00,6338.0,coal_brown,MW,nem,VIC1
2004-02-02 19:30:00,6327.0,coal_brown,MW,nem,VIC1
2004-02-02 19:35:00,6350.0,coal_brown,MW,nem,VIC1
2004-02-02 19:40:00,6337.0,coal_brown,MW,nem,VIC1
2004-02-02 19:45:00,6394.0,coal_brown,MW,nem,VIC1
2004-02-02 19:50:00,6366.0,coal_brown,MW,nem,VIC1
2004-02-02 19:55:00,6412.0,coal_brown,MW,nem,VIC1
2004-02-02 20:00:00,6394.0,coal_brown,MW,nem,VIC1
2004-02-02 20:05:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-02 20:10:00,6402.0,coal_brown,MW,nem,VIC1
2004-02-02 20:15:00,6361.0,coal_brown,MW,nem,VIC1
2004-02-02 20:20:00,6385.0,coal_brown,MW,nem,VIC1
2004-02-02 20:25:00,6369.0,coal_brown,MW,nem,VIC1
2004-02-02 20:30:00,6389.0,coal_brown,MW,nem,VIC1
2004-02-02 20:35:00,6382.0,coal_brown,MW,nem,VIC1
2004-02-02 20:40:00,6395.0,coal_brown,MW,nem,VIC1
2004-02-02 20:45:00,6373.0,coal_brown,MW,nem,VIC1
2004-02-02 20:50:00,6381.0,coal_brown,MW,nem,VIC1
2004-02-02 20:55:00,6336.0,coal_brown,MW,nem,VIC1
2004-02-02 21:00:00,6314.0,coal_brown,MW,nem,VIC1
2004-02-02 21:05:00,6280.0,coal_brown,MW,nem,VIC1
2004-02-02 21:10:00,6304.0,coal_brown,MW,nem,VIC1
2004-02-02 21:15:00,6300.0,coal_brown,MW,nem,VIC1
2004-02-02 21:20:00,6260.0,coal_brown,MW,nem,VIC1
2004-02-02 21:25:00,6235.0,coal_brown,MW,nem,VIC1
2004-02-02 21:30:00,6228.0,coal_brown,MW,nem,VIC1
2004-02-02 21:35:00,6203.0,coal_brown,MW,nem,VIC1
2004-02-02 21:40:00,6198.0,coal_brown,MW,nem,VIC1
2004-02-02 21:45:00,6194.0,coal_brown,MW,nem,VIC1
2004-02-02 21:50:00,6181.0,coal_brown,MW,nem,VIC1
2004-02-02 21:55:00,6167.0,coal_brown,MW,nem,VIC1
2004-02-02 22:00:00,6132.0,coal_brown,MW,nem,VIC1
2004-02-02 22:05:00,6124.0,coal_brown,MW,nem,VIC1
2004-02-02 22:10:00,6096.0,coal_brown,MW,nem,VIC1
2004-02-02 22:15:00,6006.0,coal_brown,MW,nem,VIC1
2004-02-02 22:20:00,6041.0,coal_brown,MW,nem,VIC1
2004-02-02 22:25:00,5989.0,coal_brown,MW,nem,VIC1
2004-02-02 22:30:00,5994.0,coal_brown,MW,nem,VIC1
2004-02-02 22:35:00,5979.0,coal_brown,MW,nem,VIC1
2004-02-02 22:40:00,6002.0,coal_brown,MW,nem,VIC1
2004-02-02 22:45:00,6026.0,coal_brown,MW,nem,VIC1
2004-02-02 22:50:00,6007.0,coal_brown,MW,nem,VIC1
2004-02-02 22:55:00,5947.0,coal_brown,MW,nem,VIC1
2004-02-02 23:00:00,6024.0,coal_brown,MW,nem,VIC1
2004-02-02 23:05:00,6060.0,coal_brown,MW,nem,VIC1
2004-02-02 23:10:00,6141.0,coal_brown,MW,nem,VIC1
2004-02-02 23:15:00,6151.0,coal_brown,MW,nem,VIC1
2004-02-02 23:20:00,6154.0,coal_brown,MW,nem,VIC1
2004-02-02 23:25:00,6235.0,coal_brown,MW,nem,VIC1
2004-02-02 23:30:00,6232.0,coal_brown,MW,nem,VIC1
2004-02-02 23:35:00,6207.0,coal_brown,MW,nem,VIC1
2004-02-02 23:40:00,6193.0,coal_brown,MW,nem,VIC1
2004-02-02 23:45:00,6183.0,coal_brown,MW,nem,VIC1
2004-02-02 23:50:00,6152.0,coal_brown,MW,nem,VIC1
2004-02-02 23:55:00,6157.0,coal_brown,MW,nem,VIC1
2004-02-03 00:00:00,6139.0,coal_brown,MW,nem,VIC1
2004-02-03 00:05:00,6124.0,coal_brown,MW,nem,VIC1
2004-02-03 00:10:00,6115.0,coal_brown,MW,nem,VIC1
2004-02-03 00:15:00,6056.0,coal_brown,MW,nem,VIC1
2004-02-03 00:20:00,6066.0,coal_brown,MW,nem,VIC1
2004-02-03 00:25:00,6075.0,coal_brown,MW,nem,VIC1
2004-02-03 00:30:00,6046.0,coal_brown,MW,nem,VIC1
2004-02-03 00:35:00,6035.0,coal_brown,MW,nem,VIC1
2004-02-03 00:40:00,6010.0,coal_brown,MW,nem,VIC1
2004-02-03 00:45:00,5994.0,coal_brown,MW,nem,VIC1
2004-02-03 00:50:00,6004.0,coal_brown,MW,nem,VIC1
2004-02-03 00:55:00,5943.0,coal_brown,MW,nem,VIC1
2004-02-03 01:00:00,5961.0,coal_brown,MW,nem,VIC1
2004-02-03 01:05:00,6034.0,coal_brown,MW,nem,VIC1
2004-02-03 01:10:00,6158.0,coal_brown,MW,nem,VIC1
2004-02-03 01:15:00,6209.0,coal_brown,MW,nem,VIC1
2004-02-03 01:20:00,6189.0,coal_brown,MW,nem,VIC1
2004-02-03 01:25:00,6170.0,coal_brown,MW,nem,VIC1
2004-02-03 01:30:00,6155.0,coal_brown,MW,nem,VIC1
2004-02-03 01:35:00,6164.0,coal_brown,MW,nem,VIC1
2004-02-03 01:40:00,6171.0,coal_brown,MW,nem,VIC1
2004-02-03 01:45:00,6117.0,coal_brown,MW,nem,VIC1
2004-02-03 01:50:00,6057.0,coal_brown,MW,nem,VIC1
2004-02-03 01:55:00,6042.0,coal_brown,MW,nem,VIC1
2004-02-03 02:00:00,6061.0,coal_brown,MW,nem,VIC1
2004-02-03 02:05:00,6040.0,coal_brown,MW,nem,VIC1
2004-02-03 02:10:00,6043.0,coal_brown,MW,nem,VIC1
2004-02-03 02:15:00,5967.0,coal_brown,MW,nem,VIC1
2004-02-03 02:20:00,5976.0,coal_brown,MW,nem,VIC1
2004-02-03 02:25:00,5943.0,coal_brown,MW,nem,VIC1
2004-02-03 02:30:00,5933.0,coal_brown,MW,nem,VIC1
2004-02-03 02:35:00,5949.0,coal_brown,MW,nem,VIC1
2004-02-03 02:40:00,5952.0,coal_brown,MW,nem,VIC1
2004-02-03 02:45:00,5916.0,coal_brown,MW,nem,VIC1
2004-02-03 02:50:00,5875.0,coal_brown,MW,nem,VIC1
2004-02-03 02:55:00,5855.0,coal_brown,MW,nem,VIC1
2004-02-03 03:00:00,5882.0,coal_brown,MW,nem,VIC1
2004-02-03 03:05:00,5885.0,coal_brown,MW,nem,VIC1
2004-02-03 03:10:00,5860.0,coal_brown,MW,nem,VIC1
2004-02-03 03:15:00,5842.0,coal_brown,MW,nem,VIC1
2004-02-03 03:20:00,5849.0,coal_brown,MW,nem,VIC1
2004-02-03 03:25:00,5833.0,coal_brown,MW,nem,VIC1
2004-02-03 03:30:00,5827.0,coal_brown,MW,nem,VIC1
2004-02-03 03:35:00,5842.0,coal_brown,MW,nem,VIC1
2004-02-03 03:40:00,5828.0,coal_brown,MW,nem,VIC1
2004-02-03 03:45:00,5820.0,coal_brown,MW,nem,VIC1
2004-02-03 03:50:00,5803.0,coal_brown,MW,nem,VIC1
2004-02-03 03:55:00,5813.0,coal_brown,MW,nem,VIC1
2004-02-03 04:00:00,5832.0,coal_brown,MW,nem,VIC1
2004-02-03 04:05:00,5804.0,coal_brown,MW,nem,VIC1
2004-02-03 04:10:00,5851.0,coal_brown,MW,nem,VIC1
2004-02-03 04:15:00,5861.0,coal_brown,MW,nem,VIC1
2004-02-03 04:20:00,5857.0,coal_brown,MW,nem,VIC1
2004-02-03 04:25:00,5866.0,coal_brown,MW,nem,VIC1
2004-02-03 04:30:00,5850.0,coal_brown,MW,nem,VIC1
2004-02-03 04:35:00,5855.0,coal_brown,MW,nem,VIC1
2004-02-03 04:40:00,5863.0,coal_brown,MW,nem,VIC1
2004-02-03 04:45:00,5911.0,coal_brown,MW,nem,VIC1
2004-02-03 04:50:00,5904.0,coal_brown,MW,nem,VIC1
2004-02-03 04:55:00,5965.0,coal_brown,MW,nem,VIC1
2004-02-03 05:00:00,5987.0,coal_brown,MW,nem,VIC1
2004-02-03 05:05:00,5966.0,coal_brown,MW,nem,VIC1
2004-02-03 05:10:00,6026.0,coal_brown,MW,nem,VIC1
2004-02-03 05:15:00,6048.0,coal_brown,MW,nem,VIC1
2004-02-03 05:20:00,6106.0,coal_brown,MW,nem,VIC1
2004-02-03 05:25:00,6122.0,coal_brown,MW,nem,VIC1
2004-02-03 05:30:00,6174.0,coal_brown,MW,nem,VIC1
2004-02-03 05:35:00,6200.0,coal_brown,MW,nem,VIC1
2004-02-03 05:40:00,6201.0,coal_brown,MW,nem,VIC1
2004-02-03 05:45:00,6200.0,coal_brown,MW,nem,VIC1
2004-02-03 05:50:00,6283.0,coal_brown,MW,nem,VIC1
2004-02-03 05:55:00,6343.0,coal_brown,MW,nem,VIC1
2004-02-03 06:00:00,6403.0,coal_brown,MW,nem,VIC1
2004-02-03 06:05:00,6440.0,coal_brown,MW,nem,VIC1
2004-02-03 06:10:00,6415.0,coal_brown,MW,nem,VIC1
2004-02-03 06:15:00,6471.0,coal_brown,MW,nem,VIC1
2004-02-03 06:20:00,6524.0,coal_brown,MW,nem,VIC1
2004-02-03 06:25:00,6493.0,coal_brown,MW,nem,VIC1
2004-02-03 06:30:00,6497.0,coal_brown,MW,nem,VIC1
2004-02-03 06:35:00,6488.0,coal_brown,MW,nem,VIC1
2004-02-03 06:40:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-03 06:45:00,6483.0,coal_brown,MW,nem,VIC1
2004-02-03 06:50:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-03 06:55:00,6454.0,coal_brown,MW,nem,VIC1
2004-02-03 07:00:00,6436.0,coal_brown,MW,nem,VIC1
2004-02-03 07:05:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-03 07:10:00,6504.0,coal_brown,MW,nem,VIC1
2004-02-03 07:15:00,6473.0,coal_brown,MW,nem,VIC1
2004-02-03 07:20:00,6494.0,coal_brown,MW,nem,VIC1
2004-02-03 07:25:00,6485.0,coal_brown,MW,nem,VIC1
2004-02-03 07:30:00,6481.0,coal_brown,MW,nem,VIC1
2004-02-03 07:35:00,6494.0,coal_brown,MW,nem,VIC1
2004-02-03 07:40:00,6491.0,coal_brown,MW,nem,VIC1
2004-02-03 07:45:00,6500.0,coal_brown,MW,nem,VIC1
2004-02-03 07:50:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-03 07:55:00,6501.0,coal_brown,MW,nem,VIC1
2004-02-03 08:00:00,6505.0,coal_brown,MW,nem,VIC1
2004-02-03 08:05:00,6485.0,coal_brown,MW,nem,VIC1
2004-02-03 08:10:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-03 08:15:00,6508.0,coal_brown,MW,nem,VIC1
2004-02-03 08:20:00,6517.0,coal_brown,MW,nem,VIC1
2004-02-03 08:25:00,6510.0,coal_brown,MW,nem,VIC1
2004-02-03 08:30:00,6506.0,coal_brown,MW,nem,VIC1
2004-02-03 08:35:00,6500.0,coal_brown,MW,nem,VIC1
2004-02-03 08:40:00,6502.0,coal_brown,MW,nem,VIC1
2004-02-03 08:45:00,6490.0,coal_brown,MW,nem,VIC1
2004-02-03 08:50:00,6526.0,coal_brown,MW,nem,VIC1
2004-02-03 08:55:00,6507.0,coal_brown,MW,nem,VIC1
2004-02-03 09:00:00,6512.0,coal_brown,MW,nem,VIC1
2004-02-03 09:05:00,6518.0,coal_brown,MW,nem,VIC1
2004-02-03 09:10:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 09:15:00,6547.0,coal_brown,MW,nem,VIC1
2004-02-03 09:20:00,6527.0,coal_brown,MW,nem,VIC1
2004-02-03 09:25:00,6490.0,coal_brown,MW,nem,VIC1
2004-02-03 09:30:00,6501.0,coal_brown,MW,nem,VIC1
2004-02-03 09:35:00,6526.0,coal_brown,MW,nem,VIC1
2004-02-03 09:40:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 09:45:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-03 09:50:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-03 09:55:00,6506.0,coal_brown,MW,nem,VIC1
2004-02-03 10:00:00,6504.0,coal_brown,MW,nem,VIC1
2004-02-03 10:05:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 10:10:00,6500.0,coal_brown,MW,nem,VIC1
2004-02-03 10:15:00,6510.0,coal_brown,MW,nem,VIC1
2004-02-03 10:20:00,6499.0,coal_brown,MW,nem,VIC1
2004-02-03 10:25:00,6460.0,coal_brown,MW,nem,VIC1
2004-02-03 10:30:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-03 10:35:00,6404.0,coal_brown,MW,nem,VIC1
2004-02-03 10:40:00,6387.0,coal_brown,MW,nem,VIC1
2004-02-03 10:45:00,6386.0,coal_brown,MW,nem,VIC1
2004-02-03 10:50:00,6401.0,coal_brown,MW,nem,VIC1
2004-02-03 10:55:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-03 11:00:00,6448.0,coal_brown,MW,nem,VIC1
2004-02-03 11:05:00,6481.0,coal_brown,MW,nem,VIC1
2004-02-03 11:10:00,6428.0,coal_brown,MW,nem,VIC1
2004-02-03 11:15:00,6430.0,coal_brown,MW,nem,VIC1
2004-02-03 11:20:00,6469.0,coal_brown,MW,nem,VIC1
2004-02-03 11:25:00,6478.0,coal_brown,MW,nem,VIC1
2004-02-03 11:30:00,6452.0,coal_brown,MW,nem,VIC1
2004-02-03 11:35:00,6438.0,coal_brown,MW,nem,VIC1
2004-02-03 11:40:00,6455.0,coal_brown,MW,nem,VIC1
2004-02-03 11:45:00,6480.0,coal_brown,MW,nem,VIC1
2004-02-03 11:50:00,6506.0,coal_brown,MW,nem,VIC1
2004-02-03 11:55:00,6492.0,coal_brown,MW,nem,VIC1
2004-02-03 12:00:00,6428.0,coal_brown,MW,nem,VIC1
2004-02-03 12:05:00,6400.0,coal_brown,MW,nem,VIC1
2004-02-03 12:10:00,6424.0,coal_brown,MW,nem,VIC1
2004-02-03 12:15:00,6424.0,coal_brown,MW,nem,VIC1
2004-02-03 12:20:00,6411.0,coal_brown,MW,nem,VIC1
2004-02-03 12:25:00,6400.0,coal_brown,MW,nem,VIC1
2004-02-03 12:30:00,6382.0,coal_brown,MW,nem,VIC1
2004-02-03 12:35:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-03 12:40:00,6435.0,coal_brown,MW,nem,VIC1
2004-02-03 12:45:00,6436.0,coal_brown,MW,nem,VIC1
2004-02-03 12:50:00,6439.0,coal_brown,MW,nem,VIC1
2004-02-03 12:55:00,6467.0,coal_brown,MW,nem,VIC1
2004-02-03 13:00:00,6423.0,coal_brown,MW,nem,VIC1
2004-02-03 13:05:00,6431.0,coal_brown,MW,nem,VIC1
2004-02-03 13:10:00,6450.0,coal_brown,MW,nem,VIC1
2004-02-03 13:15:00,6443.0,coal_brown,MW,nem,VIC1
2004-02-03 13:20:00,6428.0,coal_brown,MW,nem,VIC1
2004-02-03 13:25:00,6456.0,coal_brown,MW,nem,VIC1
2004-02-03 13:30:00,6445.0,coal_brown,MW,nem,VIC1
2004-02-03 13:35:00,6442.0,coal_brown,MW,nem,VIC1
2004-02-03 13:40:00,6441.0,coal_brown,MW,nem,VIC1
2004-02-03 13:45:00,6419.0,coal_brown,MW,nem,VIC1
2004-02-03 13:50:00,6459.0,coal_brown,MW,nem,VIC1
2004-02-03 13:55:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-03 14:00:00,6484.0,coal_brown,MW,nem,VIC1
2004-02-03 14:05:00,6516.0,coal_brown,MW,nem,VIC1
2004-02-03 14:10:00,6515.0,coal_brown,MW,nem,VIC1
2004-02-03 14:15:00,6525.0,coal_brown,MW,nem,VIC1
2004-02-03 14:20:00,6518.0,coal_brown,MW,nem,VIC1
2004-02-03 14:25:00,6506.0,coal_brown,MW,nem,VIC1
2004-02-03 14:30:00,6510.0,coal_brown,MW,nem,VIC1
2004-02-03 14:35:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 14:40:00,6522.0,coal_brown,MW,nem,VIC1
2004-02-03 14:45:00,6515.0,coal_brown,MW,nem,VIC1
2004-02-03 14:50:00,6502.0,coal_brown,MW,nem,VIC1
2004-02-03 14:55:00,6515.0,coal_brown,MW,nem,VIC1
2004-02-03 15:00:00,6518.0,coal_brown,MW,nem,VIC1
2004-02-03 15:05:00,6491.0,coal_brown,MW,nem,VIC1
2004-02-03 15:10:00,6541.0,coal_brown,MW,nem,VIC1
2004-02-03 15:15:00,6536.0,coal_brown,MW,nem,VIC1
2004-02-03 15:20:00,6520.0,coal_brown,MW,nem,VIC1
2004-02-03 15:25:00,6517.0,coal_brown,MW,nem,VIC1
2004-02-03 15:30:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-03 15:35:00,6528.0,coal_brown,MW,nem,VIC1
2004-02-03 15:40:00,6516.0,coal_brown,MW,nem,VIC1
2004-02-03 15:45:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 15:50:00,6524.0,coal_brown,MW,nem,VIC1
2004-02-03 15:55:00,6523.0,coal_brown,MW,nem,VIC1
2004-02-03 16:00:00,6493.0,coal_brown,MW,nem,VIC1
2004-02-03 16:05:00,6493.0,coal_brown,MW,nem,VIC1
2004-02-03 16:10:00,6525.0,coal_brown,MW,nem,VIC1
2004-02-03 16:15:00,6532.0,coal_brown,MW,nem,VIC1
2004-02-03 16:20:00,6518.0,coal_brown,MW,nem,VIC1
2004-02-03 16:25:00,6513.0,coal_brown,MW,nem,VIC1
2004-02-03 16:30:00,6497.0,coal_brown,MW,nem,VIC1
2004-02-03 16:35:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-03 16:40:00,6514.0,coal_brown,MW,nem,VIC1
2004-02-03 16:45:00,6488.0,coal_brown,MW,nem,VIC1
2004-02-03 16:50:00,6501.0,coal_brown,MW,nem,VIC1
2004-02-03 16:55:00,6512.0,coal_brown,MW,nem,VIC1
2004-02-03 17:00:00,6509.0,coal_brown,MW,nem,VIC1
2004-02-03 17:05:00,6510.0,coal_brown,MW,nem,VIC1
2004-02-03 17:10:00,6514.0,coal_brown,MW,nem,VIC1
2004-02-03 17:15:00,6516.0,coal_brown,MW,nem,VIC1
2004-02-03 17:20:00,6512.0,coal_brown,MW,nem,VIC1
2004-02-03 17:25:00,6526.0,coal_brown,MW,nem,VIC1
2004-02-03 17:30:00,6528.0,coal_brown,MW,nem,VIC1
2004-02-03 17:35:00,6534.0,coal_brown,MW,nem,VIC1
2004-02-03 17:40:00,6527.0,coal_brown,MW,nem,VIC1
2004-02-03 17:45:00,6528.0,coal_brown,MW,nem,VIC1
2004-02-03 17:50:00,6530.0,coal_brown,MW,nem,VIC1
2004-02-03 17:55:00,6507.0,coal_brown,MW,nem,VIC1
2004-02-03 18:00:00,6466.0,coal_brown,MW,nem,VIC1
2004-02-03 18:05:00,6463.0,coal_brown,MW,nem,VIC1
2004-02-03 18:10:00,6499.0,coal_brown,MW,nem,VIC1
2004-02-03 18:15:00,6494.0,coal_brown,MW,nem,VIC1
2004-02-03 18:20:00,6503.0,coal_brown,MW,nem,VIC1
2004-02-03 18:25:00,6463.0,coal_brown,MW,nem,VIC1
