datetime,data,type,unit,network,region
2008-03-02 09:15:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-02 09:20:00,6074.0,coal_brown,MW,nem,VIC1
2008-03-02 09:25:00,6079.0,coal_brown,MW,nem,VIC1
2008-03-02 09:30:00,6089.0,coal_brown,MW,nem,VIC1
2008-03-02 09:35:00,6073.0,coal_brown,MW,nem,VIC1
2008-03-02 09:40:00,6079.0,coal_brown,MW,nem,VIC1
2008-03-02 09:45:00,6073.0,coal_brown,MW,nem,VIC1
2008-03-02 09:50:00,6082.0,coal_brown,MW,nem,VIC1
2008-03-02 09:55:00,6061.0,coal_brown,MW,nem,VIC1
2008-03-02 10:00:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-02 10:05:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-02 10:10:00,6066.0,coal_brown,MW,nem,VIC1
2008-03-02 10:15:00,6076.0,coal_brown,MW,nem,VIC1
2008-03-02 10:20:00,6072.0,coal_brown,MW,nem,VIC1
2008-03-02 10:25:00,6074.0,coal_brown,MW,nem,VIC1
2008-03-02 10:30:00,6095.0,coal_brown,MW,nem,VIC1
2008-03-02 10:35:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 10:40:00,6066.0,coal_brown,MW,nem,VIC1
2008-03-02 10:45:00,6050.0,coal_brown,MW,nem,VIC1
2008-03-02 10:50:00,6073.0,coal_brown,MW,nem,VIC1
2008-03-02 10:55:00,6081.0,coal_brown,MW,nem,VIC1
2008-03-02 11:00:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-02 11:05:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-02 11:10:00,6066.0,coal_brown,MW,nem,VIC1
2008-03-02 11:15:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 11:20:00,6070.0,coal_brown,MW,nem,VIC1
2008-03-02 11:25:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-02 11:30:00,6062.0,coal_brown,MW,nem,VIC1
2008-03-02 11:35:00,6062.0,coal_brown,MW,nem,VIC1
2008-03-02 11:40:00,6056.0,coal_brown,MW,nem,VIC1
2008-03-02 11:45:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-02 11:50:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-02 11:55:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-02 12:00:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-02 12:05:00,6062.0,coal_brown,MW,nem,VIC1
2008-03-02 12:10:00,6070.0,coal_brown,MW,nem,VIC1
2008-03-02 12:15:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-02 12:20:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-02 12:25:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-02 12:30:00,6070.0,coal_brown,MW,nem,VIC1
2008-03-02 12:35:00,6061.0,coal_brown,MW,nem,VIC1
2008-03-02 12:40:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 12:45:00,6066.0,coal_brown,MW,nem,VIC1
2008-03-02 12:50:00,6073.0,coal_brown,MW,nem,VIC1
2008-03-02 12:55:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-02 13:00:00,6089.0,coal_brown,MW,nem,VIC1
2008-03-02 13:05:00,6085.0,coal_brown,MW,nem,VIC1
2008-03-02 13:10:00,6072.0,coal_brown,MW,nem,VIC1
2008-03-02 13:15:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 13:20:00,6085.0,coal_brown,MW,nem,VIC1
2008-03-02 13:25:00,6105.0,coal_brown,MW,nem,VIC1
2008-03-02 13:30:00,6104.0,coal_brown,MW,nem,VIC1
2008-03-02 13:35:00,6093.0,coal_brown,MW,nem,VIC1
2008-03-02 13:40:00,6073.0,coal_brown,MW,nem,VIC1
2008-03-02 13:45:00,6060.0,coal_brown,MW,nem,VIC1
2008-03-02 13:50:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-02 13:55:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 14:00:00,5998.0,coal_brown,MW,nem,VIC1
2008-03-02 14:05:00,6022.0,coal_brown,MW,nem,VIC1
2008-03-02 14:10:00,6088.0,coal_brown,MW,nem,VIC1
2008-03-02 14:15:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-02 14:20:00,6089.0,coal_brown,MW,nem,VIC1
2008-03-02 14:25:00,6075.0,coal_brown,MW,nem,VIC1
2008-03-02 14:30:00,6072.0,coal_brown,MW,nem,VIC1
2008-03-02 14:35:00,6070.0,coal_brown,MW,nem,VIC1
2008-03-02 14:40:00,6077.0,coal_brown,MW,nem,VIC1
2008-03-02 14:45:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-02 14:50:00,6082.0,coal_brown,MW,nem,VIC1
2008-03-02 14:55:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-02 15:00:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-02 15:05:00,6071.0,coal_brown,MW,nem,VIC1
2008-03-02 15:10:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-02 15:15:00,6047.0,coal_brown,MW,nem,VIC1
2008-03-02 15:20:00,6001.0,coal_brown,MW,nem,VIC1
2008-03-02 15:25:00,5944.0,coal_brown,MW,nem,VIC1
2008-03-02 15:30:00,5947.0,coal_brown,MW,nem,VIC1
2008-03-02 15:35:00,5952.0,coal_brown,MW,nem,VIC1
2008-03-02 15:40:00,5922.0,coal_brown,MW,nem,VIC1
2008-03-02 15:45:00,5934.0,coal_brown,MW,nem,VIC1
2008-03-02 15:50:00,5958.0,coal_brown,MW,nem,VIC1
2008-03-02 15:55:00,5954.0,coal_brown,MW,nem,VIC1
2008-03-02 16:00:00,5963.0,coal_brown,MW,nem,VIC1
2008-03-02 16:05:00,5952.0,coal_brown,MW,nem,VIC1
2008-03-02 16:10:00,5947.0,coal_brown,MW,nem,VIC1
2008-03-02 16:15:00,5953.0,coal_brown,MW,nem,VIC1
2008-03-02 16:20:00,5957.0,coal_brown,MW,nem,VIC1
2008-03-02 16:25:00,5966.0,coal_brown,MW,nem,VIC1
2008-03-02 16:30:00,5962.0,coal_brown,MW,nem,VIC1
2008-03-02 16:35:00,5951.0,coal_brown,MW,nem,VIC1
2008-03-02 16:40:00,5935.0,coal_brown,MW,nem,VIC1
2008-03-02 16:45:00,5888.0,coal_brown,MW,nem,VIC1
2008-03-02 16:50:00,5887.0,coal_brown,MW,nem,VIC1
2008-03-02 16:55:00,5855.0,coal_brown,MW,nem,VIC1
2008-03-02 17:00:00,5815.0,coal_brown,MW,nem,VIC1
2008-03-02 17:05:00,5823.0,coal_brown,MW,nem,VIC1
2008-03-02 17:10:00,5784.0,coal_brown,MW,nem,VIC1
2008-03-02 17:15:00,5765.0,coal_brown,MW,nem,VIC1
2008-03-02 17:20:00,5775.0,coal_brown,MW,nem,VIC1
2008-03-02 17:25:00,5760.0,coal_brown,MW,nem,VIC1
2008-03-02 17:30:00,5783.0,coal_brown,MW,nem,VIC1
2008-03-02 17:35:00,5791.0,coal_brown,MW,nem,VIC1
2008-03-02 17:40:00,5778.0,coal_brown,MW,nem,VIC1
2008-03-02 17:45:00,5774.0,coal_brown,MW,nem,VIC1
2008-03-02 17:50:00,5790.0,coal_brown,MW,nem,VIC1
2008-03-02 17:55:00,5783.0,coal_brown,MW,nem,VIC1
2008-03-02 18:00:00,5779.0,coal_brown,MW,nem,VIC1
2008-03-02 18:05:00,5801.0,coal_brown,MW,nem,VIC1
2008-03-02 18:10:00,5797.0,coal_brown,MW,nem,VIC1
2008-03-02 18:15:00,5788.0,coal_brown,MW,nem,VIC1
2008-03-02 18:20:00,5790.0,coal_brown,MW,nem,VIC1
2008-03-02 18:25:00,5790.0,coal_brown,MW,nem,VIC1
2008-03-02 18:30:00,5771.0,coal_brown,MW,nem,VIC1
2008-03-02 18:35:00,5788.0,coal_brown,MW,nem,VIC1
2008-03-02 18:40:00,5823.0,coal_brown,MW,nem,VIC1
2008-03-02 18:45:00,5805.0,coal_brown,MW,nem,VIC1
2008-03-02 18:50:00,5810.0,coal_brown,MW,nem,VIC1
2008-03-02 18:55:00,5807.0,coal_brown,MW,nem,VIC1
2008-03-02 19:00:00,5776.0,coal_brown,MW,nem,VIC1
2008-03-02 19:05:00,5775.0,coal_brown,MW,nem,VIC1
2008-03-02 19:10:00,5802.0,coal_brown,MW,nem,VIC1
2008-03-02 19:15:00,5798.0,coal_brown,MW,nem,VIC1
2008-03-02 19:20:00,5797.0,coal_brown,MW,nem,VIC1
2008-03-02 19:25:00,5810.0,coal_brown,MW,nem,VIC1
2008-03-02 19:30:00,5811.0,coal_brown,MW,nem,VIC1
2008-03-02 19:35:00,5806.0,coal_brown,MW,nem,VIC1
2008-03-02 19:40:00,5804.0,coal_brown,MW,nem,VIC1
2008-03-02 19:45:00,5801.0,coal_brown,MW,nem,VIC1
2008-03-02 19:50:00,5793.0,coal_brown,MW,nem,VIC1
2008-03-02 19:55:00,5808.0,coal_brown,MW,nem,VIC1
2008-03-02 20:00:00,5798.0,coal_brown,MW,nem,VIC1
2008-03-02 20:05:00,5786.0,coal_brown,MW,nem,VIC1
2008-03-02 20:10:00,5808.0,coal_brown,MW,nem,VIC1
2008-03-02 20:15:00,5782.0,coal_brown,MW,nem,VIC1
2008-03-02 20:20:00,5755.0,coal_brown,MW,nem,VIC1
2008-03-02 20:25:00,5787.0,coal_brown,MW,nem,VIC1
2008-03-02 20:30:00,5802.0,coal_brown,MW,nem,VIC1
2008-03-02 20:35:00,5796.0,coal_brown,MW,nem,VIC1
2008-03-02 20:40:00,5823.0,coal_brown,MW,nem,VIC1
2008-03-02 20:45:00,5811.0,coal_brown,MW,nem,VIC1
2008-03-02 20:50:00,5777.0,coal_brown,MW,nem,VIC1
2008-03-02 20:55:00,5784.0,coal_brown,MW,nem,VIC1
2008-03-02 21:00:00,5817.0,coal_brown,MW,nem,VIC1
2008-03-02 21:05:00,5797.0,coal_brown,MW,nem,VIC1
2008-03-02 21:10:00,5819.0,coal_brown,MW,nem,VIC1
2008-03-02 21:15:00,5827.0,coal_brown,MW,nem,VIC1
2008-03-02 21:20:00,5818.0,coal_brown,MW,nem,VIC1
2008-03-02 21:25:00,5809.0,coal_brown,MW,nem,VIC1
2008-03-02 21:30:00,5800.0,coal_brown,MW,nem,VIC1
2008-03-02 21:35:00,5787.0,coal_brown,MW,nem,VIC1
2008-03-02 21:40:00,5814.0,coal_brown,MW,nem,VIC1
2008-03-02 21:45:00,5833.0,coal_brown,MW,nem,VIC1
2008-03-02 21:50:00,5844.0,coal_brown,MW,nem,VIC1
2008-03-02 21:55:00,5856.0,coal_brown,MW,nem,VIC1
2008-03-02 22:00:00,5881.0,coal_brown,MW,nem,VIC1
2008-03-02 22:05:00,5882.0,coal_brown,MW,nem,VIC1
2008-03-02 22:10:00,5882.0,coal_brown,MW,nem,VIC1
2008-03-02 22:15:00,5875.0,coal_brown,MW,nem,VIC1
2008-03-02 22:20:00,5880.0,coal_brown,MW,nem,VIC1
2008-03-02 22:25:00,5877.0,coal_brown,MW,nem,VIC1
2008-03-02 22:30:00,5878.0,coal_brown,MW,nem,VIC1
2008-03-02 22:35:00,5857.0,coal_brown,MW,nem,VIC1
2008-03-02 22:40:00,5893.0,coal_brown,MW,nem,VIC1
2008-03-02 22:45:00,5880.0,coal_brown,MW,nem,VIC1
2008-03-02 22:50:00,5866.0,coal_brown,MW,nem,VIC1
2008-03-02 22:55:00,5880.0,coal_brown,MW,nem,VIC1
2008-03-02 23:00:00,5864.0,coal_brown,MW,nem,VIC1
2008-03-02 23:05:00,5874.0,coal_brown,MW,nem,VIC1
2008-03-02 23:10:00,5895.0,coal_brown,MW,nem,VIC1
2008-03-02 23:15:00,5886.0,coal_brown,MW,nem,VIC1
2008-03-02 23:20:00,5875.0,coal_brown,MW,nem,VIC1
2008-03-02 23:25:00,5868.0,coal_brown,MW,nem,VIC1
2008-03-02 23:30:00,5873.0,coal_brown,MW,nem,VIC1
2008-03-02 23:35:00,5882.0,coal_brown,MW,nem,VIC1
2008-03-02 23:40:00,5866.0,coal_brown,MW,nem,VIC1
2008-03-02 23:45:00,5882.0,coal_brown,MW,nem,VIC1
2008-03-02 23:50:00,5889.0,coal_brown,MW,nem,VIC1
2008-03-02 23:55:00,5870.0,coal_brown,MW,nem,VIC1
2008-03-03 00:00:00,5861.0,coal_brown,MW,nem,VIC1
2008-03-03 00:05:00,5832.0,coal_brown,MW,nem,VIC1
2008-03-03 00:10:00,5850.0,coal_brown,MW,nem,VIC1
2008-03-03 00:15:00,5839.0,coal_brown,MW,nem,VIC1
2008-03-03 00:20:00,5849.0,coal_brown,MW,nem,VIC1
2008-03-03 00:25:00,5827.0,coal_brown,MW,nem,VIC1
2008-03-03 00:30:00,5835.0,coal_brown,MW,nem,VIC1
2008-03-03 00:35:00,5805.0,coal_brown,MW,nem,VIC1
2008-03-03 00:40:00,5817.0,coal_brown,MW,nem,VIC1
2008-03-03 00:45:00,5782.0,coal_brown,MW,nem,VIC1
2008-03-03 00:50:00,5794.0,coal_brown,MW,nem,VIC1
2008-03-03 00:55:00,5806.0,coal_brown,MW,nem,VIC1
2008-03-03 01:00:00,5670.0,coal_brown,MW,nem,VIC1
2008-03-03 01:05:00,5686.0,coal_brown,MW,nem,VIC1
2008-03-03 01:10:00,5694.0,coal_brown,MW,nem,VIC1
2008-03-03 01:15:00,5688.0,coal_brown,MW,nem,VIC1
2008-03-03 01:20:00,5742.0,coal_brown,MW,nem,VIC1
2008-03-03 01:25:00,5762.0,coal_brown,MW,nem,VIC1
2008-03-03 01:30:00,5826.0,coal_brown,MW,nem,VIC1
2008-03-03 01:35:00,5802.0,coal_brown,MW,nem,VIC1
2008-03-03 01:40:00,5821.0,coal_brown,MW,nem,VIC1
2008-03-03 01:45:00,5845.0,coal_brown,MW,nem,VIC1
2008-03-03 01:50:00,5815.0,coal_brown,MW,nem,VIC1
2008-03-03 01:55:00,5836.0,coal_brown,MW,nem,VIC1
2008-03-03 02:00:00,5814.0,coal_brown,MW,nem,VIC1
2008-03-03 02:05:00,5822.0,coal_brown,MW,nem,VIC1
2008-03-03 02:10:00,5835.0,coal_brown,MW,nem,VIC1
2008-03-03 02:15:00,5794.0,coal_brown,MW,nem,VIC1
2008-03-03 02:20:00,5788.0,coal_brown,MW,nem,VIC1
2008-03-03 02:25:00,5762.0,coal_brown,MW,nem,VIC1
2008-03-03 02:30:00,5779.0,coal_brown,MW,nem,VIC1
2008-03-03 02:35:00,5755.0,coal_brown,MW,nem,VIC1
2008-03-03 02:40:00,5783.0,coal_brown,MW,nem,VIC1
2008-03-03 02:45:00,5771.0,coal_brown,MW,nem,VIC1
2008-03-03 02:50:00,5756.0,coal_brown,MW,nem,VIC1
2008-03-03 02:55:00,5792.0,coal_brown,MW,nem,VIC1
2008-03-03 03:00:00,5777.0,coal_brown,MW,nem,VIC1
2008-03-03 03:05:00,5772.0,coal_brown,MW,nem,VIC1
2008-03-03 03:10:00,5764.0,coal_brown,MW,nem,VIC1
2008-03-03 03:15:00,5778.0,coal_brown,MW,nem,VIC1
2008-03-03 03:20:00,5771.0,coal_brown,MW,nem,VIC1
2008-03-03 03:25:00,5759.0,coal_brown,MW,nem,VIC1
2008-03-03 03:30:00,5773.0,coal_brown,MW,nem,VIC1
2008-03-03 03:35:00,5754.0,coal_brown,MW,nem,VIC1
2008-03-03 03:40:00,5753.0,coal_brown,MW,nem,VIC1
2008-03-03 03:45:00,5738.0,coal_brown,MW,nem,VIC1
2008-03-03 03:50:00,5733.0,coal_brown,MW,nem,VIC1
2008-03-03 03:55:00,5736.0,coal_brown,MW,nem,VIC1
2008-03-03 04:00:00,5707.0,coal_brown,MW,nem,VIC1
2008-03-03 04:05:00,5695.0,coal_brown,MW,nem,VIC1
2008-03-03 04:10:00,5671.0,coal_brown,MW,nem,VIC1
2008-03-03 04:15:00,5648.0,coal_brown,MW,nem,VIC1
2008-03-03 04:20:00,5635.0,coal_brown,MW,nem,VIC1
2008-03-03 04:25:00,5561.0,coal_brown,MW,nem,VIC1
2008-03-03 04:30:00,5627.0,coal_brown,MW,nem,VIC1
2008-03-03 04:35:00,5618.0,coal_brown,MW,nem,VIC1
2008-03-03 04:40:00,5590.0,coal_brown,MW,nem,VIC1
2008-03-03 04:45:00,5589.0,coal_brown,MW,nem,VIC1
2008-03-03 04:50:00,5595.0,coal_brown,MW,nem,VIC1
2008-03-03 04:55:00,5610.0,coal_brown,MW,nem,VIC1
2008-03-03 05:00:00,5647.0,coal_brown,MW,nem,VIC1
2008-03-03 05:05:00,5651.0,coal_brown,MW,nem,VIC1
2008-03-03 05:10:00,5661.0,coal_brown,MW,nem,VIC1
2008-03-03 05:15:00,5710.0,coal_brown,MW,nem,VIC1
2008-03-03 05:20:00,5709.0,coal_brown,MW,nem,VIC1
2008-03-03 05:25:00,5668.0,coal_brown,MW,nem,VIC1
2008-03-03 05:30:00,5701.0,coal_brown,MW,nem,VIC1
2008-03-03 05:35:00,5738.0,coal_brown,MW,nem,VIC1
2008-03-03 05:40:00,5772.0,coal_brown,MW,nem,VIC1
2008-03-03 05:45:00,5817.0,coal_brown,MW,nem,VIC1
2008-03-03 05:50:00,5835.0,coal_brown,MW,nem,VIC1
2008-03-03 05:55:00,5845.0,coal_brown,MW,nem,VIC1
2008-03-03 06:00:00,5837.0,coal_brown,MW,nem,VIC1
2008-03-03 06:05:00,5855.0,coal_brown,MW,nem,VIC1
2008-03-03 06:10:00,5872.0,coal_brown,MW,nem,VIC1
2008-03-03 06:15:00,5890.0,coal_brown,MW,nem,VIC1
2008-03-03 06:20:00,5896.0,coal_brown,MW,nem,VIC1
2008-03-03 06:25:00,5898.0,coal_brown,MW,nem,VIC1
2008-03-03 06:30:00,5895.0,coal_brown,MW,nem,VIC1
2008-03-03 06:35:00,5911.0,coal_brown,MW,nem,VIC1
2008-03-03 06:40:00,5937.0,coal_brown,MW,nem,VIC1
2008-03-03 06:45:00,5921.0,coal_brown,MW,nem,VIC1
2008-03-03 06:50:00,5930.0,coal_brown,MW,nem,VIC1
2008-03-03 06:55:00,5947.0,coal_brown,MW,nem,VIC1
2008-03-03 07:00:00,5961.0,coal_brown,MW,nem,VIC1
2008-03-03 07:05:00,5954.0,coal_brown,MW,nem,VIC1
2008-03-03 07:10:00,5957.0,coal_brown,MW,nem,VIC1
2008-03-03 07:15:00,5999.0,coal_brown,MW,nem,VIC1
2008-03-03 07:20:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 07:25:00,6036.0,coal_brown,MW,nem,VIC1
2008-03-03 07:30:00,6016.0,coal_brown,MW,nem,VIC1
2008-03-03 07:35:00,6022.0,coal_brown,MW,nem,VIC1
2008-03-03 07:40:00,6056.0,coal_brown,MW,nem,VIC1
2008-03-03 07:45:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-03 07:50:00,6055.0,coal_brown,MW,nem,VIC1
2008-03-03 07:55:00,6063.0,coal_brown,MW,nem,VIC1
2008-03-03 08:00:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-03 08:05:00,6059.0,coal_brown,MW,nem,VIC1
2008-03-03 08:10:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-03 08:15:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-03 08:20:00,6048.0,coal_brown,MW,nem,VIC1
2008-03-03 08:25:00,6062.0,coal_brown,MW,nem,VIC1
2008-03-03 08:30:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-03 08:35:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 08:40:00,6048.0,coal_brown,MW,nem,VIC1
2008-03-03 08:45:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 08:50:00,6040.0,coal_brown,MW,nem,VIC1
2008-03-03 08:55:00,6049.0,coal_brown,MW,nem,VIC1
2008-03-03 09:00:00,6036.0,coal_brown,MW,nem,VIC1
2008-03-03 09:05:00,6039.0,coal_brown,MW,nem,VIC1
2008-03-03 09:10:00,6059.0,coal_brown,MW,nem,VIC1
2008-03-03 09:15:00,6043.0,coal_brown,MW,nem,VIC1
2008-03-03 09:20:00,6011.0,coal_brown,MW,nem,VIC1
2008-03-03 09:25:00,6016.0,coal_brown,MW,nem,VIC1
2008-03-03 09:30:00,6040.0,coal_brown,MW,nem,VIC1
2008-03-03 09:35:00,6042.0,coal_brown,MW,nem,VIC1
2008-03-03 09:40:00,6050.0,coal_brown,MW,nem,VIC1
2008-03-03 09:45:00,6034.0,coal_brown,MW,nem,VIC1
2008-03-03 09:50:00,6030.0,coal_brown,MW,nem,VIC1
2008-03-03 09:55:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 10:00:00,6050.0,coal_brown,MW,nem,VIC1
2008-03-03 10:05:00,6032.0,coal_brown,MW,nem,VIC1
2008-03-03 10:10:00,6049.0,coal_brown,MW,nem,VIC1
2008-03-03 10:15:00,6056.0,coal_brown,MW,nem,VIC1
2008-03-03 10:20:00,6047.0,coal_brown,MW,nem,VIC1
2008-03-03 10:25:00,6047.0,coal_brown,MW,nem,VIC1
2008-03-03 10:30:00,6037.0,coal_brown,MW,nem,VIC1
2008-03-03 10:35:00,6035.0,coal_brown,MW,nem,VIC1
2008-03-03 10:40:00,6014.0,coal_brown,MW,nem,VIC1
2008-03-03 10:45:00,6016.0,coal_brown,MW,nem,VIC1
2008-03-03 10:50:00,6022.0,coal_brown,MW,nem,VIC1
2008-03-03 10:55:00,6012.0,coal_brown,MW,nem,VIC1
2008-03-03 11:00:00,6031.0,coal_brown,MW,nem,VIC1
2008-03-03 11:05:00,6024.0,coal_brown,MW,nem,VIC1
2008-03-03 11:10:00,6029.0,coal_brown,MW,nem,VIC1
2008-03-03 11:15:00,6031.0,coal_brown,MW,nem,VIC1
2008-03-03 11:20:00,6031.0,coal_brown,MW,nem,VIC1
2008-03-03 11:25:00,6034.0,coal_brown,MW,nem,VIC1
2008-03-03 11:30:00,6035.0,coal_brown,MW,nem,VIC1
2008-03-03 11:35:00,6026.0,coal_brown,MW,nem,VIC1
2008-03-03 11:40:00,6036.0,coal_brown,MW,nem,VIC1
2008-03-03 11:45:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 11:50:00,6040.0,coal_brown,MW,nem,VIC1
2008-03-03 11:55:00,6051.0,coal_brown,MW,nem,VIC1
2008-03-03 12:00:00,6035.0,coal_brown,MW,nem,VIC1
2008-03-03 12:05:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-03 12:10:00,6052.0,coal_brown,MW,nem,VIC1
2008-03-03 12:15:00,6037.0,coal_brown,MW,nem,VIC1
2008-03-03 12:20:00,6033.0,coal_brown,MW,nem,VIC1
2008-03-03 12:25:00,6046.0,coal_brown,MW,nem,VIC1
2008-03-03 12:30:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 12:35:00,6037.0,coal_brown,MW,nem,VIC1
2008-03-03 12:40:00,6043.0,coal_brown,MW,nem,VIC1
2008-03-03 12:45:00,6036.0,coal_brown,MW,nem,VIC1
2008-03-03 12:50:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 12:55:00,6037.0,coal_brown,MW,nem,VIC1
2008-03-03 13:00:00,6045.0,coal_brown,MW,nem,VIC1
2008-03-03 13:05:00,6034.0,coal_brown,MW,nem,VIC1
2008-03-03 13:10:00,6042.0,coal_brown,MW,nem,VIC1
2008-03-03 13:15:00,6032.0,coal_brown,MW,nem,VIC1
2008-03-03 13:20:00,6023.0,coal_brown,MW,nem,VIC1
2008-03-03 13:25:00,6055.0,coal_brown,MW,nem,VIC1
2008-03-03 13:30:00,6033.0,coal_brown,MW,nem,VIC1
2008-03-03 13:35:00,6056.0,coal_brown,MW,nem,VIC1
2008-03-03 13:40:00,6050.0,coal_brown,MW,nem,VIC1
2008-03-03 13:45:00,6046.0,coal_brown,MW,nem,VIC1
2008-03-03 13:50:00,6065.0,coal_brown,MW,nem,VIC1
2008-03-03 13:55:00,6052.0,coal_brown,MW,nem,VIC1
2008-03-03 14:00:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 14:05:00,6039.0,coal_brown,MW,nem,VIC1
2008-03-03 14:10:00,6044.0,coal_brown,MW,nem,VIC1
2008-03-03 14:15:00,6039.0,coal_brown,MW,nem,VIC1
2008-03-03 14:20:00,6045.0,coal_brown,MW,nem,VIC1
2008-03-03 14:25:00,6048.0,coal_brown,MW,nem,VIC1
2008-03-03 14:30:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 14:35:00,6051.0,coal_brown,MW,nem,VIC1
2008-03-03 14:40:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 14:45:00,6065.0,coal_brown,MW,nem,VIC1
2008-03-03 14:50:00,6072.0,coal_brown,MW,nem,VIC1
2008-03-03 14:55:00,6063.0,coal_brown,MW,nem,VIC1
2008-03-03 15:00:00,6057.0,coal_brown,MW,nem,VIC1
2008-03-03 15:05:00,6069.0,coal_brown,MW,nem,VIC1
2008-03-03 15:10:00,6066.0,coal_brown,MW,nem,VIC1
2008-03-03 15:15:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-03 15:20:00,6059.0,coal_brown,MW,nem,VIC1
2008-03-03 15:25:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 15:30:00,6043.0,coal_brown,MW,nem,VIC1
2008-03-03 15:35:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-03 15:40:00,6059.0,coal_brown,MW,nem,VIC1
2008-03-03 15:45:00,6057.0,coal_brown,MW,nem,VIC1
2008-03-03 15:50:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-03 15:55:00,6063.0,coal_brown,MW,nem,VIC1
2008-03-03 16:00:00,6064.0,coal_brown,MW,nem,VIC1
2008-03-03 16:05:00,6046.0,coal_brown,MW,nem,VIC1
2008-03-03 16:10:00,6058.0,coal_brown,MW,nem,VIC1
2008-03-03 16:15:00,6057.0,coal_brown,MW,nem,VIC1
2008-03-03 16:20:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 16:25:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-03 16:30:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-03 16:35:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 16:40:00,6068.0,coal_brown,MW,nem,VIC1
2008-03-03 16:45:00,6051.0,coal_brown,MW,nem,VIC1
2008-03-03 16:50:00,6061.0,coal_brown,MW,nem,VIC1
2008-03-03 16:55:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-03 17:00:00,6057.0,coal_brown,MW,nem,VIC1
2008-03-03 17:05:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 17:10:00,6054.0,coal_brown,MW,nem,VIC1
2008-03-03 17:15:00,6053.0,coal_brown,MW,nem,VIC1
2008-03-03 17:20:00,6043.0,coal_brown,MW,nem,VIC1
2008-03-03 17:25:00,6067.0,coal_brown,MW,nem,VIC1
2008-03-03 17:30:00,6056.0,coal_brown,MW,nem,VIC1
2008-03-03 17:35:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 17:40:00,6026.0,coal_brown,MW,nem,VIC1
2008-03-03 17:45:00,6042.0,coal_brown,MW,nem,VIC1
2008-03-03 17:50:00,6050.0,coal_brown,MW,nem,VIC1
2008-03-03 17:55:00,6041.0,coal_brown,MW,nem,VIC1
2008-03-03 18:00:00,6043.0,coal_brown,MW,nem,VIC1
2008-03-03 18:05:00,6047.0,coal_brown,MW,nem,VIC1
2008-03-03 18:10:00,6037.0,coal_brown,MW,nem,VIC1
2008-03-03 18:15:00,6059.0,coal_brown,MW,nem,VIC1
2008-03-03 18:20:00,6055.0,coal_brown,MW,nem,VIC1
2008-03-03 18:25:00,6054.0,coal_brown,MW,nem,VIC1
