datetime,data,type,unit,network,region
2004-03-02 09:15:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-02 09:20:00,6443.0,coal_brown,MW,nem,VIC1
2004-03-02 09:25:00,6452.0,coal_brown,MW,nem,VIC1
2004-03-02 09:30:00,6478.0,coal_brown,MW,nem,VIC1
2004-03-02 09:35:00,6458.0,coal_brown,MW,nem,VIC1
2004-03-02 09:40:00,6463.0,coal_brown,MW,nem,VIC1
2004-03-02 09:45:00,6481.0,coal_brown,MW,nem,VIC1
2004-03-02 09:50:00,6469.0,coal_brown,MW,nem,VIC1
2004-03-02 09:55:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-02 10:00:00,6410.0,coal_brown,MW,nem,VIC1
2004-03-02 10:05:00,6443.0,coal_brown,MW,nem,VIC1
2004-03-02 10:10:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-02 10:15:00,6428.0,coal_brown,MW,nem,VIC1
2004-03-02 10:20:00,6450.0,coal_brown,MW,nem,VIC1
2004-03-02 10:25:00,6471.0,coal_brown,MW,nem,VIC1
2004-03-02 10:30:00,6468.0,coal_brown,MW,nem,VIC1
2004-03-02 10:35:00,6477.0,coal_brown,MW,nem,VIC1
2004-03-02 10:40:00,6441.0,coal_brown,MW,nem,VIC1
2004-03-02 10:45:00,6477.0,coal_brown,MW,nem,VIC1
2004-03-02 10:50:00,6416.0,coal_brown,MW,nem,VIC1
2004-03-02 10:55:00,6446.0,coal_brown,MW,nem,VIC1
2004-03-02 11:00:00,6471.0,coal_brown,MW,nem,VIC1
2004-03-02 11:05:00,6460.0,coal_brown,MW,nem,VIC1
2004-03-02 11:10:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-02 11:15:00,6446.0,coal_brown,MW,nem,VIC1
2004-03-02 11:20:00,6440.0,coal_brown,MW,nem,VIC1
2004-03-02 11:25:00,6457.0,coal_brown,MW,nem,VIC1
2004-03-02 11:30:00,6468.0,coal_brown,MW,nem,VIC1
2004-03-02 11:35:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-02 11:40:00,6460.0,coal_brown,MW,nem,VIC1
2004-03-02 11:45:00,6432.0,coal_brown,MW,nem,VIC1
2004-03-02 11:50:00,6461.0,coal_brown,MW,nem,VIC1
2004-03-02 11:55:00,6465.0,coal_brown,MW,nem,VIC1
2004-03-02 12:00:00,6457.0,coal_brown,MW,nem,VIC1
2004-03-02 12:05:00,6430.0,coal_brown,MW,nem,VIC1
2004-03-02 12:10:00,6463.0,coal_brown,MW,nem,VIC1
2004-03-02 12:15:00,6463.0,coal_brown,MW,nem,VIC1
2004-03-02 12:20:00,6423.0,coal_brown,MW,nem,VIC1
2004-03-02 12:25:00,6425.0,coal_brown,MW,nem,VIC1
2004-03-02 12:30:00,6424.0,coal_brown,MW,nem,VIC1
2004-03-02 12:35:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-02 12:40:00,6452.0,coal_brown,MW,nem,VIC1
2004-03-02 12:45:00,6435.0,coal_brown,MW,nem,VIC1
2004-03-02 12:50:00,6478.0,coal_brown,MW,nem,VIC1
2004-03-02 12:55:00,6477.0,coal_brown,MW,nem,VIC1
2004-03-02 13:00:00,6463.0,coal_brown,MW,nem,VIC1
2004-03-02 13:05:00,6470.0,coal_brown,MW,nem,VIC1
2004-03-02 13:10:00,6464.0,coal_brown,MW,nem,VIC1
2004-03-02 13:15:00,6450.0,coal_brown,MW,nem,VIC1
2004-03-02 13:20:00,6460.0,coal_brown,MW,nem,VIC1
2004-03-02 13:25:00,6458.0,coal_brown,MW,nem,VIC1
2004-03-02 13:30:00,6468.0,coal_brown,MW,nem,VIC1
2004-03-02 13:35:00,6453.0,coal_brown,MW,nem,VIC1
2004-03-02 13:40:00,6451.0,coal_brown,MW,nem,VIC1
2004-03-02 13:45:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-02 13:50:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-02 13:55:00,6410.0,coal_brown,MW,nem,VIC1
2004-03-02 14:00:00,6453.0,coal_brown,MW,nem,VIC1
2004-03-02 14:05:00,6469.0,coal_brown,MW,nem,VIC1
2004-03-02 14:10:00,6462.0,coal_brown,MW,nem,VIC1
2004-03-02 14:15:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-02 14:20:00,6455.0,coal_brown,MW,nem,VIC1
2004-03-02 14:25:00,6443.0,coal_brown,MW,nem,VIC1
2004-03-02 14:30:00,6457.0,coal_brown,MW,nem,VIC1
2004-03-02 14:35:00,6478.0,coal_brown,MW,nem,VIC1
2004-03-02 14:40:00,6452.0,coal_brown,MW,nem,VIC1
2004-03-02 14:45:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-02 14:50:00,6447.0,coal_brown,MW,nem,VIC1
2004-03-02 14:55:00,6462.0,coal_brown,MW,nem,VIC1
2004-03-02 15:00:00,6450.0,coal_brown,MW,nem,VIC1
2004-03-02 15:05:00,6439.0,coal_brown,MW,nem,VIC1
2004-03-02 15:10:00,6464.0,coal_brown,MW,nem,VIC1
2004-03-02 15:15:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-02 15:20:00,6442.0,coal_brown,MW,nem,VIC1
2004-03-02 15:25:00,6457.0,coal_brown,MW,nem,VIC1
2004-03-02 15:30:00,6431.0,coal_brown,MW,nem,VIC1
2004-03-02 15:35:00,6453.0,coal_brown,MW,nem,VIC1
2004-03-02 15:40:00,6448.0,coal_brown,MW,nem,VIC1
2004-03-02 15:45:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-02 15:50:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-02 15:55:00,6440.0,coal_brown,MW,nem,VIC1
2004-03-02 16:00:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-02 16:05:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-02 16:10:00,6473.0,coal_brown,MW,nem,VIC1
2004-03-02 16:15:00,6479.0,coal_brown,MW,nem,VIC1
2004-03-02 16:20:00,6475.0,coal_brown,MW,nem,VIC1
2004-03-02 16:25:00,6491.0,coal_brown,MW,nem,VIC1
2004-03-02 16:30:00,6467.0,coal_brown,MW,nem,VIC1
2004-03-02 16:35:00,6455.0,coal_brown,MW,nem,VIC1
2004-03-02 16:40:00,6460.0,coal_brown,MW,nem,VIC1
2004-03-02 16:45:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-02 16:50:00,6491.0,coal_brown,MW,nem,VIC1
2004-03-02 16:55:00,6481.0,coal_brown,MW,nem,VIC1
2004-03-02 17:00:00,6485.0,coal_brown,MW,nem,VIC1
2004-03-02 17:05:00,6445.0,coal_brown,MW,nem,VIC1
2004-03-02 17:10:00,6449.0,coal_brown,MW,nem,VIC1
2004-03-02 17:15:00,6471.0,coal_brown,MW,nem,VIC1
2004-03-02 17:20:00,6480.0,coal_brown,MW,nem,VIC1
2004-03-02 17:25:00,6495.0,coal_brown,MW,nem,VIC1
2004-03-02 17:30:00,6485.0,coal_brown,MW,nem,VIC1
2004-03-02 17:35:00,6477.0,coal_brown,MW,nem,VIC1
2004-03-02 17:40:00,6474.0,coal_brown,MW,nem,VIC1
2004-03-02 17:45:00,6469.0,coal_brown,MW,nem,VIC1
2004-03-02 17:50:00,6481.0,coal_brown,MW,nem,VIC1
2004-03-02 17:55:00,6469.0,coal_brown,MW,nem,VIC1
2004-03-02 18:00:00,6434.0,coal_brown,MW,nem,VIC1
2004-03-02 18:05:00,6478.0,coal_brown,MW,nem,VIC1
2004-03-02 18:10:00,6477.0,coal_brown,MW,nem,VIC1
2004-03-02 18:15:00,6485.0,coal_brown,MW,nem,VIC1
2004-03-02 18:20:00,6480.0,coal_brown,MW,nem,VIC1
2004-03-02 18:25:00,6476.0,coal_brown,MW,nem,VIC1
2004-03-02 18:30:00,6496.0,coal_brown,MW,nem,VIC1
2004-03-02 18:35:00,6490.0,coal_brown,MW,nem,VIC1
2004-03-02 18:40:00,6499.0,coal_brown,MW,nem,VIC1
2004-03-02 18:45:00,6491.0,coal_brown,MW,nem,VIC1
2004-03-02 18:50:00,6491.0,coal_brown,MW,nem,VIC1
2004-03-02 18:55:00,6474.0,coal_brown,MW,nem,VIC1
2004-03-02 19:00:00,6468.0,coal_brown,MW,nem,VIC1
2004-03-02 19:05:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-02 19:10:00,6466.0,coal_brown,MW,nem,VIC1
2004-03-02 19:15:00,6453.0,coal_brown,MW,nem,VIC1
2004-03-02 19:20:00,6484.0,coal_brown,MW,nem,VIC1
2004-03-02 19:25:00,6474.0,coal_brown,MW,nem,VIC1
2004-03-02 19:30:00,6483.0,coal_brown,MW,nem,VIC1
2004-03-02 19:35:00,6448.0,coal_brown,MW,nem,VIC1
2004-03-02 19:40:00,6471.0,coal_brown,MW,nem,VIC1
2004-03-02 19:45:00,6468.0,coal_brown,MW,nem,VIC1
2004-03-02 19:50:00,6460.0,coal_brown,MW,nem,VIC1
2004-03-02 19:55:00,6436.0,coal_brown,MW,nem,VIC1
2004-03-02 20:00:00,6397.0,coal_brown,MW,nem,VIC1
2004-03-02 20:05:00,6452.0,coal_brown,MW,nem,VIC1
2004-03-02 20:10:00,6446.0,coal_brown,MW,nem,VIC1
2004-03-02 20:15:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-02 20:20:00,6447.0,coal_brown,MW,nem,VIC1
2004-03-02 20:25:00,6449.0,coal_brown,MW,nem,VIC1
2004-03-02 20:30:00,6469.0,coal_brown,MW,nem,VIC1
2004-03-02 20:35:00,6434.0,coal_brown,MW,nem,VIC1
2004-03-02 20:40:00,6451.0,coal_brown,MW,nem,VIC1
2004-03-02 20:45:00,6424.0,coal_brown,MW,nem,VIC1
2004-03-02 20:50:00,6436.0,coal_brown,MW,nem,VIC1
2004-03-02 20:55:00,6450.0,coal_brown,MW,nem,VIC1
2004-03-02 21:00:00,6452.0,coal_brown,MW,nem,VIC1
2004-03-02 21:05:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-02 21:10:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-02 21:15:00,6466.0,coal_brown,MW,nem,VIC1
2004-03-02 21:20:00,6433.0,coal_brown,MW,nem,VIC1
2004-03-02 21:25:00,6408.0,coal_brown,MW,nem,VIC1
2004-03-02 21:30:00,6402.0,coal_brown,MW,nem,VIC1
2004-03-02 21:35:00,6326.0,coal_brown,MW,nem,VIC1
2004-03-02 21:40:00,6315.0,coal_brown,MW,nem,VIC1
2004-03-02 21:45:00,6264.0,coal_brown,MW,nem,VIC1
2004-03-02 21:50:00,6228.0,coal_brown,MW,nem,VIC1
2004-03-02 21:55:00,6186.0,coal_brown,MW,nem,VIC1
2004-03-02 22:00:00,6162.0,coal_brown,MW,nem,VIC1
2004-03-02 22:05:00,6150.0,coal_brown,MW,nem,VIC1
2004-03-02 22:10:00,6273.0,coal_brown,MW,nem,VIC1
2004-03-02 22:15:00,6235.0,coal_brown,MW,nem,VIC1
2004-03-02 22:20:00,6186.0,coal_brown,MW,nem,VIC1
2004-03-02 22:25:00,6177.0,coal_brown,MW,nem,VIC1
2004-03-02 22:30:00,6129.0,coal_brown,MW,nem,VIC1
2004-03-02 22:35:00,6125.0,coal_brown,MW,nem,VIC1
2004-03-02 22:40:00,6142.0,coal_brown,MW,nem,VIC1
2004-03-02 22:45:00,6146.0,coal_brown,MW,nem,VIC1
2004-03-02 22:50:00,6105.0,coal_brown,MW,nem,VIC1
2004-03-02 22:55:00,6102.0,coal_brown,MW,nem,VIC1
2004-03-02 23:00:00,6088.0,coal_brown,MW,nem,VIC1
2004-03-02 23:05:00,6166.0,coal_brown,MW,nem,VIC1
2004-03-02 23:10:00,6271.0,coal_brown,MW,nem,VIC1
2004-03-02 23:15:00,6348.0,coal_brown,MW,nem,VIC1
2004-03-02 23:20:00,6339.0,coal_brown,MW,nem,VIC1
2004-03-02 23:25:00,6295.0,coal_brown,MW,nem,VIC1
2004-03-02 23:30:00,6315.0,coal_brown,MW,nem,VIC1
2004-03-02 23:35:00,6282.0,coal_brown,MW,nem,VIC1
2004-03-02 23:40:00,6277.0,coal_brown,MW,nem,VIC1
2004-03-02 23:45:00,6234.0,coal_brown,MW,nem,VIC1
2004-03-02 23:50:00,6218.0,coal_brown,MW,nem,VIC1
2004-03-02 23:55:00,6213.0,coal_brown,MW,nem,VIC1
2004-03-03 00:00:00,6192.0,coal_brown,MW,nem,VIC1
2004-03-03 00:05:00,6191.0,coal_brown,MW,nem,VIC1
2004-03-03 00:10:00,6168.0,coal_brown,MW,nem,VIC1
2004-03-03 00:15:00,6163.0,coal_brown,MW,nem,VIC1
2004-03-03 00:20:00,6135.0,coal_brown,MW,nem,VIC1
2004-03-03 00:25:00,6112.0,coal_brown,MW,nem,VIC1
2004-03-03 00:30:00,6098.0,coal_brown,MW,nem,VIC1
2004-03-03 00:35:00,6085.0,coal_brown,MW,nem,VIC1
2004-03-03 00:40:00,6085.0,coal_brown,MW,nem,VIC1
2004-03-03 00:45:00,6038.0,coal_brown,MW,nem,VIC1
2004-03-03 00:50:00,6018.0,coal_brown,MW,nem,VIC1
2004-03-03 00:55:00,6031.0,coal_brown,MW,nem,VIC1
2004-03-03 01:00:00,6035.0,coal_brown,MW,nem,VIC1
2004-03-03 01:05:00,6107.0,coal_brown,MW,nem,VIC1
2004-03-03 01:10:00,6237.0,coal_brown,MW,nem,VIC1
2004-03-03 01:15:00,6228.0,coal_brown,MW,nem,VIC1
2004-03-03 01:20:00,6218.0,coal_brown,MW,nem,VIC1
2004-03-03 01:25:00,6180.0,coal_brown,MW,nem,VIC1
2004-03-03 01:30:00,6153.0,coal_brown,MW,nem,VIC1
2004-03-03 01:35:00,6101.0,coal_brown,MW,nem,VIC1
2004-03-03 01:40:00,6193.0,coal_brown,MW,nem,VIC1
2004-03-03 01:45:00,6189.0,coal_brown,MW,nem,VIC1
2004-03-03 01:50:00,6139.0,coal_brown,MW,nem,VIC1
2004-03-03 01:55:00,6094.0,coal_brown,MW,nem,VIC1
2004-03-03 02:00:00,6027.0,coal_brown,MW,nem,VIC1
2004-03-03 02:05:00,6013.0,coal_brown,MW,nem,VIC1
2004-03-03 02:10:00,5986.0,coal_brown,MW,nem,VIC1
2004-03-03 02:15:00,6000.0,coal_brown,MW,nem,VIC1
2004-03-03 02:20:00,6038.0,coal_brown,MW,nem,VIC1
2004-03-03 02:25:00,6015.0,coal_brown,MW,nem,VIC1
2004-03-03 02:30:00,6007.0,coal_brown,MW,nem,VIC1
2004-03-03 02:35:00,5948.0,coal_brown,MW,nem,VIC1
2004-03-03 02:40:00,5991.0,coal_brown,MW,nem,VIC1
2004-03-03 02:45:00,5952.0,coal_brown,MW,nem,VIC1
2004-03-03 02:50:00,5954.0,coal_brown,MW,nem,VIC1
2004-03-03 02:55:00,5879.0,coal_brown,MW,nem,VIC1
2004-03-03 03:00:00,5884.0,coal_brown,MW,nem,VIC1
2004-03-03 03:05:00,5905.0,coal_brown,MW,nem,VIC1
2004-03-03 03:10:00,5903.0,coal_brown,MW,nem,VIC1
2004-03-03 03:15:00,5890.0,coal_brown,MW,nem,VIC1
2004-03-03 03:20:00,5914.0,coal_brown,MW,nem,VIC1
2004-03-03 03:25:00,5905.0,coal_brown,MW,nem,VIC1
2004-03-03 03:30:00,5891.0,coal_brown,MW,nem,VIC1
2004-03-03 03:35:00,5838.0,coal_brown,MW,nem,VIC1
2004-03-03 03:40:00,5922.0,coal_brown,MW,nem,VIC1
2004-03-03 03:45:00,5875.0,coal_brown,MW,nem,VIC1
2004-03-03 03:50:00,5839.0,coal_brown,MW,nem,VIC1
2004-03-03 03:55:00,5867.0,coal_brown,MW,nem,VIC1
2004-03-03 04:00:00,5829.0,coal_brown,MW,nem,VIC1
2004-03-03 04:05:00,5876.0,coal_brown,MW,nem,VIC1
2004-03-03 04:10:00,5855.0,coal_brown,MW,nem,VIC1
2004-03-03 04:15:00,5895.0,coal_brown,MW,nem,VIC1
2004-03-03 04:20:00,5885.0,coal_brown,MW,nem,VIC1
2004-03-03 04:25:00,5960.0,coal_brown,MW,nem,VIC1
2004-03-03 04:30:00,5941.0,coal_brown,MW,nem,VIC1
2004-03-03 04:35:00,5897.0,coal_brown,MW,nem,VIC1
2004-03-03 04:40:00,5927.0,coal_brown,MW,nem,VIC1
2004-03-03 04:45:00,5949.0,coal_brown,MW,nem,VIC1
2004-03-03 04:50:00,5980.0,coal_brown,MW,nem,VIC1
2004-03-03 04:55:00,6038.0,coal_brown,MW,nem,VIC1
2004-03-03 05:00:00,6084.0,coal_brown,MW,nem,VIC1
2004-03-03 05:05:00,6141.0,coal_brown,MW,nem,VIC1
2004-03-03 05:10:00,6190.0,coal_brown,MW,nem,VIC1
2004-03-03 05:15:00,6230.0,coal_brown,MW,nem,VIC1
2004-03-03 05:20:00,6240.0,coal_brown,MW,nem,VIC1
2004-03-03 05:25:00,6197.0,coal_brown,MW,nem,VIC1
2004-03-03 05:30:00,6258.0,coal_brown,MW,nem,VIC1
2004-03-03 05:35:00,6292.0,coal_brown,MW,nem,VIC1
2004-03-03 05:40:00,6285.0,coal_brown,MW,nem,VIC1
2004-03-03 05:45:00,6274.0,coal_brown,MW,nem,VIC1
2004-03-03 05:50:00,6348.0,coal_brown,MW,nem,VIC1
2004-03-03 05:55:00,6376.0,coal_brown,MW,nem,VIC1
2004-03-03 06:00:00,6400.0,coal_brown,MW,nem,VIC1
2004-03-03 06:05:00,6424.0,coal_brown,MW,nem,VIC1
2004-03-03 06:10:00,6438.0,coal_brown,MW,nem,VIC1
2004-03-03 06:15:00,6453.0,coal_brown,MW,nem,VIC1
2004-03-03 06:20:00,6465.0,coal_brown,MW,nem,VIC1
2004-03-03 06:25:00,6464.0,coal_brown,MW,nem,VIC1
2004-03-03 06:30:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-03 06:35:00,6442.0,coal_brown,MW,nem,VIC1
2004-03-03 06:40:00,6429.0,coal_brown,MW,nem,VIC1
2004-03-03 06:45:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 06:50:00,6404.0,coal_brown,MW,nem,VIC1
2004-03-03 06:55:00,6409.0,coal_brown,MW,nem,VIC1
2004-03-03 07:00:00,6442.0,coal_brown,MW,nem,VIC1
2004-03-03 07:05:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-03 07:10:00,6446.0,coal_brown,MW,nem,VIC1
2004-03-03 07:15:00,6449.0,coal_brown,MW,nem,VIC1
2004-03-03 07:20:00,6447.0,coal_brown,MW,nem,VIC1
2004-03-03 07:25:00,6456.0,coal_brown,MW,nem,VIC1
2004-03-03 07:30:00,6419.0,coal_brown,MW,nem,VIC1
2004-03-03 07:35:00,6423.0,coal_brown,MW,nem,VIC1
2004-03-03 07:40:00,6432.0,coal_brown,MW,nem,VIC1
2004-03-03 07:45:00,6448.0,coal_brown,MW,nem,VIC1
2004-03-03 07:50:00,6438.0,coal_brown,MW,nem,VIC1
2004-03-03 07:55:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 08:00:00,6434.0,coal_brown,MW,nem,VIC1
2004-03-03 08:05:00,6428.0,coal_brown,MW,nem,VIC1
2004-03-03 08:10:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-03 08:15:00,6442.0,coal_brown,MW,nem,VIC1
2004-03-03 08:20:00,6435.0,coal_brown,MW,nem,VIC1
2004-03-03 08:25:00,6436.0,coal_brown,MW,nem,VIC1
2004-03-03 08:30:00,6434.0,coal_brown,MW,nem,VIC1
2004-03-03 08:35:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-03 08:40:00,6435.0,coal_brown,MW,nem,VIC1
2004-03-03 08:45:00,6440.0,coal_brown,MW,nem,VIC1
2004-03-03 08:50:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-03 08:55:00,6430.0,coal_brown,MW,nem,VIC1
2004-03-03 09:00:00,6419.0,coal_brown,MW,nem,VIC1
2004-03-03 09:05:00,6422.0,coal_brown,MW,nem,VIC1
2004-03-03 09:10:00,6434.0,coal_brown,MW,nem,VIC1
2004-03-03 09:15:00,6448.0,coal_brown,MW,nem,VIC1
2004-03-03 09:20:00,6449.0,coal_brown,MW,nem,VIC1
2004-03-03 09:25:00,6415.0,coal_brown,MW,nem,VIC1
2004-03-03 09:30:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 09:35:00,6433.0,coal_brown,MW,nem,VIC1
2004-03-03 09:40:00,6442.0,coal_brown,MW,nem,VIC1
2004-03-03 09:45:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 09:50:00,6437.0,coal_brown,MW,nem,VIC1
2004-03-03 09:55:00,6424.0,coal_brown,MW,nem,VIC1
2004-03-03 10:00:00,6416.0,coal_brown,MW,nem,VIC1
2004-03-03 10:05:00,6430.0,coal_brown,MW,nem,VIC1
2004-03-03 10:10:00,6425.0,coal_brown,MW,nem,VIC1
2004-03-03 10:15:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-03 10:20:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 10:25:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 10:30:00,6416.0,coal_brown,MW,nem,VIC1
2004-03-03 10:35:00,6412.0,coal_brown,MW,nem,VIC1
2004-03-03 10:40:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 10:45:00,6415.0,coal_brown,MW,nem,VIC1
2004-03-03 10:50:00,6431.0,coal_brown,MW,nem,VIC1
2004-03-03 10:55:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 11:00:00,6416.0,coal_brown,MW,nem,VIC1
2004-03-03 11:05:00,6404.0,coal_brown,MW,nem,VIC1
2004-03-03 11:10:00,6430.0,coal_brown,MW,nem,VIC1
2004-03-03 11:15:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 11:20:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 11:25:00,6430.0,coal_brown,MW,nem,VIC1
2004-03-03 11:30:00,6394.0,coal_brown,MW,nem,VIC1
2004-03-03 11:35:00,6412.0,coal_brown,MW,nem,VIC1
2004-03-03 11:40:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 11:45:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-03 11:50:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 11:55:00,6409.0,coal_brown,MW,nem,VIC1
2004-03-03 12:00:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 12:05:00,6416.0,coal_brown,MW,nem,VIC1
2004-03-03 12:10:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 12:15:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 12:20:00,6406.0,coal_brown,MW,nem,VIC1
2004-03-03 12:25:00,6393.0,coal_brown,MW,nem,VIC1
2004-03-03 12:30:00,6399.0,coal_brown,MW,nem,VIC1
2004-03-03 12:35:00,6410.0,coal_brown,MW,nem,VIC1
2004-03-03 12:40:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 12:45:00,6428.0,coal_brown,MW,nem,VIC1
2004-03-03 12:50:00,6428.0,coal_brown,MW,nem,VIC1
2004-03-03 12:55:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 13:00:00,6418.0,coal_brown,MW,nem,VIC1
2004-03-03 13:05:00,6419.0,coal_brown,MW,nem,VIC1
2004-03-03 13:10:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 13:15:00,6401.0,coal_brown,MW,nem,VIC1
2004-03-03 13:20:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 13:25:00,6423.0,coal_brown,MW,nem,VIC1
2004-03-03 13:30:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-03 13:35:00,6423.0,coal_brown,MW,nem,VIC1
2004-03-03 13:40:00,6428.0,coal_brown,MW,nem,VIC1
2004-03-03 13:45:00,6431.0,coal_brown,MW,nem,VIC1
2004-03-03 13:50:00,6440.0,coal_brown,MW,nem,VIC1
2004-03-03 13:55:00,6429.0,coal_brown,MW,nem,VIC1
2004-03-03 14:00:00,6406.0,coal_brown,MW,nem,VIC1
2004-03-03 14:05:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 14:10:00,6405.0,coal_brown,MW,nem,VIC1
2004-03-03 14:15:00,6409.0,coal_brown,MW,nem,VIC1
2004-03-03 14:20:00,6420.0,coal_brown,MW,nem,VIC1
2004-03-03 14:25:00,6433.0,coal_brown,MW,nem,VIC1
2004-03-03 14:30:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-03 14:35:00,6444.0,coal_brown,MW,nem,VIC1
2004-03-03 14:40:00,6421.0,coal_brown,MW,nem,VIC1
2004-03-03 14:45:00,6407.0,coal_brown,MW,nem,VIC1
2004-03-03 14:50:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 14:55:00,6411.0,coal_brown,MW,nem,VIC1
2004-03-03 15:00:00,6404.0,coal_brown,MW,nem,VIC1
2004-03-03 15:05:00,6420.0,coal_brown,MW,nem,VIC1
2004-03-03 15:10:00,6420.0,coal_brown,MW,nem,VIC1
2004-03-03 15:15:00,6425.0,coal_brown,MW,nem,VIC1
2004-03-03 15:20:00,6405.0,coal_brown,MW,nem,VIC1
2004-03-03 15:25:00,6433.0,coal_brown,MW,nem,VIC1
2004-03-03 15:30:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 15:35:00,6426.0,coal_brown,MW,nem,VIC1
2004-03-03 15:40:00,6414.0,coal_brown,MW,nem,VIC1
2004-03-03 15:45:00,6420.0,coal_brown,MW,nem,VIC1
2004-03-03 15:50:00,6419.0,coal_brown,MW,nem,VIC1
2004-03-03 15:55:00,6400.0,coal_brown,MW,nem,VIC1
2004-03-03 16:00:00,6394.0,coal_brown,MW,nem,VIC1
2004-03-03 16:05:00,6393.0,coal_brown,MW,nem,VIC1
2004-03-03 16:10:00,6398.0,coal_brown,MW,nem,VIC1
2004-03-03 16:15:00,6420.0,coal_brown,MW,nem,VIC1
2004-03-03 16:20:00,6411.0,coal_brown,MW,nem,VIC1
2004-03-03 16:25:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 16:30:00,6419.0,coal_brown,MW,nem,VIC1
2004-03-03 16:35:00,6402.0,coal_brown,MW,nem,VIC1
2004-03-03 16:40:00,6398.0,coal_brown,MW,nem,VIC1
2004-03-03 16:45:00,6402.0,coal_brown,MW,nem,VIC1
2004-03-03 16:50:00,6390.0,coal_brown,MW,nem,VIC1
2004-03-03 16:55:00,6390.0,coal_brown,MW,nem,VIC1
2004-03-03 17:00:00,6397.0,coal_brown,MW,nem,VIC1
2004-03-03 17:05:00,6391.0,coal_brown,MW,nem,VIC1
2004-03-03 17:10:00,6408.0,coal_brown,MW,nem,VIC1
2004-03-03 17:15:00,6413.0,coal_brown,MW,nem,VIC1
2004-03-03 17:20:00,6410.0,coal_brown,MW,nem,VIC1
2004-03-03 17:25:00,6424.0,coal_brown,MW,nem,VIC1
2004-03-03 17:30:00,6410.0,coal_brown,MW,nem,VIC1
2004-03-03 17:35:00,6409.0,coal_brown,MW,nem,VIC1
2004-03-03 17:40:00,6380.0,coal_brown,MW,nem,VIC1
2004-03-03 17:45:00,6403.0,coal_brown,MW,nem,VIC1
2004-03-03 17:50:00,6412.0,coal_brown,MW,nem,VIC1
2004-03-03 17:55:00,6427.0,coal_brown,MW,nem,VIC1
2004-03-03 18:00:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-03 18:05:00,6417.0,coal_brown,MW,nem,VIC1
2004-03-03 18:10:00,6407.0,coal_brown,MW,nem,VIC1
2004-03-03 18:15:00,6402.0,coal_brown,MW,nem,VIC1
2004-03-03 18:20:00,6409.0,coal_brown,MW,nem,VIC1
2004-03-03 18:25:00,6390.0,coal_brown,MW,nem,VIC1
