datetime,data,type,unit,network,region
2017-10-02 12:20:00,364.6,hydro,MW,nem,VIC1
2017-10-02 12:25:00,369.6,hydro,MW,nem,VIC1
2017-10-02 12:30:00,360.5,hydro,MW,nem,VIC1
2017-10-02 12:35:00,354.1,hydro,MW,nem,VIC1
2017-10-02 12:40:00,354.7,hydro,MW,nem,VIC1
2017-10-02 12:45:00,345.8,hydro,MW,nem,VIC1
2017-10-02 12:50:00,354.1,hydro,MW,nem,VIC1
2017-10-02 12:55:00,344.9,hydro,MW,nem,VIC1
2017-10-02 13:00:00,359.3,hydro,MW,nem,VIC1
2017-10-02 13:05:00,363.7,hydro,MW,nem,VIC1
2017-10-02 13:10:00,362.1,hydro,MW,nem,VIC1
2017-10-02 13:15:00,346.4,hydro,MW,nem,VIC1
2017-10-02 13:20:00,352.5,hydro,MW,nem,VIC1
2017-10-02 13:25:00,357.9,hydro,MW,nem,VIC1
2017-10-02 13:30:00,362.0,hydro,MW,nem,VIC1
2017-10-02 13:35:00,356.5,hydro,MW,nem,VIC1
2017-10-02 13:40:00,368.2,hydro,MW,nem,VIC1
2017-10-02 13:45:00,369.8,hydro,MW,nem,VIC1
2017-10-02 13:50:00,375.0,hydro,MW,nem,VIC1
2017-10-02 13:55:00,363.2,hydro,MW,nem,VIC1
2017-10-02 14:00:00,357.6,hydro,MW,nem,VIC1
2017-10-02 14:05:00,372.3,hydro,MW,nem,VIC1
2017-10-02 14:10:00,382.8,hydro,MW,nem,VIC1
2017-10-02 14:15:00,372.1,hydro,MW,nem,VIC1
2017-10-02 14:20:00,373.4,hydro,MW,nem,VIC1
2017-10-02 14:25:00,370.4,hydro,MW,nem,VIC1
2017-10-02 14:30:00,370.4,hydro,MW,nem,VIC1
2017-10-02 14:35:00,374.3,hydro,MW,nem,VIC1
2017-10-02 14:40:00,390.4,hydro,MW,nem,VIC1
2017-10-02 14:45:00,390.9,hydro,MW,nem,VIC1
2017-10-02 14:50:00,405.0,hydro,MW,nem,VIC1
2017-10-02 14:55:00,401.9,hydro,MW,nem,VIC1
2017-10-02 15:00:00,398.0,hydro,MW,nem,VIC1
2017-10-02 15:05:00,407.2,hydro,MW,nem,VIC1
2017-10-02 15:10:00,442.0,hydro,MW,nem,VIC1
2017-10-02 15:15:00,460.6,hydro,MW,nem,VIC1
2017-10-02 15:20:00,469.3,hydro,MW,nem,VIC1
2017-10-02 15:25:00,459.2,hydro,MW,nem,VIC1
2017-10-02 15:30:00,470.6,hydro,MW,nem,VIC1
2017-10-02 15:35:00,476.3,hydro,MW,nem,VIC1
2017-10-02 15:40:00,509.0,hydro,MW,nem,VIC1
2017-10-02 15:45:00,503.2,hydro,MW,nem,VIC1
2017-10-02 15:50:00,523.1,hydro,MW,nem,VIC1
2017-10-02 15:55:00,580.1,hydro,MW,nem,VIC1
2017-10-02 16:00:00,597.1,hydro,MW,nem,VIC1
2017-10-02 16:05:00,570.4,hydro,MW,nem,VIC1
2017-10-02 16:10:00,541.5,hydro,MW,nem,VIC1
2017-10-02 16:15:00,535.2,hydro,MW,nem,VIC1
2017-10-02 16:20:00,535.9,hydro,MW,nem,VIC1
2017-10-02 16:25:00,543.7,hydro,MW,nem,VIC1
2017-10-02 16:30:00,623.6,hydro,MW,nem,VIC1
2017-10-02 16:35:00,657.5,hydro,MW,nem,VIC1
2017-10-02 16:40:00,739.7,hydro,MW,nem,VIC1
2017-10-02 16:45:00,825.8,hydro,MW,nem,VIC1
2017-10-02 16:50:00,862.7,hydro,MW,nem,VIC1
2017-10-02 16:55:00,894.0,hydro,MW,nem,VIC1
2017-10-02 17:00:00,896.0,hydro,MW,nem,VIC1
2017-10-02 17:05:00,899.7,hydro,MW,nem,VIC1
2017-10-02 17:10:00,1000.0,hydro,MW,nem,VIC1
2017-10-02 17:15:00,962.8,hydro,MW,nem,VIC1
2017-10-02 17:20:00,1013.0,hydro,MW,nem,VIC1
2017-10-02 17:25:00,1129.0,hydro,MW,nem,VIC1
2017-10-02 17:30:00,1109.0,hydro,MW,nem,VIC1
2017-10-02 17:35:00,1064.0,hydro,MW,nem,VIC1
2017-10-02 17:40:00,1214.0,hydro,MW,nem,VIC1
2017-10-02 17:45:00,1195.0,hydro,MW,nem,VIC1
2017-10-02 17:50:00,1248.0,hydro,MW,nem,VIC1
2017-10-02 17:55:00,1409.0,hydro,MW,nem,VIC1
2017-10-02 18:00:00,1446.0,hydro,MW,nem,VIC1
2017-10-02 18:05:00,1435.0,hydro,MW,nem,VIC1
2017-10-02 18:10:00,1309.0,hydro,MW,nem,VIC1
2017-10-02 18:15:00,1253.0,hydro,MW,nem,VIC1
2017-10-02 18:20:00,1288.0,hydro,MW,nem,VIC1
2017-10-02 18:25:00,1287.0,hydro,MW,nem,VIC1
2017-10-02 18:30:00,1247.0,hydro,MW,nem,VIC1
2017-10-02 18:35:00,1270.0,hydro,MW,nem,VIC1
2017-10-02 18:40:00,1312.0,hydro,MW,nem,VIC1
2017-10-02 18:45:00,1296.0,hydro,MW,nem,VIC1
2017-10-02 18:50:00,1337.0,hydro,MW,nem,VIC1
2017-10-02 18:55:00,1281.0,hydro,MW,nem,VIC1
2017-10-02 19:00:00,1320.0,hydro,MW,nem,VIC1
2017-10-02 19:05:00,1310.0,hydro,MW,nem,VIC1
2017-10-02 19:10:00,1315.0,hydro,MW,nem,VIC1
2017-10-02 19:15:00,1311.0,hydro,MW,nem,VIC1
2017-10-02 19:20:00,1212.0,hydro,MW,nem,VIC1
2017-10-02 19:25:00,1171.0,hydro,MW,nem,VIC1
2017-10-02 19:30:00,1171.0,hydro,MW,nem,VIC1
2017-10-02 19:35:00,1101.0,hydro,MW,nem,VIC1
2017-10-02 19:40:00,1094.0,hydro,MW,nem,VIC1
2017-10-02 19:45:00,1083.0,hydro,MW,nem,VIC1
2017-10-02 19:50:00,1026.0,hydro,MW,nem,VIC1
2017-10-02 19:55:00,1021.0,hydro,MW,nem,VIC1
2017-10-02 20:00:00,923.6,hydro,MW,nem,VIC1
2017-10-02 20:05:00,929.6,hydro,MW,nem,VIC1
2017-10-02 20:10:00,948.3,hydro,MW,nem,VIC1
2017-10-02 20:15:00,917.5,hydro,MW,nem,VIC1
2017-10-02 20:20:00,923.9,hydro,MW,nem,VIC1
2017-10-02 20:25:00,899.6,hydro,MW,nem,VIC1
2017-10-02 20:30:00,909.9,hydro,MW,nem,VIC1
2017-10-02 20:35:00,908.3,hydro,MW,nem,VIC1
2017-10-02 20:40:00,776.8,hydro,MW,nem,VIC1
2017-10-02 20:45:00,706.3,hydro,MW,nem,VIC1
2017-10-02 20:50:00,616.8,hydro,MW,nem,VIC1
2017-10-02 20:55:00,617.5,hydro,MW,nem,VIC1
2017-10-02 21:00:00,612.8,hydro,MW,nem,VIC1
2017-10-02 21:05:00,604.1,hydro,MW,nem,VIC1
2017-10-02 21:10:00,566.2,hydro,MW,nem,VIC1
2017-10-02 21:15:00,539.3,hydro,MW,nem,VIC1
2017-10-02 21:20:00,521.8,hydro,MW,nem,VIC1
2017-10-02 21:25:00,537.2,hydro,MW,nem,VIC1
2017-10-02 21:30:00,522.8,hydro,MW,nem,VIC1
2017-10-02 21:35:00,531.7,hydro,MW,nem,VIC1
2017-10-02 21:40:00,508.1,hydro,MW,nem,VIC1
2017-10-02 21:45:00,499.2,hydro,MW,nem,VIC1
2017-10-02 21:50:00,487.5,hydro,MW,nem,VIC1
2017-10-02 21:55:00,498.3,hydro,MW,nem,VIC1
2017-10-02 22:00:00,512.5,hydro,MW,nem,VIC1
2017-10-02 22:05:00,512.3,hydro,MW,nem,VIC1
2017-10-02 22:10:00,508.5,hydro,MW,nem,VIC1
2017-10-02 22:15:00,481.4,hydro,MW,nem,VIC1
2017-10-02 22:20:00,484.4,hydro,MW,nem,VIC1
2017-10-02 22:25:00,483.2,hydro,MW,nem,VIC1
2017-10-02 22:30:00,489.0,hydro,MW,nem,VIC1
2017-10-02 22:35:00,480.3,hydro,MW,nem,VIC1
2017-10-02 22:40:00,489.3,hydro,MW,nem,VIC1
2017-10-02 22:45:00,494.0,hydro,MW,nem,VIC1
2017-10-02 22:50:00,490.5,hydro,MW,nem,VIC1
2017-10-02 22:55:00,488.3,hydro,MW,nem,VIC1
2017-10-02 23:00:00,438.7,hydro,MW,nem,VIC1
2017-10-02 23:05:00,372.8,hydro,MW,nem,VIC1
2017-10-02 23:10:00,414.1,hydro,MW,nem,VIC1
2017-10-02 23:15:00,505.4,hydro,MW,nem,VIC1
2017-10-02 23:20:00,507.8,hydro,MW,nem,VIC1
2017-10-02 23:25:00,416.2,hydro,MW,nem,VIC1
2017-10-02 23:30:00,403.5,hydro,MW,nem,VIC1
2017-10-02 23:35:00,405.4,hydro,MW,nem,VIC1
2017-10-02 23:40:00,418.7,hydro,MW,nem,VIC1
2017-10-02 23:45:00,414.7,hydro,MW,nem,VIC1
2017-10-02 23:50:00,415.7,hydro,MW,nem,VIC1
2017-10-02 23:55:00,414.9,hydro,MW,nem,VIC1
2017-10-03 00:00:00,425.0,hydro,MW,nem,VIC1
2017-10-03 00:05:00,406.2,hydro,MW,nem,VIC1
2017-10-03 00:10:00,364.5,hydro,MW,nem,VIC1
2017-10-03 00:15:00,368.3,hydro,MW,nem,VIC1
2017-10-03 00:20:00,367.8,hydro,MW,nem,VIC1
2017-10-03 00:25:00,350.6,hydro,MW,nem,VIC1
2017-10-03 00:30:00,353.7,hydro,MW,nem,VIC1
2017-10-03 00:35:00,359.6,hydro,MW,nem,VIC1
2017-10-03 00:40:00,324.8,hydro,MW,nem,VIC1
2017-10-03 00:45:00,328.2,hydro,MW,nem,VIC1
2017-10-03 00:50:00,319.4,hydro,MW,nem,VIC1
2017-10-03 00:55:00,319.3,hydro,MW,nem,VIC1
2017-10-03 01:00:00,310.8,hydro,MW,nem,VIC1
2017-10-03 01:05:00,297.0,hydro,MW,nem,VIC1
2017-10-03 01:10:00,275.6,hydro,MW,nem,VIC1
2017-10-03 01:15:00,260.0,hydro,MW,nem,VIC1
2017-10-03 01:20:00,199.2,hydro,MW,nem,VIC1
2017-10-03 01:25:00,127.1,hydro,MW,nem,VIC1
2017-10-03 01:30:00,253.4,hydro,MW,nem,VIC1
2017-10-03 01:35:00,182.2,hydro,MW,nem,VIC1
2017-10-03 01:40:00,216.7,hydro,MW,nem,VIC1
2017-10-03 01:45:00,222.4,hydro,MW,nem,VIC1
2017-10-03 01:50:00,166.4,hydro,MW,nem,VIC1
2017-10-03 01:55:00,110.3,hydro,MW,nem,VIC1
2017-10-03 02:00:00,29.03,hydro,MW,nem,VIC1
2017-10-03 02:05:00,0.01,hydro,MW,nem,VIC1
2017-10-03 02:10:00,7.715,hydro,MW,nem,VIC1
2017-10-03 02:15:00,0.01,hydro,MW,nem,VIC1
2017-10-03 02:20:00,0.02,hydro,MW,nem,VIC1
2017-10-03 02:25:00,0.01,hydro,MW,nem,VIC1
2017-10-03 02:30:00,0.01,hydro,MW,nem,VIC1
2017-10-03 02:35:00,0.01,hydro,MW,nem,VIC1
2017-10-03 02:40:00,7.44,hydro,MW,nem,VIC1
2017-10-03 02:45:00,178.2,hydro,MW,nem,VIC1
2017-10-03 02:50:00,123.8,hydro,MW,nem,VIC1
2017-10-03 02:55:00,112.9,hydro,MW,nem,VIC1
2017-10-03 03:00:00,120.5,hydro,MW,nem,VIC1
2017-10-03 03:05:00,119.4,hydro,MW,nem,VIC1
2017-10-03 03:10:00,111.6,hydro,MW,nem,VIC1
2017-10-03 03:15:00,119.2,hydro,MW,nem,VIC1
2017-10-03 03:20:00,122.5,hydro,MW,nem,VIC1
2017-10-03 03:25:00,119.3,hydro,MW,nem,VIC1
2017-10-03 03:30:00,117.4,hydro,MW,nem,VIC1
2017-10-03 03:35:00,109.8,hydro,MW,nem,VIC1
2017-10-03 03:40:00,117.9,hydro,MW,nem,VIC1
2017-10-03 03:45:00,116.4,hydro,MW,nem,VIC1
2017-10-03 03:50:00,120.2,hydro,MW,nem,VIC1
2017-10-03 03:55:00,106.1,hydro,MW,nem,VIC1
2017-10-03 04:00:00,123.7,hydro,MW,nem,VIC1
2017-10-03 04:05:00,148.5,hydro,MW,nem,VIC1
2017-10-03 04:10:00,179.7,hydro,MW,nem,VIC1
2017-10-03 04:15:00,191.6,hydro,MW,nem,VIC1
2017-10-03 04:20:00,174.8,hydro,MW,nem,VIC1
2017-10-03 04:25:00,183.6,hydro,MW,nem,VIC1
2017-10-03 04:30:00,146.2,hydro,MW,nem,VIC1
2017-10-03 04:35:00,188.1,hydro,MW,nem,VIC1
2017-10-03 04:40:00,209.0,hydro,MW,nem,VIC1
2017-10-03 04:45:00,204.5,hydro,MW,nem,VIC1
2017-10-03 04:50:00,203.1,hydro,MW,nem,VIC1
2017-10-03 04:55:00,203.6,hydro,MW,nem,VIC1
2017-10-03 05:00:00,211.4,hydro,MW,nem,VIC1
2017-10-03 05:05:00,250.1,hydro,MW,nem,VIC1
2017-10-03 05:10:00,317.3,hydro,MW,nem,VIC1
2017-10-03 05:15:00,380.3,hydro,MW,nem,VIC1
2017-10-03 05:20:00,429.8,hydro,MW,nem,VIC1
2017-10-03 05:25:00,439.1,hydro,MW,nem,VIC1
2017-10-03 05:30:00,473.5,hydro,MW,nem,VIC1
2017-10-03 05:35:00,523.6,hydro,MW,nem,VIC1
2017-10-03 05:40:00,516.0,hydro,MW,nem,VIC1
2017-10-03 05:45:00,530.7,hydro,MW,nem,VIC1
2017-10-03 05:50:00,591.0,hydro,MW,nem,VIC1
2017-10-03 05:55:00,613.6,hydro,MW,nem,VIC1
2017-10-03 06:00:00,633.5,hydro,MW,nem,VIC1
2017-10-03 06:05:00,624.3,hydro,MW,nem,VIC1
2017-10-03 06:10:00,826.7,hydro,MW,nem,VIC1
2017-10-03 06:15:00,888.0,hydro,MW,nem,VIC1
2017-10-03 06:20:00,869.0,hydro,MW,nem,VIC1
2017-10-03 06:25:00,945.0,hydro,MW,nem,VIC1
2017-10-03 06:30:00,967.6,hydro,MW,nem,VIC1
2017-10-03 06:35:00,1057.0,hydro,MW,nem,VIC1
2017-10-03 06:40:00,1099.0,hydro,MW,nem,VIC1
2017-10-03 06:45:00,1156.0,hydro,MW,nem,VIC1
2017-10-03 06:50:00,1184.0,hydro,MW,nem,VIC1
2017-10-03 06:55:00,1209.0,hydro,MW,nem,VIC1
2017-10-03 07:00:00,1200.0,hydro,MW,nem,VIC1
2017-10-03 07:05:00,1276.0,hydro,MW,nem,VIC1
2017-10-03 07:10:00,1213.0,hydro,MW,nem,VIC1
2017-10-03 07:15:00,1106.0,hydro,MW,nem,VIC1
2017-10-03 07:20:00,1042.0,hydro,MW,nem,VIC1
2017-10-03 07:25:00,1066.0,hydro,MW,nem,VIC1
2017-10-03 07:30:00,1045.0,hydro,MW,nem,VIC1
2017-10-03 07:35:00,1058.0,hydro,MW,nem,VIC1
2017-10-03 07:40:00,973.7,hydro,MW,nem,VIC1
2017-10-03 07:45:00,990.7,hydro,MW,nem,VIC1
2017-10-03 07:50:00,968.9,hydro,MW,nem,VIC1
2017-10-03 07:55:00,955.8,hydro,MW,nem,VIC1
2017-10-03 08:00:00,972.0,hydro,MW,nem,VIC1
2017-10-03 08:05:00,962.9,hydro,MW,nem,VIC1
2017-10-03 08:10:00,1018.0,hydro,MW,nem,VIC1
2017-10-03 08:15:00,1063.0,hydro,MW,nem,VIC1
2017-10-03 08:20:00,1024.0,hydro,MW,nem,VIC1
2017-10-03 08:25:00,1031.0,hydro,MW,nem,VIC1
2017-10-03 08:30:00,1067.0,hydro,MW,nem,VIC1
2017-10-03 08:35:00,1033.0,hydro,MW,nem,VIC1
2017-10-03 08:40:00,1248.0,hydro,MW,nem,VIC1
2017-10-03 08:45:00,1196.0,hydro,MW,nem,VIC1
2017-10-03 08:50:00,1149.0,hydro,MW,nem,VIC1
2017-10-03 08:55:00,1105.0,hydro,MW,nem,VIC1
2017-10-03 09:00:00,1009.0,hydro,MW,nem,VIC1
2017-10-03 09:05:00,936.0,hydro,MW,nem,VIC1
2017-10-03 09:10:00,919.6,hydro,MW,nem,VIC1
2017-10-03 09:15:00,958.9,hydro,MW,nem,VIC1
2017-10-03 09:20:00,965.5,hydro,MW,nem,VIC1
2017-10-03 09:25:00,907.4,hydro,MW,nem,VIC1
2017-10-03 09:30:00,884.8,hydro,MW,nem,VIC1
2017-10-03 09:35:00,911.3,hydro,MW,nem,VIC1
2017-10-03 09:40:00,860.5,hydro,MW,nem,VIC1
2017-10-03 09:45:00,841.8,hydro,MW,nem,VIC1
2017-10-03 09:50:00,817.4,hydro,MW,nem,VIC1
2017-10-03 09:55:00,739.0,hydro,MW,nem,VIC1
2017-10-03 10:00:00,733.6,hydro,MW,nem,VIC1
2017-10-03 10:05:00,684.6,hydro,MW,nem,VIC1
2017-10-03 10:10:00,703.9,hydro,MW,nem,VIC1
2017-10-03 10:15:00,721.6,hydro,MW,nem,VIC1
2017-10-03 10:20:00,679.9,hydro,MW,nem,VIC1
2017-10-03 10:25:00,622.0,hydro,MW,nem,VIC1
2017-10-03 10:30:00,538.3,hydro,MW,nem,VIC1
2017-10-03 10:35:00,422.7,hydro,MW,nem,VIC1
2017-10-03 10:40:00,503.9,hydro,MW,nem,VIC1
2017-10-03 10:45:00,575.3,hydro,MW,nem,VIC1
2017-10-03 10:50:00,552.7,hydro,MW,nem,VIC1
2017-10-03 10:55:00,438.7,hydro,MW,nem,VIC1
2017-10-03 11:00:00,476.4,hydro,MW,nem,VIC1
2017-10-03 11:05:00,473.3,hydro,MW,nem,VIC1
2017-10-03 11:10:00,534.3,hydro,MW,nem,VIC1
2017-10-03 11:15:00,531.8,hydro,MW,nem,VIC1
2017-10-03 11:20:00,406.2,hydro,MW,nem,VIC1
2017-10-03 11:25:00,363.7,hydro,MW,nem,VIC1
2017-10-03 11:30:00,283.0,hydro,MW,nem,VIC1
2017-10-03 11:35:00,277.3,hydro,MW,nem,VIC1
2017-10-03 11:40:00,371.0,hydro,MW,nem,VIC1
2017-10-03 11:45:00,379.8,hydro,MW,nem,VIC1
2017-10-03 11:50:00,390.6,hydro,MW,nem,VIC1
2017-10-03 11:55:00,399.7,hydro,MW,nem,VIC1
2017-10-03 12:00:00,389.3,hydro,MW,nem,VIC1
2017-10-03 12:05:00,392.2,hydro,MW,nem,VIC1
2017-10-03 12:10:00,388.1,hydro,MW,nem,VIC1
2017-10-03 12:15:00,365.1,hydro,MW,nem,VIC1
2017-10-03 12:20:00,381.3,hydro,MW,nem,VIC1
2017-10-03 12:25:00,367.0,hydro,MW,nem,VIC1
2017-10-03 12:30:00,286.6,hydro,MW,nem,VIC1
2017-10-03 12:35:00,222.1,hydro,MW,nem,VIC1
2017-10-03 12:40:00,306.6,hydro,MW,nem,VIC1
2017-10-03 12:45:00,248.8,hydro,MW,nem,VIC1
2017-10-03 12:50:00,254.5,hydro,MW,nem,VIC1
2017-10-03 12:55:00,217.1,hydro,MW,nem,VIC1
2017-10-03 13:00:00,246.4,hydro,MW,nem,VIC1
2017-10-03 13:05:00,278.0,hydro,MW,nem,VIC1
2017-10-03 13:10:00,323.7,hydro,MW,nem,VIC1
2017-10-03 13:15:00,315.2,hydro,MW,nem,VIC1
2017-10-03 13:20:00,333.6,hydro,MW,nem,VIC1
2017-10-03 13:25:00,359.0,hydro,MW,nem,VIC1
2017-10-03 13:30:00,376.6,hydro,MW,nem,VIC1
2017-10-03 13:35:00,382.9,hydro,MW,nem,VIC1
2017-10-03 13:40:00,372.0,hydro,MW,nem,VIC1
2017-10-03 13:45:00,373.6,hydro,MW,nem,VIC1
2017-10-03 13:50:00,336.8,hydro,MW,nem,VIC1
2017-10-03 13:55:00,336.9,hydro,MW,nem,VIC1
2017-10-03 14:00:00,279.5,hydro,MW,nem,VIC1
2017-10-03 14:05:00,329.1,hydro,MW,nem,VIC1
2017-10-03 14:10:00,380.9,hydro,MW,nem,VIC1
2017-10-03 14:15:00,419.8,hydro,MW,nem,VIC1
2017-10-03 14:20:00,410.7,hydro,MW,nem,VIC1
2017-10-03 14:25:00,451.2,hydro,MW,nem,VIC1
2017-10-03 14:30:00,374.3,hydro,MW,nem,VIC1
2017-10-03 14:35:00,390.4,hydro,MW,nem,VIC1
2017-10-03 14:40:00,405.0,hydro,MW,nem,VIC1
2017-10-03 14:45:00,415.6,hydro,MW,nem,VIC1
2017-10-03 14:50:00,428.9,hydro,MW,nem,VIC1
2017-10-03 14:55:00,446.8,hydro,MW,nem,VIC1
2017-10-03 15:00:00,486.1,hydro,MW,nem,VIC1
2017-10-03 15:05:00,552.5,hydro,MW,nem,VIC1
2017-10-03 15:10:00,451.3,hydro,MW,nem,VIC1
2017-10-03 15:15:00,315.2,hydro,MW,nem,VIC1
2017-10-03 15:20:00,267.5,hydro,MW,nem,VIC1
2017-10-03 15:25:00,214.4,hydro,MW,nem,VIC1
2017-10-03 15:30:00,205.4,hydro,MW,nem,VIC1
2017-10-03 15:35:00,228.6,hydro,MW,nem,VIC1
2017-10-03 15:40:00,244.0,hydro,MW,nem,VIC1
2017-10-03 15:45:00,271.5,hydro,MW,nem,VIC1
2017-10-03 15:50:00,371.7,hydro,MW,nem,VIC1
2017-10-03 15:55:00,505.4,hydro,MW,nem,VIC1
2017-10-03 16:00:00,557.7,hydro,MW,nem,VIC1
2017-10-03 16:05:00,603.9,hydro,MW,nem,VIC1
2017-10-03 16:10:00,571.8,hydro,MW,nem,VIC1
2017-10-03 16:15:00,562.7,hydro,MW,nem,VIC1
2017-10-03 16:20:00,555.3,hydro,MW,nem,VIC1
2017-10-03 16:25:00,632.4,hydro,MW,nem,VIC1
2017-10-03 16:30:00,758.9,hydro,MW,nem,VIC1
2017-10-03 16:35:00,814.2,hydro,MW,nem,VIC1
2017-10-03 16:40:00,930.6,hydro,MW,nem,VIC1
2017-10-03 16:45:00,1016.0,hydro,MW,nem,VIC1
2017-10-03 16:50:00,1030.0,hydro,MW,nem,VIC1
2017-10-03 16:55:00,1068.0,hydro,MW,nem,VIC1
2017-10-03 17:00:00,1131.0,hydro,MW,nem,VIC1
2017-10-03 17:05:00,1202.0,hydro,MW,nem,VIC1
2017-10-03 17:10:00,1306.0,hydro,MW,nem,VIC1
2017-10-03 17:15:00,1334.0,hydro,MW,nem,VIC1
2017-10-03 17:20:00,1285.0,hydro,MW,nem,VIC1
2017-10-03 17:25:00,1303.0,hydro,MW,nem,VIC1
2017-10-03 17:30:00,1335.0,hydro,MW,nem,VIC1
2017-10-03 17:35:00,1353.0,hydro,MW,nem,VIC1
2017-10-03 17:40:00,1266.0,hydro,MW,nem,VIC1
2017-10-03 17:45:00,1241.0,hydro,MW,nem,VIC1
2017-10-03 17:50:00,1270.0,hydro,MW,nem,VIC1
2017-10-03 17:55:00,1241.0,hydro,MW,nem,VIC1
2017-10-03 18:00:00,1290.0,hydro,MW,nem,VIC1
2017-10-03 18:05:00,1330.0,hydro,MW,nem,VIC1
2017-10-03 18:10:00,1286.0,hydro,MW,nem,VIC1
2017-10-03 18:15:00,1216.0,hydro,MW,nem,VIC1
2017-10-03 18:20:00,1280.0,hydro,MW,nem,VIC1
2017-10-03 18:25:00,1264.0,hydro,MW,nem,VIC1
2017-10-03 18:30:00,1266.0,hydro,MW,nem,VIC1
2017-10-03 18:35:00,1288.0,hydro,MW,nem,VIC1
2017-10-03 18:40:00,1273.0,hydro,MW,nem,VIC1
2017-10-03 18:45:00,1287.0,hydro,MW,nem,VIC1
2017-10-03 18:50:00,1269.0,hydro,MW,nem,VIC1
2017-10-03 18:55:00,1258.0,hydro,MW,nem,VIC1
2017-10-03 19:00:00,1255.0,hydro,MW,nem,VIC1
2017-10-03 19:05:00,1264.0,hydro,MW,nem,VIC1
2017-10-03 19:10:00,1246.0,hydro,MW,nem,VIC1
2017-10-03 19:15:00,1248.0,hydro,MW,nem,VIC1
2017-10-03 19:20:00,1178.0,hydro,MW,nem,VIC1
2017-10-03 19:25:00,1075.0,hydro,MW,nem,VIC1
2017-10-03 19:30:00,1066.0,hydro,MW,nem,VIC1
2017-10-03 19:35:00,957.8,hydro,MW,nem,VIC1
2017-10-03 19:40:00,1107.0,hydro,MW,nem,VIC1
2017-10-03 19:45:00,1113.0,hydro,MW,nem,VIC1
2017-10-03 19:50:00,1011.0,hydro,MW,nem,VIC1
2017-10-03 19:55:00,1011.0,hydro,MW,nem,VIC1
2017-10-03 20:00:00,955.8,hydro,MW,nem,VIC1
2017-10-03 20:05:00,841.2,hydro,MW,nem,VIC1
2017-10-03 20:10:00,1045.0,hydro,MW,nem,VIC1
2017-10-03 20:15:00,1059.0,hydro,MW,nem,VIC1
2017-10-03 20:20:00,1040.0,hydro,MW,nem,VIC1
2017-10-03 20:25:00,1048.0,hydro,MW,nem,VIC1
2017-10-03 20:30:00,1045.0,hydro,MW,nem,VIC1
2017-10-03 20:35:00,1044.0,hydro,MW,nem,VIC1
2017-10-03 20:40:00,858.5,hydro,MW,nem,VIC1
2017-10-03 20:45:00,783.5,hydro,MW,nem,VIC1
2017-10-03 20:50:00,725.2,hydro,MW,nem,VIC1
2017-10-03 20:55:00,723.1,hydro,MW,nem,VIC1
2017-10-03 21:00:00,606.9,hydro,MW,nem,VIC1
2017-10-03 21:05:00,577.5,hydro,MW,nem,VIC1
2017-10-03 21:10:00,764.1,hydro,MW,nem,VIC1
2017-10-03 21:15:00,665.7,hydro,MW,nem,VIC1
2017-10-03 21:20:00,629.0,hydro,MW,nem,VIC1
2017-10-03 21:25:00,540.7,hydro,MW,nem,VIC1
2017-10-03 21:30:00,439.2,hydro,MW,nem,VIC1
2017-10-03 21:35:00,309.0,hydro,MW,nem,VIC1
2017-10-03 21:40:00,512.8,hydro,MW,nem,VIC1
2017-10-03 21:45:00,627.7,hydro,MW,nem,VIC1
2017-10-03 21:50:00,497.0,hydro,MW,nem,VIC1
2017-10-03 21:55:00,343.9,hydro,MW,nem,VIC1
2017-10-03 22:00:00,214.9,hydro,MW,nem,VIC1
2017-10-03 22:05:00,208.3,hydro,MW,nem,VIC1
2017-10-03 22:10:00,328.4,hydro,MW,nem,VIC1
2017-10-03 22:15:00,213.8,hydro,MW,nem,VIC1
2017-10-03 22:20:00,219.2,hydro,MW,nem,VIC1
2017-10-03 22:25:00,206.7,hydro,MW,nem,VIC1
2017-10-03 22:30:00,207.4,hydro,MW,nem,VIC1
2017-10-03 22:35:00,202.0,hydro,MW,nem,VIC1
2017-10-03 22:40:00,273.9,hydro,MW,nem,VIC1
2017-10-03 22:45:00,276.5,hydro,MW,nem,VIC1
2017-10-03 22:50:00,213.3,hydro,MW,nem,VIC1
2017-10-03 22:55:00,198.4,hydro,MW,nem,VIC1
2017-10-03 23:00:00,213.4,hydro,MW,nem,VIC1
2017-10-03 23:05:00,205.5,hydro,MW,nem,VIC1
2017-10-03 23:10:00,282.1,hydro,MW,nem,VIC1
2017-10-03 23:15:00,397.1,hydro,MW,nem,VIC1
2017-10-03 23:20:00,397.6,hydro,MW,nem,VIC1
2017-10-03 23:25:00,339.1,hydro,MW,nem,VIC1
2017-10-03 23:30:00,292.7,hydro,MW,nem,VIC1
2017-10-03 23:35:00,300.2,hydro,MW,nem,VIC1
2017-10-03 23:40:00,499.3,hydro,MW,nem,VIC1
2017-10-03 23:45:00,524.5,hydro,MW,nem,VIC1
2017-10-03 23:50:00,495.2,hydro,MW,nem,VIC1
2017-10-03 23:55:00,395.2,hydro,MW,nem,VIC1
2017-10-04 00:00:00,254.4,hydro,MW,nem,VIC1
2017-10-04 00:05:00,187.9,hydro,MW,nem,VIC1
2017-10-04 00:10:00,137.2,hydro,MW,nem,VIC1
2017-10-04 00:15:00,121.7,hydro,MW,nem,VIC1
2017-10-04 00:20:00,118.7,hydro,MW,nem,VIC1
