datetime,data,type,unit,network,region
2015-07-02 07:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 07:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 07:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 07:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 08:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:10:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-02 08:15:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 08:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 08:30:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 08:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 08:50:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 08:55:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-02 09:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 09:05:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-02 09:10:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-02 09:15:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-02 09:20:00,0.1502,gas_ocgt,MW,nem,VIC1
2015-07-02 09:25:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 09:30:00,-0.1184,gas_ocgt,MW,nem,VIC1
2015-07-02 09:35:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 09:40:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 09:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 09:50:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 09:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 10:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:25:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 10:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:35:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 10:40:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 10:45:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 10:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 10:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 11:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 11:05:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 11:10:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 11:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 11:20:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 11:25:00,-0.1002,gas_ocgt,MW,nem,VIC1
2015-07-02 11:30:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 11:35:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 11:40:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 11:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 11:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 11:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:00:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 12:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:10:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 12:15:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-02 12:20:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 12:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:40:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-02 12:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 12:50:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 12:55:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 13:00:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 13:05:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 13:10:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 13:15:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-02 13:20:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-02 13:25:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 13:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 13:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 13:40:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-02 13:45:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-02 13:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 13:55:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 14:00:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 14:05:00,0.437,gas_ocgt,MW,nem,VIC1
2015-07-02 14:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:15:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-02 14:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:30:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-02 14:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 14:50:00,-0.0637,gas_ocgt,MW,nem,VIC1
2015-07-02 14:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:05:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-02 15:10:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:15:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:35:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-02 15:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-02 15:45:00,0.1969,gas_ocgt,MW,nem,VIC1
2015-07-02 15:50:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-02 15:55:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-02 16:00:00,12.49,gas_ocgt,MW,nem,VIC1
2015-07-02 16:05:00,33.91,gas_ocgt,MW,nem,VIC1
2015-07-02 16:10:00,45.11,gas_ocgt,MW,nem,VIC1
2015-07-02 16:15:00,45.05,gas_ocgt,MW,nem,VIC1
2015-07-02 16:20:00,45.31,gas_ocgt,MW,nem,VIC1
2015-07-02 16:25:00,45.64,gas_ocgt,MW,nem,VIC1
2015-07-02 16:30:00,44.99,gas_ocgt,MW,nem,VIC1
2015-07-02 16:35:00,45.29,gas_ocgt,MW,nem,VIC1
2015-07-02 16:40:00,41.37,gas_ocgt,MW,nem,VIC1
2015-07-02 16:45:00,65.64,gas_ocgt,MW,nem,VIC1
2015-07-02 16:50:00,131.4,gas_ocgt,MW,nem,VIC1
2015-07-02 16:55:00,194.7,gas_ocgt,MW,nem,VIC1
2015-07-02 17:00:00,261.5,gas_ocgt,MW,nem,VIC1
2015-07-02 17:05:00,314.7,gas_ocgt,MW,nem,VIC1
2015-07-02 17:10:00,315.1,gas_ocgt,MW,nem,VIC1
2015-07-02 17:15:00,314.1,gas_ocgt,MW,nem,VIC1
2015-07-02 17:20:00,314.9,gas_ocgt,MW,nem,VIC1
2015-07-02 17:25:00,322.5,gas_ocgt,MW,nem,VIC1
2015-07-02 17:30:00,322.9,gas_ocgt,MW,nem,VIC1
2015-07-02 17:35:00,325.2,gas_ocgt,MW,nem,VIC1
2015-07-02 17:40:00,323.9,gas_ocgt,MW,nem,VIC1
2015-07-02 17:45:00,326.2,gas_ocgt,MW,nem,VIC1
2015-07-02 17:50:00,325.9,gas_ocgt,MW,nem,VIC1
2015-07-02 17:55:00,325.9,gas_ocgt,MW,nem,VIC1
2015-07-02 18:00:00,326.2,gas_ocgt,MW,nem,VIC1
2015-07-02 18:05:00,326.9,gas_ocgt,MW,nem,VIC1
2015-07-02 18:10:00,327.1,gas_ocgt,MW,nem,VIC1
2015-07-02 18:15:00,326.1,gas_ocgt,MW,nem,VIC1
2015-07-02 18:20:00,325.1,gas_ocgt,MW,nem,VIC1
2015-07-02 18:25:00,327.1,gas_ocgt,MW,nem,VIC1
2015-07-02 18:30:00,325.4,gas_ocgt,MW,nem,VIC1
2015-07-02 18:35:00,326.3,gas_ocgt,MW,nem,VIC1
2015-07-02 18:40:00,326.4,gas_ocgt,MW,nem,VIC1
2015-07-02 18:45:00,326.0,gas_ocgt,MW,nem,VIC1
2015-07-02 18:50:00,327.2,gas_ocgt,MW,nem,VIC1
2015-07-02 18:55:00,326.3,gas_ocgt,MW,nem,VIC1
2015-07-02 19:00:00,327.1,gas_ocgt,MW,nem,VIC1
2015-07-02 19:05:00,325.9,gas_ocgt,MW,nem,VIC1
2015-07-02 19:10:00,326.1,gas_ocgt,MW,nem,VIC1
2015-07-02 19:15:00,325.8,gas_ocgt,MW,nem,VIC1
2015-07-02 19:20:00,326.6,gas_ocgt,MW,nem,VIC1
2015-07-02 19:25:00,326.8,gas_ocgt,MW,nem,VIC1
2015-07-02 19:30:00,325.7,gas_ocgt,MW,nem,VIC1
2015-07-02 19:35:00,327.2,gas_ocgt,MW,nem,VIC1
2015-07-02 19:40:00,326.4,gas_ocgt,MW,nem,VIC1
2015-07-02 19:45:00,327.1,gas_ocgt,MW,nem,VIC1
2015-07-02 19:50:00,326.2,gas_ocgt,MW,nem,VIC1
2015-07-02 19:55:00,327.2,gas_ocgt,MW,nem,VIC1
2015-07-02 20:00:00,327.8,gas_ocgt,MW,nem,VIC1
2015-07-02 20:05:00,325.9,gas_ocgt,MW,nem,VIC1
2015-07-02 20:10:00,318.0,gas_ocgt,MW,nem,VIC1
2015-07-02 20:15:00,293.9,gas_ocgt,MW,nem,VIC1
2015-07-02 20:20:00,282.1,gas_ocgt,MW,nem,VIC1
2015-07-02 20:25:00,281.1,gas_ocgt,MW,nem,VIC1
2015-07-02 20:30:00,280.7,gas_ocgt,MW,nem,VIC1
2015-07-02 20:35:00,279.9,gas_ocgt,MW,nem,VIC1
2015-07-02 20:40:00,270.0,gas_ocgt,MW,nem,VIC1
2015-07-02 20:45:00,269.1,gas_ocgt,MW,nem,VIC1
2015-07-02 20:50:00,270.0,gas_ocgt,MW,nem,VIC1
2015-07-02 20:55:00,268.0,gas_ocgt,MW,nem,VIC1
2015-07-02 21:00:00,269.0,gas_ocgt,MW,nem,VIC1
2015-07-02 21:05:00,269.0,gas_ocgt,MW,nem,VIC1
2015-07-02 21:10:00,271.3,gas_ocgt,MW,nem,VIC1
2015-07-02 21:15:00,270.1,gas_ocgt,MW,nem,VIC1
2015-07-02 21:20:00,268.7,gas_ocgt,MW,nem,VIC1
2015-07-02 21:25:00,268.8,gas_ocgt,MW,nem,VIC1
2015-07-02 21:30:00,270.1,gas_ocgt,MW,nem,VIC1
2015-07-02 21:35:00,269.0,gas_ocgt,MW,nem,VIC1
2015-07-02 21:40:00,215.0,gas_ocgt,MW,nem,VIC1
2015-07-02 21:45:00,149.4,gas_ocgt,MW,nem,VIC1
2015-07-02 21:50:00,199.3,gas_ocgt,MW,nem,VIC1
2015-07-02 21:55:00,199.1,gas_ocgt,MW,nem,VIC1
2015-07-02 22:00:00,199.1,gas_ocgt,MW,nem,VIC1
2015-07-02 22:05:00,201.1,gas_ocgt,MW,nem,VIC1
2015-07-02 22:10:00,222.1,gas_ocgt,MW,nem,VIC1
2015-07-02 22:15:00,199.6,gas_ocgt,MW,nem,VIC1
2015-07-02 22:20:00,198.9,gas_ocgt,MW,nem,VIC1
2015-07-02 22:25:00,199.1,gas_ocgt,MW,nem,VIC1
2015-07-02 22:30:00,208.5,gas_ocgt,MW,nem,VIC1
2015-07-02 22:35:00,231.9,gas_ocgt,MW,nem,VIC1
2015-07-02 22:40:00,183.5,gas_ocgt,MW,nem,VIC1
2015-07-02 22:45:00,119.3,gas_ocgt,MW,nem,VIC1
2015-07-02 22:50:00,54.72,gas_ocgt,MW,nem,VIC1
2015-07-02 22:55:00,40.33,gas_ocgt,MW,nem,VIC1
2015-07-02 23:00:00,40.4,gas_ocgt,MW,nem,VIC1
2015-07-02 23:05:00,40.33,gas_ocgt,MW,nem,VIC1
2015-07-02 23:10:00,40.27,gas_ocgt,MW,nem,VIC1
2015-07-02 23:15:00,40.39,gas_ocgt,MW,nem,VIC1
2015-07-02 23:20:00,40.16,gas_ocgt,MW,nem,VIC1
2015-07-02 23:25:00,40.4,gas_ocgt,MW,nem,VIC1
2015-07-02 23:30:00,40.72,gas_ocgt,MW,nem,VIC1
2015-07-02 23:35:00,40.61,gas_ocgt,MW,nem,VIC1
2015-07-02 23:40:00,40.51,gas_ocgt,MW,nem,VIC1
2015-07-02 23:45:00,40.72,gas_ocgt,MW,nem,VIC1
2015-07-02 23:50:00,40.12,gas_ocgt,MW,nem,VIC1
2015-07-02 23:55:00,40.61,gas_ocgt,MW,nem,VIC1
2015-07-03 00:00:00,40.57,gas_ocgt,MW,nem,VIC1
2015-07-03 00:05:00,40.97,gas_ocgt,MW,nem,VIC1
2015-07-03 00:10:00,40.7,gas_ocgt,MW,nem,VIC1
2015-07-03 00:15:00,40.78,gas_ocgt,MW,nem,VIC1
2015-07-03 00:20:00,40.85,gas_ocgt,MW,nem,VIC1
2015-07-03 00:25:00,40.58,gas_ocgt,MW,nem,VIC1
2015-07-03 00:30:00,40.52,gas_ocgt,MW,nem,VIC1
2015-07-03 00:35:00,40.78,gas_ocgt,MW,nem,VIC1
2015-07-03 00:40:00,40.46,gas_ocgt,MW,nem,VIC1
2015-07-03 00:45:00,40.58,gas_ocgt,MW,nem,VIC1
2015-07-03 00:50:00,40.34,gas_ocgt,MW,nem,VIC1
2015-07-03 00:55:00,40.51,gas_ocgt,MW,nem,VIC1
2015-07-03 01:00:00,40.51,gas_ocgt,MW,nem,VIC1
2015-07-03 01:05:00,40.51,gas_ocgt,MW,nem,VIC1
2015-07-03 01:10:00,40.3,gas_ocgt,MW,nem,VIC1
2015-07-03 01:15:00,40.78,gas_ocgt,MW,nem,VIC1
2015-07-03 01:20:00,40.57,gas_ocgt,MW,nem,VIC1
2015-07-03 01:25:00,40.51,gas_ocgt,MW,nem,VIC1
2015-07-03 01:30:00,40.63,gas_ocgt,MW,nem,VIC1
2015-07-03 01:35:00,40.75,gas_ocgt,MW,nem,VIC1
2015-07-03 01:40:00,40.63,gas_ocgt,MW,nem,VIC1
2015-07-03 01:45:00,41.0,gas_ocgt,MW,nem,VIC1
2015-07-03 01:50:00,40.79,gas_ocgt,MW,nem,VIC1
2015-07-03 01:55:00,41.06,gas_ocgt,MW,nem,VIC1
2015-07-03 02:00:00,40.73,gas_ocgt,MW,nem,VIC1
2015-07-03 02:05:00,41.02,gas_ocgt,MW,nem,VIC1
2015-07-03 02:10:00,41.08,gas_ocgt,MW,nem,VIC1
2015-07-03 02:15:00,40.69,gas_ocgt,MW,nem,VIC1
2015-07-03 02:20:00,40.9,gas_ocgt,MW,nem,VIC1
2015-07-03 02:25:00,40.82,gas_ocgt,MW,nem,VIC1
2015-07-03 02:30:00,40.38,gas_ocgt,MW,nem,VIC1
2015-07-03 02:35:00,40.61,gas_ocgt,MW,nem,VIC1
2015-07-03 02:40:00,25.33,gas_ocgt,MW,nem,VIC1
2015-07-03 02:45:00,4.465,gas_ocgt,MW,nem,VIC1
2015-07-03 02:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 02:55:00,0.06664,gas_ocgt,MW,nem,VIC1
2015-07-03 03:00:00,-0.03513,gas_ocgt,MW,nem,VIC1
2015-07-03 03:05:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 03:10:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 03:15:00,0.377,gas_ocgt,MW,nem,VIC1
2015-07-03 03:20:00,-0.1237,gas_ocgt,MW,nem,VIC1
2015-07-03 03:25:00,0.1449,gas_ocgt,MW,nem,VIC1
2015-07-03 03:30:00,0.4134,gas_ocgt,MW,nem,VIC1
2015-07-03 03:35:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 03:40:00,0.3952,gas_ocgt,MW,nem,VIC1
2015-07-03 03:45:00,-0.142,gas_ocgt,MW,nem,VIC1
2015-07-03 03:50:00,0.3952,gas_ocgt,MW,nem,VIC1
2015-07-03 03:55:00,0.3952,gas_ocgt,MW,nem,VIC1
2015-07-03 04:00:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:05:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:10:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:15:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:20:00,-0.142,gas_ocgt,MW,nem,VIC1
2015-07-03 04:25:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:30:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:35:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:40:00,0.1084,gas_ocgt,MW,nem,VIC1
2015-07-03 04:45:00,0.1084,gas_ocgt,MW,nem,VIC1
2015-07-03 04:50:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 04:55:00,0.1084,gas_ocgt,MW,nem,VIC1
2015-07-03 05:00:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 05:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:10:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-03 05:15:00,0.1684,gas_ocgt,MW,nem,VIC1
2015-07-03 05:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:30:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-03 05:35:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:40:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:45:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:50:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 05:55:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-03 06:00:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-03 06:05:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 06:10:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-03 06:15:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-03 06:20:00,0.2049,gas_ocgt,MW,nem,VIC1
2015-07-03 06:25:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 06:30:00,-4.545,gas_ocgt,MW,nem,VIC1
2015-07-03 06:35:00,20.19,gas_ocgt,MW,nem,VIC1
2015-07-03 06:40:00,70.47,gas_ocgt,MW,nem,VIC1
2015-07-03 06:45:00,134.2,gas_ocgt,MW,nem,VIC1
2015-07-03 06:50:00,191.5,gas_ocgt,MW,nem,VIC1
2015-07-03 06:55:00,255.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:00:00,270.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:05:00,269.4,gas_ocgt,MW,nem,VIC1
2015-07-03 07:10:00,212.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:15:00,199.5,gas_ocgt,MW,nem,VIC1
2015-07-03 07:20:00,256.5,gas_ocgt,MW,nem,VIC1
2015-07-03 07:25:00,270.5,gas_ocgt,MW,nem,VIC1
2015-07-03 07:30:00,269.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:35:00,270.5,gas_ocgt,MW,nem,VIC1
2015-07-03 07:40:00,271.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:45:00,264.4,gas_ocgt,MW,nem,VIC1
2015-07-03 07:50:00,296.2,gas_ocgt,MW,nem,VIC1
2015-07-03 07:55:00,360.9,gas_ocgt,MW,nem,VIC1
2015-07-03 08:00:00,426.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:05:00,491.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:10:00,537.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:15:00,539.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:20:00,539.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:25:00,601.7,gas_ocgt,MW,nem,VIC1
2015-07-03 08:30:00,643.2,gas_ocgt,MW,nem,VIC1
2015-07-03 08:35:00,646.9,gas_ocgt,MW,nem,VIC1
2015-07-03 08:40:00,648.9,gas_ocgt,MW,nem,VIC1
2015-07-03 08:45:00,645.5,gas_ocgt,MW,nem,VIC1
2015-07-03 08:50:00,645.5,gas_ocgt,MW,nem,VIC1
2015-07-03 08:55:00,648.4,gas_ocgt,MW,nem,VIC1
2015-07-03 09:00:00,647.7,gas_ocgt,MW,nem,VIC1
2015-07-03 09:05:00,661.2,gas_ocgt,MW,nem,VIC1
2015-07-03 09:10:00,702.1,gas_ocgt,MW,nem,VIC1
2015-07-03 09:15:00,732.5,gas_ocgt,MW,nem,VIC1
2015-07-03 09:20:00,704.0,gas_ocgt,MW,nem,VIC1
2015-07-03 09:25:00,718.9,gas_ocgt,MW,nem,VIC1
2015-07-03 09:30:00,706.6,gas_ocgt,MW,nem,VIC1
2015-07-03 09:35:00,707.7,gas_ocgt,MW,nem,VIC1
2015-07-03 09:40:00,675.8,gas_ocgt,MW,nem,VIC1
2015-07-03 09:45:00,609.7,gas_ocgt,MW,nem,VIC1
2015-07-03 09:50:00,560.0,gas_ocgt,MW,nem,VIC1
2015-07-03 09:55:00,490.5,gas_ocgt,MW,nem,VIC1
2015-07-03 10:00:00,432.9,gas_ocgt,MW,nem,VIC1
2015-07-03 10:05:00,436.2,gas_ocgt,MW,nem,VIC1
2015-07-03 10:10:00,385.0,gas_ocgt,MW,nem,VIC1
2015-07-03 10:15:00,354.9,gas_ocgt,MW,nem,VIC1
2015-07-03 10:20:00,353.8,gas_ocgt,MW,nem,VIC1
2015-07-03 10:25:00,355.3,gas_ocgt,MW,nem,VIC1
2015-07-03 10:30:00,352.8,gas_ocgt,MW,nem,VIC1
2015-07-03 10:35:00,353.2,gas_ocgt,MW,nem,VIC1
2015-07-03 10:40:00,354.7,gas_ocgt,MW,nem,VIC1
2015-07-03 10:45:00,354.6,gas_ocgt,MW,nem,VIC1
2015-07-03 10:50:00,352.8,gas_ocgt,MW,nem,VIC1
2015-07-03 10:55:00,354.4,gas_ocgt,MW,nem,VIC1
2015-07-03 11:00:00,353.2,gas_ocgt,MW,nem,VIC1
2015-07-03 11:05:00,296.7,gas_ocgt,MW,nem,VIC1
2015-07-03 11:10:00,276.4,gas_ocgt,MW,nem,VIC1
2015-07-03 11:15:00,276.2,gas_ocgt,MW,nem,VIC1
2015-07-03 11:20:00,299.8,gas_ocgt,MW,nem,VIC1
2015-07-03 11:25:00,253.4,gas_ocgt,MW,nem,VIC1
2015-07-03 11:30:00,197.5,gas_ocgt,MW,nem,VIC1
2015-07-03 11:35:00,178.2,gas_ocgt,MW,nem,VIC1
2015-07-03 11:40:00,211.5,gas_ocgt,MW,nem,VIC1
2015-07-03 11:45:00,139.9,gas_ocgt,MW,nem,VIC1
2015-07-03 11:50:00,65.19,gas_ocgt,MW,nem,VIC1
2015-07-03 11:55:00,-0.1134,gas_ocgt,MW,nem,VIC1
2015-07-03 12:00:00,-0.3351,gas_ocgt,MW,nem,VIC1
2015-07-03 12:05:00,-0.09513,gas_ocgt,MW,nem,VIC1
2015-07-03 12:10:00,-0.2437,gas_ocgt,MW,nem,VIC1
2015-07-03 12:15:00,0.02487,gas_ocgt,MW,nem,VIC1
2015-07-03 12:20:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 12:25:00,-0.05339,gas_ocgt,MW,nem,VIC1
2015-07-03 12:30:00,-0.07162,gas_ocgt,MW,nem,VIC1
2015-07-03 12:35:00,-0.262,gas_ocgt,MW,nem,VIC1
2015-07-03 12:40:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 12:45:00,-0.01162,gas_ocgt,MW,nem,VIC1
2015-07-03 12:50:00,0.257,gas_ocgt,MW,nem,VIC1
2015-07-03 12:55:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-03 13:00:00,-0.01162,gas_ocgt,MW,nem,VIC1
2015-07-03 13:05:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:10:00,-0.01162,gas_ocgt,MW,nem,VIC1
2015-07-03 13:15:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:20:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-03 13:25:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:30:00,0.00661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:35:00,0.1266,gas_ocgt,MW,nem,VIC1
2015-07-03 13:40:00,-0.262,gas_ocgt,MW,nem,VIC1
2015-07-03 13:45:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:50:00,0.06661,gas_ocgt,MW,nem,VIC1
2015-07-03 13:55:00,0.2752,gas_ocgt,MW,nem,VIC1
2015-07-03 14:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 14:05:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-03 14:10:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-03 14:15:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-03 14:20:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 14:25:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-03 14:30:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 14:35:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-03 14:40:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-03 14:45:00,-0.08193,gas_ocgt,MW,nem,VIC1
2015-07-03 14:50:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-03 14:55:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 15:00:00,0.1866,gas_ocgt,MW,nem,VIC1
2015-07-03 15:05:00,0.4552,gas_ocgt,MW,nem,VIC1
2015-07-03 15:10:00,-0.08196,gas_ocgt,MW,nem,VIC1
2015-07-03 15:15:00,0.4734,gas_ocgt,MW,nem,VIC1
2015-07-03 15:20:00,-0.0637,gas_ocgt,MW,nem,VIC1
2015-07-03 15:25:00,0.1684,gas_ocgt,MW,nem,VIC1
