datetime,data,type,unit,network,region
2009-06-02 08:05:00,172.3,gas_ocgt,MW,nem,VIC1
2009-06-02 08:10:00,172.2,gas_ocgt,MW,nem,VIC1
2009-06-02 08:15:00,172.3,gas_ocgt,MW,nem,VIC1
2009-06-02 08:20:00,173.2,gas_ocgt,MW,nem,VIC1
2009-06-02 08:25:00,173.0,gas_ocgt,MW,nem,VIC1
2009-06-02 08:30:00,171.6,gas_ocgt,MW,nem,VIC1
2009-06-02 08:35:00,172.1,gas_ocgt,MW,nem,VIC1
2009-06-02 08:40:00,171.3,gas_ocgt,MW,nem,VIC1
2009-06-02 08:45:00,171.5,gas_ocgt,MW,nem,VIC1
2009-06-02 08:50:00,171.8,gas_ocgt,MW,nem,VIC1
2009-06-02 08:55:00,171.3,gas_ocgt,MW,nem,VIC1
2009-06-02 09:00:00,171.2,gas_ocgt,MW,nem,VIC1
2009-06-02 09:05:00,170.9,gas_ocgt,MW,nem,VIC1
2009-06-02 09:10:00,171.3,gas_ocgt,MW,nem,VIC1
2009-06-02 09:15:00,171.2,gas_ocgt,MW,nem,VIC1
2009-06-02 09:20:00,170.1,gas_ocgt,MW,nem,VIC1
2009-06-02 09:25:00,178.6,gas_ocgt,MW,nem,VIC1
2009-06-02 09:30:00,207.0,gas_ocgt,MW,nem,VIC1
2009-06-02 09:35:00,260.9,gas_ocgt,MW,nem,VIC1
2009-06-02 09:40:00,291.9,gas_ocgt,MW,nem,VIC1
2009-06-02 09:45:00,274.8,gas_ocgt,MW,nem,VIC1
2009-06-02 09:50:00,288.9,gas_ocgt,MW,nem,VIC1
2009-06-02 09:55:00,297.7,gas_ocgt,MW,nem,VIC1
2009-06-02 10:00:00,337.1,gas_ocgt,MW,nem,VIC1
2009-06-02 10:05:00,386.8,gas_ocgt,MW,nem,VIC1
2009-06-02 10:10:00,449.3,gas_ocgt,MW,nem,VIC1
2009-06-02 10:15:00,434.4,gas_ocgt,MW,nem,VIC1
2009-06-02 10:20:00,459.5,gas_ocgt,MW,nem,VIC1
2009-06-02 10:25:00,472.5,gas_ocgt,MW,nem,VIC1
2009-06-02 10:30:00,469.4,gas_ocgt,MW,nem,VIC1
2009-06-02 10:35:00,470.9,gas_ocgt,MW,nem,VIC1
2009-06-02 10:40:00,438.2,gas_ocgt,MW,nem,VIC1
2009-06-02 10:45:00,457.1,gas_ocgt,MW,nem,VIC1
2009-06-02 10:50:00,418.7,gas_ocgt,MW,nem,VIC1
2009-06-02 10:55:00,409.0,gas_ocgt,MW,nem,VIC1
2009-06-02 11:00:00,436.9,gas_ocgt,MW,nem,VIC1
2009-06-02 11:05:00,402.1,gas_ocgt,MW,nem,VIC1
2009-06-02 11:10:00,428.9,gas_ocgt,MW,nem,VIC1
2009-06-02 11:15:00,449.5,gas_ocgt,MW,nem,VIC1
2009-06-02 11:20:00,431.9,gas_ocgt,MW,nem,VIC1
2009-06-02 11:25:00,436.9,gas_ocgt,MW,nem,VIC1
2009-06-02 11:30:00,395.7,gas_ocgt,MW,nem,VIC1
2009-06-02 11:35:00,354.9,gas_ocgt,MW,nem,VIC1
2009-06-02 11:40:00,340.6,gas_ocgt,MW,nem,VIC1
2009-06-02 11:45:00,354.1,gas_ocgt,MW,nem,VIC1
2009-06-02 11:50:00,373.6,gas_ocgt,MW,nem,VIC1
2009-06-02 11:55:00,375.4,gas_ocgt,MW,nem,VIC1
2009-06-02 12:00:00,359.6,gas_ocgt,MW,nem,VIC1
2009-06-02 12:05:00,341.7,gas_ocgt,MW,nem,VIC1
2009-06-02 12:10:00,341.3,gas_ocgt,MW,nem,VIC1
2009-06-02 12:15:00,339.6,gas_ocgt,MW,nem,VIC1
2009-06-02 12:20:00,339.5,gas_ocgt,MW,nem,VIC1
2009-06-02 12:25:00,339.2,gas_ocgt,MW,nem,VIC1
2009-06-02 12:30:00,340.6,gas_ocgt,MW,nem,VIC1
2009-06-02 12:35:00,340.9,gas_ocgt,MW,nem,VIC1
2009-06-02 12:40:00,327.7,gas_ocgt,MW,nem,VIC1
2009-06-02 12:45:00,340.2,gas_ocgt,MW,nem,VIC1
2009-06-02 12:50:00,349.3,gas_ocgt,MW,nem,VIC1
2009-06-02 12:55:00,348.9,gas_ocgt,MW,nem,VIC1
2009-06-02 13:00:00,350.9,gas_ocgt,MW,nem,VIC1
2009-06-02 13:05:00,348.7,gas_ocgt,MW,nem,VIC1
2009-06-02 13:10:00,348.1,gas_ocgt,MW,nem,VIC1
2009-06-02 13:15:00,346.3,gas_ocgt,MW,nem,VIC1
2009-06-02 13:20:00,348.6,gas_ocgt,MW,nem,VIC1
2009-06-02 13:25:00,354.8,gas_ocgt,MW,nem,VIC1
2009-06-02 13:30:00,374.5,gas_ocgt,MW,nem,VIC1
2009-06-02 13:35:00,380.8,gas_ocgt,MW,nem,VIC1
2009-06-02 13:40:00,388.9,gas_ocgt,MW,nem,VIC1
2009-06-02 13:45:00,396.1,gas_ocgt,MW,nem,VIC1
2009-06-02 13:50:00,392.5,gas_ocgt,MW,nem,VIC1
2009-06-02 13:55:00,380.6,gas_ocgt,MW,nem,VIC1
2009-06-02 14:00:00,381.2,gas_ocgt,MW,nem,VIC1
2009-06-02 14:05:00,392.1,gas_ocgt,MW,nem,VIC1
2009-06-02 14:10:00,394.3,gas_ocgt,MW,nem,VIC1
2009-06-02 14:15:00,380.6,gas_ocgt,MW,nem,VIC1
2009-06-02 14:20:00,365.9,gas_ocgt,MW,nem,VIC1
2009-06-02 14:25:00,348.4,gas_ocgt,MW,nem,VIC1
2009-06-02 14:30:00,348.9,gas_ocgt,MW,nem,VIC1
2009-06-02 14:35:00,347.6,gas_ocgt,MW,nem,VIC1
2009-06-02 14:40:00,348.6,gas_ocgt,MW,nem,VIC1
2009-06-02 14:45:00,365.7,gas_ocgt,MW,nem,VIC1
2009-06-02 14:50:00,391.9,gas_ocgt,MW,nem,VIC1
2009-06-02 14:55:00,419.5,gas_ocgt,MW,nem,VIC1
2009-06-02 15:00:00,432.8,gas_ocgt,MW,nem,VIC1
2009-06-02 15:05:00,431.7,gas_ocgt,MW,nem,VIC1
2009-06-02 15:10:00,432.7,gas_ocgt,MW,nem,VIC1
2009-06-02 15:15:00,431.9,gas_ocgt,MW,nem,VIC1
2009-06-02 15:20:00,432.8,gas_ocgt,MW,nem,VIC1
2009-06-02 15:25:00,434.0,gas_ocgt,MW,nem,VIC1
2009-06-02 15:30:00,432.2,gas_ocgt,MW,nem,VIC1
2009-06-02 15:35:00,432.7,gas_ocgt,MW,nem,VIC1
2009-06-02 15:40:00,432.2,gas_ocgt,MW,nem,VIC1
2009-06-02 15:45:00,432.7,gas_ocgt,MW,nem,VIC1
2009-06-02 15:50:00,432.3,gas_ocgt,MW,nem,VIC1
2009-06-02 15:55:00,433.6,gas_ocgt,MW,nem,VIC1
2009-06-02 16:00:00,430.8,gas_ocgt,MW,nem,VIC1
2009-06-02 16:05:00,431.1,gas_ocgt,MW,nem,VIC1
2009-06-02 16:10:00,433.0,gas_ocgt,MW,nem,VIC1
2009-06-02 16:15:00,431.6,gas_ocgt,MW,nem,VIC1
2009-06-02 16:20:00,410.5,gas_ocgt,MW,nem,VIC1
2009-06-02 16:25:00,386.3,gas_ocgt,MW,nem,VIC1
2009-06-02 16:30:00,387.2,gas_ocgt,MW,nem,VIC1
2009-06-02 16:35:00,389.7,gas_ocgt,MW,nem,VIC1
2009-06-02 16:40:00,398.9,gas_ocgt,MW,nem,VIC1
2009-06-02 16:45:00,395.0,gas_ocgt,MW,nem,VIC1
2009-06-02 16:50:00,385.9,gas_ocgt,MW,nem,VIC1
2009-06-02 16:55:00,389.0,gas_ocgt,MW,nem,VIC1
2009-06-02 17:00:00,395.4,gas_ocgt,MW,nem,VIC1
2009-06-02 17:05:00,429.3,gas_ocgt,MW,nem,VIC1
2009-06-02 17:10:00,511.6,gas_ocgt,MW,nem,VIC1
2009-06-02 17:15:00,531.0,gas_ocgt,MW,nem,VIC1
2009-06-02 17:20:00,557.3,gas_ocgt,MW,nem,VIC1
2009-06-02 17:25:00,639.1,gas_ocgt,MW,nem,VIC1
2009-06-02 17:30:00,664.0,gas_ocgt,MW,nem,VIC1
2009-06-02 17:35:00,669.3,gas_ocgt,MW,nem,VIC1
2009-06-02 17:40:00,675.5,gas_ocgt,MW,nem,VIC1
2009-06-02 17:45:00,678.0,gas_ocgt,MW,nem,VIC1
2009-06-02 17:50:00,678.7,gas_ocgt,MW,nem,VIC1
2009-06-02 17:55:00,677.0,gas_ocgt,MW,nem,VIC1
2009-06-02 18:00:00,680.8,gas_ocgt,MW,nem,VIC1
2009-06-02 18:05:00,678.4,gas_ocgt,MW,nem,VIC1
2009-06-02 18:10:00,676.8,gas_ocgt,MW,nem,VIC1
2009-06-02 18:15:00,677.2,gas_ocgt,MW,nem,VIC1
2009-06-02 18:20:00,677.4,gas_ocgt,MW,nem,VIC1
2009-06-02 18:25:00,680.0,gas_ocgt,MW,nem,VIC1
2009-06-02 18:30:00,679.4,gas_ocgt,MW,nem,VIC1
2009-06-02 18:35:00,679.1,gas_ocgt,MW,nem,VIC1
2009-06-02 18:40:00,679.7,gas_ocgt,MW,nem,VIC1
2009-06-02 18:45:00,678.4,gas_ocgt,MW,nem,VIC1
2009-06-02 18:50:00,681.6,gas_ocgt,MW,nem,VIC1
2009-06-02 18:55:00,673.4,gas_ocgt,MW,nem,VIC1
2009-06-02 19:00:00,641.9,gas_ocgt,MW,nem,VIC1
2009-06-02 19:05:00,614.1,gas_ocgt,MW,nem,VIC1
2009-06-02 19:10:00,567.9,gas_ocgt,MW,nem,VIC1
2009-06-02 19:15:00,591.0,gas_ocgt,MW,nem,VIC1
2009-06-02 19:20:00,620.3,gas_ocgt,MW,nem,VIC1
2009-06-02 19:25:00,603.5,gas_ocgt,MW,nem,VIC1
2009-06-02 19:30:00,563.8,gas_ocgt,MW,nem,VIC1
2009-06-02 19:35:00,577.3,gas_ocgt,MW,nem,VIC1
2009-06-02 19:40:00,603.7,gas_ocgt,MW,nem,VIC1
2009-06-02 19:45:00,589.8,gas_ocgt,MW,nem,VIC1
2009-06-02 19:50:00,583.2,gas_ocgt,MW,nem,VIC1
2009-06-02 19:55:00,584.1,gas_ocgt,MW,nem,VIC1
2009-06-02 20:00:00,585.1,gas_ocgt,MW,nem,VIC1
2009-06-02 20:05:00,584.9,gas_ocgt,MW,nem,VIC1
2009-06-02 20:10:00,584.5,gas_ocgt,MW,nem,VIC1
2009-06-02 20:15:00,584.7,gas_ocgt,MW,nem,VIC1
2009-06-02 20:20:00,584.6,gas_ocgt,MW,nem,VIC1
2009-06-02 20:25:00,585.6,gas_ocgt,MW,nem,VIC1
2009-06-02 20:30:00,585.2,gas_ocgt,MW,nem,VIC1
2009-06-02 20:35:00,585.6,gas_ocgt,MW,nem,VIC1
2009-06-02 20:40:00,584.1,gas_ocgt,MW,nem,VIC1
2009-06-02 20:45:00,584.9,gas_ocgt,MW,nem,VIC1
2009-06-02 20:50:00,586.6,gas_ocgt,MW,nem,VIC1
2009-06-02 20:55:00,585.7,gas_ocgt,MW,nem,VIC1
2009-06-02 21:00:00,585.2,gas_ocgt,MW,nem,VIC1
2009-06-02 21:05:00,585.1,gas_ocgt,MW,nem,VIC1
2009-06-02 21:10:00,586.2,gas_ocgt,MW,nem,VIC1
2009-06-02 21:15:00,585.6,gas_ocgt,MW,nem,VIC1
2009-06-02 21:20:00,587.4,gas_ocgt,MW,nem,VIC1
2009-06-02 21:25:00,585.9,gas_ocgt,MW,nem,VIC1
2009-06-02 21:30:00,586.8,gas_ocgt,MW,nem,VIC1
2009-06-02 21:35:00,587.1,gas_ocgt,MW,nem,VIC1
2009-06-02 21:40:00,574.9,gas_ocgt,MW,nem,VIC1
2009-06-02 21:45:00,522.3,gas_ocgt,MW,nem,VIC1
2009-06-02 21:50:00,469.4,gas_ocgt,MW,nem,VIC1
2009-06-02 21:55:00,441.6,gas_ocgt,MW,nem,VIC1
2009-06-02 22:00:00,440.3,gas_ocgt,MW,nem,VIC1
2009-06-02 22:05:00,424.7,gas_ocgt,MW,nem,VIC1
2009-06-02 22:10:00,410.6,gas_ocgt,MW,nem,VIC1
2009-06-02 22:15:00,371.5,gas_ocgt,MW,nem,VIC1
2009-06-02 22:20:00,368.1,gas_ocgt,MW,nem,VIC1
2009-06-02 22:25:00,369.7,gas_ocgt,MW,nem,VIC1
2009-06-02 22:30:00,368.7,gas_ocgt,MW,nem,VIC1
2009-06-02 22:35:00,339.6,gas_ocgt,MW,nem,VIC1
2009-06-02 22:40:00,301.6,gas_ocgt,MW,nem,VIC1
2009-06-02 22:45:00,264.8,gas_ocgt,MW,nem,VIC1
2009-06-02 22:50:00,254.5,gas_ocgt,MW,nem,VIC1
2009-06-02 22:55:00,254.2,gas_ocgt,MW,nem,VIC1
2009-06-02 23:00:00,254.4,gas_ocgt,MW,nem,VIC1
2009-06-02 23:05:00,253.5,gas_ocgt,MW,nem,VIC1
2009-06-02 23:10:00,206.4,gas_ocgt,MW,nem,VIC1
2009-06-02 23:15:00,128.8,gas_ocgt,MW,nem,VIC1
2009-06-02 23:20:00,68.74,gas_ocgt,MW,nem,VIC1
2009-06-02 23:25:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-02 23:30:00,42.12,gas_ocgt,MW,nem,VIC1
2009-06-02 23:35:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-02 23:40:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-02 23:45:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-02 23:50:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-02 23:55:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:00:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 00:05:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 00:10:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:15:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-03 00:20:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:25:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 00:30:00,42.12,gas_ocgt,MW,nem,VIC1
2009-06-03 00:35:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:40:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:45:00,42.42,gas_ocgt,MW,nem,VIC1
2009-06-03 00:50:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 00:55:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 01:00:00,42.12,gas_ocgt,MW,nem,VIC1
2009-06-03 01:05:00,42.12,gas_ocgt,MW,nem,VIC1
2009-06-03 01:10:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 01:15:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 01:20:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-03 01:25:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-03 01:30:00,42.06,gas_ocgt,MW,nem,VIC1
2009-06-03 01:35:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 01:40:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 01:45:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 01:50:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-03 01:55:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 02:00:00,42.24,gas_ocgt,MW,nem,VIC1
2009-06-03 02:05:00,42.36,gas_ocgt,MW,nem,VIC1
2009-06-03 02:10:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-03 02:15:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-03 02:20:00,42.18,gas_ocgt,MW,nem,VIC1
2009-06-03 02:25:00,42.3,gas_ocgt,MW,nem,VIC1
2009-06-03 02:30:00,42.36,gas_ocgt,MW,nem,VIC1
2009-06-03 02:35:00,41.88,gas_ocgt,MW,nem,VIC1
2009-06-03 02:40:00,30.3,gas_ocgt,MW,nem,VIC1
2009-06-03 02:45:00,8.88,gas_ocgt,MW,nem,VIC1
2009-06-03 02:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 02:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 03:00:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-03 03:05:00,-0.18,gas_ocgt,MW,nem,VIC1
2009-06-03 03:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:15:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:20:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:25:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:30:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:35:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:40:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:45:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:50:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 03:55:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:00:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:05:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:15:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 04:25:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:30:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 04:35:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:40:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:45:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:50:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 04:55:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 05:00:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 05:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 05:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:10:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:15:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:20:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:25:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:30:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:35:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:40:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:45:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:50:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 06:55:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 07:00:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 07:05:00,0.0,gas_ocgt,MW,nem,VIC1
2009-06-03 07:10:00,-0.12,gas_ocgt,MW,nem,VIC1
2009-06-03 07:15:00,-0.42,gas_ocgt,MW,nem,VIC1
2009-06-03 07:20:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 07:25:00,-0.06,gas_ocgt,MW,nem,VIC1
2009-06-03 07:30:00,33.42,gas_ocgt,MW,nem,VIC1
2009-06-03 07:35:00,85.34,gas_ocgt,MW,nem,VIC1
2009-06-03 07:40:00,125.0,gas_ocgt,MW,nem,VIC1
2009-06-03 07:45:00,151.3,gas_ocgt,MW,nem,VIC1
2009-06-03 07:50:00,171.4,gas_ocgt,MW,nem,VIC1
2009-06-03 07:55:00,171.1,gas_ocgt,MW,nem,VIC1
2009-06-03 08:00:00,170.8,gas_ocgt,MW,nem,VIC1
2009-06-03 08:05:00,171.3,gas_ocgt,MW,nem,VIC1
2009-06-03 08:10:00,171.3,gas_ocgt,MW,nem,VIC1
2009-06-03 08:15:00,170.5,gas_ocgt,MW,nem,VIC1
2009-06-03 08:20:00,171.1,gas_ocgt,MW,nem,VIC1
2009-06-03 08:25:00,170.1,gas_ocgt,MW,nem,VIC1
2009-06-03 08:30:00,170.6,gas_ocgt,MW,nem,VIC1
2009-06-03 08:35:00,170.8,gas_ocgt,MW,nem,VIC1
2009-06-03 08:40:00,178.3,gas_ocgt,MW,nem,VIC1
2009-06-03 08:45:00,189.0,gas_ocgt,MW,nem,VIC1
2009-06-03 08:50:00,214.0,gas_ocgt,MW,nem,VIC1
2009-06-03 08:55:00,239.4,gas_ocgt,MW,nem,VIC1
2009-06-03 09:00:00,254.6,gas_ocgt,MW,nem,VIC1
2009-06-03 09:05:00,254.1,gas_ocgt,MW,nem,VIC1
2009-06-03 09:10:00,253.6,gas_ocgt,MW,nem,VIC1
2009-06-03 09:15:00,253.5,gas_ocgt,MW,nem,VIC1
2009-06-03 09:20:00,253.7,gas_ocgt,MW,nem,VIC1
2009-06-03 09:25:00,253.5,gas_ocgt,MW,nem,VIC1
2009-06-03 09:30:00,252.6,gas_ocgt,MW,nem,VIC1
2009-06-03 09:35:00,252.9,gas_ocgt,MW,nem,VIC1
2009-06-03 09:40:00,252.1,gas_ocgt,MW,nem,VIC1
2009-06-03 09:45:00,251.6,gas_ocgt,MW,nem,VIC1
2009-06-03 09:50:00,251.8,gas_ocgt,MW,nem,VIC1
2009-06-03 09:55:00,251.7,gas_ocgt,MW,nem,VIC1
2009-06-03 10:00:00,251.2,gas_ocgt,MW,nem,VIC1
2009-06-03 10:05:00,251.0,gas_ocgt,MW,nem,VIC1
2009-06-03 10:10:00,250.7,gas_ocgt,MW,nem,VIC1
2009-06-03 10:15:00,251.0,gas_ocgt,MW,nem,VIC1
2009-06-03 10:20:00,251.6,gas_ocgt,MW,nem,VIC1
2009-06-03 10:25:00,250.8,gas_ocgt,MW,nem,VIC1
2009-06-03 10:30:00,252.0,gas_ocgt,MW,nem,VIC1
2009-06-03 10:35:00,252.1,gas_ocgt,MW,nem,VIC1
2009-06-03 10:40:00,265.4,gas_ocgt,MW,nem,VIC1
2009-06-03 10:45:00,251.7,gas_ocgt,MW,nem,VIC1
2009-06-03 10:50:00,251.3,gas_ocgt,MW,nem,VIC1
2009-06-03 10:55:00,250.9,gas_ocgt,MW,nem,VIC1
2009-06-03 11:00:00,250.9,gas_ocgt,MW,nem,VIC1
2009-06-03 11:05:00,251.0,gas_ocgt,MW,nem,VIC1
2009-06-03 11:10:00,257.5,gas_ocgt,MW,nem,VIC1
2009-06-03 11:15:00,261.9,gas_ocgt,MW,nem,VIC1
2009-06-03 11:20:00,260.5,gas_ocgt,MW,nem,VIC1
2009-06-03 11:25:00,250.6,gas_ocgt,MW,nem,VIC1
2009-06-03 11:30:00,250.6,gas_ocgt,MW,nem,VIC1
2009-06-03 11:35:00,250.2,gas_ocgt,MW,nem,VIC1
2009-06-03 11:40:00,250.3,gas_ocgt,MW,nem,VIC1
2009-06-03 11:45:00,250.8,gas_ocgt,MW,nem,VIC1
2009-06-03 11:50:00,250.1,gas_ocgt,MW,nem,VIC1
2009-06-03 11:55:00,249.9,gas_ocgt,MW,nem,VIC1
2009-06-03 12:00:00,250.0,gas_ocgt,MW,nem,VIC1
2009-06-03 12:05:00,250.1,gas_ocgt,MW,nem,VIC1
2009-06-03 12:10:00,249.5,gas_ocgt,MW,nem,VIC1
2009-06-03 12:15:00,249.3,gas_ocgt,MW,nem,VIC1
2009-06-03 12:20:00,249.5,gas_ocgt,MW,nem,VIC1
2009-06-03 12:25:00,249.9,gas_ocgt,MW,nem,VIC1
2009-06-03 12:30:00,249.3,gas_ocgt,MW,nem,VIC1
2009-06-03 12:35:00,249.0,gas_ocgt,MW,nem,VIC1
2009-06-03 12:40:00,249.2,gas_ocgt,MW,nem,VIC1
2009-06-03 12:45:00,248.3,gas_ocgt,MW,nem,VIC1
2009-06-03 12:50:00,249.0,gas_ocgt,MW,nem,VIC1
2009-06-03 12:55:00,248.4,gas_ocgt,MW,nem,VIC1
2009-06-03 13:00:00,248.0,gas_ocgt,MW,nem,VIC1
2009-06-03 13:05:00,247.9,gas_ocgt,MW,nem,VIC1
2009-06-03 13:10:00,248.0,gas_ocgt,MW,nem,VIC1
2009-06-03 13:15:00,248.2,gas_ocgt,MW,nem,VIC1
2009-06-03 13:20:00,247.5,gas_ocgt,MW,nem,VIC1
2009-06-03 13:25:00,247.7,gas_ocgt,MW,nem,VIC1
2009-06-03 13:30:00,247.3,gas_ocgt,MW,nem,VIC1
2009-06-03 13:35:00,247.8,gas_ocgt,MW,nem,VIC1
2009-06-03 13:40:00,246.6,gas_ocgt,MW,nem,VIC1
2009-06-03 13:45:00,247.6,gas_ocgt,MW,nem,VIC1
2009-06-03 13:50:00,247.7,gas_ocgt,MW,nem,VIC1
2009-06-03 13:55:00,247.8,gas_ocgt,MW,nem,VIC1
2009-06-03 14:00:00,247.8,gas_ocgt,MW,nem,VIC1
2009-06-03 14:05:00,248.4,gas_ocgt,MW,nem,VIC1
2009-06-03 14:10:00,247.2,gas_ocgt,MW,nem,VIC1
2009-06-03 14:15:00,248.0,gas_ocgt,MW,nem,VIC1
2009-06-03 14:20:00,248.1,gas_ocgt,MW,nem,VIC1
2009-06-03 14:25:00,247.6,gas_ocgt,MW,nem,VIC1
2009-06-03 14:30:00,247.8,gas_ocgt,MW,nem,VIC1
2009-06-03 14:35:00,274.5,gas_ocgt,MW,nem,VIC1
2009-06-03 14:40:00,293.6,gas_ocgt,MW,nem,VIC1
2009-06-03 14:45:00,302.0,gas_ocgt,MW,nem,VIC1
2009-06-03 14:50:00,302.4,gas_ocgt,MW,nem,VIC1
2009-06-03 14:55:00,297.7,gas_ocgt,MW,nem,VIC1
2009-06-03 15:00:00,287.7,gas_ocgt,MW,nem,VIC1
2009-06-03 15:05:00,281.9,gas_ocgt,MW,nem,VIC1
2009-06-03 15:10:00,293.9,gas_ocgt,MW,nem,VIC1
2009-06-03 15:15:00,301.9,gas_ocgt,MW,nem,VIC1
2009-06-03 15:20:00,302.1,gas_ocgt,MW,nem,VIC1
2009-06-03 15:25:00,295.1,gas_ocgt,MW,nem,VIC1
2009-06-03 15:30:00,285.5,gas_ocgt,MW,nem,VIC1
2009-06-03 15:35:00,264.0,gas_ocgt,MW,nem,VIC1
2009-06-03 15:40:00,248.5,gas_ocgt,MW,nem,VIC1
2009-06-03 15:45:00,248.6,gas_ocgt,MW,nem,VIC1
2009-06-03 15:50:00,248.5,gas_ocgt,MW,nem,VIC1
2009-06-03 15:55:00,249.0,gas_ocgt,MW,nem,VIC1
2009-06-03 16:00:00,249.4,gas_ocgt,MW,nem,VIC1
2009-06-03 16:05:00,249.0,gas_ocgt,MW,nem,VIC1
2009-06-03 16:10:00,249.6,gas_ocgt,MW,nem,VIC1
2009-06-03 16:15:00,248.8,gas_ocgt,MW,nem,VIC1
