datetime,data,type,unit,network,region
1999-05-02 09:15:00,5612.0,coal_brown,MW,nem,VIC1
1999-05-02 09:20:00,5621.0,coal_brown,MW,nem,VIC1
1999-05-02 09:25:00,5620.0,coal_brown,MW,nem,VIC1
1999-05-02 09:30:00,5666.0,coal_brown,MW,nem,VIC1
1999-05-02 09:35:00,5662.0,coal_brown,MW,nem,VIC1
1999-05-02 09:40:00,5659.0,coal_brown,MW,nem,VIC1
1999-05-02 09:45:00,5623.0,coal_brown,MW,nem,VIC1
1999-05-02 09:50:00,5627.0,coal_brown,MW,nem,VIC1
1999-05-02 09:55:00,5696.0,coal_brown,MW,nem,VIC1
1999-05-02 10:00:00,5662.0,coal_brown,MW,nem,VIC1
1999-05-02 10:05:00,5650.0,coal_brown,MW,nem,VIC1
1999-05-02 10:10:00,5658.0,coal_brown,MW,nem,VIC1
1999-05-02 10:15:00,5655.0,coal_brown,MW,nem,VIC1
1999-05-02 10:20:00,5638.0,coal_brown,MW,nem,VIC1
1999-05-02 10:25:00,5643.0,coal_brown,MW,nem,VIC1
1999-05-02 10:30:00,5641.0,coal_brown,MW,nem,VIC1
1999-05-02 10:35:00,5624.0,coal_brown,MW,nem,VIC1
1999-05-02 10:40:00,5632.0,coal_brown,MW,nem,VIC1
1999-05-02 10:45:00,5627.0,coal_brown,MW,nem,VIC1
1999-05-02 10:50:00,5609.0,coal_brown,MW,nem,VIC1
1999-05-02 10:55:00,5603.0,coal_brown,MW,nem,VIC1
1999-05-02 11:00:00,5588.0,coal_brown,MW,nem,VIC1
1999-05-02 11:05:00,5575.0,coal_brown,MW,nem,VIC1
1999-05-02 11:10:00,5562.0,coal_brown,MW,nem,VIC1
1999-05-02 11:15:00,5571.0,coal_brown,MW,nem,VIC1
1999-05-02 11:20:00,5573.0,coal_brown,MW,nem,VIC1
1999-05-02 11:25:00,5556.0,coal_brown,MW,nem,VIC1
1999-05-02 11:30:00,5572.0,coal_brown,MW,nem,VIC1
1999-05-02 11:35:00,5594.0,coal_brown,MW,nem,VIC1
1999-05-02 11:40:00,5607.0,coal_brown,MW,nem,VIC1
1999-05-02 11:45:00,5606.0,coal_brown,MW,nem,VIC1
1999-05-02 11:50:00,5592.0,coal_brown,MW,nem,VIC1
1999-05-02 11:55:00,5600.0,coal_brown,MW,nem,VIC1
1999-05-02 12:00:00,5583.0,coal_brown,MW,nem,VIC1
1999-05-02 12:05:00,5608.0,coal_brown,MW,nem,VIC1
1999-05-02 12:10:00,5609.0,coal_brown,MW,nem,VIC1
1999-05-02 12:15:00,5591.0,coal_brown,MW,nem,VIC1
1999-05-02 12:20:00,5553.0,coal_brown,MW,nem,VIC1
1999-05-02 12:25:00,5559.0,coal_brown,MW,nem,VIC1
1999-05-02 12:30:00,5571.0,coal_brown,MW,nem,VIC1
1999-05-02 12:35:00,5591.0,coal_brown,MW,nem,VIC1
1999-05-02 12:40:00,5600.0,coal_brown,MW,nem,VIC1
1999-05-02 12:45:00,5536.0,coal_brown,MW,nem,VIC1
1999-05-02 12:50:00,5536.0,coal_brown,MW,nem,VIC1
1999-05-02 12:55:00,5549.0,coal_brown,MW,nem,VIC1
1999-05-02 13:00:00,5528.0,coal_brown,MW,nem,VIC1
1999-05-02 13:05:00,5545.0,coal_brown,MW,nem,VIC1
1999-05-02 13:10:00,5502.0,coal_brown,MW,nem,VIC1
1999-05-02 13:15:00,5538.0,coal_brown,MW,nem,VIC1
1999-05-02 13:20:00,5551.0,coal_brown,MW,nem,VIC1
1999-05-02 13:25:00,5555.0,coal_brown,MW,nem,VIC1
1999-05-02 13:30:00,5538.0,coal_brown,MW,nem,VIC1
1999-05-02 13:35:00,5541.0,coal_brown,MW,nem,VIC1
1999-05-02 13:40:00,5499.0,coal_brown,MW,nem,VIC1
1999-05-02 13:45:00,5524.0,coal_brown,MW,nem,VIC1
1999-05-02 13:50:00,5513.0,coal_brown,MW,nem,VIC1
1999-05-02 13:55:00,5492.0,coal_brown,MW,nem,VIC1
1999-05-02 14:00:00,5476.0,coal_brown,MW,nem,VIC1
1999-05-02 14:05:00,5487.0,coal_brown,MW,nem,VIC1
1999-05-02 14:10:00,5485.0,coal_brown,MW,nem,VIC1
1999-05-02 14:15:00,5470.0,coal_brown,MW,nem,VIC1
1999-05-02 14:20:00,5441.0,coal_brown,MW,nem,VIC1
1999-05-02 14:25:00,5393.0,coal_brown,MW,nem,VIC1
1999-05-02 14:30:00,5416.0,coal_brown,MW,nem,VIC1
1999-05-02 14:35:00,5448.0,coal_brown,MW,nem,VIC1
1999-05-02 14:40:00,5459.0,coal_brown,MW,nem,VIC1
1999-05-02 14:45:00,5472.0,coal_brown,MW,nem,VIC1
1999-05-02 14:50:00,5444.0,coal_brown,MW,nem,VIC1
1999-05-02 14:55:00,5383.0,coal_brown,MW,nem,VIC1
1999-05-02 15:00:00,5373.0,coal_brown,MW,nem,VIC1
1999-05-02 15:05:00,5421.0,coal_brown,MW,nem,VIC1
1999-05-02 15:10:00,5484.0,coal_brown,MW,nem,VIC1
1999-05-02 15:15:00,5431.0,coal_brown,MW,nem,VIC1
1999-05-02 15:20:00,5371.0,coal_brown,MW,nem,VIC1
1999-05-02 15:25:00,5372.0,coal_brown,MW,nem,VIC1
1999-05-02 15:30:00,5359.0,coal_brown,MW,nem,VIC1
1999-05-02 15:35:00,5350.0,coal_brown,MW,nem,VIC1
1999-05-02 15:40:00,5371.0,coal_brown,MW,nem,VIC1
1999-05-02 15:45:00,5398.0,coal_brown,MW,nem,VIC1
1999-05-02 15:50:00,5389.0,coal_brown,MW,nem,VIC1
1999-05-02 15:55:00,5368.0,coal_brown,MW,nem,VIC1
1999-05-02 16:00:00,5340.0,coal_brown,MW,nem,VIC1
1999-05-02 16:05:00,5326.0,coal_brown,MW,nem,VIC1
1999-05-02 16:10:00,5344.0,coal_brown,MW,nem,VIC1
1999-05-02 16:15:00,5304.0,coal_brown,MW,nem,VIC1
1999-05-02 16:20:00,5327.0,coal_brown,MW,nem,VIC1
1999-05-02 16:25:00,5349.0,coal_brown,MW,nem,VIC1
1999-05-02 16:30:00,5345.0,coal_brown,MW,nem,VIC1
1999-05-02 16:35:00,5343.0,coal_brown,MW,nem,VIC1
1999-05-02 16:40:00,5374.0,coal_brown,MW,nem,VIC1
1999-05-02 16:45:00,5443.0,coal_brown,MW,nem,VIC1
1999-05-02 16:50:00,5445.0,coal_brown,MW,nem,VIC1
1999-05-02 16:55:00,5404.0,coal_brown,MW,nem,VIC1
1999-05-02 17:00:00,5457.0,coal_brown,MW,nem,VIC1
1999-05-02 17:05:00,5532.0,coal_brown,MW,nem,VIC1
1999-05-02 17:10:00,5558.0,coal_brown,MW,nem,VIC1
1999-05-02 17:15:00,5593.0,coal_brown,MW,nem,VIC1
1999-05-02 17:20:00,5606.0,coal_brown,MW,nem,VIC1
1999-05-02 17:25:00,5695.0,coal_brown,MW,nem,VIC1
1999-05-02 17:30:00,5699.0,coal_brown,MW,nem,VIC1
1999-05-02 17:35:00,5763.0,coal_brown,MW,nem,VIC1
1999-05-02 17:40:00,5810.0,coal_brown,MW,nem,VIC1
1999-05-02 17:45:00,5848.0,coal_brown,MW,nem,VIC1
1999-05-02 17:50:00,5819.0,coal_brown,MW,nem,VIC1
1999-05-02 17:55:00,5831.0,coal_brown,MW,nem,VIC1
1999-05-02 18:00:00,5876.0,coal_brown,MW,nem,VIC1
1999-05-02 18:05:00,5887.0,coal_brown,MW,nem,VIC1
1999-05-02 18:10:00,5910.0,coal_brown,MW,nem,VIC1
1999-05-02 18:15:00,5888.0,coal_brown,MW,nem,VIC1
1999-05-02 18:20:00,5891.0,coal_brown,MW,nem,VIC1
1999-05-02 18:25:00,5892.0,coal_brown,MW,nem,VIC1
1999-05-02 18:30:00,5901.0,coal_brown,MW,nem,VIC1
1999-05-02 18:35:00,5894.0,coal_brown,MW,nem,VIC1
1999-05-02 18:40:00,5883.0,coal_brown,MW,nem,VIC1
1999-05-02 18:45:00,5875.0,coal_brown,MW,nem,VIC1
1999-05-02 18:50:00,5866.0,coal_brown,MW,nem,VIC1
1999-05-02 18:55:00,5874.0,coal_brown,MW,nem,VIC1
1999-05-02 19:00:00,5899.0,coal_brown,MW,nem,VIC1
1999-05-02 19:05:00,5872.0,coal_brown,MW,nem,VIC1
1999-05-02 19:10:00,5889.0,coal_brown,MW,nem,VIC1
1999-05-02 19:15:00,5880.0,coal_brown,MW,nem,VIC1
1999-05-02 19:20:00,5875.0,coal_brown,MW,nem,VIC1
1999-05-02 19:25:00,5864.0,coal_brown,MW,nem,VIC1
1999-05-02 19:30:00,5859.0,coal_brown,MW,nem,VIC1
1999-05-02 19:35:00,5878.0,coal_brown,MW,nem,VIC1
1999-05-02 19:40:00,5883.0,coal_brown,MW,nem,VIC1
1999-05-02 19:45:00,5866.0,coal_brown,MW,nem,VIC1
1999-05-02 19:50:00,5853.0,coal_brown,MW,nem,VIC1
1999-05-02 19:55:00,5851.0,coal_brown,MW,nem,VIC1
1999-05-02 20:00:00,5866.0,coal_brown,MW,nem,VIC1
1999-05-02 20:05:00,5862.0,coal_brown,MW,nem,VIC1
1999-05-02 20:10:00,5863.0,coal_brown,MW,nem,VIC1
1999-05-02 20:15:00,5888.0,coal_brown,MW,nem,VIC1
1999-05-02 20:20:00,5864.0,coal_brown,MW,nem,VIC1
1999-05-02 20:25:00,5868.0,coal_brown,MW,nem,VIC1
1999-05-02 20:30:00,5872.0,coal_brown,MW,nem,VIC1
1999-05-02 20:35:00,5870.0,coal_brown,MW,nem,VIC1
1999-05-02 20:40:00,5855.0,coal_brown,MW,nem,VIC1
1999-05-02 20:45:00,5854.0,coal_brown,MW,nem,VIC1
1999-05-02 20:50:00,5854.0,coal_brown,MW,nem,VIC1
1999-05-02 20:55:00,5878.0,coal_brown,MW,nem,VIC1
1999-05-02 21:00:00,5864.0,coal_brown,MW,nem,VIC1
1999-05-02 21:05:00,5856.0,coal_brown,MW,nem,VIC1
1999-05-02 21:10:00,5831.0,coal_brown,MW,nem,VIC1
1999-05-02 21:15:00,5809.0,coal_brown,MW,nem,VIC1
1999-05-02 21:20:00,5812.0,coal_brown,MW,nem,VIC1
1999-05-02 21:25:00,5827.0,coal_brown,MW,nem,VIC1
1999-05-02 21:30:00,5817.0,coal_brown,MW,nem,VIC1
1999-05-02 21:35:00,5833.0,coal_brown,MW,nem,VIC1
1999-05-02 21:40:00,5819.0,coal_brown,MW,nem,VIC1
1999-05-02 21:45:00,5776.0,coal_brown,MW,nem,VIC1
1999-05-02 21:50:00,5801.0,coal_brown,MW,nem,VIC1
1999-05-02 21:55:00,5783.0,coal_brown,MW,nem,VIC1
1999-05-02 22:00:00,5785.0,coal_brown,MW,nem,VIC1
1999-05-02 22:05:00,5762.0,coal_brown,MW,nem,VIC1
1999-05-02 22:10:00,5817.0,coal_brown,MW,nem,VIC1
1999-05-02 22:15:00,5784.0,coal_brown,MW,nem,VIC1
1999-05-02 22:20:00,5808.0,coal_brown,MW,nem,VIC1
1999-05-02 22:25:00,5848.0,coal_brown,MW,nem,VIC1
1999-05-02 22:30:00,5830.0,coal_brown,MW,nem,VIC1
1999-05-02 22:35:00,5828.0,coal_brown,MW,nem,VIC1
1999-05-02 22:40:00,5811.0,coal_brown,MW,nem,VIC1
1999-05-02 22:45:00,5807.0,coal_brown,MW,nem,VIC1
1999-05-02 22:50:00,5818.0,coal_brown,MW,nem,VIC1
1999-05-02 22:55:00,5831.0,coal_brown,MW,nem,VIC1
1999-05-02 23:00:00,5800.0,coal_brown,MW,nem,VIC1
1999-05-02 23:05:00,5848.0,coal_brown,MW,nem,VIC1
1999-05-02 23:10:00,5892.0,coal_brown,MW,nem,VIC1
1999-05-02 23:15:00,5854.0,coal_brown,MW,nem,VIC1
1999-05-02 23:20:00,5836.0,coal_brown,MW,nem,VIC1
1999-05-02 23:25:00,5838.0,coal_brown,MW,nem,VIC1
1999-05-02 23:30:00,5856.0,coal_brown,MW,nem,VIC1
1999-05-02 23:35:00,5842.0,coal_brown,MW,nem,VIC1
1999-05-02 23:40:00,5835.0,coal_brown,MW,nem,VIC1
1999-05-02 23:45:00,5829.0,coal_brown,MW,nem,VIC1
1999-05-02 23:50:00,5819.0,coal_brown,MW,nem,VIC1
1999-05-02 23:55:00,5815.0,coal_brown,MW,nem,VIC1
1999-05-03 00:00:00,5809.0,coal_brown,MW,nem,VIC1
1999-05-03 00:05:00,5801.0,coal_brown,MW,nem,VIC1
1999-05-03 00:10:00,5835.0,coal_brown,MW,nem,VIC1
1999-05-03 00:15:00,5831.0,coal_brown,MW,nem,VIC1
1999-05-03 00:20:00,5833.0,coal_brown,MW,nem,VIC1
1999-05-03 00:25:00,5820.0,coal_brown,MW,nem,VIC1
1999-05-03 00:30:00,5812.0,coal_brown,MW,nem,VIC1
1999-05-03 00:35:00,5782.0,coal_brown,MW,nem,VIC1
1999-05-03 00:40:00,5772.0,coal_brown,MW,nem,VIC1
1999-05-03 00:45:00,5740.0,coal_brown,MW,nem,VIC1
1999-05-03 00:50:00,5730.0,coal_brown,MW,nem,VIC1
1999-05-03 00:55:00,5738.0,coal_brown,MW,nem,VIC1
1999-05-03 01:00:00,5755.0,coal_brown,MW,nem,VIC1
1999-05-03 01:05:00,5742.0,coal_brown,MW,nem,VIC1
1999-05-03 01:10:00,5771.0,coal_brown,MW,nem,VIC1
1999-05-03 01:15:00,5778.0,coal_brown,MW,nem,VIC1
1999-05-03 01:20:00,5811.0,coal_brown,MW,nem,VIC1
1999-05-03 01:25:00,5818.0,coal_brown,MW,nem,VIC1
1999-05-03 01:30:00,5778.0,coal_brown,MW,nem,VIC1
1999-05-03 01:35:00,5748.0,coal_brown,MW,nem,VIC1
1999-05-03 01:40:00,5740.0,coal_brown,MW,nem,VIC1
1999-05-03 01:45:00,5720.0,coal_brown,MW,nem,VIC1
1999-05-03 01:50:00,5744.0,coal_brown,MW,nem,VIC1
1999-05-03 01:55:00,5736.0,coal_brown,MW,nem,VIC1
1999-05-03 02:00:00,5716.0,coal_brown,MW,nem,VIC1
1999-05-03 02:05:00,5670.0,coal_brown,MW,nem,VIC1
1999-05-03 02:10:00,5724.0,coal_brown,MW,nem,VIC1
1999-05-03 02:15:00,5715.0,coal_brown,MW,nem,VIC1
1999-05-03 02:20:00,5736.0,coal_brown,MW,nem,VIC1
1999-05-03 02:25:00,5717.0,coal_brown,MW,nem,VIC1
1999-05-03 02:30:00,5645.0,coal_brown,MW,nem,VIC1
1999-05-03 02:35:00,5624.0,coal_brown,MW,nem,VIC1
1999-05-03 02:40:00,5581.0,coal_brown,MW,nem,VIC1
1999-05-03 02:45:00,5555.0,coal_brown,MW,nem,VIC1
1999-05-03 02:50:00,5556.0,coal_brown,MW,nem,VIC1
1999-05-03 02:55:00,5538.0,coal_brown,MW,nem,VIC1
1999-05-03 03:00:00,5533.0,coal_brown,MW,nem,VIC1
1999-05-03 03:05:00,5495.0,coal_brown,MW,nem,VIC1
1999-05-03 03:10:00,5465.0,coal_brown,MW,nem,VIC1
1999-05-03 03:15:00,5465.0,coal_brown,MW,nem,VIC1
1999-05-03 03:20:00,5478.0,coal_brown,MW,nem,VIC1
1999-05-03 03:25:00,5502.0,coal_brown,MW,nem,VIC1
1999-05-03 03:30:00,5513.0,coal_brown,MW,nem,VIC1
1999-05-03 03:35:00,5500.0,coal_brown,MW,nem,VIC1
1999-05-03 03:40:00,5488.0,coal_brown,MW,nem,VIC1
1999-05-03 03:45:00,5486.0,coal_brown,MW,nem,VIC1
1999-05-03 03:50:00,5461.0,coal_brown,MW,nem,VIC1
1999-05-03 03:55:00,5415.0,coal_brown,MW,nem,VIC1
1999-05-03 04:00:00,5377.0,coal_brown,MW,nem,VIC1
1999-05-03 04:05:00,5336.0,coal_brown,MW,nem,VIC1
1999-05-03 04:10:00,5316.0,coal_brown,MW,nem,VIC1
1999-05-03 04:15:00,5305.0,coal_brown,MW,nem,VIC1
1999-05-03 04:20:00,5320.0,coal_brown,MW,nem,VIC1
1999-05-03 04:25:00,5303.0,coal_brown,MW,nem,VIC1
1999-05-03 04:30:00,5312.0,coal_brown,MW,nem,VIC1
1999-05-03 04:35:00,5250.0,coal_brown,MW,nem,VIC1
1999-05-03 04:40:00,5262.0,coal_brown,MW,nem,VIC1
1999-05-03 04:45:00,5248.0,coal_brown,MW,nem,VIC1
1999-05-03 04:50:00,5266.0,coal_brown,MW,nem,VIC1
1999-05-03 04:55:00,5277.0,coal_brown,MW,nem,VIC1
1999-05-03 05:00:00,5291.0,coal_brown,MW,nem,VIC1
1999-05-03 05:05:00,5294.0,coal_brown,MW,nem,VIC1
1999-05-03 05:10:00,5261.0,coal_brown,MW,nem,VIC1
1999-05-03 05:15:00,5248.0,coal_brown,MW,nem,VIC1
1999-05-03 05:20:00,5285.0,coal_brown,MW,nem,VIC1
1999-05-03 05:25:00,5351.0,coal_brown,MW,nem,VIC1
1999-05-03 05:30:00,5407.0,coal_brown,MW,nem,VIC1
1999-05-03 05:35:00,5463.0,coal_brown,MW,nem,VIC1
1999-05-03 05:40:00,5449.0,coal_brown,MW,nem,VIC1
1999-05-03 05:45:00,5439.0,coal_brown,MW,nem,VIC1
1999-05-03 05:50:00,5498.0,coal_brown,MW,nem,VIC1
1999-05-03 05:55:00,5541.0,coal_brown,MW,nem,VIC1
1999-05-03 06:00:00,5548.0,coal_brown,MW,nem,VIC1
1999-05-03 06:05:00,5574.0,coal_brown,MW,nem,VIC1
1999-05-03 06:10:00,5618.0,coal_brown,MW,nem,VIC1
1999-05-03 06:15:00,5667.0,coal_brown,MW,nem,VIC1
1999-05-03 06:20:00,5677.0,coal_brown,MW,nem,VIC1
1999-05-03 06:25:00,5714.0,coal_brown,MW,nem,VIC1
1999-05-03 06:30:00,5720.0,coal_brown,MW,nem,VIC1
1999-05-03 06:35:00,5758.0,coal_brown,MW,nem,VIC1
1999-05-03 06:40:00,5792.0,coal_brown,MW,nem,VIC1
1999-05-03 06:45:00,5802.0,coal_brown,MW,nem,VIC1
1999-05-03 06:50:00,5849.0,coal_brown,MW,nem,VIC1
1999-05-03 06:55:00,5854.0,coal_brown,MW,nem,VIC1
1999-05-03 07:00:00,5815.0,coal_brown,MW,nem,VIC1
1999-05-03 07:05:00,5797.0,coal_brown,MW,nem,VIC1
1999-05-03 07:10:00,5783.0,coal_brown,MW,nem,VIC1
1999-05-03 07:15:00,5802.0,coal_brown,MW,nem,VIC1
1999-05-03 07:20:00,5800.0,coal_brown,MW,nem,VIC1
1999-05-03 07:25:00,5817.0,coal_brown,MW,nem,VIC1
1999-05-03 07:30:00,5795.0,coal_brown,MW,nem,VIC1
1999-05-03 07:35:00,5840.0,coal_brown,MW,nem,VIC1
1999-05-03 07:40:00,5816.0,coal_brown,MW,nem,VIC1
1999-05-03 07:45:00,5823.0,coal_brown,MW,nem,VIC1
1999-05-03 07:50:00,5822.0,coal_brown,MW,nem,VIC1
1999-05-03 07:55:00,5851.0,coal_brown,MW,nem,VIC1
1999-05-03 08:00:00,5852.0,coal_brown,MW,nem,VIC1
1999-05-03 08:05:00,5871.0,coal_brown,MW,nem,VIC1
1999-05-03 08:10:00,5853.0,coal_brown,MW,nem,VIC1
1999-05-03 08:15:00,5884.0,coal_brown,MW,nem,VIC1
1999-05-03 08:20:00,5875.0,coal_brown,MW,nem,VIC1
1999-05-03 08:25:00,5860.0,coal_brown,MW,nem,VIC1
1999-05-03 08:30:00,5855.0,coal_brown,MW,nem,VIC1
1999-05-03 08:35:00,5979.0,coal_brown,MW,nem,VIC1
1999-05-03 08:40:00,5935.0,coal_brown,MW,nem,VIC1
1999-05-03 08:45:00,5889.0,coal_brown,MW,nem,VIC1
1999-05-03 08:50:00,5861.0,coal_brown,MW,nem,VIC1
1999-05-03 08:55:00,5863.0,coal_brown,MW,nem,VIC1
1999-05-03 09:00:00,5883.0,coal_brown,MW,nem,VIC1
1999-05-03 09:05:00,5891.0,coal_brown,MW,nem,VIC1
1999-05-03 09:10:00,5921.0,coal_brown,MW,nem,VIC1
1999-05-03 09:15:00,5898.0,coal_brown,MW,nem,VIC1
1999-05-03 09:20:00,5863.0,coal_brown,MW,nem,VIC1
1999-05-03 09:25:00,5893.0,coal_brown,MW,nem,VIC1
1999-05-03 09:30:00,5902.0,coal_brown,MW,nem,VIC1
1999-05-03 09:35:00,5885.0,coal_brown,MW,nem,VIC1
1999-05-03 09:40:00,5923.0,coal_brown,MW,nem,VIC1
1999-05-03 09:45:00,5887.0,coal_brown,MW,nem,VIC1
1999-05-03 09:50:00,5885.0,coal_brown,MW,nem,VIC1
1999-05-03 09:55:00,5854.0,coal_brown,MW,nem,VIC1
1999-05-03 10:00:00,5864.0,coal_brown,MW,nem,VIC1
1999-05-03 10:05:00,5861.0,coal_brown,MW,nem,VIC1
1999-05-03 10:10:00,5843.0,coal_brown,MW,nem,VIC1
1999-05-03 10:15:00,5822.0,coal_brown,MW,nem,VIC1
1999-05-03 10:20:00,5784.0,coal_brown,MW,nem,VIC1
1999-05-03 10:25:00,5784.0,coal_brown,MW,nem,VIC1
1999-05-03 10:30:00,5786.0,coal_brown,MW,nem,VIC1
1999-05-03 10:35:00,5782.0,coal_brown,MW,nem,VIC1
1999-05-03 10:40:00,5766.0,coal_brown,MW,nem,VIC1
1999-05-03 10:45:00,5780.0,coal_brown,MW,nem,VIC1
1999-05-03 10:50:00,5756.0,coal_brown,MW,nem,VIC1
1999-05-03 10:55:00,5751.0,coal_brown,MW,nem,VIC1
1999-05-03 11:00:00,5736.0,coal_brown,MW,nem,VIC1
1999-05-03 11:05:00,5736.0,coal_brown,MW,nem,VIC1
1999-05-03 11:10:00,5717.0,coal_brown,MW,nem,VIC1
1999-05-03 11:15:00,5725.0,coal_brown,MW,nem,VIC1
1999-05-03 11:20:00,5727.0,coal_brown,MW,nem,VIC1
1999-05-03 11:25:00,5731.0,coal_brown,MW,nem,VIC1
1999-05-03 11:30:00,5711.0,coal_brown,MW,nem,VIC1
1999-05-03 11:35:00,5742.0,coal_brown,MW,nem,VIC1
1999-05-03 11:40:00,5757.0,coal_brown,MW,nem,VIC1
1999-05-03 11:45:00,5766.0,coal_brown,MW,nem,VIC1
1999-05-03 11:50:00,5759.0,coal_brown,MW,nem,VIC1
1999-05-03 11:55:00,5739.0,coal_brown,MW,nem,VIC1
1999-05-03 12:00:00,5746.0,coal_brown,MW,nem,VIC1
1999-05-03 12:05:00,5748.0,coal_brown,MW,nem,VIC1
1999-05-03 12:10:00,5759.0,coal_brown,MW,nem,VIC1
1999-05-03 12:15:00,5747.0,coal_brown,MW,nem,VIC1
1999-05-03 12:20:00,5753.0,coal_brown,MW,nem,VIC1
1999-05-03 12:25:00,5714.0,coal_brown,MW,nem,VIC1
1999-05-03 12:30:00,5728.0,coal_brown,MW,nem,VIC1
1999-05-03 12:35:00,5716.0,coal_brown,MW,nem,VIC1
1999-05-03 12:40:00,5686.0,coal_brown,MW,nem,VIC1
1999-05-03 12:45:00,5668.0,coal_brown,MW,nem,VIC1
1999-05-03 12:50:00,5654.0,coal_brown,MW,nem,VIC1
1999-05-03 12:55:00,5649.0,coal_brown,MW,nem,VIC1
1999-05-03 13:00:00,5667.0,coal_brown,MW,nem,VIC1
1999-05-03 13:05:00,5654.0,coal_brown,MW,nem,VIC1
1999-05-03 13:10:00,5674.0,coal_brown,MW,nem,VIC1
1999-05-03 13:15:00,5704.0,coal_brown,MW,nem,VIC1
1999-05-03 13:20:00,5721.0,coal_brown,MW,nem,VIC1
1999-05-03 13:25:00,5723.0,coal_brown,MW,nem,VIC1
1999-05-03 13:30:00,5709.0,coal_brown,MW,nem,VIC1
1999-05-03 13:35:00,5705.0,coal_brown,MW,nem,VIC1
1999-05-03 13:40:00,5706.0,coal_brown,MW,nem,VIC1
1999-05-03 13:45:00,5708.0,coal_brown,MW,nem,VIC1
1999-05-03 13:50:00,5694.0,coal_brown,MW,nem,VIC1
1999-05-03 13:55:00,5688.0,coal_brown,MW,nem,VIC1
1999-05-03 14:00:00,5661.0,coal_brown,MW,nem,VIC1
1999-05-03 14:05:00,5664.0,coal_brown,MW,nem,VIC1
1999-05-03 14:10:00,5633.0,coal_brown,MW,nem,VIC1
1999-05-03 14:15:00,5653.0,coal_brown,MW,nem,VIC1
1999-05-03 14:20:00,5661.0,coal_brown,MW,nem,VIC1
1999-05-03 14:25:00,5660.0,coal_brown,MW,nem,VIC1
1999-05-03 14:30:00,5669.0,coal_brown,MW,nem,VIC1
1999-05-03 14:35:00,5663.0,coal_brown,MW,nem,VIC1
1999-05-03 14:40:00,5654.0,coal_brown,MW,nem,VIC1
1999-05-03 14:45:00,5631.0,coal_brown,MW,nem,VIC1
1999-05-03 14:50:00,5640.0,coal_brown,MW,nem,VIC1
1999-05-03 14:55:00,5628.0,coal_brown,MW,nem,VIC1
1999-05-03 15:00:00,5625.0,coal_brown,MW,nem,VIC1
1999-05-03 15:05:00,5624.0,coal_brown,MW,nem,VIC1
1999-05-03 15:10:00,5646.0,coal_brown,MW,nem,VIC1
1999-05-03 15:15:00,5642.0,coal_brown,MW,nem,VIC1
1999-05-03 15:20:00,5641.0,coal_brown,MW,nem,VIC1
1999-05-03 15:25:00,5629.0,coal_brown,MW,nem,VIC1
1999-05-03 15:30:00,5631.0,coal_brown,MW,nem,VIC1
1999-05-03 15:35:00,5628.0,coal_brown,MW,nem,VIC1
1999-05-03 15:40:00,5645.0,coal_brown,MW,nem,VIC1
1999-05-03 15:45:00,5660.0,coal_brown,MW,nem,VIC1
1999-05-03 15:50:00,5655.0,coal_brown,MW,nem,VIC1
1999-05-03 15:55:00,5649.0,coal_brown,MW,nem,VIC1
1999-05-03 16:00:00,5661.0,coal_brown,MW,nem,VIC1
1999-05-03 16:05:00,5663.0,coal_brown,MW,nem,VIC1
1999-05-03 16:10:00,5660.0,coal_brown,MW,nem,VIC1
1999-05-03 16:15:00,5656.0,coal_brown,MW,nem,VIC1
1999-05-03 16:20:00,5647.0,coal_brown,MW,nem,VIC1
1999-05-03 16:25:00,5656.0,coal_brown,MW,nem,VIC1
1999-05-03 16:30:00,5659.0,coal_brown,MW,nem,VIC1
1999-05-03 16:35:00,5677.0,coal_brown,MW,nem,VIC1
1999-05-03 16:40:00,5654.0,coal_brown,MW,nem,VIC1
1999-05-03 16:45:00,5663.0,coal_brown,MW,nem,VIC1
1999-05-03 16:50:00,5668.0,coal_brown,MW,nem,VIC1
1999-05-03 16:55:00,5675.0,coal_brown,MW,nem,VIC1
1999-05-03 17:00:00,5683.0,coal_brown,MW,nem,VIC1
1999-05-03 17:05:00,5667.0,coal_brown,MW,nem,VIC1
1999-05-03 17:10:00,5669.0,coal_brown,MW,nem,VIC1
1999-05-03 17:15:00,5679.0,coal_brown,MW,nem,VIC1
1999-05-03 17:20:00,5690.0,coal_brown,MW,nem,VIC1
1999-05-03 17:25:00,5691.0,coal_brown,MW,nem,VIC1
1999-05-03 17:30:00,5713.0,coal_brown,MW,nem,VIC1
1999-05-03 17:35:00,5780.0,coal_brown,MW,nem,VIC1
1999-05-03 17:40:00,5835.0,coal_brown,MW,nem,VIC1
1999-05-03 17:45:00,5870.0,coal_brown,MW,nem,VIC1
1999-05-03 17:50:00,5885.0,coal_brown,MW,nem,VIC1
1999-05-03 17:55:00,5882.0,coal_brown,MW,nem,VIC1
1999-05-03 18:00:00,5890.0,coal_brown,MW,nem,VIC1
1999-05-03 18:05:00,5901.0,coal_brown,MW,nem,VIC1
1999-05-03 18:10:00,5901.0,coal_brown,MW,nem,VIC1
1999-05-03 18:15:00,5906.0,coal_brown,MW,nem,VIC1
1999-05-03 18:20:00,5930.0,coal_brown,MW,nem,VIC1
1999-05-03 18:25:00,5921.0,coal_brown,MW,nem,VIC1
