datetime,data,type,unit,network,region
2003-09-02 09:15:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-02 09:20:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 09:25:00,5714.0,coal_brown,MW,nem,VIC1
2003-09-02 09:30:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 09:35:00,5715.0,coal_brown,MW,nem,VIC1
2003-09-02 09:40:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 09:45:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 09:50:00,5710.0,coal_brown,MW,nem,VIC1
2003-09-02 09:55:00,5709.0,coal_brown,MW,nem,VIC1
2003-09-02 10:00:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 10:05:00,5720.0,coal_brown,MW,nem,VIC1
2003-09-02 10:10:00,5739.0,coal_brown,MW,nem,VIC1
2003-09-02 10:15:00,5735.0,coal_brown,MW,nem,VIC1
2003-09-02 10:20:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 10:25:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-02 10:30:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 10:35:00,5723.0,coal_brown,MW,nem,VIC1
2003-09-02 10:40:00,5747.0,coal_brown,MW,nem,VIC1
2003-09-02 10:45:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 10:50:00,5733.0,coal_brown,MW,nem,VIC1
2003-09-02 10:55:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 11:00:00,5709.0,coal_brown,MW,nem,VIC1
2003-09-02 11:05:00,5702.0,coal_brown,MW,nem,VIC1
2003-09-02 11:10:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 11:15:00,5730.0,coal_brown,MW,nem,VIC1
2003-09-02 11:20:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 11:25:00,5739.0,coal_brown,MW,nem,VIC1
2003-09-02 11:30:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 11:35:00,5722.0,coal_brown,MW,nem,VIC1
2003-09-02 11:40:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-02 11:45:00,5721.0,coal_brown,MW,nem,VIC1
2003-09-02 11:50:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 11:55:00,5722.0,coal_brown,MW,nem,VIC1
2003-09-02 12:00:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-02 12:05:00,5722.0,coal_brown,MW,nem,VIC1
2003-09-02 12:10:00,5735.0,coal_brown,MW,nem,VIC1
2003-09-02 12:15:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 12:20:00,5710.0,coal_brown,MW,nem,VIC1
2003-09-02 12:25:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 12:30:00,5720.0,coal_brown,MW,nem,VIC1
2003-09-02 12:35:00,5734.0,coal_brown,MW,nem,VIC1
2003-09-02 12:40:00,5753.0,coal_brown,MW,nem,VIC1
2003-09-02 12:45:00,5759.0,coal_brown,MW,nem,VIC1
2003-09-02 12:50:00,5730.0,coal_brown,MW,nem,VIC1
2003-09-02 12:55:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 13:00:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 13:05:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 13:10:00,5746.0,coal_brown,MW,nem,VIC1
2003-09-02 13:15:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 13:20:00,5733.0,coal_brown,MW,nem,VIC1
2003-09-02 13:25:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-02 13:30:00,5736.0,coal_brown,MW,nem,VIC1
2003-09-02 13:35:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 13:40:00,5733.0,coal_brown,MW,nem,VIC1
2003-09-02 13:45:00,5722.0,coal_brown,MW,nem,VIC1
2003-09-02 13:50:00,5760.0,coal_brown,MW,nem,VIC1
2003-09-02 13:55:00,5751.0,coal_brown,MW,nem,VIC1
2003-09-02 14:00:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-02 14:05:00,5720.0,coal_brown,MW,nem,VIC1
2003-09-02 14:10:00,5726.0,coal_brown,MW,nem,VIC1
2003-09-02 14:15:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 14:20:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 14:25:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 14:30:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 14:35:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 14:40:00,5745.0,coal_brown,MW,nem,VIC1
2003-09-02 14:45:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-02 14:50:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 14:55:00,5734.0,coal_brown,MW,nem,VIC1
2003-09-02 15:00:00,5730.0,coal_brown,MW,nem,VIC1
2003-09-02 15:05:00,5721.0,coal_brown,MW,nem,VIC1
2003-09-02 15:10:00,5739.0,coal_brown,MW,nem,VIC1
2003-09-02 15:15:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-02 15:20:00,5757.0,coal_brown,MW,nem,VIC1
2003-09-02 15:25:00,5742.0,coal_brown,MW,nem,VIC1
2003-09-02 15:30:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-02 15:35:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-02 15:40:00,5739.0,coal_brown,MW,nem,VIC1
2003-09-02 15:45:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 15:50:00,5715.0,coal_brown,MW,nem,VIC1
2003-09-02 15:55:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 16:00:00,5764.0,coal_brown,MW,nem,VIC1
2003-09-02 16:05:00,5777.0,coal_brown,MW,nem,VIC1
2003-09-02 16:10:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-02 16:15:00,5714.0,coal_brown,MW,nem,VIC1
2003-09-02 16:20:00,5724.0,coal_brown,MW,nem,VIC1
2003-09-02 16:25:00,5730.0,coal_brown,MW,nem,VIC1
2003-09-02 16:30:00,5756.0,coal_brown,MW,nem,VIC1
2003-09-02 16:35:00,5746.0,coal_brown,MW,nem,VIC1
2003-09-02 16:40:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 16:45:00,5746.0,coal_brown,MW,nem,VIC1
2003-09-02 16:50:00,5747.0,coal_brown,MW,nem,VIC1
2003-09-02 16:55:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 17:00:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-02 17:05:00,5717.0,coal_brown,MW,nem,VIC1
2003-09-02 17:10:00,5734.0,coal_brown,MW,nem,VIC1
2003-09-02 17:15:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 17:20:00,5708.0,coal_brown,MW,nem,VIC1
2003-09-02 17:25:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 17:30:00,5748.0,coal_brown,MW,nem,VIC1
2003-09-02 17:35:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 17:40:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 17:45:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 17:50:00,5748.0,coal_brown,MW,nem,VIC1
2003-09-02 17:55:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 18:00:00,5721.0,coal_brown,MW,nem,VIC1
2003-09-02 18:05:00,5718.0,coal_brown,MW,nem,VIC1
2003-09-02 18:10:00,5726.0,coal_brown,MW,nem,VIC1
2003-09-02 18:15:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 18:20:00,5708.0,coal_brown,MW,nem,VIC1
2003-09-02 18:25:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 18:30:00,5720.0,coal_brown,MW,nem,VIC1
2003-09-02 18:35:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 18:40:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-02 18:45:00,5709.0,coal_brown,MW,nem,VIC1
2003-09-02 18:50:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 18:55:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 19:00:00,5717.0,coal_brown,MW,nem,VIC1
2003-09-02 19:05:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-02 19:10:00,5722.0,coal_brown,MW,nem,VIC1
2003-09-02 19:15:00,5708.0,coal_brown,MW,nem,VIC1
2003-09-02 19:20:00,5723.0,coal_brown,MW,nem,VIC1
2003-09-02 19:25:00,5718.0,coal_brown,MW,nem,VIC1
2003-09-02 19:30:00,5717.0,coal_brown,MW,nem,VIC1
2003-09-02 19:35:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 19:40:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 19:45:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 19:50:00,5718.0,coal_brown,MW,nem,VIC1
2003-09-02 19:55:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 20:00:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-02 20:05:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 20:10:00,5764.0,coal_brown,MW,nem,VIC1
2003-09-02 20:15:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-02 20:20:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 20:25:00,5724.0,coal_brown,MW,nem,VIC1
2003-09-02 20:30:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 20:35:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 20:40:00,5758.0,coal_brown,MW,nem,VIC1
2003-09-02 20:45:00,5739.0,coal_brown,MW,nem,VIC1
2003-09-02 20:50:00,5735.0,coal_brown,MW,nem,VIC1
2003-09-02 20:55:00,5706.0,coal_brown,MW,nem,VIC1
2003-09-02 21:00:00,5709.0,coal_brown,MW,nem,VIC1
2003-09-02 21:05:00,5680.0,coal_brown,MW,nem,VIC1
2003-09-02 21:10:00,5748.0,coal_brown,MW,nem,VIC1
2003-09-02 21:15:00,5712.0,coal_brown,MW,nem,VIC1
2003-09-02 21:20:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-02 21:25:00,5744.0,coal_brown,MW,nem,VIC1
2003-09-02 21:30:00,5735.0,coal_brown,MW,nem,VIC1
2003-09-02 21:35:00,5713.0,coal_brown,MW,nem,VIC1
2003-09-02 21:40:00,5726.0,coal_brown,MW,nem,VIC1
2003-09-02 21:45:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 21:50:00,5741.0,coal_brown,MW,nem,VIC1
2003-09-02 21:55:00,5713.0,coal_brown,MW,nem,VIC1
2003-09-02 22:00:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 22:05:00,5725.0,coal_brown,MW,nem,VIC1
2003-09-02 22:10:00,5738.0,coal_brown,MW,nem,VIC1
2003-09-02 22:15:00,5724.0,coal_brown,MW,nem,VIC1
2003-09-02 22:20:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-02 22:25:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-02 22:30:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 22:35:00,5726.0,coal_brown,MW,nem,VIC1
2003-09-02 22:40:00,5748.0,coal_brown,MW,nem,VIC1
2003-09-02 22:45:00,5717.0,coal_brown,MW,nem,VIC1
2003-09-02 22:50:00,5715.0,coal_brown,MW,nem,VIC1
2003-09-02 22:55:00,5715.0,coal_brown,MW,nem,VIC1
2003-09-02 23:00:00,5733.0,coal_brown,MW,nem,VIC1
2003-09-02 23:05:00,5732.0,coal_brown,MW,nem,VIC1
2003-09-02 23:10:00,5744.0,coal_brown,MW,nem,VIC1
2003-09-02 23:15:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-02 23:20:00,5708.0,coal_brown,MW,nem,VIC1
2003-09-02 23:25:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-02 23:30:00,5712.0,coal_brown,MW,nem,VIC1
2003-09-02 23:35:00,5721.0,coal_brown,MW,nem,VIC1
2003-09-02 23:40:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-02 23:45:00,5716.0,coal_brown,MW,nem,VIC1
2003-09-02 23:50:00,5729.0,coal_brown,MW,nem,VIC1
2003-09-02 23:55:00,5714.0,coal_brown,MW,nem,VIC1
2003-09-03 00:00:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-03 00:05:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-03 00:10:00,5740.0,coal_brown,MW,nem,VIC1
2003-09-03 00:15:00,5719.0,coal_brown,MW,nem,VIC1
2003-09-03 00:20:00,5768.0,coal_brown,MW,nem,VIC1
2003-09-03 00:25:00,5711.0,coal_brown,MW,nem,VIC1
2003-09-03 00:30:00,5718.0,coal_brown,MW,nem,VIC1
2003-09-03 00:35:00,5713.0,coal_brown,MW,nem,VIC1
2003-09-03 00:40:00,5727.0,coal_brown,MW,nem,VIC1
2003-09-03 00:45:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-03 00:50:00,5731.0,coal_brown,MW,nem,VIC1
2003-09-03 00:55:00,5728.0,coal_brown,MW,nem,VIC1
2003-09-03 01:00:00,5705.0,coal_brown,MW,nem,VIC1
2003-09-03 01:05:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-03 01:10:00,5652.0,coal_brown,MW,nem,VIC1
2003-09-03 01:15:00,5636.0,coal_brown,MW,nem,VIC1
2003-09-03 01:20:00,5618.0,coal_brown,MW,nem,VIC1
2003-09-03 01:25:00,5640.0,coal_brown,MW,nem,VIC1
2003-09-03 01:30:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-03 01:35:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-03 01:40:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-03 01:45:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-03 01:50:00,5629.0,coal_brown,MW,nem,VIC1
2003-09-03 01:55:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-03 02:00:00,5626.0,coal_brown,MW,nem,VIC1
2003-09-03 02:05:00,5616.0,coal_brown,MW,nem,VIC1
2003-09-03 02:10:00,5622.0,coal_brown,MW,nem,VIC1
2003-09-03 02:15:00,5628.0,coal_brown,MW,nem,VIC1
2003-09-03 02:20:00,5600.0,coal_brown,MW,nem,VIC1
2003-09-03 02:25:00,5624.0,coal_brown,MW,nem,VIC1
2003-09-03 02:30:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-03 02:35:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-03 02:40:00,5608.0,coal_brown,MW,nem,VIC1
2003-09-03 02:45:00,5603.0,coal_brown,MW,nem,VIC1
2003-09-03 02:50:00,5584.0,coal_brown,MW,nem,VIC1
2003-09-03 02:55:00,5581.0,coal_brown,MW,nem,VIC1
2003-09-03 03:00:00,5554.0,coal_brown,MW,nem,VIC1
2003-09-03 03:05:00,5539.0,coal_brown,MW,nem,VIC1
2003-09-03 03:10:00,5540.0,coal_brown,MW,nem,VIC1
2003-09-03 03:15:00,5541.0,coal_brown,MW,nem,VIC1
2003-09-03 03:20:00,5565.0,coal_brown,MW,nem,VIC1
2003-09-03 03:25:00,5549.0,coal_brown,MW,nem,VIC1
2003-09-03 03:30:00,5551.0,coal_brown,MW,nem,VIC1
2003-09-03 03:35:00,5548.0,coal_brown,MW,nem,VIC1
2003-09-03 03:40:00,5563.0,coal_brown,MW,nem,VIC1
2003-09-03 03:45:00,5575.0,coal_brown,MW,nem,VIC1
2003-09-03 03:50:00,5550.0,coal_brown,MW,nem,VIC1
2003-09-03 03:55:00,5541.0,coal_brown,MW,nem,VIC1
2003-09-03 04:00:00,5536.0,coal_brown,MW,nem,VIC1
2003-09-03 04:05:00,5548.0,coal_brown,MW,nem,VIC1
2003-09-03 04:10:00,5557.0,coal_brown,MW,nem,VIC1
2003-09-03 04:15:00,5540.0,coal_brown,MW,nem,VIC1
2003-09-03 04:20:00,5550.0,coal_brown,MW,nem,VIC1
2003-09-03 04:25:00,5560.0,coal_brown,MW,nem,VIC1
2003-09-03 04:30:00,5557.0,coal_brown,MW,nem,VIC1
2003-09-03 04:35:00,5530.0,coal_brown,MW,nem,VIC1
2003-09-03 04:40:00,5563.0,coal_brown,MW,nem,VIC1
2003-09-03 04:45:00,5546.0,coal_brown,MW,nem,VIC1
2003-09-03 04:50:00,5527.0,coal_brown,MW,nem,VIC1
2003-09-03 04:55:00,5517.0,coal_brown,MW,nem,VIC1
2003-09-03 05:00:00,5511.0,coal_brown,MW,nem,VIC1
2003-09-03 05:05:00,5506.0,coal_brown,MW,nem,VIC1
2003-09-03 05:10:00,5504.0,coal_brown,MW,nem,VIC1
2003-09-03 05:15:00,5525.0,coal_brown,MW,nem,VIC1
2003-09-03 05:20:00,5499.0,coal_brown,MW,nem,VIC1
2003-09-03 05:25:00,5502.0,coal_brown,MW,nem,VIC1
2003-09-03 05:30:00,5506.0,coal_brown,MW,nem,VIC1
2003-09-03 05:35:00,5511.0,coal_brown,MW,nem,VIC1
2003-09-03 05:40:00,5495.0,coal_brown,MW,nem,VIC1
2003-09-03 05:45:00,5491.0,coal_brown,MW,nem,VIC1
2003-09-03 05:50:00,5495.0,coal_brown,MW,nem,VIC1
2003-09-03 05:55:00,5521.0,coal_brown,MW,nem,VIC1
2003-09-03 06:00:00,5510.0,coal_brown,MW,nem,VIC1
2003-09-03 06:05:00,5541.0,coal_brown,MW,nem,VIC1
2003-09-03 06:10:00,5567.0,coal_brown,MW,nem,VIC1
2003-09-03 06:15:00,5560.0,coal_brown,MW,nem,VIC1
2003-09-03 06:20:00,5591.0,coal_brown,MW,nem,VIC1
2003-09-03 06:25:00,5550.0,coal_brown,MW,nem,VIC1
2003-09-03 06:30:00,5574.0,coal_brown,MW,nem,VIC1
2003-09-03 06:35:00,5561.0,coal_brown,MW,nem,VIC1
2003-09-03 06:40:00,5579.0,coal_brown,MW,nem,VIC1
2003-09-03 06:45:00,5577.0,coal_brown,MW,nem,VIC1
2003-09-03 06:50:00,5588.0,coal_brown,MW,nem,VIC1
2003-09-03 06:55:00,5573.0,coal_brown,MW,nem,VIC1
2003-09-03 07:00:00,5569.0,coal_brown,MW,nem,VIC1
2003-09-03 07:05:00,5526.0,coal_brown,MW,nem,VIC1
2003-09-03 07:10:00,5565.0,coal_brown,MW,nem,VIC1
2003-09-03 07:15:00,5590.0,coal_brown,MW,nem,VIC1
2003-09-03 07:20:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-03 07:25:00,5633.0,coal_brown,MW,nem,VIC1
2003-09-03 07:30:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-03 07:35:00,5667.0,coal_brown,MW,nem,VIC1
2003-09-03 07:40:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-03 07:45:00,5662.0,coal_brown,MW,nem,VIC1
2003-09-03 07:50:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-03 07:55:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-03 08:00:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-03 08:05:00,5695.0,coal_brown,MW,nem,VIC1
2003-09-03 08:10:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-03 08:15:00,5668.0,coal_brown,MW,nem,VIC1
2003-09-03 08:20:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-03 08:25:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-03 08:30:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-03 08:35:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-03 08:40:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 08:45:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-03 08:50:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-03 08:55:00,5684.0,coal_brown,MW,nem,VIC1
2003-09-03 09:00:00,5680.0,coal_brown,MW,nem,VIC1
2003-09-03 09:05:00,5689.0,coal_brown,MW,nem,VIC1
2003-09-03 09:10:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-03 09:15:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-03 09:20:00,5680.0,coal_brown,MW,nem,VIC1
2003-09-03 09:25:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 09:30:00,5670.0,coal_brown,MW,nem,VIC1
2003-09-03 09:35:00,5674.0,coal_brown,MW,nem,VIC1
2003-09-03 09:40:00,5654.0,coal_brown,MW,nem,VIC1
2003-09-03 09:45:00,5683.0,coal_brown,MW,nem,VIC1
2003-09-03 09:50:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-03 09:55:00,5684.0,coal_brown,MW,nem,VIC1
2003-09-03 10:00:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-03 10:05:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-03 10:10:00,5664.0,coal_brown,MW,nem,VIC1
2003-09-03 10:15:00,5673.0,coal_brown,MW,nem,VIC1
2003-09-03 10:20:00,5676.0,coal_brown,MW,nem,VIC1
2003-09-03 10:25:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-03 10:30:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-03 10:35:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-03 10:40:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 10:45:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-03 10:50:00,5684.0,coal_brown,MW,nem,VIC1
2003-09-03 10:55:00,5672.0,coal_brown,MW,nem,VIC1
2003-09-03 11:00:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-03 11:05:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-03 11:10:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-03 11:15:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-03 11:20:00,5679.0,coal_brown,MW,nem,VIC1
2003-09-03 11:25:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-03 11:30:00,5695.0,coal_brown,MW,nem,VIC1
2003-09-03 11:35:00,5696.0,coal_brown,MW,nem,VIC1
2003-09-03 11:40:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 11:45:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 11:50:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-03 11:55:00,5696.0,coal_brown,MW,nem,VIC1
2003-09-03 12:00:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-03 12:05:00,5670.0,coal_brown,MW,nem,VIC1
2003-09-03 12:10:00,5698.0,coal_brown,MW,nem,VIC1
2003-09-03 12:15:00,5688.0,coal_brown,MW,nem,VIC1
2003-09-03 12:20:00,5676.0,coal_brown,MW,nem,VIC1
2003-09-03 12:25:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-03 12:30:00,5687.0,coal_brown,MW,nem,VIC1
2003-09-03 12:35:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 12:40:00,5678.0,coal_brown,MW,nem,VIC1
2003-09-03 12:45:00,5667.0,coal_brown,MW,nem,VIC1
2003-09-03 12:50:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-03 12:55:00,5676.0,coal_brown,MW,nem,VIC1
2003-09-03 13:00:00,5669.0,coal_brown,MW,nem,VIC1
2003-09-03 13:05:00,5671.0,coal_brown,MW,nem,VIC1
2003-09-03 13:10:00,5644.0,coal_brown,MW,nem,VIC1
2003-09-03 13:15:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-03 13:20:00,5636.0,coal_brown,MW,nem,VIC1
2003-09-03 13:25:00,5614.0,coal_brown,MW,nem,VIC1
2003-09-03 13:30:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-03 13:35:00,5627.0,coal_brown,MW,nem,VIC1
2003-09-03 13:40:00,5649.0,coal_brown,MW,nem,VIC1
2003-09-03 13:45:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-03 13:50:00,5608.0,coal_brown,MW,nem,VIC1
2003-09-03 13:55:00,5554.0,coal_brown,MW,nem,VIC1
2003-09-03 14:00:00,5614.0,coal_brown,MW,nem,VIC1
2003-09-03 14:05:00,5634.0,coal_brown,MW,nem,VIC1
2003-09-03 14:10:00,5643.0,coal_brown,MW,nem,VIC1
2003-09-03 14:15:00,5648.0,coal_brown,MW,nem,VIC1
2003-09-03 14:20:00,5629.0,coal_brown,MW,nem,VIC1
2003-09-03 14:25:00,5607.0,coal_brown,MW,nem,VIC1
2003-09-03 14:30:00,5605.0,coal_brown,MW,nem,VIC1
2003-09-03 14:35:00,5605.0,coal_brown,MW,nem,VIC1
2003-09-03 14:40:00,5611.0,coal_brown,MW,nem,VIC1
2003-09-03 14:45:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-03 14:50:00,5606.0,coal_brown,MW,nem,VIC1
2003-09-03 14:55:00,5625.0,coal_brown,MW,nem,VIC1
2003-09-03 15:00:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-03 15:05:00,5608.0,coal_brown,MW,nem,VIC1
2003-09-03 15:10:00,5638.0,coal_brown,MW,nem,VIC1
2003-09-03 15:15:00,5597.0,coal_brown,MW,nem,VIC1
2003-09-03 15:20:00,5590.0,coal_brown,MW,nem,VIC1
2003-09-03 15:25:00,5582.0,coal_brown,MW,nem,VIC1
2003-09-03 15:30:00,5589.0,coal_brown,MW,nem,VIC1
2003-09-03 15:35:00,5620.0,coal_brown,MW,nem,VIC1
2003-09-03 15:40:00,5630.0,coal_brown,MW,nem,VIC1
2003-09-03 15:45:00,5619.0,coal_brown,MW,nem,VIC1
2003-09-03 15:50:00,5587.0,coal_brown,MW,nem,VIC1
2003-09-03 15:55:00,5572.0,coal_brown,MW,nem,VIC1
2003-09-03 16:00:00,5560.0,coal_brown,MW,nem,VIC1
2003-09-03 16:05:00,5553.0,coal_brown,MW,nem,VIC1
2003-09-03 16:10:00,5550.0,coal_brown,MW,nem,VIC1
2003-09-03 16:15:00,5554.0,coal_brown,MW,nem,VIC1
2003-09-03 16:20:00,5553.0,coal_brown,MW,nem,VIC1
2003-09-03 16:25:00,5584.0,coal_brown,MW,nem,VIC1
2003-09-03 16:30:00,5585.0,coal_brown,MW,nem,VIC1
2003-09-03 16:35:00,5599.0,coal_brown,MW,nem,VIC1
2003-09-03 16:40:00,5621.0,coal_brown,MW,nem,VIC1
2003-09-03 16:45:00,5621.0,coal_brown,MW,nem,VIC1
2003-09-03 16:50:00,5631.0,coal_brown,MW,nem,VIC1
2003-09-03 16:55:00,5611.0,coal_brown,MW,nem,VIC1
2003-09-03 17:00:00,5615.0,coal_brown,MW,nem,VIC1
2003-09-03 17:05:00,5600.0,coal_brown,MW,nem,VIC1
2003-09-03 17:10:00,5632.0,coal_brown,MW,nem,VIC1
2003-09-03 17:15:00,5641.0,coal_brown,MW,nem,VIC1
2003-09-03 17:20:00,5641.0,coal_brown,MW,nem,VIC1
2003-09-03 17:25:00,5661.0,coal_brown,MW,nem,VIC1
2003-09-03 17:30:00,5636.0,coal_brown,MW,nem,VIC1
2003-09-03 17:35:00,5621.0,coal_brown,MW,nem,VIC1
2003-09-03 17:40:00,5677.0,coal_brown,MW,nem,VIC1
2003-09-03 17:45:00,5707.0,coal_brown,MW,nem,VIC1
2003-09-03 17:50:00,5686.0,coal_brown,MW,nem,VIC1
2003-09-03 17:55:00,5700.0,coal_brown,MW,nem,VIC1
2003-09-03 18:00:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-03 18:05:00,5681.0,coal_brown,MW,nem,VIC1
2003-09-03 18:10:00,5666.0,coal_brown,MW,nem,VIC1
2003-09-03 18:15:00,5682.0,coal_brown,MW,nem,VIC1
2003-09-03 18:20:00,5685.0,coal_brown,MW,nem,VIC1
2003-09-03 18:25:00,5686.0,coal_brown,MW,nem,VIC1
