datetime,data,type,unit,network,region
2019-07-02 12:20:00,41.43,hydro,MW,nem,VIC1
2019-07-02 12:25:00,38.53,hydro,MW,nem,VIC1
2019-07-02 12:30:00,39.32,hydro,MW,nem,VIC1
2019-07-02 12:35:00,40.51,hydro,MW,nem,VIC1
2019-07-02 12:40:00,38.33,hydro,MW,nem,VIC1
2019-07-02 12:45:00,37.06,hydro,MW,nem,VIC1
2019-07-02 12:50:00,38.51,hydro,MW,nem,VIC1
2019-07-02 12:55:00,38.92,hydro,MW,nem,VIC1
2019-07-02 13:00:00,39.52,hydro,MW,nem,VIC1
2019-07-02 13:05:00,39.32,hydro,MW,nem,VIC1
2019-07-02 13:10:00,39.73,hydro,MW,nem,VIC1
2019-07-02 13:15:00,38.82,hydro,MW,nem,VIC1
2019-07-02 13:20:00,37.33,hydro,MW,nem,VIC1
2019-07-02 13:25:00,38.31,hydro,MW,nem,VIC1
2019-07-02 13:30:00,36.82,hydro,MW,nem,VIC1
2019-07-02 13:35:00,38.23,hydro,MW,nem,VIC1
2019-07-02 13:40:00,38.72,hydro,MW,nem,VIC1
2019-07-02 13:45:00,38.71,hydro,MW,nem,VIC1
2019-07-02 13:50:00,39.72,hydro,MW,nem,VIC1
2019-07-02 13:55:00,38.52,hydro,MW,nem,VIC1
2019-07-02 14:00:00,38.52,hydro,MW,nem,VIC1
2019-07-02 14:05:00,37.92,hydro,MW,nem,VIC1
2019-07-02 14:10:00,39.92,hydro,MW,nem,VIC1
2019-07-02 14:15:00,38.47,hydro,MW,nem,VIC1
2019-07-02 14:20:00,37.22,hydro,MW,nem,VIC1
2019-07-02 14:25:00,39.12,hydro,MW,nem,VIC1
2019-07-02 14:30:00,38.62,hydro,MW,nem,VIC1
2019-07-02 14:35:00,38.72,hydro,MW,nem,VIC1
2019-07-02 14:40:00,71.23,hydro,MW,nem,VIC1
2019-07-02 14:45:00,177.7,hydro,MW,nem,VIC1
2019-07-02 14:50:00,177.6,hydro,MW,nem,VIC1
2019-07-02 14:55:00,173.7,hydro,MW,nem,VIC1
2019-07-02 15:00:00,176.6,hydro,MW,nem,VIC1
2019-07-02 15:05:00,175.3,hydro,MW,nem,VIC1
2019-07-02 15:10:00,176.8,hydro,MW,nem,VIC1
2019-07-02 15:15:00,177.0,hydro,MW,nem,VIC1
2019-07-02 15:20:00,176.1,hydro,MW,nem,VIC1
2019-07-02 15:25:00,174.4,hydro,MW,nem,VIC1
2019-07-02 15:30:00,176.0,hydro,MW,nem,VIC1
2019-07-02 15:35:00,177.2,hydro,MW,nem,VIC1
2019-07-02 15:40:00,177.5,hydro,MW,nem,VIC1
2019-07-02 15:45:00,172.7,hydro,MW,nem,VIC1
2019-07-02 15:50:00,176.8,hydro,MW,nem,VIC1
2019-07-02 15:55:00,177.0,hydro,MW,nem,VIC1
2019-07-02 16:00:00,176.3,hydro,MW,nem,VIC1
2019-07-02 16:05:00,176.6,hydro,MW,nem,VIC1
2019-07-02 16:10:00,204.2,hydro,MW,nem,VIC1
2019-07-02 16:15:00,215.6,hydro,MW,nem,VIC1
2019-07-02 16:20:00,219.0,hydro,MW,nem,VIC1
2019-07-02 16:25:00,402.6,hydro,MW,nem,VIC1
2019-07-02 16:30:00,421.4,hydro,MW,nem,VIC1
2019-07-02 16:35:00,415.7,hydro,MW,nem,VIC1
2019-07-02 16:40:00,526.0,hydro,MW,nem,VIC1
2019-07-02 16:45:00,471.7,hydro,MW,nem,VIC1
2019-07-02 16:50:00,360.2,hydro,MW,nem,VIC1
2019-07-02 16:55:00,471.2,hydro,MW,nem,VIC1
2019-07-02 17:00:00,651.3,hydro,MW,nem,VIC1
2019-07-02 17:05:00,488.4,hydro,MW,nem,VIC1
2019-07-02 17:10:00,622.0,hydro,MW,nem,VIC1
2019-07-02 17:15:00,615.8,hydro,MW,nem,VIC1
2019-07-02 17:20:00,618.6,hydro,MW,nem,VIC1
2019-07-02 17:25:00,642.9,hydro,MW,nem,VIC1
2019-07-02 17:30:00,614.2,hydro,MW,nem,VIC1
2019-07-02 17:35:00,636.8,hydro,MW,nem,VIC1
2019-07-02 17:40:00,583.4,hydro,MW,nem,VIC1
2019-07-02 17:45:00,517.1,hydro,MW,nem,VIC1
2019-07-02 17:50:00,582.3,hydro,MW,nem,VIC1
2019-07-02 17:55:00,663.6,hydro,MW,nem,VIC1
2019-07-02 18:00:00,710.6,hydro,MW,nem,VIC1
2019-07-02 18:05:00,866.5,hydro,MW,nem,VIC1
2019-07-02 18:10:00,669.2,hydro,MW,nem,VIC1
2019-07-02 18:15:00,714.1,hydro,MW,nem,VIC1
2019-07-02 18:20:00,712.0,hydro,MW,nem,VIC1
2019-07-02 18:25:00,619.2,hydro,MW,nem,VIC1
2019-07-02 18:30:00,675.5,hydro,MW,nem,VIC1
2019-07-02 18:35:00,522.7,hydro,MW,nem,VIC1
2019-07-02 18:40:00,519.9,hydro,MW,nem,VIC1
2019-07-02 18:45:00,484.6,hydro,MW,nem,VIC1
2019-07-02 18:50:00,399.8,hydro,MW,nem,VIC1
2019-07-02 18:55:00,356.4,hydro,MW,nem,VIC1
2019-07-02 19:00:00,357.2,hydro,MW,nem,VIC1
2019-07-02 19:05:00,360.4,hydro,MW,nem,VIC1
2019-07-02 19:10:00,372.2,hydro,MW,nem,VIC1
2019-07-02 19:15:00,365.4,hydro,MW,nem,VIC1
2019-07-02 19:20:00,354.6,hydro,MW,nem,VIC1
2019-07-02 19:25:00,376.0,hydro,MW,nem,VIC1
2019-07-02 19:30:00,353.3,hydro,MW,nem,VIC1
2019-07-02 19:35:00,366.5,hydro,MW,nem,VIC1
2019-07-02 19:40:00,358.1,hydro,MW,nem,VIC1
2019-07-02 19:45:00,357.4,hydro,MW,nem,VIC1
2019-07-02 19:50:00,358.7,hydro,MW,nem,VIC1
2019-07-02 19:55:00,362.3,hydro,MW,nem,VIC1
2019-07-02 20:00:00,362.2,hydro,MW,nem,VIC1
2019-07-02 20:05:00,361.3,hydro,MW,nem,VIC1
2019-07-02 20:10:00,363.1,hydro,MW,nem,VIC1
2019-07-02 20:15:00,379.5,hydro,MW,nem,VIC1
2019-07-02 20:20:00,414.4,hydro,MW,nem,VIC1
2019-07-02 20:25:00,364.9,hydro,MW,nem,VIC1
2019-07-02 20:30:00,362.7,hydro,MW,nem,VIC1
2019-07-02 20:35:00,350.2,hydro,MW,nem,VIC1
2019-07-02 20:40:00,329.4,hydro,MW,nem,VIC1
2019-07-02 20:45:00,318.5,hydro,MW,nem,VIC1
2019-07-02 20:50:00,308.1,hydro,MW,nem,VIC1
2019-07-02 20:55:00,320.7,hydro,MW,nem,VIC1
2019-07-02 21:00:00,319.4,hydro,MW,nem,VIC1
2019-07-02 21:05:00,316.2,hydro,MW,nem,VIC1
2019-07-02 21:10:00,198.8,hydro,MW,nem,VIC1
2019-07-02 21:15:00,199.2,hydro,MW,nem,VIC1
2019-07-02 21:20:00,200.0,hydro,MW,nem,VIC1
2019-07-02 21:25:00,198.4,hydro,MW,nem,VIC1
2019-07-02 21:30:00,197.3,hydro,MW,nem,VIC1
2019-07-02 21:35:00,199.6,hydro,MW,nem,VIC1
2019-07-02 21:40:00,199.9,hydro,MW,nem,VIC1
2019-07-02 21:45:00,200.3,hydro,MW,nem,VIC1
2019-07-02 21:50:00,199.8,hydro,MW,nem,VIC1
2019-07-02 21:55:00,200.1,hydro,MW,nem,VIC1
2019-07-02 22:00:00,199.7,hydro,MW,nem,VIC1
2019-07-02 22:05:00,199.8,hydro,MW,nem,VIC1
2019-07-02 22:10:00,200.2,hydro,MW,nem,VIC1
2019-07-02 22:15:00,199.0,hydro,MW,nem,VIC1
2019-07-02 22:20:00,199.0,hydro,MW,nem,VIC1
2019-07-02 22:25:00,199.3,hydro,MW,nem,VIC1
2019-07-02 22:30:00,199.8,hydro,MW,nem,VIC1
2019-07-02 22:35:00,199.1,hydro,MW,nem,VIC1
2019-07-02 22:40:00,199.9,hydro,MW,nem,VIC1
2019-07-02 22:45:00,199.8,hydro,MW,nem,VIC1
2019-07-02 22:50:00,199.6,hydro,MW,nem,VIC1
2019-07-02 22:55:00,199.5,hydro,MW,nem,VIC1
2019-07-02 23:00:00,199.6,hydro,MW,nem,VIC1
2019-07-02 23:05:00,198.9,hydro,MW,nem,VIC1
2019-07-02 23:10:00,199.8,hydro,MW,nem,VIC1
2019-07-02 23:15:00,199.9,hydro,MW,nem,VIC1
2019-07-02 23:20:00,199.3,hydro,MW,nem,VIC1
2019-07-02 23:25:00,199.7,hydro,MW,nem,VIC1
2019-07-02 23:30:00,199.2,hydro,MW,nem,VIC1
2019-07-02 23:35:00,200.1,hydro,MW,nem,VIC1
2019-07-02 23:40:00,200.1,hydro,MW,nem,VIC1
2019-07-02 23:45:00,199.5,hydro,MW,nem,VIC1
2019-07-02 23:50:00,199.9,hydro,MW,nem,VIC1
2019-07-02 23:55:00,199.6,hydro,MW,nem,VIC1
2019-07-03 00:00:00,199.1,hydro,MW,nem,VIC1
2019-07-03 00:05:00,199.9,hydro,MW,nem,VIC1
2019-07-03 00:10:00,174.8,hydro,MW,nem,VIC1
2019-07-03 00:15:00,160.7,hydro,MW,nem,VIC1
2019-07-03 00:20:00,161.1,hydro,MW,nem,VIC1
2019-07-03 00:25:00,161.0,hydro,MW,nem,VIC1
2019-07-03 00:30:00,160.7,hydro,MW,nem,VIC1
2019-07-03 00:35:00,160.4,hydro,MW,nem,VIC1
2019-07-03 00:40:00,25.02,hydro,MW,nem,VIC1
2019-07-03 00:45:00,22.83,hydro,MW,nem,VIC1
2019-07-03 00:50:00,22.83,hydro,MW,nem,VIC1
2019-07-03 00:55:00,22.82,hydro,MW,nem,VIC1
2019-07-03 01:00:00,22.33,hydro,MW,nem,VIC1
2019-07-03 01:05:00,23.33,hydro,MW,nem,VIC1
2019-07-03 01:10:00,22.32,hydro,MW,nem,VIC1
2019-07-03 01:15:00,22.42,hydro,MW,nem,VIC1
2019-07-03 01:20:00,22.01,hydro,MW,nem,VIC1
2019-07-03 01:25:00,23.12,hydro,MW,nem,VIC1
2019-07-03 01:30:00,22.42,hydro,MW,nem,VIC1
2019-07-03 01:35:00,22.12,hydro,MW,nem,VIC1
2019-07-03 01:40:00,23.13,hydro,MW,nem,VIC1
2019-07-03 01:45:00,22.72,hydro,MW,nem,VIC1
2019-07-03 01:50:00,22.13,hydro,MW,nem,VIC1
2019-07-03 01:55:00,21.52,hydro,MW,nem,VIC1
2019-07-03 02:00:00,22.92,hydro,MW,nem,VIC1
2019-07-03 02:05:00,23.02,hydro,MW,nem,VIC1
2019-07-03 02:10:00,7.22,hydro,MW,nem,VIC1
2019-07-03 02:15:00,6.23,hydro,MW,nem,VIC1
2019-07-03 02:20:00,7.52,hydro,MW,nem,VIC1
2019-07-03 02:25:00,6.82,hydro,MW,nem,VIC1
2019-07-03 02:30:00,7.22,hydro,MW,nem,VIC1
2019-07-03 02:35:00,6.62,hydro,MW,nem,VIC1
2019-07-03 02:40:00,6.91,hydro,MW,nem,VIC1
2019-07-03 02:45:00,6.92,hydro,MW,nem,VIC1
2019-07-03 02:50:00,7.275,hydro,MW,nem,VIC1
2019-07-03 02:55:00,6.13,hydro,MW,nem,VIC1
2019-07-03 03:00:00,6.03,hydro,MW,nem,VIC1
2019-07-03 03:05:00,6.72,hydro,MW,nem,VIC1
2019-07-03 03:10:00,6.92,hydro,MW,nem,VIC1
2019-07-03 03:15:00,6.53,hydro,MW,nem,VIC1
2019-07-03 03:20:00,6.375,hydro,MW,nem,VIC1
2019-07-03 03:25:00,7.03,hydro,MW,nem,VIC1
2019-07-03 03:30:00,6.31,hydro,MW,nem,VIC1
2019-07-03 03:35:00,6.72,hydro,MW,nem,VIC1
2019-07-03 03:40:00,6.93,hydro,MW,nem,VIC1
2019-07-03 03:45:00,7.33,hydro,MW,nem,VIC1
2019-07-03 03:50:00,6.72,hydro,MW,nem,VIC1
2019-07-03 03:55:00,6.82,hydro,MW,nem,VIC1
2019-07-03 04:00:00,6.83,hydro,MW,nem,VIC1
2019-07-03 04:05:00,6.23,hydro,MW,nem,VIC1
2019-07-03 04:10:00,6.12,hydro,MW,nem,VIC1
2019-07-03 04:15:00,7.055,hydro,MW,nem,VIC1
2019-07-03 04:20:00,6.91,hydro,MW,nem,VIC1
2019-07-03 04:25:00,6.565,hydro,MW,nem,VIC1
2019-07-03 04:30:00,6.51,hydro,MW,nem,VIC1
2019-07-03 04:35:00,6.92,hydro,MW,nem,VIC1
2019-07-03 04:40:00,7.13,hydro,MW,nem,VIC1
2019-07-03 04:45:00,6.62,hydro,MW,nem,VIC1
2019-07-03 04:50:00,6.865,hydro,MW,nem,VIC1
2019-07-03 04:55:00,6.91,hydro,MW,nem,VIC1
2019-07-03 05:00:00,6.465,hydro,MW,nem,VIC1
2019-07-03 05:05:00,6.52,hydro,MW,nem,VIC1
2019-07-03 05:10:00,6.82,hydro,MW,nem,VIC1
2019-07-03 05:15:00,6.43,hydro,MW,nem,VIC1
2019-07-03 05:20:00,7.04,hydro,MW,nem,VIC1
2019-07-03 05:25:00,6.02,hydro,MW,nem,VIC1
2019-07-03 05:30:00,6.475,hydro,MW,nem,VIC1
2019-07-03 05:35:00,6.775,hydro,MW,nem,VIC1
2019-07-03 05:40:00,6.82,hydro,MW,nem,VIC1
2019-07-03 05:45:00,6.675,hydro,MW,nem,VIC1
2019-07-03 05:50:00,6.22,hydro,MW,nem,VIC1
2019-07-03 05:55:00,6.82,hydro,MW,nem,VIC1
2019-07-03 06:00:00,6.62,hydro,MW,nem,VIC1
2019-07-03 06:05:00,6.42,hydro,MW,nem,VIC1
2019-07-03 06:10:00,142.0,hydro,MW,nem,VIC1
2019-07-03 06:15:00,145.6,hydro,MW,nem,VIC1
2019-07-03 06:20:00,202.9,hydro,MW,nem,VIC1
2019-07-03 06:25:00,200.7,hydro,MW,nem,VIC1
2019-07-03 06:30:00,198.1,hydro,MW,nem,VIC1
2019-07-03 06:35:00,144.4,hydro,MW,nem,VIC1
2019-07-03 06:40:00,301.6,hydro,MW,nem,VIC1
2019-07-03 06:45:00,318.7,hydro,MW,nem,VIC1
2019-07-03 06:50:00,313.7,hydro,MW,nem,VIC1
2019-07-03 06:55:00,316.7,hydro,MW,nem,VIC1
2019-07-03 07:00:00,315.5,hydro,MW,nem,VIC1
2019-07-03 07:05:00,318.3,hydro,MW,nem,VIC1
2019-07-03 07:10:00,350.5,hydro,MW,nem,VIC1
2019-07-03 07:15:00,370.5,hydro,MW,nem,VIC1
2019-07-03 07:20:00,351.7,hydro,MW,nem,VIC1
2019-07-03 07:25:00,337.6,hydro,MW,nem,VIC1
2019-07-03 07:30:00,346.0,hydro,MW,nem,VIC1
2019-07-03 07:35:00,346.0,hydro,MW,nem,VIC1
2019-07-03 07:40:00,352.6,hydro,MW,nem,VIC1
2019-07-03 07:45:00,346.0,hydro,MW,nem,VIC1
2019-07-03 07:50:00,350.5,hydro,MW,nem,VIC1
2019-07-03 07:55:00,340.4,hydro,MW,nem,VIC1
2019-07-03 08:00:00,345.6,hydro,MW,nem,VIC1
2019-07-03 08:05:00,350.4,hydro,MW,nem,VIC1
2019-07-03 08:10:00,350.9,hydro,MW,nem,VIC1
2019-07-03 08:15:00,351.6,hydro,MW,nem,VIC1
2019-07-03 08:20:00,351.8,hydro,MW,nem,VIC1
2019-07-03 08:25:00,353.1,hydro,MW,nem,VIC1
2019-07-03 08:30:00,353.1,hydro,MW,nem,VIC1
2019-07-03 08:35:00,358.8,hydro,MW,nem,VIC1
2019-07-03 08:40:00,360.3,hydro,MW,nem,VIC1
2019-07-03 08:45:00,355.9,hydro,MW,nem,VIC1
2019-07-03 08:50:00,353.9,hydro,MW,nem,VIC1
2019-07-03 08:55:00,362.4,hydro,MW,nem,VIC1
2019-07-03 09:00:00,353.7,hydro,MW,nem,VIC1
2019-07-03 09:05:00,350.7,hydro,MW,nem,VIC1
2019-07-03 09:10:00,645.3,hydro,MW,nem,VIC1
2019-07-03 09:15:00,635.8,hydro,MW,nem,VIC1
2019-07-03 09:20:00,651.9,hydro,MW,nem,VIC1
2019-07-03 09:25:00,641.8,hydro,MW,nem,VIC1
2019-07-03 09:30:00,654.1,hydro,MW,nem,VIC1
2019-07-03 09:35:00,632.4,hydro,MW,nem,VIC1
2019-07-03 09:40:00,488.0,hydro,MW,nem,VIC1
2019-07-03 09:45:00,475.6,hydro,MW,nem,VIC1
2019-07-03 09:50:00,458.2,hydro,MW,nem,VIC1
2019-07-03 09:55:00,479.8,hydro,MW,nem,VIC1
2019-07-03 10:00:00,481.5,hydro,MW,nem,VIC1
2019-07-03 10:05:00,473.0,hydro,MW,nem,VIC1
2019-07-03 10:10:00,329.6,hydro,MW,nem,VIC1
2019-07-03 10:15:00,321.7,hydro,MW,nem,VIC1
2019-07-03 10:20:00,323.9,hydro,MW,nem,VIC1
2019-07-03 10:25:00,321.4,hydro,MW,nem,VIC1
2019-07-03 10:30:00,327.5,hydro,MW,nem,VIC1
2019-07-03 10:35:00,313.3,hydro,MW,nem,VIC1
2019-07-03 10:40:00,274.0,hydro,MW,nem,VIC1
2019-07-03 10:45:00,237.2,hydro,MW,nem,VIC1
2019-07-03 10:50:00,234.9,hydro,MW,nem,VIC1
2019-07-03 10:55:00,233.5,hydro,MW,nem,VIC1
2019-07-03 11:00:00,222.0,hydro,MW,nem,VIC1
2019-07-03 11:05:00,203.6,hydro,MW,nem,VIC1
2019-07-03 11:10:00,189.8,hydro,MW,nem,VIC1
2019-07-03 11:15:00,177.9,hydro,MW,nem,VIC1
2019-07-03 11:20:00,186.8,hydro,MW,nem,VIC1
2019-07-03 11:25:00,173.7,hydro,MW,nem,VIC1
2019-07-03 11:30:00,185.4,hydro,MW,nem,VIC1
2019-07-03 11:35:00,181.0,hydro,MW,nem,VIC1
2019-07-03 11:40:00,171.9,hydro,MW,nem,VIC1
2019-07-03 11:45:00,170.7,hydro,MW,nem,VIC1
2019-07-03 11:50:00,172.5,hydro,MW,nem,VIC1
2019-07-03 11:55:00,171.5,hydro,MW,nem,VIC1
2019-07-03 12:00:00,169.6,hydro,MW,nem,VIC1
2019-07-03 12:05:00,172.0,hydro,MW,nem,VIC1
2019-07-03 12:10:00,173.5,hydro,MW,nem,VIC1
2019-07-03 12:15:00,173.2,hydro,MW,nem,VIC1
2019-07-03 12:20:00,171.4,hydro,MW,nem,VIC1
2019-07-03 12:25:00,163.1,hydro,MW,nem,VIC1
2019-07-03 12:30:00,137.6,hydro,MW,nem,VIC1
2019-07-03 12:35:00,152.8,hydro,MW,nem,VIC1
2019-07-03 12:40:00,172.7,hydro,MW,nem,VIC1
2019-07-03 12:45:00,196.6,hydro,MW,nem,VIC1
2019-07-03 12:50:00,185.2,hydro,MW,nem,VIC1
2019-07-03 12:55:00,173.3,hydro,MW,nem,VIC1
2019-07-03 13:00:00,168.8,hydro,MW,nem,VIC1
2019-07-03 13:05:00,161.1,hydro,MW,nem,VIC1
2019-07-03 13:10:00,179.4,hydro,MW,nem,VIC1
2019-07-03 13:15:00,178.0,hydro,MW,nem,VIC1
2019-07-03 13:20:00,171.9,hydro,MW,nem,VIC1
2019-07-03 13:25:00,172.7,hydro,MW,nem,VIC1
2019-07-03 13:30:00,161.1,hydro,MW,nem,VIC1
2019-07-03 13:35:00,168.0,hydro,MW,nem,VIC1
2019-07-03 13:40:00,151.4,hydro,MW,nem,VIC1
2019-07-03 13:45:00,152.2,hydro,MW,nem,VIC1
2019-07-03 13:50:00,162.1,hydro,MW,nem,VIC1
2019-07-03 13:55:00,152.2,hydro,MW,nem,VIC1
2019-07-03 14:00:00,189.1,hydro,MW,nem,VIC1
2019-07-03 14:05:00,209.9,hydro,MW,nem,VIC1
2019-07-03 14:10:00,189.9,hydro,MW,nem,VIC1
2019-07-03 14:15:00,245.5,hydro,MW,nem,VIC1
2019-07-03 14:20:00,159.9,hydro,MW,nem,VIC1
2019-07-03 14:25:00,170.7,hydro,MW,nem,VIC1
2019-07-03 14:30:00,171.6,hydro,MW,nem,VIC1
2019-07-03 14:35:00,171.2,hydro,MW,nem,VIC1
2019-07-03 14:40:00,164.8,hydro,MW,nem,VIC1
2019-07-03 14:45:00,191.8,hydro,MW,nem,VIC1
2019-07-03 14:50:00,180.9,hydro,MW,nem,VIC1
2019-07-03 14:55:00,166.4,hydro,MW,nem,VIC1
2019-07-03 15:00:00,180.4,hydro,MW,nem,VIC1
2019-07-03 15:05:00,320.4,hydro,MW,nem,VIC1
2019-07-03 15:10:00,386.3,hydro,MW,nem,VIC1
2019-07-03 15:15:00,377.0,hydro,MW,nem,VIC1
2019-07-03 15:20:00,499.3,hydro,MW,nem,VIC1
2019-07-03 15:25:00,501.1,hydro,MW,nem,VIC1
2019-07-03 15:30:00,499.2,hydro,MW,nem,VIC1
2019-07-03 15:35:00,498.8,hydro,MW,nem,VIC1
2019-07-03 15:40:00,497.2,hydro,MW,nem,VIC1
2019-07-03 15:45:00,533.1,hydro,MW,nem,VIC1
2019-07-03 15:50:00,483.5,hydro,MW,nem,VIC1
2019-07-03 15:55:00,571.5,hydro,MW,nem,VIC1
2019-07-03 16:00:00,573.1,hydro,MW,nem,VIC1
2019-07-03 16:05:00,579.4,hydro,MW,nem,VIC1
2019-07-03 16:10:00,621.3,hydro,MW,nem,VIC1
2019-07-03 16:15:00,631.1,hydro,MW,nem,VIC1
2019-07-03 16:20:00,630.2,hydro,MW,nem,VIC1
2019-07-03 16:25:00,621.0,hydro,MW,nem,VIC1
2019-07-03 16:30:00,193.3,hydro,MW,nem,VIC1
2019-07-03 16:35:00,166.0,hydro,MW,nem,VIC1
2019-07-03 16:40:00,401.4,hydro,MW,nem,VIC1
2019-07-03 16:45:00,402.9,hydro,MW,nem,VIC1
2019-07-03 16:50:00,413.2,hydro,MW,nem,VIC1
2019-07-03 16:55:00,413.3,hydro,MW,nem,VIC1
2019-07-03 17:00:00,407.5,hydro,MW,nem,VIC1
2019-07-03 17:05:00,419.3,hydro,MW,nem,VIC1
2019-07-03 17:10:00,343.1,hydro,MW,nem,VIC1
2019-07-03 17:15:00,352.2,hydro,MW,nem,VIC1
2019-07-03 17:20:00,355.3,hydro,MW,nem,VIC1
2019-07-03 17:25:00,352.9,hydro,MW,nem,VIC1
2019-07-03 17:30:00,349.9,hydro,MW,nem,VIC1
2019-07-03 17:35:00,355.1,hydro,MW,nem,VIC1
2019-07-03 17:40:00,349.5,hydro,MW,nem,VIC1
2019-07-03 17:45:00,352.6,hydro,MW,nem,VIC1
2019-07-03 17:50:00,345.5,hydro,MW,nem,VIC1
2019-07-03 17:55:00,348.2,hydro,MW,nem,VIC1
2019-07-03 18:00:00,351.4,hydro,MW,nem,VIC1
2019-07-03 18:05:00,353.0,hydro,MW,nem,VIC1
2019-07-03 18:10:00,352.7,hydro,MW,nem,VIC1
2019-07-03 18:15:00,351.9,hydro,MW,nem,VIC1
2019-07-03 18:20:00,353.1,hydro,MW,nem,VIC1
2019-07-03 18:25:00,354.7,hydro,MW,nem,VIC1
2019-07-03 18:30:00,352.8,hydro,MW,nem,VIC1
2019-07-03 18:35:00,352.3,hydro,MW,nem,VIC1
2019-07-03 18:40:00,350.0,hydro,MW,nem,VIC1
2019-07-03 18:45:00,349.3,hydro,MW,nem,VIC1
2019-07-03 18:50:00,352.9,hydro,MW,nem,VIC1
2019-07-03 18:55:00,353.4,hydro,MW,nem,VIC1
2019-07-03 19:00:00,353.2,hydro,MW,nem,VIC1
2019-07-03 19:05:00,354.1,hydro,MW,nem,VIC1
2019-07-03 19:10:00,362.9,hydro,MW,nem,VIC1
2019-07-03 19:15:00,353.3,hydro,MW,nem,VIC1
2019-07-03 19:20:00,352.4,hydro,MW,nem,VIC1
2019-07-03 19:25:00,364.6,hydro,MW,nem,VIC1
2019-07-03 19:30:00,350.4,hydro,MW,nem,VIC1
2019-07-03 19:35:00,353.3,hydro,MW,nem,VIC1
2019-07-03 19:40:00,231.2,hydro,MW,nem,VIC1
2019-07-03 19:45:00,233.0,hydro,MW,nem,VIC1
2019-07-03 19:50:00,233.2,hydro,MW,nem,VIC1
2019-07-03 19:55:00,232.7,hydro,MW,nem,VIC1
2019-07-03 20:00:00,232.6,hydro,MW,nem,VIC1
2019-07-03 20:05:00,233.2,hydro,MW,nem,VIC1
2019-07-03 20:10:00,232.9,hydro,MW,nem,VIC1
2019-07-03 20:15:00,230.5,hydro,MW,nem,VIC1
2019-07-03 20:20:00,233.0,hydro,MW,nem,VIC1
2019-07-03 20:25:00,232.5,hydro,MW,nem,VIC1
2019-07-03 20:30:00,232.4,hydro,MW,nem,VIC1
2019-07-03 20:35:00,232.7,hydro,MW,nem,VIC1
2019-07-03 20:40:00,462.8,hydro,MW,nem,VIC1
2019-07-03 20:45:00,453.3,hydro,MW,nem,VIC1
2019-07-03 20:50:00,514.9,hydro,MW,nem,VIC1
2019-07-03 20:55:00,519.8,hydro,MW,nem,VIC1
2019-07-03 21:00:00,525.5,hydro,MW,nem,VIC1
2019-07-03 21:05:00,520.5,hydro,MW,nem,VIC1
2019-07-03 21:10:00,946.4,hydro,MW,nem,VIC1
2019-07-03 21:15:00,945.8,hydro,MW,nem,VIC1
2019-07-03 21:20:00,947.0,hydro,MW,nem,VIC1
2019-07-03 21:25:00,941.8,hydro,MW,nem,VIC1
2019-07-03 21:30:00,939.5,hydro,MW,nem,VIC1
2019-07-03 21:35:00,942.4,hydro,MW,nem,VIC1
2019-07-03 21:40:00,928.3,hydro,MW,nem,VIC1
2019-07-03 21:45:00,809.9,hydro,MW,nem,VIC1
2019-07-03 21:50:00,617.4,hydro,MW,nem,VIC1
2019-07-03 21:55:00,453.3,hydro,MW,nem,VIC1
2019-07-03 22:00:00,435.6,hydro,MW,nem,VIC1
2019-07-03 22:05:00,349.0,hydro,MW,nem,VIC1
2019-07-03 22:10:00,358.4,hydro,MW,nem,VIC1
2019-07-03 22:15:00,318.4,hydro,MW,nem,VIC1
2019-07-03 22:20:00,317.1,hydro,MW,nem,VIC1
2019-07-03 22:25:00,318.4,hydro,MW,nem,VIC1
2019-07-03 22:30:00,314.7,hydro,MW,nem,VIC1
2019-07-03 22:35:00,316.6,hydro,MW,nem,VIC1
2019-07-03 22:40:00,319.8,hydro,MW,nem,VIC1
2019-07-03 22:45:00,315.6,hydro,MW,nem,VIC1
2019-07-03 22:50:00,317.0,hydro,MW,nem,VIC1
2019-07-03 22:55:00,312.8,hydro,MW,nem,VIC1
2019-07-03 23:00:00,318.4,hydro,MW,nem,VIC1
2019-07-03 23:05:00,203.4,hydro,MW,nem,VIC1
2019-07-03 23:10:00,187.7,hydro,MW,nem,VIC1
2019-07-03 23:15:00,188.5,hydro,MW,nem,VIC1
2019-07-03 23:20:00,239.1,hydro,MW,nem,VIC1
2019-07-03 23:25:00,246.8,hydro,MW,nem,VIC1
2019-07-03 23:30:00,247.7,hydro,MW,nem,VIC1
2019-07-03 23:35:00,247.3,hydro,MW,nem,VIC1
2019-07-03 23:40:00,420.4,hydro,MW,nem,VIC1
2019-07-03 23:45:00,463.1,hydro,MW,nem,VIC1
2019-07-03 23:50:00,335.4,hydro,MW,nem,VIC1
2019-07-03 23:55:00,236.4,hydro,MW,nem,VIC1
2019-07-04 00:00:00,246.6,hydro,MW,nem,VIC1
2019-07-04 00:05:00,247.9,hydro,MW,nem,VIC1
2019-07-04 00:10:00,52.03,hydro,MW,nem,VIC1
2019-07-04 00:15:00,49.79,hydro,MW,nem,VIC1
2019-07-04 00:20:00,49.24,hydro,MW,nem,VIC1
2019-07-04 00:25:00,49.13,hydro,MW,nem,VIC1
2019-07-04 00:30:00,49.22,hydro,MW,nem,VIC1
2019-07-04 00:35:00,48.91,hydro,MW,nem,VIC1
2019-07-04 00:40:00,25.11,hydro,MW,nem,VIC1
