datetime,data,type,unit,network,region
2016-09-30 19:55:00,5545.0,coal_brown,MW,nem,VIC1
2016-09-30 20:00:00,5530.0,coal_brown,MW,nem,VIC1
2016-09-30 20:05:00,5520.0,coal_brown,MW,nem,VIC1
2016-09-30 20:10:00,5517.0,coal_brown,MW,nem,VIC1
2016-09-30 20:15:00,5490.0,coal_brown,MW,nem,VIC1
2016-09-30 20:20:00,5507.0,coal_brown,MW,nem,VIC1
2016-09-30 20:25:00,5509.0,coal_brown,MW,nem,VIC1
2016-09-30 20:30:00,5508.0,coal_brown,MW,nem,VIC1
2016-09-30 20:35:00,5484.0,coal_brown,MW,nem,VIC1
2016-09-30 20:40:00,5532.0,coal_brown,MW,nem,VIC1
2016-09-30 20:45:00,5534.0,coal_brown,MW,nem,VIC1
2016-09-30 20:50:00,5506.0,coal_brown,MW,nem,VIC1
2016-09-30 20:55:00,5482.0,coal_brown,MW,nem,VIC1
2016-09-30 21:00:00,5511.0,coal_brown,MW,nem,VIC1
2016-09-30 21:05:00,5500.0,coal_brown,MW,nem,VIC1
2016-09-30 21:10:00,5524.0,coal_brown,MW,nem,VIC1
2016-09-30 21:15:00,5493.0,coal_brown,MW,nem,VIC1
2016-09-30 21:20:00,5428.0,coal_brown,MW,nem,VIC1
2016-09-30 21:25:00,5461.0,coal_brown,MW,nem,VIC1
2016-09-30 21:30:00,5455.0,coal_brown,MW,nem,VIC1
2016-09-30 21:35:00,5403.0,coal_brown,MW,nem,VIC1
2016-09-30 21:40:00,5507.0,coal_brown,MW,nem,VIC1
2016-09-30 21:45:00,5478.0,coal_brown,MW,nem,VIC1
2016-09-30 21:50:00,5485.0,coal_brown,MW,nem,VIC1
2016-09-30 21:55:00,5471.0,coal_brown,MW,nem,VIC1
2016-09-30 22:00:00,5415.0,coal_brown,MW,nem,VIC1
2016-09-30 22:05:00,5339.0,coal_brown,MW,nem,VIC1
2016-09-30 22:10:00,5340.0,coal_brown,MW,nem,VIC1
2016-09-30 22:15:00,5307.0,coal_brown,MW,nem,VIC1
2016-09-30 22:20:00,5341.0,coal_brown,MW,nem,VIC1
2016-09-30 22:25:00,5351.0,coal_brown,MW,nem,VIC1
2016-09-30 22:30:00,5314.0,coal_brown,MW,nem,VIC1
2016-09-30 22:35:00,5316.0,coal_brown,MW,nem,VIC1
2016-09-30 22:40:00,5335.0,coal_brown,MW,nem,VIC1
2016-09-30 22:45:00,5367.0,coal_brown,MW,nem,VIC1
2016-09-30 22:50:00,5357.0,coal_brown,MW,nem,VIC1
2016-09-30 22:55:00,5335.0,coal_brown,MW,nem,VIC1
2016-09-30 23:00:00,5317.0,coal_brown,MW,nem,VIC1
2016-09-30 23:05:00,5310.0,coal_brown,MW,nem,VIC1
2016-09-30 23:10:00,5299.0,coal_brown,MW,nem,VIC1
2016-09-30 23:15:00,5259.0,coal_brown,MW,nem,VIC1
2016-09-30 23:20:00,5274.0,coal_brown,MW,nem,VIC1
2016-09-30 23:25:00,5322.0,coal_brown,MW,nem,VIC1
2016-09-30 23:30:00,5322.0,coal_brown,MW,nem,VIC1
2016-09-30 23:35:00,5336.0,coal_brown,MW,nem,VIC1
2016-09-30 23:40:00,5323.0,coal_brown,MW,nem,VIC1
2016-09-30 23:45:00,5320.0,coal_brown,MW,nem,VIC1
2016-09-30 23:50:00,5339.0,coal_brown,MW,nem,VIC1
2016-09-30 23:55:00,5350.0,coal_brown,MW,nem,VIC1
2016-09-01 00:00:00,109.0,wind,MW,nem,VIC1
2016-09-01 00:05:00,101.4,wind,MW,nem,VIC1
2016-09-01 00:10:00,99.08,wind,MW,nem,VIC1
2016-09-01 00:15:00,103.1,wind,MW,nem,VIC1
2016-09-01 00:20:00,91.78,wind,MW,nem,VIC1
2016-09-01 00:25:00,82.38,wind,MW,nem,VIC1
2016-09-01 00:30:00,80.76,wind,MW,nem,VIC1
2016-09-01 00:35:00,80.36,wind,MW,nem,VIC1
2016-09-01 00:40:00,81.02,wind,MW,nem,VIC1
2016-09-01 00:45:00,75.89,wind,MW,nem,VIC1
2016-09-01 00:50:00,73.53,wind,MW,nem,VIC1
2016-09-01 00:55:00,72.56,wind,MW,nem,VIC1
2016-09-01 01:00:00,71.58,wind,MW,nem,VIC1
2016-09-01 01:05:00,75.57,wind,MW,nem,VIC1
2016-09-01 01:10:00,72.12,wind,MW,nem,VIC1
2016-09-01 01:15:00,76.02,wind,MW,nem,VIC1
2016-09-01 01:20:00,79.03,wind,MW,nem,VIC1
2016-09-01 01:25:00,85.82,wind,MW,nem,VIC1
2016-09-01 01:30:00,94.12,wind,MW,nem,VIC1
2016-09-01 01:35:00,93.38,wind,MW,nem,VIC1
2016-09-01 01:40:00,86.9,wind,MW,nem,VIC1
2016-09-01 01:45:00,80.32,wind,MW,nem,VIC1
2016-09-01 01:50:00,85.06,wind,MW,nem,VIC1
2016-09-01 01:55:00,78.8,wind,MW,nem,VIC1
2016-09-01 02:00:00,74.61,wind,MW,nem,VIC1
2016-09-01 02:05:00,69.46,wind,MW,nem,VIC1
2016-09-01 02:10:00,64.12,wind,MW,nem,VIC1
2016-09-01 02:15:00,62.01,wind,MW,nem,VIC1
2016-09-01 02:20:00,63.55,wind,MW,nem,VIC1
2016-09-01 02:25:00,69.2,wind,MW,nem,VIC1
2016-09-01 02:30:00,73.19,wind,MW,nem,VIC1
2016-09-01 02:35:00,77.41,wind,MW,nem,VIC1
2016-09-01 02:40:00,76.11,wind,MW,nem,VIC1
2016-09-01 02:45:00,81.4,wind,MW,nem,VIC1
2016-09-01 02:50:00,78.92,wind,MW,nem,VIC1
2016-09-01 02:55:00,74.45,wind,MW,nem,VIC1
2016-09-01 03:00:00,76.56,wind,MW,nem,VIC1
2016-09-01 03:05:00,81.16,wind,MW,nem,VIC1
2016-09-01 03:10:00,86.37,wind,MW,nem,VIC1
2016-09-01 03:15:00,89.99,wind,MW,nem,VIC1
2016-09-01 03:20:00,87.12,wind,MW,nem,VIC1
2016-09-01 03:25:00,87.16,wind,MW,nem,VIC1
2016-09-01 03:30:00,81.78,wind,MW,nem,VIC1
2016-09-01 03:35:00,78.4,wind,MW,nem,VIC1
2016-09-01 03:40:00,78.28,wind,MW,nem,VIC1
2016-09-01 03:45:00,69.75,wind,MW,nem,VIC1
2016-09-01 03:50:00,62.99,wind,MW,nem,VIC1
2016-09-01 03:55:00,64.51,wind,MW,nem,VIC1
2016-09-01 04:00:00,74.26,wind,MW,nem,VIC1
2016-09-01 04:05:00,77.03,wind,MW,nem,VIC1
2016-09-01 04:10:00,77.62,wind,MW,nem,VIC1
2016-09-01 04:15:00,68.0,wind,MW,nem,VIC1
2016-09-01 04:20:00,62.24,wind,MW,nem,VIC1
2016-09-01 04:25:00,62.31,wind,MW,nem,VIC1
2016-09-01 04:30:00,65.1,wind,MW,nem,VIC1
2016-09-01 04:35:00,68.97,wind,MW,nem,VIC1
2016-09-01 04:40:00,70.36,wind,MW,nem,VIC1
2016-09-01 04:45:00,68.39,wind,MW,nem,VIC1
2016-09-01 04:50:00,63.36,wind,MW,nem,VIC1
2016-09-01 04:55:00,54.76,wind,MW,nem,VIC1
2016-09-01 05:00:00,51.51,wind,MW,nem,VIC1
2016-09-01 05:05:00,45.71,wind,MW,nem,VIC1
2016-09-01 05:10:00,40.35,wind,MW,nem,VIC1
2016-09-01 05:15:00,46.37,wind,MW,nem,VIC1
2016-09-01 05:20:00,53.85,wind,MW,nem,VIC1
2016-09-01 05:25:00,51.7,wind,MW,nem,VIC1
2016-09-01 05:30:00,48.45,wind,MW,nem,VIC1
2016-09-01 05:35:00,47.52,wind,MW,nem,VIC1
2016-09-01 05:40:00,47.99,wind,MW,nem,VIC1
2016-09-01 05:45:00,47.47,wind,MW,nem,VIC1
2016-09-01 05:50:00,46.36,wind,MW,nem,VIC1
2016-09-01 05:55:00,47.96,wind,MW,nem,VIC1
2016-09-01 06:00:00,47.08,wind,MW,nem,VIC1
2016-09-01 06:05:00,44.0,wind,MW,nem,VIC1
2016-09-01 06:10:00,39.11,wind,MW,nem,VIC1
2016-09-01 06:15:00,30.88,wind,MW,nem,VIC1
2016-09-01 06:20:00,28.21,wind,MW,nem,VIC1
2016-09-01 06:25:00,29.84,wind,MW,nem,VIC1
2016-09-01 06:30:00,29.62,wind,MW,nem,VIC1
2016-09-01 06:35:00,30.54,wind,MW,nem,VIC1
2016-09-01 06:40:00,27.42,wind,MW,nem,VIC1
2016-09-01 06:45:00,23.66,wind,MW,nem,VIC1
2016-09-01 06:50:00,22.05,wind,MW,nem,VIC1
2016-09-01 06:55:00,18.66,wind,MW,nem,VIC1
2016-09-01 07:00:00,16.64,wind,MW,nem,VIC1
2016-09-01 07:05:00,16.87,wind,MW,nem,VIC1
2016-09-01 07:10:00,18.09,wind,MW,nem,VIC1
2016-09-01 07:15:00,18.66,wind,MW,nem,VIC1
2016-09-01 07:20:00,17.44,wind,MW,nem,VIC1
2016-09-01 07:25:00,17.2,wind,MW,nem,VIC1
2016-09-01 07:30:00,15.26,wind,MW,nem,VIC1
2016-09-01 07:35:00,14.48,wind,MW,nem,VIC1
2016-09-01 07:40:00,13.73,wind,MW,nem,VIC1
2016-09-01 07:45:00,12.99,wind,MW,nem,VIC1
2016-09-01 07:50:00,13.92,wind,MW,nem,VIC1
2016-09-01 07:55:00,14.15,wind,MW,nem,VIC1
2016-09-01 08:00:00,16.2,wind,MW,nem,VIC1
2016-09-01 08:05:00,14.74,wind,MW,nem,VIC1
2016-09-01 08:10:00,13.92,wind,MW,nem,VIC1
2016-09-01 08:15:00,10.8,wind,MW,nem,VIC1
2016-09-01 08:20:00,8.913,wind,MW,nem,VIC1
2016-09-01 08:25:00,8.032,wind,MW,nem,VIC1
2016-09-01 08:30:00,9.65,wind,MW,nem,VIC1
2016-09-01 08:35:00,10.89,wind,MW,nem,VIC1
2016-09-01 08:40:00,9.481,wind,MW,nem,VIC1
2016-09-01 08:45:00,7.661,wind,MW,nem,VIC1
2016-09-01 08:50:00,7.515,wind,MW,nem,VIC1
2016-09-01 08:55:00,8.282,wind,MW,nem,VIC1
2016-09-01 09:00:00,8.584,wind,MW,nem,VIC1
2016-09-01 09:05:00,7.648,wind,MW,nem,VIC1
2016-09-01 09:10:00,8.401,wind,MW,nem,VIC1
2016-09-01 09:15:00,8.327,wind,MW,nem,VIC1
2016-09-01 09:20:00,7.565,wind,MW,nem,VIC1
2016-09-01 09:25:00,6.385,wind,MW,nem,VIC1
2016-09-01 09:30:00,6.118,wind,MW,nem,VIC1
2016-09-01 09:35:00,6.354,wind,MW,nem,VIC1
2016-09-01 09:40:00,7.252,wind,MW,nem,VIC1
2016-09-01 09:45:00,7.993,wind,MW,nem,VIC1
2016-09-01 09:50:00,7.36,wind,MW,nem,VIC1
2016-09-01 09:55:00,9.86,wind,MW,nem,VIC1
2016-09-01 10:00:00,8.904,wind,MW,nem,VIC1
2016-09-01 10:05:00,10.61,wind,MW,nem,VIC1
2016-09-01 10:10:00,10.18,wind,MW,nem,VIC1
2016-09-01 10:15:00,12.99,wind,MW,nem,VIC1
2016-09-01 10:20:00,13.5,wind,MW,nem,VIC1
2016-09-01 10:25:00,13.26,wind,MW,nem,VIC1
2016-09-01 10:30:00,13.37,wind,MW,nem,VIC1
2016-09-01 10:35:00,12.75,wind,MW,nem,VIC1
2016-09-01 10:40:00,16.36,wind,MW,nem,VIC1
2016-09-01 10:45:00,16.9,wind,MW,nem,VIC1
2016-09-01 10:50:00,16.89,wind,MW,nem,VIC1
2016-09-01 10:55:00,17.14,wind,MW,nem,VIC1
2016-09-01 11:00:00,18.21,wind,MW,nem,VIC1
2016-09-01 11:05:00,19.28,wind,MW,nem,VIC1
2016-09-01 11:10:00,18.65,wind,MW,nem,VIC1
2016-09-01 11:15:00,18.09,wind,MW,nem,VIC1
2016-09-01 11:20:00,17.75,wind,MW,nem,VIC1
2016-09-01 11:25:00,18.1,wind,MW,nem,VIC1
2016-09-01 11:30:00,19.83,wind,MW,nem,VIC1
2016-09-01 11:35:00,19.26,wind,MW,nem,VIC1
2016-09-01 11:40:00,19.03,wind,MW,nem,VIC1
2016-09-01 11:45:00,20.86,wind,MW,nem,VIC1
2016-09-01 11:50:00,20.76,wind,MW,nem,VIC1
2016-09-01 11:55:00,21.31,wind,MW,nem,VIC1
2016-09-01 12:00:00,20.1,wind,MW,nem,VIC1
2016-09-01 12:05:00,20.92,wind,MW,nem,VIC1
2016-09-01 12:10:00,20.19,wind,MW,nem,VIC1
2016-09-01 12:15:00,21.62,wind,MW,nem,VIC1
2016-09-01 12:20:00,23.18,wind,MW,nem,VIC1
2016-09-01 12:25:00,28.46,wind,MW,nem,VIC1
2016-09-01 12:30:00,29.65,wind,MW,nem,VIC1
2016-09-01 12:35:00,26.78,wind,MW,nem,VIC1
2016-09-01 12:40:00,27.26,wind,MW,nem,VIC1
2016-09-01 12:45:00,23.92,wind,MW,nem,VIC1
2016-09-01 12:50:00,19.92,wind,MW,nem,VIC1
2016-09-01 12:55:00,17.34,wind,MW,nem,VIC1
2016-09-01 13:00:00,17.34,wind,MW,nem,VIC1
2016-09-01 13:05:00,15.04,wind,MW,nem,VIC1
2016-09-01 13:10:00,12.74,wind,MW,nem,VIC1
2016-09-01 13:15:00,11.06,wind,MW,nem,VIC1
2016-09-01 13:20:00,11.32,wind,MW,nem,VIC1
2016-09-01 13:25:00,12.67,wind,MW,nem,VIC1
2016-09-01 13:30:00,15.61,wind,MW,nem,VIC1
2016-09-01 13:35:00,15.02,wind,MW,nem,VIC1
2016-09-01 13:40:00,13.3,wind,MW,nem,VIC1
2016-09-01 13:45:00,14.77,wind,MW,nem,VIC1
2016-09-01 13:50:00,14.34,wind,MW,nem,VIC1
2016-09-01 13:55:00,13.6,wind,MW,nem,VIC1
2016-09-01 14:00:00,11.43,wind,MW,nem,VIC1
2016-09-01 14:05:00,10.43,wind,MW,nem,VIC1
2016-09-01 14:10:00,9.489,wind,MW,nem,VIC1
2016-09-01 14:15:00,9.73,wind,MW,nem,VIC1
2016-09-01 14:20:00,11.38,wind,MW,nem,VIC1
2016-09-01 14:25:00,14.87,wind,MW,nem,VIC1
2016-09-01 14:30:00,17.62,wind,MW,nem,VIC1
2016-09-01 14:35:00,20.12,wind,MW,nem,VIC1
2016-09-01 14:40:00,22.97,wind,MW,nem,VIC1
2016-09-01 14:45:00,21.78,wind,MW,nem,VIC1
2016-09-01 14:50:00,25.63,wind,MW,nem,VIC1
2016-09-01 14:55:00,22.43,wind,MW,nem,VIC1
2016-09-01 15:00:00,23.82,wind,MW,nem,VIC1
2016-09-01 15:05:00,20.34,wind,MW,nem,VIC1
2016-09-01 15:10:00,21.02,wind,MW,nem,VIC1
2016-09-01 15:15:00,22.44,wind,MW,nem,VIC1
2016-09-01 15:20:00,21.01,wind,MW,nem,VIC1
2016-09-01 15:25:00,21.42,wind,MW,nem,VIC1
2016-09-01 15:30:00,16.92,wind,MW,nem,VIC1
2016-09-01 15:35:00,14.03,wind,MW,nem,VIC1
2016-09-01 15:40:00,13.58,wind,MW,nem,VIC1
2016-09-01 15:45:00,15.19,wind,MW,nem,VIC1
2016-09-01 15:50:00,14.74,wind,MW,nem,VIC1
2016-09-01 15:55:00,15.48,wind,MW,nem,VIC1
2016-09-01 16:00:00,16.05,wind,MW,nem,VIC1
2016-09-01 16:05:00,16.92,wind,MW,nem,VIC1
2016-09-01 16:10:00,19.9,wind,MW,nem,VIC1
2016-09-01 16:15:00,21.09,wind,MW,nem,VIC1
2016-09-01 16:20:00,21.96,wind,MW,nem,VIC1
2016-09-01 16:25:00,23.42,wind,MW,nem,VIC1
2016-09-01 16:30:00,24.26,wind,MW,nem,VIC1
2016-09-01 16:35:00,27.86,wind,MW,nem,VIC1
2016-09-01 16:40:00,27.18,wind,MW,nem,VIC1
2016-09-01 16:45:00,26.84,wind,MW,nem,VIC1
2016-09-01 16:50:00,29.07,wind,MW,nem,VIC1
2016-09-01 16:55:00,33.83,wind,MW,nem,VIC1
2016-09-01 17:00:00,42.6,wind,MW,nem,VIC1
2016-09-01 17:05:00,50.99,wind,MW,nem,VIC1
2016-09-01 17:10:00,51.67,wind,MW,nem,VIC1
2016-09-01 17:15:00,50.01,wind,MW,nem,VIC1
2016-09-01 17:20:00,51.13,wind,MW,nem,VIC1
2016-09-01 17:25:00,56.92,wind,MW,nem,VIC1
2016-09-01 17:30:00,75.27,wind,MW,nem,VIC1
2016-09-01 17:35:00,103.6,wind,MW,nem,VIC1
2016-09-01 17:40:00,107.5,wind,MW,nem,VIC1
2016-09-01 17:45:00,94.0,wind,MW,nem,VIC1
2016-09-01 17:50:00,88.91,wind,MW,nem,VIC1
2016-09-01 17:55:00,83.69,wind,MW,nem,VIC1
2016-09-01 18:00:00,79.44,wind,MW,nem,VIC1
2016-09-01 18:05:00,76.53,wind,MW,nem,VIC1
2016-09-01 18:10:00,73.79,wind,MW,nem,VIC1
2016-09-01 18:15:00,72.31,wind,MW,nem,VIC1
2016-09-01 18:20:00,69.3,wind,MW,nem,VIC1
2016-09-01 18:25:00,63.67,wind,MW,nem,VIC1
2016-09-01 18:30:00,63.87,wind,MW,nem,VIC1
2016-09-01 18:35:00,62.72,wind,MW,nem,VIC1
2016-09-01 18:40:00,66.48,wind,MW,nem,VIC1
2016-09-01 18:45:00,70.66,wind,MW,nem,VIC1
2016-09-01 18:50:00,70.28,wind,MW,nem,VIC1
2016-09-01 18:55:00,70.06,wind,MW,nem,VIC1
2016-09-01 19:00:00,75.06,wind,MW,nem,VIC1
2016-09-01 19:05:00,75.64,wind,MW,nem,VIC1
2016-09-01 19:10:00,78.59,wind,MW,nem,VIC1
2016-09-01 19:15:00,78.94,wind,MW,nem,VIC1
2016-09-01 19:20:00,87.96,wind,MW,nem,VIC1
2016-09-01 19:25:00,90.02,wind,MW,nem,VIC1
2016-09-01 19:30:00,91.81,wind,MW,nem,VIC1
2016-09-01 19:35:00,91.92,wind,MW,nem,VIC1
2016-09-01 19:40:00,93.61,wind,MW,nem,VIC1
2016-09-01 19:45:00,99.22,wind,MW,nem,VIC1
2016-09-01 19:50:00,106.7,wind,MW,nem,VIC1
2016-09-01 19:55:00,111.0,wind,MW,nem,VIC1
2016-09-01 20:00:00,112.5,wind,MW,nem,VIC1
2016-09-01 20:05:00,109.7,wind,MW,nem,VIC1
2016-09-01 20:10:00,108.8,wind,MW,nem,VIC1
2016-09-01 20:15:00,112.3,wind,MW,nem,VIC1
2016-09-01 20:20:00,115.8,wind,MW,nem,VIC1
2016-09-01 20:25:00,116.6,wind,MW,nem,VIC1
2016-09-01 20:30:00,115.5,wind,MW,nem,VIC1
2016-09-01 20:35:00,121.8,wind,MW,nem,VIC1
2016-09-01 20:40:00,126.6,wind,MW,nem,VIC1
2016-09-01 20:45:00,132.8,wind,MW,nem,VIC1
2016-09-01 20:50:00,136.2,wind,MW,nem,VIC1
2016-09-01 20:55:00,137.0,wind,MW,nem,VIC1
2016-09-01 21:00:00,135.8,wind,MW,nem,VIC1
2016-09-01 21:05:00,132.3,wind,MW,nem,VIC1
2016-09-01 21:10:00,128.1,wind,MW,nem,VIC1
2016-09-01 21:15:00,126.0,wind,MW,nem,VIC1
2016-09-01 21:20:00,123.2,wind,MW,nem,VIC1
2016-09-01 21:25:00,123.5,wind,MW,nem,VIC1
2016-09-01 21:30:00,112.5,wind,MW,nem,VIC1
2016-09-01 21:35:00,111.6,wind,MW,nem,VIC1
2016-09-01 21:40:00,115.9,wind,MW,nem,VIC1
2016-09-01 21:45:00,125.2,wind,MW,nem,VIC1
2016-09-01 21:50:00,116.4,wind,MW,nem,VIC1
2016-09-01 21:55:00,112.5,wind,MW,nem,VIC1
2016-09-01 22:00:00,104.5,wind,MW,nem,VIC1
2016-09-01 22:05:00,101.9,wind,MW,nem,VIC1
2016-09-01 22:10:00,106.8,wind,MW,nem,VIC1
2016-09-01 22:15:00,106.5,wind,MW,nem,VIC1
2016-09-01 22:20:00,103.1,wind,MW,nem,VIC1
2016-09-01 22:25:00,101.2,wind,MW,nem,VIC1
2016-09-01 22:30:00,97.87,wind,MW,nem,VIC1
2016-09-01 22:35:00,90.2,wind,MW,nem,VIC1
2016-09-01 22:40:00,87.29,wind,MW,nem,VIC1
2016-09-01 22:45:00,90.75,wind,MW,nem,VIC1
2016-09-01 22:50:00,85.14,wind,MW,nem,VIC1
2016-09-01 22:55:00,80.57,wind,MW,nem,VIC1
2016-09-01 23:00:00,77.9,wind,MW,nem,VIC1
2016-09-01 23:05:00,79.1,wind,MW,nem,VIC1
2016-09-01 23:10:00,83.74,wind,MW,nem,VIC1
2016-09-01 23:15:00,90.85,wind,MW,nem,VIC1
2016-09-01 23:20:00,99.22,wind,MW,nem,VIC1
2016-09-01 23:25:00,111.6,wind,MW,nem,VIC1
2016-09-01 23:30:00,115.5,wind,MW,nem,VIC1
2016-09-01 23:35:00,115.0,wind,MW,nem,VIC1
2016-09-01 23:40:00,123.1,wind,MW,nem,VIC1
2016-09-01 23:45:00,131.7,wind,MW,nem,VIC1
2016-09-01 23:50:00,133.6,wind,MW,nem,VIC1
2016-09-01 23:55:00,130.4,wind,MW,nem,VIC1
2016-09-02 00:00:00,122.9,wind,MW,nem,VIC1
2016-09-02 00:05:00,109.6,wind,MW,nem,VIC1
2016-09-02 00:10:00,98.31,wind,MW,nem,VIC1
2016-09-02 00:15:00,82.6,wind,MW,nem,VIC1
2016-09-02 00:20:00,79.55,wind,MW,nem,VIC1
2016-09-02 00:25:00,76.26,wind,MW,nem,VIC1
2016-09-02 00:30:00,75.76,wind,MW,nem,VIC1
2016-09-02 00:35:00,71.62,wind,MW,nem,VIC1
2016-09-02 00:40:00,71.13,wind,MW,nem,VIC1
2016-09-02 00:45:00,73.25,wind,MW,nem,VIC1
2016-09-02 00:50:00,74.78,wind,MW,nem,VIC1
2016-09-02 00:55:00,70.35,wind,MW,nem,VIC1
2016-09-02 01:00:00,72.32,wind,MW,nem,VIC1
2016-09-02 01:05:00,72.31,wind,MW,nem,VIC1
2016-09-02 01:10:00,73.05,wind,MW,nem,VIC1
2016-09-02 01:15:00,76.64,wind,MW,nem,VIC1
2016-09-02 01:20:00,80.37,wind,MW,nem,VIC1
2016-09-02 01:25:00,85.94,wind,MW,nem,VIC1
2016-09-02 01:30:00,94.31,wind,MW,nem,VIC1
2016-09-02 01:35:00,90.76,wind,MW,nem,VIC1
2016-09-02 01:40:00,88.69,wind,MW,nem,VIC1
2016-09-02 01:45:00,86.06,wind,MW,nem,VIC1
2016-09-02 01:50:00,86.69,wind,MW,nem,VIC1
2016-09-02 01:55:00,90.17,wind,MW,nem,VIC1
2016-09-02 02:00:00,88.96,wind,MW,nem,VIC1
2016-09-02 02:05:00,81.29,wind,MW,nem,VIC1
2016-09-02 02:10:00,76.04,wind,MW,nem,VIC1
2016-09-02 02:15:00,71.71,wind,MW,nem,VIC1
2016-09-02 02:20:00,69.87,wind,MW,nem,VIC1
2016-09-02 02:25:00,80.78,wind,MW,nem,VIC1
2016-09-02 02:30:00,80.5,wind,MW,nem,VIC1
2016-09-02 02:35:00,84.59,wind,MW,nem,VIC1
2016-09-02 02:40:00,91.05,wind,MW,nem,VIC1
2016-09-02 02:45:00,89.28,wind,MW,nem,VIC1
2016-09-02 02:50:00,83.35,wind,MW,nem,VIC1
2016-09-02 02:55:00,81.9,wind,MW,nem,VIC1
2016-09-02 03:00:00,76.25,wind,MW,nem,VIC1
2016-09-02 03:05:00,79.01,wind,MW,nem,VIC1
2016-09-02 03:10:00,70.06,wind,MW,nem,VIC1
2016-09-02 03:15:00,65.8,wind,MW,nem,VIC1
2016-09-02 03:20:00,65.45,wind,MW,nem,VIC1
2016-09-02 03:25:00,66.19,wind,MW,nem,VIC1
2016-09-02 03:30:00,71.24,wind,MW,nem,VIC1
2016-09-02 03:35:00,66.89,wind,MW,nem,VIC1
2016-09-02 03:40:00,79.53,wind,MW,nem,VIC1
2016-09-02 03:45:00,82.57,wind,MW,nem,VIC1
2016-09-02 03:50:00,88.52,wind,MW,nem,VIC1
2016-09-02 03:55:00,103.3,wind,MW,nem,VIC1
2016-09-02 04:00:00,107.6,wind,MW,nem,VIC1
2016-09-02 04:05:00,110.8,wind,MW,nem,VIC1
2016-09-02 04:10:00,113.6,wind,MW,nem,VIC1
2016-09-02 04:15:00,114.3,wind,MW,nem,VIC1
2016-09-02 04:20:00,117.5,wind,MW,nem,VIC1
2016-09-02 04:25:00,119.9,wind,MW,nem,VIC1
2016-09-02 04:30:00,121.3,wind,MW,nem,VIC1
2016-09-02 04:35:00,127.5,wind,MW,nem,VIC1
2016-09-02 04:40:00,134.2,wind,MW,nem,VIC1
2016-09-02 04:45:00,140.1,wind,MW,nem,VIC1
2016-09-02 04:50:00,150.8,wind,MW,nem,VIC1
2016-09-02 04:55:00,154.6,wind,MW,nem,VIC1
2016-09-02 05:00:00,151.7,wind,MW,nem,VIC1
2016-09-02 05:05:00,146.5,wind,MW,nem,VIC1
2016-09-02 05:10:00,145.6,wind,MW,nem,VIC1
2016-09-02 05:15:00,137.9,wind,MW,nem,VIC1
2016-09-02 05:20:00,129.3,wind,MW,nem,VIC1
2016-09-02 05:25:00,122.5,wind,MW,nem,VIC1
2016-09-02 05:30:00,124.6,wind,MW,nem,VIC1
2016-09-02 05:35:00,129.2,wind,MW,nem,VIC1
2016-09-02 05:40:00,128.3,wind,MW,nem,VIC1
2016-09-02 05:45:00,124.0,wind,MW,nem,VIC1
2016-09-02 05:50:00,124.5,wind,MW,nem,VIC1
2016-09-02 05:55:00,121.4,wind,MW,nem,VIC1
2016-09-02 06:00:00,119.9,wind,MW,nem,VIC1
2016-09-02 06:05:00,124.4,wind,MW,nem,VIC1
2016-09-02 06:10:00,103.5,wind,MW,nem,VIC1
2016-09-02 06:15:00,80.56,wind,MW,nem,VIC1
2016-09-02 06:20:00,76.2,wind,MW,nem,VIC1
2016-09-02 06:25:00,80.35,wind,MW,nem,VIC1
2016-09-02 06:30:00,81.44,wind,MW,nem,VIC1
2016-09-02 06:35:00,86.9,wind,MW,nem,VIC1
2016-09-02 06:40:00,92.44,wind,MW,nem,VIC1
2016-09-02 06:45:00,98.33,wind,MW,nem,VIC1
2016-09-02 06:50:00,106.1,wind,MW,nem,VIC1
2016-09-02 06:55:00,111.7,wind,MW,nem,VIC1
2016-09-02 07:00:00,116.4,wind,MW,nem,VIC1
2016-09-02 07:05:00,118.5,wind,MW,nem,VIC1
2016-09-02 07:10:00,118.2,wind,MW,nem,VIC1
2016-09-02 07:15:00,113.8,wind,MW,nem,VIC1
2016-09-02 07:20:00,111.4,wind,MW,nem,VIC1
2016-09-02 07:25:00,114.7,wind,MW,nem,VIC1
2016-09-02 07:30:00,111.8,wind,MW,nem,VIC1
2016-09-02 07:35:00,112.5,wind,MW,nem,VIC1
2016-09-02 07:40:00,117.1,wind,MW,nem,VIC1
2016-09-02 07:45:00,117.7,wind,MW,nem,VIC1
2016-09-02 07:50:00,118.8,wind,MW,nem,VIC1
2016-09-02 07:55:00,110.9,wind,MW,nem,VIC1
2016-09-02 08:00:00,112.6,wind,MW,nem,VIC1
2016-09-02 08:05:00,114.8,wind,MW,nem,VIC1
2016-09-02 08:10:00,112.4,wind,MW,nem,VIC1
2016-09-02 08:15:00,112.0,wind,MW,nem,VIC1
2016-09-02 08:20:00,110.5,wind,MW,nem,VIC1
2016-09-02 08:25:00,112.2,wind,MW,nem,VIC1
2016-09-02 08:30:00,117.6,wind,MW,nem,VIC1
2016-09-02 08:35:00,119.2,wind,MW,nem,VIC1
2016-09-02 08:40:00,125.5,wind,MW,nem,VIC1
2016-09-02 08:45:00,123.0,wind,MW,nem,VIC1
2016-09-02 08:50:00,120.4,wind,MW,nem,VIC1
