datetime,data,type,unit,network,region
2020-06-02 12:10:00,589.8,hydro,MW,nem,VIC1
2020-06-02 12:15:00,577.6,hydro,MW,nem,VIC1
2020-06-02 12:20:00,578.8,hydro,MW,nem,VIC1
2020-06-02 12:25:00,583.2,hydro,MW,nem,VIC1
2020-06-02 12:30:00,581.0,hydro,MW,nem,VIC1
2020-06-02 12:35:00,501.3,hydro,MW,nem,VIC1
2020-06-02 12:40:00,561.6,hydro,MW,nem,VIC1
2020-06-02 12:45:00,617.0,hydro,MW,nem,VIC1
2020-06-02 12:50:00,616.8,hydro,MW,nem,VIC1
2020-06-02 12:55:00,576.8,hydro,MW,nem,VIC1
2020-06-02 13:00:00,607.4,hydro,MW,nem,VIC1
2020-06-02 13:05:00,610.5,hydro,MW,nem,VIC1
2020-06-02 13:10:00,585.7,hydro,MW,nem,VIC1
2020-06-02 13:15:00,584.8,hydro,MW,nem,VIC1
2020-06-02 13:20:00,589.8,hydro,MW,nem,VIC1
2020-06-02 13:25:00,591.1,hydro,MW,nem,VIC1
2020-06-02 13:30:00,585.4,hydro,MW,nem,VIC1
2020-06-02 13:35:00,589.4,hydro,MW,nem,VIC1
2020-06-02 13:40:00,577.0,hydro,MW,nem,VIC1
2020-06-02 13:45:00,574.5,hydro,MW,nem,VIC1
2020-06-02 13:50:00,577.1,hydro,MW,nem,VIC1
2020-06-02 13:55:00,572.7,hydro,MW,nem,VIC1
2020-06-02 14:00:00,576.5,hydro,MW,nem,VIC1
2020-06-02 14:05:00,576.4,hydro,MW,nem,VIC1
2020-06-02 14:10:00,584.5,hydro,MW,nem,VIC1
2020-06-02 14:15:00,585.0,hydro,MW,nem,VIC1
2020-06-02 14:20:00,557.4,hydro,MW,nem,VIC1
2020-06-02 14:25:00,582.9,hydro,MW,nem,VIC1
2020-06-02 14:30:00,573.4,hydro,MW,nem,VIC1
2020-06-02 14:35:00,585.7,hydro,MW,nem,VIC1
2020-06-02 14:40:00,610.5,hydro,MW,nem,VIC1
2020-06-02 14:45:00,633.1,hydro,MW,nem,VIC1
2020-06-02 14:50:00,631.5,hydro,MW,nem,VIC1
2020-06-02 14:55:00,624.3,hydro,MW,nem,VIC1
2020-06-02 15:00:00,604.9,hydro,MW,nem,VIC1
2020-06-02 15:05:00,628.0,hydro,MW,nem,VIC1
2020-06-02 15:10:00,619.3,hydro,MW,nem,VIC1
2020-06-02 15:15:00,679.4,hydro,MW,nem,VIC1
2020-06-02 15:20:00,688.0,hydro,MW,nem,VIC1
2020-06-02 15:25:00,647.0,hydro,MW,nem,VIC1
2020-06-02 15:30:00,682.1,hydro,MW,nem,VIC1
2020-06-02 15:35:00,689.3,hydro,MW,nem,VIC1
2020-06-02 15:40:00,750.6,hydro,MW,nem,VIC1
2020-06-02 15:45:00,754.3,hydro,MW,nem,VIC1
2020-06-02 15:50:00,766.5,hydro,MW,nem,VIC1
2020-06-02 15:55:00,762.4,hydro,MW,nem,VIC1
2020-06-02 16:00:00,759.2,hydro,MW,nem,VIC1
2020-06-02 16:05:00,767.2,hydro,MW,nem,VIC1
2020-06-02 16:10:00,788.5,hydro,MW,nem,VIC1
2020-06-02 16:15:00,745.8,hydro,MW,nem,VIC1
2020-06-02 16:20:00,845.9,hydro,MW,nem,VIC1
2020-06-02 16:25:00,779.9,hydro,MW,nem,VIC1
2020-06-02 16:30:00,844.9,hydro,MW,nem,VIC1
2020-06-02 16:35:00,859.0,hydro,MW,nem,VIC1
2020-06-02 16:40:00,963.4,hydro,MW,nem,VIC1
2020-06-02 16:45:00,968.8,hydro,MW,nem,VIC1
2020-06-02 16:50:00,961.1,hydro,MW,nem,VIC1
2020-06-02 16:55:00,999.1,hydro,MW,nem,VIC1
2020-06-02 17:00:00,972.5,hydro,MW,nem,VIC1
2020-06-02 17:05:00,1050.0,hydro,MW,nem,VIC1
2020-06-02 17:10:00,1321.0,hydro,MW,nem,VIC1
2020-06-02 17:15:00,1320.0,hydro,MW,nem,VIC1
2020-06-02 17:20:00,1313.0,hydro,MW,nem,VIC1
2020-06-02 17:25:00,1319.0,hydro,MW,nem,VIC1
2020-06-02 17:30:00,1332.0,hydro,MW,nem,VIC1
2020-06-02 17:35:00,1315.0,hydro,MW,nem,VIC1
2020-06-02 17:40:00,1453.0,hydro,MW,nem,VIC1
2020-06-02 17:45:00,1478.0,hydro,MW,nem,VIC1
2020-06-02 17:50:00,1480.0,hydro,MW,nem,VIC1
2020-06-02 17:55:00,1465.0,hydro,MW,nem,VIC1
2020-06-02 18:00:00,1536.0,hydro,MW,nem,VIC1
2020-06-02 18:05:00,1549.0,hydro,MW,nem,VIC1
2020-06-02 18:10:00,1559.0,hydro,MW,nem,VIC1
2020-06-02 18:15:00,1594.0,hydro,MW,nem,VIC1
2020-06-02 18:20:00,1568.0,hydro,MW,nem,VIC1
2020-06-02 18:25:00,1543.0,hydro,MW,nem,VIC1
2020-06-02 18:30:00,1544.0,hydro,MW,nem,VIC1
2020-06-02 18:35:00,1542.0,hydro,MW,nem,VIC1
2020-06-02 18:40:00,1558.0,hydro,MW,nem,VIC1
2020-06-02 18:45:00,1557.0,hydro,MW,nem,VIC1
2020-06-02 18:50:00,1556.0,hydro,MW,nem,VIC1
2020-06-02 18:55:00,1560.0,hydro,MW,nem,VIC1
2020-06-02 19:00:00,1559.0,hydro,MW,nem,VIC1
2020-06-02 19:05:00,1560.0,hydro,MW,nem,VIC1
2020-06-02 19:10:00,1543.0,hydro,MW,nem,VIC1
2020-06-02 19:15:00,1560.0,hydro,MW,nem,VIC1
2020-06-02 19:20:00,1565.0,hydro,MW,nem,VIC1
2020-06-02 19:25:00,1560.0,hydro,MW,nem,VIC1
2020-06-02 19:30:00,1541.0,hydro,MW,nem,VIC1
2020-06-02 19:35:00,1535.0,hydro,MW,nem,VIC1
2020-06-02 19:40:00,1550.0,hydro,MW,nem,VIC1
2020-06-02 19:45:00,1562.0,hydro,MW,nem,VIC1
2020-06-02 19:50:00,1548.0,hydro,MW,nem,VIC1
2020-06-02 19:55:00,1554.0,hydro,MW,nem,VIC1
2020-06-02 20:00:00,1509.0,hydro,MW,nem,VIC1
2020-06-02 20:05:00,1339.0,hydro,MW,nem,VIC1
2020-06-02 20:10:00,1410.0,hydro,MW,nem,VIC1
2020-06-02 20:15:00,1392.0,hydro,MW,nem,VIC1
2020-06-02 20:20:00,1278.0,hydro,MW,nem,VIC1
2020-06-02 20:25:00,1157.0,hydro,MW,nem,VIC1
2020-06-02 20:30:00,1201.0,hydro,MW,nem,VIC1
2020-06-02 20:35:00,1126.0,hydro,MW,nem,VIC1
2020-06-02 20:40:00,1056.0,hydro,MW,nem,VIC1
2020-06-02 20:45:00,914.9,hydro,MW,nem,VIC1
2020-06-02 20:50:00,824.4,hydro,MW,nem,VIC1
2020-06-02 20:55:00,905.5,hydro,MW,nem,VIC1
2020-06-02 21:00:00,849.5,hydro,MW,nem,VIC1
2020-06-02 21:05:00,831.2,hydro,MW,nem,VIC1
2020-06-02 21:10:00,930.1,hydro,MW,nem,VIC1
2020-06-02 21:15:00,858.4,hydro,MW,nem,VIC1
2020-06-02 21:20:00,716.0,hydro,MW,nem,VIC1
2020-06-02 21:25:00,672.2,hydro,MW,nem,VIC1
2020-06-02 21:30:00,601.4,hydro,MW,nem,VIC1
2020-06-02 21:35:00,613.0,hydro,MW,nem,VIC1
2020-06-02 21:40:00,672.5,hydro,MW,nem,VIC1
2020-06-02 21:45:00,576.2,hydro,MW,nem,VIC1
2020-06-02 21:50:00,514.7,hydro,MW,nem,VIC1
2020-06-02 21:55:00,504.4,hydro,MW,nem,VIC1
2020-06-02 22:00:00,511.1,hydro,MW,nem,VIC1
2020-06-02 22:05:00,509.6,hydro,MW,nem,VIC1
2020-06-02 22:10:00,469.5,hydro,MW,nem,VIC1
2020-06-02 22:15:00,433.8,hydro,MW,nem,VIC1
2020-06-02 22:20:00,422.9,hydro,MW,nem,VIC1
2020-06-02 22:25:00,438.3,hydro,MW,nem,VIC1
2020-06-02 22:30:00,430.3,hydro,MW,nem,VIC1
2020-06-02 22:35:00,430.1,hydro,MW,nem,VIC1
2020-06-02 22:40:00,420.7,hydro,MW,nem,VIC1
2020-06-02 22:45:00,420.3,hydro,MW,nem,VIC1
2020-06-02 22:50:00,426.4,hydro,MW,nem,VIC1
2020-06-02 22:55:00,423.5,hydro,MW,nem,VIC1
2020-06-02 23:00:00,429.5,hydro,MW,nem,VIC1
2020-06-02 23:05:00,423.5,hydro,MW,nem,VIC1
2020-06-02 23:10:00,380.6,hydro,MW,nem,VIC1
2020-06-02 23:15:00,386.7,hydro,MW,nem,VIC1
2020-06-02 23:20:00,375.5,hydro,MW,nem,VIC1
2020-06-02 23:25:00,377.6,hydro,MW,nem,VIC1
2020-06-02 23:30:00,378.4,hydro,MW,nem,VIC1
2020-06-02 23:35:00,381.7,hydro,MW,nem,VIC1
2020-06-02 23:40:00,467.7,hydro,MW,nem,VIC1
2020-06-02 23:45:00,387.0,hydro,MW,nem,VIC1
2020-06-02 23:50:00,381.6,hydro,MW,nem,VIC1
2020-06-02 23:55:00,381.8,hydro,MW,nem,VIC1
2020-06-03 00:00:00,382.1,hydro,MW,nem,VIC1
2020-06-03 00:05:00,377.6,hydro,MW,nem,VIC1
2020-06-03 00:10:00,328.0,hydro,MW,nem,VIC1
2020-06-03 00:15:00,323.3,hydro,MW,nem,VIC1
2020-06-03 00:20:00,326.0,hydro,MW,nem,VIC1
2020-06-03 00:25:00,323.2,hydro,MW,nem,VIC1
2020-06-03 00:30:00,326.6,hydro,MW,nem,VIC1
2020-06-03 00:35:00,315.3,hydro,MW,nem,VIC1
2020-06-03 00:40:00,300.1,hydro,MW,nem,VIC1
2020-06-03 00:45:00,349.7,hydro,MW,nem,VIC1
2020-06-03 00:50:00,290.2,hydro,MW,nem,VIC1
2020-06-03 00:55:00,281.0,hydro,MW,nem,VIC1
2020-06-03 01:00:00,288.7,hydro,MW,nem,VIC1
2020-06-03 01:05:00,287.5,hydro,MW,nem,VIC1
2020-06-03 01:10:00,124.8,hydro,MW,nem,VIC1
2020-06-03 01:15:00,115.1,hydro,MW,nem,VIC1
2020-06-03 01:20:00,104.7,hydro,MW,nem,VIC1
2020-06-03 01:25:00,21.32,hydro,MW,nem,VIC1
2020-06-03 01:30:00,0.065,hydro,MW,nem,VIC1
2020-06-03 01:35:00,0.045,hydro,MW,nem,VIC1
2020-06-03 01:40:00,0.065,hydro,MW,nem,VIC1
2020-06-03 01:45:00,0.055,hydro,MW,nem,VIC1
2020-06-03 01:50:00,0.055,hydro,MW,nem,VIC1
2020-06-03 01:55:00,0.055,hydro,MW,nem,VIC1
2020-06-03 02:00:00,0.045,hydro,MW,nem,VIC1
2020-06-03 02:05:00,0.065,hydro,MW,nem,VIC1
2020-06-03 02:10:00,-0.045,hydro,MW,nem,VIC1
2020-06-03 02:15:00,0.055,hydro,MW,nem,VIC1
2020-06-03 02:20:00,0.065,hydro,MW,nem,VIC1
2020-06-03 02:25:00,0.045,hydro,MW,nem,VIC1
2020-06-03 02:30:00,0.055,hydro,MW,nem,VIC1
2020-06-03 02:35:00,0.055,hydro,MW,nem,VIC1
2020-06-03 02:40:00,0.1,hydro,MW,nem,VIC1
2020-06-03 02:45:00,0.045,hydro,MW,nem,VIC1
2020-06-03 02:50:00,-0.045,hydro,MW,nem,VIC1
2020-06-03 02:55:00,0.11,hydro,MW,nem,VIC1
2020-06-03 03:00:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:05:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:10:00,0.065,hydro,MW,nem,VIC1
2020-06-03 03:15:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:20:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:25:00,0.065,hydro,MW,nem,VIC1
2020-06-03 03:30:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:35:00,0.055,hydro,MW,nem,VIC1
2020-06-03 03:40:00,13.86,hydro,MW,nem,VIC1
2020-06-03 03:45:00,154.6,hydro,MW,nem,VIC1
2020-06-03 03:50:00,153.5,hydro,MW,nem,VIC1
2020-06-03 03:55:00,192.0,hydro,MW,nem,VIC1
2020-06-03 04:00:00,153.4,hydro,MW,nem,VIC1
2020-06-03 04:05:00,196.6,hydro,MW,nem,VIC1
2020-06-03 04:10:00,118.9,hydro,MW,nem,VIC1
2020-06-03 04:15:00,110.0,hydro,MW,nem,VIC1
2020-06-03 04:20:00,111.9,hydro,MW,nem,VIC1
2020-06-03 04:25:00,109.7,hydro,MW,nem,VIC1
2020-06-03 04:30:00,112.2,hydro,MW,nem,VIC1
2020-06-03 04:35:00,111.2,hydro,MW,nem,VIC1
2020-06-03 04:40:00,114.6,hydro,MW,nem,VIC1
2020-06-03 04:45:00,55.26,hydro,MW,nem,VIC1
2020-06-03 04:50:00,59.66,hydro,MW,nem,VIC1
2020-06-03 04:55:00,65.16,hydro,MW,nem,VIC1
2020-06-03 05:00:00,81.64,hydro,MW,nem,VIC1
2020-06-03 05:05:00,59.86,hydro,MW,nem,VIC1
2020-06-03 05:10:00,62.96,hydro,MW,nem,VIC1
2020-06-03 05:15:00,116.7,hydro,MW,nem,VIC1
2020-06-03 05:20:00,133.0,hydro,MW,nem,VIC1
2020-06-03 05:25:00,141.1,hydro,MW,nem,VIC1
2020-06-03 05:30:00,142.6,hydro,MW,nem,VIC1
2020-06-03 05:35:00,148.5,hydro,MW,nem,VIC1
2020-06-03 05:40:00,157.1,hydro,MW,nem,VIC1
2020-06-03 05:45:00,159.8,hydro,MW,nem,VIC1
2020-06-03 05:50:00,163.2,hydro,MW,nem,VIC1
2020-06-03 05:55:00,169.4,hydro,MW,nem,VIC1
2020-06-03 06:00:00,165.5,hydro,MW,nem,VIC1
2020-06-03 06:05:00,163.5,hydro,MW,nem,VIC1
2020-06-03 06:10:00,229.9,hydro,MW,nem,VIC1
2020-06-03 06:15:00,260.6,hydro,MW,nem,VIC1
2020-06-03 06:20:00,317.9,hydro,MW,nem,VIC1
2020-06-03 06:25:00,331.5,hydro,MW,nem,VIC1
2020-06-03 06:30:00,346.2,hydro,MW,nem,VIC1
2020-06-03 06:35:00,546.1,hydro,MW,nem,VIC1
2020-06-03 06:40:00,547.6,hydro,MW,nem,VIC1
2020-06-03 06:45:00,729.5,hydro,MW,nem,VIC1
2020-06-03 06:50:00,934.7,hydro,MW,nem,VIC1
2020-06-03 06:55:00,875.7,hydro,MW,nem,VIC1
2020-06-03 07:00:00,938.6,hydro,MW,nem,VIC1
2020-06-03 07:05:00,939.6,hydro,MW,nem,VIC1
2020-06-03 07:10:00,996.6,hydro,MW,nem,VIC1
2020-06-03 07:15:00,1013.0,hydro,MW,nem,VIC1
2020-06-03 07:20:00,1019.0,hydro,MW,nem,VIC1
2020-06-03 07:25:00,997.4,hydro,MW,nem,VIC1
2020-06-03 07:30:00,1006.0,hydro,MW,nem,VIC1
2020-06-03 07:35:00,1009.0,hydro,MW,nem,VIC1
2020-06-03 07:40:00,1081.0,hydro,MW,nem,VIC1
2020-06-03 07:45:00,1061.0,hydro,MW,nem,VIC1
2020-06-03 07:50:00,1064.0,hydro,MW,nem,VIC1
2020-06-03 07:55:00,1118.0,hydro,MW,nem,VIC1
2020-06-03 08:00:00,1091.0,hydro,MW,nem,VIC1
2020-06-03 08:05:00,1123.0,hydro,MW,nem,VIC1
2020-06-03 08:10:00,1181.0,hydro,MW,nem,VIC1
2020-06-03 08:15:00,1174.0,hydro,MW,nem,VIC1
2020-06-03 08:20:00,1166.0,hydro,MW,nem,VIC1
2020-06-03 08:25:00,1089.0,hydro,MW,nem,VIC1
2020-06-03 08:30:00,1088.0,hydro,MW,nem,VIC1
2020-06-03 08:35:00,1061.0,hydro,MW,nem,VIC1
2020-06-03 08:40:00,1101.0,hydro,MW,nem,VIC1
2020-06-03 08:45:00,1068.0,hydro,MW,nem,VIC1
2020-06-03 08:50:00,1065.0,hydro,MW,nem,VIC1
2020-06-03 08:55:00,1068.0,hydro,MW,nem,VIC1
2020-06-03 09:00:00,1078.0,hydro,MW,nem,VIC1
2020-06-03 09:05:00,1066.0,hydro,MW,nem,VIC1
2020-06-03 09:10:00,988.0,hydro,MW,nem,VIC1
2020-06-03 09:15:00,1006.0,hydro,MW,nem,VIC1
2020-06-03 09:20:00,1005.0,hydro,MW,nem,VIC1
2020-06-03 09:25:00,992.7,hydro,MW,nem,VIC1
2020-06-03 09:30:00,1010.0,hydro,MW,nem,VIC1
2020-06-03 09:35:00,999.2,hydro,MW,nem,VIC1
2020-06-03 09:40:00,936.2,hydro,MW,nem,VIC1
2020-06-03 09:45:00,919.6,hydro,MW,nem,VIC1
2020-06-03 09:50:00,925.2,hydro,MW,nem,VIC1
2020-06-03 09:55:00,923.1,hydro,MW,nem,VIC1
2020-06-03 10:00:00,925.3,hydro,MW,nem,VIC1
2020-06-03 10:05:00,918.9,hydro,MW,nem,VIC1
2020-06-03 10:10:00,866.9,hydro,MW,nem,VIC1
2020-06-03 10:15:00,847.9,hydro,MW,nem,VIC1
2020-06-03 10:20:00,841.8,hydro,MW,nem,VIC1
2020-06-03 10:25:00,792.1,hydro,MW,nem,VIC1
2020-06-03 10:30:00,753.2,hydro,MW,nem,VIC1
2020-06-03 10:35:00,604.0,hydro,MW,nem,VIC1
2020-06-03 10:40:00,587.9,hydro,MW,nem,VIC1
2020-06-03 10:45:00,538.1,hydro,MW,nem,VIC1
2020-06-03 10:50:00,439.9,hydro,MW,nem,VIC1
2020-06-03 10:55:00,404.5,hydro,MW,nem,VIC1
2020-06-03 11:00:00,385.8,hydro,MW,nem,VIC1
2020-06-03 11:05:00,356.2,hydro,MW,nem,VIC1
2020-06-03 11:10:00,390.8,hydro,MW,nem,VIC1
2020-06-03 11:15:00,378.0,hydro,MW,nem,VIC1
2020-06-03 11:20:00,342.2,hydro,MW,nem,VIC1
2020-06-03 11:25:00,298.8,hydro,MW,nem,VIC1
2020-06-03 11:30:00,175.8,hydro,MW,nem,VIC1
2020-06-03 11:35:00,158.7,hydro,MW,nem,VIC1
2020-06-03 11:40:00,144.3,hydro,MW,nem,VIC1
2020-06-03 11:45:00,187.1,hydro,MW,nem,VIC1
2020-06-03 11:50:00,222.1,hydro,MW,nem,VIC1
2020-06-03 11:55:00,194.2,hydro,MW,nem,VIC1
2020-06-03 12:00:00,145.7,hydro,MW,nem,VIC1
2020-06-03 12:05:00,147.0,hydro,MW,nem,VIC1
2020-06-03 12:10:00,138.9,hydro,MW,nem,VIC1
2020-06-03 12:15:00,85.21,hydro,MW,nem,VIC1
2020-06-03 12:20:00,111.2,hydro,MW,nem,VIC1
2020-06-03 12:25:00,84.61,hydro,MW,nem,VIC1
2020-06-03 12:30:00,88.06,hydro,MW,nem,VIC1
2020-06-03 12:35:00,87.01,hydro,MW,nem,VIC1
2020-06-03 12:40:00,83.91,hydro,MW,nem,VIC1
2020-06-03 12:45:00,114.6,hydro,MW,nem,VIC1
2020-06-03 12:50:00,58.71,hydro,MW,nem,VIC1
2020-06-03 12:55:00,28.1,hydro,MW,nem,VIC1
2020-06-03 13:00:00,27.21,hydro,MW,nem,VIC1
2020-06-03 13:05:00,29.81,hydro,MW,nem,VIC1
2020-06-03 13:10:00,29.01,hydro,MW,nem,VIC1
2020-06-03 13:15:00,28.11,hydro,MW,nem,VIC1
2020-06-03 13:20:00,29.31,hydro,MW,nem,VIC1
2020-06-03 13:25:00,28.11,hydro,MW,nem,VIC1
2020-06-03 13:30:00,26.8,hydro,MW,nem,VIC1
2020-06-03 13:35:00,28.02,hydro,MW,nem,VIC1
2020-06-03 13:40:00,0.12,hydro,MW,nem,VIC1
2020-06-03 13:45:00,0.09,hydro,MW,nem,VIC1
2020-06-03 13:50:00,0.01,hydro,MW,nem,VIC1
2020-06-03 13:55:00,0.13,hydro,MW,nem,VIC1
2020-06-03 14:00:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:05:00,0.055,hydro,MW,nem,VIC1
2020-06-03 14:10:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:15:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:20:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:25:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:30:00,0.12,hydro,MW,nem,VIC1
2020-06-03 14:35:00,0.11,hydro,MW,nem,VIC1
2020-06-03 14:40:00,230.2,hydro,MW,nem,VIC1
2020-06-03 14:45:00,228.4,hydro,MW,nem,VIC1
2020-06-03 14:50:00,226.9,hydro,MW,nem,VIC1
2020-06-03 14:55:00,228.5,hydro,MW,nem,VIC1
2020-06-03 15:00:00,230.4,hydro,MW,nem,VIC1
2020-06-03 15:05:00,228.6,hydro,MW,nem,VIC1
2020-06-03 15:10:00,267.4,hydro,MW,nem,VIC1
2020-06-03 15:15:00,272.5,hydro,MW,nem,VIC1
2020-06-03 15:20:00,176.5,hydro,MW,nem,VIC1
2020-06-03 15:25:00,180.6,hydro,MW,nem,VIC1
2020-06-03 15:30:00,180.8,hydro,MW,nem,VIC1
2020-06-03 15:35:00,170.1,hydro,MW,nem,VIC1
2020-06-03 15:40:00,399.5,hydro,MW,nem,VIC1
2020-06-03 15:45:00,492.1,hydro,MW,nem,VIC1
2020-06-03 15:50:00,494.2,hydro,MW,nem,VIC1
2020-06-03 15:55:00,507.4,hydro,MW,nem,VIC1
2020-06-03 16:00:00,502.8,hydro,MW,nem,VIC1
2020-06-03 16:05:00,500.7,hydro,MW,nem,VIC1
2020-06-03 16:10:00,668.2,hydro,MW,nem,VIC1
2020-06-03 16:15:00,682.1,hydro,MW,nem,VIC1
2020-06-03 16:20:00,679.4,hydro,MW,nem,VIC1
2020-06-03 16:25:00,674.9,hydro,MW,nem,VIC1
2020-06-03 16:30:00,676.8,hydro,MW,nem,VIC1
2020-06-03 16:35:00,677.5,hydro,MW,nem,VIC1
2020-06-03 16:40:00,856.3,hydro,MW,nem,VIC1
2020-06-03 16:45:00,873.9,hydro,MW,nem,VIC1
2020-06-03 16:50:00,928.2,hydro,MW,nem,VIC1
2020-06-03 16:55:00,1013.0,hydro,MW,nem,VIC1
2020-06-03 17:00:00,1157.0,hydro,MW,nem,VIC1
2020-06-03 17:05:00,1224.0,hydro,MW,nem,VIC1
2020-06-03 17:10:00,1555.0,hydro,MW,nem,VIC1
2020-06-03 17:15:00,1557.0,hydro,MW,nem,VIC1
2020-06-03 17:20:00,1550.0,hydro,MW,nem,VIC1
2020-06-03 17:25:00,1569.0,hydro,MW,nem,VIC1
2020-06-03 17:30:00,1555.0,hydro,MW,nem,VIC1
2020-06-03 17:35:00,1634.0,hydro,MW,nem,VIC1
2020-06-03 17:40:00,1590.0,hydro,MW,nem,VIC1
2020-06-03 17:45:00,1571.0,hydro,MW,nem,VIC1
2020-06-03 17:50:00,1555.0,hydro,MW,nem,VIC1
2020-06-03 17:55:00,1638.0,hydro,MW,nem,VIC1
2020-06-03 18:00:00,1636.0,hydro,MW,nem,VIC1
2020-06-03 18:05:00,1633.0,hydro,MW,nem,VIC1
2020-06-03 18:10:00,1532.0,hydro,MW,nem,VIC1
2020-06-03 18:15:00,1560.0,hydro,MW,nem,VIC1
2020-06-03 18:20:00,1581.0,hydro,MW,nem,VIC1
2020-06-03 18:25:00,1553.0,hydro,MW,nem,VIC1
2020-06-03 18:30:00,1563.0,hydro,MW,nem,VIC1
2020-06-03 18:35:00,1559.0,hydro,MW,nem,VIC1
2020-06-03 18:40:00,1544.0,hydro,MW,nem,VIC1
2020-06-03 18:45:00,1552.0,hydro,MW,nem,VIC1
2020-06-03 18:50:00,1552.0,hydro,MW,nem,VIC1
2020-06-03 18:55:00,1558.0,hydro,MW,nem,VIC1
2020-06-03 19:00:00,1556.0,hydro,MW,nem,VIC1
2020-06-03 19:05:00,1561.0,hydro,MW,nem,VIC1
2020-06-03 19:10:00,1536.0,hydro,MW,nem,VIC1
2020-06-03 19:15:00,1557.0,hydro,MW,nem,VIC1
2020-06-03 19:20:00,1553.0,hydro,MW,nem,VIC1
2020-06-03 19:25:00,1559.0,hydro,MW,nem,VIC1
2020-06-03 19:30:00,1564.0,hydro,MW,nem,VIC1
2020-06-03 19:35:00,1553.0,hydro,MW,nem,VIC1
2020-06-03 19:40:00,1520.0,hydro,MW,nem,VIC1
2020-06-03 19:45:00,1507.0,hydro,MW,nem,VIC1
2020-06-03 19:50:00,1501.0,hydro,MW,nem,VIC1
2020-06-03 19:55:00,1499.0,hydro,MW,nem,VIC1
2020-06-03 20:00:00,1502.0,hydro,MW,nem,VIC1
2020-06-03 20:05:00,1503.0,hydro,MW,nem,VIC1
2020-06-03 20:10:00,1121.0,hydro,MW,nem,VIC1
2020-06-03 20:15:00,1135.0,hydro,MW,nem,VIC1
2020-06-03 20:20:00,1121.0,hydro,MW,nem,VIC1
2020-06-03 20:25:00,1132.0,hydro,MW,nem,VIC1
2020-06-03 20:30:00,1129.0,hydro,MW,nem,VIC1
2020-06-03 20:35:00,1140.0,hydro,MW,nem,VIC1
2020-06-03 20:40:00,932.1,hydro,MW,nem,VIC1
2020-06-03 20:45:00,911.2,hydro,MW,nem,VIC1
2020-06-03 20:50:00,917.1,hydro,MW,nem,VIC1
2020-06-03 20:55:00,905.7,hydro,MW,nem,VIC1
2020-06-03 21:00:00,906.3,hydro,MW,nem,VIC1
2020-06-03 21:05:00,913.6,hydro,MW,nem,VIC1
2020-06-03 21:10:00,903.9,hydro,MW,nem,VIC1
2020-06-03 21:15:00,905.1,hydro,MW,nem,VIC1
2020-06-03 21:20:00,897.5,hydro,MW,nem,VIC1
2020-06-03 21:25:00,900.9,hydro,MW,nem,VIC1
2020-06-03 21:30:00,903.2,hydro,MW,nem,VIC1
2020-06-03 21:35:00,863.0,hydro,MW,nem,VIC1
2020-06-03 21:40:00,735.9,hydro,MW,nem,VIC1
2020-06-03 21:45:00,727.3,hydro,MW,nem,VIC1
2020-06-03 21:50:00,729.3,hydro,MW,nem,VIC1
2020-06-03 21:55:00,727.1,hydro,MW,nem,VIC1
2020-06-03 22:00:00,730.1,hydro,MW,nem,VIC1
2020-06-03 22:05:00,632.7,hydro,MW,nem,VIC1
2020-06-03 22:10:00,631.4,hydro,MW,nem,VIC1
2020-06-03 22:15:00,584.7,hydro,MW,nem,VIC1
2020-06-03 22:20:00,565.6,hydro,MW,nem,VIC1
2020-06-03 22:25:00,578.8,hydro,MW,nem,VIC1
2020-06-03 22:30:00,561.5,hydro,MW,nem,VIC1
2020-06-03 22:35:00,430.8,hydro,MW,nem,VIC1
2020-06-03 22:40:00,539.3,hydro,MW,nem,VIC1
2020-06-03 22:45:00,492.3,hydro,MW,nem,VIC1
2020-06-03 22:50:00,446.7,hydro,MW,nem,VIC1
2020-06-03 22:55:00,338.9,hydro,MW,nem,VIC1
2020-06-03 23:00:00,322.0,hydro,MW,nem,VIC1
2020-06-03 23:05:00,309.2,hydro,MW,nem,VIC1
2020-06-03 23:10:00,279.5,hydro,MW,nem,VIC1
2020-06-03 23:15:00,313.8,hydro,MW,nem,VIC1
2020-06-03 23:20:00,306.6,hydro,MW,nem,VIC1
2020-06-03 23:25:00,305.4,hydro,MW,nem,VIC1
2020-06-03 23:30:00,314.4,hydro,MW,nem,VIC1
2020-06-03 23:35:00,305.3,hydro,MW,nem,VIC1
2020-06-03 23:40:00,304.4,hydro,MW,nem,VIC1
2020-06-03 23:45:00,299.8,hydro,MW,nem,VIC1
2020-06-03 23:50:00,298.8,hydro,MW,nem,VIC1
2020-06-03 23:55:00,303.4,hydro,MW,nem,VIC1
2020-06-04 00:00:00,304.5,hydro,MW,nem,VIC1
2020-06-04 00:05:00,227.1,hydro,MW,nem,VIC1
2020-06-04 00:10:00,257.3,hydro,MW,nem,VIC1
