datetime,data,type,unit,network,region
2022-01-02 13:15:00,1120.0,wind,MW,nem,VIC1
2022-01-02 13:20:00,1021.0,wind,MW,nem,VIC1
2022-01-02 13:25:00,1018.0,wind,MW,nem,VIC1
2022-01-02 13:30:00,1065.0,wind,MW,nem,VIC1
2022-01-02 13:35:00,1055.0,wind,MW,nem,VIC1
2022-01-02 13:40:00,1105.0,wind,MW,nem,VIC1
2022-01-02 13:45:00,1104.0,wind,MW,nem,VIC1
2022-01-02 13:50:00,1164.0,wind,MW,nem,VIC1
2022-01-02 13:55:00,1167.0,wind,MW,nem,VIC1
2022-01-02 14:00:00,1252.0,wind,MW,nem,VIC1
2022-01-02 14:05:00,1300.0,wind,MW,nem,VIC1
2022-01-02 14:10:00,1271.0,wind,MW,nem,VIC1
2022-01-02 14:15:00,1267.0,wind,MW,nem,VIC1
2022-01-02 14:20:00,1323.0,wind,MW,nem,VIC1
2022-01-02 14:25:00,1325.0,wind,MW,nem,VIC1
2022-01-02 14:30:00,1298.0,wind,MW,nem,VIC1
2022-01-02 14:35:00,1377.0,wind,MW,nem,VIC1
2022-01-02 14:40:00,1280.0,wind,MW,nem,VIC1
2022-01-02 14:45:00,1293.0,wind,MW,nem,VIC1
2022-01-02 14:50:00,1304.0,wind,MW,nem,VIC1
2022-01-02 14:55:00,1368.0,wind,MW,nem,VIC1
2022-01-02 15:00:00,1364.0,wind,MW,nem,VIC1
2022-01-02 15:05:00,1368.0,wind,MW,nem,VIC1
2022-01-02 15:10:00,1418.0,wind,MW,nem,VIC1
2022-01-02 15:15:00,1469.0,wind,MW,nem,VIC1
2022-01-02 15:20:00,1507.0,wind,MW,nem,VIC1
2022-01-02 15:25:00,1567.0,wind,MW,nem,VIC1
2022-01-02 15:30:00,1602.0,wind,MW,nem,VIC1
2022-01-02 15:35:00,1650.0,wind,MW,nem,VIC1
2022-01-02 15:40:00,1636.0,wind,MW,nem,VIC1
2022-01-02 15:45:00,1645.0,wind,MW,nem,VIC1
2022-01-02 15:50:00,1678.0,wind,MW,nem,VIC1
2022-01-02 15:55:00,1781.0,wind,MW,nem,VIC1
2022-01-02 16:00:00,1740.0,wind,MW,nem,VIC1
2022-01-02 16:05:00,1696.0,wind,MW,nem,VIC1
2022-01-02 16:10:00,1651.0,wind,MW,nem,VIC1
2022-01-02 16:15:00,1722.0,wind,MW,nem,VIC1
2022-01-02 16:20:00,1699.0,wind,MW,nem,VIC1
2022-01-02 16:25:00,1667.0,wind,MW,nem,VIC1
2022-01-02 16:30:00,1731.0,wind,MW,nem,VIC1
2022-01-02 16:35:00,1763.0,wind,MW,nem,VIC1
2022-01-02 16:40:00,1733.0,wind,MW,nem,VIC1
2022-01-02 16:45:00,1690.0,wind,MW,nem,VIC1
2022-01-02 16:50:00,1648.0,wind,MW,nem,VIC1
2022-01-02 16:55:00,1658.0,wind,MW,nem,VIC1
2022-01-02 17:00:00,1566.0,wind,MW,nem,VIC1
2022-01-02 17:05:00,1624.0,wind,MW,nem,VIC1
2022-01-02 17:10:00,1606.0,wind,MW,nem,VIC1
2022-01-02 17:15:00,1634.0,wind,MW,nem,VIC1
2022-01-02 17:20:00,1642.0,wind,MW,nem,VIC1
2022-01-02 17:25:00,1617.0,wind,MW,nem,VIC1
2022-01-02 17:30:00,1601.0,wind,MW,nem,VIC1
2022-01-02 17:35:00,1637.0,wind,MW,nem,VIC1
2022-01-02 17:40:00,1591.0,wind,MW,nem,VIC1
2022-01-02 17:45:00,1561.0,wind,MW,nem,VIC1
2022-01-02 17:50:00,1608.0,wind,MW,nem,VIC1
2022-01-02 17:55:00,1575.0,wind,MW,nem,VIC1
2022-01-02 18:00:00,1578.0,wind,MW,nem,VIC1
2022-01-02 18:05:00,1590.0,wind,MW,nem,VIC1
2022-01-02 18:10:00,1624.0,wind,MW,nem,VIC1
2022-01-02 18:15:00,1588.0,wind,MW,nem,VIC1
2022-01-02 18:20:00,1568.0,wind,MW,nem,VIC1
2022-01-02 18:25:00,1527.0,wind,MW,nem,VIC1
2022-01-02 18:30:00,1541.0,wind,MW,nem,VIC1
2022-01-02 18:35:00,1582.0,wind,MW,nem,VIC1
2022-01-02 18:40:00,1546.0,wind,MW,nem,VIC1
2022-01-02 18:45:00,1572.0,wind,MW,nem,VIC1
2022-01-02 18:50:00,1599.0,wind,MW,nem,VIC1
2022-01-02 18:55:00,1624.0,wind,MW,nem,VIC1
2022-01-02 19:00:00,1604.0,wind,MW,nem,VIC1
2022-01-02 19:05:00,1594.0,wind,MW,nem,VIC1
2022-01-02 19:10:00,1574.0,wind,MW,nem,VIC1
2022-01-02 19:15:00,1606.0,wind,MW,nem,VIC1
2022-01-02 19:20:00,1590.0,wind,MW,nem,VIC1
2022-01-02 19:25:00,1582.0,wind,MW,nem,VIC1
2022-01-02 19:30:00,1622.0,wind,MW,nem,VIC1
2022-01-02 19:35:00,1639.0,wind,MW,nem,VIC1
2022-01-02 19:40:00,1619.0,wind,MW,nem,VIC1
2022-01-02 19:45:00,1628.0,wind,MW,nem,VIC1
2022-01-02 19:50:00,1591.0,wind,MW,nem,VIC1
2022-01-02 19:55:00,1540.0,wind,MW,nem,VIC1
2022-01-02 20:00:00,1562.0,wind,MW,nem,VIC1
2022-01-02 20:05:00,1563.0,wind,MW,nem,VIC1
2022-01-02 20:10:00,1572.0,wind,MW,nem,VIC1
2022-01-02 20:15:00,1582.0,wind,MW,nem,VIC1
2022-01-02 20:20:00,1574.0,wind,MW,nem,VIC1
2022-01-02 20:25:00,1582.0,wind,MW,nem,VIC1
2022-01-02 20:30:00,1602.0,wind,MW,nem,VIC1
2022-01-02 20:35:00,1589.0,wind,MW,nem,VIC1
2022-01-02 20:40:00,1593.0,wind,MW,nem,VIC1
2022-01-02 20:45:00,1611.0,wind,MW,nem,VIC1
2022-01-02 20:50:00,1614.0,wind,MW,nem,VIC1
2022-01-02 20:55:00,1623.0,wind,MW,nem,VIC1
2022-01-02 21:00:00,1581.0,wind,MW,nem,VIC1
2022-01-02 21:05:00,1517.0,wind,MW,nem,VIC1
2022-01-02 21:10:00,1522.0,wind,MW,nem,VIC1
2022-01-02 21:15:00,1478.0,wind,MW,nem,VIC1
2022-01-02 21:20:00,1506.0,wind,MW,nem,VIC1
2022-01-02 21:25:00,1467.0,wind,MW,nem,VIC1
2022-01-02 21:30:00,1518.0,wind,MW,nem,VIC1
2022-01-02 21:35:00,1548.0,wind,MW,nem,VIC1
2022-01-02 21:40:00,1526.0,wind,MW,nem,VIC1
2022-01-02 21:45:00,1544.0,wind,MW,nem,VIC1
2022-01-02 21:50:00,1503.0,wind,MW,nem,VIC1
2022-01-02 21:55:00,1491.0,wind,MW,nem,VIC1
2022-01-02 22:00:00,1473.0,wind,MW,nem,VIC1
2022-01-02 22:05:00,1449.0,wind,MW,nem,VIC1
2022-01-02 22:10:00,1453.0,wind,MW,nem,VIC1
2022-01-02 22:15:00,1435.0,wind,MW,nem,VIC1
2022-01-02 22:20:00,1431.0,wind,MW,nem,VIC1
2022-01-02 22:25:00,1416.0,wind,MW,nem,VIC1
2022-01-02 22:30:00,1422.0,wind,MW,nem,VIC1
2022-01-02 22:35:00,1404.0,wind,MW,nem,VIC1
2022-01-02 22:40:00,1421.0,wind,MW,nem,VIC1
2022-01-02 22:45:00,1376.0,wind,MW,nem,VIC1
2022-01-02 22:50:00,1360.0,wind,MW,nem,VIC1
2022-01-02 22:55:00,1332.0,wind,MW,nem,VIC1
2022-01-02 23:00:00,1374.0,wind,MW,nem,VIC1
2022-01-02 23:05:00,1380.0,wind,MW,nem,VIC1
2022-01-02 23:10:00,1362.0,wind,MW,nem,VIC1
2022-01-02 23:15:00,1373.0,wind,MW,nem,VIC1
2022-01-02 23:20:00,1335.0,wind,MW,nem,VIC1
2022-01-02 23:25:00,1357.0,wind,MW,nem,VIC1
2022-01-02 23:30:00,1363.0,wind,MW,nem,VIC1
2022-01-02 23:35:00,1390.0,wind,MW,nem,VIC1
2022-01-02 23:40:00,1385.0,wind,MW,nem,VIC1
2022-01-02 23:45:00,1384.0,wind,MW,nem,VIC1
2022-01-02 23:50:00,1382.0,wind,MW,nem,VIC1
2022-01-02 23:55:00,1361.0,wind,MW,nem,VIC1
2022-01-03 00:00:00,1331.0,wind,MW,nem,VIC1
2022-01-03 00:05:00,1267.0,wind,MW,nem,VIC1
2022-01-03 00:10:00,1276.0,wind,MW,nem,VIC1
2022-01-03 00:15:00,1285.0,wind,MW,nem,VIC1
2022-01-03 00:20:00,1269.0,wind,MW,nem,VIC1
2022-01-03 00:25:00,1289.0,wind,MW,nem,VIC1
2022-01-03 00:30:00,1260.0,wind,MW,nem,VIC1
2022-01-03 00:35:00,1258.0,wind,MW,nem,VIC1
2022-01-03 00:40:00,1248.0,wind,MW,nem,VIC1
2022-01-03 00:45:00,1237.0,wind,MW,nem,VIC1
2022-01-03 00:50:00,1229.0,wind,MW,nem,VIC1
2022-01-03 00:55:00,1223.0,wind,MW,nem,VIC1
2022-01-03 01:00:00,1238.0,wind,MW,nem,VIC1
2022-01-03 01:05:00,1212.0,wind,MW,nem,VIC1
2022-01-03 01:10:00,1239.0,wind,MW,nem,VIC1
2022-01-03 01:15:00,1220.0,wind,MW,nem,VIC1
2022-01-03 01:20:00,1214.0,wind,MW,nem,VIC1
2022-01-03 01:25:00,1197.0,wind,MW,nem,VIC1
2022-01-03 01:30:00,1222.0,wind,MW,nem,VIC1
2022-01-03 01:35:00,1231.0,wind,MW,nem,VIC1
2022-01-03 01:40:00,1213.0,wind,MW,nem,VIC1
2022-01-03 01:45:00,1185.0,wind,MW,nem,VIC1
2022-01-03 01:50:00,1157.0,wind,MW,nem,VIC1
2022-01-03 01:55:00,1127.0,wind,MW,nem,VIC1
2022-01-03 02:00:00,1149.0,wind,MW,nem,VIC1
2022-01-03 02:05:00,1115.0,wind,MW,nem,VIC1
2022-01-03 02:10:00,1113.0,wind,MW,nem,VIC1
2022-01-03 02:15:00,1104.0,wind,MW,nem,VIC1
2022-01-03 02:20:00,1109.0,wind,MW,nem,VIC1
2022-01-03 02:25:00,1109.0,wind,MW,nem,VIC1
2022-01-03 02:30:00,1120.0,wind,MW,nem,VIC1
2022-01-03 02:35:00,1110.0,wind,MW,nem,VIC1
2022-01-03 02:40:00,1107.0,wind,MW,nem,VIC1
2022-01-03 02:45:00,1103.0,wind,MW,nem,VIC1
2022-01-03 02:50:00,1098.0,wind,MW,nem,VIC1
2022-01-03 02:55:00,1086.0,wind,MW,nem,VIC1
2022-01-03 03:00:00,1087.0,wind,MW,nem,VIC1
2022-01-03 03:05:00,1105.0,wind,MW,nem,VIC1
2022-01-03 03:10:00,1095.0,wind,MW,nem,VIC1
2022-01-03 03:15:00,1121.0,wind,MW,nem,VIC1
2022-01-03 03:20:00,1126.0,wind,MW,nem,VIC1
2022-01-03 03:25:00,1111.0,wind,MW,nem,VIC1
2022-01-03 03:30:00,1122.0,wind,MW,nem,VIC1
2022-01-03 03:35:00,1137.0,wind,MW,nem,VIC1
2022-01-03 03:40:00,1175.0,wind,MW,nem,VIC1
2022-01-03 03:45:00,1218.0,wind,MW,nem,VIC1
2022-01-03 03:50:00,1222.0,wind,MW,nem,VIC1
2022-01-03 03:55:00,1225.0,wind,MW,nem,VIC1
2022-01-03 04:00:00,1233.0,wind,MW,nem,VIC1
2022-01-03 04:05:00,1213.0,wind,MW,nem,VIC1
2022-01-03 04:10:00,1166.0,wind,MW,nem,VIC1
2022-01-03 04:15:00,1173.0,wind,MW,nem,VIC1
2022-01-03 04:20:00,1178.0,wind,MW,nem,VIC1
2022-01-03 04:25:00,1197.0,wind,MW,nem,VIC1
2022-01-03 04:30:00,1186.0,wind,MW,nem,VIC1
2022-01-03 04:35:00,1174.0,wind,MW,nem,VIC1
2022-01-03 04:40:00,1172.0,wind,MW,nem,VIC1
2022-01-03 04:45:00,1178.0,wind,MW,nem,VIC1
2022-01-03 04:50:00,1189.0,wind,MW,nem,VIC1
2022-01-03 04:55:00,1173.0,wind,MW,nem,VIC1
2022-01-03 05:00:00,1166.0,wind,MW,nem,VIC1
2022-01-03 05:05:00,1181.0,wind,MW,nem,VIC1
2022-01-03 05:10:00,1178.0,wind,MW,nem,VIC1
2022-01-03 05:15:00,1185.0,wind,MW,nem,VIC1
2022-01-03 05:20:00,1178.0,wind,MW,nem,VIC1
2022-01-03 05:25:00,1158.0,wind,MW,nem,VIC1
2022-01-03 05:30:00,1150.0,wind,MW,nem,VIC1
2022-01-03 05:35:00,1132.0,wind,MW,nem,VIC1
2022-01-03 05:40:00,1110.0,wind,MW,nem,VIC1
2022-01-03 05:45:00,1075.0,wind,MW,nem,VIC1
2022-01-03 05:50:00,1054.0,wind,MW,nem,VIC1
2022-01-03 05:55:00,1039.0,wind,MW,nem,VIC1
2022-01-03 06:00:00,1035.0,wind,MW,nem,VIC1
2022-01-03 06:05:00,1021.0,wind,MW,nem,VIC1
2022-01-03 06:10:00,1008.0,wind,MW,nem,VIC1
2022-01-03 06:15:00,1008.0,wind,MW,nem,VIC1
2022-01-03 06:20:00,998.8,wind,MW,nem,VIC1
2022-01-03 06:25:00,997.3,wind,MW,nem,VIC1
2022-01-03 06:30:00,977.2,wind,MW,nem,VIC1
2022-01-03 06:35:00,963.7,wind,MW,nem,VIC1
2022-01-03 06:40:00,958.9,wind,MW,nem,VIC1
2022-01-03 06:45:00,955.4,wind,MW,nem,VIC1
2022-01-03 06:50:00,916.5,wind,MW,nem,VIC1
2022-01-03 06:55:00,868.3,wind,MW,nem,VIC1
2022-01-03 07:00:00,770.1,wind,MW,nem,VIC1
2022-01-03 07:05:00,769.7,wind,MW,nem,VIC1
2022-01-03 07:10:00,734.6,wind,MW,nem,VIC1
2022-01-03 07:15:00,776.0,wind,MW,nem,VIC1
2022-01-03 07:20:00,795.9,wind,MW,nem,VIC1
2022-01-03 07:25:00,827.3,wind,MW,nem,VIC1
2022-01-03 07:30:00,925.9,wind,MW,nem,VIC1
2022-01-03 07:35:00,984.1,wind,MW,nem,VIC1
2022-01-03 07:40:00,1003.0,wind,MW,nem,VIC1
2022-01-03 07:45:00,935.3,wind,MW,nem,VIC1
2022-01-03 07:50:00,949.1,wind,MW,nem,VIC1
2022-01-03 07:55:00,979.0,wind,MW,nem,VIC1
2022-01-03 08:00:00,938.1,wind,MW,nem,VIC1
2022-01-03 08:05:00,929.3,wind,MW,nem,VIC1
2022-01-03 08:10:00,908.3,wind,MW,nem,VIC1
2022-01-03 08:15:00,997.8,wind,MW,nem,VIC1
2022-01-03 08:20:00,909.6,wind,MW,nem,VIC1
2022-01-03 08:25:00,925.1,wind,MW,nem,VIC1
2022-01-03 08:30:00,829.9,wind,MW,nem,VIC1
2022-01-03 08:35:00,850.2,wind,MW,nem,VIC1
2022-01-03 08:40:00,849.8,wind,MW,nem,VIC1
2022-01-03 08:45:00,746.4,wind,MW,nem,VIC1
2022-01-03 08:50:00,742.6,wind,MW,nem,VIC1
2022-01-03 08:55:00,756.9,wind,MW,nem,VIC1
2022-01-03 09:00:00,732.6,wind,MW,nem,VIC1
2022-01-03 09:05:00,734.0,wind,MW,nem,VIC1
2022-01-03 09:10:00,720.5,wind,MW,nem,VIC1
2022-01-03 09:15:00,734.3,wind,MW,nem,VIC1
2022-01-03 09:20:00,727.4,wind,MW,nem,VIC1
2022-01-03 09:25:00,779.1,wind,MW,nem,VIC1
2022-01-03 09:30:00,772.2,wind,MW,nem,VIC1
2022-01-03 09:35:00,728.8,wind,MW,nem,VIC1
2022-01-03 09:40:00,715.6,wind,MW,nem,VIC1
2022-01-03 09:45:00,705.2,wind,MW,nem,VIC1
2022-01-03 09:50:00,719.6,wind,MW,nem,VIC1
2022-01-03 09:55:00,724.5,wind,MW,nem,VIC1
2022-01-03 10:00:00,729.8,wind,MW,nem,VIC1
2022-01-03 10:05:00,716.3,wind,MW,nem,VIC1
2022-01-03 10:10:00,729.4,wind,MW,nem,VIC1
2022-01-03 10:15:00,772.2,wind,MW,nem,VIC1
2022-01-03 10:20:00,743.6,wind,MW,nem,VIC1
2022-01-03 10:25:00,761.0,wind,MW,nem,VIC1
2022-01-03 10:30:00,762.0,wind,MW,nem,VIC1
2022-01-03 10:35:00,754.0,wind,MW,nem,VIC1
2022-01-03 10:40:00,791.8,wind,MW,nem,VIC1
2022-01-03 10:45:00,799.7,wind,MW,nem,VIC1
2022-01-03 10:50:00,719.4,wind,MW,nem,VIC1
2022-01-03 10:55:00,674.1,wind,MW,nem,VIC1
2022-01-03 11:00:00,690.3,wind,MW,nem,VIC1
2022-01-03 11:05:00,727.1,wind,MW,nem,VIC1
2022-01-03 11:10:00,744.7,wind,MW,nem,VIC1
2022-01-03 11:15:00,781.2,wind,MW,nem,VIC1
2022-01-03 11:20:00,770.7,wind,MW,nem,VIC1
2022-01-03 11:25:00,883.5,wind,MW,nem,VIC1
2022-01-03 11:30:00,835.0,wind,MW,nem,VIC1
2022-01-03 11:35:00,811.7,wind,MW,nem,VIC1
2022-01-03 11:40:00,783.6,wind,MW,nem,VIC1
2022-01-03 11:45:00,774.6,wind,MW,nem,VIC1
2022-01-03 11:50:00,699.8,wind,MW,nem,VIC1
2022-01-03 11:55:00,642.8,wind,MW,nem,VIC1
2022-01-03 12:00:00,665.9,wind,MW,nem,VIC1
2022-01-03 12:05:00,729.6,wind,MW,nem,VIC1
2022-01-03 12:10:00,776.3,wind,MW,nem,VIC1
2022-01-03 12:15:00,808.4,wind,MW,nem,VIC1
2022-01-03 12:20:00,800.9,wind,MW,nem,VIC1
2022-01-03 12:25:00,815.4,wind,MW,nem,VIC1
2022-01-03 12:30:00,765.0,wind,MW,nem,VIC1
2022-01-03 12:35:00,824.9,wind,MW,nem,VIC1
2022-01-03 12:40:00,830.6,wind,MW,nem,VIC1
2022-01-03 12:45:00,814.0,wind,MW,nem,VIC1
2022-01-03 12:50:00,754.4,wind,MW,nem,VIC1
2022-01-03 12:55:00,752.1,wind,MW,nem,VIC1
2022-01-03 13:00:00,781.3,wind,MW,nem,VIC1
2022-01-03 13:05:00,820.2,wind,MW,nem,VIC1
2022-01-03 13:10:00,793.4,wind,MW,nem,VIC1
2022-01-03 13:15:00,812.5,wind,MW,nem,VIC1
2022-01-03 13:20:00,867.0,wind,MW,nem,VIC1
2022-01-03 13:25:00,867.1,wind,MW,nem,VIC1
2022-01-03 13:30:00,818.5,wind,MW,nem,VIC1
2022-01-03 13:35:00,850.0,wind,MW,nem,VIC1
2022-01-03 13:40:00,914.1,wind,MW,nem,VIC1
2022-01-03 13:45:00,939.3,wind,MW,nem,VIC1
2022-01-03 13:50:00,889.5,wind,MW,nem,VIC1
2022-01-03 13:55:00,912.8,wind,MW,nem,VIC1
2022-01-03 14:00:00,881.2,wind,MW,nem,VIC1
2022-01-03 14:05:00,899.0,wind,MW,nem,VIC1
2022-01-03 14:10:00,895.9,wind,MW,nem,VIC1
2022-01-03 14:15:00,913.2,wind,MW,nem,VIC1
2022-01-03 14:20:00,920.1,wind,MW,nem,VIC1
2022-01-03 14:25:00,906.7,wind,MW,nem,VIC1
2022-01-03 14:30:00,905.3,wind,MW,nem,VIC1
2022-01-03 14:35:00,912.3,wind,MW,nem,VIC1
2022-01-03 14:40:00,971.0,wind,MW,nem,VIC1
2022-01-03 14:45:00,1001.0,wind,MW,nem,VIC1
2022-01-03 14:50:00,1016.0,wind,MW,nem,VIC1
2022-01-03 14:55:00,850.4,wind,MW,nem,VIC1
2022-01-03 15:00:00,1019.0,wind,MW,nem,VIC1
2022-01-03 15:05:00,1035.0,wind,MW,nem,VIC1
2022-01-03 15:10:00,987.5,wind,MW,nem,VIC1
2022-01-03 15:15:00,1019.0,wind,MW,nem,VIC1
2022-01-03 15:20:00,1041.0,wind,MW,nem,VIC1
2022-01-03 15:25:00,1189.0,wind,MW,nem,VIC1
2022-01-03 15:30:00,1090.0,wind,MW,nem,VIC1
2022-01-03 15:35:00,1153.0,wind,MW,nem,VIC1
2022-01-03 15:40:00,1079.0,wind,MW,nem,VIC1
2022-01-03 15:45:00,1047.0,wind,MW,nem,VIC1
2022-01-03 15:50:00,1169.0,wind,MW,nem,VIC1
2022-01-03 15:55:00,1179.0,wind,MW,nem,VIC1
2022-01-03 16:00:00,1367.0,wind,MW,nem,VIC1
2022-01-03 16:05:00,1299.0,wind,MW,nem,VIC1
2022-01-03 16:10:00,1457.0,wind,MW,nem,VIC1
2022-01-03 16:15:00,1404.0,wind,MW,nem,VIC1
2022-01-03 16:20:00,1426.0,wind,MW,nem,VIC1
2022-01-03 16:25:00,1392.0,wind,MW,nem,VIC1
2022-01-03 16:30:00,1515.0,wind,MW,nem,VIC1
2022-01-03 16:35:00,1429.0,wind,MW,nem,VIC1
2022-01-03 16:40:00,1507.0,wind,MW,nem,VIC1
2022-01-03 16:45:00,1561.0,wind,MW,nem,VIC1
2022-01-03 16:50:00,1655.0,wind,MW,nem,VIC1
2022-01-03 16:55:00,1638.0,wind,MW,nem,VIC1
2022-01-03 17:00:00,1692.0,wind,MW,nem,VIC1
2022-01-03 17:05:00,1673.0,wind,MW,nem,VIC1
2022-01-03 17:10:00,1706.0,wind,MW,nem,VIC1
2022-01-03 17:15:00,1712.0,wind,MW,nem,VIC1
2022-01-03 17:20:00,1747.0,wind,MW,nem,VIC1
2022-01-03 17:25:00,1811.0,wind,MW,nem,VIC1
2022-01-03 17:30:00,1709.0,wind,MW,nem,VIC1
2022-01-03 17:35:00,1765.0,wind,MW,nem,VIC1
2022-01-03 17:40:00,1745.0,wind,MW,nem,VIC1
2022-01-03 17:45:00,1769.0,wind,MW,nem,VIC1
2022-01-03 17:50:00,1855.0,wind,MW,nem,VIC1
2022-01-03 17:55:00,1882.0,wind,MW,nem,VIC1
2022-01-03 18:00:00,1880.0,wind,MW,nem,VIC1
2022-01-03 18:05:00,1868.0,wind,MW,nem,VIC1
2022-01-03 18:10:00,1917.0,wind,MW,nem,VIC1
2022-01-03 18:15:00,1907.0,wind,MW,nem,VIC1
2022-01-03 18:20:00,1906.0,wind,MW,nem,VIC1
2022-01-03 18:25:00,1980.0,wind,MW,nem,VIC1
2022-01-03 18:30:00,1996.0,wind,MW,nem,VIC1
2022-01-03 18:35:00,2005.0,wind,MW,nem,VIC1
2022-01-03 18:40:00,2035.0,wind,MW,nem,VIC1
2022-01-03 18:45:00,2044.0,wind,MW,nem,VIC1
2022-01-03 18:50:00,2094.0,wind,MW,nem,VIC1
2022-01-03 18:55:00,2113.0,wind,MW,nem,VIC1
2022-01-03 19:00:00,2120.0,wind,MW,nem,VIC1
2022-01-03 19:05:00,2115.0,wind,MW,nem,VIC1
2022-01-03 19:10:00,2096.0,wind,MW,nem,VIC1
2022-01-03 19:15:00,2078.0,wind,MW,nem,VIC1
2022-01-03 19:20:00,2078.0,wind,MW,nem,VIC1
2022-01-03 19:25:00,2122.0,wind,MW,nem,VIC1
2022-01-03 19:30:00,2115.0,wind,MW,nem,VIC1
2022-01-03 19:35:00,2116.0,wind,MW,nem,VIC1
2022-01-03 19:40:00,2105.0,wind,MW,nem,VIC1
2022-01-03 19:45:00,2120.0,wind,MW,nem,VIC1
2022-01-03 19:50:00,2127.0,wind,MW,nem,VIC1
2022-01-03 19:55:00,2130.0,wind,MW,nem,VIC1
2022-01-03 20:00:00,2097.0,wind,MW,nem,VIC1
2022-01-03 20:05:00,2101.0,wind,MW,nem,VIC1
2022-01-03 20:10:00,2065.0,wind,MW,nem,VIC1
2022-01-03 20:15:00,2034.0,wind,MW,nem,VIC1
2022-01-03 20:20:00,2042.0,wind,MW,nem,VIC1
2022-01-03 20:25:00,2038.0,wind,MW,nem,VIC1
2022-01-03 20:30:00,1985.0,wind,MW,nem,VIC1
2022-01-03 20:35:00,1953.0,wind,MW,nem,VIC1
2022-01-03 20:40:00,1922.0,wind,MW,nem,VIC1
2022-01-03 20:45:00,1930.0,wind,MW,nem,VIC1
2022-01-03 20:50:00,1920.0,wind,MW,nem,VIC1
2022-01-03 20:55:00,1920.0,wind,MW,nem,VIC1
2022-01-03 21:00:00,1919.0,wind,MW,nem,VIC1
2022-01-03 21:05:00,1912.0,wind,MW,nem,VIC1
2022-01-03 21:10:00,1897.0,wind,MW,nem,VIC1
2022-01-03 21:15:00,1889.0,wind,MW,nem,VIC1
2022-01-03 21:20:00,1886.0,wind,MW,nem,VIC1
2022-01-03 21:25:00,1844.0,wind,MW,nem,VIC1
2022-01-03 21:30:00,1804.0,wind,MW,nem,VIC1
2022-01-03 21:35:00,1765.0,wind,MW,nem,VIC1
2022-01-03 21:40:00,1745.0,wind,MW,nem,VIC1
2022-01-03 21:45:00,1728.0,wind,MW,nem,VIC1
2022-01-03 21:50:00,1698.0,wind,MW,nem,VIC1
2022-01-03 21:55:00,1667.0,wind,MW,nem,VIC1
2022-01-03 22:00:00,1624.0,wind,MW,nem,VIC1
2022-01-03 22:05:00,1657.0,wind,MW,nem,VIC1
2022-01-03 22:10:00,1634.0,wind,MW,nem,VIC1
2022-01-03 22:15:00,1640.0,wind,MW,nem,VIC1
2022-01-03 22:20:00,1645.0,wind,MW,nem,VIC1
2022-01-03 22:25:00,1669.0,wind,MW,nem,VIC1
2022-01-03 22:30:00,1662.0,wind,MW,nem,VIC1
2022-01-03 22:35:00,1644.0,wind,MW,nem,VIC1
2022-01-03 22:40:00,1624.0,wind,MW,nem,VIC1
2022-01-03 22:45:00,1608.0,wind,MW,nem,VIC1
2022-01-03 22:50:00,1577.0,wind,MW,nem,VIC1
2022-01-03 22:55:00,1566.0,wind,MW,nem,VIC1
2022-01-03 23:00:00,1567.0,wind,MW,nem,VIC1
2022-01-03 23:05:00,1560.0,wind,MW,nem,VIC1
2022-01-03 23:10:00,1574.0,wind,MW,nem,VIC1
2022-01-03 23:15:00,1594.0,wind,MW,nem,VIC1
2022-01-03 23:20:00,1556.0,wind,MW,nem,VIC1
2022-01-03 23:25:00,1553.0,wind,MW,nem,VIC1
2022-01-03 23:30:00,1532.0,wind,MW,nem,VIC1
2022-01-03 23:35:00,1547.0,wind,MW,nem,VIC1
2022-01-03 23:40:00,1530.0,wind,MW,nem,VIC1
2022-01-03 23:45:00,1559.0,wind,MW,nem,VIC1
2022-01-03 23:50:00,1571.0,wind,MW,nem,VIC1
2022-01-03 23:55:00,1585.0,wind,MW,nem,VIC1
2022-01-04 00:00:00,1567.0,wind,MW,nem,VIC1
2022-01-04 00:05:00,1565.0,wind,MW,nem,VIC1
2022-01-04 00:10:00,1563.0,wind,MW,nem,VIC1
2022-01-04 00:15:00,1531.0,wind,MW,nem,VIC1
2022-01-04 00:20:00,1549.0,wind,MW,nem,VIC1
2022-01-04 00:25:00,1552.0,wind,MW,nem,VIC1
2022-01-04 00:30:00,1557.0,wind,MW,nem,VIC1
2022-01-04 00:35:00,1545.0,wind,MW,nem,VIC1
2022-01-04 00:40:00,1533.0,wind,MW,nem,VIC1
2022-01-04 00:45:00,1541.0,wind,MW,nem,VIC1
2022-01-04 00:50:00,1505.0,wind,MW,nem,VIC1
2022-01-04 00:55:00,1495.0,wind,MW,nem,VIC1
2022-01-04 01:00:00,1491.0,wind,MW,nem,VIC1
2022-01-04 01:05:00,1497.0,wind,MW,nem,VIC1
2022-01-04 01:10:00,1505.0,wind,MW,nem,VIC1
2022-01-04 01:15:00,1477.0,wind,MW,nem,VIC1
2022-01-04 01:20:00,1465.0,wind,MW,nem,VIC1
2022-01-04 01:25:00,1448.0,wind,MW,nem,VIC1
2022-01-04 01:30:00,1440.0,wind,MW,nem,VIC1
2022-01-04 01:35:00,1435.0,wind,MW,nem,VIC1
2022-01-04 01:40:00,1459.0,wind,MW,nem,VIC1
2022-01-04 01:45:00,1463.0,wind,MW,nem,VIC1
2022-01-04 01:50:00,1438.0,wind,MW,nem,VIC1
