datetime,data,type,unit,network,region
2020-12-02 11:55:00,0.055,hydro,MW,nem,VIC1
2020-12-02 12:00:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:10:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:15:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:20:00,0.055,hydro,MW,nem,VIC1
2020-12-02 12:25:00,0.055,hydro,MW,nem,VIC1
2020-12-02 12:30:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:35:00,0.055,hydro,MW,nem,VIC1
2020-12-02 12:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 12:45:00,0.055,hydro,MW,nem,VIC1
2020-12-02 12:50:00,0.065,hydro,MW,nem,VIC1
2020-12-02 12:55:00,0.045,hydro,MW,nem,VIC1
2020-12-02 13:00:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 13:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 13:10:00,0.055,hydro,MW,nem,VIC1
2020-12-02 13:15:00,0.055,hydro,MW,nem,VIC1
2020-12-02 13:20:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 13:25:00,0.055,hydro,MW,nem,VIC1
2020-12-02 13:30:00,0.01,hydro,MW,nem,VIC1
2020-12-02 13:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 13:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 13:45:00,0.055,hydro,MW,nem,VIC1
2020-12-02 13:50:00,0.055,hydro,MW,nem,VIC1
2020-12-02 13:55:00,-0.035,hydro,MW,nem,VIC1
2020-12-02 14:00:00,0.045,hydro,MW,nem,VIC1
2020-12-02 14:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 14:10:00,-0.055,hydro,MW,nem,VIC1
2020-12-02 14:15:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 14:20:00,0.055,hydro,MW,nem,VIC1
2020-12-02 14:25:00,0.11,hydro,MW,nem,VIC1
2020-12-02 14:30:00,0.055,hydro,MW,nem,VIC1
2020-12-02 14:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 14:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 14:45:00,0.055,hydro,MW,nem,VIC1
2020-12-02 14:50:00,29.41,hydro,MW,nem,VIC1
2020-12-02 14:55:00,166.7,hydro,MW,nem,VIC1
2020-12-02 15:00:00,203.7,hydro,MW,nem,VIC1
2020-12-02 15:05:00,113.4,hydro,MW,nem,VIC1
2020-12-02 15:10:00,108.1,hydro,MW,nem,VIC1
2020-12-02 15:15:00,60.32,hydro,MW,nem,VIC1
2020-12-02 15:20:00,32.96,hydro,MW,nem,VIC1
2020-12-02 15:25:00,94.6,hydro,MW,nem,VIC1
2020-12-02 15:30:00,157.4,hydro,MW,nem,VIC1
2020-12-02 15:35:00,155.1,hydro,MW,nem,VIC1
2020-12-02 15:40:00,148.3,hydro,MW,nem,VIC1
2020-12-02 15:45:00,169.3,hydro,MW,nem,VIC1
2020-12-02 15:50:00,189.2,hydro,MW,nem,VIC1
2020-12-02 15:55:00,199.2,hydro,MW,nem,VIC1
2020-12-02 16:00:00,203.0,hydro,MW,nem,VIC1
2020-12-02 16:05:00,203.7,hydro,MW,nem,VIC1
2020-12-02 16:10:00,178.8,hydro,MW,nem,VIC1
2020-12-02 16:15:00,173.8,hydro,MW,nem,VIC1
2020-12-02 16:20:00,161.5,hydro,MW,nem,VIC1
2020-12-02 16:25:00,55.34,hydro,MW,nem,VIC1
2020-12-02 16:30:00,52.24,hydro,MW,nem,VIC1
2020-12-02 16:35:00,53.16,hydro,MW,nem,VIC1
2020-12-02 16:40:00,87.18,hydro,MW,nem,VIC1
2020-12-02 16:45:00,87.24,hydro,MW,nem,VIC1
2020-12-02 16:50:00,87.3,hydro,MW,nem,VIC1
2020-12-02 16:55:00,87.02,hydro,MW,nem,VIC1
2020-12-02 17:00:00,87.16,hydro,MW,nem,VIC1
2020-12-02 17:05:00,87.3,hydro,MW,nem,VIC1
2020-12-02 17:10:00,112.2,hydro,MW,nem,VIC1
2020-12-02 17:15:00,137.3,hydro,MW,nem,VIC1
2020-12-02 17:20:00,139.4,hydro,MW,nem,VIC1
2020-12-02 17:25:00,139.6,hydro,MW,nem,VIC1
2020-12-02 17:30:00,139.3,hydro,MW,nem,VIC1
2020-12-02 17:35:00,139.4,hydro,MW,nem,VIC1
2020-12-02 17:40:00,145.5,hydro,MW,nem,VIC1
2020-12-02 17:45:00,199.2,hydro,MW,nem,VIC1
2020-12-02 17:50:00,311.4,hydro,MW,nem,VIC1
2020-12-02 17:55:00,322.9,hydro,MW,nem,VIC1
2020-12-02 18:00:00,392.5,hydro,MW,nem,VIC1
2020-12-02 18:05:00,318.8,hydro,MW,nem,VIC1
2020-12-02 18:10:00,310.3,hydro,MW,nem,VIC1
2020-12-02 18:15:00,268.5,hydro,MW,nem,VIC1
2020-12-02 18:20:00,287.1,hydro,MW,nem,VIC1
2020-12-02 18:25:00,324.2,hydro,MW,nem,VIC1
2020-12-02 18:30:00,389.8,hydro,MW,nem,VIC1
2020-12-02 18:35:00,460.9,hydro,MW,nem,VIC1
2020-12-02 18:40:00,478.6,hydro,MW,nem,VIC1
2020-12-02 18:45:00,485.2,hydro,MW,nem,VIC1
2020-12-02 18:50:00,493.2,hydro,MW,nem,VIC1
2020-12-02 18:55:00,490.1,hydro,MW,nem,VIC1
2020-12-02 19:00:00,487.4,hydro,MW,nem,VIC1
2020-12-02 19:05:00,486.4,hydro,MW,nem,VIC1
2020-12-02 19:10:00,479.1,hydro,MW,nem,VIC1
2020-12-02 19:15:00,479.4,hydro,MW,nem,VIC1
2020-12-02 19:20:00,465.9,hydro,MW,nem,VIC1
2020-12-02 19:25:00,473.8,hydro,MW,nem,VIC1
2020-12-02 19:30:00,480.0,hydro,MW,nem,VIC1
2020-12-02 19:35:00,475.1,hydro,MW,nem,VIC1
2020-12-02 19:40:00,476.3,hydro,MW,nem,VIC1
2020-12-02 19:45:00,475.8,hydro,MW,nem,VIC1
2020-12-02 19:50:00,449.9,hydro,MW,nem,VIC1
2020-12-02 19:55:00,465.7,hydro,MW,nem,VIC1
2020-12-02 20:00:00,368.7,hydro,MW,nem,VIC1
2020-12-02 20:05:00,273.8,hydro,MW,nem,VIC1
2020-12-02 20:10:00,478.0,hydro,MW,nem,VIC1
2020-12-02 20:15:00,417.5,hydro,MW,nem,VIC1
2020-12-02 20:20:00,408.9,hydro,MW,nem,VIC1
2020-12-02 20:25:00,399.5,hydro,MW,nem,VIC1
2020-12-02 20:30:00,335.7,hydro,MW,nem,VIC1
2020-12-02 20:35:00,326.8,hydro,MW,nem,VIC1
2020-12-02 20:40:00,304.9,hydro,MW,nem,VIC1
2020-12-02 20:45:00,313.2,hydro,MW,nem,VIC1
2020-12-02 20:50:00,229.7,hydro,MW,nem,VIC1
2020-12-02 20:55:00,156.7,hydro,MW,nem,VIC1
2020-12-02 21:00:00,148.6,hydro,MW,nem,VIC1
2020-12-02 21:05:00,152.9,hydro,MW,nem,VIC1
2020-12-02 21:10:00,199.4,hydro,MW,nem,VIC1
2020-12-02 21:15:00,199.5,hydro,MW,nem,VIC1
2020-12-02 21:20:00,148.9,hydro,MW,nem,VIC1
2020-12-02 21:25:00,108.7,hydro,MW,nem,VIC1
2020-12-02 21:30:00,109.0,hydro,MW,nem,VIC1
2020-12-02 21:35:00,109.1,hydro,MW,nem,VIC1
2020-12-02 21:40:00,121.5,hydro,MW,nem,VIC1
2020-12-02 21:45:00,188.9,hydro,MW,nem,VIC1
2020-12-02 21:50:00,184.7,hydro,MW,nem,VIC1
2020-12-02 21:55:00,128.1,hydro,MW,nem,VIC1
2020-12-02 22:00:00,111.0,hydro,MW,nem,VIC1
2020-12-02 22:05:00,117.0,hydro,MW,nem,VIC1
2020-12-02 22:10:00,118.1,hydro,MW,nem,VIC1
2020-12-02 22:15:00,112.4,hydro,MW,nem,VIC1
2020-12-02 22:20:00,25.4,hydro,MW,nem,VIC1
2020-12-02 22:25:00,60.28,hydro,MW,nem,VIC1
2020-12-02 22:30:00,59.78,hydro,MW,nem,VIC1
2020-12-02 22:35:00,60.12,hydro,MW,nem,VIC1
2020-12-02 22:40:00,55.1,hydro,MW,nem,VIC1
2020-12-02 22:45:00,3.095,hydro,MW,nem,VIC1
2020-12-02 22:50:00,-0.055,hydro,MW,nem,VIC1
2020-12-02 22:55:00,0.055,hydro,MW,nem,VIC1
2020-12-02 23:00:00,0.055,hydro,MW,nem,VIC1
2020-12-02 23:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-02 23:10:00,60.26,hydro,MW,nem,VIC1
2020-12-02 23:15:00,60.66,hydro,MW,nem,VIC1
2020-12-02 23:20:00,60.06,hydro,MW,nem,VIC1
2020-12-02 23:25:00,59.74,hydro,MW,nem,VIC1
2020-12-02 23:30:00,59.86,hydro,MW,nem,VIC1
2020-12-02 23:35:00,60.16,hydro,MW,nem,VIC1
2020-12-02 23:40:00,108.8,hydro,MW,nem,VIC1
2020-12-02 23:45:00,106.1,hydro,MW,nem,VIC1
2020-12-02 23:50:00,1.655,hydro,MW,nem,VIC1
2020-12-02 23:55:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 00:00:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 00:05:00,0.055,hydro,MW,nem,VIC1
2020-12-03 00:10:00,0.055,hydro,MW,nem,VIC1
2020-12-03 00:15:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 00:20:00,0.055,hydro,MW,nem,VIC1
2020-12-03 00:25:00,-0.055,hydro,MW,nem,VIC1
2020-12-03 00:30:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 00:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 00:40:00,0.055,hydro,MW,nem,VIC1
2020-12-03 00:45:00,2.055,hydro,MW,nem,VIC1
2020-12-03 00:50:00,61.56,hydro,MW,nem,VIC1
2020-12-03 00:55:00,60.26,hydro,MW,nem,VIC1
2020-12-03 01:00:00,60.16,hydro,MW,nem,VIC1
2020-12-03 01:05:00,60.56,hydro,MW,nem,VIC1
2020-12-03 01:10:00,55.16,hydro,MW,nem,VIC1
2020-12-03 01:15:00,0.355,hydro,MW,nem,VIC1
2020-12-03 01:20:00,0.065,hydro,MW,nem,VIC1
2020-12-03 01:25:00,0.055,hydro,MW,nem,VIC1
2020-12-03 01:30:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 01:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 01:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 01:45:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 01:50:00,0.055,hydro,MW,nem,VIC1
2020-12-03 01:55:00,0.055,hydro,MW,nem,VIC1
2020-12-03 02:00:00,0.055,hydro,MW,nem,VIC1
2020-12-03 02:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:10:00,0.055,hydro,MW,nem,VIC1
2020-12-03 02:15:00,0.045,hydro,MW,nem,VIC1
2020-12-03 02:20:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:25:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:30:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:40:00,0.055,hydro,MW,nem,VIC1
2020-12-03 02:45:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 02:50:00,-0.055,hydro,MW,nem,VIC1
2020-12-03 02:55:00,0.055,hydro,MW,nem,VIC1
2020-12-03 03:00:00,0.055,hydro,MW,nem,VIC1
2020-12-03 03:05:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:10:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:15:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:20:00,0.065,hydro,MW,nem,VIC1
2020-12-03 03:25:00,0.055,hydro,MW,nem,VIC1
2020-12-03 03:30:00,0.055,hydro,MW,nem,VIC1
2020-12-03 03:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:45:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:50:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 03:55:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 04:00:00,0.055,hydro,MW,nem,VIC1
2020-12-03 04:05:00,0.055,hydro,MW,nem,VIC1
2020-12-03 04:10:00,0.055,hydro,MW,nem,VIC1
2020-12-03 04:15:00,-0.055,hydro,MW,nem,VIC1
2020-12-03 04:20:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 04:25:00,-0.055,hydro,MW,nem,VIC1
2020-12-03 04:30:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 04:35:00,0.055,hydro,MW,nem,VIC1
2020-12-03 04:40:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 04:45:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 04:50:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 04:55:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:00:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:05:00,34.66,hydro,MW,nem,VIC1
2020-12-03 05:10:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:15:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 05:20:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:25:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 05:30:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 05:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 05:40:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:45:00,0.055,hydro,MW,nem,VIC1
2020-12-03 05:50:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 05:55:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 06:00:00,0.065,hydro,MW,nem,VIC1
2020-12-03 06:05:00,-0.035,hydro,MW,nem,VIC1
2020-12-03 06:10:00,0.065,hydro,MW,nem,VIC1
2020-12-03 06:15:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 06:20:00,1.055,hydro,MW,nem,VIC1
2020-12-03 06:25:00,60.56,hydro,MW,nem,VIC1
2020-12-03 06:30:00,76.36,hydro,MW,nem,VIC1
2020-12-03 06:35:00,59.46,hydro,MW,nem,VIC1
2020-12-03 06:40:00,60.16,hydro,MW,nem,VIC1
2020-12-03 06:45:00,67.56,hydro,MW,nem,VIC1
2020-12-03 06:50:00,59.89,hydro,MW,nem,VIC1
2020-12-03 06:55:00,61.82,hydro,MW,nem,VIC1
2020-12-03 07:00:00,60.15,hydro,MW,nem,VIC1
2020-12-03 07:05:00,59.73,hydro,MW,nem,VIC1
2020-12-03 07:10:00,577.0,hydro,MW,nem,VIC1
2020-12-03 07:15:00,777.4,hydro,MW,nem,VIC1
2020-12-03 07:20:00,800.9,hydro,MW,nem,VIC1
2020-12-03 07:25:00,829.2,hydro,MW,nem,VIC1
2020-12-03 07:30:00,802.4,hydro,MW,nem,VIC1
2020-12-03 07:35:00,780.6,hydro,MW,nem,VIC1
2020-12-03 07:40:00,810.0,hydro,MW,nem,VIC1
2020-12-03 07:45:00,811.3,hydro,MW,nem,VIC1
2020-12-03 07:50:00,776.2,hydro,MW,nem,VIC1
2020-12-03 07:55:00,608.0,hydro,MW,nem,VIC1
2020-12-03 08:00:00,616.7,hydro,MW,nem,VIC1
2020-12-03 08:05:00,605.5,hydro,MW,nem,VIC1
2020-12-03 08:10:00,575.9,hydro,MW,nem,VIC1
2020-12-03 08:15:00,561.7,hydro,MW,nem,VIC1
2020-12-03 08:20:00,545.9,hydro,MW,nem,VIC1
2020-12-03 08:25:00,541.5,hydro,MW,nem,VIC1
2020-12-03 08:30:00,522.4,hydro,MW,nem,VIC1
2020-12-03 08:35:00,535.4,hydro,MW,nem,VIC1
2020-12-03 08:40:00,495.2,hydro,MW,nem,VIC1
2020-12-03 08:45:00,484.7,hydro,MW,nem,VIC1
2020-12-03 08:50:00,450.1,hydro,MW,nem,VIC1
2020-12-03 08:55:00,322.9,hydro,MW,nem,VIC1
2020-12-03 09:00:00,405.0,hydro,MW,nem,VIC1
2020-12-03 09:05:00,276.7,hydro,MW,nem,VIC1
2020-12-03 09:10:00,244.6,hydro,MW,nem,VIC1
2020-12-03 09:15:00,251.8,hydro,MW,nem,VIC1
2020-12-03 09:20:00,393.1,hydro,MW,nem,VIC1
2020-12-03 09:25:00,241.4,hydro,MW,nem,VIC1
2020-12-03 09:30:00,285.9,hydro,MW,nem,VIC1
2020-12-03 09:35:00,295.6,hydro,MW,nem,VIC1
2020-12-03 09:40:00,303.9,hydro,MW,nem,VIC1
2020-12-03 09:45:00,336.8,hydro,MW,nem,VIC1
2020-12-03 09:50:00,208.7,hydro,MW,nem,VIC1
2020-12-03 09:55:00,282.1,hydro,MW,nem,VIC1
2020-12-03 10:00:00,295.0,hydro,MW,nem,VIC1
2020-12-03 10:05:00,337.6,hydro,MW,nem,VIC1
2020-12-03 10:10:00,199.8,hydro,MW,nem,VIC1
2020-12-03 10:15:00,215.7,hydro,MW,nem,VIC1
2020-12-03 10:20:00,198.6,hydro,MW,nem,VIC1
2020-12-03 10:25:00,193.0,hydro,MW,nem,VIC1
2020-12-03 10:30:00,189.2,hydro,MW,nem,VIC1
2020-12-03 10:35:00,191.3,hydro,MW,nem,VIC1
2020-12-03 10:40:00,231.4,hydro,MW,nem,VIC1
2020-12-03 10:45:00,303.0,hydro,MW,nem,VIC1
2020-12-03 10:50:00,267.7,hydro,MW,nem,VIC1
2020-12-03 10:55:00,185.0,hydro,MW,nem,VIC1
2020-12-03 11:00:00,346.4,hydro,MW,nem,VIC1
2020-12-03 11:05:00,245.9,hydro,MW,nem,VIC1
2020-12-03 11:10:00,268.6,hydro,MW,nem,VIC1
2020-12-03 11:15:00,309.6,hydro,MW,nem,VIC1
2020-12-03 11:20:00,332.4,hydro,MW,nem,VIC1
2020-12-03 11:25:00,120.3,hydro,MW,nem,VIC1
2020-12-03 11:30:00,194.8,hydro,MW,nem,VIC1
2020-12-03 11:35:00,141.3,hydro,MW,nem,VIC1
2020-12-03 11:40:00,155.4,hydro,MW,nem,VIC1
2020-12-03 11:45:00,204.8,hydro,MW,nem,VIC1
2020-12-03 11:50:00,213.3,hydro,MW,nem,VIC1
2020-12-03 11:55:00,156.2,hydro,MW,nem,VIC1
2020-12-03 12:00:00,165.5,hydro,MW,nem,VIC1
2020-12-03 12:05:00,191.2,hydro,MW,nem,VIC1
2020-12-03 12:10:00,192.0,hydro,MW,nem,VIC1
2020-12-03 12:15:00,116.2,hydro,MW,nem,VIC1
2020-12-03 12:20:00,106.5,hydro,MW,nem,VIC1
2020-12-03 12:25:00,4.731,hydro,MW,nem,VIC1
2020-12-03 12:30:00,1.801,hydro,MW,nem,VIC1
2020-12-03 12:35:00,-0.045,hydro,MW,nem,VIC1
2020-12-03 12:40:00,20.16,hydro,MW,nem,VIC1
2020-12-03 12:45:00,60.06,hydro,MW,nem,VIC1
2020-12-03 12:50:00,59.66,hydro,MW,nem,VIC1
2020-12-03 12:55:00,64.26,hydro,MW,nem,VIC1
2020-12-03 13:00:00,60.56,hydro,MW,nem,VIC1
2020-12-03 13:05:00,81.56,hydro,MW,nem,VIC1
2020-12-03 13:10:00,181.9,hydro,MW,nem,VIC1
2020-12-03 13:15:00,184.1,hydro,MW,nem,VIC1
2020-12-03 13:20:00,185.1,hydro,MW,nem,VIC1
2020-12-03 13:25:00,178.1,hydro,MW,nem,VIC1
2020-12-03 13:30:00,185.3,hydro,MW,nem,VIC1
2020-12-03 13:35:00,180.8,hydro,MW,nem,VIC1
2020-12-03 13:40:00,181.0,hydro,MW,nem,VIC1
2020-12-03 13:45:00,178.9,hydro,MW,nem,VIC1
2020-12-03 13:50:00,178.7,hydro,MW,nem,VIC1
2020-12-03 13:55:00,180.8,hydro,MW,nem,VIC1
2020-12-03 14:00:00,180.6,hydro,MW,nem,VIC1
2020-12-03 14:05:00,182.0,hydro,MW,nem,VIC1
2020-12-03 14:10:00,180.4,hydro,MW,nem,VIC1
2020-12-03 14:15:00,181.2,hydro,MW,nem,VIC1
2020-12-03 14:20:00,180.7,hydro,MW,nem,VIC1
2020-12-03 14:25:00,182.4,hydro,MW,nem,VIC1
2020-12-03 14:30:00,181.4,hydro,MW,nem,VIC1
2020-12-03 14:35:00,180.3,hydro,MW,nem,VIC1
2020-12-03 14:40:00,180.5,hydro,MW,nem,VIC1
2020-12-03 14:45:00,182.6,hydro,MW,nem,VIC1
2020-12-03 14:50:00,179.6,hydro,MW,nem,VIC1
2020-12-03 14:55:00,181.9,hydro,MW,nem,VIC1
2020-12-03 15:00:00,182.9,hydro,MW,nem,VIC1
2020-12-03 15:05:00,179.2,hydro,MW,nem,VIC1
2020-12-03 15:10:00,181.1,hydro,MW,nem,VIC1
2020-12-03 15:15:00,182.7,hydro,MW,nem,VIC1
2020-12-03 15:20:00,181.3,hydro,MW,nem,VIC1
2020-12-03 15:25:00,182.2,hydro,MW,nem,VIC1
2020-12-03 15:30:00,185.3,hydro,MW,nem,VIC1
2020-12-03 15:35:00,179.9,hydro,MW,nem,VIC1
2020-12-03 15:40:00,179.8,hydro,MW,nem,VIC1
2020-12-03 15:45:00,201.6,hydro,MW,nem,VIC1
2020-12-03 15:50:00,211.2,hydro,MW,nem,VIC1
2020-12-03 15:55:00,208.1,hydro,MW,nem,VIC1
2020-12-03 16:00:00,210.8,hydro,MW,nem,VIC1
2020-12-03 16:05:00,211.1,hydro,MW,nem,VIC1
2020-12-03 16:10:00,214.1,hydro,MW,nem,VIC1
2020-12-03 16:15:00,205.4,hydro,MW,nem,VIC1
2020-12-03 16:20:00,208.2,hydro,MW,nem,VIC1
2020-12-03 16:25:00,209.9,hydro,MW,nem,VIC1
2020-12-03 16:30:00,210.4,hydro,MW,nem,VIC1
2020-12-03 16:35:00,212.1,hydro,MW,nem,VIC1
2020-12-03 16:40:00,238.6,hydro,MW,nem,VIC1
2020-12-03 16:45:00,262.6,hydro,MW,nem,VIC1
2020-12-03 16:50:00,265.9,hydro,MW,nem,VIC1
2020-12-03 16:55:00,264.4,hydro,MW,nem,VIC1
2020-12-03 17:00:00,261.5,hydro,MW,nem,VIC1
2020-12-03 17:05:00,267.1,hydro,MW,nem,VIC1
2020-12-03 17:10:00,482.9,hydro,MW,nem,VIC1
2020-12-03 17:15:00,502.0,hydro,MW,nem,VIC1
2020-12-03 17:20:00,628.8,hydro,MW,nem,VIC1
2020-12-03 17:25:00,634.6,hydro,MW,nem,VIC1
2020-12-03 17:30:00,633.8,hydro,MW,nem,VIC1
2020-12-03 17:35:00,635.7,hydro,MW,nem,VIC1
2020-12-03 17:40:00,702.9,hydro,MW,nem,VIC1
2020-12-03 17:45:00,835.4,hydro,MW,nem,VIC1
2020-12-03 17:50:00,837.7,hydro,MW,nem,VIC1
2020-12-03 17:55:00,862.4,hydro,MW,nem,VIC1
2020-12-03 18:00:00,934.6,hydro,MW,nem,VIC1
2020-12-03 18:05:00,991.5,hydro,MW,nem,VIC1
2020-12-03 18:10:00,1077.0,hydro,MW,nem,VIC1
2020-12-03 18:15:00,1025.0,hydro,MW,nem,VIC1
2020-12-03 18:20:00,1175.0,hydro,MW,nem,VIC1
2020-12-03 18:25:00,1245.0,hydro,MW,nem,VIC1
2020-12-03 18:30:00,1251.0,hydro,MW,nem,VIC1
2020-12-03 18:35:00,1207.0,hydro,MW,nem,VIC1
2020-12-03 18:40:00,1120.0,hydro,MW,nem,VIC1
2020-12-03 18:45:00,1215.0,hydro,MW,nem,VIC1
2020-12-03 18:50:00,1152.0,hydro,MW,nem,VIC1
2020-12-03 18:55:00,1158.0,hydro,MW,nem,VIC1
2020-12-03 19:00:00,1193.0,hydro,MW,nem,VIC1
2020-12-03 19:05:00,1205.0,hydro,MW,nem,VIC1
2020-12-03 19:10:00,1160.0,hydro,MW,nem,VIC1
2020-12-03 19:15:00,1074.0,hydro,MW,nem,VIC1
2020-12-03 19:20:00,1033.0,hydro,MW,nem,VIC1
2020-12-03 19:25:00,1026.0,hydro,MW,nem,VIC1
2020-12-03 19:30:00,1020.0,hydro,MW,nem,VIC1
2020-12-03 19:35:00,1025.0,hydro,MW,nem,VIC1
2020-12-03 19:40:00,1323.0,hydro,MW,nem,VIC1
2020-12-03 19:45:00,1222.0,hydro,MW,nem,VIC1
2020-12-03 19:50:00,1169.0,hydro,MW,nem,VIC1
2020-12-03 19:55:00,1151.0,hydro,MW,nem,VIC1
2020-12-03 20:00:00,1077.0,hydro,MW,nem,VIC1
2020-12-03 20:05:00,1066.0,hydro,MW,nem,VIC1
2020-12-03 20:10:00,801.0,hydro,MW,nem,VIC1
2020-12-03 20:15:00,760.6,hydro,MW,nem,VIC1
2020-12-03 20:20:00,555.8,hydro,MW,nem,VIC1
2020-12-03 20:25:00,462.0,hydro,MW,nem,VIC1
2020-12-03 20:30:00,457.1,hydro,MW,nem,VIC1
2020-12-03 20:35:00,450.1,hydro,MW,nem,VIC1
2020-12-03 20:40:00,407.4,hydro,MW,nem,VIC1
2020-12-03 20:45:00,376.0,hydro,MW,nem,VIC1
2020-12-03 20:50:00,374.4,hydro,MW,nem,VIC1
2020-12-03 20:55:00,252.3,hydro,MW,nem,VIC1
2020-12-03 21:00:00,167.8,hydro,MW,nem,VIC1
2020-12-03 21:05:00,158.2,hydro,MW,nem,VIC1
2020-12-03 21:10:00,428.0,hydro,MW,nem,VIC1
2020-12-03 21:15:00,401.4,hydro,MW,nem,VIC1
2020-12-03 21:20:00,261.3,hydro,MW,nem,VIC1
2020-12-03 21:25:00,257.8,hydro,MW,nem,VIC1
2020-12-03 21:30:00,255.6,hydro,MW,nem,VIC1
2020-12-03 21:35:00,165.9,hydro,MW,nem,VIC1
2020-12-03 21:40:00,398.5,hydro,MW,nem,VIC1
2020-12-03 21:45:00,406.1,hydro,MW,nem,VIC1
2020-12-03 21:50:00,400.4,hydro,MW,nem,VIC1
2020-12-03 21:55:00,292.9,hydro,MW,nem,VIC1
2020-12-03 22:00:00,223.6,hydro,MW,nem,VIC1
2020-12-03 22:05:00,161.1,hydro,MW,nem,VIC1
2020-12-03 22:10:00,155.4,hydro,MW,nem,VIC1
2020-12-03 22:15:00,41.86,hydro,MW,nem,VIC1
2020-12-03 22:20:00,41.86,hydro,MW,nem,VIC1
2020-12-03 22:25:00,41.86,hydro,MW,nem,VIC1
2020-12-03 22:30:00,41.91,hydro,MW,nem,VIC1
2020-12-03 22:35:00,41.86,hydro,MW,nem,VIC1
2020-12-03 22:40:00,41.86,hydro,MW,nem,VIC1
2020-12-03 22:45:00,41.96,hydro,MW,nem,VIC1
2020-12-03 22:50:00,41.96,hydro,MW,nem,VIC1
2020-12-03 22:55:00,41.86,hydro,MW,nem,VIC1
2020-12-03 23:00:00,41.86,hydro,MW,nem,VIC1
2020-12-03 23:05:00,41.86,hydro,MW,nem,VIC1
2020-12-03 23:10:00,41.91,hydro,MW,nem,VIC1
2020-12-03 23:15:00,41.9,hydro,MW,nem,VIC1
2020-12-03 23:20:00,41.91,hydro,MW,nem,VIC1
2020-12-03 23:25:00,41.9,hydro,MW,nem,VIC1
2020-12-03 23:30:00,41.84,hydro,MW,nem,VIC1
2020-12-03 23:35:00,41.86,hydro,MW,nem,VIC1
2020-12-03 23:40:00,41.96,hydro,MW,nem,VIC1
2020-12-03 23:45:00,41.96,hydro,MW,nem,VIC1
2020-12-03 23:50:00,41.86,hydro,MW,nem,VIC1
2020-12-03 23:55:00,41.86,hydro,MW,nem,VIC1
2020-12-04 00:00:00,41.96,hydro,MW,nem,VIC1
