datetime,data,type,unit,network,region
2005-10-02 09:15:00,5745.0,coal_brown,MW,nem,VIC1
2005-10-02 09:20:00,5758.0,coal_brown,MW,nem,VIC1
2005-10-02 09:25:00,5766.0,coal_brown,MW,nem,VIC1
2005-10-02 09:30:00,5736.0,coal_brown,MW,nem,VIC1
2005-10-02 09:35:00,5753.0,coal_brown,MW,nem,VIC1
2005-10-02 09:40:00,5754.0,coal_brown,MW,nem,VIC1
2005-10-02 09:45:00,5732.0,coal_brown,MW,nem,VIC1
2005-10-02 09:50:00,5754.0,coal_brown,MW,nem,VIC1
2005-10-02 09:55:00,5749.0,coal_brown,MW,nem,VIC1
2005-10-02 10:00:00,5747.0,coal_brown,MW,nem,VIC1
2005-10-02 10:05:00,5760.0,coal_brown,MW,nem,VIC1
2005-10-02 10:10:00,5745.0,coal_brown,MW,nem,VIC1
2005-10-02 10:15:00,5739.0,coal_brown,MW,nem,VIC1
2005-10-02 10:20:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-02 10:25:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-02 10:30:00,5736.0,coal_brown,MW,nem,VIC1
2005-10-02 10:35:00,5749.0,coal_brown,MW,nem,VIC1
2005-10-02 10:40:00,5715.0,coal_brown,MW,nem,VIC1
2005-10-02 10:45:00,5729.0,coal_brown,MW,nem,VIC1
2005-10-02 10:50:00,5723.0,coal_brown,MW,nem,VIC1
2005-10-02 10:55:00,5747.0,coal_brown,MW,nem,VIC1
2005-10-02 11:00:00,5749.0,coal_brown,MW,nem,VIC1
2005-10-02 11:05:00,5744.0,coal_brown,MW,nem,VIC1
2005-10-02 11:10:00,5736.0,coal_brown,MW,nem,VIC1
2005-10-02 11:15:00,5765.0,coal_brown,MW,nem,VIC1
2005-10-02 11:20:00,5740.0,coal_brown,MW,nem,VIC1
2005-10-02 11:25:00,5759.0,coal_brown,MW,nem,VIC1
2005-10-02 11:30:00,5730.0,coal_brown,MW,nem,VIC1
2005-10-02 11:35:00,5763.0,coal_brown,MW,nem,VIC1
2005-10-02 11:40:00,5745.0,coal_brown,MW,nem,VIC1
2005-10-02 11:45:00,5759.0,coal_brown,MW,nem,VIC1
2005-10-02 11:50:00,5759.0,coal_brown,MW,nem,VIC1
2005-10-02 11:55:00,5781.0,coal_brown,MW,nem,VIC1
2005-10-02 12:00:00,5789.0,coal_brown,MW,nem,VIC1
2005-10-02 12:05:00,5799.0,coal_brown,MW,nem,VIC1
2005-10-02 12:10:00,5804.0,coal_brown,MW,nem,VIC1
2005-10-02 12:15:00,5805.0,coal_brown,MW,nem,VIC1
2005-10-02 12:20:00,5833.0,coal_brown,MW,nem,VIC1
2005-10-02 12:25:00,5831.0,coal_brown,MW,nem,VIC1
2005-10-02 12:30:00,5820.0,coal_brown,MW,nem,VIC1
2005-10-02 12:35:00,5813.0,coal_brown,MW,nem,VIC1
2005-10-02 12:40:00,5802.0,coal_brown,MW,nem,VIC1
2005-10-02 12:45:00,5804.0,coal_brown,MW,nem,VIC1
2005-10-02 12:50:00,5818.0,coal_brown,MW,nem,VIC1
2005-10-02 12:55:00,5816.0,coal_brown,MW,nem,VIC1
2005-10-02 13:00:00,5822.0,coal_brown,MW,nem,VIC1
2005-10-02 13:05:00,5827.0,coal_brown,MW,nem,VIC1
2005-10-02 13:10:00,5785.0,coal_brown,MW,nem,VIC1
2005-10-02 13:15:00,5814.0,coal_brown,MW,nem,VIC1
2005-10-02 13:20:00,5801.0,coal_brown,MW,nem,VIC1
2005-10-02 13:25:00,5793.0,coal_brown,MW,nem,VIC1
2005-10-02 13:30:00,5800.0,coal_brown,MW,nem,VIC1
2005-10-02 13:35:00,5787.0,coal_brown,MW,nem,VIC1
2005-10-02 13:40:00,5771.0,coal_brown,MW,nem,VIC1
2005-10-02 13:45:00,5773.0,coal_brown,MW,nem,VIC1
2005-10-02 13:50:00,5767.0,coal_brown,MW,nem,VIC1
2005-10-02 13:55:00,5728.0,coal_brown,MW,nem,VIC1
2005-10-02 14:00:00,5700.0,coal_brown,MW,nem,VIC1
2005-10-02 14:05:00,5736.0,coal_brown,MW,nem,VIC1
2005-10-02 14:10:00,5706.0,coal_brown,MW,nem,VIC1
2005-10-02 14:15:00,5686.0,coal_brown,MW,nem,VIC1
2005-10-02 14:20:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-02 14:25:00,5699.0,coal_brown,MW,nem,VIC1
2005-10-02 14:30:00,5677.0,coal_brown,MW,nem,VIC1
2005-10-02 14:35:00,5681.0,coal_brown,MW,nem,VIC1
2005-10-02 14:40:00,5709.0,coal_brown,MW,nem,VIC1
2005-10-02 14:45:00,5703.0,coal_brown,MW,nem,VIC1
2005-10-02 14:50:00,5712.0,coal_brown,MW,nem,VIC1
2005-10-02 14:55:00,5691.0,coal_brown,MW,nem,VIC1
2005-10-02 15:00:00,5695.0,coal_brown,MW,nem,VIC1
2005-10-02 15:05:00,5707.0,coal_brown,MW,nem,VIC1
2005-10-02 15:10:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-02 15:15:00,5622.0,coal_brown,MW,nem,VIC1
2005-10-02 15:20:00,5552.0,coal_brown,MW,nem,VIC1
2005-10-02 15:25:00,5425.0,coal_brown,MW,nem,VIC1
2005-10-02 15:30:00,5429.0,coal_brown,MW,nem,VIC1
2005-10-02 15:35:00,5422.0,coal_brown,MW,nem,VIC1
2005-10-02 15:40:00,5461.0,coal_brown,MW,nem,VIC1
2005-10-02 15:45:00,5457.0,coal_brown,MW,nem,VIC1
2005-10-02 15:50:00,5461.0,coal_brown,MW,nem,VIC1
2005-10-02 15:55:00,5447.0,coal_brown,MW,nem,VIC1
2005-10-02 16:00:00,5440.0,coal_brown,MW,nem,VIC1
2005-10-02 16:05:00,5466.0,coal_brown,MW,nem,VIC1
2005-10-02 16:10:00,5619.0,coal_brown,MW,nem,VIC1
2005-10-02 16:15:00,5664.0,coal_brown,MW,nem,VIC1
2005-10-02 16:20:00,5703.0,coal_brown,MW,nem,VIC1
2005-10-02 16:25:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-02 16:30:00,5691.0,coal_brown,MW,nem,VIC1
2005-10-02 16:35:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-02 16:40:00,5710.0,coal_brown,MW,nem,VIC1
2005-10-02 16:45:00,5702.0,coal_brown,MW,nem,VIC1
2005-10-02 16:50:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-02 16:55:00,5681.0,coal_brown,MW,nem,VIC1
2005-10-02 17:00:00,5703.0,coal_brown,MW,nem,VIC1
2005-10-02 17:05:00,5716.0,coal_brown,MW,nem,VIC1
2005-10-02 17:10:00,5694.0,coal_brown,MW,nem,VIC1
2005-10-02 17:15:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-02 17:20:00,5715.0,coal_brown,MW,nem,VIC1
2005-10-02 17:25:00,5710.0,coal_brown,MW,nem,VIC1
2005-10-02 17:30:00,5709.0,coal_brown,MW,nem,VIC1
2005-10-02 17:35:00,5704.0,coal_brown,MW,nem,VIC1
2005-10-02 17:40:00,5706.0,coal_brown,MW,nem,VIC1
2005-10-02 17:45:00,5727.0,coal_brown,MW,nem,VIC1
2005-10-02 17:50:00,5773.0,coal_brown,MW,nem,VIC1
2005-10-02 17:55:00,5810.0,coal_brown,MW,nem,VIC1
2005-10-02 18:00:00,5816.0,coal_brown,MW,nem,VIC1
2005-10-02 18:05:00,5861.0,coal_brown,MW,nem,VIC1
2005-10-02 18:10:00,5858.0,coal_brown,MW,nem,VIC1
2005-10-02 18:15:00,5912.0,coal_brown,MW,nem,VIC1
2005-10-02 18:20:00,5934.0,coal_brown,MW,nem,VIC1
2005-10-02 18:25:00,5905.0,coal_brown,MW,nem,VIC1
2005-10-02 18:30:00,5932.0,coal_brown,MW,nem,VIC1
2005-10-02 18:35:00,5904.0,coal_brown,MW,nem,VIC1
2005-10-02 18:40:00,5902.0,coal_brown,MW,nem,VIC1
2005-10-02 18:45:00,5922.0,coal_brown,MW,nem,VIC1
2005-10-02 18:50:00,5902.0,coal_brown,MW,nem,VIC1
2005-10-02 18:55:00,5925.0,coal_brown,MW,nem,VIC1
2005-10-02 19:00:00,5937.0,coal_brown,MW,nem,VIC1
2005-10-02 19:05:00,5948.0,coal_brown,MW,nem,VIC1
2005-10-02 19:10:00,5926.0,coal_brown,MW,nem,VIC1
2005-10-02 19:15:00,5933.0,coal_brown,MW,nem,VIC1
2005-10-02 19:20:00,5923.0,coal_brown,MW,nem,VIC1
2005-10-02 19:25:00,5923.0,coal_brown,MW,nem,VIC1
2005-10-02 19:30:00,5920.0,coal_brown,MW,nem,VIC1
2005-10-02 19:35:00,5932.0,coal_brown,MW,nem,VIC1
2005-10-02 19:40:00,5938.0,coal_brown,MW,nem,VIC1
2005-10-02 19:45:00,5927.0,coal_brown,MW,nem,VIC1
2005-10-02 19:50:00,5922.0,coal_brown,MW,nem,VIC1
2005-10-02 19:55:00,5934.0,coal_brown,MW,nem,VIC1
2005-10-02 20:00:00,5957.0,coal_brown,MW,nem,VIC1
2005-10-02 20:05:00,5941.0,coal_brown,MW,nem,VIC1
2005-10-02 20:10:00,5957.0,coal_brown,MW,nem,VIC1
2005-10-02 20:15:00,5913.0,coal_brown,MW,nem,VIC1
2005-10-02 20:20:00,5919.0,coal_brown,MW,nem,VIC1
2005-10-02 20:25:00,5916.0,coal_brown,MW,nem,VIC1
2005-10-02 20:30:00,5929.0,coal_brown,MW,nem,VIC1
2005-10-02 20:35:00,5934.0,coal_brown,MW,nem,VIC1
2005-10-02 20:40:00,5928.0,coal_brown,MW,nem,VIC1
2005-10-02 20:45:00,5923.0,coal_brown,MW,nem,VIC1
2005-10-02 20:50:00,5907.0,coal_brown,MW,nem,VIC1
2005-10-02 20:55:00,5913.0,coal_brown,MW,nem,VIC1
2005-10-02 21:00:00,5881.0,coal_brown,MW,nem,VIC1
2005-10-02 21:05:00,5852.0,coal_brown,MW,nem,VIC1
2005-10-02 21:10:00,5840.0,coal_brown,MW,nem,VIC1
2005-10-02 21:15:00,5786.0,coal_brown,MW,nem,VIC1
2005-10-02 21:20:00,5790.0,coal_brown,MW,nem,VIC1
2005-10-02 21:25:00,5763.0,coal_brown,MW,nem,VIC1
2005-10-02 21:30:00,5737.0,coal_brown,MW,nem,VIC1
2005-10-02 21:35:00,5725.0,coal_brown,MW,nem,VIC1
2005-10-02 21:40:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-02 21:45:00,5695.0,coal_brown,MW,nem,VIC1
2005-10-02 21:50:00,5720.0,coal_brown,MW,nem,VIC1
2005-10-02 21:55:00,5698.0,coal_brown,MW,nem,VIC1
2005-10-02 22:00:00,5696.0,coal_brown,MW,nem,VIC1
2005-10-02 22:05:00,5695.0,coal_brown,MW,nem,VIC1
2005-10-02 22:10:00,5696.0,coal_brown,MW,nem,VIC1
2005-10-02 22:15:00,5729.0,coal_brown,MW,nem,VIC1
2005-10-02 22:20:00,5694.0,coal_brown,MW,nem,VIC1
2005-10-02 22:25:00,5699.0,coal_brown,MW,nem,VIC1
2005-10-02 22:30:00,5696.0,coal_brown,MW,nem,VIC1
2005-10-02 22:35:00,5710.0,coal_brown,MW,nem,VIC1
2005-10-02 22:40:00,5714.0,coal_brown,MW,nem,VIC1
2005-10-02 22:45:00,5712.0,coal_brown,MW,nem,VIC1
2005-10-02 22:50:00,5701.0,coal_brown,MW,nem,VIC1
2005-10-02 22:55:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-02 23:00:00,5706.0,coal_brown,MW,nem,VIC1
2005-10-02 23:05:00,5746.0,coal_brown,MW,nem,VIC1
2005-10-02 23:10:00,5758.0,coal_brown,MW,nem,VIC1
2005-10-02 23:15:00,5709.0,coal_brown,MW,nem,VIC1
2005-10-02 23:20:00,5746.0,coal_brown,MW,nem,VIC1
2005-10-02 23:25:00,5740.0,coal_brown,MW,nem,VIC1
2005-10-02 23:30:00,5686.0,coal_brown,MW,nem,VIC1
2005-10-02 23:35:00,5726.0,coal_brown,MW,nem,VIC1
2005-10-02 23:40:00,5729.0,coal_brown,MW,nem,VIC1
2005-10-02 23:45:00,5746.0,coal_brown,MW,nem,VIC1
2005-10-02 23:50:00,5712.0,coal_brown,MW,nem,VIC1
2005-10-02 23:55:00,5710.0,coal_brown,MW,nem,VIC1
2005-10-03 00:00:00,5702.0,coal_brown,MW,nem,VIC1
2005-10-03 00:05:00,5698.0,coal_brown,MW,nem,VIC1
2005-10-03 00:10:00,5723.0,coal_brown,MW,nem,VIC1
2005-10-03 00:15:00,5696.0,coal_brown,MW,nem,VIC1
2005-10-03 00:20:00,5701.0,coal_brown,MW,nem,VIC1
2005-10-03 00:25:00,5698.0,coal_brown,MW,nem,VIC1
2005-10-03 00:30:00,5694.0,coal_brown,MW,nem,VIC1
2005-10-03 00:35:00,5682.0,coal_brown,MW,nem,VIC1
2005-10-03 00:40:00,5714.0,coal_brown,MW,nem,VIC1
2005-10-03 00:45:00,5681.0,coal_brown,MW,nem,VIC1
2005-10-03 00:50:00,5666.0,coal_brown,MW,nem,VIC1
2005-10-03 00:55:00,5656.0,coal_brown,MW,nem,VIC1
2005-10-03 01:00:00,5654.0,coal_brown,MW,nem,VIC1
2005-10-03 01:05:00,5703.0,coal_brown,MW,nem,VIC1
2005-10-03 01:10:00,5734.0,coal_brown,MW,nem,VIC1
2005-10-03 01:15:00,5765.0,coal_brown,MW,nem,VIC1
2005-10-03 01:20:00,5748.0,coal_brown,MW,nem,VIC1
2005-10-03 01:25:00,5725.0,coal_brown,MW,nem,VIC1
2005-10-03 01:30:00,5672.0,coal_brown,MW,nem,VIC1
2005-10-03 01:35:00,5644.0,coal_brown,MW,nem,VIC1
2005-10-03 01:40:00,5649.0,coal_brown,MW,nem,VIC1
2005-10-03 01:45:00,5624.0,coal_brown,MW,nem,VIC1
2005-10-03 01:50:00,5620.0,coal_brown,MW,nem,VIC1
2005-10-03 01:55:00,5571.0,coal_brown,MW,nem,VIC1
2005-10-03 02:00:00,5551.0,coal_brown,MW,nem,VIC1
2005-10-03 02:05:00,5570.0,coal_brown,MW,nem,VIC1
2005-10-03 02:10:00,5575.0,coal_brown,MW,nem,VIC1
2005-10-03 02:15:00,5543.0,coal_brown,MW,nem,VIC1
2005-10-03 02:20:00,5585.0,coal_brown,MW,nem,VIC1
2005-10-03 02:25:00,5555.0,coal_brown,MW,nem,VIC1
2005-10-03 02:30:00,5580.0,coal_brown,MW,nem,VIC1
2005-10-03 02:35:00,5563.0,coal_brown,MW,nem,VIC1
2005-10-03 02:40:00,5552.0,coal_brown,MW,nem,VIC1
2005-10-03 02:45:00,5565.0,coal_brown,MW,nem,VIC1
2005-10-03 02:50:00,5585.0,coal_brown,MW,nem,VIC1
2005-10-03 02:55:00,5580.0,coal_brown,MW,nem,VIC1
2005-10-03 03:00:00,5572.0,coal_brown,MW,nem,VIC1
2005-10-03 03:05:00,5575.0,coal_brown,MW,nem,VIC1
2005-10-03 03:10:00,5575.0,coal_brown,MW,nem,VIC1
2005-10-03 03:15:00,5543.0,coal_brown,MW,nem,VIC1
2005-10-03 03:20:00,5553.0,coal_brown,MW,nem,VIC1
2005-10-03 03:25:00,5570.0,coal_brown,MW,nem,VIC1
2005-10-03 03:30:00,5525.0,coal_brown,MW,nem,VIC1
2005-10-03 03:35:00,5546.0,coal_brown,MW,nem,VIC1
2005-10-03 03:40:00,5579.0,coal_brown,MW,nem,VIC1
2005-10-03 03:45:00,5556.0,coal_brown,MW,nem,VIC1
2005-10-03 03:50:00,5592.0,coal_brown,MW,nem,VIC1
2005-10-03 03:55:00,5573.0,coal_brown,MW,nem,VIC1
2005-10-03 04:00:00,5572.0,coal_brown,MW,nem,VIC1
2005-10-03 04:05:00,5548.0,coal_brown,MW,nem,VIC1
2005-10-03 04:10:00,5480.0,coal_brown,MW,nem,VIC1
2005-10-03 04:15:00,5469.0,coal_brown,MW,nem,VIC1
2005-10-03 04:20:00,5423.0,coal_brown,MW,nem,VIC1
2005-10-03 04:25:00,5422.0,coal_brown,MW,nem,VIC1
2005-10-03 04:30:00,5396.0,coal_brown,MW,nem,VIC1
2005-10-03 04:35:00,5365.0,coal_brown,MW,nem,VIC1
2005-10-03 04:40:00,5360.0,coal_brown,MW,nem,VIC1
2005-10-03 04:45:00,5348.0,coal_brown,MW,nem,VIC1
2005-10-03 04:50:00,5333.0,coal_brown,MW,nem,VIC1
2005-10-03 04:55:00,5292.0,coal_brown,MW,nem,VIC1
2005-10-03 05:00:00,5308.0,coal_brown,MW,nem,VIC1
2005-10-03 05:05:00,5301.0,coal_brown,MW,nem,VIC1
2005-10-03 05:10:00,5304.0,coal_brown,MW,nem,VIC1
2005-10-03 05:15:00,5313.0,coal_brown,MW,nem,VIC1
2005-10-03 05:20:00,5279.0,coal_brown,MW,nem,VIC1
2005-10-03 05:25:00,5313.0,coal_brown,MW,nem,VIC1
2005-10-03 05:30:00,5314.0,coal_brown,MW,nem,VIC1
2005-10-03 05:35:00,5386.0,coal_brown,MW,nem,VIC1
2005-10-03 05:40:00,5377.0,coal_brown,MW,nem,VIC1
2005-10-03 05:45:00,5410.0,coal_brown,MW,nem,VIC1
2005-10-03 05:50:00,5414.0,coal_brown,MW,nem,VIC1
2005-10-03 05:55:00,5431.0,coal_brown,MW,nem,VIC1
2005-10-03 06:00:00,5486.0,coal_brown,MW,nem,VIC1
2005-10-03 06:05:00,5505.0,coal_brown,MW,nem,VIC1
2005-10-03 06:10:00,5524.0,coal_brown,MW,nem,VIC1
2005-10-03 06:15:00,5582.0,coal_brown,MW,nem,VIC1
2005-10-03 06:20:00,5628.0,coal_brown,MW,nem,VIC1
2005-10-03 06:25:00,5658.0,coal_brown,MW,nem,VIC1
2005-10-03 06:30:00,5660.0,coal_brown,MW,nem,VIC1
2005-10-03 06:35:00,5719.0,coal_brown,MW,nem,VIC1
2005-10-03 06:40:00,5647.0,coal_brown,MW,nem,VIC1
2005-10-03 06:45:00,5657.0,coal_brown,MW,nem,VIC1
2005-10-03 06:50:00,5656.0,coal_brown,MW,nem,VIC1
2005-10-03 06:55:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-03 07:00:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-03 07:05:00,5685.0,coal_brown,MW,nem,VIC1
2005-10-03 07:10:00,5683.0,coal_brown,MW,nem,VIC1
2005-10-03 07:15:00,5712.0,coal_brown,MW,nem,VIC1
2005-10-03 07:20:00,5711.0,coal_brown,MW,nem,VIC1
2005-10-03 07:25:00,5672.0,coal_brown,MW,nem,VIC1
2005-10-03 07:30:00,5680.0,coal_brown,MW,nem,VIC1
2005-10-03 07:35:00,5690.0,coal_brown,MW,nem,VIC1
2005-10-03 07:40:00,5695.0,coal_brown,MW,nem,VIC1
2005-10-03 07:45:00,5702.0,coal_brown,MW,nem,VIC1
2005-10-03 07:50:00,5734.0,coal_brown,MW,nem,VIC1
2005-10-03 07:55:00,5815.0,coal_brown,MW,nem,VIC1
2005-10-03 08:00:00,5823.0,coal_brown,MW,nem,VIC1
2005-10-03 08:05:00,5842.0,coal_brown,MW,nem,VIC1
2005-10-03 08:10:00,5889.0,coal_brown,MW,nem,VIC1
2005-10-03 08:15:00,5905.0,coal_brown,MW,nem,VIC1
2005-10-03 08:20:00,5910.0,coal_brown,MW,nem,VIC1
2005-10-03 08:25:00,5931.0,coal_brown,MW,nem,VIC1
2005-10-03 08:30:00,5930.0,coal_brown,MW,nem,VIC1
2005-10-03 08:35:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 08:40:00,5922.0,coal_brown,MW,nem,VIC1
2005-10-03 08:45:00,5939.0,coal_brown,MW,nem,VIC1
2005-10-03 08:50:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 08:55:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 09:00:00,5938.0,coal_brown,MW,nem,VIC1
2005-10-03 09:05:00,5947.0,coal_brown,MW,nem,VIC1
2005-10-03 09:10:00,5947.0,coal_brown,MW,nem,VIC1
2005-10-03 09:15:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 09:20:00,5953.0,coal_brown,MW,nem,VIC1
2005-10-03 09:25:00,5957.0,coal_brown,MW,nem,VIC1
2005-10-03 09:30:00,5948.0,coal_brown,MW,nem,VIC1
2005-10-03 09:35:00,5954.0,coal_brown,MW,nem,VIC1
2005-10-03 09:40:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 09:45:00,5931.0,coal_brown,MW,nem,VIC1
2005-10-03 09:50:00,5945.0,coal_brown,MW,nem,VIC1
2005-10-03 09:55:00,5951.0,coal_brown,MW,nem,VIC1
2005-10-03 10:00:00,5955.0,coal_brown,MW,nem,VIC1
2005-10-03 10:05:00,5963.0,coal_brown,MW,nem,VIC1
2005-10-03 10:10:00,5950.0,coal_brown,MW,nem,VIC1
2005-10-03 10:15:00,5934.0,coal_brown,MW,nem,VIC1
2005-10-03 10:20:00,5949.0,coal_brown,MW,nem,VIC1
2005-10-03 10:25:00,5964.0,coal_brown,MW,nem,VIC1
2005-10-03 10:30:00,5953.0,coal_brown,MW,nem,VIC1
2005-10-03 10:35:00,5950.0,coal_brown,MW,nem,VIC1
2005-10-03 10:40:00,5940.0,coal_brown,MW,nem,VIC1
2005-10-03 10:45:00,5943.0,coal_brown,MW,nem,VIC1
2005-10-03 10:50:00,5937.0,coal_brown,MW,nem,VIC1
2005-10-03 10:55:00,5937.0,coal_brown,MW,nem,VIC1
2005-10-03 11:00:00,5935.0,coal_brown,MW,nem,VIC1
2005-10-03 11:05:00,5907.0,coal_brown,MW,nem,VIC1
2005-10-03 11:10:00,5950.0,coal_brown,MW,nem,VIC1
2005-10-03 11:15:00,5950.0,coal_brown,MW,nem,VIC1
2005-10-03 11:20:00,5946.0,coal_brown,MW,nem,VIC1
2005-10-03 11:25:00,5934.0,coal_brown,MW,nem,VIC1
2005-10-03 11:30:00,5932.0,coal_brown,MW,nem,VIC1
2005-10-03 11:35:00,5931.0,coal_brown,MW,nem,VIC1
2005-10-03 11:40:00,5920.0,coal_brown,MW,nem,VIC1
2005-10-03 11:45:00,5925.0,coal_brown,MW,nem,VIC1
2005-10-03 11:50:00,5908.0,coal_brown,MW,nem,VIC1
2005-10-03 11:55:00,5906.0,coal_brown,MW,nem,VIC1
2005-10-03 12:00:00,5887.0,coal_brown,MW,nem,VIC1
2005-10-03 12:05:00,5889.0,coal_brown,MW,nem,VIC1
2005-10-03 12:10:00,5914.0,coal_brown,MW,nem,VIC1
2005-10-03 12:15:00,5931.0,coal_brown,MW,nem,VIC1
2005-10-03 12:20:00,5914.0,coal_brown,MW,nem,VIC1
2005-10-03 12:25:00,5896.0,coal_brown,MW,nem,VIC1
2005-10-03 12:30:00,5757.0,coal_brown,MW,nem,VIC1
2005-10-03 12:35:00,5726.0,coal_brown,MW,nem,VIC1
2005-10-03 12:40:00,5698.0,coal_brown,MW,nem,VIC1
2005-10-03 12:45:00,5697.0,coal_brown,MW,nem,VIC1
2005-10-03 12:50:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-03 12:55:00,5678.0,coal_brown,MW,nem,VIC1
2005-10-03 13:00:00,5694.0,coal_brown,MW,nem,VIC1
2005-10-03 13:05:00,5712.0,coal_brown,MW,nem,VIC1
2005-10-03 13:10:00,5739.0,coal_brown,MW,nem,VIC1
2005-10-03 13:15:00,5714.0,coal_brown,MW,nem,VIC1
2005-10-03 13:20:00,5690.0,coal_brown,MW,nem,VIC1
2005-10-03 13:25:00,5702.0,coal_brown,MW,nem,VIC1
2005-10-03 13:30:00,5689.0,coal_brown,MW,nem,VIC1
2005-10-03 13:35:00,5707.0,coal_brown,MW,nem,VIC1
2005-10-03 13:40:00,5715.0,coal_brown,MW,nem,VIC1
2005-10-03 13:45:00,5718.0,coal_brown,MW,nem,VIC1
2005-10-03 13:50:00,5715.0,coal_brown,MW,nem,VIC1
2005-10-03 13:55:00,5678.0,coal_brown,MW,nem,VIC1
2005-10-03 14:00:00,5708.0,coal_brown,MW,nem,VIC1
2005-10-03 14:05:00,5718.0,coal_brown,MW,nem,VIC1
2005-10-03 14:10:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-03 14:15:00,5701.0,coal_brown,MW,nem,VIC1
2005-10-03 14:20:00,5718.0,coal_brown,MW,nem,VIC1
2005-10-03 14:25:00,5709.0,coal_brown,MW,nem,VIC1
2005-10-03 14:30:00,5718.0,coal_brown,MW,nem,VIC1
2005-10-03 14:35:00,5707.0,coal_brown,MW,nem,VIC1
2005-10-03 14:40:00,5689.0,coal_brown,MW,nem,VIC1
2005-10-03 14:45:00,5724.0,coal_brown,MW,nem,VIC1
2005-10-03 14:50:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-03 14:55:00,5716.0,coal_brown,MW,nem,VIC1
2005-10-03 15:00:00,5713.0,coal_brown,MW,nem,VIC1
2005-10-03 15:05:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-03 15:10:00,5728.0,coal_brown,MW,nem,VIC1
2005-10-03 15:15:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-03 15:20:00,5739.0,coal_brown,MW,nem,VIC1
2005-10-03 15:25:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-03 15:30:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-03 15:35:00,5724.0,coal_brown,MW,nem,VIC1
2005-10-03 15:40:00,5723.0,coal_brown,MW,nem,VIC1
2005-10-03 15:45:00,5740.0,coal_brown,MW,nem,VIC1
2005-10-03 15:50:00,5719.0,coal_brown,MW,nem,VIC1
2005-10-03 15:55:00,5751.0,coal_brown,MW,nem,VIC1
2005-10-03 16:00:00,5741.0,coal_brown,MW,nem,VIC1
2005-10-03 16:05:00,5741.0,coal_brown,MW,nem,VIC1
2005-10-03 16:10:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-03 16:15:00,5716.0,coal_brown,MW,nem,VIC1
2005-10-03 16:20:00,5739.0,coal_brown,MW,nem,VIC1
2005-10-03 16:25:00,5748.0,coal_brown,MW,nem,VIC1
2005-10-03 16:30:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-03 16:35:00,5730.0,coal_brown,MW,nem,VIC1
2005-10-03 16:40:00,5717.0,coal_brown,MW,nem,VIC1
2005-10-03 16:45:00,5740.0,coal_brown,MW,nem,VIC1
2005-10-03 16:50:00,5738.0,coal_brown,MW,nem,VIC1
2005-10-03 16:55:00,5727.0,coal_brown,MW,nem,VIC1
2005-10-03 17:00:00,5734.0,coal_brown,MW,nem,VIC1
2005-10-03 17:05:00,5714.0,coal_brown,MW,nem,VIC1
2005-10-03 17:10:00,5722.0,coal_brown,MW,nem,VIC1
2005-10-03 17:15:00,5706.0,coal_brown,MW,nem,VIC1
2005-10-03 17:20:00,5744.0,coal_brown,MW,nem,VIC1
2005-10-03 17:25:00,5735.0,coal_brown,MW,nem,VIC1
2005-10-03 17:30:00,5737.0,coal_brown,MW,nem,VIC1
2005-10-03 17:35:00,5689.0,coal_brown,MW,nem,VIC1
2005-10-03 17:40:00,5724.0,coal_brown,MW,nem,VIC1
2005-10-03 17:45:00,5729.0,coal_brown,MW,nem,VIC1
2005-10-03 17:50:00,5745.0,coal_brown,MW,nem,VIC1
2005-10-03 17:55:00,5730.0,coal_brown,MW,nem,VIC1
2005-10-03 18:00:00,5690.0,coal_brown,MW,nem,VIC1
2005-10-03 18:05:00,5706.0,coal_brown,MW,nem,VIC1
2005-10-03 18:10:00,5753.0,coal_brown,MW,nem,VIC1
2005-10-03 18:15:00,5734.0,coal_brown,MW,nem,VIC1
2005-10-03 18:20:00,5745.0,coal_brown,MW,nem,VIC1
2005-10-03 18:25:00,5759.0,coal_brown,MW,nem,VIC1
