datetime,data,type,unit,network,region
2008-12-02 07:20:00,203.8,gas_ocgt,MW,nem,VIC1
2008-12-02 07:25:00,204.5,gas_ocgt,MW,nem,VIC1
2008-12-02 07:30:00,203.8,gas_ocgt,MW,nem,VIC1
2008-12-02 07:35:00,203.1,gas_ocgt,MW,nem,VIC1
2008-12-02 07:40:00,202.5,gas_ocgt,MW,nem,VIC1
2008-12-02 07:45:00,201.2,gas_ocgt,MW,nem,VIC1
2008-12-02 07:50:00,200.1,gas_ocgt,MW,nem,VIC1
2008-12-02 07:55:00,202.1,gas_ocgt,MW,nem,VIC1
2008-12-02 08:00:00,200.8,gas_ocgt,MW,nem,VIC1
2008-12-02 08:05:00,200.1,gas_ocgt,MW,nem,VIC1
2008-12-02 08:10:00,200.8,gas_ocgt,MW,nem,VIC1
2008-12-02 08:15:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 08:20:00,199.4,gas_ocgt,MW,nem,VIC1
2008-12-02 08:25:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 08:30:00,151.6,gas_ocgt,MW,nem,VIC1
2008-12-02 08:35:00,152.3,gas_ocgt,MW,nem,VIC1
2008-12-02 08:40:00,172.6,gas_ocgt,MW,nem,VIC1
2008-12-02 08:45:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 08:50:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 08:55:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 09:00:00,198.1,gas_ocgt,MW,nem,VIC1
2008-12-02 09:05:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 09:10:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 09:15:00,198.1,gas_ocgt,MW,nem,VIC1
2008-12-02 09:20:00,200.1,gas_ocgt,MW,nem,VIC1
2008-12-02 09:25:00,200.1,gas_ocgt,MW,nem,VIC1
2008-12-02 09:30:00,199.4,gas_ocgt,MW,nem,VIC1
2008-12-02 09:35:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 09:40:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 09:45:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 09:50:00,196.8,gas_ocgt,MW,nem,VIC1
2008-12-02 09:55:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 10:00:00,198.1,gas_ocgt,MW,nem,VIC1
2008-12-02 10:05:00,198.8,gas_ocgt,MW,nem,VIC1
2008-12-02 10:10:00,195.5,gas_ocgt,MW,nem,VIC1
2008-12-02 10:15:00,198.1,gas_ocgt,MW,nem,VIC1
2008-12-02 10:20:00,196.2,gas_ocgt,MW,nem,VIC1
2008-12-02 10:25:00,196.8,gas_ocgt,MW,nem,VIC1
2008-12-02 10:30:00,196.8,gas_ocgt,MW,nem,VIC1
2008-12-02 10:35:00,197.5,gas_ocgt,MW,nem,VIC1
2008-12-02 10:40:00,238.8,gas_ocgt,MW,nem,VIC1
2008-12-02 10:45:00,238.2,gas_ocgt,MW,nem,VIC1
2008-12-02 10:50:00,237.5,gas_ocgt,MW,nem,VIC1
2008-12-02 10:55:00,238.2,gas_ocgt,MW,nem,VIC1
2008-12-02 11:00:00,238.3,gas_ocgt,MW,nem,VIC1
2008-12-02 11:05:00,238.3,gas_ocgt,MW,nem,VIC1
2008-12-02 11:10:00,236.8,gas_ocgt,MW,nem,VIC1
2008-12-02 11:15:00,237.6,gas_ocgt,MW,nem,VIC1
2008-12-02 11:20:00,237.5,gas_ocgt,MW,nem,VIC1
2008-12-02 11:25:00,237.5,gas_ocgt,MW,nem,VIC1
2008-12-02 11:30:00,236.3,gas_ocgt,MW,nem,VIC1
2008-12-02 11:35:00,235.5,gas_ocgt,MW,nem,VIC1
2008-12-02 11:40:00,234.3,gas_ocgt,MW,nem,VIC1
2008-12-02 11:45:00,235.6,gas_ocgt,MW,nem,VIC1
2008-12-02 11:50:00,237.6,gas_ocgt,MW,nem,VIC1
2008-12-02 11:55:00,236.1,gas_ocgt,MW,nem,VIC1
2008-12-02 12:00:00,236.6,gas_ocgt,MW,nem,VIC1
2008-12-02 12:05:00,236.3,gas_ocgt,MW,nem,VIC1
2008-12-02 12:10:00,237.3,gas_ocgt,MW,nem,VIC1
2008-12-02 12:15:00,236.6,gas_ocgt,MW,nem,VIC1
2008-12-02 12:20:00,236.8,gas_ocgt,MW,nem,VIC1
2008-12-02 12:25:00,235.5,gas_ocgt,MW,nem,VIC1
2008-12-02 12:30:00,234.6,gas_ocgt,MW,nem,VIC1
2008-12-02 12:35:00,234.2,gas_ocgt,MW,nem,VIC1
2008-12-02 12:40:00,235.1,gas_ocgt,MW,nem,VIC1
2008-12-02 12:45:00,234.3,gas_ocgt,MW,nem,VIC1
2008-12-02 12:50:00,235.1,gas_ocgt,MW,nem,VIC1
2008-12-02 12:55:00,234.9,gas_ocgt,MW,nem,VIC1
2008-12-02 13:00:00,235.0,gas_ocgt,MW,nem,VIC1
2008-12-02 13:05:00,235.0,gas_ocgt,MW,nem,VIC1
2008-12-02 13:10:00,235.2,gas_ocgt,MW,nem,VIC1
2008-12-02 13:15:00,234.3,gas_ocgt,MW,nem,VIC1
2008-12-02 13:20:00,232.9,gas_ocgt,MW,nem,VIC1
2008-12-02 13:25:00,233.5,gas_ocgt,MW,nem,VIC1
2008-12-02 13:30:00,235.1,gas_ocgt,MW,nem,VIC1
2008-12-02 13:35:00,233.5,gas_ocgt,MW,nem,VIC1
2008-12-02 13:40:00,234.1,gas_ocgt,MW,nem,VIC1
2008-12-02 13:45:00,232.2,gas_ocgt,MW,nem,VIC1
2008-12-02 13:50:00,232.1,gas_ocgt,MW,nem,VIC1
2008-12-02 13:55:00,232.8,gas_ocgt,MW,nem,VIC1
2008-12-02 14:00:00,234.1,gas_ocgt,MW,nem,VIC1
2008-12-02 14:05:00,232.9,gas_ocgt,MW,nem,VIC1
2008-12-02 14:10:00,232.9,gas_ocgt,MW,nem,VIC1
2008-12-02 14:15:00,231.5,gas_ocgt,MW,nem,VIC1
2008-12-02 14:20:00,232.4,gas_ocgt,MW,nem,VIC1
2008-12-02 14:25:00,230.8,gas_ocgt,MW,nem,VIC1
2008-12-02 14:30:00,233.3,gas_ocgt,MW,nem,VIC1
2008-12-02 14:35:00,232.3,gas_ocgt,MW,nem,VIC1
2008-12-02 14:40:00,231.5,gas_ocgt,MW,nem,VIC1
2008-12-02 14:45:00,231.3,gas_ocgt,MW,nem,VIC1
2008-12-02 14:50:00,228.6,gas_ocgt,MW,nem,VIC1
2008-12-02 14:55:00,230.1,gas_ocgt,MW,nem,VIC1
2008-12-02 15:00:00,229.6,gas_ocgt,MW,nem,VIC1
2008-12-02 15:05:00,229.4,gas_ocgt,MW,nem,VIC1
2008-12-02 15:10:00,230.9,gas_ocgt,MW,nem,VIC1
2008-12-02 15:15:00,230.9,gas_ocgt,MW,nem,VIC1
2008-12-02 15:20:00,229.7,gas_ocgt,MW,nem,VIC1
2008-12-02 15:25:00,229.6,gas_ocgt,MW,nem,VIC1
2008-12-02 15:30:00,229.6,gas_ocgt,MW,nem,VIC1
2008-12-02 15:35:00,228.3,gas_ocgt,MW,nem,VIC1
2008-12-02 15:40:00,196.2,gas_ocgt,MW,nem,VIC1
2008-12-02 15:45:00,216.1,gas_ocgt,MW,nem,VIC1
2008-12-02 15:50:00,285.7,gas_ocgt,MW,nem,VIC1
2008-12-02 15:55:00,294.6,gas_ocgt,MW,nem,VIC1
2008-12-02 16:00:00,292.8,gas_ocgt,MW,nem,VIC1
2008-12-02 16:05:00,290.8,gas_ocgt,MW,nem,VIC1
2008-12-02 16:10:00,242.6,gas_ocgt,MW,nem,VIC1
2008-12-02 16:15:00,194.4,gas_ocgt,MW,nem,VIC1
2008-12-02 16:20:00,194.3,gas_ocgt,MW,nem,VIC1
2008-12-02 16:25:00,194.2,gas_ocgt,MW,nem,VIC1
2008-12-02 16:30:00,193.8,gas_ocgt,MW,nem,VIC1
2008-12-02 16:35:00,194.9,gas_ocgt,MW,nem,VIC1
2008-12-02 16:40:00,195.1,gas_ocgt,MW,nem,VIC1
2008-12-02 16:45:00,195.3,gas_ocgt,MW,nem,VIC1
2008-12-02 16:50:00,196.1,gas_ocgt,MW,nem,VIC1
2008-12-02 16:55:00,196.1,gas_ocgt,MW,nem,VIC1
2008-12-02 17:00:00,195.8,gas_ocgt,MW,nem,VIC1
2008-12-02 17:05:00,196.4,gas_ocgt,MW,nem,VIC1
2008-12-02 17:10:00,184.3,gas_ocgt,MW,nem,VIC1
2008-12-02 17:15:00,165.8,gas_ocgt,MW,nem,VIC1
2008-12-02 17:20:00,158.9,gas_ocgt,MW,nem,VIC1
2008-12-02 17:25:00,159.6,gas_ocgt,MW,nem,VIC1
2008-12-02 17:30:00,159.9,gas_ocgt,MW,nem,VIC1
2008-12-02 17:35:00,159.9,gas_ocgt,MW,nem,VIC1
2008-12-02 17:40:00,159.6,gas_ocgt,MW,nem,VIC1
2008-12-02 17:45:00,159.2,gas_ocgt,MW,nem,VIC1
2008-12-02 17:50:00,160.2,gas_ocgt,MW,nem,VIC1
2008-12-02 17:55:00,160.3,gas_ocgt,MW,nem,VIC1
2008-12-02 18:00:00,159.7,gas_ocgt,MW,nem,VIC1
2008-12-02 18:05:00,160.2,gas_ocgt,MW,nem,VIC1
2008-12-02 18:10:00,160.5,gas_ocgt,MW,nem,VIC1
2008-12-02 18:15:00,160.5,gas_ocgt,MW,nem,VIC1
2008-12-02 18:20:00,160.3,gas_ocgt,MW,nem,VIC1
2008-12-02 18:25:00,159.6,gas_ocgt,MW,nem,VIC1
2008-12-02 18:30:00,159.4,gas_ocgt,MW,nem,VIC1
2008-12-02 18:35:00,159.5,gas_ocgt,MW,nem,VIC1
2008-12-02 18:40:00,160.3,gas_ocgt,MW,nem,VIC1
2008-12-02 18:45:00,160.3,gas_ocgt,MW,nem,VIC1
2008-12-02 18:50:00,160.1,gas_ocgt,MW,nem,VIC1
2008-12-02 18:55:00,159.0,gas_ocgt,MW,nem,VIC1
2008-12-02 19:00:00,159.8,gas_ocgt,MW,nem,VIC1
2008-12-02 19:05:00,160.2,gas_ocgt,MW,nem,VIC1
2008-12-02 19:10:00,93.82,gas_ocgt,MW,nem,VIC1
2008-12-02 19:15:00,28.0,gas_ocgt,MW,nem,VIC1
2008-12-02 19:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 19:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 20:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 21:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 22:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-02 23:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 00:55:00,1.526,gas_ocgt,MW,nem,VIC1
2008-12-03 01:00:00,20.27,gas_ocgt,MW,nem,VIC1
2008-12-03 01:05:00,20.55,gas_ocgt,MW,nem,VIC1
2008-12-03 01:10:00,20.38,gas_ocgt,MW,nem,VIC1
2008-12-03 01:15:00,20.47,gas_ocgt,MW,nem,VIC1
2008-12-03 01:20:00,20.61,gas_ocgt,MW,nem,VIC1
2008-12-03 01:25:00,20.46,gas_ocgt,MW,nem,VIC1
2008-12-03 01:30:00,20.54,gas_ocgt,MW,nem,VIC1
2008-12-03 01:35:00,20.63,gas_ocgt,MW,nem,VIC1
2008-12-03 01:40:00,20.38,gas_ocgt,MW,nem,VIC1
2008-12-03 01:45:00,20.43,gas_ocgt,MW,nem,VIC1
2008-12-03 01:50:00,20.57,gas_ocgt,MW,nem,VIC1
2008-12-03 01:55:00,20.63,gas_ocgt,MW,nem,VIC1
2008-12-03 02:00:00,20.57,gas_ocgt,MW,nem,VIC1
2008-12-03 02:05:00,20.32,gas_ocgt,MW,nem,VIC1
2008-12-03 02:10:00,20.62,gas_ocgt,MW,nem,VIC1
2008-12-03 02:15:00,20.31,gas_ocgt,MW,nem,VIC1
2008-12-03 02:20:00,20.61,gas_ocgt,MW,nem,VIC1
2008-12-03 02:25:00,20.65,gas_ocgt,MW,nem,VIC1
2008-12-03 02:30:00,20.54,gas_ocgt,MW,nem,VIC1
2008-12-03 02:35:00,10.19,gas_ocgt,MW,nem,VIC1
2008-12-03 02:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 02:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 02:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 03:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2008-12-03 06:25:00,13.89,gas_ocgt,MW,nem,VIC1
2008-12-03 06:30:00,36.03,gas_ocgt,MW,nem,VIC1
2008-12-03 06:35:00,43.36,gas_ocgt,MW,nem,VIC1
2008-12-03 06:40:00,57.85,gas_ocgt,MW,nem,VIC1
2008-12-03 06:45:00,97.24,gas_ocgt,MW,nem,VIC1
2008-12-03 06:50:00,144.3,gas_ocgt,MW,nem,VIC1
2008-12-03 06:55:00,202.8,gas_ocgt,MW,nem,VIC1
2008-12-03 07:00:00,225.7,gas_ocgt,MW,nem,VIC1
2008-12-03 07:05:00,247.9,gas_ocgt,MW,nem,VIC1
2008-12-03 07:10:00,249.4,gas_ocgt,MW,nem,VIC1
2008-12-03 07:15:00,248.1,gas_ocgt,MW,nem,VIC1
2008-12-03 07:20:00,248.7,gas_ocgt,MW,nem,VIC1
2008-12-03 07:25:00,248.6,gas_ocgt,MW,nem,VIC1
2008-12-03 07:30:00,248.7,gas_ocgt,MW,nem,VIC1
2008-12-03 07:35:00,249.1,gas_ocgt,MW,nem,VIC1
2008-12-03 07:40:00,248.7,gas_ocgt,MW,nem,VIC1
2008-12-03 07:45:00,248.7,gas_ocgt,MW,nem,VIC1
2008-12-03 07:50:00,249.2,gas_ocgt,MW,nem,VIC1
2008-12-03 07:55:00,249.8,gas_ocgt,MW,nem,VIC1
2008-12-03 08:00:00,246.4,gas_ocgt,MW,nem,VIC1
2008-12-03 08:05:00,245.9,gas_ocgt,MW,nem,VIC1
2008-12-03 08:10:00,246.5,gas_ocgt,MW,nem,VIC1
2008-12-03 08:15:00,247.1,gas_ocgt,MW,nem,VIC1
2008-12-03 08:20:00,247.3,gas_ocgt,MW,nem,VIC1
2008-12-03 08:25:00,245.9,gas_ocgt,MW,nem,VIC1
2008-12-03 08:30:00,245.6,gas_ocgt,MW,nem,VIC1
2008-12-03 08:35:00,248.2,gas_ocgt,MW,nem,VIC1
2008-12-03 08:40:00,251.0,gas_ocgt,MW,nem,VIC1
2008-12-03 08:45:00,251.6,gas_ocgt,MW,nem,VIC1
2008-12-03 08:50:00,251.6,gas_ocgt,MW,nem,VIC1
2008-12-03 08:55:00,250.9,gas_ocgt,MW,nem,VIC1
2008-12-03 09:00:00,251.0,gas_ocgt,MW,nem,VIC1
2008-12-03 09:05:00,250.9,gas_ocgt,MW,nem,VIC1
2008-12-03 09:10:00,251.5,gas_ocgt,MW,nem,VIC1
2008-12-03 09:15:00,251.5,gas_ocgt,MW,nem,VIC1
2008-12-03 09:20:00,249.6,gas_ocgt,MW,nem,VIC1
2008-12-03 09:25:00,250.3,gas_ocgt,MW,nem,VIC1
2008-12-03 09:30:00,247.5,gas_ocgt,MW,nem,VIC1
2008-12-03 09:35:00,248.1,gas_ocgt,MW,nem,VIC1
2008-12-03 09:40:00,247.9,gas_ocgt,MW,nem,VIC1
2008-12-03 09:45:00,246.7,gas_ocgt,MW,nem,VIC1
2008-12-03 09:50:00,248.0,gas_ocgt,MW,nem,VIC1
2008-12-03 09:55:00,245.9,gas_ocgt,MW,nem,VIC1
2008-12-03 10:00:00,245.9,gas_ocgt,MW,nem,VIC1
2008-12-03 10:05:00,245.3,gas_ocgt,MW,nem,VIC1
2008-12-03 10:10:00,246.7,gas_ocgt,MW,nem,VIC1
2008-12-03 10:15:00,248.6,gas_ocgt,MW,nem,VIC1
2008-12-03 10:20:00,247.2,gas_ocgt,MW,nem,VIC1
2008-12-03 10:25:00,245.7,gas_ocgt,MW,nem,VIC1
2008-12-03 10:30:00,245.5,gas_ocgt,MW,nem,VIC1
2008-12-03 10:35:00,244.1,gas_ocgt,MW,nem,VIC1
2008-12-03 10:40:00,246.4,gas_ocgt,MW,nem,VIC1
2008-12-03 10:45:00,243.9,gas_ocgt,MW,nem,VIC1
2008-12-03 10:50:00,244.9,gas_ocgt,MW,nem,VIC1
2008-12-03 10:55:00,243.6,gas_ocgt,MW,nem,VIC1
2008-12-03 11:00:00,243.9,gas_ocgt,MW,nem,VIC1
2008-12-03 11:05:00,243.0,gas_ocgt,MW,nem,VIC1
2008-12-03 11:10:00,243.5,gas_ocgt,MW,nem,VIC1
2008-12-03 11:15:00,242.1,gas_ocgt,MW,nem,VIC1
2008-12-03 11:20:00,242.1,gas_ocgt,MW,nem,VIC1
2008-12-03 11:25:00,242.9,gas_ocgt,MW,nem,VIC1
2008-12-03 11:30:00,242.8,gas_ocgt,MW,nem,VIC1
2008-12-03 11:35:00,242.7,gas_ocgt,MW,nem,VIC1
2008-12-03 11:40:00,242.0,gas_ocgt,MW,nem,VIC1
2008-12-03 11:45:00,242.5,gas_ocgt,MW,nem,VIC1
2008-12-03 11:50:00,242.5,gas_ocgt,MW,nem,VIC1
2008-12-03 11:55:00,242.0,gas_ocgt,MW,nem,VIC1
2008-12-03 12:00:00,243.4,gas_ocgt,MW,nem,VIC1
2008-12-03 12:05:00,244.6,gas_ocgt,MW,nem,VIC1
2008-12-03 12:10:00,244.6,gas_ocgt,MW,nem,VIC1
2008-12-03 12:15:00,241.9,gas_ocgt,MW,nem,VIC1
2008-12-03 12:20:00,240.1,gas_ocgt,MW,nem,VIC1
2008-12-03 12:25:00,241.3,gas_ocgt,MW,nem,VIC1
2008-12-03 12:30:00,241.7,gas_ocgt,MW,nem,VIC1
2008-12-03 12:35:00,238.7,gas_ocgt,MW,nem,VIC1
2008-12-03 12:40:00,239.3,gas_ocgt,MW,nem,VIC1
2008-12-03 12:45:00,241.1,gas_ocgt,MW,nem,VIC1
2008-12-03 12:50:00,238.9,gas_ocgt,MW,nem,VIC1
2008-12-03 12:55:00,240.9,gas_ocgt,MW,nem,VIC1
2008-12-03 13:00:00,241.5,gas_ocgt,MW,nem,VIC1
2008-12-03 13:05:00,238.1,gas_ocgt,MW,nem,VIC1
2008-12-03 13:10:00,240.4,gas_ocgt,MW,nem,VIC1
2008-12-03 13:15:00,239.5,gas_ocgt,MW,nem,VIC1
2008-12-03 13:20:00,238.8,gas_ocgt,MW,nem,VIC1
2008-12-03 13:25:00,238.2,gas_ocgt,MW,nem,VIC1
2008-12-03 13:30:00,239.5,gas_ocgt,MW,nem,VIC1
2008-12-03 13:35:00,240.4,gas_ocgt,MW,nem,VIC1
2008-12-03 13:40:00,240.4,gas_ocgt,MW,nem,VIC1
2008-12-03 13:45:00,239.7,gas_ocgt,MW,nem,VIC1
2008-12-03 13:50:00,238.4,gas_ocgt,MW,nem,VIC1
2008-12-03 13:55:00,239.7,gas_ocgt,MW,nem,VIC1
2008-12-03 14:00:00,239.7,gas_ocgt,MW,nem,VIC1
2008-12-03 14:05:00,237.4,gas_ocgt,MW,nem,VIC1
2008-12-03 14:10:00,239.4,gas_ocgt,MW,nem,VIC1
2008-12-03 14:15:00,239.5,gas_ocgt,MW,nem,VIC1
2008-12-03 14:20:00,239.5,gas_ocgt,MW,nem,VIC1
2008-12-03 14:25:00,238.7,gas_ocgt,MW,nem,VIC1
2008-12-03 14:30:00,238.2,gas_ocgt,MW,nem,VIC1
2008-12-03 14:35:00,239.5,gas_ocgt,MW,nem,VIC1
2008-12-03 14:40:00,239.4,gas_ocgt,MW,nem,VIC1
2008-12-03 14:45:00,239.4,gas_ocgt,MW,nem,VIC1
2008-12-03 14:50:00,239.3,gas_ocgt,MW,nem,VIC1
2008-12-03 14:55:00,237.8,gas_ocgt,MW,nem,VIC1
2008-12-03 15:00:00,237.4,gas_ocgt,MW,nem,VIC1
2008-12-03 15:05:00,238.4,gas_ocgt,MW,nem,VIC1
