datetime,data,type,unit,network,region
2020-07-02 12:20:00,16.95,hydro,MW,nem,VIC1
2020-07-02 12:25:00,17.06,hydro,MW,nem,VIC1
2020-07-02 12:30:00,17.06,hydro,MW,nem,VIC1
2020-07-02 12:35:00,16.95,hydro,MW,nem,VIC1
2020-07-02 12:40:00,16.66,hydro,MW,nem,VIC1
2020-07-02 12:45:00,16.95,hydro,MW,nem,VIC1
2020-07-02 12:50:00,17.26,hydro,MW,nem,VIC1
2020-07-02 12:55:00,17.06,hydro,MW,nem,VIC1
2020-07-02 13:00:00,16.95,hydro,MW,nem,VIC1
2020-07-02 13:05:00,17.16,hydro,MW,nem,VIC1
2020-07-02 13:10:00,17.26,hydro,MW,nem,VIC1
2020-07-02 13:15:00,17.06,hydro,MW,nem,VIC1
2020-07-02 13:20:00,16.95,hydro,MW,nem,VIC1
2020-07-02 13:25:00,17.26,hydro,MW,nem,VIC1
2020-07-02 13:30:00,16.76,hydro,MW,nem,VIC1
2020-07-02 13:35:00,17.06,hydro,MW,nem,VIC1
2020-07-02 13:40:00,16.95,hydro,MW,nem,VIC1
2020-07-02 13:45:00,17.07,hydro,MW,nem,VIC1
2020-07-02 13:50:00,17.26,hydro,MW,nem,VIC1
2020-07-02 13:55:00,16.86,hydro,MW,nem,VIC1
2020-07-02 14:00:00,17.14,hydro,MW,nem,VIC1
2020-07-02 14:05:00,16.84,hydro,MW,nem,VIC1
2020-07-02 14:10:00,16.95,hydro,MW,nem,VIC1
2020-07-02 14:15:00,16.95,hydro,MW,nem,VIC1
2020-07-02 14:20:00,17.16,hydro,MW,nem,VIC1
2020-07-02 14:25:00,16.95,hydro,MW,nem,VIC1
2020-07-02 14:30:00,17.06,hydro,MW,nem,VIC1
2020-07-02 14:35:00,17.16,hydro,MW,nem,VIC1
2020-07-02 14:40:00,16.96,hydro,MW,nem,VIC1
2020-07-02 14:45:00,16.36,hydro,MW,nem,VIC1
2020-07-02 14:50:00,16.95,hydro,MW,nem,VIC1
2020-07-02 14:55:00,17.26,hydro,MW,nem,VIC1
2020-07-02 15:00:00,17.26,hydro,MW,nem,VIC1
2020-07-02 15:05:00,16.55,hydro,MW,nem,VIC1
2020-07-02 15:10:00,16.96,hydro,MW,nem,VIC1
2020-07-02 15:15:00,17.16,hydro,MW,nem,VIC1
2020-07-02 15:20:00,16.96,hydro,MW,nem,VIC1
2020-07-02 15:25:00,17.16,hydro,MW,nem,VIC1
2020-07-02 15:30:00,17.16,hydro,MW,nem,VIC1
2020-07-02 15:35:00,16.95,hydro,MW,nem,VIC1
2020-07-02 15:40:00,16.95,hydro,MW,nem,VIC1
2020-07-02 15:45:00,16.95,hydro,MW,nem,VIC1
2020-07-02 15:50:00,16.95,hydro,MW,nem,VIC1
2020-07-02 15:55:00,16.56,hydro,MW,nem,VIC1
2020-07-02 16:00:00,16.95,hydro,MW,nem,VIC1
2020-07-02 16:05:00,17.06,hydro,MW,nem,VIC1
2020-07-02 16:10:00,41.56,hydro,MW,nem,VIC1
2020-07-02 16:15:00,109.1,hydro,MW,nem,VIC1
2020-07-02 16:20:00,266.4,hydro,MW,nem,VIC1
2020-07-02 16:25:00,272.3,hydro,MW,nem,VIC1
2020-07-02 16:30:00,276.4,hydro,MW,nem,VIC1
2020-07-02 16:35:00,292.7,hydro,MW,nem,VIC1
2020-07-02 16:40:00,311.0,hydro,MW,nem,VIC1
2020-07-02 16:45:00,318.0,hydro,MW,nem,VIC1
2020-07-02 16:50:00,319.0,hydro,MW,nem,VIC1
2020-07-02 16:55:00,313.5,hydro,MW,nem,VIC1
2020-07-02 17:00:00,312.3,hydro,MW,nem,VIC1
2020-07-02 17:05:00,327.8,hydro,MW,nem,VIC1
2020-07-02 17:10:00,576.6,hydro,MW,nem,VIC1
2020-07-02 17:15:00,582.3,hydro,MW,nem,VIC1
2020-07-02 17:20:00,585.5,hydro,MW,nem,VIC1
2020-07-02 17:25:00,589.9,hydro,MW,nem,VIC1
2020-07-02 17:30:00,597.7,hydro,MW,nem,VIC1
2020-07-02 17:35:00,746.8,hydro,MW,nem,VIC1
2020-07-02 17:40:00,843.7,hydro,MW,nem,VIC1
2020-07-02 17:45:00,861.2,hydro,MW,nem,VIC1
2020-07-02 17:50:00,1061.0,hydro,MW,nem,VIC1
2020-07-02 17:55:00,1159.0,hydro,MW,nem,VIC1
2020-07-02 18:00:00,1254.0,hydro,MW,nem,VIC1
2020-07-02 18:05:00,1256.0,hydro,MW,nem,VIC1
2020-07-02 18:10:00,1220.0,hydro,MW,nem,VIC1
2020-07-02 18:15:00,1153.0,hydro,MW,nem,VIC1
2020-07-02 18:20:00,1085.0,hydro,MW,nem,VIC1
2020-07-02 18:25:00,1036.0,hydro,MW,nem,VIC1
2020-07-02 18:30:00,998.8,hydro,MW,nem,VIC1
2020-07-02 18:35:00,892.7,hydro,MW,nem,VIC1
2020-07-02 18:40:00,936.7,hydro,MW,nem,VIC1
2020-07-02 18:45:00,965.5,hydro,MW,nem,VIC1
2020-07-02 18:50:00,994.9,hydro,MW,nem,VIC1
2020-07-02 18:55:00,966.2,hydro,MW,nem,VIC1
2020-07-02 19:00:00,913.3,hydro,MW,nem,VIC1
2020-07-02 19:05:00,1010.0,hydro,MW,nem,VIC1
2020-07-02 19:10:00,809.6,hydro,MW,nem,VIC1
2020-07-02 19:15:00,789.8,hydro,MW,nem,VIC1
2020-07-02 19:20:00,781.7,hydro,MW,nem,VIC1
2020-07-02 19:25:00,757.8,hydro,MW,nem,VIC1
2020-07-02 19:30:00,775.0,hydro,MW,nem,VIC1
2020-07-02 19:35:00,830.9,hydro,MW,nem,VIC1
2020-07-02 19:40:00,812.8,hydro,MW,nem,VIC1
2020-07-02 19:45:00,810.9,hydro,MW,nem,VIC1
2020-07-02 19:50:00,776.3,hydro,MW,nem,VIC1
2020-07-02 19:55:00,765.7,hydro,MW,nem,VIC1
2020-07-02 20:00:00,763.6,hydro,MW,nem,VIC1
2020-07-02 20:05:00,735.3,hydro,MW,nem,VIC1
2020-07-02 20:10:00,611.9,hydro,MW,nem,VIC1
2020-07-02 20:15:00,587.1,hydro,MW,nem,VIC1
2020-07-02 20:20:00,587.6,hydro,MW,nem,VIC1
2020-07-02 20:25:00,595.7,hydro,MW,nem,VIC1
2020-07-02 20:30:00,586.3,hydro,MW,nem,VIC1
2020-07-02 20:35:00,590.4,hydro,MW,nem,VIC1
2020-07-02 20:40:00,531.7,hydro,MW,nem,VIC1
2020-07-02 20:45:00,526.4,hydro,MW,nem,VIC1
2020-07-02 20:50:00,528.3,hydro,MW,nem,VIC1
2020-07-02 20:55:00,530.0,hydro,MW,nem,VIC1
2020-07-02 21:00:00,519.4,hydro,MW,nem,VIC1
2020-07-02 21:05:00,529.6,hydro,MW,nem,VIC1
2020-07-02 21:10:00,510.2,hydro,MW,nem,VIC1
2020-07-02 21:15:00,507.9,hydro,MW,nem,VIC1
2020-07-02 21:20:00,510.4,hydro,MW,nem,VIC1
2020-07-02 21:25:00,512.7,hydro,MW,nem,VIC1
2020-07-02 21:30:00,507.3,hydro,MW,nem,VIC1
2020-07-02 21:35:00,507.7,hydro,MW,nem,VIC1
2020-07-02 21:40:00,292.7,hydro,MW,nem,VIC1
2020-07-02 21:45:00,284.8,hydro,MW,nem,VIC1
2020-07-02 21:50:00,291.9,hydro,MW,nem,VIC1
2020-07-02 21:55:00,285.8,hydro,MW,nem,VIC1
2020-07-02 22:00:00,289.3,hydro,MW,nem,VIC1
2020-07-02 22:05:00,288.6,hydro,MW,nem,VIC1
2020-07-02 22:10:00,155.8,hydro,MW,nem,VIC1
2020-07-02 22:15:00,47.96,hydro,MW,nem,VIC1
2020-07-02 22:20:00,47.56,hydro,MW,nem,VIC1
2020-07-02 22:25:00,47.84,hydro,MW,nem,VIC1
2020-07-02 22:30:00,46.06,hydro,MW,nem,VIC1
2020-07-02 22:35:00,47.86,hydro,MW,nem,VIC1
2020-07-02 22:40:00,47.86,hydro,MW,nem,VIC1
2020-07-02 22:45:00,47.86,hydro,MW,nem,VIC1
2020-07-02 22:50:00,45.96,hydro,MW,nem,VIC1
2020-07-02 22:55:00,47.36,hydro,MW,nem,VIC1
2020-07-02 23:00:00,47.66,hydro,MW,nem,VIC1
2020-07-02 23:05:00,47.96,hydro,MW,nem,VIC1
2020-07-02 23:10:00,46.26,hydro,MW,nem,VIC1
2020-07-02 23:15:00,48.86,hydro,MW,nem,VIC1
2020-07-02 23:20:00,46.66,hydro,MW,nem,VIC1
2020-07-02 23:25:00,47.86,hydro,MW,nem,VIC1
2020-07-02 23:30:00,48.56,hydro,MW,nem,VIC1
2020-07-02 23:35:00,47.84,hydro,MW,nem,VIC1
2020-07-02 23:40:00,47.96,hydro,MW,nem,VIC1
2020-07-02 23:45:00,45.86,hydro,MW,nem,VIC1
2020-07-02 23:50:00,47.64,hydro,MW,nem,VIC1
2020-07-02 23:55:00,45.76,hydro,MW,nem,VIC1
2020-07-03 00:00:00,47.96,hydro,MW,nem,VIC1
2020-07-03 00:05:00,45.86,hydro,MW,nem,VIC1
2020-07-03 00:10:00,23.74,hydro,MW,nem,VIC1
2020-07-03 00:15:00,23.96,hydro,MW,nem,VIC1
2020-07-03 00:20:00,24.06,hydro,MW,nem,VIC1
2020-07-03 00:25:00,24.04,hydro,MW,nem,VIC1
2020-07-03 00:30:00,23.96,hydro,MW,nem,VIC1
2020-07-03 00:35:00,24.06,hydro,MW,nem,VIC1
2020-07-03 00:40:00,27.86,hydro,MW,nem,VIC1
2020-07-03 00:45:00,28.46,hydro,MW,nem,VIC1
2020-07-03 00:50:00,27.96,hydro,MW,nem,VIC1
2020-07-03 00:55:00,27.96,hydro,MW,nem,VIC1
2020-07-03 01:00:00,28.06,hydro,MW,nem,VIC1
2020-07-03 01:05:00,28.96,hydro,MW,nem,VIC1
2020-07-03 01:10:00,13.76,hydro,MW,nem,VIC1
2020-07-03 01:15:00,13.94,hydro,MW,nem,VIC1
2020-07-03 01:20:00,13.86,hydro,MW,nem,VIC1
2020-07-03 01:25:00,14.06,hydro,MW,nem,VIC1
2020-07-03 01:30:00,14.06,hydro,MW,nem,VIC1
2020-07-03 01:35:00,13.96,hydro,MW,nem,VIC1
2020-07-03 01:40:00,13.86,hydro,MW,nem,VIC1
2020-07-03 01:45:00,14.06,hydro,MW,nem,VIC1
2020-07-03 01:50:00,14.26,hydro,MW,nem,VIC1
2020-07-03 01:55:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:00:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:05:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:10:00,13.94,hydro,MW,nem,VIC1
2020-07-03 02:15:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:20:00,13.26,hydro,MW,nem,VIC1
2020-07-03 02:25:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:30:00,14.06,hydro,MW,nem,VIC1
2020-07-03 02:35:00,13.66,hydro,MW,nem,VIC1
2020-07-03 02:40:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:45:00,13.96,hydro,MW,nem,VIC1
2020-07-03 02:50:00,14.06,hydro,MW,nem,VIC1
2020-07-03 02:55:00,14.06,hydro,MW,nem,VIC1
2020-07-03 03:00:00,14.66,hydro,MW,nem,VIC1
2020-07-03 03:05:00,13.96,hydro,MW,nem,VIC1
2020-07-03 03:10:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:15:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:20:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:25:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:30:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:35:00,0.065,hydro,MW,nem,VIC1
2020-07-03 03:40:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:45:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:50:00,0.055,hydro,MW,nem,VIC1
2020-07-03 03:55:00,0.045,hydro,MW,nem,VIC1
2020-07-03 04:00:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:05:00,0.065,hydro,MW,nem,VIC1
2020-07-03 04:10:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:15:00,0.045,hydro,MW,nem,VIC1
2020-07-03 04:20:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:25:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:30:00,0.065,hydro,MW,nem,VIC1
2020-07-03 04:35:00,0.065,hydro,MW,nem,VIC1
2020-07-03 04:40:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:45:00,0.055,hydro,MW,nem,VIC1
2020-07-03 04:50:00,0.045,hydro,MW,nem,VIC1
2020-07-03 04:55:00,0.055,hydro,MW,nem,VIC1
2020-07-03 05:00:00,-0.045,hydro,MW,nem,VIC1
2020-07-03 05:05:00,0.545,hydro,MW,nem,VIC1
2020-07-03 05:10:00,17.26,hydro,MW,nem,VIC1
2020-07-03 05:15:00,16.76,hydro,MW,nem,VIC1
2020-07-03 05:20:00,16.45,hydro,MW,nem,VIC1
2020-07-03 05:25:00,17.36,hydro,MW,nem,VIC1
2020-07-03 05:30:00,17.36,hydro,MW,nem,VIC1
2020-07-03 05:35:00,17.06,hydro,MW,nem,VIC1
2020-07-03 05:40:00,17.05,hydro,MW,nem,VIC1
2020-07-03 05:45:00,16.86,hydro,MW,nem,VIC1
2020-07-03 05:50:00,16.95,hydro,MW,nem,VIC1
2020-07-03 05:55:00,16.74,hydro,MW,nem,VIC1
2020-07-03 06:00:00,15.96,hydro,MW,nem,VIC1
2020-07-03 06:05:00,16.86,hydro,MW,nem,VIC1
2020-07-03 06:10:00,17.16,hydro,MW,nem,VIC1
2020-07-03 06:15:00,17.16,hydro,MW,nem,VIC1
2020-07-03 06:20:00,16.95,hydro,MW,nem,VIC1
2020-07-03 06:25:00,16.45,hydro,MW,nem,VIC1
2020-07-03 06:30:00,16.56,hydro,MW,nem,VIC1
2020-07-03 06:35:00,16.66,hydro,MW,nem,VIC1
2020-07-03 06:40:00,17.16,hydro,MW,nem,VIC1
2020-07-03 06:45:00,16.45,hydro,MW,nem,VIC1
2020-07-03 06:50:00,16.66,hydro,MW,nem,VIC1
2020-07-03 06:55:00,16.95,hydro,MW,nem,VIC1
2020-07-03 07:00:00,16.95,hydro,MW,nem,VIC1
2020-07-03 07:05:00,16.95,hydro,MW,nem,VIC1
2020-07-03 07:10:00,145.4,hydro,MW,nem,VIC1
2020-07-03 07:15:00,283.7,hydro,MW,nem,VIC1
2020-07-03 07:20:00,336.2,hydro,MW,nem,VIC1
2020-07-03 07:25:00,348.2,hydro,MW,nem,VIC1
2020-07-03 07:30:00,349.7,hydro,MW,nem,VIC1
2020-07-03 07:35:00,345.0,hydro,MW,nem,VIC1
2020-07-03 07:40:00,387.3,hydro,MW,nem,VIC1
2020-07-03 07:45:00,395.3,hydro,MW,nem,VIC1
2020-07-03 07:50:00,400.9,hydro,MW,nem,VIC1
2020-07-03 07:55:00,392.3,hydro,MW,nem,VIC1
2020-07-03 08:00:00,397.5,hydro,MW,nem,VIC1
2020-07-03 08:05:00,395.9,hydro,MW,nem,VIC1
2020-07-03 08:10:00,390.2,hydro,MW,nem,VIC1
2020-07-03 08:15:00,395.9,hydro,MW,nem,VIC1
2020-07-03 08:20:00,395.1,hydro,MW,nem,VIC1
2020-07-03 08:25:00,394.6,hydro,MW,nem,VIC1
2020-07-03 08:30:00,389.0,hydro,MW,nem,VIC1
2020-07-03 08:35:00,391.0,hydro,MW,nem,VIC1
2020-07-03 08:40:00,367.9,hydro,MW,nem,VIC1
2020-07-03 08:45:00,356.0,hydro,MW,nem,VIC1
2020-07-03 08:50:00,368.4,hydro,MW,nem,VIC1
2020-07-03 08:55:00,356.9,hydro,MW,nem,VIC1
2020-07-03 09:00:00,365.1,hydro,MW,nem,VIC1
2020-07-03 09:05:00,369.6,hydro,MW,nem,VIC1
2020-07-03 09:10:00,329.3,hydro,MW,nem,VIC1
2020-07-03 09:15:00,332.8,hydro,MW,nem,VIC1
2020-07-03 09:20:00,332.9,hydro,MW,nem,VIC1
2020-07-03 09:25:00,335.1,hydro,MW,nem,VIC1
2020-07-03 09:30:00,334.0,hydro,MW,nem,VIC1
2020-07-03 09:35:00,334.3,hydro,MW,nem,VIC1
2020-07-03 09:40:00,277.1,hydro,MW,nem,VIC1
2020-07-03 09:45:00,275.9,hydro,MW,nem,VIC1
2020-07-03 09:50:00,288.5,hydro,MW,nem,VIC1
2020-07-03 09:55:00,274.3,hydro,MW,nem,VIC1
2020-07-03 10:00:00,278.7,hydro,MW,nem,VIC1
2020-07-03 10:05:00,279.6,hydro,MW,nem,VIC1
2020-07-03 10:10:00,120.1,hydro,MW,nem,VIC1
2020-07-03 10:15:00,120.6,hydro,MW,nem,VIC1
2020-07-03 10:20:00,120.5,hydro,MW,nem,VIC1
2020-07-03 10:25:00,121.2,hydro,MW,nem,VIC1
2020-07-03 10:30:00,122.1,hydro,MW,nem,VIC1
2020-07-03 10:35:00,127.4,hydro,MW,nem,VIC1
2020-07-03 10:40:00,122.0,hydro,MW,nem,VIC1
2020-07-03 10:45:00,74.92,hydro,MW,nem,VIC1
2020-07-03 10:50:00,78.48,hydro,MW,nem,VIC1
2020-07-03 10:55:00,75.88,hydro,MW,nem,VIC1
2020-07-03 11:00:00,75.44,hydro,MW,nem,VIC1
2020-07-03 11:05:00,75.78,hydro,MW,nem,VIC1
2020-07-03 11:10:00,75.76,hydro,MW,nem,VIC1
2020-07-03 11:15:00,25.92,hydro,MW,nem,VIC1
2020-07-03 11:20:00,16.76,hydro,MW,nem,VIC1
2020-07-03 11:25:00,16.76,hydro,MW,nem,VIC1
2020-07-03 11:30:00,17.16,hydro,MW,nem,VIC1
2020-07-03 11:35:00,16.95,hydro,MW,nem,VIC1
2020-07-03 11:40:00,17.16,hydro,MW,nem,VIC1
2020-07-03 11:45:00,16.95,hydro,MW,nem,VIC1
2020-07-03 11:50:00,16.86,hydro,MW,nem,VIC1
2020-07-03 11:55:00,16.56,hydro,MW,nem,VIC1
2020-07-03 12:00:00,17.16,hydro,MW,nem,VIC1
2020-07-03 12:05:00,16.76,hydro,MW,nem,VIC1
2020-07-03 12:10:00,299.7,hydro,MW,nem,VIC1
2020-07-03 12:15:00,290.8,hydro,MW,nem,VIC1
2020-07-03 12:20:00,301.6,hydro,MW,nem,VIC1
2020-07-03 12:25:00,306.8,hydro,MW,nem,VIC1
2020-07-03 12:30:00,299.9,hydro,MW,nem,VIC1
2020-07-03 12:35:00,363.2,hydro,MW,nem,VIC1
2020-07-03 12:40:00,313.4,hydro,MW,nem,VIC1
2020-07-03 12:45:00,324.1,hydro,MW,nem,VIC1
2020-07-03 12:50:00,325.3,hydro,MW,nem,VIC1
2020-07-03 12:55:00,329.7,hydro,MW,nem,VIC1
2020-07-03 13:00:00,331.8,hydro,MW,nem,VIC1
2020-07-03 13:05:00,385.3,hydro,MW,nem,VIC1
2020-07-03 13:10:00,420.3,hydro,MW,nem,VIC1
2020-07-03 13:15:00,427.0,hydro,MW,nem,VIC1
2020-07-03 13:20:00,513.0,hydro,MW,nem,VIC1
2020-07-03 13:25:00,378.0,hydro,MW,nem,VIC1
2020-07-03 13:30:00,358.0,hydro,MW,nem,VIC1
2020-07-03 13:35:00,367.8,hydro,MW,nem,VIC1
2020-07-03 13:40:00,457.0,hydro,MW,nem,VIC1
2020-07-03 13:45:00,467.2,hydro,MW,nem,VIC1
2020-07-03 13:50:00,463.1,hydro,MW,nem,VIC1
2020-07-03 13:55:00,469.6,hydro,MW,nem,VIC1
2020-07-03 14:00:00,465.4,hydro,MW,nem,VIC1
2020-07-03 14:05:00,470.9,hydro,MW,nem,VIC1
2020-07-03 14:10:00,382.8,hydro,MW,nem,VIC1
2020-07-03 14:15:00,357.0,hydro,MW,nem,VIC1
2020-07-03 14:20:00,382.1,hydro,MW,nem,VIC1
2020-07-03 14:25:00,378.4,hydro,MW,nem,VIC1
2020-07-03 14:30:00,369.9,hydro,MW,nem,VIC1
2020-07-03 14:35:00,378.1,hydro,MW,nem,VIC1
2020-07-03 14:40:00,139.2,hydro,MW,nem,VIC1
2020-07-03 14:45:00,141.3,hydro,MW,nem,VIC1
2020-07-03 14:50:00,140.1,hydro,MW,nem,VIC1
2020-07-03 14:55:00,139.2,hydro,MW,nem,VIC1
2020-07-03 15:00:00,141.4,hydro,MW,nem,VIC1
2020-07-03 15:05:00,139.5,hydro,MW,nem,VIC1
2020-07-03 15:10:00,183.3,hydro,MW,nem,VIC1
2020-07-03 15:15:00,202.5,hydro,MW,nem,VIC1
2020-07-03 15:20:00,196.2,hydro,MW,nem,VIC1
2020-07-03 15:25:00,190.6,hydro,MW,nem,VIC1
2020-07-03 15:30:00,187.5,hydro,MW,nem,VIC1
2020-07-03 15:35:00,186.2,hydro,MW,nem,VIC1
2020-07-03 15:40:00,232.9,hydro,MW,nem,VIC1
2020-07-03 15:45:00,281.9,hydro,MW,nem,VIC1
2020-07-03 15:50:00,279.8,hydro,MW,nem,VIC1
2020-07-03 15:55:00,279.4,hydro,MW,nem,VIC1
2020-07-03 16:00:00,288.2,hydro,MW,nem,VIC1
2020-07-03 16:05:00,291.0,hydro,MW,nem,VIC1
2020-07-03 16:10:00,353.0,hydro,MW,nem,VIC1
2020-07-03 16:15:00,358.0,hydro,MW,nem,VIC1
2020-07-03 16:20:00,364.1,hydro,MW,nem,VIC1
2020-07-03 16:25:00,361.1,hydro,MW,nem,VIC1
2020-07-03 16:30:00,360.4,hydro,MW,nem,VIC1
2020-07-03 16:35:00,415.6,hydro,MW,nem,VIC1
2020-07-03 16:40:00,475.1,hydro,MW,nem,VIC1
2020-07-03 16:45:00,666.4,hydro,MW,nem,VIC1
2020-07-03 16:50:00,673.4,hydro,MW,nem,VIC1
2020-07-03 16:55:00,682.6,hydro,MW,nem,VIC1
2020-07-03 17:00:00,687.1,hydro,MW,nem,VIC1
2020-07-03 17:05:00,685.1,hydro,MW,nem,VIC1
2020-07-03 17:10:00,827.2,hydro,MW,nem,VIC1
2020-07-03 17:15:00,997.5,hydro,MW,nem,VIC1
2020-07-03 17:20:00,1005.0,hydro,MW,nem,VIC1
2020-07-03 17:25:00,1019.0,hydro,MW,nem,VIC1
2020-07-03 17:30:00,998.9,hydro,MW,nem,VIC1
2020-07-03 17:35:00,1065.0,hydro,MW,nem,VIC1
2020-07-03 17:40:00,768.3,hydro,MW,nem,VIC1
2020-07-03 17:45:00,761.3,hydro,MW,nem,VIC1
2020-07-03 17:50:00,754.7,hydro,MW,nem,VIC1
2020-07-03 17:55:00,756.7,hydro,MW,nem,VIC1
2020-07-03 18:00:00,757.6,hydro,MW,nem,VIC1
2020-07-03 18:05:00,755.2,hydro,MW,nem,VIC1
2020-07-03 18:10:00,679.0,hydro,MW,nem,VIC1
2020-07-03 18:15:00,665.5,hydro,MW,nem,VIC1
2020-07-03 18:20:00,669.0,hydro,MW,nem,VIC1
2020-07-03 18:25:00,658.1,hydro,MW,nem,VIC1
2020-07-03 18:30:00,665.3,hydro,MW,nem,VIC1
2020-07-03 18:35:00,656.7,hydro,MW,nem,VIC1
2020-07-03 18:40:00,603.7,hydro,MW,nem,VIC1
2020-07-03 18:45:00,581.0,hydro,MW,nem,VIC1
2020-07-03 18:50:00,591.1,hydro,MW,nem,VIC1
2020-07-03 18:55:00,600.2,hydro,MW,nem,VIC1
2020-07-03 19:00:00,604.4,hydro,MW,nem,VIC1
2020-07-03 19:05:00,599.6,hydro,MW,nem,VIC1
2020-07-03 19:10:00,510.9,hydro,MW,nem,VIC1
2020-07-03 19:15:00,509.2,hydro,MW,nem,VIC1
2020-07-03 19:20:00,512.8,hydro,MW,nem,VIC1
2020-07-03 19:25:00,506.3,hydro,MW,nem,VIC1
2020-07-03 19:30:00,497.5,hydro,MW,nem,VIC1
2020-07-03 19:35:00,508.9,hydro,MW,nem,VIC1
2020-07-03 19:40:00,434.4,hydro,MW,nem,VIC1
2020-07-03 19:45:00,437.7,hydro,MW,nem,VIC1
2020-07-03 19:50:00,475.0,hydro,MW,nem,VIC1
2020-07-03 19:55:00,530.5,hydro,MW,nem,VIC1
2020-07-03 20:00:00,431.6,hydro,MW,nem,VIC1
2020-07-03 20:05:00,424.2,hydro,MW,nem,VIC1
2020-07-03 20:10:00,397.5,hydro,MW,nem,VIC1
2020-07-03 20:15:00,398.0,hydro,MW,nem,VIC1
2020-07-03 20:20:00,392.9,hydro,MW,nem,VIC1
2020-07-03 20:25:00,390.7,hydro,MW,nem,VIC1
2020-07-03 20:30:00,384.2,hydro,MW,nem,VIC1
2020-07-03 20:35:00,395.2,hydro,MW,nem,VIC1
2020-07-03 20:40:00,348.2,hydro,MW,nem,VIC1
2020-07-03 20:45:00,350.0,hydro,MW,nem,VIC1
2020-07-03 20:50:00,351.2,hydro,MW,nem,VIC1
2020-07-03 20:55:00,352.6,hydro,MW,nem,VIC1
2020-07-03 21:00:00,350.8,hydro,MW,nem,VIC1
2020-07-03 21:05:00,349.7,hydro,MW,nem,VIC1
2020-07-03 21:10:00,330.5,hydro,MW,nem,VIC1
2020-07-03 21:15:00,331.4,hydro,MW,nem,VIC1
2020-07-03 21:20:00,334.1,hydro,MW,nem,VIC1
2020-07-03 21:25:00,328.5,hydro,MW,nem,VIC1
2020-07-03 21:30:00,325.5,hydro,MW,nem,VIC1
2020-07-03 21:35:00,329.8,hydro,MW,nem,VIC1
2020-07-03 21:40:00,300.7,hydro,MW,nem,VIC1
2020-07-03 21:45:00,289.9,hydro,MW,nem,VIC1
2020-07-03 21:50:00,292.0,hydro,MW,nem,VIC1
2020-07-03 21:55:00,291.5,hydro,MW,nem,VIC1
2020-07-03 22:00:00,296.4,hydro,MW,nem,VIC1
2020-07-03 22:05:00,294.0,hydro,MW,nem,VIC1
2020-07-03 22:10:00,276.6,hydro,MW,nem,VIC1
2020-07-03 22:15:00,368.8,hydro,MW,nem,VIC1
2020-07-03 22:20:00,384.0,hydro,MW,nem,VIC1
2020-07-03 22:25:00,264.6,hydro,MW,nem,VIC1
2020-07-03 22:30:00,236.9,hydro,MW,nem,VIC1
2020-07-03 22:35:00,233.8,hydro,MW,nem,VIC1
2020-07-03 22:40:00,183.4,hydro,MW,nem,VIC1
2020-07-03 22:45:00,191.0,hydro,MW,nem,VIC1
2020-07-03 22:50:00,193.1,hydro,MW,nem,VIC1
2020-07-03 22:55:00,191.3,hydro,MW,nem,VIC1
2020-07-03 23:00:00,195.1,hydro,MW,nem,VIC1
2020-07-03 23:05:00,193.5,hydro,MW,nem,VIC1
2020-07-03 23:10:00,371.8,hydro,MW,nem,VIC1
2020-07-03 23:15:00,448.6,hydro,MW,nem,VIC1
2020-07-03 23:20:00,448.5,hydro,MW,nem,VIC1
2020-07-03 23:25:00,430.9,hydro,MW,nem,VIC1
2020-07-03 23:30:00,455.8,hydro,MW,nem,VIC1
2020-07-03 23:35:00,456.5,hydro,MW,nem,VIC1
2020-07-03 23:40:00,462.2,hydro,MW,nem,VIC1
2020-07-03 23:45:00,463.5,hydro,MW,nem,VIC1
2020-07-03 23:50:00,462.7,hydro,MW,nem,VIC1
2020-07-03 23:55:00,462.8,hydro,MW,nem,VIC1
2020-07-04 00:00:00,454.8,hydro,MW,nem,VIC1
2020-07-04 00:05:00,454.4,hydro,MW,nem,VIC1
2020-07-04 00:10:00,486.2,hydro,MW,nem,VIC1
2020-07-04 00:15:00,499.4,hydro,MW,nem,VIC1
2020-07-04 00:20:00,494.3,hydro,MW,nem,VIC1
2020-07-04 00:25:00,501.6,hydro,MW,nem,VIC1
2020-07-04 00:30:00,505.9,hydro,MW,nem,VIC1
2020-07-04 00:35:00,496.0,hydro,MW,nem,VIC1
