datetime,data,type,unit,network,region
2012-04-25 22:35:00,5489.0,coal_brown,MW,nem,VIC1
2012-04-25 22:40:00,5494.0,coal_brown,MW,nem,VIC1
2012-04-25 22:45:00,5495.0,coal_brown,MW,nem,VIC1
2012-04-25 22:50:00,5496.0,coal_brown,MW,nem,VIC1
2012-04-25 22:55:00,5497.0,coal_brown,MW,nem,VIC1
2012-04-25 23:00:00,5500.0,coal_brown,MW,nem,VIC1
2012-04-25 23:05:00,5496.0,coal_brown,MW,nem,VIC1
2012-04-25 23:10:00,5534.0,coal_brown,MW,nem,VIC1
2012-04-25 23:15:00,5521.0,coal_brown,MW,nem,VIC1
2012-04-25 23:20:00,5519.0,coal_brown,MW,nem,VIC1
2012-04-25 23:25:00,5514.0,coal_brown,MW,nem,VIC1
2012-04-25 23:30:00,5538.0,coal_brown,MW,nem,VIC1
2012-04-25 23:35:00,5560.0,coal_brown,MW,nem,VIC1
2012-04-25 23:40:00,5575.0,coal_brown,MW,nem,VIC1
2012-04-25 23:45:00,5561.0,coal_brown,MW,nem,VIC1
2012-04-25 23:50:00,5545.0,coal_brown,MW,nem,VIC1
2012-04-25 23:55:00,5544.0,coal_brown,MW,nem,VIC1
2012-04-26 00:00:00,5540.0,coal_brown,MW,nem,VIC1
2012-04-26 00:05:00,5553.0,coal_brown,MW,nem,VIC1
2012-04-26 00:10:00,5569.0,coal_brown,MW,nem,VIC1
2012-04-26 00:15:00,5551.0,coal_brown,MW,nem,VIC1
2012-04-26 00:20:00,5558.0,coal_brown,MW,nem,VIC1
2012-04-26 00:25:00,5564.0,coal_brown,MW,nem,VIC1
2012-04-26 00:30:00,5560.0,coal_brown,MW,nem,VIC1
2012-04-26 00:35:00,5558.0,coal_brown,MW,nem,VIC1
2012-04-26 00:40:00,5568.0,coal_brown,MW,nem,VIC1
2012-04-26 00:45:00,5547.0,coal_brown,MW,nem,VIC1
2012-04-26 00:50:00,5555.0,coal_brown,MW,nem,VIC1
2012-04-26 00:55:00,5556.0,coal_brown,MW,nem,VIC1
2012-04-26 01:00:00,5558.0,coal_brown,MW,nem,VIC1
2012-04-26 01:05:00,5557.0,coal_brown,MW,nem,VIC1
2012-04-26 01:10:00,5566.0,coal_brown,MW,nem,VIC1
2012-04-26 01:15:00,5561.0,coal_brown,MW,nem,VIC1
2012-04-26 01:20:00,5552.0,coal_brown,MW,nem,VIC1
2012-04-26 01:25:00,5540.0,coal_brown,MW,nem,VIC1
2012-04-26 01:30:00,5550.0,coal_brown,MW,nem,VIC1
2012-04-26 01:35:00,5551.0,coal_brown,MW,nem,VIC1
2012-04-26 01:40:00,5572.0,coal_brown,MW,nem,VIC1
2012-04-26 01:45:00,5566.0,coal_brown,MW,nem,VIC1
2012-04-26 01:50:00,5587.0,coal_brown,MW,nem,VIC1
2012-04-26 01:55:00,5587.0,coal_brown,MW,nem,VIC1
2012-04-26 02:00:00,5582.0,coal_brown,MW,nem,VIC1
2012-04-26 02:05:00,5586.0,coal_brown,MW,nem,VIC1
2012-04-26 02:10:00,5573.0,coal_brown,MW,nem,VIC1
2012-04-26 02:15:00,5578.0,coal_brown,MW,nem,VIC1
2012-04-26 02:20:00,5593.0,coal_brown,MW,nem,VIC1
2012-04-26 02:25:00,5589.0,coal_brown,MW,nem,VIC1
2012-04-26 02:30:00,5603.0,coal_brown,MW,nem,VIC1
2012-04-26 02:35:00,5603.0,coal_brown,MW,nem,VIC1
2012-04-26 02:40:00,5601.0,coal_brown,MW,nem,VIC1
2012-04-26 02:45:00,5586.0,coal_brown,MW,nem,VIC1
2012-04-26 02:50:00,5614.0,coal_brown,MW,nem,VIC1
2012-04-26 02:55:00,5597.0,coal_brown,MW,nem,VIC1
2012-04-26 03:00:00,5579.0,coal_brown,MW,nem,VIC1
2012-04-26 03:05:00,5579.0,coal_brown,MW,nem,VIC1
2012-04-26 03:10:00,5588.0,coal_brown,MW,nem,VIC1
2012-04-26 03:15:00,5557.0,coal_brown,MW,nem,VIC1
2012-04-26 03:20:00,5554.0,coal_brown,MW,nem,VIC1
2012-04-26 03:25:00,5563.0,coal_brown,MW,nem,VIC1
2012-04-26 03:30:00,5566.0,coal_brown,MW,nem,VIC1
2012-04-26 03:35:00,5576.0,coal_brown,MW,nem,VIC1
2012-04-26 03:40:00,5584.0,coal_brown,MW,nem,VIC1
2012-04-26 03:45:00,5588.0,coal_brown,MW,nem,VIC1
2012-04-26 03:50:00,5586.0,coal_brown,MW,nem,VIC1
2012-04-26 03:55:00,5588.0,coal_brown,MW,nem,VIC1
2012-04-26 04:00:00,5588.0,coal_brown,MW,nem,VIC1
2012-04-26 04:05:00,5556.0,coal_brown,MW,nem,VIC1
2012-04-26 04:10:00,5548.0,coal_brown,MW,nem,VIC1
2012-04-26 04:15:00,5624.0,coal_brown,MW,nem,VIC1
2012-04-26 04:20:00,5674.0,coal_brown,MW,nem,VIC1
2012-04-26 04:25:00,5697.0,coal_brown,MW,nem,VIC1
2012-04-26 04:30:00,5712.0,coal_brown,MW,nem,VIC1
2012-04-26 04:35:00,5714.0,coal_brown,MW,nem,VIC1
2012-04-26 04:40:00,5754.0,coal_brown,MW,nem,VIC1
2012-04-26 04:45:00,5771.0,coal_brown,MW,nem,VIC1
2012-04-26 04:50:00,5766.0,coal_brown,MW,nem,VIC1
2012-04-26 04:55:00,5771.0,coal_brown,MW,nem,VIC1
2012-04-26 05:00:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-26 05:05:00,5788.0,coal_brown,MW,nem,VIC1
2012-04-26 05:10:00,5789.0,coal_brown,MW,nem,VIC1
2012-04-26 05:15:00,5772.0,coal_brown,MW,nem,VIC1
2012-04-26 05:20:00,5775.0,coal_brown,MW,nem,VIC1
2012-04-26 05:25:00,5764.0,coal_brown,MW,nem,VIC1
2012-04-26 05:30:00,5772.0,coal_brown,MW,nem,VIC1
2012-04-26 05:35:00,5772.0,coal_brown,MW,nem,VIC1
2012-04-26 05:40:00,5770.0,coal_brown,MW,nem,VIC1
2012-04-26 05:45:00,5774.0,coal_brown,MW,nem,VIC1
2012-04-26 05:50:00,5768.0,coal_brown,MW,nem,VIC1
2012-04-26 05:55:00,5763.0,coal_brown,MW,nem,VIC1
2012-04-26 06:00:00,5769.0,coal_brown,MW,nem,VIC1
2012-04-26 06:05:00,5807.0,coal_brown,MW,nem,VIC1
2012-04-26 06:10:00,5823.0,coal_brown,MW,nem,VIC1
2012-04-26 06:15:00,5824.0,coal_brown,MW,nem,VIC1
2012-04-26 06:20:00,5813.0,coal_brown,MW,nem,VIC1
2012-04-26 06:25:00,5806.0,coal_brown,MW,nem,VIC1
2012-04-26 06:30:00,5798.0,coal_brown,MW,nem,VIC1
2012-04-26 06:35:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 06:40:00,5795.0,coal_brown,MW,nem,VIC1
2012-04-26 06:45:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 06:50:00,5793.0,coal_brown,MW,nem,VIC1
2012-04-26 06:55:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-26 07:00:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 07:05:00,5799.0,coal_brown,MW,nem,VIC1
2012-04-26 07:10:00,5745.0,coal_brown,MW,nem,VIC1
2012-04-26 07:15:00,5797.0,coal_brown,MW,nem,VIC1
2012-04-26 07:20:00,5789.0,coal_brown,MW,nem,VIC1
2012-04-26 07:25:00,5799.0,coal_brown,MW,nem,VIC1
2012-04-26 07:30:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 07:35:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 07:40:00,5788.0,coal_brown,MW,nem,VIC1
2012-04-26 07:45:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 07:50:00,5796.0,coal_brown,MW,nem,VIC1
2012-04-26 07:55:00,5786.0,coal_brown,MW,nem,VIC1
2012-04-26 08:00:00,5796.0,coal_brown,MW,nem,VIC1
2012-04-26 08:05:00,5783.0,coal_brown,MW,nem,VIC1
2012-04-26 08:10:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-26 08:15:00,5786.0,coal_brown,MW,nem,VIC1
2012-04-26 08:20:00,5779.0,coal_brown,MW,nem,VIC1
2012-04-26 08:25:00,5781.0,coal_brown,MW,nem,VIC1
2012-04-26 08:30:00,5758.0,coal_brown,MW,nem,VIC1
2012-04-26 08:35:00,5779.0,coal_brown,MW,nem,VIC1
2012-04-26 08:40:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 08:45:00,5781.0,coal_brown,MW,nem,VIC1
2012-04-26 08:50:00,5793.0,coal_brown,MW,nem,VIC1
2012-04-26 08:55:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 09:00:00,5805.0,coal_brown,MW,nem,VIC1
2012-04-26 09:05:00,5797.0,coal_brown,MW,nem,VIC1
2012-04-26 09:10:00,5816.0,coal_brown,MW,nem,VIC1
2012-04-26 09:15:00,5805.0,coal_brown,MW,nem,VIC1
2012-04-26 09:20:00,5803.0,coal_brown,MW,nem,VIC1
2012-04-26 09:25:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-26 09:30:00,5802.0,coal_brown,MW,nem,VIC1
2012-04-26 09:35:00,5796.0,coal_brown,MW,nem,VIC1
2012-04-26 09:40:00,5808.0,coal_brown,MW,nem,VIC1
2012-04-26 09:45:00,5797.0,coal_brown,MW,nem,VIC1
2012-04-26 09:50:00,5809.0,coal_brown,MW,nem,VIC1
2012-04-26 09:55:00,5810.0,coal_brown,MW,nem,VIC1
2012-04-26 10:00:00,5808.0,coal_brown,MW,nem,VIC1
2012-04-26 10:05:00,5816.0,coal_brown,MW,nem,VIC1
2012-04-26 10:10:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-26 10:15:00,5803.0,coal_brown,MW,nem,VIC1
2012-04-26 10:20:00,5808.0,coal_brown,MW,nem,VIC1
2012-04-26 10:25:00,5796.0,coal_brown,MW,nem,VIC1
2012-04-26 10:30:00,5808.0,coal_brown,MW,nem,VIC1
2012-04-26 10:35:00,5800.0,coal_brown,MW,nem,VIC1
2012-04-26 10:40:00,5800.0,coal_brown,MW,nem,VIC1
2012-04-26 10:45:00,5808.0,coal_brown,MW,nem,VIC1
2012-04-26 10:50:00,5811.0,coal_brown,MW,nem,VIC1
2012-04-26 10:55:00,5815.0,coal_brown,MW,nem,VIC1
2012-04-26 11:00:00,5817.0,coal_brown,MW,nem,VIC1
2012-04-26 11:05:00,5825.0,coal_brown,MW,nem,VIC1
2012-04-26 11:10:00,5818.0,coal_brown,MW,nem,VIC1
2012-04-26 11:15:00,5814.0,coal_brown,MW,nem,VIC1
2012-04-26 11:20:00,5828.0,coal_brown,MW,nem,VIC1
2012-04-26 11:25:00,5831.0,coal_brown,MW,nem,VIC1
2012-04-26 11:30:00,5831.0,coal_brown,MW,nem,VIC1
2012-04-26 11:35:00,5825.0,coal_brown,MW,nem,VIC1
2012-04-26 11:40:00,5828.0,coal_brown,MW,nem,VIC1
2012-04-26 11:45:00,5829.0,coal_brown,MW,nem,VIC1
2012-04-26 11:50:00,5842.0,coal_brown,MW,nem,VIC1
2012-04-26 11:55:00,5841.0,coal_brown,MW,nem,VIC1
2012-04-26 12:00:00,5845.0,coal_brown,MW,nem,VIC1
2012-04-26 12:05:00,5842.0,coal_brown,MW,nem,VIC1
2012-04-26 12:10:00,5846.0,coal_brown,MW,nem,VIC1
2012-04-26 12:15:00,5840.0,coal_brown,MW,nem,VIC1
2012-04-26 12:20:00,5843.0,coal_brown,MW,nem,VIC1
2012-04-26 12:25:00,5830.0,coal_brown,MW,nem,VIC1
2012-04-26 12:30:00,5819.0,coal_brown,MW,nem,VIC1
2012-04-26 12:35:00,5813.0,coal_brown,MW,nem,VIC1
2012-04-26 12:40:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-26 12:45:00,5794.0,coal_brown,MW,nem,VIC1
2012-04-26 12:50:00,5785.0,coal_brown,MW,nem,VIC1
2012-04-26 12:55:00,5786.0,coal_brown,MW,nem,VIC1
2012-04-26 13:00:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 13:05:00,5795.0,coal_brown,MW,nem,VIC1
2012-04-26 13:10:00,5796.0,coal_brown,MW,nem,VIC1
2012-04-26 13:15:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-26 13:20:00,5776.0,coal_brown,MW,nem,VIC1
2012-04-26 13:25:00,5790.0,coal_brown,MW,nem,VIC1
2012-04-26 13:30:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 13:35:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 13:40:00,5790.0,coal_brown,MW,nem,VIC1
2012-04-26 13:45:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 13:50:00,5773.0,coal_brown,MW,nem,VIC1
2012-04-26 13:55:00,5775.0,coal_brown,MW,nem,VIC1
2012-04-26 14:00:00,5779.0,coal_brown,MW,nem,VIC1
2012-04-26 14:05:00,5777.0,coal_brown,MW,nem,VIC1
2012-04-26 14:10:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-26 14:15:00,5782.0,coal_brown,MW,nem,VIC1
2012-04-26 14:20:00,5798.0,coal_brown,MW,nem,VIC1
2012-04-26 14:25:00,5787.0,coal_brown,MW,nem,VIC1
2012-04-26 14:30:00,5802.0,coal_brown,MW,nem,VIC1
2012-04-26 14:35:00,5791.0,coal_brown,MW,nem,VIC1
2012-04-26 14:40:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 14:45:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 14:50:00,5794.0,coal_brown,MW,nem,VIC1
2012-04-26 14:55:00,5782.0,coal_brown,MW,nem,VIC1
2012-04-26 15:00:00,5792.0,coal_brown,MW,nem,VIC1
2012-04-26 15:05:00,5767.0,coal_brown,MW,nem,VIC1
2012-04-26 15:10:00,5771.0,coal_brown,MW,nem,VIC1
2012-04-26 15:15:00,5763.0,coal_brown,MW,nem,VIC1
2012-04-26 15:20:00,5783.0,coal_brown,MW,nem,VIC1
2012-04-26 15:25:00,5759.0,coal_brown,MW,nem,VIC1
2012-04-26 15:30:00,5739.0,coal_brown,MW,nem,VIC1
2012-04-26 15:35:00,5715.0,coal_brown,MW,nem,VIC1
2012-04-26 15:40:00,5708.0,coal_brown,MW,nem,VIC1
2012-04-26 15:45:00,5695.0,coal_brown,MW,nem,VIC1
2012-04-26 15:50:00,5703.0,coal_brown,MW,nem,VIC1
2012-04-26 15:55:00,5697.0,coal_brown,MW,nem,VIC1
2012-04-26 16:00:00,5710.0,coal_brown,MW,nem,VIC1
2012-04-26 16:05:00,5701.0,coal_brown,MW,nem,VIC1
2012-04-26 16:10:00,5698.0,coal_brown,MW,nem,VIC1
2012-04-26 16:15:00,5710.0,coal_brown,MW,nem,VIC1
2012-04-26 16:20:00,5745.0,coal_brown,MW,nem,VIC1
2012-04-26 16:25:00,5772.0,coal_brown,MW,nem,VIC1
2012-04-26 16:30:00,5802.0,coal_brown,MW,nem,VIC1
2012-04-26 16:35:00,5823.0,coal_brown,MW,nem,VIC1
2012-04-26 16:40:00,5845.0,coal_brown,MW,nem,VIC1
2012-04-26 16:45:00,5859.0,coal_brown,MW,nem,VIC1
2012-04-26 16:50:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 16:55:00,5871.0,coal_brown,MW,nem,VIC1
2012-04-26 17:00:00,5870.0,coal_brown,MW,nem,VIC1
2012-04-26 17:05:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 17:10:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-26 17:15:00,5876.0,coal_brown,MW,nem,VIC1
2012-04-26 17:20:00,5870.0,coal_brown,MW,nem,VIC1
2012-04-26 17:25:00,5866.0,coal_brown,MW,nem,VIC1
2012-04-26 17:30:00,5874.0,coal_brown,MW,nem,VIC1
2012-04-26 17:35:00,5875.0,coal_brown,MW,nem,VIC1
2012-04-26 17:40:00,5872.0,coal_brown,MW,nem,VIC1
2012-04-26 17:45:00,5896.0,coal_brown,MW,nem,VIC1
2012-04-26 17:50:00,5884.0,coal_brown,MW,nem,VIC1
2012-04-26 17:55:00,5882.0,coal_brown,MW,nem,VIC1
2012-04-26 18:00:00,5865.0,coal_brown,MW,nem,VIC1
2012-04-26 18:05:00,5875.0,coal_brown,MW,nem,VIC1
2012-04-26 18:10:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-26 18:15:00,5861.0,coal_brown,MW,nem,VIC1
2012-04-26 18:20:00,5858.0,coal_brown,MW,nem,VIC1
2012-04-26 18:25:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-26 18:30:00,5861.0,coal_brown,MW,nem,VIC1
2012-04-26 18:35:00,5854.0,coal_brown,MW,nem,VIC1
2012-04-26 18:40:00,5854.0,coal_brown,MW,nem,VIC1
2012-04-26 18:45:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 18:50:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-26 18:55:00,5842.0,coal_brown,MW,nem,VIC1
2012-04-26 19:00:00,5851.0,coal_brown,MW,nem,VIC1
2012-04-26 19:05:00,5851.0,coal_brown,MW,nem,VIC1
2012-04-26 19:10:00,5846.0,coal_brown,MW,nem,VIC1
2012-04-26 19:15:00,5851.0,coal_brown,MW,nem,VIC1
2012-04-26 19:20:00,5871.0,coal_brown,MW,nem,VIC1
2012-04-26 19:25:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 19:30:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-26 19:35:00,5858.0,coal_brown,MW,nem,VIC1
2012-04-26 19:40:00,5865.0,coal_brown,MW,nem,VIC1
2012-04-26 19:45:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 19:50:00,5862.0,coal_brown,MW,nem,VIC1
2012-04-26 19:55:00,5868.0,coal_brown,MW,nem,VIC1
2012-04-26 20:00:00,5857.0,coal_brown,MW,nem,VIC1
2012-04-26 20:05:00,5867.0,coal_brown,MW,nem,VIC1
2012-04-26 20:10:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-26 20:15:00,5894.0,coal_brown,MW,nem,VIC1
2012-04-26 20:20:00,5891.0,coal_brown,MW,nem,VIC1
2012-04-26 20:25:00,5893.0,coal_brown,MW,nem,VIC1
2012-04-26 20:30:00,5894.0,coal_brown,MW,nem,VIC1
2012-04-26 20:35:00,5897.0,coal_brown,MW,nem,VIC1
2012-04-26 20:40:00,5897.0,coal_brown,MW,nem,VIC1
2012-04-26 20:45:00,5898.0,coal_brown,MW,nem,VIC1
2012-04-26 20:50:00,5899.0,coal_brown,MW,nem,VIC1
2012-04-26 20:55:00,5892.0,coal_brown,MW,nem,VIC1
2012-04-26 21:00:00,5889.0,coal_brown,MW,nem,VIC1
2012-04-26 21:05:00,5886.0,coal_brown,MW,nem,VIC1
2012-04-26 21:10:00,5894.0,coal_brown,MW,nem,VIC1
2012-04-26 21:15:00,5893.0,coal_brown,MW,nem,VIC1
2012-04-26 21:20:00,5891.0,coal_brown,MW,nem,VIC1
2012-04-26 21:25:00,5898.0,coal_brown,MW,nem,VIC1
2012-04-26 21:30:00,5892.0,coal_brown,MW,nem,VIC1
2012-04-26 21:35:00,5894.0,coal_brown,MW,nem,VIC1
2012-04-26 21:40:00,5892.0,coal_brown,MW,nem,VIC1
2012-04-26 21:45:00,5899.0,coal_brown,MW,nem,VIC1
2012-04-26 21:50:00,5890.0,coal_brown,MW,nem,VIC1
2012-04-26 21:55:00,5895.0,coal_brown,MW,nem,VIC1
2012-04-26 22:00:00,5885.0,coal_brown,MW,nem,VIC1
2012-04-26 22:05:00,5896.0,coal_brown,MW,nem,VIC1
2012-04-26 22:10:00,5889.0,coal_brown,MW,nem,VIC1
2012-04-26 22:15:00,5866.0,coal_brown,MW,nem,VIC1
2012-04-26 22:20:00,5845.0,coal_brown,MW,nem,VIC1
2012-04-26 22:25:00,5850.0,coal_brown,MW,nem,VIC1
2012-04-26 22:30:00,5858.0,coal_brown,MW,nem,VIC1
2012-04-26 22:35:00,5847.0,coal_brown,MW,nem,VIC1
2012-04-26 22:40:00,5842.0,coal_brown,MW,nem,VIC1
2012-04-26 22:45:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-26 22:50:00,5846.0,coal_brown,MW,nem,VIC1
2012-04-26 22:55:00,5843.0,coal_brown,MW,nem,VIC1
2012-04-26 23:00:00,5854.0,coal_brown,MW,nem,VIC1
2012-04-26 23:05:00,5866.0,coal_brown,MW,nem,VIC1
2012-04-26 23:10:00,5881.0,coal_brown,MW,nem,VIC1
2012-04-26 23:15:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-26 23:20:00,5853.0,coal_brown,MW,nem,VIC1
2012-04-26 23:25:00,5873.0,coal_brown,MW,nem,VIC1
2012-04-26 23:30:00,5869.0,coal_brown,MW,nem,VIC1
2012-04-26 23:35:00,5867.0,coal_brown,MW,nem,VIC1
2012-04-26 23:40:00,5862.0,coal_brown,MW,nem,VIC1
2012-04-26 23:45:00,5862.0,coal_brown,MW,nem,VIC1
2012-04-26 23:50:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-26 23:55:00,5858.0,coal_brown,MW,nem,VIC1
2012-04-27 00:00:00,5849.0,coal_brown,MW,nem,VIC1
2012-04-27 00:05:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-27 00:10:00,5864.0,coal_brown,MW,nem,VIC1
2012-04-27 00:15:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-27 00:20:00,5863.0,coal_brown,MW,nem,VIC1
2012-04-27 00:25:00,5854.0,coal_brown,MW,nem,VIC1
2012-04-27 00:30:00,5865.0,coal_brown,MW,nem,VIC1
2012-04-27 00:35:00,5860.0,coal_brown,MW,nem,VIC1
2012-04-27 00:40:00,5867.0,coal_brown,MW,nem,VIC1
2012-04-27 00:45:00,5861.0,coal_brown,MW,nem,VIC1
2012-04-27 00:50:00,5853.0,coal_brown,MW,nem,VIC1
2012-04-27 00:55:00,5861.0,coal_brown,MW,nem,VIC1
2012-04-27 01:00:00,5828.0,coal_brown,MW,nem,VIC1
2012-04-27 01:05:00,5829.0,coal_brown,MW,nem,VIC1
2012-04-27 01:10:00,5858.0,coal_brown,MW,nem,VIC1
2012-04-27 01:15:00,5860.0,coal_brown,MW,nem,VIC1
2012-04-27 01:20:00,5862.0,coal_brown,MW,nem,VIC1
2012-04-27 01:25:00,5857.0,coal_brown,MW,nem,VIC1
2012-04-27 01:30:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-27 01:35:00,5857.0,coal_brown,MW,nem,VIC1
2012-04-27 01:40:00,5844.0,coal_brown,MW,nem,VIC1
2012-04-27 01:45:00,5750.0,coal_brown,MW,nem,VIC1
2012-04-27 01:50:00,5682.0,coal_brown,MW,nem,VIC1
2012-04-27 01:55:00,5749.0,coal_brown,MW,nem,VIC1
2012-04-27 02:00:00,5815.0,coal_brown,MW,nem,VIC1
2012-04-27 02:05:00,5844.0,coal_brown,MW,nem,VIC1
2012-04-27 02:10:00,5826.0,coal_brown,MW,nem,VIC1
2012-04-27 02:15:00,5817.0,coal_brown,MW,nem,VIC1
2012-04-27 02:20:00,5809.0,coal_brown,MW,nem,VIC1
2012-04-27 02:25:00,5805.0,coal_brown,MW,nem,VIC1
2012-04-27 02:30:00,5789.0,coal_brown,MW,nem,VIC1
2012-04-27 02:35:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-27 02:40:00,5777.0,coal_brown,MW,nem,VIC1
2012-04-27 02:45:00,5766.0,coal_brown,MW,nem,VIC1
2012-04-27 02:50:00,5748.0,coal_brown,MW,nem,VIC1
2012-04-27 02:55:00,5762.0,coal_brown,MW,nem,VIC1
2012-04-27 03:00:00,5756.0,coal_brown,MW,nem,VIC1
2012-04-27 03:05:00,5749.0,coal_brown,MW,nem,VIC1
2012-04-27 03:10:00,5747.0,coal_brown,MW,nem,VIC1
2012-04-27 03:15:00,5754.0,coal_brown,MW,nem,VIC1
2012-04-27 03:20:00,5763.0,coal_brown,MW,nem,VIC1
2012-04-27 03:25:00,5739.0,coal_brown,MW,nem,VIC1
2012-04-27 03:30:00,5740.0,coal_brown,MW,nem,VIC1
2012-04-27 03:35:00,5741.0,coal_brown,MW,nem,VIC1
2012-04-27 03:40:00,5748.0,coal_brown,MW,nem,VIC1
2012-04-27 03:45:00,5749.0,coal_brown,MW,nem,VIC1
2012-04-27 03:50:00,5754.0,coal_brown,MW,nem,VIC1
2012-04-27 03:55:00,5754.0,coal_brown,MW,nem,VIC1
2012-04-27 04:00:00,5757.0,coal_brown,MW,nem,VIC1
2012-04-27 04:05:00,5748.0,coal_brown,MW,nem,VIC1
2012-04-27 04:10:00,5764.0,coal_brown,MW,nem,VIC1
2012-04-27 04:15:00,5772.0,coal_brown,MW,nem,VIC1
2012-04-27 04:20:00,5768.0,coal_brown,MW,nem,VIC1
2012-04-27 04:25:00,5775.0,coal_brown,MW,nem,VIC1
2012-04-27 04:30:00,5774.0,coal_brown,MW,nem,VIC1
2012-04-27 04:35:00,5770.0,coal_brown,MW,nem,VIC1
2012-04-27 04:40:00,5771.0,coal_brown,MW,nem,VIC1
2012-04-27 04:45:00,5774.0,coal_brown,MW,nem,VIC1
2012-04-27 04:50:00,5770.0,coal_brown,MW,nem,VIC1
2012-04-27 04:55:00,5768.0,coal_brown,MW,nem,VIC1
2012-04-27 05:00:00,5768.0,coal_brown,MW,nem,VIC1
2012-04-27 05:05:00,5762.0,coal_brown,MW,nem,VIC1
2012-04-27 05:10:00,5769.0,coal_brown,MW,nem,VIC1
2012-04-27 05:15:00,5748.0,coal_brown,MW,nem,VIC1
2012-04-27 05:20:00,5753.0,coal_brown,MW,nem,VIC1
2012-04-27 05:25:00,5751.0,coal_brown,MW,nem,VIC1
2012-04-27 05:30:00,5761.0,coal_brown,MW,nem,VIC1
2012-04-27 05:35:00,5759.0,coal_brown,MW,nem,VIC1
2012-04-27 05:40:00,5784.0,coal_brown,MW,nem,VIC1
2012-04-27 05:45:00,5770.0,coal_brown,MW,nem,VIC1
2012-04-27 05:50:00,5788.0,coal_brown,MW,nem,VIC1
2012-04-27 05:55:00,5798.0,coal_brown,MW,nem,VIC1
2012-04-27 06:00:00,5827.0,coal_brown,MW,nem,VIC1
2012-04-27 06:05:00,5837.0,coal_brown,MW,nem,VIC1
2012-04-27 06:10:00,5855.0,coal_brown,MW,nem,VIC1
2012-04-27 06:15:00,5812.0,coal_brown,MW,nem,VIC1
2012-04-27 06:20:00,5783.0,coal_brown,MW,nem,VIC1
2012-04-27 06:25:00,5793.0,coal_brown,MW,nem,VIC1
2012-04-27 06:30:00,5799.0,coal_brown,MW,nem,VIC1
2012-04-27 06:35:00,5799.0,coal_brown,MW,nem,VIC1
2012-04-27 06:40:00,5804.0,coal_brown,MW,nem,VIC1
2012-04-27 06:45:00,5802.0,coal_brown,MW,nem,VIC1
2012-04-27 06:50:00,5797.0,coal_brown,MW,nem,VIC1
2012-04-27 06:55:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-27 07:00:00,5801.0,coal_brown,MW,nem,VIC1
2012-04-27 07:05:00,5797.0,coal_brown,MW,nem,VIC1
2012-04-27 07:10:00,5756.0,coal_brown,MW,nem,VIC1
2012-04-27 07:15:00,5780.0,coal_brown,MW,nem,VIC1
2012-04-27 07:20:00,5734.0,coal_brown,MW,nem,VIC1
2012-04-27 07:25:00,5756.0,coal_brown,MW,nem,VIC1
2012-04-27 07:30:00,5757.0,coal_brown,MW,nem,VIC1
2012-04-27 07:35:00,5762.0,coal_brown,MW,nem,VIC1
2012-04-27 07:40:00,5798.0,coal_brown,MW,nem,VIC1
2012-04-27 07:45:00,5785.0,coal_brown,MW,nem,VIC1
