datetime,data,type,unit,network,region
2019-04-02 12:15:00,93.14,hydro,MW,nem,VIC1
2019-04-02 12:20:00,195.6,hydro,MW,nem,VIC1
2019-04-02 12:25:00,130.3,hydro,MW,nem,VIC1
2019-04-02 12:30:00,175.4,hydro,MW,nem,VIC1
2019-04-02 12:35:00,223.0,hydro,MW,nem,VIC1
2019-04-02 12:40:00,152.3,hydro,MW,nem,VIC1
2019-04-02 12:45:00,154.3,hydro,MW,nem,VIC1
2019-04-02 12:50:00,151.1,hydro,MW,nem,VIC1
2019-04-02 12:55:00,153.5,hydro,MW,nem,VIC1
2019-04-02 13:00:00,154.2,hydro,MW,nem,VIC1
2019-04-02 13:05:00,130.3,hydro,MW,nem,VIC1
2019-04-02 13:10:00,29.58,hydro,MW,nem,VIC1
2019-04-02 13:15:00,29.68,hydro,MW,nem,VIC1
2019-04-02 13:20:00,29.26,hydro,MW,nem,VIC1
2019-04-02 13:25:00,29.16,hydro,MW,nem,VIC1
2019-04-02 13:30:00,29.48,hydro,MW,nem,VIC1
2019-04-02 13:35:00,127.6,hydro,MW,nem,VIC1
2019-04-02 13:40:00,84.86,hydro,MW,nem,VIC1
2019-04-02 13:45:00,125.1,hydro,MW,nem,VIC1
2019-04-02 13:50:00,158.7,hydro,MW,nem,VIC1
2019-04-02 13:55:00,158.0,hydro,MW,nem,VIC1
2019-04-02 14:00:00,117.0,hydro,MW,nem,VIC1
2019-04-02 14:05:00,60.08,hydro,MW,nem,VIC1
2019-04-02 14:10:00,28.78,hydro,MW,nem,VIC1
2019-04-02 14:15:00,29.16,hydro,MW,nem,VIC1
2019-04-02 14:20:00,29.46,hydro,MW,nem,VIC1
2019-04-02 14:25:00,29.36,hydro,MW,nem,VIC1
2019-04-02 14:30:00,29.58,hydro,MW,nem,VIC1
2019-04-02 14:35:00,29.36,hydro,MW,nem,VIC1
2019-04-02 14:40:00,29.36,hydro,MW,nem,VIC1
2019-04-02 14:45:00,29.32,hydro,MW,nem,VIC1
2019-04-02 14:50:00,29.36,hydro,MW,nem,VIC1
2019-04-02 14:55:00,29.66,hydro,MW,nem,VIC1
2019-04-02 15:00:00,28.96,hydro,MW,nem,VIC1
2019-04-02 15:05:00,28.86,hydro,MW,nem,VIC1
2019-04-02 15:10:00,29.26,hydro,MW,nem,VIC1
2019-04-02 15:15:00,29.26,hydro,MW,nem,VIC1
2019-04-02 15:20:00,29.38,hydro,MW,nem,VIC1
2019-04-02 15:25:00,29.38,hydro,MW,nem,VIC1
2019-04-02 15:30:00,29.86,hydro,MW,nem,VIC1
2019-04-02 15:35:00,128.5,hydro,MW,nem,VIC1
2019-04-02 15:40:00,111.9,hydro,MW,nem,VIC1
2019-04-02 15:45:00,89.56,hydro,MW,nem,VIC1
2019-04-02 15:50:00,180.6,hydro,MW,nem,VIC1
2019-04-02 15:55:00,185.6,hydro,MW,nem,VIC1
2019-04-02 16:00:00,197.7,hydro,MW,nem,VIC1
2019-04-02 16:05:00,187.0,hydro,MW,nem,VIC1
2019-04-02 16:10:00,170.1,hydro,MW,nem,VIC1
2019-04-02 16:15:00,202.0,hydro,MW,nem,VIC1
2019-04-02 16:20:00,213.6,hydro,MW,nem,VIC1
2019-04-02 16:25:00,248.2,hydro,MW,nem,VIC1
2019-04-02 16:30:00,266.1,hydro,MW,nem,VIC1
2019-04-02 16:35:00,276.5,hydro,MW,nem,VIC1
2019-04-02 16:40:00,368.6,hydro,MW,nem,VIC1
2019-04-02 16:45:00,459.4,hydro,MW,nem,VIC1
2019-04-02 16:50:00,473.8,hydro,MW,nem,VIC1
2019-04-02 16:55:00,589.0,hydro,MW,nem,VIC1
2019-04-02 17:00:00,534.8,hydro,MW,nem,VIC1
2019-04-02 17:05:00,651.8,hydro,MW,nem,VIC1
2019-04-02 17:10:00,638.0,hydro,MW,nem,VIC1
2019-04-02 17:15:00,643.2,hydro,MW,nem,VIC1
2019-04-02 17:20:00,690.1,hydro,MW,nem,VIC1
2019-04-02 17:25:00,806.8,hydro,MW,nem,VIC1
2019-04-02 17:30:00,980.3,hydro,MW,nem,VIC1
2019-04-02 17:35:00,968.8,hydro,MW,nem,VIC1
2019-04-02 17:40:00,921.7,hydro,MW,nem,VIC1
2019-04-02 17:45:00,1143.0,hydro,MW,nem,VIC1
2019-04-02 17:50:00,1160.0,hydro,MW,nem,VIC1
2019-04-02 17:55:00,1161.0,hydro,MW,nem,VIC1
2019-04-02 18:00:00,1218.0,hydro,MW,nem,VIC1
2019-04-02 18:05:00,1246.0,hydro,MW,nem,VIC1
2019-04-02 18:10:00,1300.0,hydro,MW,nem,VIC1
2019-04-02 18:15:00,1213.0,hydro,MW,nem,VIC1
2019-04-02 18:20:00,1187.0,hydro,MW,nem,VIC1
2019-04-02 18:25:00,1202.0,hydro,MW,nem,VIC1
2019-04-02 18:30:00,1191.0,hydro,MW,nem,VIC1
2019-04-02 18:35:00,1193.0,hydro,MW,nem,VIC1
2019-04-02 18:40:00,1214.0,hydro,MW,nem,VIC1
2019-04-02 18:45:00,1166.0,hydro,MW,nem,VIC1
2019-04-02 18:50:00,1185.0,hydro,MW,nem,VIC1
2019-04-02 18:55:00,1180.0,hydro,MW,nem,VIC1
2019-04-02 19:00:00,1167.0,hydro,MW,nem,VIC1
2019-04-02 19:05:00,1070.0,hydro,MW,nem,VIC1
2019-04-02 19:10:00,998.5,hydro,MW,nem,VIC1
2019-04-02 19:15:00,935.3,hydro,MW,nem,VIC1
2019-04-02 19:20:00,843.1,hydro,MW,nem,VIC1
2019-04-02 19:25:00,756.9,hydro,MW,nem,VIC1
2019-04-02 19:30:00,706.6,hydro,MW,nem,VIC1
2019-04-02 19:35:00,697.1,hydro,MW,nem,VIC1
2019-04-02 19:40:00,694.4,hydro,MW,nem,VIC1
2019-04-02 19:45:00,662.0,hydro,MW,nem,VIC1
2019-04-02 19:50:00,683.3,hydro,MW,nem,VIC1
2019-04-02 19:55:00,659.4,hydro,MW,nem,VIC1
2019-04-02 20:00:00,672.9,hydro,MW,nem,VIC1
2019-04-02 20:05:00,654.4,hydro,MW,nem,VIC1
2019-04-02 20:10:00,632.9,hydro,MW,nem,VIC1
2019-04-02 20:15:00,690.2,hydro,MW,nem,VIC1
2019-04-02 20:20:00,655.1,hydro,MW,nem,VIC1
2019-04-02 20:25:00,673.0,hydro,MW,nem,VIC1
2019-04-02 20:30:00,675.2,hydro,MW,nem,VIC1
2019-04-02 20:35:00,450.3,hydro,MW,nem,VIC1
2019-04-02 20:40:00,453.0,hydro,MW,nem,VIC1
2019-04-02 20:45:00,259.5,hydro,MW,nem,VIC1
2019-04-02 20:50:00,335.7,hydro,MW,nem,VIC1
2019-04-02 20:55:00,477.5,hydro,MW,nem,VIC1
2019-04-02 21:00:00,514.5,hydro,MW,nem,VIC1
2019-04-02 21:05:00,381.8,hydro,MW,nem,VIC1
2019-04-02 21:10:00,537.9,hydro,MW,nem,VIC1
2019-04-02 21:15:00,491.8,hydro,MW,nem,VIC1
2019-04-02 21:20:00,473.8,hydro,MW,nem,VIC1
2019-04-02 21:25:00,478.0,hydro,MW,nem,VIC1
2019-04-02 21:30:00,549.4,hydro,MW,nem,VIC1
2019-04-02 21:35:00,548.2,hydro,MW,nem,VIC1
2019-04-02 21:40:00,552.3,hydro,MW,nem,VIC1
2019-04-02 21:45:00,582.6,hydro,MW,nem,VIC1
2019-04-02 21:50:00,590.6,hydro,MW,nem,VIC1
2019-04-02 21:55:00,596.0,hydro,MW,nem,VIC1
2019-04-02 22:00:00,590.6,hydro,MW,nem,VIC1
2019-04-02 22:05:00,602.2,hydro,MW,nem,VIC1
2019-04-02 22:10:00,412.4,hydro,MW,nem,VIC1
2019-04-02 22:15:00,510.1,hydro,MW,nem,VIC1
2019-04-02 22:20:00,496.9,hydro,MW,nem,VIC1
2019-04-02 22:25:00,431.1,hydro,MW,nem,VIC1
2019-04-02 22:30:00,441.2,hydro,MW,nem,VIC1
2019-04-02 22:35:00,492.0,hydro,MW,nem,VIC1
2019-04-02 22:40:00,494.3,hydro,MW,nem,VIC1
2019-04-02 22:45:00,490.6,hydro,MW,nem,VIC1
2019-04-02 22:50:00,495.8,hydro,MW,nem,VIC1
2019-04-02 22:55:00,494.9,hydro,MW,nem,VIC1
2019-04-02 23:00:00,501.0,hydro,MW,nem,VIC1
2019-04-02 23:05:00,489.6,hydro,MW,nem,VIC1
2019-04-02 23:10:00,504.3,hydro,MW,nem,VIC1
2019-04-02 23:15:00,498.0,hydro,MW,nem,VIC1
2019-04-02 23:20:00,485.1,hydro,MW,nem,VIC1
2019-04-02 23:25:00,490.5,hydro,MW,nem,VIC1
2019-04-02 23:30:00,498.8,hydro,MW,nem,VIC1
2019-04-02 23:35:00,498.2,hydro,MW,nem,VIC1
2019-04-02 23:40:00,503.9,hydro,MW,nem,VIC1
2019-04-02 23:45:00,507.2,hydro,MW,nem,VIC1
2019-04-02 23:50:00,513.4,hydro,MW,nem,VIC1
2019-04-02 23:55:00,487.5,hydro,MW,nem,VIC1
2019-04-03 00:00:00,495.4,hydro,MW,nem,VIC1
2019-04-03 00:05:00,483.8,hydro,MW,nem,VIC1
2019-04-03 00:10:00,318.7,hydro,MW,nem,VIC1
2019-04-03 00:15:00,314.6,hydro,MW,nem,VIC1
2019-04-03 00:20:00,285.2,hydro,MW,nem,VIC1
2019-04-03 00:25:00,294.9,hydro,MW,nem,VIC1
2019-04-03 00:30:00,266.7,hydro,MW,nem,VIC1
2019-04-03 00:35:00,214.1,hydro,MW,nem,VIC1
2019-04-03 00:40:00,193.1,hydro,MW,nem,VIC1
2019-04-03 00:45:00,188.1,hydro,MW,nem,VIC1
2019-04-03 00:50:00,155.2,hydro,MW,nem,VIC1
2019-04-03 00:55:00,140.9,hydro,MW,nem,VIC1
2019-04-03 01:00:00,128.8,hydro,MW,nem,VIC1
2019-04-03 01:05:00,129.7,hydro,MW,nem,VIC1
2019-04-03 01:10:00,132.5,hydro,MW,nem,VIC1
2019-04-03 01:15:00,134.8,hydro,MW,nem,VIC1
2019-04-03 01:20:00,136.3,hydro,MW,nem,VIC1
2019-04-03 01:25:00,133.6,hydro,MW,nem,VIC1
2019-04-03 01:30:00,128.8,hydro,MW,nem,VIC1
2019-04-03 01:35:00,129.0,hydro,MW,nem,VIC1
2019-04-03 01:40:00,133.8,hydro,MW,nem,VIC1
2019-04-03 01:45:00,136.9,hydro,MW,nem,VIC1
2019-04-03 01:50:00,133.1,hydro,MW,nem,VIC1
2019-04-03 01:55:00,131.7,hydro,MW,nem,VIC1
2019-04-03 02:00:00,127.8,hydro,MW,nem,VIC1
2019-04-03 02:05:00,120.4,hydro,MW,nem,VIC1
2019-04-03 02:10:00,17.27,hydro,MW,nem,VIC1
2019-04-03 02:15:00,16.86,hydro,MW,nem,VIC1
2019-04-03 02:20:00,16.16,hydro,MW,nem,VIC1
2019-04-03 02:25:00,17.18,hydro,MW,nem,VIC1
2019-04-03 02:30:00,16.98,hydro,MW,nem,VIC1
2019-04-03 02:35:00,17.07,hydro,MW,nem,VIC1
2019-04-03 02:40:00,16.98,hydro,MW,nem,VIC1
2019-04-03 02:45:00,16.98,hydro,MW,nem,VIC1
2019-04-03 02:50:00,17.38,hydro,MW,nem,VIC1
2019-04-03 02:55:00,17.07,hydro,MW,nem,VIC1
2019-04-03 03:00:00,16.38,hydro,MW,nem,VIC1
2019-04-03 03:05:00,17.26,hydro,MW,nem,VIC1
2019-04-03 03:10:00,17.16,hydro,MW,nem,VIC1
2019-04-03 03:15:00,17.08,hydro,MW,nem,VIC1
2019-04-03 03:20:00,16.98,hydro,MW,nem,VIC1
2019-04-03 03:25:00,17.18,hydro,MW,nem,VIC1
2019-04-03 03:30:00,17.07,hydro,MW,nem,VIC1
2019-04-03 03:35:00,16.98,hydro,MW,nem,VIC1
2019-04-03 03:40:00,16.98,hydro,MW,nem,VIC1
2019-04-03 03:45:00,16.66,hydro,MW,nem,VIC1
2019-04-03 03:50:00,17.27,hydro,MW,nem,VIC1
2019-04-03 03:55:00,17.16,hydro,MW,nem,VIC1
2019-04-03 04:00:00,17.38,hydro,MW,nem,VIC1
2019-04-03 04:05:00,17.08,hydro,MW,nem,VIC1
2019-04-03 04:10:00,16.58,hydro,MW,nem,VIC1
2019-04-03 04:15:00,16.96,hydro,MW,nem,VIC1
2019-04-03 04:20:00,17.26,hydro,MW,nem,VIC1
2019-04-03 04:25:00,16.92,hydro,MW,nem,VIC1
2019-04-03 04:30:00,17.16,hydro,MW,nem,VIC1
2019-04-03 04:35:00,16.98,hydro,MW,nem,VIC1
2019-04-03 04:40:00,17.18,hydro,MW,nem,VIC1
2019-04-03 04:45:00,17.07,hydro,MW,nem,VIC1
2019-04-03 04:50:00,17.07,hydro,MW,nem,VIC1
2019-04-03 04:55:00,17.02,hydro,MW,nem,VIC1
2019-04-03 05:00:00,17.18,hydro,MW,nem,VIC1
2019-04-03 05:05:00,17.26,hydro,MW,nem,VIC1
2019-04-03 05:10:00,16.86,hydro,MW,nem,VIC1
2019-04-03 05:15:00,145.4,hydro,MW,nem,VIC1
2019-04-03 05:20:00,155.3,hydro,MW,nem,VIC1
2019-04-03 05:25:00,316.1,hydro,MW,nem,VIC1
2019-04-03 05:30:00,401.6,hydro,MW,nem,VIC1
2019-04-03 05:35:00,412.9,hydro,MW,nem,VIC1
2019-04-03 05:40:00,552.2,hydro,MW,nem,VIC1
2019-04-03 05:45:00,549.3,hydro,MW,nem,VIC1
2019-04-03 05:50:00,535.1,hydro,MW,nem,VIC1
2019-04-03 05:55:00,541.8,hydro,MW,nem,VIC1
2019-04-03 06:00:00,546.7,hydro,MW,nem,VIC1
2019-04-03 06:05:00,540.8,hydro,MW,nem,VIC1
2019-04-03 06:10:00,662.5,hydro,MW,nem,VIC1
2019-04-03 06:15:00,799.7,hydro,MW,nem,VIC1
2019-04-03 06:20:00,957.5,hydro,MW,nem,VIC1
2019-04-03 06:25:00,1026.0,hydro,MW,nem,VIC1
2019-04-03 06:30:00,1034.0,hydro,MW,nem,VIC1
2019-04-03 06:35:00,883.5,hydro,MW,nem,VIC1
2019-04-03 06:40:00,869.4,hydro,MW,nem,VIC1
2019-04-03 06:45:00,848.5,hydro,MW,nem,VIC1
2019-04-03 06:50:00,865.7,hydro,MW,nem,VIC1
2019-04-03 06:55:00,854.7,hydro,MW,nem,VIC1
2019-04-03 07:00:00,856.1,hydro,MW,nem,VIC1
2019-04-03 07:05:00,871.5,hydro,MW,nem,VIC1
2019-04-03 07:10:00,726.9,hydro,MW,nem,VIC1
2019-04-03 07:15:00,501.2,hydro,MW,nem,VIC1
2019-04-03 07:20:00,518.7,hydro,MW,nem,VIC1
2019-04-03 07:25:00,635.5,hydro,MW,nem,VIC1
2019-04-03 07:30:00,572.6,hydro,MW,nem,VIC1
2019-04-03 07:35:00,520.9,hydro,MW,nem,VIC1
2019-04-03 07:40:00,515.8,hydro,MW,nem,VIC1
2019-04-03 07:45:00,501.2,hydro,MW,nem,VIC1
2019-04-03 07:50:00,477.9,hydro,MW,nem,VIC1
2019-04-03 07:55:00,516.1,hydro,MW,nem,VIC1
2019-04-03 08:00:00,534.9,hydro,MW,nem,VIC1
2019-04-03 08:05:00,476.5,hydro,MW,nem,VIC1
2019-04-03 08:10:00,400.1,hydro,MW,nem,VIC1
2019-04-03 08:15:00,351.0,hydro,MW,nem,VIC1
2019-04-03 08:20:00,340.5,hydro,MW,nem,VIC1
2019-04-03 08:25:00,368.0,hydro,MW,nem,VIC1
2019-04-03 08:30:00,541.6,hydro,MW,nem,VIC1
2019-04-03 08:35:00,629.5,hydro,MW,nem,VIC1
2019-04-03 08:40:00,371.0,hydro,MW,nem,VIC1
2019-04-03 08:45:00,616.0,hydro,MW,nem,VIC1
2019-04-03 08:50:00,739.4,hydro,MW,nem,VIC1
2019-04-03 08:55:00,747.0,hydro,MW,nem,VIC1
2019-04-03 09:00:00,641.2,hydro,MW,nem,VIC1
2019-04-03 09:05:00,816.0,hydro,MW,nem,VIC1
2019-04-03 09:10:00,542.4,hydro,MW,nem,VIC1
2019-04-03 09:15:00,576.2,hydro,MW,nem,VIC1
2019-04-03 09:20:00,575.1,hydro,MW,nem,VIC1
2019-04-03 09:25:00,571.8,hydro,MW,nem,VIC1
2019-04-03 09:30:00,578.7,hydro,MW,nem,VIC1
2019-04-03 09:35:00,570.4,hydro,MW,nem,VIC1
2019-04-03 09:40:00,490.4,hydro,MW,nem,VIC1
2019-04-03 09:45:00,548.8,hydro,MW,nem,VIC1
2019-04-03 09:50:00,574.6,hydro,MW,nem,VIC1
2019-04-03 09:55:00,561.7,hydro,MW,nem,VIC1
2019-04-03 10:00:00,567.8,hydro,MW,nem,VIC1
2019-04-03 10:05:00,652.3,hydro,MW,nem,VIC1
2019-04-03 10:10:00,577.8,hydro,MW,nem,VIC1
2019-04-03 10:15:00,660.1,hydro,MW,nem,VIC1
2019-04-03 10:20:00,658.3,hydro,MW,nem,VIC1
2019-04-03 10:25:00,667.1,hydro,MW,nem,VIC1
2019-04-03 10:30:00,742.3,hydro,MW,nem,VIC1
2019-04-03 10:35:00,753.5,hydro,MW,nem,VIC1
2019-04-03 10:40:00,699.9,hydro,MW,nem,VIC1
2019-04-03 10:45:00,798.0,hydro,MW,nem,VIC1
2019-04-03 10:50:00,801.8,hydro,MW,nem,VIC1
2019-04-03 10:55:00,792.0,hydro,MW,nem,VIC1
2019-04-03 11:00:00,805.9,hydro,MW,nem,VIC1
2019-04-03 11:05:00,806.5,hydro,MW,nem,VIC1
2019-04-03 11:10:00,770.1,hydro,MW,nem,VIC1
2019-04-03 11:15:00,959.8,hydro,MW,nem,VIC1
2019-04-03 11:20:00,962.9,hydro,MW,nem,VIC1
2019-04-03 11:25:00,1055.0,hydro,MW,nem,VIC1
2019-04-03 11:30:00,1074.0,hydro,MW,nem,VIC1
2019-04-03 11:35:00,1066.0,hydro,MW,nem,VIC1
2019-04-03 11:40:00,1138.0,hydro,MW,nem,VIC1
2019-04-03 11:45:00,1160.0,hydro,MW,nem,VIC1
2019-04-03 11:50:00,1157.0,hydro,MW,nem,VIC1
2019-04-03 11:55:00,1163.0,hydro,MW,nem,VIC1
2019-04-03 12:00:00,1182.0,hydro,MW,nem,VIC1
2019-04-03 12:05:00,1152.0,hydro,MW,nem,VIC1
2019-04-03 12:10:00,1162.0,hydro,MW,nem,VIC1
2019-04-03 12:15:00,1163.0,hydro,MW,nem,VIC1
2019-04-03 12:20:00,1165.0,hydro,MW,nem,VIC1
2019-04-03 12:25:00,1157.0,hydro,MW,nem,VIC1
2019-04-03 12:30:00,1154.0,hydro,MW,nem,VIC1
2019-04-03 12:35:00,1160.0,hydro,MW,nem,VIC1
2019-04-03 12:40:00,1168.0,hydro,MW,nem,VIC1
2019-04-03 12:45:00,1149.0,hydro,MW,nem,VIC1
2019-04-03 12:50:00,1196.0,hydro,MW,nem,VIC1
2019-04-03 12:55:00,1196.0,hydro,MW,nem,VIC1
2019-04-03 13:00:00,1196.0,hydro,MW,nem,VIC1
2019-04-03 13:05:00,1200.0,hydro,MW,nem,VIC1
2019-04-03 13:10:00,1190.0,hydro,MW,nem,VIC1
2019-04-03 13:15:00,1196.0,hydro,MW,nem,VIC1
2019-04-03 13:20:00,1222.0,hydro,MW,nem,VIC1
2019-04-03 13:25:00,1217.0,hydro,MW,nem,VIC1
2019-04-03 13:30:00,1208.0,hydro,MW,nem,VIC1
2019-04-03 13:35:00,1210.0,hydro,MW,nem,VIC1
2019-04-03 13:40:00,1212.0,hydro,MW,nem,VIC1
2019-04-03 13:45:00,1317.0,hydro,MW,nem,VIC1
2019-04-03 13:50:00,1314.0,hydro,MW,nem,VIC1
2019-04-03 13:55:00,1312.0,hydro,MW,nem,VIC1
2019-04-03 14:00:00,1324.0,hydro,MW,nem,VIC1
2019-04-03 14:05:00,1313.0,hydro,MW,nem,VIC1
2019-04-03 14:10:00,1325.0,hydro,MW,nem,VIC1
2019-04-03 14:15:00,1308.0,hydro,MW,nem,VIC1
2019-04-03 14:20:00,1306.0,hydro,MW,nem,VIC1
2019-04-03 14:25:00,1316.0,hydro,MW,nem,VIC1
2019-04-03 14:30:00,1308.0,hydro,MW,nem,VIC1
2019-04-03 14:35:00,1322.0,hydro,MW,nem,VIC1
2019-04-03 14:40:00,1307.0,hydro,MW,nem,VIC1
2019-04-03 14:45:00,893.9,hydro,MW,nem,VIC1
2019-04-03 14:50:00,902.0,hydro,MW,nem,VIC1
2019-04-03 14:55:00,911.7,hydro,MW,nem,VIC1
2019-04-03 15:00:00,918.8,hydro,MW,nem,VIC1
2019-04-03 15:05:00,920.6,hydro,MW,nem,VIC1
2019-04-03 15:10:00,929.2,hydro,MW,nem,VIC1
2019-04-03 15:15:00,943.0,hydro,MW,nem,VIC1
2019-04-03 15:20:00,934.4,hydro,MW,nem,VIC1
2019-04-03 15:25:00,936.8,hydro,MW,nem,VIC1
2019-04-03 15:30:00,932.7,hydro,MW,nem,VIC1
2019-04-03 15:35:00,929.5,hydro,MW,nem,VIC1
2019-04-03 15:40:00,923.1,hydro,MW,nem,VIC1
2019-04-03 15:45:00,925.3,hydro,MW,nem,VIC1
2019-04-03 15:50:00,924.3,hydro,MW,nem,VIC1
2019-04-03 15:55:00,930.0,hydro,MW,nem,VIC1
2019-04-03 16:00:00,922.0,hydro,MW,nem,VIC1
2019-04-03 16:05:00,933.1,hydro,MW,nem,VIC1
2019-04-03 16:10:00,933.4,hydro,MW,nem,VIC1
2019-04-03 16:15:00,932.0,hydro,MW,nem,VIC1
2019-04-03 16:20:00,799.9,hydro,MW,nem,VIC1
2019-04-03 16:25:00,907.7,hydro,MW,nem,VIC1
2019-04-03 16:30:00,907.7,hydro,MW,nem,VIC1
2019-04-03 16:35:00,925.2,hydro,MW,nem,VIC1
2019-04-03 16:40:00,865.9,hydro,MW,nem,VIC1
2019-04-03 16:45:00,875.3,hydro,MW,nem,VIC1
2019-04-03 16:50:00,868.3,hydro,MW,nem,VIC1
2019-04-03 16:55:00,873.1,hydro,MW,nem,VIC1
2019-04-03 17:00:00,876.8,hydro,MW,nem,VIC1
2019-04-03 17:05:00,863.3,hydro,MW,nem,VIC1
2019-04-03 17:10:00,960.8,hydro,MW,nem,VIC1
2019-04-03 17:15:00,1023.0,hydro,MW,nem,VIC1
2019-04-03 17:20:00,1021.0,hydro,MW,nem,VIC1
2019-04-03 17:25:00,1054.0,hydro,MW,nem,VIC1
2019-04-03 17:30:00,1039.0,hydro,MW,nem,VIC1
2019-04-03 17:35:00,1038.0,hydro,MW,nem,VIC1
2019-04-03 17:40:00,1283.0,hydro,MW,nem,VIC1
2019-04-03 17:45:00,1322.0,hydro,MW,nem,VIC1
2019-04-03 17:50:00,1333.0,hydro,MW,nem,VIC1
2019-04-03 17:55:00,1366.0,hydro,MW,nem,VIC1
2019-04-03 18:00:00,1412.0,hydro,MW,nem,VIC1
2019-04-03 18:05:00,1433.0,hydro,MW,nem,VIC1
2019-04-03 18:10:00,1430.0,hydro,MW,nem,VIC1
2019-04-03 18:15:00,1424.0,hydro,MW,nem,VIC1
2019-04-03 18:20:00,1427.0,hydro,MW,nem,VIC1
2019-04-03 18:25:00,1422.0,hydro,MW,nem,VIC1
2019-04-03 18:30:00,1393.0,hydro,MW,nem,VIC1
2019-04-03 18:35:00,1330.0,hydro,MW,nem,VIC1
2019-04-03 18:40:00,1043.0,hydro,MW,nem,VIC1
2019-04-03 18:45:00,1007.0,hydro,MW,nem,VIC1
2019-04-03 18:50:00,899.4,hydro,MW,nem,VIC1
2019-04-03 18:55:00,799.5,hydro,MW,nem,VIC1
2019-04-03 19:00:00,790.3,hydro,MW,nem,VIC1
2019-04-03 19:05:00,709.2,hydro,MW,nem,VIC1
2019-04-03 19:10:00,608.0,hydro,MW,nem,VIC1
2019-04-03 19:15:00,538.7,hydro,MW,nem,VIC1
2019-04-03 19:20:00,549.1,hydro,MW,nem,VIC1
2019-04-03 19:25:00,546.1,hydro,MW,nem,VIC1
2019-04-03 19:30:00,546.4,hydro,MW,nem,VIC1
2019-04-03 19:35:00,548.2,hydro,MW,nem,VIC1
2019-04-03 19:40:00,622.4,hydro,MW,nem,VIC1
2019-04-03 19:45:00,705.8,hydro,MW,nem,VIC1
2019-04-03 19:50:00,581.3,hydro,MW,nem,VIC1
2019-04-03 19:55:00,512.5,hydro,MW,nem,VIC1
2019-04-03 20:00:00,423.7,hydro,MW,nem,VIC1
2019-04-03 20:05:00,404.1,hydro,MW,nem,VIC1
2019-04-03 20:10:00,605.1,hydro,MW,nem,VIC1
2019-04-03 20:15:00,603.2,hydro,MW,nem,VIC1
2019-04-03 20:20:00,583.8,hydro,MW,nem,VIC1
2019-04-03 20:25:00,596.1,hydro,MW,nem,VIC1
2019-04-03 20:30:00,576.2,hydro,MW,nem,VIC1
2019-04-03 20:35:00,394.1,hydro,MW,nem,VIC1
2019-04-03 20:40:00,402.2,hydro,MW,nem,VIC1
2019-04-03 20:45:00,453.9,hydro,MW,nem,VIC1
2019-04-03 20:50:00,466.1,hydro,MW,nem,VIC1
2019-04-03 20:55:00,422.0,hydro,MW,nem,VIC1
2019-04-03 21:00:00,463.8,hydro,MW,nem,VIC1
2019-04-03 21:05:00,467.1,hydro,MW,nem,VIC1
2019-04-03 21:10:00,453.2,hydro,MW,nem,VIC1
2019-04-03 21:15:00,437.2,hydro,MW,nem,VIC1
2019-04-03 21:20:00,434.0,hydro,MW,nem,VIC1
2019-04-03 21:25:00,432.2,hydro,MW,nem,VIC1
2019-04-03 21:30:00,435.7,hydro,MW,nem,VIC1
2019-04-03 21:35:00,430.6,hydro,MW,nem,VIC1
2019-04-03 21:40:00,435.5,hydro,MW,nem,VIC1
2019-04-03 21:45:00,426.9,hydro,MW,nem,VIC1
2019-04-03 21:50:00,482.0,hydro,MW,nem,VIC1
2019-04-03 21:55:00,474.6,hydro,MW,nem,VIC1
2019-04-03 22:00:00,480.7,hydro,MW,nem,VIC1
2019-04-03 22:05:00,150.7,hydro,MW,nem,VIC1
2019-04-03 22:10:00,338.2,hydro,MW,nem,VIC1
2019-04-03 22:15:00,326.5,hydro,MW,nem,VIC1
2019-04-03 22:20:00,329.5,hydro,MW,nem,VIC1
2019-04-03 22:25:00,330.8,hydro,MW,nem,VIC1
2019-04-03 22:30:00,171.5,hydro,MW,nem,VIC1
2019-04-03 22:35:00,38.35,hydro,MW,nem,VIC1
2019-04-03 22:40:00,32.26,hydro,MW,nem,VIC1
2019-04-03 22:45:00,31.58,hydro,MW,nem,VIC1
2019-04-03 22:50:00,32.36,hydro,MW,nem,VIC1
2019-04-03 22:55:00,32.17,hydro,MW,nem,VIC1
2019-04-03 23:00:00,32.28,hydro,MW,nem,VIC1
2019-04-03 23:05:00,31.98,hydro,MW,nem,VIC1
2019-04-03 23:10:00,211.3,hydro,MW,nem,VIC1
2019-04-03 23:15:00,209.6,hydro,MW,nem,VIC1
2019-04-03 23:20:00,205.9,hydro,MW,nem,VIC1
2019-04-03 23:25:00,242.1,hydro,MW,nem,VIC1
2019-04-03 23:30:00,253.4,hydro,MW,nem,VIC1
2019-04-03 23:35:00,257.7,hydro,MW,nem,VIC1
2019-04-03 23:40:00,271.6,hydro,MW,nem,VIC1
2019-04-03 23:45:00,270.4,hydro,MW,nem,VIC1
2019-04-03 23:50:00,264.3,hydro,MW,nem,VIC1
2019-04-03 23:55:00,253.5,hydro,MW,nem,VIC1
2019-04-04 00:00:00,257.4,hydro,MW,nem,VIC1
2019-04-04 00:05:00,256.5,hydro,MW,nem,VIC1
2019-04-04 00:10:00,232.4,hydro,MW,nem,VIC1
2019-04-04 00:15:00,226.3,hydro,MW,nem,VIC1
2019-04-04 00:20:00,225.6,hydro,MW,nem,VIC1
