datetime,data,type,unit,network,region
2007-07-02 09:15:00,6267.0,coal_brown,MW,nem,VIC1
2007-07-02 09:20:00,6283.0,coal_brown,MW,nem,VIC1
2007-07-02 09:25:00,6296.0,coal_brown,MW,nem,VIC1
2007-07-02 09:30:00,6299.0,coal_brown,MW,nem,VIC1
2007-07-02 09:35:00,6281.0,coal_brown,MW,nem,VIC1
2007-07-02 09:40:00,6291.0,coal_brown,MW,nem,VIC1
2007-07-02 09:45:00,6303.0,coal_brown,MW,nem,VIC1
2007-07-02 09:50:00,6289.0,coal_brown,MW,nem,VIC1
2007-07-02 09:55:00,6294.0,coal_brown,MW,nem,VIC1
2007-07-02 10:00:00,6292.0,coal_brown,MW,nem,VIC1
2007-07-02 10:05:00,6289.0,coal_brown,MW,nem,VIC1
2007-07-02 10:10:00,6286.0,coal_brown,MW,nem,VIC1
2007-07-02 10:15:00,6274.0,coal_brown,MW,nem,VIC1
2007-07-02 10:20:00,6230.0,coal_brown,MW,nem,VIC1
2007-07-02 10:25:00,6215.0,coal_brown,MW,nem,VIC1
2007-07-02 10:30:00,6232.0,coal_brown,MW,nem,VIC1
2007-07-02 10:35:00,6209.0,coal_brown,MW,nem,VIC1
2007-07-02 10:40:00,6217.0,coal_brown,MW,nem,VIC1
2007-07-02 10:45:00,6169.0,coal_brown,MW,nem,VIC1
2007-07-02 10:50:00,6139.0,coal_brown,MW,nem,VIC1
2007-07-02 10:55:00,6115.0,coal_brown,MW,nem,VIC1
2007-07-02 11:00:00,6108.0,coal_brown,MW,nem,VIC1
2007-07-02 11:05:00,6115.0,coal_brown,MW,nem,VIC1
2007-07-02 11:10:00,6116.0,coal_brown,MW,nem,VIC1
2007-07-02 11:15:00,6112.0,coal_brown,MW,nem,VIC1
2007-07-02 11:20:00,6107.0,coal_brown,MW,nem,VIC1
2007-07-02 11:25:00,6123.0,coal_brown,MW,nem,VIC1
2007-07-02 11:30:00,6108.0,coal_brown,MW,nem,VIC1
2007-07-02 11:35:00,6110.0,coal_brown,MW,nem,VIC1
2007-07-02 11:40:00,6117.0,coal_brown,MW,nem,VIC1
2007-07-02 11:45:00,6107.0,coal_brown,MW,nem,VIC1
2007-07-02 11:50:00,6089.0,coal_brown,MW,nem,VIC1
2007-07-02 11:55:00,6027.0,coal_brown,MW,nem,VIC1
2007-07-02 12:00:00,5973.0,coal_brown,MW,nem,VIC1
2007-07-02 12:05:00,5997.0,coal_brown,MW,nem,VIC1
2007-07-02 12:10:00,6005.0,coal_brown,MW,nem,VIC1
2007-07-02 12:15:00,5990.0,coal_brown,MW,nem,VIC1
2007-07-02 12:20:00,5983.0,coal_brown,MW,nem,VIC1
2007-07-02 12:25:00,5987.0,coal_brown,MW,nem,VIC1
2007-07-02 12:30:00,5993.0,coal_brown,MW,nem,VIC1
2007-07-02 12:35:00,5983.0,coal_brown,MW,nem,VIC1
2007-07-02 12:40:00,5989.0,coal_brown,MW,nem,VIC1
2007-07-02 12:45:00,5981.0,coal_brown,MW,nem,VIC1
2007-07-02 12:50:00,6011.0,coal_brown,MW,nem,VIC1
2007-07-02 12:55:00,6026.0,coal_brown,MW,nem,VIC1
2007-07-02 13:00:00,6045.0,coal_brown,MW,nem,VIC1
2007-07-02 13:05:00,6031.0,coal_brown,MW,nem,VIC1
2007-07-02 13:10:00,6040.0,coal_brown,MW,nem,VIC1
2007-07-02 13:15:00,6026.0,coal_brown,MW,nem,VIC1
2007-07-02 13:20:00,6035.0,coal_brown,MW,nem,VIC1
2007-07-02 13:25:00,6000.0,coal_brown,MW,nem,VIC1
2007-07-02 13:30:00,6025.0,coal_brown,MW,nem,VIC1
2007-07-02 13:35:00,6040.0,coal_brown,MW,nem,VIC1
2007-07-02 13:40:00,6039.0,coal_brown,MW,nem,VIC1
2007-07-02 13:45:00,6030.0,coal_brown,MW,nem,VIC1
2007-07-02 13:50:00,6037.0,coal_brown,MW,nem,VIC1
2007-07-02 13:55:00,6050.0,coal_brown,MW,nem,VIC1
2007-07-02 14:00:00,6055.0,coal_brown,MW,nem,VIC1
2007-07-02 14:05:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-02 14:10:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-02 14:15:00,6092.0,coal_brown,MW,nem,VIC1
2007-07-02 14:20:00,6081.0,coal_brown,MW,nem,VIC1
2007-07-02 14:25:00,6100.0,coal_brown,MW,nem,VIC1
2007-07-02 14:30:00,6072.0,coal_brown,MW,nem,VIC1
2007-07-02 14:35:00,6077.0,coal_brown,MW,nem,VIC1
2007-07-02 14:40:00,6069.0,coal_brown,MW,nem,VIC1
2007-07-02 14:45:00,6080.0,coal_brown,MW,nem,VIC1
2007-07-02 14:50:00,6085.0,coal_brown,MW,nem,VIC1
2007-07-02 14:55:00,6074.0,coal_brown,MW,nem,VIC1
2007-07-02 15:00:00,6076.0,coal_brown,MW,nem,VIC1
2007-07-02 15:05:00,6077.0,coal_brown,MW,nem,VIC1
2007-07-02 15:10:00,6074.0,coal_brown,MW,nem,VIC1
2007-07-02 15:15:00,6061.0,coal_brown,MW,nem,VIC1
2007-07-02 15:20:00,6070.0,coal_brown,MW,nem,VIC1
2007-07-02 15:25:00,6074.0,coal_brown,MW,nem,VIC1
2007-07-02 15:30:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 15:35:00,6051.0,coal_brown,MW,nem,VIC1
2007-07-02 15:40:00,6080.0,coal_brown,MW,nem,VIC1
2007-07-02 15:45:00,6085.0,coal_brown,MW,nem,VIC1
2007-07-02 15:50:00,6077.0,coal_brown,MW,nem,VIC1
2007-07-02 15:55:00,6081.0,coal_brown,MW,nem,VIC1
2007-07-02 16:00:00,6075.0,coal_brown,MW,nem,VIC1
2007-07-02 16:05:00,6089.0,coal_brown,MW,nem,VIC1
2007-07-02 16:10:00,6070.0,coal_brown,MW,nem,VIC1
2007-07-02 16:15:00,6074.0,coal_brown,MW,nem,VIC1
2007-07-02 16:20:00,6062.0,coal_brown,MW,nem,VIC1
2007-07-02 16:25:00,6085.0,coal_brown,MW,nem,VIC1
2007-07-02 16:30:00,6082.0,coal_brown,MW,nem,VIC1
2007-07-02 16:35:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 16:40:00,6063.0,coal_brown,MW,nem,VIC1
2007-07-02 16:45:00,6081.0,coal_brown,MW,nem,VIC1
2007-07-02 16:50:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 16:55:00,6076.0,coal_brown,MW,nem,VIC1
2007-07-02 17:00:00,6086.0,coal_brown,MW,nem,VIC1
2007-07-02 17:05:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 17:10:00,6097.0,coal_brown,MW,nem,VIC1
2007-07-02 17:15:00,6083.0,coal_brown,MW,nem,VIC1
2007-07-02 17:20:00,6080.0,coal_brown,MW,nem,VIC1
2007-07-02 17:25:00,6079.0,coal_brown,MW,nem,VIC1
2007-07-02 17:30:00,6064.0,coal_brown,MW,nem,VIC1
2007-07-02 17:35:00,6073.0,coal_brown,MW,nem,VIC1
2007-07-02 17:40:00,6077.0,coal_brown,MW,nem,VIC1
2007-07-02 17:45:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 17:50:00,6082.0,coal_brown,MW,nem,VIC1
2007-07-02 17:55:00,6053.0,coal_brown,MW,nem,VIC1
2007-07-02 18:00:00,6059.0,coal_brown,MW,nem,VIC1
2007-07-02 18:05:00,6062.0,coal_brown,MW,nem,VIC1
2007-07-02 18:10:00,6083.0,coal_brown,MW,nem,VIC1
2007-07-02 18:15:00,6081.0,coal_brown,MW,nem,VIC1
2007-07-02 18:20:00,6069.0,coal_brown,MW,nem,VIC1
2007-07-02 18:25:00,6075.0,coal_brown,MW,nem,VIC1
2007-07-02 18:30:00,6075.0,coal_brown,MW,nem,VIC1
2007-07-02 18:35:00,6050.0,coal_brown,MW,nem,VIC1
2007-07-02 18:40:00,6069.0,coal_brown,MW,nem,VIC1
2007-07-02 18:45:00,6080.0,coal_brown,MW,nem,VIC1
2007-07-02 18:50:00,6075.0,coal_brown,MW,nem,VIC1
2007-07-02 18:55:00,6065.0,coal_brown,MW,nem,VIC1
2007-07-02 19:00:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-02 19:05:00,6035.0,coal_brown,MW,nem,VIC1
2007-07-02 19:10:00,6065.0,coal_brown,MW,nem,VIC1
2007-07-02 19:15:00,6061.0,coal_brown,MW,nem,VIC1
2007-07-02 19:20:00,6073.0,coal_brown,MW,nem,VIC1
2007-07-02 19:25:00,6072.0,coal_brown,MW,nem,VIC1
2007-07-02 19:30:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-02 19:35:00,6080.0,coal_brown,MW,nem,VIC1
2007-07-02 19:40:00,6069.0,coal_brown,MW,nem,VIC1
2007-07-02 19:45:00,6068.0,coal_brown,MW,nem,VIC1
2007-07-02 19:50:00,6058.0,coal_brown,MW,nem,VIC1
2007-07-02 19:55:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 20:00:00,6052.0,coal_brown,MW,nem,VIC1
2007-07-02 20:05:00,6060.0,coal_brown,MW,nem,VIC1
2007-07-02 20:10:00,6064.0,coal_brown,MW,nem,VIC1
2007-07-02 20:15:00,6059.0,coal_brown,MW,nem,VIC1
2007-07-02 20:20:00,6061.0,coal_brown,MW,nem,VIC1
2007-07-02 20:25:00,6070.0,coal_brown,MW,nem,VIC1
2007-07-02 20:30:00,6052.0,coal_brown,MW,nem,VIC1
2007-07-02 20:35:00,6063.0,coal_brown,MW,nem,VIC1
2007-07-02 20:40:00,6068.0,coal_brown,MW,nem,VIC1
2007-07-02 20:45:00,6061.0,coal_brown,MW,nem,VIC1
2007-07-02 20:50:00,6022.0,coal_brown,MW,nem,VIC1
2007-07-02 20:55:00,6052.0,coal_brown,MW,nem,VIC1
2007-07-02 21:00:00,6065.0,coal_brown,MW,nem,VIC1
2007-07-02 21:05:00,6063.0,coal_brown,MW,nem,VIC1
2007-07-02 21:10:00,6071.0,coal_brown,MW,nem,VIC1
2007-07-02 21:15:00,6078.0,coal_brown,MW,nem,VIC1
2007-07-02 21:20:00,6079.0,coal_brown,MW,nem,VIC1
2007-07-02 21:25:00,6084.0,coal_brown,MW,nem,VIC1
2007-07-02 21:30:00,6094.0,coal_brown,MW,nem,VIC1
2007-07-02 21:35:00,6082.0,coal_brown,MW,nem,VIC1
2007-07-02 21:40:00,6088.0,coal_brown,MW,nem,VIC1
2007-07-02 21:45:00,6090.0,coal_brown,MW,nem,VIC1
2007-07-02 21:50:00,6092.0,coal_brown,MW,nem,VIC1
2007-07-02 21:55:00,6084.0,coal_brown,MW,nem,VIC1
2007-07-02 22:00:00,6051.0,coal_brown,MW,nem,VIC1
2007-07-02 22:05:00,6091.0,coal_brown,MW,nem,VIC1
2007-07-02 22:10:00,6104.0,coal_brown,MW,nem,VIC1
2007-07-02 22:15:00,6098.0,coal_brown,MW,nem,VIC1
2007-07-02 22:20:00,6101.0,coal_brown,MW,nem,VIC1
2007-07-02 22:25:00,6089.0,coal_brown,MW,nem,VIC1
2007-07-02 22:30:00,6088.0,coal_brown,MW,nem,VIC1
2007-07-02 22:35:00,6073.0,coal_brown,MW,nem,VIC1
2007-07-02 22:40:00,6104.0,coal_brown,MW,nem,VIC1
2007-07-02 22:45:00,6095.0,coal_brown,MW,nem,VIC1
2007-07-02 22:50:00,6083.0,coal_brown,MW,nem,VIC1
2007-07-02 22:55:00,6103.0,coal_brown,MW,nem,VIC1
2007-07-02 23:00:00,6086.0,coal_brown,MW,nem,VIC1
2007-07-02 23:05:00,6101.0,coal_brown,MW,nem,VIC1
2007-07-02 23:10:00,6073.0,coal_brown,MW,nem,VIC1
2007-07-02 23:15:00,6085.0,coal_brown,MW,nem,VIC1
2007-07-02 23:20:00,6089.0,coal_brown,MW,nem,VIC1
2007-07-02 23:25:00,6088.0,coal_brown,MW,nem,VIC1
2007-07-02 23:30:00,6081.0,coal_brown,MW,nem,VIC1
2007-07-02 23:35:00,6083.0,coal_brown,MW,nem,VIC1
2007-07-02 23:40:00,6082.0,coal_brown,MW,nem,VIC1
2007-07-02 23:45:00,6088.0,coal_brown,MW,nem,VIC1
2007-07-02 23:50:00,6083.0,coal_brown,MW,nem,VIC1
2007-07-02 23:55:00,6086.0,coal_brown,MW,nem,VIC1
2007-07-03 00:00:00,6099.0,coal_brown,MW,nem,VIC1
2007-07-03 00:05:00,6094.0,coal_brown,MW,nem,VIC1
2007-07-03 00:10:00,6089.0,coal_brown,MW,nem,VIC1
2007-07-03 00:15:00,6108.0,coal_brown,MW,nem,VIC1
2007-07-03 00:20:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-03 00:25:00,6093.0,coal_brown,MW,nem,VIC1
2007-07-03 00:30:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-03 00:35:00,6052.0,coal_brown,MW,nem,VIC1
2007-07-03 00:40:00,6074.0,coal_brown,MW,nem,VIC1
2007-07-03 00:45:00,6055.0,coal_brown,MW,nem,VIC1
2007-07-03 00:50:00,6073.0,coal_brown,MW,nem,VIC1
2007-07-03 00:55:00,6066.0,coal_brown,MW,nem,VIC1
2007-07-03 01:00:00,6056.0,coal_brown,MW,nem,VIC1
2007-07-03 01:05:00,6070.0,coal_brown,MW,nem,VIC1
2007-07-03 01:10:00,6063.0,coal_brown,MW,nem,VIC1
2007-07-03 01:15:00,6000.0,coal_brown,MW,nem,VIC1
2007-07-03 01:20:00,6050.0,coal_brown,MW,nem,VIC1
2007-07-03 01:25:00,6043.0,coal_brown,MW,nem,VIC1
2007-07-03 01:30:00,6046.0,coal_brown,MW,nem,VIC1
2007-07-03 01:35:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 01:40:00,6054.0,coal_brown,MW,nem,VIC1
2007-07-03 01:45:00,6045.0,coal_brown,MW,nem,VIC1
2007-07-03 01:50:00,6048.0,coal_brown,MW,nem,VIC1
2007-07-03 01:55:00,6048.0,coal_brown,MW,nem,VIC1
2007-07-03 02:00:00,6024.0,coal_brown,MW,nem,VIC1
2007-07-03 02:05:00,6042.0,coal_brown,MW,nem,VIC1
2007-07-03 02:10:00,6030.0,coal_brown,MW,nem,VIC1
2007-07-03 02:15:00,6022.0,coal_brown,MW,nem,VIC1
2007-07-03 02:20:00,6028.0,coal_brown,MW,nem,VIC1
2007-07-03 02:25:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 02:30:00,6030.0,coal_brown,MW,nem,VIC1
2007-07-03 02:35:00,6027.0,coal_brown,MW,nem,VIC1
2007-07-03 02:40:00,6025.0,coal_brown,MW,nem,VIC1
2007-07-03 02:45:00,6014.0,coal_brown,MW,nem,VIC1
2007-07-03 02:50:00,6021.0,coal_brown,MW,nem,VIC1
2007-07-03 02:55:00,6028.0,coal_brown,MW,nem,VIC1
2007-07-03 03:00:00,6017.0,coal_brown,MW,nem,VIC1
2007-07-03 03:05:00,6024.0,coal_brown,MW,nem,VIC1
2007-07-03 03:10:00,6028.0,coal_brown,MW,nem,VIC1
2007-07-03 03:15:00,6018.0,coal_brown,MW,nem,VIC1
2007-07-03 03:20:00,6030.0,coal_brown,MW,nem,VIC1
2007-07-03 03:25:00,6020.0,coal_brown,MW,nem,VIC1
2007-07-03 03:30:00,6016.0,coal_brown,MW,nem,VIC1
2007-07-03 03:35:00,6025.0,coal_brown,MW,nem,VIC1
2007-07-03 03:40:00,6015.0,coal_brown,MW,nem,VIC1
2007-07-03 03:45:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 03:50:00,6009.0,coal_brown,MW,nem,VIC1
2007-07-03 03:55:00,5996.0,coal_brown,MW,nem,VIC1
2007-07-03 04:00:00,5996.0,coal_brown,MW,nem,VIC1
2007-07-03 04:05:00,6000.0,coal_brown,MW,nem,VIC1
2007-07-03 04:10:00,5980.0,coal_brown,MW,nem,VIC1
2007-07-03 04:15:00,5951.0,coal_brown,MW,nem,VIC1
2007-07-03 04:20:00,5955.0,coal_brown,MW,nem,VIC1
2007-07-03 04:25:00,5971.0,coal_brown,MW,nem,VIC1
2007-07-03 04:30:00,5970.0,coal_brown,MW,nem,VIC1
2007-07-03 04:35:00,5974.0,coal_brown,MW,nem,VIC1
2007-07-03 04:40:00,5986.0,coal_brown,MW,nem,VIC1
2007-07-03 04:45:00,5674.0,coal_brown,MW,nem,VIC1
2007-07-03 04:50:00,5650.0,coal_brown,MW,nem,VIC1
2007-07-03 04:55:00,5639.0,coal_brown,MW,nem,VIC1
2007-07-03 05:00:00,5663.0,coal_brown,MW,nem,VIC1
2007-07-03 05:05:00,5649.0,coal_brown,MW,nem,VIC1
2007-07-03 05:10:00,5637.0,coal_brown,MW,nem,VIC1
2007-07-03 05:15:00,5651.0,coal_brown,MW,nem,VIC1
2007-07-03 05:20:00,5632.0,coal_brown,MW,nem,VIC1
2007-07-03 05:25:00,5623.0,coal_brown,MW,nem,VIC1
2007-07-03 05:30:00,5616.0,coal_brown,MW,nem,VIC1
2007-07-03 05:35:00,5644.0,coal_brown,MW,nem,VIC1
2007-07-03 05:40:00,5633.0,coal_brown,MW,nem,VIC1
2007-07-03 05:45:00,5615.0,coal_brown,MW,nem,VIC1
2007-07-03 05:50:00,5627.0,coal_brown,MW,nem,VIC1
2007-07-03 05:55:00,5615.0,coal_brown,MW,nem,VIC1
2007-07-03 06:00:00,5624.0,coal_brown,MW,nem,VIC1
2007-07-03 06:05:00,5625.0,coal_brown,MW,nem,VIC1
2007-07-03 06:10:00,5684.0,coal_brown,MW,nem,VIC1
2007-07-03 06:15:00,5715.0,coal_brown,MW,nem,VIC1
2007-07-03 06:20:00,5683.0,coal_brown,MW,nem,VIC1
2007-07-03 06:25:00,5694.0,coal_brown,MW,nem,VIC1
2007-07-03 06:30:00,5666.0,coal_brown,MW,nem,VIC1
2007-07-03 06:35:00,5658.0,coal_brown,MW,nem,VIC1
2007-07-03 06:40:00,5647.0,coal_brown,MW,nem,VIC1
2007-07-03 06:45:00,5656.0,coal_brown,MW,nem,VIC1
2007-07-03 06:50:00,5660.0,coal_brown,MW,nem,VIC1
2007-07-03 06:55:00,5644.0,coal_brown,MW,nem,VIC1
2007-07-03 07:00:00,5660.0,coal_brown,MW,nem,VIC1
2007-07-03 07:05:00,5669.0,coal_brown,MW,nem,VIC1
2007-07-03 07:10:00,5641.0,coal_brown,MW,nem,VIC1
2007-07-03 07:15:00,5684.0,coal_brown,MW,nem,VIC1
2007-07-03 07:20:00,5632.0,coal_brown,MW,nem,VIC1
2007-07-03 07:25:00,5679.0,coal_brown,MW,nem,VIC1
2007-07-03 07:30:00,5668.0,coal_brown,MW,nem,VIC1
2007-07-03 07:35:00,5660.0,coal_brown,MW,nem,VIC1
2007-07-03 07:40:00,5685.0,coal_brown,MW,nem,VIC1
2007-07-03 07:45:00,5673.0,coal_brown,MW,nem,VIC1
2007-07-03 07:50:00,5662.0,coal_brown,MW,nem,VIC1
2007-07-03 07:55:00,5645.0,coal_brown,MW,nem,VIC1
2007-07-03 08:00:00,5673.0,coal_brown,MW,nem,VIC1
2007-07-03 08:05:00,5675.0,coal_brown,MW,nem,VIC1
2007-07-03 08:10:00,5680.0,coal_brown,MW,nem,VIC1
2007-07-03 08:15:00,5684.0,coal_brown,MW,nem,VIC1
2007-07-03 08:20:00,5676.0,coal_brown,MW,nem,VIC1
2007-07-03 08:25:00,5674.0,coal_brown,MW,nem,VIC1
2007-07-03 08:30:00,5689.0,coal_brown,MW,nem,VIC1
2007-07-03 08:35:00,5686.0,coal_brown,MW,nem,VIC1
2007-07-03 08:40:00,5670.0,coal_brown,MW,nem,VIC1
2007-07-03 08:45:00,5672.0,coal_brown,MW,nem,VIC1
2007-07-03 08:50:00,5678.0,coal_brown,MW,nem,VIC1
2007-07-03 08:55:00,5671.0,coal_brown,MW,nem,VIC1
2007-07-03 09:00:00,5698.0,coal_brown,MW,nem,VIC1
2007-07-03 09:05:00,5679.0,coal_brown,MW,nem,VIC1
2007-07-03 09:10:00,5654.0,coal_brown,MW,nem,VIC1
2007-07-03 09:15:00,5634.0,coal_brown,MW,nem,VIC1
2007-07-03 09:20:00,5640.0,coal_brown,MW,nem,VIC1
2007-07-03 09:25:00,5640.0,coal_brown,MW,nem,VIC1
2007-07-03 09:30:00,5681.0,coal_brown,MW,nem,VIC1
2007-07-03 09:35:00,5662.0,coal_brown,MW,nem,VIC1
2007-07-03 09:40:00,5716.0,coal_brown,MW,nem,VIC1
2007-07-03 09:45:00,5707.0,coal_brown,MW,nem,VIC1
2007-07-03 09:50:00,5721.0,coal_brown,MW,nem,VIC1
2007-07-03 09:55:00,5719.0,coal_brown,MW,nem,VIC1
2007-07-03 10:00:00,5727.0,coal_brown,MW,nem,VIC1
2007-07-03 10:05:00,5723.0,coal_brown,MW,nem,VIC1
2007-07-03 10:10:00,5739.0,coal_brown,MW,nem,VIC1
2007-07-03 10:15:00,5725.0,coal_brown,MW,nem,VIC1
2007-07-03 10:20:00,5724.0,coal_brown,MW,nem,VIC1
2007-07-03 10:25:00,5714.0,coal_brown,MW,nem,VIC1
2007-07-03 10:30:00,5740.0,coal_brown,MW,nem,VIC1
2007-07-03 10:35:00,5730.0,coal_brown,MW,nem,VIC1
2007-07-03 10:40:00,5735.0,coal_brown,MW,nem,VIC1
2007-07-03 10:45:00,5719.0,coal_brown,MW,nem,VIC1
2007-07-03 10:50:00,5734.0,coal_brown,MW,nem,VIC1
2007-07-03 10:55:00,5730.0,coal_brown,MW,nem,VIC1
2007-07-03 11:00:00,5736.0,coal_brown,MW,nem,VIC1
2007-07-03 11:05:00,5715.0,coal_brown,MW,nem,VIC1
2007-07-03 11:10:00,5720.0,coal_brown,MW,nem,VIC1
2007-07-03 11:15:00,5714.0,coal_brown,MW,nem,VIC1
2007-07-03 11:20:00,5716.0,coal_brown,MW,nem,VIC1
2007-07-03 11:25:00,5751.0,coal_brown,MW,nem,VIC1
2007-07-03 11:30:00,5728.0,coal_brown,MW,nem,VIC1
2007-07-03 11:35:00,5723.0,coal_brown,MW,nem,VIC1
2007-07-03 11:40:00,5742.0,coal_brown,MW,nem,VIC1
2007-07-03 11:45:00,5735.0,coal_brown,MW,nem,VIC1
2007-07-03 11:50:00,5715.0,coal_brown,MW,nem,VIC1
2007-07-03 11:55:00,5738.0,coal_brown,MW,nem,VIC1
2007-07-03 12:00:00,5713.0,coal_brown,MW,nem,VIC1
2007-07-03 12:05:00,5729.0,coal_brown,MW,nem,VIC1
2007-07-03 12:10:00,5732.0,coal_brown,MW,nem,VIC1
2007-07-03 12:15:00,5726.0,coal_brown,MW,nem,VIC1
2007-07-03 12:20:00,5715.0,coal_brown,MW,nem,VIC1
2007-07-03 12:25:00,5735.0,coal_brown,MW,nem,VIC1
2007-07-03 12:30:00,5708.0,coal_brown,MW,nem,VIC1
2007-07-03 12:35:00,5713.0,coal_brown,MW,nem,VIC1
2007-07-03 12:40:00,5721.0,coal_brown,MW,nem,VIC1
2007-07-03 12:45:00,5708.0,coal_brown,MW,nem,VIC1
2007-07-03 12:50:00,5713.0,coal_brown,MW,nem,VIC1
2007-07-03 12:55:00,5704.0,coal_brown,MW,nem,VIC1
2007-07-03 13:00:00,5734.0,coal_brown,MW,nem,VIC1
2007-07-03 13:05:00,5707.0,coal_brown,MW,nem,VIC1
2007-07-03 13:10:00,5725.0,coal_brown,MW,nem,VIC1
2007-07-03 13:15:00,5724.0,coal_brown,MW,nem,VIC1
2007-07-03 13:20:00,5694.0,coal_brown,MW,nem,VIC1
2007-07-03 13:25:00,5676.0,coal_brown,MW,nem,VIC1
2007-07-03 13:30:00,5698.0,coal_brown,MW,nem,VIC1
2007-07-03 13:35:00,5689.0,coal_brown,MW,nem,VIC1
2007-07-03 13:40:00,5667.0,coal_brown,MW,nem,VIC1
2007-07-03 13:45:00,5738.0,coal_brown,MW,nem,VIC1
2007-07-03 13:50:00,5707.0,coal_brown,MW,nem,VIC1
2007-07-03 13:55:00,5731.0,coal_brown,MW,nem,VIC1
2007-07-03 14:00:00,5724.0,coal_brown,MW,nem,VIC1
2007-07-03 14:05:00,5712.0,coal_brown,MW,nem,VIC1
2007-07-03 14:10:00,5704.0,coal_brown,MW,nem,VIC1
2007-07-03 14:15:00,5770.0,coal_brown,MW,nem,VIC1
2007-07-03 14:20:00,5765.0,coal_brown,MW,nem,VIC1
2007-07-03 14:25:00,5792.0,coal_brown,MW,nem,VIC1
2007-07-03 14:30:00,5804.0,coal_brown,MW,nem,VIC1
2007-07-03 14:35:00,5812.0,coal_brown,MW,nem,VIC1
2007-07-03 14:40:00,5828.0,coal_brown,MW,nem,VIC1
2007-07-03 14:45:00,5839.0,coal_brown,MW,nem,VIC1
2007-07-03 14:50:00,5842.0,coal_brown,MW,nem,VIC1
2007-07-03 14:55:00,5902.0,coal_brown,MW,nem,VIC1
2007-07-03 15:00:00,5947.0,coal_brown,MW,nem,VIC1
2007-07-03 15:05:00,5994.0,coal_brown,MW,nem,VIC1
2007-07-03 15:10:00,6016.0,coal_brown,MW,nem,VIC1
2007-07-03 15:15:00,6014.0,coal_brown,MW,nem,VIC1
2007-07-03 15:20:00,6001.0,coal_brown,MW,nem,VIC1
2007-07-03 15:25:00,6010.0,coal_brown,MW,nem,VIC1
2007-07-03 15:30:00,6008.0,coal_brown,MW,nem,VIC1
2007-07-03 15:35:00,6015.0,coal_brown,MW,nem,VIC1
2007-07-03 15:40:00,6015.0,coal_brown,MW,nem,VIC1
2007-07-03 15:45:00,6015.0,coal_brown,MW,nem,VIC1
2007-07-03 15:50:00,6012.0,coal_brown,MW,nem,VIC1
2007-07-03 15:55:00,6018.0,coal_brown,MW,nem,VIC1
2007-07-03 16:00:00,6023.0,coal_brown,MW,nem,VIC1
2007-07-03 16:05:00,6027.0,coal_brown,MW,nem,VIC1
2007-07-03 16:10:00,6036.0,coal_brown,MW,nem,VIC1
2007-07-03 16:15:00,6033.0,coal_brown,MW,nem,VIC1
2007-07-03 16:20:00,6022.0,coal_brown,MW,nem,VIC1
2007-07-03 16:25:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 16:30:00,6019.0,coal_brown,MW,nem,VIC1
2007-07-03 16:35:00,6034.0,coal_brown,MW,nem,VIC1
2007-07-03 16:40:00,6010.0,coal_brown,MW,nem,VIC1
2007-07-03 16:45:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 16:50:00,6036.0,coal_brown,MW,nem,VIC1
2007-07-03 16:55:00,6021.0,coal_brown,MW,nem,VIC1
2007-07-03 17:00:00,6031.0,coal_brown,MW,nem,VIC1
2007-07-03 17:05:00,6015.0,coal_brown,MW,nem,VIC1
2007-07-03 17:10:00,6027.0,coal_brown,MW,nem,VIC1
2007-07-03 17:15:00,6029.0,coal_brown,MW,nem,VIC1
2007-07-03 17:20:00,6033.0,coal_brown,MW,nem,VIC1
2007-07-03 17:25:00,6032.0,coal_brown,MW,nem,VIC1
2007-07-03 17:30:00,6035.0,coal_brown,MW,nem,VIC1
2007-07-03 17:35:00,6033.0,coal_brown,MW,nem,VIC1
2007-07-03 17:40:00,6003.0,coal_brown,MW,nem,VIC1
2007-07-03 17:45:00,6037.0,coal_brown,MW,nem,VIC1
2007-07-03 17:50:00,6046.0,coal_brown,MW,nem,VIC1
2007-07-03 17:55:00,6024.0,coal_brown,MW,nem,VIC1
2007-07-03 18:00:00,6036.0,coal_brown,MW,nem,VIC1
2007-07-03 18:05:00,6031.0,coal_brown,MW,nem,VIC1
2007-07-03 18:10:00,6023.0,coal_brown,MW,nem,VIC1
2007-07-03 18:15:00,6026.0,coal_brown,MW,nem,VIC1
2007-07-03 18:20:00,6042.0,coal_brown,MW,nem,VIC1
2007-07-03 18:25:00,6029.0,coal_brown,MW,nem,VIC1
