datetime,data,type,unit,network,region
2003-03-02 09:15:00,5742.0,coal_brown,MW,nem,VIC1
2003-03-02 09:20:00,5754.0,coal_brown,MW,nem,VIC1
2003-03-02 09:25:00,5739.0,coal_brown,MW,nem,VIC1
2003-03-02 09:30:00,5756.0,coal_brown,MW,nem,VIC1
2003-03-02 09:35:00,5791.0,coal_brown,MW,nem,VIC1
2003-03-02 09:40:00,5768.0,coal_brown,MW,nem,VIC1
2003-03-02 09:45:00,5763.0,coal_brown,MW,nem,VIC1
2003-03-02 09:50:00,5735.0,coal_brown,MW,nem,VIC1
2003-03-02 09:55:00,5723.0,coal_brown,MW,nem,VIC1
2003-03-02 10:00:00,5767.0,coal_brown,MW,nem,VIC1
2003-03-02 10:05:00,5812.0,coal_brown,MW,nem,VIC1
2003-03-02 10:10:00,5804.0,coal_brown,MW,nem,VIC1
2003-03-02 10:15:00,5846.0,coal_brown,MW,nem,VIC1
2003-03-02 10:20:00,5862.0,coal_brown,MW,nem,VIC1
2003-03-02 10:25:00,5864.0,coal_brown,MW,nem,VIC1
2003-03-02 10:30:00,5850.0,coal_brown,MW,nem,VIC1
2003-03-02 10:35:00,5834.0,coal_brown,MW,nem,VIC1
2003-03-02 10:40:00,5868.0,coal_brown,MW,nem,VIC1
2003-03-02 10:45:00,5865.0,coal_brown,MW,nem,VIC1
2003-03-02 10:50:00,5862.0,coal_brown,MW,nem,VIC1
2003-03-02 10:55:00,5874.0,coal_brown,MW,nem,VIC1
2003-03-02 11:00:00,5847.0,coal_brown,MW,nem,VIC1
2003-03-02 11:05:00,5857.0,coal_brown,MW,nem,VIC1
2003-03-02 11:10:00,5851.0,coal_brown,MW,nem,VIC1
2003-03-02 11:15:00,5842.0,coal_brown,MW,nem,VIC1
2003-03-02 11:20:00,5840.0,coal_brown,MW,nem,VIC1
2003-03-02 11:25:00,5855.0,coal_brown,MW,nem,VIC1
2003-03-02 11:30:00,5881.0,coal_brown,MW,nem,VIC1
2003-03-02 11:35:00,5851.0,coal_brown,MW,nem,VIC1
2003-03-02 11:40:00,5833.0,coal_brown,MW,nem,VIC1
2003-03-02 11:45:00,5837.0,coal_brown,MW,nem,VIC1
2003-03-02 11:50:00,5862.0,coal_brown,MW,nem,VIC1
2003-03-02 11:55:00,5861.0,coal_brown,MW,nem,VIC1
2003-03-02 12:00:00,5842.0,coal_brown,MW,nem,VIC1
2003-03-02 12:05:00,5838.0,coal_brown,MW,nem,VIC1
2003-03-02 12:10:00,5830.0,coal_brown,MW,nem,VIC1
2003-03-02 12:15:00,5842.0,coal_brown,MW,nem,VIC1
2003-03-02 12:20:00,5849.0,coal_brown,MW,nem,VIC1
2003-03-02 12:25:00,5798.0,coal_brown,MW,nem,VIC1
2003-03-02 12:30:00,5805.0,coal_brown,MW,nem,VIC1
2003-03-02 12:35:00,5794.0,coal_brown,MW,nem,VIC1
2003-03-02 12:40:00,5805.0,coal_brown,MW,nem,VIC1
2003-03-02 12:45:00,5819.0,coal_brown,MW,nem,VIC1
2003-03-02 12:50:00,5797.0,coal_brown,MW,nem,VIC1
2003-03-02 12:55:00,5774.0,coal_brown,MW,nem,VIC1
2003-03-02 13:00:00,5779.0,coal_brown,MW,nem,VIC1
2003-03-02 13:05:00,5757.0,coal_brown,MW,nem,VIC1
2003-03-02 13:10:00,5761.0,coal_brown,MW,nem,VIC1
2003-03-02 13:15:00,5774.0,coal_brown,MW,nem,VIC1
2003-03-02 13:20:00,5753.0,coal_brown,MW,nem,VIC1
2003-03-02 13:25:00,5747.0,coal_brown,MW,nem,VIC1
2003-03-02 13:30:00,5746.0,coal_brown,MW,nem,VIC1
2003-03-02 13:35:00,5749.0,coal_brown,MW,nem,VIC1
2003-03-02 13:40:00,5759.0,coal_brown,MW,nem,VIC1
2003-03-02 13:45:00,5747.0,coal_brown,MW,nem,VIC1
2003-03-02 13:50:00,5730.0,coal_brown,MW,nem,VIC1
2003-03-02 13:55:00,5740.0,coal_brown,MW,nem,VIC1
2003-03-02 14:00:00,5751.0,coal_brown,MW,nem,VIC1
2003-03-02 14:05:00,5730.0,coal_brown,MW,nem,VIC1
2003-03-02 14:10:00,5737.0,coal_brown,MW,nem,VIC1
2003-03-02 14:15:00,5746.0,coal_brown,MW,nem,VIC1
2003-03-02 14:20:00,5748.0,coal_brown,MW,nem,VIC1
2003-03-02 14:25:00,5714.0,coal_brown,MW,nem,VIC1
2003-03-02 14:30:00,5706.0,coal_brown,MW,nem,VIC1
2003-03-02 14:35:00,5723.0,coal_brown,MW,nem,VIC1
2003-03-02 14:40:00,5734.0,coal_brown,MW,nem,VIC1
2003-03-02 14:45:00,5728.0,coal_brown,MW,nem,VIC1
2003-03-02 14:50:00,5714.0,coal_brown,MW,nem,VIC1
2003-03-02 14:55:00,5734.0,coal_brown,MW,nem,VIC1
2003-03-02 15:00:00,5738.0,coal_brown,MW,nem,VIC1
2003-03-02 15:05:00,5752.0,coal_brown,MW,nem,VIC1
2003-03-02 15:10:00,5746.0,coal_brown,MW,nem,VIC1
2003-03-02 15:15:00,5729.0,coal_brown,MW,nem,VIC1
2003-03-02 15:20:00,5763.0,coal_brown,MW,nem,VIC1
2003-03-02 15:25:00,5735.0,coal_brown,MW,nem,VIC1
2003-03-02 15:30:00,5739.0,coal_brown,MW,nem,VIC1
2003-03-02 15:35:00,5751.0,coal_brown,MW,nem,VIC1
2003-03-02 15:40:00,5768.0,coal_brown,MW,nem,VIC1
2003-03-02 15:45:00,5788.0,coal_brown,MW,nem,VIC1
2003-03-02 15:50:00,5818.0,coal_brown,MW,nem,VIC1
2003-03-02 15:55:00,5827.0,coal_brown,MW,nem,VIC1
2003-03-02 16:00:00,5833.0,coal_brown,MW,nem,VIC1
2003-03-02 16:05:00,5804.0,coal_brown,MW,nem,VIC1
2003-03-02 16:10:00,5802.0,coal_brown,MW,nem,VIC1
2003-03-02 16:15:00,5825.0,coal_brown,MW,nem,VIC1
2003-03-02 16:20:00,5823.0,coal_brown,MW,nem,VIC1
2003-03-02 16:25:00,5842.0,coal_brown,MW,nem,VIC1
2003-03-02 16:30:00,5857.0,coal_brown,MW,nem,VIC1
2003-03-02 16:35:00,5862.0,coal_brown,MW,nem,VIC1
2003-03-02 16:40:00,5862.0,coal_brown,MW,nem,VIC1
2003-03-02 16:45:00,5875.0,coal_brown,MW,nem,VIC1
2003-03-02 16:50:00,5898.0,coal_brown,MW,nem,VIC1
2003-03-02 16:55:00,5894.0,coal_brown,MW,nem,VIC1
2003-03-02 17:00:00,5886.0,coal_brown,MW,nem,VIC1
2003-03-02 17:05:00,5908.0,coal_brown,MW,nem,VIC1
2003-03-02 17:10:00,5887.0,coal_brown,MW,nem,VIC1
2003-03-02 17:15:00,5882.0,coal_brown,MW,nem,VIC1
2003-03-02 17:20:00,5868.0,coal_brown,MW,nem,VIC1
2003-03-02 17:25:00,5857.0,coal_brown,MW,nem,VIC1
2003-03-02 17:30:00,5846.0,coal_brown,MW,nem,VIC1
2003-03-02 17:35:00,5856.0,coal_brown,MW,nem,VIC1
2003-03-02 17:40:00,5864.0,coal_brown,MW,nem,VIC1
2003-03-02 17:45:00,5843.0,coal_brown,MW,nem,VIC1
2003-03-02 17:50:00,5847.0,coal_brown,MW,nem,VIC1
2003-03-02 17:55:00,5820.0,coal_brown,MW,nem,VIC1
2003-03-02 18:00:00,5844.0,coal_brown,MW,nem,VIC1
2003-03-02 18:05:00,5800.0,coal_brown,MW,nem,VIC1
2003-03-02 18:10:00,5822.0,coal_brown,MW,nem,VIC1
2003-03-02 18:15:00,5848.0,coal_brown,MW,nem,VIC1
2003-03-02 18:20:00,5833.0,coal_brown,MW,nem,VIC1
2003-03-02 18:25:00,5802.0,coal_brown,MW,nem,VIC1
2003-03-02 18:30:00,5826.0,coal_brown,MW,nem,VIC1
2003-03-02 18:35:00,5902.0,coal_brown,MW,nem,VIC1
2003-03-02 18:40:00,5962.0,coal_brown,MW,nem,VIC1
2003-03-02 18:45:00,6010.0,coal_brown,MW,nem,VIC1
2003-03-02 18:50:00,6002.0,coal_brown,MW,nem,VIC1
2003-03-02 18:55:00,6005.0,coal_brown,MW,nem,VIC1
2003-03-02 19:00:00,6041.0,coal_brown,MW,nem,VIC1
2003-03-02 19:05:00,6025.0,coal_brown,MW,nem,VIC1
2003-03-02 19:10:00,6068.0,coal_brown,MW,nem,VIC1
2003-03-02 19:15:00,6027.0,coal_brown,MW,nem,VIC1
2003-03-02 19:20:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-02 19:25:00,6041.0,coal_brown,MW,nem,VIC1
2003-03-02 19:30:00,6059.0,coal_brown,MW,nem,VIC1
2003-03-02 19:35:00,6057.0,coal_brown,MW,nem,VIC1
2003-03-02 19:40:00,6091.0,coal_brown,MW,nem,VIC1
2003-03-02 19:45:00,6075.0,coal_brown,MW,nem,VIC1
2003-03-02 19:50:00,6053.0,coal_brown,MW,nem,VIC1
2003-03-02 19:55:00,6051.0,coal_brown,MW,nem,VIC1
2003-03-02 20:00:00,6070.0,coal_brown,MW,nem,VIC1
2003-03-02 20:05:00,6041.0,coal_brown,MW,nem,VIC1
2003-03-02 20:10:00,6050.0,coal_brown,MW,nem,VIC1
2003-03-02 20:15:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-02 20:20:00,6004.0,coal_brown,MW,nem,VIC1
2003-03-02 20:25:00,6033.0,coal_brown,MW,nem,VIC1
2003-03-02 20:30:00,6001.0,coal_brown,MW,nem,VIC1
2003-03-02 20:35:00,5997.0,coal_brown,MW,nem,VIC1
2003-03-02 20:40:00,6010.0,coal_brown,MW,nem,VIC1
2003-03-02 20:45:00,6011.0,coal_brown,MW,nem,VIC1
2003-03-02 20:50:00,6006.0,coal_brown,MW,nem,VIC1
2003-03-02 20:55:00,6013.0,coal_brown,MW,nem,VIC1
2003-03-02 21:00:00,6007.0,coal_brown,MW,nem,VIC1
2003-03-02 21:05:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-02 21:10:00,6018.0,coal_brown,MW,nem,VIC1
2003-03-02 21:15:00,6045.0,coal_brown,MW,nem,VIC1
2003-03-02 21:20:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-02 21:25:00,6031.0,coal_brown,MW,nem,VIC1
2003-03-02 21:30:00,6004.0,coal_brown,MW,nem,VIC1
2003-03-02 21:35:00,5981.0,coal_brown,MW,nem,VIC1
2003-03-02 21:40:00,6011.0,coal_brown,MW,nem,VIC1
2003-03-02 21:45:00,6000.0,coal_brown,MW,nem,VIC1
2003-03-02 21:50:00,6001.0,coal_brown,MW,nem,VIC1
2003-03-02 21:55:00,5955.0,coal_brown,MW,nem,VIC1
2003-03-02 22:00:00,5819.0,coal_brown,MW,nem,VIC1
2003-03-02 22:05:00,5718.0,coal_brown,MW,nem,VIC1
2003-03-02 22:10:00,5716.0,coal_brown,MW,nem,VIC1
2003-03-02 22:15:00,5710.0,coal_brown,MW,nem,VIC1
2003-03-02 22:20:00,5698.0,coal_brown,MW,nem,VIC1
2003-03-02 22:25:00,5689.0,coal_brown,MW,nem,VIC1
2003-03-02 22:30:00,5679.0,coal_brown,MW,nem,VIC1
2003-03-02 22:35:00,5662.0,coal_brown,MW,nem,VIC1
2003-03-02 22:40:00,5730.0,coal_brown,MW,nem,VIC1
2003-03-02 22:45:00,5709.0,coal_brown,MW,nem,VIC1
2003-03-02 22:50:00,5705.0,coal_brown,MW,nem,VIC1
2003-03-02 22:55:00,5684.0,coal_brown,MW,nem,VIC1
2003-03-02 23:00:00,5670.0,coal_brown,MW,nem,VIC1
2003-03-02 23:05:00,5676.0,coal_brown,MW,nem,VIC1
2003-03-02 23:10:00,5772.0,coal_brown,MW,nem,VIC1
2003-03-02 23:15:00,5789.0,coal_brown,MW,nem,VIC1
2003-03-02 23:20:00,5828.0,coal_brown,MW,nem,VIC1
2003-03-02 23:25:00,5827.0,coal_brown,MW,nem,VIC1
2003-03-02 23:30:00,5807.0,coal_brown,MW,nem,VIC1
2003-03-02 23:35:00,5821.0,coal_brown,MW,nem,VIC1
2003-03-02 23:40:00,5879.0,coal_brown,MW,nem,VIC1
2003-03-02 23:45:00,5883.0,coal_brown,MW,nem,VIC1
2003-03-02 23:50:00,5870.0,coal_brown,MW,nem,VIC1
2003-03-02 23:55:00,5880.0,coal_brown,MW,nem,VIC1
2003-03-03 00:00:00,5861.0,coal_brown,MW,nem,VIC1
2003-03-03 00:05:00,5845.0,coal_brown,MW,nem,VIC1
2003-03-03 00:10:00,5832.0,coal_brown,MW,nem,VIC1
2003-03-03 00:15:00,5790.0,coal_brown,MW,nem,VIC1
2003-03-03 00:20:00,5728.0,coal_brown,MW,nem,VIC1
2003-03-03 00:25:00,5701.0,coal_brown,MW,nem,VIC1
2003-03-03 00:30:00,5662.0,coal_brown,MW,nem,VIC1
2003-03-03 00:35:00,5691.0,coal_brown,MW,nem,VIC1
2003-03-03 00:40:00,5718.0,coal_brown,MW,nem,VIC1
2003-03-03 00:45:00,5692.0,coal_brown,MW,nem,VIC1
2003-03-03 00:50:00,5687.0,coal_brown,MW,nem,VIC1
2003-03-03 00:55:00,5690.0,coal_brown,MW,nem,VIC1
2003-03-03 01:00:00,5672.0,coal_brown,MW,nem,VIC1
2003-03-03 01:05:00,5677.0,coal_brown,MW,nem,VIC1
2003-03-03 01:10:00,5742.0,coal_brown,MW,nem,VIC1
2003-03-03 01:15:00,5723.0,coal_brown,MW,nem,VIC1
2003-03-03 01:20:00,5669.0,coal_brown,MW,nem,VIC1
2003-03-03 01:25:00,5678.0,coal_brown,MW,nem,VIC1
2003-03-03 01:30:00,5682.0,coal_brown,MW,nem,VIC1
2003-03-03 01:35:00,5657.0,coal_brown,MW,nem,VIC1
2003-03-03 01:40:00,5706.0,coal_brown,MW,nem,VIC1
2003-03-03 01:45:00,5695.0,coal_brown,MW,nem,VIC1
2003-03-03 01:50:00,5672.0,coal_brown,MW,nem,VIC1
2003-03-03 01:55:00,5676.0,coal_brown,MW,nem,VIC1
2003-03-03 02:00:00,5691.0,coal_brown,MW,nem,VIC1
2003-03-03 02:05:00,5666.0,coal_brown,MW,nem,VIC1
2003-03-03 02:10:00,5688.0,coal_brown,MW,nem,VIC1
2003-03-03 02:15:00,5689.0,coal_brown,MW,nem,VIC1
2003-03-03 02:20:00,5686.0,coal_brown,MW,nem,VIC1
2003-03-03 02:25:00,5637.0,coal_brown,MW,nem,VIC1
2003-03-03 02:30:00,5567.0,coal_brown,MW,nem,VIC1
2003-03-03 02:35:00,5453.0,coal_brown,MW,nem,VIC1
2003-03-03 02:40:00,5408.0,coal_brown,MW,nem,VIC1
2003-03-03 02:45:00,5490.0,coal_brown,MW,nem,VIC1
2003-03-03 02:50:00,5488.0,coal_brown,MW,nem,VIC1
2003-03-03 02:55:00,5482.0,coal_brown,MW,nem,VIC1
2003-03-03 03:00:00,5468.0,coal_brown,MW,nem,VIC1
2003-03-03 03:05:00,5458.0,coal_brown,MW,nem,VIC1
2003-03-03 03:10:00,5416.0,coal_brown,MW,nem,VIC1
2003-03-03 03:15:00,5393.0,coal_brown,MW,nem,VIC1
2003-03-03 03:20:00,5374.0,coal_brown,MW,nem,VIC1
2003-03-03 03:25:00,5360.0,coal_brown,MW,nem,VIC1
2003-03-03 03:30:00,5312.0,coal_brown,MW,nem,VIC1
2003-03-03 03:35:00,5293.0,coal_brown,MW,nem,VIC1
2003-03-03 03:40:00,5297.0,coal_brown,MW,nem,VIC1
2003-03-03 03:45:00,5302.0,coal_brown,MW,nem,VIC1
2003-03-03 03:50:00,5292.0,coal_brown,MW,nem,VIC1
2003-03-03 03:55:00,5288.0,coal_brown,MW,nem,VIC1
2003-03-03 04:00:00,5309.0,coal_brown,MW,nem,VIC1
2003-03-03 04:05:00,5379.0,coal_brown,MW,nem,VIC1
2003-03-03 04:10:00,5450.0,coal_brown,MW,nem,VIC1
2003-03-03 04:15:00,5549.0,coal_brown,MW,nem,VIC1
2003-03-03 04:20:00,5633.0,coal_brown,MW,nem,VIC1
2003-03-03 04:25:00,5641.0,coal_brown,MW,nem,VIC1
2003-03-03 04:30:00,5689.0,coal_brown,MW,nem,VIC1
2003-03-03 04:35:00,5704.0,coal_brown,MW,nem,VIC1
2003-03-03 04:40:00,5587.0,coal_brown,MW,nem,VIC1
2003-03-03 04:45:00,5633.0,coal_brown,MW,nem,VIC1
2003-03-03 04:50:00,5684.0,coal_brown,MW,nem,VIC1
2003-03-03 04:55:00,5769.0,coal_brown,MW,nem,VIC1
2003-03-03 05:00:00,5733.0,coal_brown,MW,nem,VIC1
2003-03-03 05:05:00,5772.0,coal_brown,MW,nem,VIC1
2003-03-03 05:10:00,5775.0,coal_brown,MW,nem,VIC1
2003-03-03 05:15:00,5850.0,coal_brown,MW,nem,VIC1
2003-03-03 05:20:00,5902.0,coal_brown,MW,nem,VIC1
2003-03-03 05:25:00,5915.0,coal_brown,MW,nem,VIC1
2003-03-03 05:30:00,5950.0,coal_brown,MW,nem,VIC1
2003-03-03 05:35:00,5968.0,coal_brown,MW,nem,VIC1
2003-03-03 05:40:00,5980.0,coal_brown,MW,nem,VIC1
2003-03-03 05:45:00,5913.0,coal_brown,MW,nem,VIC1
2003-03-03 05:50:00,5948.0,coal_brown,MW,nem,VIC1
2003-03-03 05:55:00,5970.0,coal_brown,MW,nem,VIC1
2003-03-03 06:00:00,6019.0,coal_brown,MW,nem,VIC1
2003-03-03 06:05:00,6062.0,coal_brown,MW,nem,VIC1
2003-03-03 06:10:00,6072.0,coal_brown,MW,nem,VIC1
2003-03-03 06:15:00,6094.0,coal_brown,MW,nem,VIC1
2003-03-03 06:20:00,6178.0,coal_brown,MW,nem,VIC1
2003-03-03 06:25:00,6182.0,coal_brown,MW,nem,VIC1
2003-03-03 06:30:00,6201.0,coal_brown,MW,nem,VIC1
2003-03-03 06:35:00,6190.0,coal_brown,MW,nem,VIC1
2003-03-03 06:40:00,6202.0,coal_brown,MW,nem,VIC1
2003-03-03 06:45:00,6217.0,coal_brown,MW,nem,VIC1
2003-03-03 06:50:00,6193.0,coal_brown,MW,nem,VIC1
2003-03-03 06:55:00,6204.0,coal_brown,MW,nem,VIC1
2003-03-03 07:00:00,6190.0,coal_brown,MW,nem,VIC1
2003-03-03 07:05:00,6221.0,coal_brown,MW,nem,VIC1
2003-03-03 07:10:00,6171.0,coal_brown,MW,nem,VIC1
2003-03-03 07:15:00,6186.0,coal_brown,MW,nem,VIC1
2003-03-03 07:20:00,6182.0,coal_brown,MW,nem,VIC1
2003-03-03 07:25:00,6206.0,coal_brown,MW,nem,VIC1
2003-03-03 07:30:00,6218.0,coal_brown,MW,nem,VIC1
2003-03-03 07:35:00,6238.0,coal_brown,MW,nem,VIC1
2003-03-03 07:40:00,6168.0,coal_brown,MW,nem,VIC1
2003-03-03 07:45:00,6216.0,coal_brown,MW,nem,VIC1
2003-03-03 07:50:00,6209.0,coal_brown,MW,nem,VIC1
2003-03-03 07:55:00,6207.0,coal_brown,MW,nem,VIC1
2003-03-03 08:00:00,6187.0,coal_brown,MW,nem,VIC1
2003-03-03 08:05:00,6188.0,coal_brown,MW,nem,VIC1
2003-03-03 08:10:00,6148.0,coal_brown,MW,nem,VIC1
2003-03-03 08:15:00,6201.0,coal_brown,MW,nem,VIC1
2003-03-03 08:20:00,6217.0,coal_brown,MW,nem,VIC1
2003-03-03 08:25:00,6221.0,coal_brown,MW,nem,VIC1
2003-03-03 08:30:00,6219.0,coal_brown,MW,nem,VIC1
2003-03-03 08:35:00,6235.0,coal_brown,MW,nem,VIC1
2003-03-03 08:40:00,6216.0,coal_brown,MW,nem,VIC1
2003-03-03 08:45:00,6218.0,coal_brown,MW,nem,VIC1
2003-03-03 08:50:00,6219.0,coal_brown,MW,nem,VIC1
2003-03-03 08:55:00,6212.0,coal_brown,MW,nem,VIC1
2003-03-03 09:00:00,6204.0,coal_brown,MW,nem,VIC1
2003-03-03 09:05:00,6230.0,coal_brown,MW,nem,VIC1
2003-03-03 09:10:00,6219.0,coal_brown,MW,nem,VIC1
2003-03-03 09:15:00,6242.0,coal_brown,MW,nem,VIC1
2003-03-03 09:20:00,6230.0,coal_brown,MW,nem,VIC1
2003-03-03 09:25:00,6236.0,coal_brown,MW,nem,VIC1
2003-03-03 09:30:00,6236.0,coal_brown,MW,nem,VIC1
2003-03-03 09:35:00,6250.0,coal_brown,MW,nem,VIC1
2003-03-03 09:40:00,6203.0,coal_brown,MW,nem,VIC1
2003-03-03 09:45:00,6248.0,coal_brown,MW,nem,VIC1
2003-03-03 09:50:00,6231.0,coal_brown,MW,nem,VIC1
2003-03-03 09:55:00,6223.0,coal_brown,MW,nem,VIC1
2003-03-03 10:00:00,6238.0,coal_brown,MW,nem,VIC1
2003-03-03 10:05:00,6223.0,coal_brown,MW,nem,VIC1
2003-03-03 10:10:00,6226.0,coal_brown,MW,nem,VIC1
2003-03-03 10:15:00,6209.0,coal_brown,MW,nem,VIC1
2003-03-03 10:20:00,6233.0,coal_brown,MW,nem,VIC1
2003-03-03 10:25:00,6231.0,coal_brown,MW,nem,VIC1
2003-03-03 10:30:00,6237.0,coal_brown,MW,nem,VIC1
2003-03-03 10:35:00,6222.0,coal_brown,MW,nem,VIC1
2003-03-03 10:40:00,6218.0,coal_brown,MW,nem,VIC1
2003-03-03 10:45:00,6226.0,coal_brown,MW,nem,VIC1
2003-03-03 10:50:00,6232.0,coal_brown,MW,nem,VIC1
2003-03-03 10:55:00,6230.0,coal_brown,MW,nem,VIC1
2003-03-03 11:00:00,6217.0,coal_brown,MW,nem,VIC1
2003-03-03 11:05:00,6217.0,coal_brown,MW,nem,VIC1
2003-03-03 11:10:00,6120.0,coal_brown,MW,nem,VIC1
2003-03-03 11:15:00,6050.0,coal_brown,MW,nem,VIC1
2003-03-03 11:20:00,6038.0,coal_brown,MW,nem,VIC1
2003-03-03 11:25:00,6027.0,coal_brown,MW,nem,VIC1
2003-03-03 11:30:00,6019.0,coal_brown,MW,nem,VIC1
2003-03-03 11:35:00,6031.0,coal_brown,MW,nem,VIC1
2003-03-03 11:40:00,6027.0,coal_brown,MW,nem,VIC1
2003-03-03 11:45:00,6039.0,coal_brown,MW,nem,VIC1
2003-03-03 11:50:00,6027.0,coal_brown,MW,nem,VIC1
2003-03-03 11:55:00,6026.0,coal_brown,MW,nem,VIC1
2003-03-03 12:00:00,6019.0,coal_brown,MW,nem,VIC1
2003-03-03 12:05:00,6020.0,coal_brown,MW,nem,VIC1
2003-03-03 12:10:00,6020.0,coal_brown,MW,nem,VIC1
2003-03-03 12:15:00,5994.0,coal_brown,MW,nem,VIC1
2003-03-03 12:20:00,5988.0,coal_brown,MW,nem,VIC1
2003-03-03 12:25:00,6003.0,coal_brown,MW,nem,VIC1
2003-03-03 12:30:00,6001.0,coal_brown,MW,nem,VIC1
2003-03-03 12:35:00,6003.0,coal_brown,MW,nem,VIC1
2003-03-03 12:40:00,6025.0,coal_brown,MW,nem,VIC1
2003-03-03 12:45:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-03 12:50:00,6015.0,coal_brown,MW,nem,VIC1
2003-03-03 12:55:00,6006.0,coal_brown,MW,nem,VIC1
2003-03-03 13:00:00,6015.0,coal_brown,MW,nem,VIC1
2003-03-03 13:05:00,6019.0,coal_brown,MW,nem,VIC1
2003-03-03 13:10:00,6013.0,coal_brown,MW,nem,VIC1
2003-03-03 13:15:00,6039.0,coal_brown,MW,nem,VIC1
2003-03-03 13:20:00,6001.0,coal_brown,MW,nem,VIC1
2003-03-03 13:25:00,6006.0,coal_brown,MW,nem,VIC1
2003-03-03 13:30:00,6003.0,coal_brown,MW,nem,VIC1
2003-03-03 13:35:00,6020.0,coal_brown,MW,nem,VIC1
2003-03-03 13:40:00,6046.0,coal_brown,MW,nem,VIC1
2003-03-03 13:45:00,6026.0,coal_brown,MW,nem,VIC1
2003-03-03 13:50:00,5994.0,coal_brown,MW,nem,VIC1
2003-03-03 13:55:00,5981.0,coal_brown,MW,nem,VIC1
2003-03-03 14:00:00,5982.0,coal_brown,MW,nem,VIC1
2003-03-03 14:05:00,5969.0,coal_brown,MW,nem,VIC1
2003-03-03 14:10:00,5979.0,coal_brown,MW,nem,VIC1
2003-03-03 14:15:00,5980.0,coal_brown,MW,nem,VIC1
2003-03-03 14:20:00,5991.0,coal_brown,MW,nem,VIC1
2003-03-03 14:25:00,6008.0,coal_brown,MW,nem,VIC1
2003-03-03 14:30:00,5977.0,coal_brown,MW,nem,VIC1
2003-03-03 14:35:00,5971.0,coal_brown,MW,nem,VIC1
2003-03-03 14:40:00,5933.0,coal_brown,MW,nem,VIC1
2003-03-03 14:45:00,5943.0,coal_brown,MW,nem,VIC1
2003-03-03 14:50:00,5948.0,coal_brown,MW,nem,VIC1
2003-03-03 14:55:00,5984.0,coal_brown,MW,nem,VIC1
2003-03-03 15:00:00,6006.0,coal_brown,MW,nem,VIC1
2003-03-03 15:05:00,6017.0,coal_brown,MW,nem,VIC1
2003-03-03 15:10:00,6013.0,coal_brown,MW,nem,VIC1
2003-03-03 15:15:00,5993.0,coal_brown,MW,nem,VIC1
2003-03-03 15:20:00,6013.0,coal_brown,MW,nem,VIC1
2003-03-03 15:25:00,6038.0,coal_brown,MW,nem,VIC1
2003-03-03 15:30:00,6038.0,coal_brown,MW,nem,VIC1
2003-03-03 15:35:00,6053.0,coal_brown,MW,nem,VIC1
2003-03-03 15:40:00,6054.0,coal_brown,MW,nem,VIC1
2003-03-03 15:45:00,6045.0,coal_brown,MW,nem,VIC1
2003-03-03 15:50:00,6042.0,coal_brown,MW,nem,VIC1
2003-03-03 15:55:00,6060.0,coal_brown,MW,nem,VIC1
2003-03-03 16:00:00,6026.0,coal_brown,MW,nem,VIC1
2003-03-03 16:05:00,6025.0,coal_brown,MW,nem,VIC1
2003-03-03 16:10:00,6041.0,coal_brown,MW,nem,VIC1
2003-03-03 16:15:00,6049.0,coal_brown,MW,nem,VIC1
2003-03-03 16:20:00,6047.0,coal_brown,MW,nem,VIC1
2003-03-03 16:25:00,6058.0,coal_brown,MW,nem,VIC1
2003-03-03 16:30:00,6061.0,coal_brown,MW,nem,VIC1
2003-03-03 16:35:00,6032.0,coal_brown,MW,nem,VIC1
2003-03-03 16:40:00,6036.0,coal_brown,MW,nem,VIC1
2003-03-03 16:45:00,6043.0,coal_brown,MW,nem,VIC1
2003-03-03 16:50:00,6054.0,coal_brown,MW,nem,VIC1
2003-03-03 16:55:00,6036.0,coal_brown,MW,nem,VIC1
2003-03-03 17:00:00,6063.0,coal_brown,MW,nem,VIC1
2003-03-03 17:05:00,6031.0,coal_brown,MW,nem,VIC1
2003-03-03 17:10:00,6032.0,coal_brown,MW,nem,VIC1
2003-03-03 17:15:00,6051.0,coal_brown,MW,nem,VIC1
2003-03-03 17:20:00,6076.0,coal_brown,MW,nem,VIC1
2003-03-03 17:25:00,6061.0,coal_brown,MW,nem,VIC1
2003-03-03 17:30:00,6071.0,coal_brown,MW,nem,VIC1
2003-03-03 17:35:00,6059.0,coal_brown,MW,nem,VIC1
2003-03-03 17:40:00,6022.0,coal_brown,MW,nem,VIC1
2003-03-03 17:45:00,6055.0,coal_brown,MW,nem,VIC1
2003-03-03 17:50:00,6011.0,coal_brown,MW,nem,VIC1
2003-03-03 17:55:00,6003.0,coal_brown,MW,nem,VIC1
2003-03-03 18:00:00,5950.0,coal_brown,MW,nem,VIC1
2003-03-03 18:05:00,5918.0,coal_brown,MW,nem,VIC1
2003-03-03 18:10:00,5892.0,coal_brown,MW,nem,VIC1
2003-03-03 18:15:00,5829.0,coal_brown,MW,nem,VIC1
2003-03-03 18:20:00,5828.0,coal_brown,MW,nem,VIC1
2003-03-03 18:25:00,5806.0,coal_brown,MW,nem,VIC1
