datetime,data,type,unit,network,region
2016-01-12 13:50:00,73.61,wind,MW,nem,VIC1
2016-01-12 13:55:00,79.05,wind,MW,nem,VIC1
2016-01-12 14:00:00,81.24,wind,MW,nem,VIC1
2016-01-12 14:05:00,83.01,wind,MW,nem,VIC1
2016-01-12 14:10:00,87.89,wind,MW,nem,VIC1
2016-01-12 14:15:00,91.49,wind,MW,nem,VIC1
2016-01-12 14:20:00,93.04,wind,MW,nem,VIC1
2016-01-12 14:25:00,91.61,wind,MW,nem,VIC1
2016-01-12 14:30:00,95.52,wind,MW,nem,VIC1
2016-01-12 14:35:00,97.14,wind,MW,nem,VIC1
2016-01-12 14:40:00,101.3,wind,MW,nem,VIC1
2016-01-12 14:45:00,112.5,wind,MW,nem,VIC1
2016-01-12 14:50:00,116.7,wind,MW,nem,VIC1
2016-01-12 14:55:00,122.5,wind,MW,nem,VIC1
2016-01-12 15:00:00,133.3,wind,MW,nem,VIC1
2016-01-12 15:05:00,142.5,wind,MW,nem,VIC1
2016-01-12 15:10:00,162.6,wind,MW,nem,VIC1
2016-01-12 15:15:00,172.3,wind,MW,nem,VIC1
2016-01-12 15:20:00,175.8,wind,MW,nem,VIC1
2016-01-12 15:25:00,178.0,wind,MW,nem,VIC1
2016-01-12 15:30:00,180.7,wind,MW,nem,VIC1
2016-01-12 15:35:00,190.5,wind,MW,nem,VIC1
2016-01-12 15:40:00,187.6,wind,MW,nem,VIC1
2016-01-12 15:45:00,187.0,wind,MW,nem,VIC1
2016-01-12 15:50:00,187.8,wind,MW,nem,VIC1
2016-01-12 15:55:00,192.1,wind,MW,nem,VIC1
2016-01-12 16:00:00,192.7,wind,MW,nem,VIC1
2016-01-12 16:05:00,197.6,wind,MW,nem,VIC1
2016-01-12 16:10:00,207.6,wind,MW,nem,VIC1
2016-01-12 16:15:00,220.1,wind,MW,nem,VIC1
2016-01-12 16:20:00,219.0,wind,MW,nem,VIC1
2016-01-12 16:25:00,215.2,wind,MW,nem,VIC1
2016-01-12 16:30:00,219.3,wind,MW,nem,VIC1
2016-01-12 16:35:00,231.2,wind,MW,nem,VIC1
2016-01-12 16:40:00,215.7,wind,MW,nem,VIC1
2016-01-12 16:45:00,213.3,wind,MW,nem,VIC1
2016-01-12 16:50:00,214.8,wind,MW,nem,VIC1
2016-01-12 16:55:00,231.2,wind,MW,nem,VIC1
2016-01-12 17:00:00,242.1,wind,MW,nem,VIC1
2016-01-12 17:05:00,239.9,wind,MW,nem,VIC1
2016-01-12 17:10:00,250.2,wind,MW,nem,VIC1
2016-01-12 17:15:00,238.9,wind,MW,nem,VIC1
2016-01-12 17:20:00,242.8,wind,MW,nem,VIC1
2016-01-12 17:25:00,254.5,wind,MW,nem,VIC1
2016-01-12 17:30:00,262.1,wind,MW,nem,VIC1
2016-01-12 17:35:00,272.5,wind,MW,nem,VIC1
2016-01-12 17:40:00,267.2,wind,MW,nem,VIC1
2016-01-12 17:45:00,268.4,wind,MW,nem,VIC1
2016-01-12 17:50:00,271.5,wind,MW,nem,VIC1
2016-01-12 17:55:00,268.9,wind,MW,nem,VIC1
2016-01-12 18:00:00,278.7,wind,MW,nem,VIC1
2016-01-12 18:05:00,268.5,wind,MW,nem,VIC1
2016-01-12 18:10:00,277.6,wind,MW,nem,VIC1
2016-01-12 18:15:00,274.9,wind,MW,nem,VIC1
2016-01-12 18:20:00,281.0,wind,MW,nem,VIC1
2016-01-12 18:25:00,277.1,wind,MW,nem,VIC1
2016-01-12 18:30:00,272.4,wind,MW,nem,VIC1
2016-01-12 18:35:00,265.8,wind,MW,nem,VIC1
2016-01-12 18:40:00,257.9,wind,MW,nem,VIC1
2016-01-12 18:45:00,267.5,wind,MW,nem,VIC1
2016-01-12 18:50:00,280.8,wind,MW,nem,VIC1
2016-01-12 18:55:00,282.0,wind,MW,nem,VIC1
2016-01-12 19:00:00,291.0,wind,MW,nem,VIC1
2016-01-12 19:05:00,305.8,wind,MW,nem,VIC1
2016-01-12 19:10:00,308.9,wind,MW,nem,VIC1
2016-01-12 19:15:00,300.6,wind,MW,nem,VIC1
2016-01-12 19:20:00,307.4,wind,MW,nem,VIC1
2016-01-12 19:25:00,307.4,wind,MW,nem,VIC1
2016-01-12 19:30:00,314.5,wind,MW,nem,VIC1
2016-01-12 19:35:00,313.8,wind,MW,nem,VIC1
2016-01-12 19:40:00,318.7,wind,MW,nem,VIC1
2016-01-12 19:45:00,311.9,wind,MW,nem,VIC1
2016-01-12 19:50:00,299.2,wind,MW,nem,VIC1
2016-01-12 19:55:00,297.5,wind,MW,nem,VIC1
2016-01-12 20:00:00,298.4,wind,MW,nem,VIC1
2016-01-12 20:05:00,308.8,wind,MW,nem,VIC1
2016-01-12 20:10:00,316.7,wind,MW,nem,VIC1
2016-01-12 20:15:00,309.6,wind,MW,nem,VIC1
2016-01-12 20:20:00,307.7,wind,MW,nem,VIC1
2016-01-12 20:25:00,307.3,wind,MW,nem,VIC1
2016-01-12 20:30:00,317.6,wind,MW,nem,VIC1
2016-01-12 20:35:00,316.4,wind,MW,nem,VIC1
2016-01-12 20:40:00,321.5,wind,MW,nem,VIC1
2016-01-12 20:45:00,331.4,wind,MW,nem,VIC1
2016-01-12 20:50:00,336.7,wind,MW,nem,VIC1
2016-01-12 20:55:00,338.9,wind,MW,nem,VIC1
2016-01-12 21:00:00,335.1,wind,MW,nem,VIC1
2016-01-12 21:05:00,336.7,wind,MW,nem,VIC1
2016-01-12 21:10:00,353.3,wind,MW,nem,VIC1
2016-01-12 21:15:00,359.2,wind,MW,nem,VIC1
2016-01-12 21:20:00,369.1,wind,MW,nem,VIC1
2016-01-12 21:25:00,360.3,wind,MW,nem,VIC1
2016-01-12 21:30:00,373.7,wind,MW,nem,VIC1
2016-01-12 21:35:00,393.5,wind,MW,nem,VIC1
2016-01-12 21:40:00,405.0,wind,MW,nem,VIC1
2016-01-12 21:45:00,409.3,wind,MW,nem,VIC1
2016-01-12 21:50:00,418.6,wind,MW,nem,VIC1
2016-01-12 21:55:00,436.5,wind,MW,nem,VIC1
2016-01-12 22:00:00,429.2,wind,MW,nem,VIC1
2016-01-12 22:05:00,416.9,wind,MW,nem,VIC1
2016-01-12 22:10:00,400.0,wind,MW,nem,VIC1
2016-01-12 22:15:00,406.2,wind,MW,nem,VIC1
2016-01-12 22:20:00,407.9,wind,MW,nem,VIC1
2016-01-12 22:25:00,419.9,wind,MW,nem,VIC1
2016-01-12 22:30:00,428.4,wind,MW,nem,VIC1
2016-01-12 22:35:00,434.8,wind,MW,nem,VIC1
2016-01-12 22:40:00,443.5,wind,MW,nem,VIC1
2016-01-12 22:45:00,449.9,wind,MW,nem,VIC1
2016-01-12 22:50:00,454.4,wind,MW,nem,VIC1
2016-01-12 22:55:00,451.3,wind,MW,nem,VIC1
2016-01-12 23:00:00,440.9,wind,MW,nem,VIC1
2016-01-12 23:05:00,478.5,wind,MW,nem,VIC1
2016-01-12 23:10:00,482.5,wind,MW,nem,VIC1
2016-01-12 23:15:00,478.5,wind,MW,nem,VIC1
2016-01-12 23:20:00,488.2,wind,MW,nem,VIC1
2016-01-12 23:25:00,492.7,wind,MW,nem,VIC1
2016-01-12 23:30:00,496.0,wind,MW,nem,VIC1
2016-01-12 23:35:00,498.1,wind,MW,nem,VIC1
2016-01-12 23:40:00,489.9,wind,MW,nem,VIC1
2016-01-12 23:45:00,491.0,wind,MW,nem,VIC1
2016-01-12 23:50:00,488.7,wind,MW,nem,VIC1
2016-01-12 23:55:00,488.5,wind,MW,nem,VIC1
2016-01-13 00:00:00,498.8,wind,MW,nem,VIC1
2016-01-13 00:05:00,516.4,wind,MW,nem,VIC1
2016-01-13 00:10:00,525.0,wind,MW,nem,VIC1
2016-01-13 00:15:00,491.9,wind,MW,nem,VIC1
2016-01-13 00:20:00,482.0,wind,MW,nem,VIC1
2016-01-13 00:25:00,485.0,wind,MW,nem,VIC1
2016-01-13 00:30:00,491.4,wind,MW,nem,VIC1
2016-01-13 00:35:00,479.0,wind,MW,nem,VIC1
2016-01-13 00:40:00,477.7,wind,MW,nem,VIC1
2016-01-13 00:45:00,484.4,wind,MW,nem,VIC1
2016-01-13 00:50:00,469.8,wind,MW,nem,VIC1
2016-01-13 00:55:00,460.9,wind,MW,nem,VIC1
2016-01-13 01:00:00,469.5,wind,MW,nem,VIC1
2016-01-13 01:05:00,477.5,wind,MW,nem,VIC1
2016-01-13 01:10:00,489.5,wind,MW,nem,VIC1
2016-01-13 01:15:00,473.0,wind,MW,nem,VIC1
2016-01-13 01:20:00,505.2,wind,MW,nem,VIC1
2016-01-13 01:25:00,505.8,wind,MW,nem,VIC1
2016-01-13 01:30:00,499.0,wind,MW,nem,VIC1
2016-01-13 01:35:00,522.5,wind,MW,nem,VIC1
2016-01-13 01:40:00,528.7,wind,MW,nem,VIC1
2016-01-13 01:45:00,523.1,wind,MW,nem,VIC1
2016-01-13 01:50:00,520.9,wind,MW,nem,VIC1
2016-01-13 01:55:00,530.2,wind,MW,nem,VIC1
2016-01-13 02:00:00,549.5,wind,MW,nem,VIC1
2016-01-13 02:05:00,561.8,wind,MW,nem,VIC1
2016-01-13 02:10:00,559.2,wind,MW,nem,VIC1
2016-01-13 02:15:00,564.9,wind,MW,nem,VIC1
2016-01-13 02:20:00,588.9,wind,MW,nem,VIC1
2016-01-13 02:25:00,573.4,wind,MW,nem,VIC1
2016-01-13 02:30:00,568.0,wind,MW,nem,VIC1
2016-01-13 02:35:00,579.0,wind,MW,nem,VIC1
2016-01-13 02:40:00,562.2,wind,MW,nem,VIC1
2016-01-13 02:45:00,553.1,wind,MW,nem,VIC1
2016-01-13 02:50:00,545.1,wind,MW,nem,VIC1
2016-01-13 02:55:00,537.7,wind,MW,nem,VIC1
2016-01-13 03:00:00,530.6,wind,MW,nem,VIC1
2016-01-13 03:05:00,510.5,wind,MW,nem,VIC1
2016-01-13 03:10:00,520.2,wind,MW,nem,VIC1
2016-01-13 03:15:00,479.8,wind,MW,nem,VIC1
2016-01-13 03:20:00,478.5,wind,MW,nem,VIC1
2016-01-13 03:25:00,474.4,wind,MW,nem,VIC1
2016-01-13 03:30:00,469.1,wind,MW,nem,VIC1
2016-01-13 03:35:00,460.1,wind,MW,nem,VIC1
2016-01-13 03:40:00,458.8,wind,MW,nem,VIC1
2016-01-13 03:45:00,447.2,wind,MW,nem,VIC1
2016-01-13 03:50:00,459.0,wind,MW,nem,VIC1
2016-01-13 03:55:00,472.8,wind,MW,nem,VIC1
2016-01-13 04:00:00,461.9,wind,MW,nem,VIC1
2016-01-13 04:05:00,471.3,wind,MW,nem,VIC1
2016-01-13 04:10:00,464.2,wind,MW,nem,VIC1
2016-01-13 04:15:00,463.9,wind,MW,nem,VIC1
2016-01-13 04:20:00,474.9,wind,MW,nem,VIC1
2016-01-13 04:25:00,468.5,wind,MW,nem,VIC1
2016-01-13 04:30:00,452.4,wind,MW,nem,VIC1
2016-01-13 04:35:00,456.8,wind,MW,nem,VIC1
2016-01-13 04:40:00,460.3,wind,MW,nem,VIC1
2016-01-13 04:45:00,459.4,wind,MW,nem,VIC1
2016-01-13 04:50:00,457.2,wind,MW,nem,VIC1
2016-01-13 04:55:00,433.7,wind,MW,nem,VIC1
2016-01-13 05:00:00,459.9,wind,MW,nem,VIC1
2016-01-13 05:05:00,467.1,wind,MW,nem,VIC1
2016-01-13 05:10:00,476.7,wind,MW,nem,VIC1
2016-01-13 05:15:00,492.9,wind,MW,nem,VIC1
2016-01-13 05:20:00,501.5,wind,MW,nem,VIC1
2016-01-13 05:25:00,520.3,wind,MW,nem,VIC1
2016-01-13 05:30:00,519.9,wind,MW,nem,VIC1
2016-01-13 05:35:00,528.8,wind,MW,nem,VIC1
2016-01-13 05:40:00,541.2,wind,MW,nem,VIC1
2016-01-13 05:45:00,534.0,wind,MW,nem,VIC1
2016-01-13 05:50:00,508.3,wind,MW,nem,VIC1
2016-01-13 05:55:00,486.9,wind,MW,nem,VIC1
2016-01-13 06:00:00,455.8,wind,MW,nem,VIC1
2016-01-13 06:05:00,428.4,wind,MW,nem,VIC1
2016-01-13 06:10:00,433.4,wind,MW,nem,VIC1
2016-01-13 06:15:00,434.6,wind,MW,nem,VIC1
2016-01-13 06:20:00,432.6,wind,MW,nem,VIC1
2016-01-13 06:25:00,431.9,wind,MW,nem,VIC1
2016-01-13 06:30:00,435.0,wind,MW,nem,VIC1
2016-01-13 06:35:00,435.5,wind,MW,nem,VIC1
2016-01-13 06:40:00,446.1,wind,MW,nem,VIC1
2016-01-13 06:45:00,443.3,wind,MW,nem,VIC1
2016-01-13 06:50:00,442.3,wind,MW,nem,VIC1
2016-01-13 06:55:00,447.7,wind,MW,nem,VIC1
2016-01-13 07:00:00,430.6,wind,MW,nem,VIC1
2016-01-13 07:05:00,415.3,wind,MW,nem,VIC1
2016-01-13 07:10:00,407.8,wind,MW,nem,VIC1
2016-01-13 07:15:00,414.6,wind,MW,nem,VIC1
2016-01-13 07:20:00,442.5,wind,MW,nem,VIC1
2016-01-13 07:25:00,450.0,wind,MW,nem,VIC1
2016-01-13 07:30:00,457.1,wind,MW,nem,VIC1
2016-01-13 07:35:00,445.7,wind,MW,nem,VIC1
2016-01-13 07:40:00,431.4,wind,MW,nem,VIC1
2016-01-13 07:45:00,416.6,wind,MW,nem,VIC1
2016-01-13 07:50:00,413.7,wind,MW,nem,VIC1
2016-01-13 07:55:00,423.6,wind,MW,nem,VIC1
2016-01-13 08:00:00,440.5,wind,MW,nem,VIC1
2016-01-13 08:05:00,450.1,wind,MW,nem,VIC1
2016-01-13 08:10:00,458.1,wind,MW,nem,VIC1
2016-01-13 08:15:00,461.3,wind,MW,nem,VIC1
2016-01-13 08:20:00,469.6,wind,MW,nem,VIC1
2016-01-13 08:25:00,498.6,wind,MW,nem,VIC1
2016-01-13 08:30:00,518.9,wind,MW,nem,VIC1
2016-01-13 08:35:00,567.4,wind,MW,nem,VIC1
2016-01-13 08:40:00,579.9,wind,MW,nem,VIC1
2016-01-13 08:45:00,608.1,wind,MW,nem,VIC1
2016-01-13 08:50:00,627.6,wind,MW,nem,VIC1
2016-01-13 08:55:00,672.1,wind,MW,nem,VIC1
2016-01-13 09:00:00,635.0,wind,MW,nem,VIC1
2016-01-13 09:05:00,648.7,wind,MW,nem,VIC1
2016-01-13 09:10:00,649.5,wind,MW,nem,VIC1
2016-01-13 09:15:00,652.7,wind,MW,nem,VIC1
2016-01-13 09:20:00,682.5,wind,MW,nem,VIC1
2016-01-13 09:25:00,692.7,wind,MW,nem,VIC1
2016-01-13 09:30:00,707.1,wind,MW,nem,VIC1
2016-01-13 09:35:00,692.5,wind,MW,nem,VIC1
2016-01-13 09:40:00,703.1,wind,MW,nem,VIC1
2016-01-13 09:45:00,743.6,wind,MW,nem,VIC1
2016-01-13 09:50:00,759.0,wind,MW,nem,VIC1
2016-01-13 09:55:00,823.3,wind,MW,nem,VIC1
2016-01-13 10:00:00,825.7,wind,MW,nem,VIC1
2016-01-13 10:05:00,844.6,wind,MW,nem,VIC1
2016-01-13 10:10:00,841.7,wind,MW,nem,VIC1
2016-01-13 10:15:00,821.9,wind,MW,nem,VIC1
2016-01-13 10:20:00,824.7,wind,MW,nem,VIC1
2016-01-13 10:25:00,799.1,wind,MW,nem,VIC1
2016-01-13 10:30:00,774.5,wind,MW,nem,VIC1
2016-01-13 10:35:00,825.1,wind,MW,nem,VIC1
2016-01-13 10:40:00,808.3,wind,MW,nem,VIC1
2016-01-13 10:45:00,818.4,wind,MW,nem,VIC1
2016-01-13 10:50:00,771.4,wind,MW,nem,VIC1
2016-01-13 10:55:00,760.9,wind,MW,nem,VIC1
2016-01-13 11:00:00,766.1,wind,MW,nem,VIC1
2016-01-13 11:05:00,708.2,wind,MW,nem,VIC1
2016-01-13 11:10:00,656.0,wind,MW,nem,VIC1
2016-01-13 11:15:00,684.4,wind,MW,nem,VIC1
2016-01-13 11:20:00,711.3,wind,MW,nem,VIC1
2016-01-13 11:25:00,686.9,wind,MW,nem,VIC1
2016-01-13 11:30:00,680.0,wind,MW,nem,VIC1
2016-01-13 11:35:00,643.9,wind,MW,nem,VIC1
2016-01-13 11:40:00,689.4,wind,MW,nem,VIC1
2016-01-13 11:45:00,706.4,wind,MW,nem,VIC1
2016-01-13 11:50:00,714.0,wind,MW,nem,VIC1
2016-01-13 11:55:00,731.3,wind,MW,nem,VIC1
2016-01-13 12:00:00,731.1,wind,MW,nem,VIC1
2016-01-13 12:05:00,737.7,wind,MW,nem,VIC1
2016-01-13 12:10:00,756.1,wind,MW,nem,VIC1
2016-01-13 12:15:00,715.4,wind,MW,nem,VIC1
2016-01-13 12:20:00,735.9,wind,MW,nem,VIC1
2016-01-13 12:25:00,736.5,wind,MW,nem,VIC1
2016-01-13 12:30:00,736.6,wind,MW,nem,VIC1
2016-01-13 12:35:00,727.6,wind,MW,nem,VIC1
2016-01-13 12:40:00,748.0,wind,MW,nem,VIC1
2016-01-13 12:45:00,751.5,wind,MW,nem,VIC1
2016-01-13 12:50:00,805.9,wind,MW,nem,VIC1
2016-01-13 12:55:00,800.7,wind,MW,nem,VIC1
2016-01-13 13:00:00,785.2,wind,MW,nem,VIC1
2016-01-13 13:05:00,809.8,wind,MW,nem,VIC1
2016-01-13 13:10:00,777.6,wind,MW,nem,VIC1
2016-01-13 13:15:00,783.1,wind,MW,nem,VIC1
2016-01-13 13:20:00,773.3,wind,MW,nem,VIC1
2016-01-13 13:25:00,794.1,wind,MW,nem,VIC1
2016-01-13 13:30:00,807.3,wind,MW,nem,VIC1
2016-01-13 13:35:00,842.1,wind,MW,nem,VIC1
2016-01-13 13:40:00,833.6,wind,MW,nem,VIC1
2016-01-13 13:45:00,819.1,wind,MW,nem,VIC1
2016-01-13 13:50:00,821.7,wind,MW,nem,VIC1
2016-01-13 13:55:00,819.3,wind,MW,nem,VIC1
2016-01-13 14:00:00,783.3,wind,MW,nem,VIC1
2016-01-13 14:05:00,764.4,wind,MW,nem,VIC1
2016-01-13 14:10:00,749.8,wind,MW,nem,VIC1
2016-01-13 14:15:00,781.1,wind,MW,nem,VIC1
2016-01-13 14:20:00,789.3,wind,MW,nem,VIC1
2016-01-13 14:25:00,776.6,wind,MW,nem,VIC1
2016-01-13 14:30:00,780.0,wind,MW,nem,VIC1
2016-01-13 14:35:00,779.2,wind,MW,nem,VIC1
2016-01-13 14:40:00,773.1,wind,MW,nem,VIC1
2016-01-13 14:45:00,776.7,wind,MW,nem,VIC1
2016-01-13 14:50:00,790.7,wind,MW,nem,VIC1
2016-01-13 14:55:00,751.5,wind,MW,nem,VIC1
2016-01-13 15:00:00,741.1,wind,MW,nem,VIC1
2016-01-13 15:05:00,766.7,wind,MW,nem,VIC1
2016-01-13 15:10:00,749.1,wind,MW,nem,VIC1
2016-01-13 15:15:00,778.8,wind,MW,nem,VIC1
2016-01-13 15:20:00,771.2,wind,MW,nem,VIC1
2016-01-13 15:25:00,773.3,wind,MW,nem,VIC1
2016-01-13 15:30:00,786.7,wind,MW,nem,VIC1
2016-01-13 15:35:00,786.2,wind,MW,nem,VIC1
2016-01-13 15:40:00,789.9,wind,MW,nem,VIC1
2016-01-13 15:45:00,798.2,wind,MW,nem,VIC1
2016-01-13 15:50:00,790.1,wind,MW,nem,VIC1
2016-01-13 15:55:00,837.1,wind,MW,nem,VIC1
2016-01-13 16:00:00,803.2,wind,MW,nem,VIC1
2016-01-13 16:05:00,735.2,wind,MW,nem,VIC1
2016-01-13 16:10:00,769.8,wind,MW,nem,VIC1
2016-01-13 16:15:00,869.3,wind,MW,nem,VIC1
2016-01-13 16:20:00,872.6,wind,MW,nem,VIC1
2016-01-13 16:25:00,856.3,wind,MW,nem,VIC1
2016-01-13 16:30:00,868.8,wind,MW,nem,VIC1
2016-01-13 16:35:00,860.3,wind,MW,nem,VIC1
2016-01-13 16:40:00,830.5,wind,MW,nem,VIC1
2016-01-13 16:45:00,768.5,wind,MW,nem,VIC1
2016-01-13 16:50:00,725.3,wind,MW,nem,VIC1
2016-01-13 16:55:00,729.1,wind,MW,nem,VIC1
2016-01-13 17:00:00,733.8,wind,MW,nem,VIC1
2016-01-13 17:05:00,733.8,wind,MW,nem,VIC1
2016-01-13 17:10:00,738.8,wind,MW,nem,VIC1
2016-01-13 17:15:00,765.8,wind,MW,nem,VIC1
2016-01-13 17:20:00,740.8,wind,MW,nem,VIC1
2016-01-13 17:25:00,668.1,wind,MW,nem,VIC1
2016-01-13 17:30:00,606.9,wind,MW,nem,VIC1
2016-01-13 17:35:00,610.8,wind,MW,nem,VIC1
2016-01-13 17:40:00,592.0,wind,MW,nem,VIC1
2016-01-13 17:45:00,500.6,wind,MW,nem,VIC1
2016-01-13 17:50:00,437.8,wind,MW,nem,VIC1
2016-01-13 17:55:00,464.1,wind,MW,nem,VIC1
2016-01-13 18:00:00,486.5,wind,MW,nem,VIC1
2016-01-13 18:05:00,497.6,wind,MW,nem,VIC1
2016-01-13 18:10:00,532.3,wind,MW,nem,VIC1
2016-01-13 18:15:00,573.6,wind,MW,nem,VIC1
2016-01-13 18:20:00,611.3,wind,MW,nem,VIC1
2016-01-13 18:25:00,606.4,wind,MW,nem,VIC1
2016-01-13 18:30:00,601.4,wind,MW,nem,VIC1
2016-01-13 18:35:00,588.4,wind,MW,nem,VIC1
2016-01-13 18:40:00,554.5,wind,MW,nem,VIC1
2016-01-13 18:45:00,574.4,wind,MW,nem,VIC1
2016-01-13 18:50:00,616.2,wind,MW,nem,VIC1
2016-01-13 18:55:00,603.2,wind,MW,nem,VIC1
2016-01-13 19:00:00,593.2,wind,MW,nem,VIC1
2016-01-13 19:05:00,592.1,wind,MW,nem,VIC1
2016-01-13 19:10:00,583.6,wind,MW,nem,VIC1
2016-01-13 19:15:00,601.8,wind,MW,nem,VIC1
2016-01-13 19:20:00,628.7,wind,MW,nem,VIC1
2016-01-13 19:25:00,662.7,wind,MW,nem,VIC1
2016-01-13 19:30:00,661.0,wind,MW,nem,VIC1
2016-01-13 19:35:00,642.6,wind,MW,nem,VIC1
2016-01-13 19:40:00,636.7,wind,MW,nem,VIC1
2016-01-13 19:45:00,625.1,wind,MW,nem,VIC1
2016-01-13 19:50:00,580.4,wind,MW,nem,VIC1
2016-01-13 19:55:00,509.5,wind,MW,nem,VIC1
2016-01-13 20:00:00,525.0,wind,MW,nem,VIC1
2016-01-13 20:05:00,509.6,wind,MW,nem,VIC1
2016-01-13 20:10:00,527.0,wind,MW,nem,VIC1
2016-01-13 20:15:00,572.4,wind,MW,nem,VIC1
2016-01-13 20:20:00,589.9,wind,MW,nem,VIC1
2016-01-13 20:25:00,535.1,wind,MW,nem,VIC1
2016-01-13 20:30:00,497.9,wind,MW,nem,VIC1
2016-01-13 20:35:00,464.8,wind,MW,nem,VIC1
2016-01-13 20:40:00,448.2,wind,MW,nem,VIC1
2016-01-13 20:45:00,508.7,wind,MW,nem,VIC1
2016-01-13 20:50:00,513.1,wind,MW,nem,VIC1
2016-01-13 20:55:00,474.5,wind,MW,nem,VIC1
2016-01-13 21:00:00,501.3,wind,MW,nem,VIC1
2016-01-13 21:05:00,500.5,wind,MW,nem,VIC1
2016-01-13 21:10:00,467.6,wind,MW,nem,VIC1
2016-01-13 21:15:00,467.0,wind,MW,nem,VIC1
2016-01-13 21:20:00,504.3,wind,MW,nem,VIC1
2016-01-13 21:25:00,535.5,wind,MW,nem,VIC1
2016-01-13 21:30:00,535.3,wind,MW,nem,VIC1
2016-01-13 21:35:00,507.0,wind,MW,nem,VIC1
2016-01-13 21:40:00,483.9,wind,MW,nem,VIC1
2016-01-13 21:45:00,518.3,wind,MW,nem,VIC1
2016-01-13 21:50:00,508.3,wind,MW,nem,VIC1
2016-01-13 21:55:00,495.1,wind,MW,nem,VIC1
2016-01-13 22:00:00,531.8,wind,MW,nem,VIC1
2016-01-13 22:05:00,561.7,wind,MW,nem,VIC1
2016-01-13 22:10:00,581.4,wind,MW,nem,VIC1
2016-01-13 22:15:00,599.0,wind,MW,nem,VIC1
2016-01-13 22:20:00,619.2,wind,MW,nem,VIC1
2016-01-13 22:25:00,598.8,wind,MW,nem,VIC1
2016-01-13 22:30:00,587.1,wind,MW,nem,VIC1
2016-01-13 22:35:00,600.3,wind,MW,nem,VIC1
2016-01-13 22:40:00,589.0,wind,MW,nem,VIC1
2016-01-13 22:45:00,575.2,wind,MW,nem,VIC1
2016-01-13 22:50:00,575.0,wind,MW,nem,VIC1
2016-01-13 22:55:00,605.8,wind,MW,nem,VIC1
2016-01-13 23:00:00,608.8,wind,MW,nem,VIC1
2016-01-13 23:05:00,633.0,wind,MW,nem,VIC1
2016-01-13 23:10:00,674.1,wind,MW,nem,VIC1
2016-01-13 23:15:00,629.7,wind,MW,nem,VIC1
2016-01-13 23:20:00,621.0,wind,MW,nem,VIC1
2016-01-13 23:25:00,627.3,wind,MW,nem,VIC1
2016-01-13 23:30:00,652.2,wind,MW,nem,VIC1
2016-01-13 23:35:00,653.5,wind,MW,nem,VIC1
2016-01-13 23:40:00,652.7,wind,MW,nem,VIC1
2016-01-13 23:45:00,652.6,wind,MW,nem,VIC1
2016-01-13 23:50:00,604.9,wind,MW,nem,VIC1
2016-01-13 23:55:00,593.0,wind,MW,nem,VIC1
2016-01-14 00:00:00,590.0,wind,MW,nem,VIC1
2016-01-14 00:05:00,593.7,wind,MW,nem,VIC1
2016-01-14 00:10:00,603.2,wind,MW,nem,VIC1
2016-01-14 00:15:00,616.8,wind,MW,nem,VIC1
2016-01-14 00:20:00,612.7,wind,MW,nem,VIC1
2016-01-14 00:25:00,609.6,wind,MW,nem,VIC1
2016-01-14 00:30:00,580.9,wind,MW,nem,VIC1
2016-01-14 00:35:00,562.7,wind,MW,nem,VIC1
2016-01-14 00:40:00,552.9,wind,MW,nem,VIC1
2016-01-14 00:45:00,550.3,wind,MW,nem,VIC1
2016-01-14 00:50:00,535.2,wind,MW,nem,VIC1
2016-01-14 00:55:00,538.2,wind,MW,nem,VIC1
2016-01-14 01:00:00,545.7,wind,MW,nem,VIC1
2016-01-14 01:05:00,530.2,wind,MW,nem,VIC1
2016-01-14 01:10:00,508.8,wind,MW,nem,VIC1
2016-01-14 01:15:00,520.8,wind,MW,nem,VIC1
2016-01-14 01:20:00,519.3,wind,MW,nem,VIC1
2016-01-14 01:25:00,505.7,wind,MW,nem,VIC1
2016-01-14 01:30:00,512.2,wind,MW,nem,VIC1
2016-01-14 01:35:00,535.4,wind,MW,nem,VIC1
2016-01-14 01:40:00,564.1,wind,MW,nem,VIC1
2016-01-14 01:45:00,551.9,wind,MW,nem,VIC1
2016-01-14 01:50:00,594.9,wind,MW,nem,VIC1
2016-01-14 01:55:00,629.9,wind,MW,nem,VIC1
2016-01-14 02:00:00,621.4,wind,MW,nem,VIC1
2016-01-14 02:05:00,620.4,wind,MW,nem,VIC1
2016-01-14 02:10:00,593.8,wind,MW,nem,VIC1
2016-01-14 02:15:00,598.8,wind,MW,nem,VIC1
2016-01-14 02:20:00,598.6,wind,MW,nem,VIC1
2016-01-14 02:25:00,605.2,wind,MW,nem,VIC1
2016-01-14 02:30:00,606.1,wind,MW,nem,VIC1
2016-01-14 02:35:00,570.6,wind,MW,nem,VIC1
2016-01-14 02:40:00,555.4,wind,MW,nem,VIC1
2016-01-14 02:45:00,551.1,wind,MW,nem,VIC1
2016-01-14 02:50:00,536.7,wind,MW,nem,VIC1
2016-01-14 02:55:00,550.0,wind,MW,nem,VIC1
2016-01-14 03:00:00,540.0,wind,MW,nem,VIC1
2016-01-14 03:05:00,552.5,wind,MW,nem,VIC1
2016-01-14 03:10:00,565.8,wind,MW,nem,VIC1
2016-01-14 03:15:00,615.6,wind,MW,nem,VIC1
2016-01-14 03:20:00,626.6,wind,MW,nem,VIC1
