datetime,data,type,unit,network,region
2021-05-02 12:20:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:25:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:30:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:35:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:40:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:45:00,-0.01,hydro,MW,nem,VIC1
2021-05-02 12:50:00,0.09,hydro,MW,nem,VIC1
2021-05-02 12:55:00,0.1,hydro,MW,nem,VIC1
2021-05-02 13:00:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:05:00,0.1,hydro,MW,nem,VIC1
2021-05-02 13:10:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:15:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:20:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:25:00,0.1,hydro,MW,nem,VIC1
2021-05-02 13:30:00,0.1,hydro,MW,nem,VIC1
2021-05-02 13:35:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:40:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:45:00,0.08,hydro,MW,nem,VIC1
2021-05-02 13:50:00,0.09,hydro,MW,nem,VIC1
2021-05-02 13:55:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:00:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:05:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:10:00,0.1,hydro,MW,nem,VIC1
2021-05-02 14:15:00,0.1,hydro,MW,nem,VIC1
2021-05-02 14:20:00,0.1,hydro,MW,nem,VIC1
2021-05-02 14:25:00,0.1,hydro,MW,nem,VIC1
2021-05-02 14:30:00,0.11,hydro,MW,nem,VIC1
2021-05-02 14:35:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:40:00,0.08,hydro,MW,nem,VIC1
2021-05-02 14:45:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:50:00,0.09,hydro,MW,nem,VIC1
2021-05-02 14:55:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:00:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:05:00,0.1,hydro,MW,nem,VIC1
2021-05-02 15:10:00,0.1,hydro,MW,nem,VIC1
2021-05-02 15:15:00,0.1,hydro,MW,nem,VIC1
2021-05-02 15:20:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:25:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:30:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:35:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:40:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:45:00,0.09,hydro,MW,nem,VIC1
2021-05-02 15:50:00,0.1,hydro,MW,nem,VIC1
2021-05-02 15:55:00,0.09,hydro,MW,nem,VIC1
2021-05-02 16:00:00,2.93,hydro,MW,nem,VIC1
2021-05-02 16:05:00,1.9,hydro,MW,nem,VIC1
2021-05-02 16:10:00,32.35,hydro,MW,nem,VIC1
2021-05-02 16:15:00,52.69,hydro,MW,nem,VIC1
2021-05-02 16:20:00,114.7,hydro,MW,nem,VIC1
2021-05-02 16:25:00,120.6,hydro,MW,nem,VIC1
2021-05-02 16:30:00,160.0,hydro,MW,nem,VIC1
2021-05-02 16:35:00,209.5,hydro,MW,nem,VIC1
2021-05-02 16:40:00,312.8,hydro,MW,nem,VIC1
2021-05-02 16:45:00,422.6,hydro,MW,nem,VIC1
2021-05-02 16:50:00,425.0,hydro,MW,nem,VIC1
2021-05-02 16:55:00,534.7,hydro,MW,nem,VIC1
2021-05-02 17:00:00,498.8,hydro,MW,nem,VIC1
2021-05-02 17:05:00,647.9,hydro,MW,nem,VIC1
2021-05-02 17:10:00,474.5,hydro,MW,nem,VIC1
2021-05-02 17:15:00,559.3,hydro,MW,nem,VIC1
2021-05-02 17:20:00,720.8,hydro,MW,nem,VIC1
2021-05-02 17:25:00,689.1,hydro,MW,nem,VIC1
2021-05-02 17:30:00,723.1,hydro,MW,nem,VIC1
2021-05-02 17:35:00,731.8,hydro,MW,nem,VIC1
2021-05-02 17:40:00,816.3,hydro,MW,nem,VIC1
2021-05-02 17:45:00,849.9,hydro,MW,nem,VIC1
2021-05-02 17:50:00,961.8,hydro,MW,nem,VIC1
2021-05-02 17:55:00,952.9,hydro,MW,nem,VIC1
2021-05-02 18:00:00,1017.0,hydro,MW,nem,VIC1
2021-05-02 18:05:00,1122.0,hydro,MW,nem,VIC1
2021-05-02 18:10:00,1175.0,hydro,MW,nem,VIC1
2021-05-02 18:15:00,1163.0,hydro,MW,nem,VIC1
2021-05-02 18:20:00,1178.0,hydro,MW,nem,VIC1
2021-05-02 18:25:00,1164.0,hydro,MW,nem,VIC1
2021-05-02 18:30:00,1130.0,hydro,MW,nem,VIC1
2021-05-02 18:35:00,1171.0,hydro,MW,nem,VIC1
2021-05-02 18:40:00,1186.0,hydro,MW,nem,VIC1
2021-05-02 18:45:00,1176.0,hydro,MW,nem,VIC1
2021-05-02 18:50:00,1173.0,hydro,MW,nem,VIC1
2021-05-02 18:55:00,1086.0,hydro,MW,nem,VIC1
2021-05-02 19:00:00,1027.0,hydro,MW,nem,VIC1
2021-05-02 19:05:00,873.4,hydro,MW,nem,VIC1
2021-05-02 19:10:00,914.3,hydro,MW,nem,VIC1
2021-05-02 19:15:00,914.0,hydro,MW,nem,VIC1
2021-05-02 19:20:00,892.4,hydro,MW,nem,VIC1
2021-05-02 19:25:00,852.3,hydro,MW,nem,VIC1
2021-05-02 19:30:00,837.4,hydro,MW,nem,VIC1
2021-05-02 19:35:00,856.0,hydro,MW,nem,VIC1
2021-05-02 19:40:00,925.7,hydro,MW,nem,VIC1
2021-05-02 19:45:00,934.1,hydro,MW,nem,VIC1
2021-05-02 19:50:00,854.2,hydro,MW,nem,VIC1
2021-05-02 19:55:00,757.2,hydro,MW,nem,VIC1
2021-05-02 20:00:00,884.4,hydro,MW,nem,VIC1
2021-05-02 20:05:00,913.4,hydro,MW,nem,VIC1
2021-05-02 20:10:00,1028.0,hydro,MW,nem,VIC1
2021-05-02 20:15:00,1008.0,hydro,MW,nem,VIC1
2021-05-02 20:20:00,868.5,hydro,MW,nem,VIC1
2021-05-02 20:25:00,748.2,hydro,MW,nem,VIC1
2021-05-02 20:30:00,720.8,hydro,MW,nem,VIC1
2021-05-02 20:35:00,686.2,hydro,MW,nem,VIC1
2021-05-02 20:40:00,573.7,hydro,MW,nem,VIC1
2021-05-02 20:45:00,554.5,hydro,MW,nem,VIC1
2021-05-02 20:50:00,497.0,hydro,MW,nem,VIC1
2021-05-02 20:55:00,484.0,hydro,MW,nem,VIC1
2021-05-02 21:00:00,397.2,hydro,MW,nem,VIC1
2021-05-02 21:05:00,383.1,hydro,MW,nem,VIC1
2021-05-02 21:10:00,458.8,hydro,MW,nem,VIC1
2021-05-02 21:15:00,376.8,hydro,MW,nem,VIC1
2021-05-02 21:20:00,369.0,hydro,MW,nem,VIC1
2021-05-02 21:25:00,367.7,hydro,MW,nem,VIC1
2021-05-02 21:30:00,369.4,hydro,MW,nem,VIC1
2021-05-02 21:35:00,293.3,hydro,MW,nem,VIC1
2021-05-02 21:40:00,348.7,hydro,MW,nem,VIC1
2021-05-02 21:45:00,342.5,hydro,MW,nem,VIC1
2021-05-02 21:50:00,336.0,hydro,MW,nem,VIC1
2021-05-02 21:55:00,339.6,hydro,MW,nem,VIC1
2021-05-02 22:00:00,318.4,hydro,MW,nem,VIC1
2021-05-02 22:05:00,282.6,hydro,MW,nem,VIC1
2021-05-02 22:10:00,349.0,hydro,MW,nem,VIC1
2021-05-02 22:15:00,257.3,hydro,MW,nem,VIC1
2021-05-02 22:20:00,230.9,hydro,MW,nem,VIC1
2021-05-02 22:25:00,223.7,hydro,MW,nem,VIC1
2021-05-02 22:30:00,226.5,hydro,MW,nem,VIC1
2021-05-02 22:35:00,224.8,hydro,MW,nem,VIC1
2021-05-02 22:40:00,186.6,hydro,MW,nem,VIC1
2021-05-02 22:45:00,177.3,hydro,MW,nem,VIC1
2021-05-02 22:50:00,155.8,hydro,MW,nem,VIC1
2021-05-02 22:55:00,132.3,hydro,MW,nem,VIC1
2021-05-02 23:00:00,133.1,hydro,MW,nem,VIC1
2021-05-02 23:05:00,127.5,hydro,MW,nem,VIC1
2021-05-02 23:10:00,130.4,hydro,MW,nem,VIC1
2021-05-02 23:15:00,127.1,hydro,MW,nem,VIC1
2021-05-02 23:20:00,128.2,hydro,MW,nem,VIC1
2021-05-02 23:25:00,131.3,hydro,MW,nem,VIC1
2021-05-02 23:30:00,128.9,hydro,MW,nem,VIC1
2021-05-02 23:35:00,132.4,hydro,MW,nem,VIC1
2021-05-02 23:40:00,198.1,hydro,MW,nem,VIC1
2021-05-02 23:45:00,180.1,hydro,MW,nem,VIC1
2021-05-02 23:50:00,135.3,hydro,MW,nem,VIC1
2021-05-02 23:55:00,130.1,hydro,MW,nem,VIC1
2021-05-03 00:00:00,130.8,hydro,MW,nem,VIC1
2021-05-03 00:05:00,124.1,hydro,MW,nem,VIC1
2021-05-03 00:10:00,127.4,hydro,MW,nem,VIC1
2021-05-03 00:15:00,129.2,hydro,MW,nem,VIC1
2021-05-03 00:20:00,127.6,hydro,MW,nem,VIC1
2021-05-03 00:25:00,121.3,hydro,MW,nem,VIC1
2021-05-03 00:30:00,77.9,hydro,MW,nem,VIC1
2021-05-03 00:35:00,87.69,hydro,MW,nem,VIC1
2021-05-03 00:40:00,67.29,hydro,MW,nem,VIC1
2021-05-03 00:45:00,12.5,hydro,MW,nem,VIC1
2021-05-03 00:50:00,12.09,hydro,MW,nem,VIC1
2021-05-03 00:55:00,12.09,hydro,MW,nem,VIC1
2021-05-03 01:00:00,11.99,hydro,MW,nem,VIC1
2021-05-03 01:05:00,12.0,hydro,MW,nem,VIC1
2021-05-03 01:10:00,12.09,hydro,MW,nem,VIC1
2021-05-03 01:15:00,11.99,hydro,MW,nem,VIC1
2021-05-03 01:20:00,12.0,hydro,MW,nem,VIC1
2021-05-03 01:25:00,12.1,hydro,MW,nem,VIC1
2021-05-03 01:30:00,12.09,hydro,MW,nem,VIC1
2021-05-03 01:35:00,12.09,hydro,MW,nem,VIC1
2021-05-03 01:40:00,12.1,hydro,MW,nem,VIC1
2021-05-03 01:45:00,12.09,hydro,MW,nem,VIC1
2021-05-03 01:50:00,12.1,hydro,MW,nem,VIC1
2021-05-03 01:55:00,12.0,hydro,MW,nem,VIC1
2021-05-03 02:00:00,12.09,hydro,MW,nem,VIC1
2021-05-03 02:05:00,12.0,hydro,MW,nem,VIC1
2021-05-03 02:10:00,12.0,hydro,MW,nem,VIC1
2021-05-03 02:15:00,11.99,hydro,MW,nem,VIC1
2021-05-03 02:20:00,12.0,hydro,MW,nem,VIC1
2021-05-03 02:25:00,11.99,hydro,MW,nem,VIC1
2021-05-03 02:30:00,12.1,hydro,MW,nem,VIC1
2021-05-03 02:35:00,12.0,hydro,MW,nem,VIC1
2021-05-03 02:40:00,11.99,hydro,MW,nem,VIC1
2021-05-03 02:45:00,12.1,hydro,MW,nem,VIC1
2021-05-03 02:50:00,12.09,hydro,MW,nem,VIC1
2021-05-03 02:55:00,12.1,hydro,MW,nem,VIC1
2021-05-03 03:00:00,12.0,hydro,MW,nem,VIC1
2021-05-03 03:05:00,11.99,hydro,MW,nem,VIC1
2021-05-03 03:10:00,12.09,hydro,MW,nem,VIC1
2021-05-03 03:15:00,11.99,hydro,MW,nem,VIC1
2021-05-03 03:20:00,12.1,hydro,MW,nem,VIC1
2021-05-03 03:25:00,12.0,hydro,MW,nem,VIC1
2021-05-03 03:30:00,11.99,hydro,MW,nem,VIC1
2021-05-03 03:35:00,11.99,hydro,MW,nem,VIC1
2021-05-03 03:40:00,12.09,hydro,MW,nem,VIC1
2021-05-03 03:45:00,12.0,hydro,MW,nem,VIC1
2021-05-03 03:50:00,11.99,hydro,MW,nem,VIC1
2021-05-03 03:55:00,12.1,hydro,MW,nem,VIC1
2021-05-03 04:00:00,12.1,hydro,MW,nem,VIC1
2021-05-03 04:05:00,11.99,hydro,MW,nem,VIC1
2021-05-03 04:10:00,74.69,hydro,MW,nem,VIC1
2021-05-03 04:15:00,72.0,hydro,MW,nem,VIC1
2021-05-03 04:20:00,71.59,hydro,MW,nem,VIC1
2021-05-03 04:25:00,72.39,hydro,MW,nem,VIC1
2021-05-03 04:30:00,71.19,hydro,MW,nem,VIC1
2021-05-03 04:35:00,73.69,hydro,MW,nem,VIC1
2021-05-03 04:40:00,75.79,hydro,MW,nem,VIC1
2021-05-03 04:45:00,71.59,hydro,MW,nem,VIC1
2021-05-03 04:50:00,72.9,hydro,MW,nem,VIC1
2021-05-03 04:55:00,73.29,hydro,MW,nem,VIC1
2021-05-03 05:00:00,71.4,hydro,MW,nem,VIC1
2021-05-03 05:05:00,87.19,hydro,MW,nem,VIC1
2021-05-03 05:10:00,107.1,hydro,MW,nem,VIC1
2021-05-03 05:15:00,107.4,hydro,MW,nem,VIC1
2021-05-03 05:20:00,106.6,hydro,MW,nem,VIC1
2021-05-03 05:25:00,106.9,hydro,MW,nem,VIC1
2021-05-03 05:30:00,107.3,hydro,MW,nem,VIC1
2021-05-03 05:35:00,107.0,hydro,MW,nem,VIC1
2021-05-03 05:40:00,297.4,hydro,MW,nem,VIC1
2021-05-03 05:45:00,290.3,hydro,MW,nem,VIC1
2021-05-03 05:50:00,285.3,hydro,MW,nem,VIC1
2021-05-03 05:55:00,315.2,hydro,MW,nem,VIC1
2021-05-03 06:00:00,380.6,hydro,MW,nem,VIC1
2021-05-03 06:05:00,527.5,hydro,MW,nem,VIC1
2021-05-03 06:10:00,737.7,hydro,MW,nem,VIC1
2021-05-03 06:15:00,774.1,hydro,MW,nem,VIC1
2021-05-03 06:20:00,775.3,hydro,MW,nem,VIC1
2021-05-03 06:25:00,827.9,hydro,MW,nem,VIC1
2021-05-03 06:30:00,914.6,hydro,MW,nem,VIC1
2021-05-03 06:35:00,898.2,hydro,MW,nem,VIC1
2021-05-03 06:40:00,1033.0,hydro,MW,nem,VIC1
2021-05-03 06:45:00,1167.0,hydro,MW,nem,VIC1
2021-05-03 06:50:00,1177.0,hydro,MW,nem,VIC1
2021-05-03 06:55:00,1188.0,hydro,MW,nem,VIC1
2021-05-03 07:00:00,1195.0,hydro,MW,nem,VIC1
2021-05-03 07:05:00,1170.0,hydro,MW,nem,VIC1
2021-05-03 07:10:00,1245.0,hydro,MW,nem,VIC1
2021-05-03 07:15:00,1242.0,hydro,MW,nem,VIC1
2021-05-03 07:20:00,1280.0,hydro,MW,nem,VIC1
2021-05-03 07:25:00,1245.0,hydro,MW,nem,VIC1
2021-05-03 07:30:00,1242.0,hydro,MW,nem,VIC1
2021-05-03 07:35:00,1244.0,hydro,MW,nem,VIC1
2021-05-03 07:40:00,1213.0,hydro,MW,nem,VIC1
2021-05-03 07:45:00,1205.0,hydro,MW,nem,VIC1
2021-05-03 07:50:00,1193.0,hydro,MW,nem,VIC1
2021-05-03 07:55:00,1178.0,hydro,MW,nem,VIC1
2021-05-03 08:00:00,1186.0,hydro,MW,nem,VIC1
2021-05-03 08:05:00,1119.0,hydro,MW,nem,VIC1
2021-05-03 08:10:00,783.4,hydro,MW,nem,VIC1
2021-05-03 08:15:00,819.2,hydro,MW,nem,VIC1
2021-05-03 08:20:00,798.6,hydro,MW,nem,VIC1
2021-05-03 08:25:00,805.4,hydro,MW,nem,VIC1
2021-05-03 08:30:00,797.5,hydro,MW,nem,VIC1
2021-05-03 08:35:00,802.3,hydro,MW,nem,VIC1
2021-05-03 08:40:00,788.6,hydro,MW,nem,VIC1
2021-05-03 08:45:00,762.8,hydro,MW,nem,VIC1
2021-05-03 08:50:00,760.9,hydro,MW,nem,VIC1
2021-05-03 08:55:00,751.6,hydro,MW,nem,VIC1
2021-05-03 09:00:00,765.8,hydro,MW,nem,VIC1
2021-05-03 09:05:00,743.1,hydro,MW,nem,VIC1
2021-05-03 09:10:00,744.8,hydro,MW,nem,VIC1
2021-05-03 09:15:00,694.9,hydro,MW,nem,VIC1
2021-05-03 09:20:00,702.4,hydro,MW,nem,VIC1
2021-05-03 09:25:00,682.4,hydro,MW,nem,VIC1
2021-05-03 09:30:00,689.9,hydro,MW,nem,VIC1
2021-05-03 09:35:00,700.5,hydro,MW,nem,VIC1
2021-05-03 09:40:00,635.7,hydro,MW,nem,VIC1
2021-05-03 09:45:00,609.9,hydro,MW,nem,VIC1
2021-05-03 09:50:00,629.0,hydro,MW,nem,VIC1
2021-05-03 09:55:00,607.8,hydro,MW,nem,VIC1
2021-05-03 10:00:00,633.5,hydro,MW,nem,VIC1
2021-05-03 10:05:00,612.9,hydro,MW,nem,VIC1
2021-05-03 10:10:00,620.2,hydro,MW,nem,VIC1
2021-05-03 10:15:00,536.3,hydro,MW,nem,VIC1
2021-05-03 10:20:00,524.7,hydro,MW,nem,VIC1
2021-05-03 10:25:00,533.9,hydro,MW,nem,VIC1
2021-05-03 10:30:00,533.5,hydro,MW,nem,VIC1
2021-05-03 10:35:00,533.4,hydro,MW,nem,VIC1
2021-05-03 10:40:00,494.5,hydro,MW,nem,VIC1
2021-05-03 10:45:00,492.5,hydro,MW,nem,VIC1
2021-05-03 10:50:00,493.7,hydro,MW,nem,VIC1
2021-05-03 10:55:00,491.1,hydro,MW,nem,VIC1
2021-05-03 11:00:00,529.9,hydro,MW,nem,VIC1
2021-05-03 11:05:00,535.8,hydro,MW,nem,VIC1
2021-05-03 11:10:00,525.0,hydro,MW,nem,VIC1
2021-05-03 11:15:00,510.0,hydro,MW,nem,VIC1
2021-05-03 11:20:00,512.6,hydro,MW,nem,VIC1
2021-05-03 11:25:00,521.5,hydro,MW,nem,VIC1
2021-05-03 11:30:00,492.3,hydro,MW,nem,VIC1
2021-05-03 11:35:00,499.6,hydro,MW,nem,VIC1
2021-05-03 11:40:00,499.4,hydro,MW,nem,VIC1
2021-05-03 11:45:00,477.6,hydro,MW,nem,VIC1
2021-05-03 11:50:00,473.5,hydro,MW,nem,VIC1
2021-05-03 11:55:00,507.6,hydro,MW,nem,VIC1
2021-05-03 12:00:00,505.9,hydro,MW,nem,VIC1
2021-05-03 12:05:00,507.1,hydro,MW,nem,VIC1
2021-05-03 12:10:00,205.5,hydro,MW,nem,VIC1
2021-05-03 12:15:00,201.7,hydro,MW,nem,VIC1
2021-05-03 12:20:00,197.3,hydro,MW,nem,VIC1
2021-05-03 12:25:00,205.3,hydro,MW,nem,VIC1
2021-05-03 12:30:00,204.3,hydro,MW,nem,VIC1
2021-05-03 12:35:00,202.9,hydro,MW,nem,VIC1
2021-05-03 12:40:00,200.7,hydro,MW,nem,VIC1
2021-05-03 12:45:00,203.9,hydro,MW,nem,VIC1
2021-05-03 12:50:00,191.5,hydro,MW,nem,VIC1
2021-05-03 12:55:00,117.2,hydro,MW,nem,VIC1
2021-05-03 13:00:00,124.3,hydro,MW,nem,VIC1
2021-05-03 13:05:00,109.4,hydro,MW,nem,VIC1
2021-05-03 13:10:00,107.2,hydro,MW,nem,VIC1
2021-05-03 13:15:00,170.3,hydro,MW,nem,VIC1
2021-05-03 13:20:00,199.6,hydro,MW,nem,VIC1
2021-05-03 13:25:00,197.6,hydro,MW,nem,VIC1
2021-05-03 13:30:00,70.09,hydro,MW,nem,VIC1
2021-05-03 13:35:00,156.7,hydro,MW,nem,VIC1
2021-05-03 13:40:00,198.9,hydro,MW,nem,VIC1
2021-05-03 13:45:00,199.3,hydro,MW,nem,VIC1
2021-05-03 13:50:00,210.0,hydro,MW,nem,VIC1
2021-05-03 13:55:00,206.7,hydro,MW,nem,VIC1
2021-05-03 14:00:00,202.5,hydro,MW,nem,VIC1
2021-05-03 14:05:00,210.9,hydro,MW,nem,VIC1
2021-05-03 14:10:00,196.6,hydro,MW,nem,VIC1
2021-05-03 14:15:00,204.4,hydro,MW,nem,VIC1
2021-05-03 14:20:00,203.9,hydro,MW,nem,VIC1
2021-05-03 14:25:00,199.9,hydro,MW,nem,VIC1
2021-05-03 14:30:00,189.6,hydro,MW,nem,VIC1
2021-05-03 14:35:00,209.2,hydro,MW,nem,VIC1
2021-05-03 14:40:00,215.1,hydro,MW,nem,VIC1
2021-05-03 14:45:00,218.3,hydro,MW,nem,VIC1
2021-05-03 14:50:00,231.6,hydro,MW,nem,VIC1
2021-05-03 14:55:00,282.2,hydro,MW,nem,VIC1
2021-05-03 15:00:00,422.8,hydro,MW,nem,VIC1
2021-05-03 15:05:00,261.7,hydro,MW,nem,VIC1
2021-05-03 15:10:00,202.3,hydro,MW,nem,VIC1
2021-05-03 15:15:00,210.9,hydro,MW,nem,VIC1
2021-05-03 15:20:00,284.4,hydro,MW,nem,VIC1
2021-05-03 15:25:00,297.3,hydro,MW,nem,VIC1
2021-05-03 15:30:00,302.6,hydro,MW,nem,VIC1
2021-05-03 15:35:00,254.2,hydro,MW,nem,VIC1
2021-05-03 15:40:00,147.4,hydro,MW,nem,VIC1
2021-05-03 15:45:00,154.0,hydro,MW,nem,VIC1
2021-05-03 15:50:00,222.2,hydro,MW,nem,VIC1
2021-05-03 15:55:00,355.6,hydro,MW,nem,VIC1
2021-05-03 16:00:00,388.8,hydro,MW,nem,VIC1
2021-05-03 16:05:00,395.6,hydro,MW,nem,VIC1
2021-05-03 16:10:00,188.0,hydro,MW,nem,VIC1
2021-05-03 16:15:00,232.1,hydro,MW,nem,VIC1
2021-05-03 16:20:00,211.3,hydro,MW,nem,VIC1
2021-05-03 16:25:00,421.3,hydro,MW,nem,VIC1
2021-05-03 16:30:00,458.9,hydro,MW,nem,VIC1
2021-05-03 16:35:00,462.5,hydro,MW,nem,VIC1
2021-05-03 16:40:00,412.9,hydro,MW,nem,VIC1
2021-05-03 16:45:00,432.7,hydro,MW,nem,VIC1
2021-05-03 16:50:00,438.3,hydro,MW,nem,VIC1
2021-05-03 16:55:00,454.2,hydro,MW,nem,VIC1
2021-05-03 17:00:00,546.8,hydro,MW,nem,VIC1
2021-05-03 17:05:00,550.6,hydro,MW,nem,VIC1
2021-05-03 17:10:00,696.6,hydro,MW,nem,VIC1
2021-05-03 17:15:00,835.7,hydro,MW,nem,VIC1
2021-05-03 17:20:00,663.9,hydro,MW,nem,VIC1
2021-05-03 17:25:00,678.6,hydro,MW,nem,VIC1
2021-05-03 17:30:00,686.0,hydro,MW,nem,VIC1
2021-05-03 17:35:00,672.2,hydro,MW,nem,VIC1
2021-05-03 17:40:00,502.8,hydro,MW,nem,VIC1
2021-05-03 17:45:00,504.0,hydro,MW,nem,VIC1
2021-05-03 17:50:00,504.8,hydro,MW,nem,VIC1
2021-05-03 17:55:00,502.5,hydro,MW,nem,VIC1
2021-05-03 18:00:00,508.9,hydro,MW,nem,VIC1
2021-05-03 18:05:00,505.9,hydro,MW,nem,VIC1
2021-05-03 18:10:00,745.6,hydro,MW,nem,VIC1
2021-05-03 18:15:00,755.8,hydro,MW,nem,VIC1
2021-05-03 18:20:00,742.6,hydro,MW,nem,VIC1
2021-05-03 18:25:00,738.0,hydro,MW,nem,VIC1
2021-05-03 18:30:00,757.7,hydro,MW,nem,VIC1
2021-05-03 18:35:00,756.9,hydro,MW,nem,VIC1
2021-05-03 18:40:00,753.8,hydro,MW,nem,VIC1
2021-05-03 18:45:00,750.2,hydro,MW,nem,VIC1
2021-05-03 18:50:00,734.4,hydro,MW,nem,VIC1
2021-05-03 18:55:00,720.5,hydro,MW,nem,VIC1
2021-05-03 19:00:00,689.5,hydro,MW,nem,VIC1
2021-05-03 19:05:00,693.0,hydro,MW,nem,VIC1
2021-05-03 19:10:00,647.0,hydro,MW,nem,VIC1
2021-05-03 19:15:00,630.2,hydro,MW,nem,VIC1
2021-05-03 19:20:00,636.3,hydro,MW,nem,VIC1
2021-05-03 19:25:00,634.6,hydro,MW,nem,VIC1
2021-05-03 19:30:00,629.3,hydro,MW,nem,VIC1
2021-05-03 19:35:00,623.2,hydro,MW,nem,VIC1
2021-05-03 19:40:00,537.6,hydro,MW,nem,VIC1
2021-05-03 19:45:00,491.2,hydro,MW,nem,VIC1
2021-05-03 19:50:00,440.4,hydro,MW,nem,VIC1
2021-05-03 19:55:00,444.1,hydro,MW,nem,VIC1
2021-05-03 20:00:00,426.1,hydro,MW,nem,VIC1
2021-05-03 20:05:00,442.6,hydro,MW,nem,VIC1
2021-05-03 20:10:00,717.4,hydro,MW,nem,VIC1
2021-05-03 20:15:00,866.5,hydro,MW,nem,VIC1
2021-05-03 20:20:00,852.9,hydro,MW,nem,VIC1
2021-05-03 20:25:00,844.8,hydro,MW,nem,VIC1
2021-05-03 20:30:00,868.2,hydro,MW,nem,VIC1
2021-05-03 20:35:00,861.7,hydro,MW,nem,VIC1
2021-05-03 20:40:00,646.1,hydro,MW,nem,VIC1
2021-05-03 20:45:00,650.0,hydro,MW,nem,VIC1
2021-05-03 20:50:00,645.1,hydro,MW,nem,VIC1
2021-05-03 20:55:00,638.6,hydro,MW,nem,VIC1
2021-05-03 21:00:00,613.7,hydro,MW,nem,VIC1
2021-05-03 21:05:00,547.7,hydro,MW,nem,VIC1
2021-05-03 21:10:00,477.4,hydro,MW,nem,VIC1
2021-05-03 21:15:00,445.6,hydro,MW,nem,VIC1
2021-05-03 21:20:00,451.3,hydro,MW,nem,VIC1
2021-05-03 21:25:00,267.3,hydro,MW,nem,VIC1
2021-05-03 21:30:00,244.4,hydro,MW,nem,VIC1
2021-05-03 21:35:00,222.7,hydro,MW,nem,VIC1
2021-05-03 21:40:00,383.1,hydro,MW,nem,VIC1
2021-05-03 21:45:00,132.6,hydro,MW,nem,VIC1
2021-05-03 21:50:00,114.7,hydro,MW,nem,VIC1
2021-05-03 21:55:00,16.3,hydro,MW,nem,VIC1
2021-05-03 22:00:00,12.09,hydro,MW,nem,VIC1
2021-05-03 22:05:00,12.09,hydro,MW,nem,VIC1
2021-05-03 22:10:00,11.99,hydro,MW,nem,VIC1
2021-05-03 22:15:00,12.09,hydro,MW,nem,VIC1
2021-05-03 22:20:00,12.09,hydro,MW,nem,VIC1
2021-05-03 22:25:00,12.1,hydro,MW,nem,VIC1
2021-05-03 22:30:00,11.99,hydro,MW,nem,VIC1
2021-05-03 22:35:00,11.99,hydro,MW,nem,VIC1
2021-05-03 22:40:00,12.1,hydro,MW,nem,VIC1
2021-05-03 22:45:00,11.99,hydro,MW,nem,VIC1
2021-05-03 22:50:00,12.0,hydro,MW,nem,VIC1
2021-05-03 22:55:00,12.0,hydro,MW,nem,VIC1
2021-05-03 23:00:00,12.0,hydro,MW,nem,VIC1
2021-05-03 23:05:00,11.99,hydro,MW,nem,VIC1
2021-05-03 23:10:00,12.0,hydro,MW,nem,VIC1
2021-05-03 23:15:00,12.09,hydro,MW,nem,VIC1
2021-05-03 23:20:00,12.1,hydro,MW,nem,VIC1
2021-05-03 23:25:00,12.09,hydro,MW,nem,VIC1
2021-05-03 23:30:00,11.99,hydro,MW,nem,VIC1
2021-05-03 23:35:00,12.1,hydro,MW,nem,VIC1
2021-05-03 23:40:00,12.0,hydro,MW,nem,VIC1
2021-05-03 23:45:00,12.09,hydro,MW,nem,VIC1
2021-05-03 23:50:00,11.99,hydro,MW,nem,VIC1
2021-05-03 23:55:00,12.09,hydro,MW,nem,VIC1
2021-05-04 00:00:00,12.0,hydro,MW,nem,VIC1
2021-05-04 00:05:00,12.1,hydro,MW,nem,VIC1
2021-05-04 00:10:00,12.09,hydro,MW,nem,VIC1
2021-05-04 00:15:00,12.09,hydro,MW,nem,VIC1
2021-05-04 00:20:00,11.98,hydro,MW,nem,VIC1
2021-05-04 00:25:00,12.09,hydro,MW,nem,VIC1
2021-05-04 00:30:00,12.0,hydro,MW,nem,VIC1
