datetime,data,type,unit,network,region
2006-12-02 09:15:00,5701.0,coal_brown,MW,nem,VIC1
2006-12-02 09:20:00,5750.0,coal_brown,MW,nem,VIC1
2006-12-02 09:25:00,5720.0,coal_brown,MW,nem,VIC1
2006-12-02 09:30:00,5676.0,coal_brown,MW,nem,VIC1
2006-12-02 09:35:00,5743.0,coal_brown,MW,nem,VIC1
2006-12-02 09:40:00,5730.0,coal_brown,MW,nem,VIC1
2006-12-02 09:45:00,5741.0,coal_brown,MW,nem,VIC1
2006-12-02 09:50:00,5709.0,coal_brown,MW,nem,VIC1
2006-12-02 09:55:00,5770.0,coal_brown,MW,nem,VIC1
2006-12-02 10:00:00,5747.0,coal_brown,MW,nem,VIC1
2006-12-02 10:05:00,5769.0,coal_brown,MW,nem,VIC1
2006-12-02 10:10:00,5734.0,coal_brown,MW,nem,VIC1
2006-12-02 10:15:00,5760.0,coal_brown,MW,nem,VIC1
2006-12-02 10:20:00,5736.0,coal_brown,MW,nem,VIC1
2006-12-02 10:25:00,5735.0,coal_brown,MW,nem,VIC1
2006-12-02 10:30:00,5751.0,coal_brown,MW,nem,VIC1
2006-12-02 10:35:00,5718.0,coal_brown,MW,nem,VIC1
2006-12-02 10:40:00,5764.0,coal_brown,MW,nem,VIC1
2006-12-02 10:45:00,5748.0,coal_brown,MW,nem,VIC1
2006-12-02 10:50:00,5743.0,coal_brown,MW,nem,VIC1
2006-12-02 10:55:00,5746.0,coal_brown,MW,nem,VIC1
2006-12-02 11:00:00,5735.0,coal_brown,MW,nem,VIC1
2006-12-02 11:05:00,5702.0,coal_brown,MW,nem,VIC1
2006-12-02 11:10:00,5757.0,coal_brown,MW,nem,VIC1
2006-12-02 11:15:00,5748.0,coal_brown,MW,nem,VIC1
2006-12-02 11:20:00,5750.0,coal_brown,MW,nem,VIC1
2006-12-02 11:25:00,5717.0,coal_brown,MW,nem,VIC1
2006-12-02 11:30:00,5741.0,coal_brown,MW,nem,VIC1
2006-12-02 11:35:00,5739.0,coal_brown,MW,nem,VIC1
2006-12-02 11:40:00,5757.0,coal_brown,MW,nem,VIC1
2006-12-02 11:45:00,5763.0,coal_brown,MW,nem,VIC1
2006-12-02 11:50:00,5748.0,coal_brown,MW,nem,VIC1
2006-12-02 11:55:00,5727.0,coal_brown,MW,nem,VIC1
2006-12-02 12:00:00,5736.0,coal_brown,MW,nem,VIC1
2006-12-02 12:05:00,5751.0,coal_brown,MW,nem,VIC1
2006-12-02 12:10:00,5750.0,coal_brown,MW,nem,VIC1
2006-12-02 12:15:00,5738.0,coal_brown,MW,nem,VIC1
2006-12-02 12:20:00,5725.0,coal_brown,MW,nem,VIC1
2006-12-02 12:25:00,5744.0,coal_brown,MW,nem,VIC1
2006-12-02 12:30:00,5746.0,coal_brown,MW,nem,VIC1
2006-12-02 12:35:00,5755.0,coal_brown,MW,nem,VIC1
2006-12-02 12:40:00,5723.0,coal_brown,MW,nem,VIC1
2006-12-02 12:45:00,5754.0,coal_brown,MW,nem,VIC1
2006-12-02 12:50:00,5746.0,coal_brown,MW,nem,VIC1
2006-12-02 12:55:00,5721.0,coal_brown,MW,nem,VIC1
2006-12-02 13:00:00,5772.0,coal_brown,MW,nem,VIC1
2006-12-02 13:05:00,5737.0,coal_brown,MW,nem,VIC1
2006-12-02 13:10:00,5754.0,coal_brown,MW,nem,VIC1
2006-12-02 13:15:00,5735.0,coal_brown,MW,nem,VIC1
2006-12-02 13:20:00,5743.0,coal_brown,MW,nem,VIC1
2006-12-02 13:25:00,5756.0,coal_brown,MW,nem,VIC1
2006-12-02 13:30:00,5746.0,coal_brown,MW,nem,VIC1
2006-12-02 13:35:00,5733.0,coal_brown,MW,nem,VIC1
2006-12-02 13:40:00,5758.0,coal_brown,MW,nem,VIC1
2006-12-02 13:45:00,5732.0,coal_brown,MW,nem,VIC1
2006-12-02 13:50:00,5744.0,coal_brown,MW,nem,VIC1
2006-12-02 13:55:00,5739.0,coal_brown,MW,nem,VIC1
2006-12-02 14:00:00,5752.0,coal_brown,MW,nem,VIC1
2006-12-02 14:05:00,5753.0,coal_brown,MW,nem,VIC1
2006-12-02 14:10:00,5749.0,coal_brown,MW,nem,VIC1
2006-12-02 14:15:00,5726.0,coal_brown,MW,nem,VIC1
2006-12-02 14:20:00,5766.0,coal_brown,MW,nem,VIC1
2006-12-02 14:25:00,5748.0,coal_brown,MW,nem,VIC1
2006-12-02 14:30:00,5738.0,coal_brown,MW,nem,VIC1
2006-12-02 14:35:00,5750.0,coal_brown,MW,nem,VIC1
2006-12-02 14:40:00,5755.0,coal_brown,MW,nem,VIC1
2006-12-02 14:45:00,5747.0,coal_brown,MW,nem,VIC1
2006-12-02 14:50:00,5752.0,coal_brown,MW,nem,VIC1
2006-12-02 14:55:00,5764.0,coal_brown,MW,nem,VIC1
2006-12-02 15:00:00,5744.0,coal_brown,MW,nem,VIC1
2006-12-02 15:05:00,5754.0,coal_brown,MW,nem,VIC1
2006-12-02 15:10:00,5724.0,coal_brown,MW,nem,VIC1
2006-12-02 15:15:00,5742.0,coal_brown,MW,nem,VIC1
2006-12-02 15:20:00,5708.0,coal_brown,MW,nem,VIC1
2006-12-02 15:25:00,5681.0,coal_brown,MW,nem,VIC1
2006-12-02 15:30:00,5712.0,coal_brown,MW,nem,VIC1
2006-12-02 15:35:00,5690.0,coal_brown,MW,nem,VIC1
2006-12-02 15:40:00,5688.0,coal_brown,MW,nem,VIC1
2006-12-02 15:45:00,5709.0,coal_brown,MW,nem,VIC1
2006-12-02 15:50:00,5715.0,coal_brown,MW,nem,VIC1
2006-12-02 15:55:00,5701.0,coal_brown,MW,nem,VIC1
2006-12-02 16:00:00,5672.0,coal_brown,MW,nem,VIC1
2006-12-02 16:05:00,5665.0,coal_brown,MW,nem,VIC1
2006-12-02 16:10:00,5663.0,coal_brown,MW,nem,VIC1
2006-12-02 16:15:00,5679.0,coal_brown,MW,nem,VIC1
2006-12-02 16:20:00,5694.0,coal_brown,MW,nem,VIC1
2006-12-02 16:25:00,5677.0,coal_brown,MW,nem,VIC1
2006-12-02 16:30:00,5666.0,coal_brown,MW,nem,VIC1
2006-12-02 16:35:00,5687.0,coal_brown,MW,nem,VIC1
2006-12-02 16:40:00,5713.0,coal_brown,MW,nem,VIC1
2006-12-02 16:45:00,5726.0,coal_brown,MW,nem,VIC1
2006-12-02 16:50:00,5708.0,coal_brown,MW,nem,VIC1
2006-12-02 16:55:00,5731.0,coal_brown,MW,nem,VIC1
2006-12-02 17:00:00,5739.0,coal_brown,MW,nem,VIC1
2006-12-02 17:05:00,5742.0,coal_brown,MW,nem,VIC1
2006-12-02 17:10:00,5728.0,coal_brown,MW,nem,VIC1
2006-12-02 17:15:00,5735.0,coal_brown,MW,nem,VIC1
2006-12-02 17:20:00,5712.0,coal_brown,MW,nem,VIC1
2006-12-02 17:25:00,5757.0,coal_brown,MW,nem,VIC1
2006-12-02 17:30:00,5716.0,coal_brown,MW,nem,VIC1
2006-12-02 17:35:00,5736.0,coal_brown,MW,nem,VIC1
2006-12-02 17:40:00,5744.0,coal_brown,MW,nem,VIC1
2006-12-02 17:45:00,5729.0,coal_brown,MW,nem,VIC1
2006-12-02 17:50:00,5733.0,coal_brown,MW,nem,VIC1
2006-12-02 17:55:00,5729.0,coal_brown,MW,nem,VIC1
2006-12-02 18:00:00,5679.0,coal_brown,MW,nem,VIC1
2006-12-02 18:05:00,5699.0,coal_brown,MW,nem,VIC1
2006-12-02 18:10:00,5695.0,coal_brown,MW,nem,VIC1
2006-12-02 18:15:00,5691.0,coal_brown,MW,nem,VIC1
2006-12-02 18:20:00,5684.0,coal_brown,MW,nem,VIC1
2006-12-02 18:25:00,5719.0,coal_brown,MW,nem,VIC1
2006-12-02 18:30:00,5718.0,coal_brown,MW,nem,VIC1
2006-12-02 18:35:00,5690.0,coal_brown,MW,nem,VIC1
2006-12-02 18:40:00,5717.0,coal_brown,MW,nem,VIC1
2006-12-02 18:45:00,5717.0,coal_brown,MW,nem,VIC1
2006-12-02 18:50:00,5703.0,coal_brown,MW,nem,VIC1
2006-12-02 18:55:00,5699.0,coal_brown,MW,nem,VIC1
2006-12-02 19:00:00,5698.0,coal_brown,MW,nem,VIC1
2006-12-02 19:05:00,5669.0,coal_brown,MW,nem,VIC1
2006-12-02 19:10:00,5721.0,coal_brown,MW,nem,VIC1
2006-12-02 19:15:00,5765.0,coal_brown,MW,nem,VIC1
2006-12-02 19:20:00,5753.0,coal_brown,MW,nem,VIC1
2006-12-02 19:25:00,5731.0,coal_brown,MW,nem,VIC1
2006-12-02 19:30:00,5710.0,coal_brown,MW,nem,VIC1
2006-12-02 19:35:00,5732.0,coal_brown,MW,nem,VIC1
2006-12-02 19:40:00,5777.0,coal_brown,MW,nem,VIC1
2006-12-02 19:45:00,5770.0,coal_brown,MW,nem,VIC1
2006-12-02 19:50:00,5751.0,coal_brown,MW,nem,VIC1
2006-12-02 19:55:00,5725.0,coal_brown,MW,nem,VIC1
2006-12-02 20:00:00,5765.0,coal_brown,MW,nem,VIC1
2006-12-02 20:05:00,5765.0,coal_brown,MW,nem,VIC1
2006-12-02 20:10:00,5767.0,coal_brown,MW,nem,VIC1
2006-12-02 20:15:00,5753.0,coal_brown,MW,nem,VIC1
2006-12-02 20:20:00,5731.0,coal_brown,MW,nem,VIC1
2006-12-02 20:25:00,5765.0,coal_brown,MW,nem,VIC1
2006-12-02 20:30:00,5780.0,coal_brown,MW,nem,VIC1
2006-12-02 20:35:00,5767.0,coal_brown,MW,nem,VIC1
2006-12-02 20:40:00,5777.0,coal_brown,MW,nem,VIC1
2006-12-02 20:45:00,5755.0,coal_brown,MW,nem,VIC1
2006-12-02 20:50:00,5748.0,coal_brown,MW,nem,VIC1
2006-12-02 20:55:00,5737.0,coal_brown,MW,nem,VIC1
2006-12-02 21:00:00,5728.0,coal_brown,MW,nem,VIC1
2006-12-02 21:05:00,5715.0,coal_brown,MW,nem,VIC1
2006-12-02 21:10:00,5783.0,coal_brown,MW,nem,VIC1
2006-12-02 21:15:00,5767.0,coal_brown,MW,nem,VIC1
2006-12-02 21:20:00,5798.0,coal_brown,MW,nem,VIC1
2006-12-02 21:25:00,5796.0,coal_brown,MW,nem,VIC1
2006-12-02 21:30:00,5763.0,coal_brown,MW,nem,VIC1
2006-12-02 21:35:00,5739.0,coal_brown,MW,nem,VIC1
2006-12-02 21:40:00,5797.0,coal_brown,MW,nem,VIC1
2006-12-02 21:45:00,5794.0,coal_brown,MW,nem,VIC1
2006-12-02 21:50:00,5755.0,coal_brown,MW,nem,VIC1
2006-12-02 21:55:00,5760.0,coal_brown,MW,nem,VIC1
2006-12-02 22:00:00,5723.0,coal_brown,MW,nem,VIC1
2006-12-02 22:05:00,5761.0,coal_brown,MW,nem,VIC1
2006-12-02 22:10:00,5850.0,coal_brown,MW,nem,VIC1
2006-12-02 22:15:00,5806.0,coal_brown,MW,nem,VIC1
2006-12-02 22:20:00,5824.0,coal_brown,MW,nem,VIC1
2006-12-02 22:25:00,5798.0,coal_brown,MW,nem,VIC1
2006-12-02 22:30:00,5813.0,coal_brown,MW,nem,VIC1
2006-12-02 22:35:00,5796.0,coal_brown,MW,nem,VIC1
2006-12-02 22:40:00,5857.0,coal_brown,MW,nem,VIC1
2006-12-02 22:45:00,5867.0,coal_brown,MW,nem,VIC1
2006-12-02 22:50:00,5828.0,coal_brown,MW,nem,VIC1
2006-12-02 22:55:00,5828.0,coal_brown,MW,nem,VIC1
2006-12-02 23:00:00,5873.0,coal_brown,MW,nem,VIC1
2006-12-02 23:05:00,5849.0,coal_brown,MW,nem,VIC1
2006-12-02 23:10:00,5854.0,coal_brown,MW,nem,VIC1
2006-12-02 23:15:00,5842.0,coal_brown,MW,nem,VIC1
2006-12-02 23:20:00,5862.0,coal_brown,MW,nem,VIC1
2006-12-02 23:25:00,5840.0,coal_brown,MW,nem,VIC1
2006-12-02 23:30:00,5854.0,coal_brown,MW,nem,VIC1
2006-12-02 23:35:00,5842.0,coal_brown,MW,nem,VIC1
2006-12-02 23:40:00,5860.0,coal_brown,MW,nem,VIC1
2006-12-02 23:45:00,5860.0,coal_brown,MW,nem,VIC1
2006-12-02 23:50:00,5870.0,coal_brown,MW,nem,VIC1
2006-12-02 23:55:00,5887.0,coal_brown,MW,nem,VIC1
2006-12-03 00:00:00,5876.0,coal_brown,MW,nem,VIC1
2006-12-03 00:05:00,5855.0,coal_brown,MW,nem,VIC1
2006-12-03 00:10:00,5907.0,coal_brown,MW,nem,VIC1
2006-12-03 00:15:00,5872.0,coal_brown,MW,nem,VIC1
2006-12-03 00:20:00,5867.0,coal_brown,MW,nem,VIC1
2006-12-03 00:25:00,5801.0,coal_brown,MW,nem,VIC1
2006-12-03 00:30:00,5855.0,coal_brown,MW,nem,VIC1
2006-12-03 00:35:00,5823.0,coal_brown,MW,nem,VIC1
2006-12-03 00:40:00,5836.0,coal_brown,MW,nem,VIC1
2006-12-03 00:45:00,5792.0,coal_brown,MW,nem,VIC1
2006-12-03 00:50:00,5827.0,coal_brown,MW,nem,VIC1
2006-12-03 00:55:00,5817.0,coal_brown,MW,nem,VIC1
2006-12-03 01:00:00,5883.0,coal_brown,MW,nem,VIC1
2006-12-03 01:05:00,5810.0,coal_brown,MW,nem,VIC1
2006-12-03 01:10:00,5865.0,coal_brown,MW,nem,VIC1
2006-12-03 01:15:00,5814.0,coal_brown,MW,nem,VIC1
2006-12-03 01:20:00,5840.0,coal_brown,MW,nem,VIC1
2006-12-03 01:25:00,5831.0,coal_brown,MW,nem,VIC1
2006-12-03 01:30:00,5817.0,coal_brown,MW,nem,VIC1
2006-12-03 01:35:00,5810.0,coal_brown,MW,nem,VIC1
2006-12-03 01:40:00,5841.0,coal_brown,MW,nem,VIC1
2006-12-03 01:45:00,5844.0,coal_brown,MW,nem,VIC1
2006-12-03 01:50:00,5833.0,coal_brown,MW,nem,VIC1
2006-12-03 01:55:00,5819.0,coal_brown,MW,nem,VIC1
2006-12-03 02:00:00,5816.0,coal_brown,MW,nem,VIC1
2006-12-03 02:05:00,5791.0,coal_brown,MW,nem,VIC1
2006-12-03 02:10:00,5812.0,coal_brown,MW,nem,VIC1
2006-12-03 02:15:00,5761.0,coal_brown,MW,nem,VIC1
2006-12-03 02:20:00,5734.0,coal_brown,MW,nem,VIC1
2006-12-03 02:25:00,5695.0,coal_brown,MW,nem,VIC1
2006-12-03 02:30:00,5692.0,coal_brown,MW,nem,VIC1
2006-12-03 02:35:00,5687.0,coal_brown,MW,nem,VIC1
2006-12-03 02:40:00,5655.0,coal_brown,MW,nem,VIC1
2006-12-03 02:45:00,5630.0,coal_brown,MW,nem,VIC1
2006-12-03 02:50:00,5639.0,coal_brown,MW,nem,VIC1
2006-12-03 02:55:00,5644.0,coal_brown,MW,nem,VIC1
2006-12-03 03:00:00,5594.0,coal_brown,MW,nem,VIC1
2006-12-03 03:05:00,5570.0,coal_brown,MW,nem,VIC1
2006-12-03 03:10:00,5557.0,coal_brown,MW,nem,VIC1
2006-12-03 03:15:00,5505.0,coal_brown,MW,nem,VIC1
2006-12-03 03:20:00,5502.0,coal_brown,MW,nem,VIC1
2006-12-03 03:25:00,5517.0,coal_brown,MW,nem,VIC1
2006-12-03 03:30:00,5470.0,coal_brown,MW,nem,VIC1
2006-12-03 03:35:00,5431.0,coal_brown,MW,nem,VIC1
2006-12-03 03:40:00,5454.0,coal_brown,MW,nem,VIC1
2006-12-03 03:45:00,5439.0,coal_brown,MW,nem,VIC1
2006-12-03 03:50:00,5479.0,coal_brown,MW,nem,VIC1
2006-12-03 03:55:00,5470.0,coal_brown,MW,nem,VIC1
2006-12-03 04:00:00,5488.0,coal_brown,MW,nem,VIC1
2006-12-03 04:05:00,5467.0,coal_brown,MW,nem,VIC1
2006-12-03 04:10:00,5492.0,coal_brown,MW,nem,VIC1
2006-12-03 04:15:00,5485.0,coal_brown,MW,nem,VIC1
2006-12-03 04:20:00,5471.0,coal_brown,MW,nem,VIC1
2006-12-03 04:25:00,5458.0,coal_brown,MW,nem,VIC1
2006-12-03 04:30:00,5510.0,coal_brown,MW,nem,VIC1
2006-12-03 04:35:00,5480.0,coal_brown,MW,nem,VIC1
2006-12-03 04:40:00,5466.0,coal_brown,MW,nem,VIC1
2006-12-03 04:45:00,5496.0,coal_brown,MW,nem,VIC1
2006-12-03 04:50:00,5465.0,coal_brown,MW,nem,VIC1
2006-12-03 04:55:00,5467.0,coal_brown,MW,nem,VIC1
2006-12-03 05:00:00,5531.0,coal_brown,MW,nem,VIC1
2006-12-03 05:05:00,5539.0,coal_brown,MW,nem,VIC1
2006-12-03 05:10:00,5624.0,coal_brown,MW,nem,VIC1
2006-12-03 05:15:00,5611.0,coal_brown,MW,nem,VIC1
2006-12-03 05:20:00,5636.0,coal_brown,MW,nem,VIC1
2006-12-03 05:25:00,5619.0,coal_brown,MW,nem,VIC1
2006-12-03 05:30:00,5626.0,coal_brown,MW,nem,VIC1
2006-12-03 05:35:00,5641.0,coal_brown,MW,nem,VIC1
2006-12-03 05:40:00,5619.0,coal_brown,MW,nem,VIC1
2006-12-03 05:45:00,5654.0,coal_brown,MW,nem,VIC1
2006-12-03 05:50:00,5722.0,coal_brown,MW,nem,VIC1
2006-12-03 05:55:00,5770.0,coal_brown,MW,nem,VIC1
2006-12-03 06:00:00,5825.0,coal_brown,MW,nem,VIC1
2006-12-03 06:05:00,5826.0,coal_brown,MW,nem,VIC1
2006-12-03 06:10:00,5921.0,coal_brown,MW,nem,VIC1
2006-12-03 06:15:00,5937.0,coal_brown,MW,nem,VIC1
2006-12-03 06:20:00,5961.0,coal_brown,MW,nem,VIC1
2006-12-03 06:25:00,5991.0,coal_brown,MW,nem,VIC1
2006-12-03 06:30:00,5957.0,coal_brown,MW,nem,VIC1
2006-12-03 06:35:00,5977.0,coal_brown,MW,nem,VIC1
2006-12-03 06:40:00,5991.0,coal_brown,MW,nem,VIC1
2006-12-03 06:45:00,5979.0,coal_brown,MW,nem,VIC1
2006-12-03 06:50:00,5979.0,coal_brown,MW,nem,VIC1
2006-12-03 06:55:00,6021.0,coal_brown,MW,nem,VIC1
2006-12-03 07:00:00,6056.0,coal_brown,MW,nem,VIC1
2006-12-03 07:05:00,6038.0,coal_brown,MW,nem,VIC1
2006-12-03 07:10:00,6025.0,coal_brown,MW,nem,VIC1
2006-12-03 07:15:00,6051.0,coal_brown,MW,nem,VIC1
2006-12-03 07:20:00,6081.0,coal_brown,MW,nem,VIC1
2006-12-03 07:25:00,6102.0,coal_brown,MW,nem,VIC1
2006-12-03 07:30:00,6173.0,coal_brown,MW,nem,VIC1
2006-12-03 07:35:00,6139.0,coal_brown,MW,nem,VIC1
2006-12-03 07:40:00,6177.0,coal_brown,MW,nem,VIC1
2006-12-03 07:45:00,6165.0,coal_brown,MW,nem,VIC1
2006-12-03 07:50:00,6176.0,coal_brown,MW,nem,VIC1
2006-12-03 07:55:00,6198.0,coal_brown,MW,nem,VIC1
2006-12-03 08:00:00,6188.0,coal_brown,MW,nem,VIC1
2006-12-03 08:05:00,6224.0,coal_brown,MW,nem,VIC1
2006-12-03 08:10:00,6152.0,coal_brown,MW,nem,VIC1
2006-12-03 08:15:00,6171.0,coal_brown,MW,nem,VIC1
2006-12-03 08:20:00,6160.0,coal_brown,MW,nem,VIC1
2006-12-03 08:25:00,6174.0,coal_brown,MW,nem,VIC1
2006-12-03 08:30:00,6187.0,coal_brown,MW,nem,VIC1
2006-12-03 08:35:00,6171.0,coal_brown,MW,nem,VIC1
2006-12-03 08:40:00,6190.0,coal_brown,MW,nem,VIC1
2006-12-03 08:45:00,6207.0,coal_brown,MW,nem,VIC1
2006-12-03 08:50:00,6208.0,coal_brown,MW,nem,VIC1
2006-12-03 08:55:00,6226.0,coal_brown,MW,nem,VIC1
2006-12-03 09:00:00,6238.0,coal_brown,MW,nem,VIC1
2006-12-03 09:05:00,6254.0,coal_brown,MW,nem,VIC1
2006-12-03 09:10:00,6286.0,coal_brown,MW,nem,VIC1
2006-12-03 09:15:00,6262.0,coal_brown,MW,nem,VIC1
2006-12-03 09:20:00,6298.0,coal_brown,MW,nem,VIC1
2006-12-03 09:25:00,6338.0,coal_brown,MW,nem,VIC1
2006-12-03 09:30:00,6292.0,coal_brown,MW,nem,VIC1
2006-12-03 09:35:00,6322.0,coal_brown,MW,nem,VIC1
2006-12-03 09:40:00,6313.0,coal_brown,MW,nem,VIC1
2006-12-03 09:45:00,6330.0,coal_brown,MW,nem,VIC1
2006-12-03 09:50:00,6307.0,coal_brown,MW,nem,VIC1
2006-12-03 09:55:00,6313.0,coal_brown,MW,nem,VIC1
2006-12-03 10:00:00,6318.0,coal_brown,MW,nem,VIC1
2006-12-03 10:05:00,6319.0,coal_brown,MW,nem,VIC1
2006-12-03 10:10:00,6287.0,coal_brown,MW,nem,VIC1
2006-12-03 10:15:00,6333.0,coal_brown,MW,nem,VIC1
2006-12-03 10:20:00,6311.0,coal_brown,MW,nem,VIC1
2006-12-03 10:25:00,6384.0,coal_brown,MW,nem,VIC1
2006-12-03 10:30:00,6349.0,coal_brown,MW,nem,VIC1
2006-12-03 10:35:00,6329.0,coal_brown,MW,nem,VIC1
2006-12-03 10:40:00,6371.0,coal_brown,MW,nem,VIC1
2006-12-03 10:45:00,6334.0,coal_brown,MW,nem,VIC1
2006-12-03 10:50:00,6353.0,coal_brown,MW,nem,VIC1
2006-12-03 10:55:00,6354.0,coal_brown,MW,nem,VIC1
2006-12-03 11:00:00,6349.0,coal_brown,MW,nem,VIC1
2006-12-03 11:05:00,6348.0,coal_brown,MW,nem,VIC1
2006-12-03 11:10:00,6343.0,coal_brown,MW,nem,VIC1
2006-12-03 11:15:00,6340.0,coal_brown,MW,nem,VIC1
2006-12-03 11:20:00,6350.0,coal_brown,MW,nem,VIC1
2006-12-03 11:25:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 11:30:00,6335.0,coal_brown,MW,nem,VIC1
2006-12-03 11:35:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 11:40:00,6329.0,coal_brown,MW,nem,VIC1
2006-12-03 11:45:00,6340.0,coal_brown,MW,nem,VIC1
2006-12-03 11:50:00,6365.0,coal_brown,MW,nem,VIC1
2006-12-03 11:55:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 12:00:00,6351.0,coal_brown,MW,nem,VIC1
2006-12-03 12:05:00,6330.0,coal_brown,MW,nem,VIC1
2006-12-03 12:10:00,6359.0,coal_brown,MW,nem,VIC1
2006-12-03 12:15:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 12:20:00,6367.0,coal_brown,MW,nem,VIC1
2006-12-03 12:25:00,6325.0,coal_brown,MW,nem,VIC1
2006-12-03 12:30:00,6329.0,coal_brown,MW,nem,VIC1
2006-12-03 12:35:00,6331.0,coal_brown,MW,nem,VIC1
2006-12-03 12:40:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 12:45:00,6345.0,coal_brown,MW,nem,VIC1
2006-12-03 12:50:00,6347.0,coal_brown,MW,nem,VIC1
2006-12-03 12:55:00,6311.0,coal_brown,MW,nem,VIC1
2006-12-03 13:00:00,6354.0,coal_brown,MW,nem,VIC1
2006-12-03 13:05:00,6327.0,coal_brown,MW,nem,VIC1
2006-12-03 13:10:00,6321.0,coal_brown,MW,nem,VIC1
2006-12-03 13:15:00,6310.0,coal_brown,MW,nem,VIC1
2006-12-03 13:20:00,6303.0,coal_brown,MW,nem,VIC1
2006-12-03 13:25:00,6282.0,coal_brown,MW,nem,VIC1
2006-12-03 13:30:00,6239.0,coal_brown,MW,nem,VIC1
2006-12-03 13:35:00,6263.0,coal_brown,MW,nem,VIC1
2006-12-03 13:40:00,6281.0,coal_brown,MW,nem,VIC1
2006-12-03 13:45:00,6271.0,coal_brown,MW,nem,VIC1
2006-12-03 13:50:00,6297.0,coal_brown,MW,nem,VIC1
2006-12-03 13:55:00,6310.0,coal_brown,MW,nem,VIC1
2006-12-03 14:00:00,6281.0,coal_brown,MW,nem,VIC1
2006-12-03 14:05:00,6263.0,coal_brown,MW,nem,VIC1
2006-12-03 14:10:00,6269.0,coal_brown,MW,nem,VIC1
2006-12-03 14:15:00,6266.0,coal_brown,MW,nem,VIC1
2006-12-03 14:20:00,6276.0,coal_brown,MW,nem,VIC1
2006-12-03 14:25:00,6266.0,coal_brown,MW,nem,VIC1
2006-12-03 14:30:00,6293.0,coal_brown,MW,nem,VIC1
2006-12-03 14:35:00,6309.0,coal_brown,MW,nem,VIC1
2006-12-03 14:40:00,6325.0,coal_brown,MW,nem,VIC1
2006-12-03 14:45:00,6315.0,coal_brown,MW,nem,VIC1
2006-12-03 14:50:00,6321.0,coal_brown,MW,nem,VIC1
2006-12-03 14:55:00,6339.0,coal_brown,MW,nem,VIC1
2006-12-03 15:00:00,6312.0,coal_brown,MW,nem,VIC1
2006-12-03 15:05:00,6321.0,coal_brown,MW,nem,VIC1
2006-12-03 15:10:00,6332.0,coal_brown,MW,nem,VIC1
2006-12-03 15:15:00,6315.0,coal_brown,MW,nem,VIC1
2006-12-03 15:20:00,6336.0,coal_brown,MW,nem,VIC1
2006-12-03 15:25:00,6328.0,coal_brown,MW,nem,VIC1
2006-12-03 15:30:00,6347.0,coal_brown,MW,nem,VIC1
2006-12-03 15:35:00,6354.0,coal_brown,MW,nem,VIC1
2006-12-03 15:40:00,6327.0,coal_brown,MW,nem,VIC1
2006-12-03 15:45:00,6335.0,coal_brown,MW,nem,VIC1
2006-12-03 15:50:00,6322.0,coal_brown,MW,nem,VIC1
2006-12-03 15:55:00,6343.0,coal_brown,MW,nem,VIC1
2006-12-03 16:00:00,6310.0,coal_brown,MW,nem,VIC1
2006-12-03 16:05:00,6341.0,coal_brown,MW,nem,VIC1
2006-12-03 16:10:00,6329.0,coal_brown,MW,nem,VIC1
2006-12-03 16:15:00,6342.0,coal_brown,MW,nem,VIC1
2006-12-03 16:20:00,6365.0,coal_brown,MW,nem,VIC1
2006-12-03 16:25:00,6341.0,coal_brown,MW,nem,VIC1
2006-12-03 16:30:00,6334.0,coal_brown,MW,nem,VIC1
2006-12-03 16:35:00,6331.0,coal_brown,MW,nem,VIC1
2006-12-03 16:40:00,6337.0,coal_brown,MW,nem,VIC1
2006-12-03 16:45:00,6338.0,coal_brown,MW,nem,VIC1
2006-12-03 16:50:00,6349.0,coal_brown,MW,nem,VIC1
2006-12-03 16:55:00,6333.0,coal_brown,MW,nem,VIC1
2006-12-03 17:00:00,6331.0,coal_brown,MW,nem,VIC1
2006-12-03 17:05:00,6349.0,coal_brown,MW,nem,VIC1
2006-12-03 17:10:00,6340.0,coal_brown,MW,nem,VIC1
2006-12-03 17:15:00,6331.0,coal_brown,MW,nem,VIC1
2006-12-03 17:20:00,6352.0,coal_brown,MW,nem,VIC1
2006-12-03 17:25:00,6343.0,coal_brown,MW,nem,VIC1
2006-12-03 17:30:00,6341.0,coal_brown,MW,nem,VIC1
2006-12-03 17:35:00,6348.0,coal_brown,MW,nem,VIC1
2006-12-03 17:40:00,6349.0,coal_brown,MW,nem,VIC1
2006-12-03 17:45:00,6365.0,coal_brown,MW,nem,VIC1
2006-12-03 17:50:00,6346.0,coal_brown,MW,nem,VIC1
2006-12-03 17:55:00,6368.0,coal_brown,MW,nem,VIC1
2006-12-03 18:00:00,6323.0,coal_brown,MW,nem,VIC1
2006-12-03 18:05:00,6355.0,coal_brown,MW,nem,VIC1
2006-12-03 18:10:00,6363.0,coal_brown,MW,nem,VIC1
2006-12-03 18:15:00,6314.0,coal_brown,MW,nem,VIC1
2006-12-03 18:20:00,6329.0,coal_brown,MW,nem,VIC1
2006-12-03 18:25:00,6343.0,coal_brown,MW,nem,VIC1
