datetime,data,type,unit,network,region
2019-06-02 12:20:00,130.5,hydro,MW,nem,VIC1
2019-06-02 12:25:00,122.2,hydro,MW,nem,VIC1
2019-06-02 12:30:00,122.3,hydro,MW,nem,VIC1
2019-06-02 12:35:00,110.5,hydro,MW,nem,VIC1
2019-06-02 12:40:00,134.5,hydro,MW,nem,VIC1
2019-06-02 12:45:00,118.5,hydro,MW,nem,VIC1
2019-06-02 12:50:00,119.0,hydro,MW,nem,VIC1
2019-06-02 12:55:00,111.2,hydro,MW,nem,VIC1
2019-06-02 13:00:00,121.1,hydro,MW,nem,VIC1
2019-06-02 13:05:00,108.8,hydro,MW,nem,VIC1
2019-06-02 13:10:00,127.2,hydro,MW,nem,VIC1
2019-06-02 13:15:00,17.16,hydro,MW,nem,VIC1
2019-06-02 13:20:00,109.8,hydro,MW,nem,VIC1
2019-06-02 13:25:00,69.72,hydro,MW,nem,VIC1
2019-06-02 13:30:00,119.9,hydro,MW,nem,VIC1
2019-06-02 13:35:00,146.6,hydro,MW,nem,VIC1
2019-06-02 13:40:00,142.6,hydro,MW,nem,VIC1
2019-06-02 13:45:00,159.4,hydro,MW,nem,VIC1
2019-06-02 13:50:00,140.8,hydro,MW,nem,VIC1
2019-06-02 13:55:00,149.2,hydro,MW,nem,VIC1
2019-06-02 14:00:00,173.9,hydro,MW,nem,VIC1
2019-06-02 14:05:00,182.3,hydro,MW,nem,VIC1
2019-06-02 14:10:00,138.3,hydro,MW,nem,VIC1
2019-06-02 14:15:00,45.28,hydro,MW,nem,VIC1
2019-06-02 14:20:00,78.55,hydro,MW,nem,VIC1
2019-06-02 14:25:00,74.54,hydro,MW,nem,VIC1
2019-06-02 14:30:00,77.81,hydro,MW,nem,VIC1
2019-06-02 14:35:00,131.4,hydro,MW,nem,VIC1
2019-06-02 14:40:00,136.7,hydro,MW,nem,VIC1
2019-06-02 14:45:00,137.4,hydro,MW,nem,VIC1
2019-06-02 14:50:00,144.0,hydro,MW,nem,VIC1
2019-06-02 14:55:00,131.2,hydro,MW,nem,VIC1
2019-06-02 15:00:00,138.8,hydro,MW,nem,VIC1
2019-06-02 15:05:00,128.9,hydro,MW,nem,VIC1
2019-06-02 15:10:00,20.76,hydro,MW,nem,VIC1
2019-06-02 15:15:00,17.21,hydro,MW,nem,VIC1
2019-06-02 15:20:00,17.02,hydro,MW,nem,VIC1
2019-06-02 15:25:00,152.8,hydro,MW,nem,VIC1
2019-06-02 15:30:00,173.3,hydro,MW,nem,VIC1
2019-06-02 15:35:00,106.6,hydro,MW,nem,VIC1
2019-06-02 15:40:00,158.8,hydro,MW,nem,VIC1
2019-06-02 15:45:00,270.0,hydro,MW,nem,VIC1
2019-06-02 15:50:00,383.7,hydro,MW,nem,VIC1
2019-06-02 15:55:00,485.7,hydro,MW,nem,VIC1
2019-06-02 16:00:00,590.6,hydro,MW,nem,VIC1
2019-06-02 16:05:00,622.2,hydro,MW,nem,VIC1
2019-06-02 16:10:00,402.0,hydro,MW,nem,VIC1
2019-06-02 16:15:00,193.5,hydro,MW,nem,VIC1
2019-06-02 16:20:00,219.4,hydro,MW,nem,VIC1
2019-06-02 16:25:00,207.3,hydro,MW,nem,VIC1
2019-06-02 16:30:00,241.9,hydro,MW,nem,VIC1
2019-06-02 16:35:00,240.1,hydro,MW,nem,VIC1
2019-06-02 16:40:00,186.7,hydro,MW,nem,VIC1
2019-06-02 16:45:00,184.1,hydro,MW,nem,VIC1
2019-06-02 16:50:00,152.6,hydro,MW,nem,VIC1
2019-06-02 16:55:00,167.6,hydro,MW,nem,VIC1
2019-06-02 17:00:00,299.0,hydro,MW,nem,VIC1
2019-06-02 17:05:00,305.5,hydro,MW,nem,VIC1
2019-06-02 17:10:00,468.7,hydro,MW,nem,VIC1
2019-06-02 17:15:00,502.1,hydro,MW,nem,VIC1
2019-06-02 17:20:00,424.1,hydro,MW,nem,VIC1
2019-06-02 17:25:00,450.5,hydro,MW,nem,VIC1
2019-06-02 17:30:00,450.9,hydro,MW,nem,VIC1
2019-06-02 17:35:00,593.7,hydro,MW,nem,VIC1
2019-06-02 17:40:00,553.3,hydro,MW,nem,VIC1
2019-06-02 17:45:00,531.7,hydro,MW,nem,VIC1
2019-06-02 17:50:00,424.2,hydro,MW,nem,VIC1
2019-06-02 17:55:00,580.6,hydro,MW,nem,VIC1
2019-06-02 18:00:00,503.3,hydro,MW,nem,VIC1
2019-06-02 18:05:00,437.2,hydro,MW,nem,VIC1
2019-06-02 18:10:00,323.6,hydro,MW,nem,VIC1
2019-06-02 18:15:00,336.7,hydro,MW,nem,VIC1
2019-06-02 18:20:00,309.9,hydro,MW,nem,VIC1
2019-06-02 18:25:00,299.1,hydro,MW,nem,VIC1
2019-06-02 18:30:00,299.1,hydro,MW,nem,VIC1
2019-06-02 18:35:00,340.1,hydro,MW,nem,VIC1
2019-06-02 18:40:00,549.4,hydro,MW,nem,VIC1
2019-06-02 18:45:00,542.9,hydro,MW,nem,VIC1
2019-06-02 18:50:00,448.9,hydro,MW,nem,VIC1
2019-06-02 18:55:00,345.6,hydro,MW,nem,VIC1
2019-06-02 19:00:00,365.7,hydro,MW,nem,VIC1
2019-06-02 19:05:00,283.0,hydro,MW,nem,VIC1
2019-06-02 19:10:00,393.4,hydro,MW,nem,VIC1
2019-06-02 19:15:00,260.7,hydro,MW,nem,VIC1
2019-06-02 19:20:00,192.6,hydro,MW,nem,VIC1
2019-06-02 19:25:00,167.2,hydro,MW,nem,VIC1
2019-06-02 19:30:00,152.0,hydro,MW,nem,VIC1
2019-06-02 19:35:00,168.1,hydro,MW,nem,VIC1
2019-06-02 19:40:00,171.0,hydro,MW,nem,VIC1
2019-06-02 19:45:00,191.4,hydro,MW,nem,VIC1
2019-06-02 19:50:00,351.6,hydro,MW,nem,VIC1
2019-06-02 19:55:00,517.8,hydro,MW,nem,VIC1
2019-06-02 20:00:00,550.6,hydro,MW,nem,VIC1
2019-06-02 20:05:00,458.0,hydro,MW,nem,VIC1
2019-06-02 20:10:00,502.5,hydro,MW,nem,VIC1
2019-06-02 20:15:00,465.6,hydro,MW,nem,VIC1
2019-06-02 20:20:00,312.8,hydro,MW,nem,VIC1
2019-06-02 20:25:00,303.4,hydro,MW,nem,VIC1
2019-06-02 20:30:00,288.6,hydro,MW,nem,VIC1
2019-06-02 20:35:00,279.7,hydro,MW,nem,VIC1
2019-06-02 20:40:00,155.0,hydro,MW,nem,VIC1
2019-06-02 20:45:00,238.8,hydro,MW,nem,VIC1
2019-06-02 20:50:00,207.6,hydro,MW,nem,VIC1
2019-06-02 20:55:00,134.3,hydro,MW,nem,VIC1
2019-06-02 21:00:00,134.9,hydro,MW,nem,VIC1
2019-06-02 21:05:00,75.9,hydro,MW,nem,VIC1
2019-06-02 21:10:00,75.06,hydro,MW,nem,VIC1
2019-06-02 21:15:00,138.7,hydro,MW,nem,VIC1
2019-06-02 21:20:00,131.8,hydro,MW,nem,VIC1
2019-06-02 21:25:00,25.36,hydro,MW,nem,VIC1
2019-06-02 21:30:00,16.01,hydro,MW,nem,VIC1
2019-06-02 21:35:00,16.11,hydro,MW,nem,VIC1
2019-06-02 21:40:00,15.91,hydro,MW,nem,VIC1
2019-06-02 21:45:00,16.31,hydro,MW,nem,VIC1
2019-06-02 21:50:00,15.41,hydro,MW,nem,VIC1
2019-06-02 21:55:00,15.61,hydro,MW,nem,VIC1
2019-06-02 22:00:00,16.31,hydro,MW,nem,VIC1
2019-06-02 22:05:00,16.11,hydro,MW,nem,VIC1
2019-06-02 22:10:00,16.12,hydro,MW,nem,VIC1
2019-06-02 22:15:00,16.01,hydro,MW,nem,VIC1
2019-06-02 22:20:00,16.21,hydro,MW,nem,VIC1
2019-06-02 22:25:00,15.51,hydro,MW,nem,VIC1
2019-06-02 22:30:00,15.72,hydro,MW,nem,VIC1
2019-06-02 22:35:00,16.01,hydro,MW,nem,VIC1
2019-06-02 22:40:00,16.11,hydro,MW,nem,VIC1
2019-06-02 22:45:00,16.01,hydro,MW,nem,VIC1
2019-06-02 22:50:00,16.01,hydro,MW,nem,VIC1
2019-06-02 22:55:00,15.71,hydro,MW,nem,VIC1
2019-06-02 23:00:00,16.11,hydro,MW,nem,VIC1
2019-06-02 23:05:00,15.71,hydro,MW,nem,VIC1
2019-06-02 23:10:00,16.01,hydro,MW,nem,VIC1
2019-06-02 23:15:00,16.41,hydro,MW,nem,VIC1
2019-06-02 23:20:00,15.51,hydro,MW,nem,VIC1
2019-06-02 23:25:00,15.52,hydro,MW,nem,VIC1
2019-06-02 23:30:00,16.31,hydro,MW,nem,VIC1
2019-06-02 23:35:00,16.01,hydro,MW,nem,VIC1
2019-06-02 23:40:00,16.42,hydro,MW,nem,VIC1
2019-06-02 23:45:00,17.01,hydro,MW,nem,VIC1
2019-06-02 23:50:00,16.61,hydro,MW,nem,VIC1
2019-06-02 23:55:00,16.82,hydro,MW,nem,VIC1
2019-06-03 00:00:00,16.51,hydro,MW,nem,VIC1
2019-06-03 00:05:00,16.81,hydro,MW,nem,VIC1
2019-06-03 00:10:00,17.01,hydro,MW,nem,VIC1
2019-06-03 00:15:00,16.71,hydro,MW,nem,VIC1
2019-06-03 00:20:00,16.11,hydro,MW,nem,VIC1
2019-06-03 00:25:00,17.01,hydro,MW,nem,VIC1
2019-06-03 00:30:00,17.22,hydro,MW,nem,VIC1
2019-06-03 00:35:00,17.01,hydro,MW,nem,VIC1
2019-06-03 00:40:00,17.31,hydro,MW,nem,VIC1
2019-06-03 00:45:00,17.11,hydro,MW,nem,VIC1
2019-06-03 00:50:00,16.61,hydro,MW,nem,VIC1
2019-06-03 00:55:00,17.02,hydro,MW,nem,VIC1
2019-06-03 01:00:00,17.11,hydro,MW,nem,VIC1
2019-06-03 01:05:00,16.31,hydro,MW,nem,VIC1
2019-06-03 01:10:00,16.81,hydro,MW,nem,VIC1
2019-06-03 01:15:00,17.12,hydro,MW,nem,VIC1
2019-06-03 01:20:00,16.71,hydro,MW,nem,VIC1
2019-06-03 01:25:00,17.11,hydro,MW,nem,VIC1
2019-06-03 01:30:00,17.01,hydro,MW,nem,VIC1
2019-06-03 01:35:00,17.21,hydro,MW,nem,VIC1
2019-06-03 01:40:00,0.12,hydro,MW,nem,VIC1
2019-06-03 01:45:00,0.61,hydro,MW,nem,VIC1
2019-06-03 01:50:00,0.11,hydro,MW,nem,VIC1
2019-06-03 01:55:00,0.1,hydro,MW,nem,VIC1
2019-06-03 02:00:00,0.12,hydro,MW,nem,VIC1
2019-06-03 02:05:00,0.1,hydro,MW,nem,VIC1
2019-06-03 02:10:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:15:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:20:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:25:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:30:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:35:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:40:00,0.11,hydro,MW,nem,VIC1
2019-06-03 02:45:00,0.065,hydro,MW,nem,VIC1
2019-06-03 02:50:00,0.1,hydro,MW,nem,VIC1
2019-06-03 02:55:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:00:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:05:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:10:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:15:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:20:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:25:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:30:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:35:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:40:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:45:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:50:00,0.11,hydro,MW,nem,VIC1
2019-06-03 03:55:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:00:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:05:00,0.1,hydro,MW,nem,VIC1
2019-06-03 04:10:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:15:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:20:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:25:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:30:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:35:00,0.065,hydro,MW,nem,VIC1
2019-06-03 04:40:00,0.11,hydro,MW,nem,VIC1
2019-06-03 04:45:00,0.1,hydro,MW,nem,VIC1
2019-06-03 04:50:00,0.12,hydro,MW,nem,VIC1
2019-06-03 04:55:00,0.12,hydro,MW,nem,VIC1
2019-06-03 05:00:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:05:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:10:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:15:00,0.12,hydro,MW,nem,VIC1
2019-06-03 05:20:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:25:00,0.12,hydro,MW,nem,VIC1
2019-06-03 05:30:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:35:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:40:00,0.11,hydro,MW,nem,VIC1
2019-06-03 05:45:00,88.61,hydro,MW,nem,VIC1
2019-06-03 05:50:00,58.91,hydro,MW,nem,VIC1
2019-06-03 05:55:00,56.71,hydro,MW,nem,VIC1
2019-06-03 06:00:00,0.12,hydro,MW,nem,VIC1
2019-06-03 06:05:00,0.11,hydro,MW,nem,VIC1
2019-06-03 06:10:00,0.12,hydro,MW,nem,VIC1
2019-06-03 06:15:00,16.62,hydro,MW,nem,VIC1
2019-06-03 06:20:00,68.81,hydro,MW,nem,VIC1
2019-06-03 06:25:00,96.82,hydro,MW,nem,VIC1
2019-06-03 06:30:00,368.8,hydro,MW,nem,VIC1
2019-06-03 06:35:00,458.4,hydro,MW,nem,VIC1
2019-06-03 06:40:00,278.5,hydro,MW,nem,VIC1
2019-06-03 06:45:00,250.8,hydro,MW,nem,VIC1
2019-06-03 06:50:00,177.0,hydro,MW,nem,VIC1
2019-06-03 06:55:00,287.5,hydro,MW,nem,VIC1
2019-06-03 07:00:00,200.1,hydro,MW,nem,VIC1
2019-06-03 07:05:00,253.9,hydro,MW,nem,VIC1
2019-06-03 07:10:00,224.0,hydro,MW,nem,VIC1
2019-06-03 07:15:00,339.8,hydro,MW,nem,VIC1
2019-06-03 07:20:00,296.4,hydro,MW,nem,VIC1
2019-06-03 07:25:00,408.3,hydro,MW,nem,VIC1
2019-06-03 07:30:00,502.6,hydro,MW,nem,VIC1
2019-06-03 07:35:00,532.1,hydro,MW,nem,VIC1
2019-06-03 07:40:00,742.3,hydro,MW,nem,VIC1
2019-06-03 07:45:00,882.5,hydro,MW,nem,VIC1
2019-06-03 07:50:00,866.6,hydro,MW,nem,VIC1
2019-06-03 07:55:00,771.3,hydro,MW,nem,VIC1
2019-06-03 08:00:00,630.3,hydro,MW,nem,VIC1
2019-06-03 08:05:00,613.3,hydro,MW,nem,VIC1
2019-06-03 08:10:00,628.8,hydro,MW,nem,VIC1
2019-06-03 08:15:00,687.5,hydro,MW,nem,VIC1
2019-06-03 08:20:00,691.2,hydro,MW,nem,VIC1
2019-06-03 08:25:00,596.0,hydro,MW,nem,VIC1
2019-06-03 08:30:00,588.4,hydro,MW,nem,VIC1
2019-06-03 08:35:00,538.2,hydro,MW,nem,VIC1
2019-06-03 08:40:00,420.5,hydro,MW,nem,VIC1
2019-06-03 08:45:00,257.1,hydro,MW,nem,VIC1
2019-06-03 08:50:00,181.0,hydro,MW,nem,VIC1
2019-06-03 08:55:00,178.6,hydro,MW,nem,VIC1
2019-06-03 09:00:00,177.4,hydro,MW,nem,VIC1
2019-06-03 09:05:00,175.0,hydro,MW,nem,VIC1
2019-06-03 09:10:00,333.0,hydro,MW,nem,VIC1
2019-06-03 09:15:00,531.1,hydro,MW,nem,VIC1
2019-06-03 09:20:00,305.4,hydro,MW,nem,VIC1
2019-06-03 09:25:00,279.3,hydro,MW,nem,VIC1
2019-06-03 09:30:00,178.0,hydro,MW,nem,VIC1
2019-06-03 09:35:00,180.8,hydro,MW,nem,VIC1
2019-06-03 09:40:00,186.1,hydro,MW,nem,VIC1
2019-06-03 09:45:00,251.0,hydro,MW,nem,VIC1
2019-06-03 09:50:00,261.9,hydro,MW,nem,VIC1
2019-06-03 09:55:00,181.5,hydro,MW,nem,VIC1
2019-06-03 10:00:00,193.5,hydro,MW,nem,VIC1
2019-06-03 10:05:00,209.1,hydro,MW,nem,VIC1
2019-06-03 10:10:00,386.9,hydro,MW,nem,VIC1
2019-06-03 10:15:00,408.5,hydro,MW,nem,VIC1
2019-06-03 10:20:00,441.1,hydro,MW,nem,VIC1
2019-06-03 10:25:00,245.8,hydro,MW,nem,VIC1
2019-06-03 10:30:00,183.9,hydro,MW,nem,VIC1
2019-06-03 10:35:00,303.1,hydro,MW,nem,VIC1
2019-06-03 10:40:00,168.1,hydro,MW,nem,VIC1
2019-06-03 10:45:00,155.0,hydro,MW,nem,VIC1
2019-06-03 10:50:00,170.1,hydro,MW,nem,VIC1
2019-06-03 10:55:00,172.4,hydro,MW,nem,VIC1
2019-06-03 11:00:00,169.4,hydro,MW,nem,VIC1
2019-06-03 11:05:00,167.2,hydro,MW,nem,VIC1
2019-06-03 11:10:00,262.0,hydro,MW,nem,VIC1
2019-06-03 11:15:00,269.5,hydro,MW,nem,VIC1
2019-06-03 11:20:00,271.4,hydro,MW,nem,VIC1
2019-06-03 11:25:00,244.1,hydro,MW,nem,VIC1
2019-06-03 11:30:00,238.2,hydro,MW,nem,VIC1
2019-06-03 11:35:00,236.6,hydro,MW,nem,VIC1
2019-06-03 11:40:00,199.5,hydro,MW,nem,VIC1
2019-06-03 11:45:00,200.6,hydro,MW,nem,VIC1
2019-06-03 11:50:00,199.3,hydro,MW,nem,VIC1
2019-06-03 11:55:00,206.2,hydro,MW,nem,VIC1
2019-06-03 12:00:00,187.5,hydro,MW,nem,VIC1
2019-06-03 12:05:00,151.4,hydro,MW,nem,VIC1
2019-06-03 12:10:00,162.8,hydro,MW,nem,VIC1
2019-06-03 12:15:00,166.3,hydro,MW,nem,VIC1
2019-06-03 12:20:00,164.2,hydro,MW,nem,VIC1
2019-06-03 12:25:00,145.1,hydro,MW,nem,VIC1
2019-06-03 12:30:00,133.9,hydro,MW,nem,VIC1
2019-06-03 12:35:00,135.8,hydro,MW,nem,VIC1
2019-06-03 12:40:00,150.4,hydro,MW,nem,VIC1
2019-06-03 12:45:00,168.0,hydro,MW,nem,VIC1
2019-06-03 12:50:00,167.1,hydro,MW,nem,VIC1
2019-06-03 12:55:00,164.4,hydro,MW,nem,VIC1
2019-06-03 13:00:00,147.7,hydro,MW,nem,VIC1
2019-06-03 13:05:00,140.0,hydro,MW,nem,VIC1
2019-06-03 13:10:00,143.9,hydro,MW,nem,VIC1
2019-06-03 13:15:00,141.3,hydro,MW,nem,VIC1
2019-06-03 13:20:00,133.3,hydro,MW,nem,VIC1
2019-06-03 13:25:00,139.4,hydro,MW,nem,VIC1
2019-06-03 13:30:00,133.6,hydro,MW,nem,VIC1
2019-06-03 13:35:00,133.5,hydro,MW,nem,VIC1
2019-06-03 13:40:00,140.6,hydro,MW,nem,VIC1
2019-06-03 13:45:00,141.3,hydro,MW,nem,VIC1
2019-06-03 13:50:00,147.4,hydro,MW,nem,VIC1
2019-06-03 13:55:00,157.2,hydro,MW,nem,VIC1
2019-06-03 14:00:00,148.8,hydro,MW,nem,VIC1
2019-06-03 14:05:00,145.9,hydro,MW,nem,VIC1
2019-06-03 14:10:00,366.1,hydro,MW,nem,VIC1
2019-06-03 14:15:00,377.9,hydro,MW,nem,VIC1
2019-06-03 14:20:00,332.2,hydro,MW,nem,VIC1
2019-06-03 14:25:00,343.0,hydro,MW,nem,VIC1
2019-06-03 14:30:00,187.9,hydro,MW,nem,VIC1
2019-06-03 14:35:00,138.3,hydro,MW,nem,VIC1
2019-06-03 14:40:00,135.0,hydro,MW,nem,VIC1
2019-06-03 14:45:00,139.4,hydro,MW,nem,VIC1
2019-06-03 14:50:00,174.6,hydro,MW,nem,VIC1
2019-06-03 14:55:00,161.2,hydro,MW,nem,VIC1
2019-06-03 15:00:00,187.1,hydro,MW,nem,VIC1
2019-06-03 15:05:00,311.1,hydro,MW,nem,VIC1
2019-06-03 15:10:00,275.3,hydro,MW,nem,VIC1
2019-06-03 15:15:00,269.3,hydro,MW,nem,VIC1
2019-06-03 15:20:00,241.7,hydro,MW,nem,VIC1
2019-06-03 15:25:00,269.4,hydro,MW,nem,VIC1
2019-06-03 15:30:00,474.0,hydro,MW,nem,VIC1
2019-06-03 15:35:00,579.1,hydro,MW,nem,VIC1
2019-06-03 15:40:00,480.3,hydro,MW,nem,VIC1
2019-06-03 15:45:00,413.3,hydro,MW,nem,VIC1
2019-06-03 15:50:00,394.5,hydro,MW,nem,VIC1
2019-06-03 15:55:00,393.0,hydro,MW,nem,VIC1
2019-06-03 16:00:00,510.7,hydro,MW,nem,VIC1
2019-06-03 16:05:00,529.4,hydro,MW,nem,VIC1
2019-06-03 16:10:00,497.6,hydro,MW,nem,VIC1
2019-06-03 16:15:00,461.6,hydro,MW,nem,VIC1
2019-06-03 16:20:00,471.9,hydro,MW,nem,VIC1
2019-06-03 16:25:00,344.9,hydro,MW,nem,VIC1
2019-06-03 16:30:00,506.5,hydro,MW,nem,VIC1
2019-06-03 16:35:00,660.1,hydro,MW,nem,VIC1
2019-06-03 16:40:00,503.3,hydro,MW,nem,VIC1
2019-06-03 16:45:00,617.0,hydro,MW,nem,VIC1
2019-06-03 16:50:00,831.5,hydro,MW,nem,VIC1
2019-06-03 16:55:00,676.8,hydro,MW,nem,VIC1
2019-06-03 17:00:00,858.7,hydro,MW,nem,VIC1
2019-06-03 17:05:00,886.3,hydro,MW,nem,VIC1
2019-06-03 17:10:00,705.2,hydro,MW,nem,VIC1
2019-06-03 17:15:00,847.3,hydro,MW,nem,VIC1
2019-06-03 17:20:00,914.8,hydro,MW,nem,VIC1
2019-06-03 17:25:00,954.1,hydro,MW,nem,VIC1
2019-06-03 17:30:00,988.8,hydro,MW,nem,VIC1
2019-06-03 17:35:00,1037.0,hydro,MW,nem,VIC1
2019-06-03 17:40:00,1021.0,hydro,MW,nem,VIC1
2019-06-03 17:45:00,953.9,hydro,MW,nem,VIC1
2019-06-03 17:50:00,976.9,hydro,MW,nem,VIC1
2019-06-03 17:55:00,1039.0,hydro,MW,nem,VIC1
2019-06-03 18:00:00,1086.0,hydro,MW,nem,VIC1
2019-06-03 18:05:00,1142.0,hydro,MW,nem,VIC1
2019-06-03 18:10:00,1130.0,hydro,MW,nem,VIC1
2019-06-03 18:15:00,1087.0,hydro,MW,nem,VIC1
2019-06-03 18:20:00,1057.0,hydro,MW,nem,VIC1
2019-06-03 18:25:00,954.0,hydro,MW,nem,VIC1
2019-06-03 18:30:00,985.4,hydro,MW,nem,VIC1
2019-06-03 18:35:00,813.2,hydro,MW,nem,VIC1
2019-06-03 18:40:00,768.2,hydro,MW,nem,VIC1
2019-06-03 18:45:00,708.7,hydro,MW,nem,VIC1
2019-06-03 18:50:00,745.2,hydro,MW,nem,VIC1
2019-06-03 18:55:00,731.3,hydro,MW,nem,VIC1
2019-06-03 19:00:00,785.8,hydro,MW,nem,VIC1
2019-06-03 19:05:00,691.8,hydro,MW,nem,VIC1
2019-06-03 19:10:00,666.7,hydro,MW,nem,VIC1
2019-06-03 19:15:00,668.4,hydro,MW,nem,VIC1
2019-06-03 19:20:00,572.7,hydro,MW,nem,VIC1
2019-06-03 19:25:00,478.8,hydro,MW,nem,VIC1
2019-06-03 19:30:00,441.7,hydro,MW,nem,VIC1
2019-06-03 19:35:00,466.6,hydro,MW,nem,VIC1
2019-06-03 19:40:00,524.6,hydro,MW,nem,VIC1
2019-06-03 19:45:00,509.7,hydro,MW,nem,VIC1
2019-06-03 19:50:00,423.6,hydro,MW,nem,VIC1
2019-06-03 19:55:00,514.3,hydro,MW,nem,VIC1
2019-06-03 20:00:00,521.2,hydro,MW,nem,VIC1
2019-06-03 20:05:00,459.0,hydro,MW,nem,VIC1
2019-06-03 20:10:00,619.2,hydro,MW,nem,VIC1
2019-06-03 20:15:00,592.1,hydro,MW,nem,VIC1
2019-06-03 20:20:00,526.7,hydro,MW,nem,VIC1
2019-06-03 20:25:00,473.2,hydro,MW,nem,VIC1
2019-06-03 20:30:00,431.5,hydro,MW,nem,VIC1
2019-06-03 20:35:00,445.6,hydro,MW,nem,VIC1
2019-06-03 20:40:00,459.9,hydro,MW,nem,VIC1
2019-06-03 20:45:00,434.5,hydro,MW,nem,VIC1
2019-06-03 20:50:00,441.7,hydro,MW,nem,VIC1
2019-06-03 20:55:00,418.4,hydro,MW,nem,VIC1
2019-06-03 21:00:00,411.2,hydro,MW,nem,VIC1
2019-06-03 21:05:00,368.6,hydro,MW,nem,VIC1
2019-06-03 21:10:00,583.7,hydro,MW,nem,VIC1
2019-06-03 21:15:00,520.6,hydro,MW,nem,VIC1
2019-06-03 21:20:00,500.0,hydro,MW,nem,VIC1
2019-06-03 21:25:00,426.2,hydro,MW,nem,VIC1
2019-06-03 21:30:00,395.0,hydro,MW,nem,VIC1
2019-06-03 21:35:00,384.3,hydro,MW,nem,VIC1
2019-06-03 21:40:00,502.5,hydro,MW,nem,VIC1
2019-06-03 21:45:00,499.1,hydro,MW,nem,VIC1
2019-06-03 21:50:00,506.3,hydro,MW,nem,VIC1
2019-06-03 21:55:00,489.4,hydro,MW,nem,VIC1
2019-06-03 22:00:00,346.4,hydro,MW,nem,VIC1
2019-06-03 22:05:00,404.6,hydro,MW,nem,VIC1
2019-06-03 22:10:00,515.1,hydro,MW,nem,VIC1
2019-06-03 22:15:00,468.4,hydro,MW,nem,VIC1
2019-06-03 22:20:00,381.6,hydro,MW,nem,VIC1
2019-06-03 22:25:00,268.1,hydro,MW,nem,VIC1
2019-06-03 22:30:00,258.1,hydro,MW,nem,VIC1
2019-06-03 22:35:00,176.7,hydro,MW,nem,VIC1
2019-06-03 22:40:00,222.5,hydro,MW,nem,VIC1
2019-06-03 22:45:00,172.4,hydro,MW,nem,VIC1
2019-06-03 22:50:00,147.1,hydro,MW,nem,VIC1
2019-06-03 22:55:00,140.3,hydro,MW,nem,VIC1
2019-06-03 23:00:00,147.7,hydro,MW,nem,VIC1
2019-06-03 23:05:00,144.6,hydro,MW,nem,VIC1
2019-06-03 23:10:00,74.78,hydro,MW,nem,VIC1
2019-06-03 23:15:00,108.2,hydro,MW,nem,VIC1
2019-06-03 23:20:00,149.4,hydro,MW,nem,VIC1
2019-06-03 23:25:00,81.73,hydro,MW,nem,VIC1
2019-06-03 23:30:00,76.74,hydro,MW,nem,VIC1
2019-06-03 23:35:00,93.13,hydro,MW,nem,VIC1
2019-06-03 23:40:00,156.4,hydro,MW,nem,VIC1
2019-06-03 23:45:00,154.9,hydro,MW,nem,VIC1
2019-06-03 23:50:00,157.0,hydro,MW,nem,VIC1
2019-06-03 23:55:00,155.1,hydro,MW,nem,VIC1
2019-06-04 00:00:00,150.7,hydro,MW,nem,VIC1
2019-06-04 00:05:00,76.27,hydro,MW,nem,VIC1
2019-06-04 00:10:00,152.5,hydro,MW,nem,VIC1
2019-06-04 00:15:00,146.3,hydro,MW,nem,VIC1
2019-06-04 00:20:00,147.7,hydro,MW,nem,VIC1
2019-06-04 00:25:00,150.2,hydro,MW,nem,VIC1
2019-06-04 00:30:00,148.8,hydro,MW,nem,VIC1
2019-06-04 00:35:00,145.8,hydro,MW,nem,VIC1
