datetime,data,type,unit,network,region
2012-06-15 03:20:00,125.6,wind,MW,nem,VIC1
2012-06-15 03:25:00,124.9,wind,MW,nem,VIC1
2012-06-15 03:30:00,128.8,wind,MW,nem,VIC1
2012-06-15 03:35:00,127.9,wind,MW,nem,VIC1
2012-06-15 03:40:00,141.1,wind,MW,nem,VIC1
2012-06-15 03:45:00,139.1,wind,MW,nem,VIC1
2012-06-15 03:50:00,149.5,wind,MW,nem,VIC1
2012-06-15 03:55:00,152.6,wind,MW,nem,VIC1
2012-06-15 04:00:00,138.3,wind,MW,nem,VIC1
2012-06-15 04:05:00,136.9,wind,MW,nem,VIC1
2012-06-15 04:10:00,127.5,wind,MW,nem,VIC1
2012-06-15 04:15:00,140.6,wind,MW,nem,VIC1
2012-06-15 04:20:00,143.1,wind,MW,nem,VIC1
2012-06-15 04:25:00,143.8,wind,MW,nem,VIC1
2012-06-15 04:30:00,135.9,wind,MW,nem,VIC1
2012-06-15 04:35:00,128.5,wind,MW,nem,VIC1
2012-06-15 04:40:00,125.3,wind,MW,nem,VIC1
2012-06-15 04:45:00,125.0,wind,MW,nem,VIC1
2012-06-15 04:50:00,123.4,wind,MW,nem,VIC1
2012-06-15 04:55:00,119.0,wind,MW,nem,VIC1
2012-06-15 05:00:00,122.7,wind,MW,nem,VIC1
2012-06-15 05:05:00,129.2,wind,MW,nem,VIC1
2012-06-15 05:10:00,122.7,wind,MW,nem,VIC1
2012-06-15 05:15:00,133.4,wind,MW,nem,VIC1
2012-06-15 05:20:00,123.8,wind,MW,nem,VIC1
2012-06-15 05:25:00,116.4,wind,MW,nem,VIC1
2012-06-15 05:30:00,115.2,wind,MW,nem,VIC1
2012-06-15 05:35:00,107.1,wind,MW,nem,VIC1
2012-06-15 05:40:00,111.6,wind,MW,nem,VIC1
2012-06-15 05:45:00,115.1,wind,MW,nem,VIC1
2012-06-15 05:50:00,118.3,wind,MW,nem,VIC1
2012-06-15 05:55:00,111.6,wind,MW,nem,VIC1
2012-06-15 06:00:00,109.1,wind,MW,nem,VIC1
2012-06-15 06:05:00,111.3,wind,MW,nem,VIC1
2012-06-15 06:10:00,116.8,wind,MW,nem,VIC1
2012-06-15 06:15:00,111.1,wind,MW,nem,VIC1
2012-06-15 06:20:00,119.1,wind,MW,nem,VIC1
2012-06-15 06:25:00,120.0,wind,MW,nem,VIC1
2012-06-15 06:30:00,122.8,wind,MW,nem,VIC1
2012-06-15 06:35:00,129.7,wind,MW,nem,VIC1
2012-06-15 06:40:00,133.9,wind,MW,nem,VIC1
2012-06-15 06:45:00,133.0,wind,MW,nem,VIC1
2012-06-15 06:50:00,131.8,wind,MW,nem,VIC1
2012-06-15 06:55:00,133.7,wind,MW,nem,VIC1
2012-06-15 07:00:00,126.2,wind,MW,nem,VIC1
2012-06-15 07:05:00,130.8,wind,MW,nem,VIC1
2012-06-15 07:10:00,131.2,wind,MW,nem,VIC1
2012-06-15 07:15:00,136.8,wind,MW,nem,VIC1
2012-06-15 07:20:00,141.1,wind,MW,nem,VIC1
2012-06-15 07:25:00,137.2,wind,MW,nem,VIC1
2012-06-15 07:30:00,141.5,wind,MW,nem,VIC1
2012-06-15 07:35:00,139.2,wind,MW,nem,VIC1
2012-06-15 07:40:00,137.1,wind,MW,nem,VIC1
2012-06-15 07:45:00,142.5,wind,MW,nem,VIC1
2012-06-15 07:50:00,137.8,wind,MW,nem,VIC1
2012-06-15 07:55:00,145.0,wind,MW,nem,VIC1
2012-06-15 08:00:00,141.0,wind,MW,nem,VIC1
2012-06-15 08:05:00,152.5,wind,MW,nem,VIC1
2012-06-15 08:10:00,149.5,wind,MW,nem,VIC1
2012-06-15 08:15:00,159.0,wind,MW,nem,VIC1
2012-06-15 08:20:00,154.6,wind,MW,nem,VIC1
2012-06-15 08:25:00,157.1,wind,MW,nem,VIC1
2012-06-15 08:30:00,148.3,wind,MW,nem,VIC1
2012-06-15 08:35:00,138.4,wind,MW,nem,VIC1
2012-06-15 08:40:00,143.1,wind,MW,nem,VIC1
2012-06-15 08:45:00,136.9,wind,MW,nem,VIC1
2012-06-15 08:50:00,133.3,wind,MW,nem,VIC1
2012-06-15 08:55:00,138.9,wind,MW,nem,VIC1
2012-06-15 09:00:00,128.6,wind,MW,nem,VIC1
2012-06-15 09:05:00,133.2,wind,MW,nem,VIC1
2012-06-15 09:10:00,137.8,wind,MW,nem,VIC1
2012-06-15 09:15:00,141.3,wind,MW,nem,VIC1
2012-06-15 09:20:00,143.0,wind,MW,nem,VIC1
2012-06-15 09:25:00,143.5,wind,MW,nem,VIC1
2012-06-15 09:30:00,138.9,wind,MW,nem,VIC1
2012-06-15 09:35:00,142.2,wind,MW,nem,VIC1
2012-06-15 09:40:00,136.1,wind,MW,nem,VIC1
2012-06-15 09:45:00,134.5,wind,MW,nem,VIC1
2012-06-15 09:50:00,138.0,wind,MW,nem,VIC1
2012-06-15 09:55:00,135.6,wind,MW,nem,VIC1
2012-06-15 10:00:00,142.5,wind,MW,nem,VIC1
2012-06-15 10:05:00,140.0,wind,MW,nem,VIC1
2012-06-15 10:10:00,145.4,wind,MW,nem,VIC1
2012-06-15 10:15:00,143.7,wind,MW,nem,VIC1
2012-06-15 10:20:00,144.3,wind,MW,nem,VIC1
2012-06-15 10:25:00,143.7,wind,MW,nem,VIC1
2012-06-15 10:30:00,143.1,wind,MW,nem,VIC1
2012-06-15 10:35:00,143.5,wind,MW,nem,VIC1
2012-06-15 10:40:00,145.9,wind,MW,nem,VIC1
2012-06-15 10:45:00,145.0,wind,MW,nem,VIC1
2012-06-15 10:50:00,140.1,wind,MW,nem,VIC1
2012-06-15 10:55:00,147.9,wind,MW,nem,VIC1
2012-06-15 11:00:00,140.3,wind,MW,nem,VIC1
2012-06-15 11:05:00,147.8,wind,MW,nem,VIC1
2012-06-15 11:10:00,145.8,wind,MW,nem,VIC1
2012-06-15 11:15:00,141.5,wind,MW,nem,VIC1
2012-06-15 11:20:00,154.7,wind,MW,nem,VIC1
2012-06-15 11:25:00,156.6,wind,MW,nem,VIC1
2012-06-15 11:30:00,158.5,wind,MW,nem,VIC1
2012-06-15 11:35:00,160.1,wind,MW,nem,VIC1
2012-06-15 11:40:00,154.8,wind,MW,nem,VIC1
2012-06-15 11:45:00,146.4,wind,MW,nem,VIC1
2012-06-15 11:50:00,139.1,wind,MW,nem,VIC1
2012-06-15 11:55:00,139.4,wind,MW,nem,VIC1
2012-06-15 12:00:00,138.3,wind,MW,nem,VIC1
2012-06-15 12:05:00,140.4,wind,MW,nem,VIC1
2012-06-15 12:10:00,145.5,wind,MW,nem,VIC1
2012-06-15 12:15:00,155.9,wind,MW,nem,VIC1
2012-06-15 12:20:00,164.2,wind,MW,nem,VIC1
2012-06-15 12:25:00,175.3,wind,MW,nem,VIC1
2012-06-15 12:30:00,164.5,wind,MW,nem,VIC1
2012-06-15 12:35:00,165.1,wind,MW,nem,VIC1
2012-06-15 12:40:00,175.0,wind,MW,nem,VIC1
2012-06-15 12:45:00,181.9,wind,MW,nem,VIC1
2012-06-15 12:50:00,182.7,wind,MW,nem,VIC1
2012-06-15 12:55:00,184.9,wind,MW,nem,VIC1
2012-06-15 13:00:00,177.5,wind,MW,nem,VIC1
2012-06-15 13:05:00,175.1,wind,MW,nem,VIC1
2012-06-15 13:10:00,183.7,wind,MW,nem,VIC1
2012-06-15 13:15:00,190.1,wind,MW,nem,VIC1
2012-06-15 13:20:00,183.2,wind,MW,nem,VIC1
2012-06-15 13:25:00,191.1,wind,MW,nem,VIC1
2012-06-15 13:30:00,171.3,wind,MW,nem,VIC1
2012-06-15 13:35:00,186.7,wind,MW,nem,VIC1
2012-06-15 13:40:00,179.3,wind,MW,nem,VIC1
2012-06-15 13:45:00,188.2,wind,MW,nem,VIC1
2012-06-15 13:50:00,187.2,wind,MW,nem,VIC1
2012-06-15 13:55:00,188.1,wind,MW,nem,VIC1
2012-06-15 14:00:00,197.4,wind,MW,nem,VIC1
2012-06-15 14:05:00,203.2,wind,MW,nem,VIC1
2012-06-15 14:10:00,198.4,wind,MW,nem,VIC1
2012-06-15 14:15:00,187.2,wind,MW,nem,VIC1
2012-06-15 14:20:00,193.9,wind,MW,nem,VIC1
2012-06-15 14:25:00,190.4,wind,MW,nem,VIC1
2012-06-15 14:30:00,197.2,wind,MW,nem,VIC1
2012-06-15 14:35:00,200.3,wind,MW,nem,VIC1
2012-06-15 14:40:00,195.8,wind,MW,nem,VIC1
2012-06-15 14:45:00,181.2,wind,MW,nem,VIC1
2012-06-15 14:50:00,182.0,wind,MW,nem,VIC1
2012-06-15 14:55:00,179.9,wind,MW,nem,VIC1
2012-06-15 15:00:00,189.6,wind,MW,nem,VIC1
2012-06-15 15:05:00,191.5,wind,MW,nem,VIC1
2012-06-15 15:10:00,190.2,wind,MW,nem,VIC1
2012-06-15 15:15:00,197.1,wind,MW,nem,VIC1
2012-06-15 15:20:00,196.7,wind,MW,nem,VIC1
2012-06-15 15:25:00,190.1,wind,MW,nem,VIC1
2012-06-15 15:30:00,177.8,wind,MW,nem,VIC1
2012-06-15 15:35:00,178.6,wind,MW,nem,VIC1
2012-06-15 15:40:00,159.0,wind,MW,nem,VIC1
2012-06-15 15:45:00,157.7,wind,MW,nem,VIC1
2012-06-15 15:50:00,160.0,wind,MW,nem,VIC1
2012-06-15 15:55:00,160.4,wind,MW,nem,VIC1
2012-06-15 16:00:00,152.6,wind,MW,nem,VIC1
2012-06-15 16:05:00,151.0,wind,MW,nem,VIC1
2012-06-15 16:10:00,148.4,wind,MW,nem,VIC1
2012-06-15 16:15:00,148.7,wind,MW,nem,VIC1
2012-06-15 16:20:00,157.4,wind,MW,nem,VIC1
2012-06-15 16:25:00,153.4,wind,MW,nem,VIC1
2012-06-15 16:30:00,159.2,wind,MW,nem,VIC1
2012-06-15 16:35:00,147.3,wind,MW,nem,VIC1
2012-06-15 16:40:00,149.0,wind,MW,nem,VIC1
2012-06-15 16:45:00,158.7,wind,MW,nem,VIC1
2012-06-15 16:50:00,162.4,wind,MW,nem,VIC1
2012-06-15 16:55:00,163.5,wind,MW,nem,VIC1
2012-06-15 17:00:00,169.1,wind,MW,nem,VIC1
2012-06-15 17:05:00,164.3,wind,MW,nem,VIC1
2012-06-15 17:10:00,161.6,wind,MW,nem,VIC1
2012-06-15 17:15:00,155.4,wind,MW,nem,VIC1
2012-06-15 17:20:00,158.6,wind,MW,nem,VIC1
2012-06-15 17:25:00,155.6,wind,MW,nem,VIC1
2012-06-15 17:30:00,168.0,wind,MW,nem,VIC1
2012-06-15 17:35:00,178.7,wind,MW,nem,VIC1
2012-06-15 17:40:00,172.8,wind,MW,nem,VIC1
2012-06-15 17:45:00,169.9,wind,MW,nem,VIC1
2012-06-15 17:50:00,172.2,wind,MW,nem,VIC1
2012-06-15 17:55:00,189.0,wind,MW,nem,VIC1
2012-06-15 18:00:00,186.3,wind,MW,nem,VIC1
2012-06-15 18:05:00,188.1,wind,MW,nem,VIC1
2012-06-15 18:10:00,191.5,wind,MW,nem,VIC1
2012-06-15 18:15:00,191.7,wind,MW,nem,VIC1
2012-06-15 18:20:00,192.0,wind,MW,nem,VIC1
2012-06-15 18:25:00,192.9,wind,MW,nem,VIC1
2012-06-15 18:30:00,193.6,wind,MW,nem,VIC1
2012-06-15 18:35:00,189.8,wind,MW,nem,VIC1
2012-06-15 18:40:00,184.2,wind,MW,nem,VIC1
2012-06-15 18:45:00,179.4,wind,MW,nem,VIC1
2012-06-15 18:50:00,186.2,wind,MW,nem,VIC1
2012-06-15 18:55:00,181.7,wind,MW,nem,VIC1
2012-06-15 19:00:00,177.9,wind,MW,nem,VIC1
2012-06-15 19:05:00,179.2,wind,MW,nem,VIC1
2012-06-15 19:10:00,188.2,wind,MW,nem,VIC1
2012-06-15 19:15:00,203.2,wind,MW,nem,VIC1
2012-06-15 19:20:00,205.0,wind,MW,nem,VIC1
2012-06-15 19:25:00,210.2,wind,MW,nem,VIC1
2012-06-15 19:30:00,208.8,wind,MW,nem,VIC1
2012-06-15 19:35:00,204.7,wind,MW,nem,VIC1
2012-06-15 19:40:00,193.9,wind,MW,nem,VIC1
2012-06-15 19:45:00,190.6,wind,MW,nem,VIC1
2012-06-15 19:50:00,186.5,wind,MW,nem,VIC1
2012-06-15 19:55:00,186.2,wind,MW,nem,VIC1
2012-06-15 20:00:00,186.7,wind,MW,nem,VIC1
2012-06-15 20:05:00,185.1,wind,MW,nem,VIC1
2012-06-15 20:10:00,180.1,wind,MW,nem,VIC1
2012-06-15 20:15:00,179.6,wind,MW,nem,VIC1
2012-06-15 20:20:00,174.6,wind,MW,nem,VIC1
2012-06-15 20:25:00,171.3,wind,MW,nem,VIC1
2012-06-15 20:30:00,171.7,wind,MW,nem,VIC1
2012-06-15 20:35:00,178.5,wind,MW,nem,VIC1
2012-06-15 20:40:00,181.6,wind,MW,nem,VIC1
2012-06-15 20:45:00,181.4,wind,MW,nem,VIC1
2012-06-15 20:50:00,176.7,wind,MW,nem,VIC1
2012-06-15 20:55:00,181.4,wind,MW,nem,VIC1
2012-06-15 21:00:00,184.2,wind,MW,nem,VIC1
2012-06-15 21:05:00,185.3,wind,MW,nem,VIC1
2012-06-15 21:10:00,191.4,wind,MW,nem,VIC1
2012-06-15 21:15:00,193.4,wind,MW,nem,VIC1
2012-06-15 21:20:00,204.3,wind,MW,nem,VIC1
2012-06-15 21:25:00,215.9,wind,MW,nem,VIC1
2012-06-15 21:30:00,228.1,wind,MW,nem,VIC1
2012-06-15 21:35:00,229.1,wind,MW,nem,VIC1
2012-06-15 21:40:00,228.6,wind,MW,nem,VIC1
2012-06-15 21:45:00,231.9,wind,MW,nem,VIC1
2012-06-15 21:50:00,237.2,wind,MW,nem,VIC1
2012-06-15 21:55:00,246.9,wind,MW,nem,VIC1
2012-06-15 22:00:00,252.2,wind,MW,nem,VIC1
2012-06-15 22:05:00,258.3,wind,MW,nem,VIC1
2012-06-15 22:10:00,265.4,wind,MW,nem,VIC1
2012-06-15 22:15:00,268.0,wind,MW,nem,VIC1
2012-06-15 22:20:00,273.3,wind,MW,nem,VIC1
2012-06-15 22:25:00,272.1,wind,MW,nem,VIC1
2012-06-15 22:30:00,272.9,wind,MW,nem,VIC1
2012-06-15 22:35:00,268.2,wind,MW,nem,VIC1
2012-06-15 22:40:00,266.8,wind,MW,nem,VIC1
2012-06-15 22:45:00,267.0,wind,MW,nem,VIC1
2012-06-15 22:50:00,258.4,wind,MW,nem,VIC1
2012-06-15 22:55:00,252.6,wind,MW,nem,VIC1
2012-06-15 23:00:00,256.2,wind,MW,nem,VIC1
2012-06-15 23:05:00,256.6,wind,MW,nem,VIC1
2012-06-15 23:10:00,250.3,wind,MW,nem,VIC1
2012-06-15 23:15:00,249.9,wind,MW,nem,VIC1
2012-06-15 23:20:00,244.6,wind,MW,nem,VIC1
2012-06-15 23:25:00,241.5,wind,MW,nem,VIC1
2012-06-15 23:30:00,243.4,wind,MW,nem,VIC1
2012-06-15 23:35:00,239.7,wind,MW,nem,VIC1
2012-06-15 23:40:00,240.9,wind,MW,nem,VIC1
2012-06-15 23:45:00,246.3,wind,MW,nem,VIC1
2012-06-15 23:50:00,242.3,wind,MW,nem,VIC1
2012-06-15 23:55:00,245.8,wind,MW,nem,VIC1
2012-06-16 00:00:00,244.2,wind,MW,nem,VIC1
2012-06-16 00:05:00,244.6,wind,MW,nem,VIC1
2012-06-16 00:10:00,243.4,wind,MW,nem,VIC1
2012-06-16 00:15:00,247.6,wind,MW,nem,VIC1
2012-06-16 00:20:00,246.5,wind,MW,nem,VIC1
2012-06-16 00:25:00,239.9,wind,MW,nem,VIC1
2012-06-16 00:30:00,237.7,wind,MW,nem,VIC1
2012-06-16 00:35:00,233.6,wind,MW,nem,VIC1
2012-06-16 00:40:00,230.5,wind,MW,nem,VIC1
2012-06-16 00:45:00,229.0,wind,MW,nem,VIC1
2012-06-16 00:50:00,228.7,wind,MW,nem,VIC1
2012-06-16 00:55:00,223.0,wind,MW,nem,VIC1
2012-06-16 01:00:00,223.5,wind,MW,nem,VIC1
2012-06-16 01:05:00,216.8,wind,MW,nem,VIC1
2012-06-16 01:10:00,219.0,wind,MW,nem,VIC1
2012-06-16 01:15:00,213.9,wind,MW,nem,VIC1
2012-06-16 01:20:00,211.0,wind,MW,nem,VIC1
2012-06-16 01:25:00,213.6,wind,MW,nem,VIC1
2012-06-16 01:30:00,211.6,wind,MW,nem,VIC1
2012-06-16 01:35:00,219.8,wind,MW,nem,VIC1
2012-06-16 01:40:00,222.4,wind,MW,nem,VIC1
2012-06-16 01:45:00,220.8,wind,MW,nem,VIC1
2012-06-16 01:50:00,225.6,wind,MW,nem,VIC1
2012-06-16 01:55:00,227.9,wind,MW,nem,VIC1
2012-06-16 02:00:00,229.3,wind,MW,nem,VIC1
2012-06-16 02:05:00,225.3,wind,MW,nem,VIC1
2012-06-16 02:10:00,218.7,wind,MW,nem,VIC1
2012-06-16 02:15:00,224.3,wind,MW,nem,VIC1
2012-06-16 02:20:00,226.2,wind,MW,nem,VIC1
2012-06-16 02:25:00,227.0,wind,MW,nem,VIC1
2012-06-16 02:30:00,227.5,wind,MW,nem,VIC1
2012-06-16 02:35:00,223.3,wind,MW,nem,VIC1
2012-06-16 02:40:00,223.8,wind,MW,nem,VIC1
2012-06-16 02:45:00,223.2,wind,MW,nem,VIC1
2012-06-16 02:50:00,223.6,wind,MW,nem,VIC1
2012-06-16 02:55:00,222.5,wind,MW,nem,VIC1
2012-06-16 03:00:00,223.6,wind,MW,nem,VIC1
2012-06-16 03:05:00,229.8,wind,MW,nem,VIC1
2012-06-16 03:10:00,225.2,wind,MW,nem,VIC1
2012-06-16 03:15:00,223.2,wind,MW,nem,VIC1
2012-06-16 03:20:00,221.2,wind,MW,nem,VIC1
2012-06-16 03:25:00,215.7,wind,MW,nem,VIC1
2012-06-16 03:30:00,219.2,wind,MW,nem,VIC1
2012-06-16 03:35:00,218.4,wind,MW,nem,VIC1
2012-06-16 03:40:00,220.0,wind,MW,nem,VIC1
2012-06-16 03:45:00,220.9,wind,MW,nem,VIC1
2012-06-16 03:50:00,220.0,wind,MW,nem,VIC1
2012-06-16 03:55:00,219.0,wind,MW,nem,VIC1
2012-06-16 04:00:00,222.8,wind,MW,nem,VIC1
2012-06-16 04:05:00,224.7,wind,MW,nem,VIC1
2012-06-16 04:10:00,227.4,wind,MW,nem,VIC1
2012-06-16 04:15:00,226.1,wind,MW,nem,VIC1
2012-06-16 04:20:00,221.8,wind,MW,nem,VIC1
2012-06-16 04:25:00,219.8,wind,MW,nem,VIC1
2012-06-16 04:30:00,221.4,wind,MW,nem,VIC1
2012-06-16 04:35:00,222.0,wind,MW,nem,VIC1
2012-06-16 04:40:00,223.2,wind,MW,nem,VIC1
2012-06-16 04:45:00,225.0,wind,MW,nem,VIC1
2012-06-16 04:50:00,219.1,wind,MW,nem,VIC1
2012-06-16 04:55:00,223.3,wind,MW,nem,VIC1
2012-06-16 05:00:00,220.6,wind,MW,nem,VIC1
2012-06-16 05:05:00,220.4,wind,MW,nem,VIC1
2012-06-16 05:10:00,222.9,wind,MW,nem,VIC1
2012-06-16 05:15:00,222.4,wind,MW,nem,VIC1
2012-06-16 05:20:00,225.3,wind,MW,nem,VIC1
2012-06-16 05:25:00,221.9,wind,MW,nem,VIC1
2012-06-16 05:30:00,218.1,wind,MW,nem,VIC1
2012-06-16 05:35:00,216.0,wind,MW,nem,VIC1
2012-06-16 05:40:00,210.9,wind,MW,nem,VIC1
2012-06-16 05:45:00,210.5,wind,MW,nem,VIC1
2012-06-16 05:50:00,210.8,wind,MW,nem,VIC1
2012-06-16 05:55:00,211.8,wind,MW,nem,VIC1
2012-06-16 06:00:00,211.1,wind,MW,nem,VIC1
2012-06-16 06:05:00,203.3,wind,MW,nem,VIC1
2012-06-16 06:10:00,196.0,wind,MW,nem,VIC1
2012-06-16 06:15:00,193.3,wind,MW,nem,VIC1
2012-06-16 06:20:00,193.1,wind,MW,nem,VIC1
2012-06-16 06:25:00,190.6,wind,MW,nem,VIC1
2012-06-16 06:30:00,187.8,wind,MW,nem,VIC1
2012-06-16 06:35:00,188.9,wind,MW,nem,VIC1
2012-06-16 06:40:00,191.8,wind,MW,nem,VIC1
2012-06-16 06:45:00,194.3,wind,MW,nem,VIC1
2012-06-16 06:50:00,199.2,wind,MW,nem,VIC1
2012-06-16 06:55:00,196.0,wind,MW,nem,VIC1
2012-06-16 07:00:00,195.3,wind,MW,nem,VIC1
2012-06-16 07:05:00,204.0,wind,MW,nem,VIC1
2012-06-16 07:10:00,214.8,wind,MW,nem,VIC1
2012-06-16 07:15:00,225.4,wind,MW,nem,VIC1
2012-06-16 07:20:00,229.3,wind,MW,nem,VIC1
2012-06-16 07:25:00,230.2,wind,MW,nem,VIC1
2012-06-16 07:30:00,224.5,wind,MW,nem,VIC1
2012-06-16 07:35:00,225.5,wind,MW,nem,VIC1
2012-06-16 07:40:00,221.1,wind,MW,nem,VIC1
2012-06-16 07:45:00,224.7,wind,MW,nem,VIC1
2012-06-16 07:50:00,219.0,wind,MW,nem,VIC1
2012-06-16 07:55:00,215.6,wind,MW,nem,VIC1
2012-06-16 08:00:00,225.3,wind,MW,nem,VIC1
2012-06-16 08:05:00,228.2,wind,MW,nem,VIC1
2012-06-16 08:10:00,221.3,wind,MW,nem,VIC1
2012-06-16 08:15:00,218.4,wind,MW,nem,VIC1
2012-06-16 08:20:00,224.6,wind,MW,nem,VIC1
2012-06-16 08:25:00,221.5,wind,MW,nem,VIC1
2012-06-16 08:30:00,225.2,wind,MW,nem,VIC1
2012-06-16 08:35:00,216.3,wind,MW,nem,VIC1
2012-06-16 08:40:00,224.0,wind,MW,nem,VIC1
2012-06-16 08:45:00,223.2,wind,MW,nem,VIC1
2012-06-16 08:50:00,220.2,wind,MW,nem,VIC1
2012-06-16 08:55:00,219.7,wind,MW,nem,VIC1
2012-06-16 09:00:00,229.1,wind,MW,nem,VIC1
2012-06-16 09:05:00,229.7,wind,MW,nem,VIC1
2012-06-16 09:10:00,229.1,wind,MW,nem,VIC1
2012-06-16 09:15:00,217.5,wind,MW,nem,VIC1
2012-06-16 09:20:00,208.1,wind,MW,nem,VIC1
2012-06-16 09:25:00,200.7,wind,MW,nem,VIC1
2012-06-16 09:30:00,197.4,wind,MW,nem,VIC1
2012-06-16 09:35:00,198.2,wind,MW,nem,VIC1
2012-06-16 09:40:00,191.1,wind,MW,nem,VIC1
2012-06-16 09:45:00,185.3,wind,MW,nem,VIC1
2012-06-16 09:50:00,190.9,wind,MW,nem,VIC1
2012-06-16 09:55:00,186.7,wind,MW,nem,VIC1
2012-06-16 10:00:00,178.0,wind,MW,nem,VIC1
2012-06-16 10:05:00,172.1,wind,MW,nem,VIC1
2012-06-16 10:10:00,165.1,wind,MW,nem,VIC1
2012-06-16 10:15:00,168.8,wind,MW,nem,VIC1
2012-06-16 10:20:00,171.1,wind,MW,nem,VIC1
2012-06-16 10:25:00,174.1,wind,MW,nem,VIC1
2012-06-16 10:30:00,171.2,wind,MW,nem,VIC1
2012-06-16 10:35:00,169.9,wind,MW,nem,VIC1
2012-06-16 10:40:00,168.4,wind,MW,nem,VIC1
2012-06-16 10:45:00,162.1,wind,MW,nem,VIC1
2012-06-16 10:50:00,162.1,wind,MW,nem,VIC1
2012-06-16 10:55:00,167.4,wind,MW,nem,VIC1
2012-06-16 11:00:00,166.9,wind,MW,nem,VIC1
2012-06-16 11:05:00,168.3,wind,MW,nem,VIC1
2012-06-16 11:10:00,169.0,wind,MW,nem,VIC1
2012-06-16 11:15:00,166.7,wind,MW,nem,VIC1
2012-06-16 11:20:00,171.4,wind,MW,nem,VIC1
2012-06-16 11:25:00,165.9,wind,MW,nem,VIC1
2012-06-16 11:30:00,165.5,wind,MW,nem,VIC1
2012-06-16 11:35:00,166.6,wind,MW,nem,VIC1
2012-06-16 11:40:00,167.0,wind,MW,nem,VIC1
2012-06-16 11:45:00,166.4,wind,MW,nem,VIC1
2012-06-16 11:50:00,171.7,wind,MW,nem,VIC1
2012-06-16 11:55:00,173.9,wind,MW,nem,VIC1
2012-06-16 12:00:00,176.3,wind,MW,nem,VIC1
2012-06-16 12:05:00,179.7,wind,MW,nem,VIC1
2012-06-16 12:10:00,186.1,wind,MW,nem,VIC1
2012-06-16 12:15:00,189.4,wind,MW,nem,VIC1
2012-06-16 12:20:00,195.7,wind,MW,nem,VIC1
2012-06-16 12:25:00,190.1,wind,MW,nem,VIC1
2012-06-16 12:30:00,192.6,wind,MW,nem,VIC1
2012-06-16 12:35:00,186.4,wind,MW,nem,VIC1
2012-06-16 12:40:00,182.1,wind,MW,nem,VIC1
2012-06-16 12:45:00,177.4,wind,MW,nem,VIC1
2012-06-16 12:50:00,184.2,wind,MW,nem,VIC1
2012-06-16 12:55:00,198.8,wind,MW,nem,VIC1
2012-06-16 13:00:00,208.5,wind,MW,nem,VIC1
2012-06-16 13:05:00,208.6,wind,MW,nem,VIC1
2012-06-16 13:10:00,220.1,wind,MW,nem,VIC1
2012-06-16 13:15:00,228.1,wind,MW,nem,VIC1
2012-06-16 13:20:00,218.8,wind,MW,nem,VIC1
2012-06-16 13:25:00,224.8,wind,MW,nem,VIC1
2012-06-16 13:30:00,230.8,wind,MW,nem,VIC1
2012-06-16 13:35:00,223.4,wind,MW,nem,VIC1
2012-06-16 13:40:00,240.4,wind,MW,nem,VIC1
2012-06-16 13:45:00,247.8,wind,MW,nem,VIC1
2012-06-16 13:50:00,245.4,wind,MW,nem,VIC1
2012-06-16 13:55:00,253.3,wind,MW,nem,VIC1
2012-06-16 14:00:00,256.7,wind,MW,nem,VIC1
2012-06-16 14:05:00,248.3,wind,MW,nem,VIC1
2012-06-16 14:10:00,237.0,wind,MW,nem,VIC1
2012-06-16 14:15:00,242.0,wind,MW,nem,VIC1
2012-06-16 14:20:00,242.8,wind,MW,nem,VIC1
2012-06-16 14:25:00,244.7,wind,MW,nem,VIC1
2012-06-16 14:30:00,237.9,wind,MW,nem,VIC1
2012-06-16 14:35:00,233.2,wind,MW,nem,VIC1
2012-06-16 14:40:00,229.8,wind,MW,nem,VIC1
2012-06-16 14:45:00,216.9,wind,MW,nem,VIC1
2012-06-16 14:50:00,205.1,wind,MW,nem,VIC1
2012-06-16 14:55:00,205.0,wind,MW,nem,VIC1
2012-06-16 15:00:00,212.9,wind,MW,nem,VIC1
2012-06-16 15:05:00,216.6,wind,MW,nem,VIC1
2012-06-16 15:10:00,218.5,wind,MW,nem,VIC1
2012-06-16 15:15:00,223.8,wind,MW,nem,VIC1
2012-06-16 15:20:00,217.9,wind,MW,nem,VIC1
2012-06-16 15:25:00,217.9,wind,MW,nem,VIC1
2012-06-16 15:30:00,203.3,wind,MW,nem,VIC1
2012-06-16 15:35:00,201.5,wind,MW,nem,VIC1
2012-06-16 15:40:00,204.7,wind,MW,nem,VIC1
2012-06-16 15:45:00,209.0,wind,MW,nem,VIC1
2012-06-16 15:50:00,203.6,wind,MW,nem,VIC1
2012-06-16 15:55:00,210.1,wind,MW,nem,VIC1
2012-06-16 16:00:00,205.6,wind,MW,nem,VIC1
2012-06-16 16:05:00,207.0,wind,MW,nem,VIC1
2012-06-16 16:10:00,222.8,wind,MW,nem,VIC1
2012-06-16 16:15:00,237.4,wind,MW,nem,VIC1
2012-06-16 16:20:00,245.1,wind,MW,nem,VIC1
2012-06-16 16:25:00,247.8,wind,MW,nem,VIC1
2012-06-16 16:30:00,246.2,wind,MW,nem,VIC1
2012-06-16 16:35:00,237.9,wind,MW,nem,VIC1
2012-06-16 16:40:00,235.8,wind,MW,nem,VIC1
2012-06-16 16:45:00,238.9,wind,MW,nem,VIC1
2012-06-16 16:50:00,239.1,wind,MW,nem,VIC1
