datetime,data,type,unit,network,region
2008-05-23 20:50:00,92.09,gas_ocgt,MW,nem,VIC1
2008-05-23 20:55:00,91.96,gas_ocgt,MW,nem,VIC1
2008-05-23 21:00:00,91.92,gas_ocgt,MW,nem,VIC1
2008-05-23 21:05:00,91.89,gas_ocgt,MW,nem,VIC1
2008-05-23 21:10:00,92.03,gas_ocgt,MW,nem,VIC1
2008-05-23 21:15:00,92.05,gas_ocgt,MW,nem,VIC1
2008-05-23 21:20:00,91.94,gas_ocgt,MW,nem,VIC1
2008-05-23 21:25:00,92.2,gas_ocgt,MW,nem,VIC1
2008-05-23 21:30:00,92.21,gas_ocgt,MW,nem,VIC1
2008-05-23 21:35:00,92.01,gas_ocgt,MW,nem,VIC1
2008-05-23 21:40:00,91.95,gas_ocgt,MW,nem,VIC1
2008-05-23 21:45:00,92.19,gas_ocgt,MW,nem,VIC1
2008-05-23 21:50:00,92.31,gas_ocgt,MW,nem,VIC1
2008-05-23 21:55:00,92.16,gas_ocgt,MW,nem,VIC1
2008-05-23 22:00:00,92.19,gas_ocgt,MW,nem,VIC1
2008-05-23 22:05:00,92.47,gas_ocgt,MW,nem,VIC1
2008-05-23 22:10:00,92.82,gas_ocgt,MW,nem,VIC1
2008-05-23 22:15:00,92.74,gas_ocgt,MW,nem,VIC1
2008-05-23 22:20:00,92.79,gas_ocgt,MW,nem,VIC1
2008-05-23 22:25:00,92.67,gas_ocgt,MW,nem,VIC1
2008-05-23 22:30:00,92.7,gas_ocgt,MW,nem,VIC1
2008-05-23 22:35:00,92.71,gas_ocgt,MW,nem,VIC1
2008-05-23 22:40:00,92.83,gas_ocgt,MW,nem,VIC1
2008-05-23 22:45:00,93.09,gas_ocgt,MW,nem,VIC1
2008-05-23 22:50:00,90.26,gas_ocgt,MW,nem,VIC1
2008-05-23 22:55:00,90.17,gas_ocgt,MW,nem,VIC1
2008-05-23 23:00:00,90.17,gas_ocgt,MW,nem,VIC1
2008-05-23 23:05:00,87.62,gas_ocgt,MW,nem,VIC1
2008-05-23 23:10:00,87.49,gas_ocgt,MW,nem,VIC1
2008-05-23 23:15:00,87.76,gas_ocgt,MW,nem,VIC1
2008-05-23 23:20:00,87.72,gas_ocgt,MW,nem,VIC1
2008-05-23 23:25:00,87.9,gas_ocgt,MW,nem,VIC1
2008-05-23 23:30:00,87.3,gas_ocgt,MW,nem,VIC1
2008-05-23 23:35:00,88.33,gas_ocgt,MW,nem,VIC1
2008-05-23 23:40:00,87.61,gas_ocgt,MW,nem,VIC1
2008-05-23 23:45:00,87.92,gas_ocgt,MW,nem,VIC1
2008-05-23 23:50:00,87.82,gas_ocgt,MW,nem,VIC1
2008-05-23 23:55:00,76.53,gas_ocgt,MW,nem,VIC1
2008-05-24 00:00:00,53.77,gas_ocgt,MW,nem,VIC1
2008-05-24 00:05:00,43.85,gas_ocgt,MW,nem,VIC1
2008-05-24 00:10:00,43.86,gas_ocgt,MW,nem,VIC1
2008-05-24 00:15:00,43.93,gas_ocgt,MW,nem,VIC1
2008-05-24 00:20:00,44.05,gas_ocgt,MW,nem,VIC1
2008-05-24 00:25:00,44.11,gas_ocgt,MW,nem,VIC1
2008-05-24 00:30:00,43.96,gas_ocgt,MW,nem,VIC1
2008-05-24 00:35:00,43.82,gas_ocgt,MW,nem,VIC1
2008-05-24 00:40:00,46.67,gas_ocgt,MW,nem,VIC1
2008-05-24 00:45:00,44.17,gas_ocgt,MW,nem,VIC1
2008-05-24 00:50:00,44.32,gas_ocgt,MW,nem,VIC1
2008-05-24 00:55:00,44.43,gas_ocgt,MW,nem,VIC1
2008-05-24 01:00:00,44.39,gas_ocgt,MW,nem,VIC1
2008-05-24 01:05:00,44.43,gas_ocgt,MW,nem,VIC1
2008-05-24 01:10:00,44.52,gas_ocgt,MW,nem,VIC1
2008-05-24 01:15:00,44.5,gas_ocgt,MW,nem,VIC1
2008-05-24 01:20:00,44.53,gas_ocgt,MW,nem,VIC1
2008-05-24 01:25:00,44.58,gas_ocgt,MW,nem,VIC1
2008-05-24 01:30:00,44.64,gas_ocgt,MW,nem,VIC1
2008-05-24 01:35:00,44.56,gas_ocgt,MW,nem,VIC1
2008-05-24 01:40:00,44.74,gas_ocgt,MW,nem,VIC1
2008-05-24 01:45:00,44.79,gas_ocgt,MW,nem,VIC1
2008-05-24 01:50:00,44.47,gas_ocgt,MW,nem,VIC1
2008-05-24 01:55:00,44.51,gas_ocgt,MW,nem,VIC1
2008-05-24 02:00:00,44.45,gas_ocgt,MW,nem,VIC1
2008-05-24 02:05:00,44.38,gas_ocgt,MW,nem,VIC1
2008-05-24 02:10:00,44.27,gas_ocgt,MW,nem,VIC1
2008-05-24 02:15:00,44.33,gas_ocgt,MW,nem,VIC1
2008-05-24 02:20:00,44.36,gas_ocgt,MW,nem,VIC1
2008-05-24 02:25:00,44.32,gas_ocgt,MW,nem,VIC1
2008-05-24 02:30:00,44.59,gas_ocgt,MW,nem,VIC1
2008-05-24 02:35:00,40.2,gas_ocgt,MW,nem,VIC1
2008-05-24 02:40:00,22.88,gas_ocgt,MW,nem,VIC1
2008-05-24 02:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 02:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 02:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 03:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:30:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 03:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 03:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 04:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 04:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 04:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:00:00,0.3828,gas_ocgt,MW,nem,VIC1
2008-05-24 05:05:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 05:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:40:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 05:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 05:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 06:00:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 06:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:30:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 06:35:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 06:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 06:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 07:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 07:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:20:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 07:25:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 07:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:40:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 07:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 07:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 08:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 08:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 08:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 09:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 09:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 09:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 09:15:00,14.94,gas_ocgt,MW,nem,VIC1
2008-05-24 09:20:00,58.33,gas_ocgt,MW,nem,VIC1
2008-05-24 09:25:00,86.36,gas_ocgt,MW,nem,VIC1
2008-05-24 09:30:00,91.76,gas_ocgt,MW,nem,VIC1
2008-05-24 09:35:00,91.54,gas_ocgt,MW,nem,VIC1
2008-05-24 09:40:00,91.69,gas_ocgt,MW,nem,VIC1
2008-05-24 09:45:00,91.7,gas_ocgt,MW,nem,VIC1
2008-05-24 09:50:00,91.56,gas_ocgt,MW,nem,VIC1
2008-05-24 09:55:00,91.52,gas_ocgt,MW,nem,VIC1
2008-05-24 10:00:00,91.5,gas_ocgt,MW,nem,VIC1
2008-05-24 10:05:00,91.1,gas_ocgt,MW,nem,VIC1
2008-05-24 10:10:00,91.26,gas_ocgt,MW,nem,VIC1
2008-05-24 10:15:00,91.19,gas_ocgt,MW,nem,VIC1
2008-05-24 10:20:00,91.07,gas_ocgt,MW,nem,VIC1
2008-05-24 10:25:00,90.92,gas_ocgt,MW,nem,VIC1
2008-05-24 10:30:00,90.94,gas_ocgt,MW,nem,VIC1
2008-05-24 10:35:00,90.63,gas_ocgt,MW,nem,VIC1
2008-05-24 10:40:00,91.49,gas_ocgt,MW,nem,VIC1
2008-05-24 10:45:00,91.13,gas_ocgt,MW,nem,VIC1
2008-05-24 10:50:00,79.12,gas_ocgt,MW,nem,VIC1
2008-05-24 10:55:00,36.12,gas_ocgt,MW,nem,VIC1
2008-05-24 11:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 11:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 11:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 12:00:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 12:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 12:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:40:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 12:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 12:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:40:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 13:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 13:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:05:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 14:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:30:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 14:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 14:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 14:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 14:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:05:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 15:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 15:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 15:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 16:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:10:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 16:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:35:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 16:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 16:45:00,-1.716,gas_ocgt,MW,nem,VIC1
2008-05-24 16:50:00,0.184,gas_ocgt,MW,nem,VIC1
2008-05-24 16:55:00,0.03342,gas_ocgt,MW,nem,VIC1
2008-05-24 17:00:00,0.03342,gas_ocgt,MW,nem,VIC1
2008-05-24 17:05:00,0.03342,gas_ocgt,MW,nem,VIC1
2008-05-24 17:10:00,12.88,gas_ocgt,MW,nem,VIC1
2008-05-24 17:15:00,64.58,gas_ocgt,MW,nem,VIC1
2008-05-24 17:20:00,113.4,gas_ocgt,MW,nem,VIC1
2008-05-24 17:25:00,150.7,gas_ocgt,MW,nem,VIC1
2008-05-24 17:30:00,150.4,gas_ocgt,MW,nem,VIC1
2008-05-24 17:35:00,160.5,gas_ocgt,MW,nem,VIC1
2008-05-24 17:40:00,170.7,gas_ocgt,MW,nem,VIC1
2008-05-24 17:45:00,224.3,gas_ocgt,MW,nem,VIC1
2008-05-24 17:50:00,248.8,gas_ocgt,MW,nem,VIC1
2008-05-24 17:55:00,251.1,gas_ocgt,MW,nem,VIC1
2008-05-24 18:00:00,251.5,gas_ocgt,MW,nem,VIC1
2008-05-24 18:05:00,251.8,gas_ocgt,MW,nem,VIC1
2008-05-24 18:10:00,251.7,gas_ocgt,MW,nem,VIC1
2008-05-24 18:15:00,252.8,gas_ocgt,MW,nem,VIC1
2008-05-24 18:20:00,252.5,gas_ocgt,MW,nem,VIC1
2008-05-24 18:25:00,252.4,gas_ocgt,MW,nem,VIC1
2008-05-24 18:30:00,252.0,gas_ocgt,MW,nem,VIC1
2008-05-24 18:35:00,251.6,gas_ocgt,MW,nem,VIC1
2008-05-24 18:40:00,251.9,gas_ocgt,MW,nem,VIC1
2008-05-24 18:45:00,252.2,gas_ocgt,MW,nem,VIC1
2008-05-24 18:50:00,252.0,gas_ocgt,MW,nem,VIC1
2008-05-24 18:55:00,251.7,gas_ocgt,MW,nem,VIC1
2008-05-24 19:00:00,252.8,gas_ocgt,MW,nem,VIC1
2008-05-24 19:05:00,253.0,gas_ocgt,MW,nem,VIC1
2008-05-24 19:10:00,252.7,gas_ocgt,MW,nem,VIC1
2008-05-24 19:15:00,252.8,gas_ocgt,MW,nem,VIC1
2008-05-24 19:20:00,252.2,gas_ocgt,MW,nem,VIC1
2008-05-24 19:25:00,252.3,gas_ocgt,MW,nem,VIC1
2008-05-24 19:30:00,253.0,gas_ocgt,MW,nem,VIC1
2008-05-24 19:35:00,253.5,gas_ocgt,MW,nem,VIC1
2008-05-24 19:40:00,209.4,gas_ocgt,MW,nem,VIC1
2008-05-24 19:45:00,161.9,gas_ocgt,MW,nem,VIC1
2008-05-24 19:50:00,111.5,gas_ocgt,MW,nem,VIC1
2008-05-24 19:55:00,95.06,gas_ocgt,MW,nem,VIC1
2008-05-24 20:00:00,90.82,gas_ocgt,MW,nem,VIC1
2008-05-24 20:05:00,91.76,gas_ocgt,MW,nem,VIC1
2008-05-24 20:10:00,91.64,gas_ocgt,MW,nem,VIC1
2008-05-24 20:15:00,91.64,gas_ocgt,MW,nem,VIC1
2008-05-24 20:20:00,91.78,gas_ocgt,MW,nem,VIC1
2008-05-24 20:25:00,91.4,gas_ocgt,MW,nem,VIC1
2008-05-24 20:30:00,91.78,gas_ocgt,MW,nem,VIC1
2008-05-24 20:35:00,91.76,gas_ocgt,MW,nem,VIC1
2008-05-24 20:40:00,91.71,gas_ocgt,MW,nem,VIC1
2008-05-24 20:45:00,91.72,gas_ocgt,MW,nem,VIC1
2008-05-24 20:50:00,91.62,gas_ocgt,MW,nem,VIC1
2008-05-24 20:55:00,91.75,gas_ocgt,MW,nem,VIC1
2008-05-24 21:00:00,92.01,gas_ocgt,MW,nem,VIC1
2008-05-24 21:05:00,91.41,gas_ocgt,MW,nem,VIC1
2008-05-24 21:10:00,91.73,gas_ocgt,MW,nem,VIC1
2008-05-24 21:15:00,86.72,gas_ocgt,MW,nem,VIC1
2008-05-24 21:20:00,52.16,gas_ocgt,MW,nem,VIC1
2008-05-24 21:25:00,13.59,gas_ocgt,MW,nem,VIC1
2008-05-24 21:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 21:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 21:40:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 21:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 21:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 21:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 22:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:05:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 22:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 22:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 22:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:00:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 23:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:20:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 23:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:35:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 23:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:45:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-24 23:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-24 23:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:30:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 00:55:00,4.391,gas_ocgt,MW,nem,VIC1
2008-05-25 01:00:00,20.57,gas_ocgt,MW,nem,VIC1
2008-05-25 01:05:00,21.03,gas_ocgt,MW,nem,VIC1
2008-05-25 01:10:00,20.57,gas_ocgt,MW,nem,VIC1
2008-05-25 01:15:00,20.6,gas_ocgt,MW,nem,VIC1
2008-05-25 01:20:00,20.89,gas_ocgt,MW,nem,VIC1
2008-05-25 01:25:00,21.02,gas_ocgt,MW,nem,VIC1
2008-05-25 01:30:00,20.72,gas_ocgt,MW,nem,VIC1
2008-05-25 01:35:00,20.62,gas_ocgt,MW,nem,VIC1
2008-05-25 01:40:00,20.48,gas_ocgt,MW,nem,VIC1
2008-05-25 01:45:00,21.0,gas_ocgt,MW,nem,VIC1
2008-05-25 01:50:00,20.6,gas_ocgt,MW,nem,VIC1
2008-05-25 01:55:00,21.08,gas_ocgt,MW,nem,VIC1
2008-05-25 02:00:00,20.73,gas_ocgt,MW,nem,VIC1
2008-05-25 02:05:00,20.7,gas_ocgt,MW,nem,VIC1
2008-05-25 02:10:00,20.8,gas_ocgt,MW,nem,VIC1
2008-05-25 02:15:00,20.65,gas_ocgt,MW,nem,VIC1
2008-05-25 02:20:00,20.83,gas_ocgt,MW,nem,VIC1
2008-05-25 02:25:00,20.58,gas_ocgt,MW,nem,VIC1
2008-05-25 02:30:00,20.38,gas_ocgt,MW,nem,VIC1
2008-05-25 02:35:00,9.99,gas_ocgt,MW,nem,VIC1
2008-05-25 02:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 02:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 02:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 02:55:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 03:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:05:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:15:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 03:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:30:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 03:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 03:50:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 03:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:00:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:05:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 04:10:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:15:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:20:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:25:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:30:00,0.4334,gas_ocgt,MW,nem,VIC1
2008-05-25 04:35:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:40:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:45:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:50:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 04:55:00,0.484,gas_ocgt,MW,nem,VIC1
2008-05-25 05:00:00,0.484,gas_ocgt,MW,nem,VIC1
