datetime,data,type,unit,network,region
2015-01-13 19:00:00,637.0,wind,MW,nem,VIC1
2015-01-13 19:05:00,609.3,wind,MW,nem,VIC1
2015-01-13 19:10:00,593.2,wind,MW,nem,VIC1
2015-01-13 19:15:00,595.1,wind,MW,nem,VIC1
2015-01-13 19:20:00,597.5,wind,MW,nem,VIC1
2015-01-13 19:25:00,617.3,wind,MW,nem,VIC1
2015-01-13 19:30:00,615.5,wind,MW,nem,VIC1
2015-01-13 19:35:00,627.6,wind,MW,nem,VIC1
2015-01-13 19:40:00,607.3,wind,MW,nem,VIC1
2015-01-13 19:45:00,593.5,wind,MW,nem,VIC1
2015-01-13 19:50:00,580.2,wind,MW,nem,VIC1
2015-01-13 19:55:00,581.2,wind,MW,nem,VIC1
2015-01-13 20:00:00,567.2,wind,MW,nem,VIC1
2015-01-13 20:05:00,581.2,wind,MW,nem,VIC1
2015-01-13 20:10:00,566.7,wind,MW,nem,VIC1
2015-01-13 20:15:00,607.4,wind,MW,nem,VIC1
2015-01-13 20:20:00,628.3,wind,MW,nem,VIC1
2015-01-13 20:25:00,625.0,wind,MW,nem,VIC1
2015-01-13 20:30:00,628.3,wind,MW,nem,VIC1
2015-01-13 20:35:00,646.9,wind,MW,nem,VIC1
2015-01-13 20:40:00,629.5,wind,MW,nem,VIC1
2015-01-13 20:45:00,607.2,wind,MW,nem,VIC1
2015-01-13 20:50:00,604.9,wind,MW,nem,VIC1
2015-01-13 20:55:00,599.4,wind,MW,nem,VIC1
2015-01-13 21:00:00,579.4,wind,MW,nem,VIC1
2015-01-13 21:05:00,572.1,wind,MW,nem,VIC1
2015-01-13 21:10:00,548.8,wind,MW,nem,VIC1
2015-01-13 21:15:00,528.6,wind,MW,nem,VIC1
2015-01-13 21:20:00,523.3,wind,MW,nem,VIC1
2015-01-13 21:25:00,506.8,wind,MW,nem,VIC1
2015-01-13 21:30:00,515.3,wind,MW,nem,VIC1
2015-01-13 21:35:00,518.5,wind,MW,nem,VIC1
2015-01-13 21:40:00,501.7,wind,MW,nem,VIC1
2015-01-13 21:45:00,479.0,wind,MW,nem,VIC1
2015-01-13 21:50:00,475.7,wind,MW,nem,VIC1
2015-01-13 21:55:00,466.1,wind,MW,nem,VIC1
2015-01-13 22:00:00,479.5,wind,MW,nem,VIC1
2015-01-13 22:05:00,493.3,wind,MW,nem,VIC1
2015-01-13 22:10:00,482.7,wind,MW,nem,VIC1
2015-01-13 22:15:00,467.7,wind,MW,nem,VIC1
2015-01-13 22:20:00,445.0,wind,MW,nem,VIC1
2015-01-13 22:25:00,435.8,wind,MW,nem,VIC1
2015-01-13 22:30:00,439.2,wind,MW,nem,VIC1
2015-01-13 22:35:00,452.5,wind,MW,nem,VIC1
2015-01-13 22:40:00,482.5,wind,MW,nem,VIC1
2015-01-13 22:45:00,502.6,wind,MW,nem,VIC1
2015-01-13 22:50:00,521.2,wind,MW,nem,VIC1
2015-01-13 22:55:00,545.3,wind,MW,nem,VIC1
2015-01-13 23:00:00,529.1,wind,MW,nem,VIC1
2015-01-13 23:05:00,530.4,wind,MW,nem,VIC1
2015-01-13 23:10:00,531.2,wind,MW,nem,VIC1
2015-01-13 23:15:00,559.6,wind,MW,nem,VIC1
2015-01-13 23:20:00,587.7,wind,MW,nem,VIC1
2015-01-13 23:25:00,601.8,wind,MW,nem,VIC1
2015-01-13 23:30:00,596.0,wind,MW,nem,VIC1
2015-01-13 23:35:00,575.0,wind,MW,nem,VIC1
2015-01-13 23:40:00,579.3,wind,MW,nem,VIC1
2015-01-13 23:45:00,597.3,wind,MW,nem,VIC1
2015-01-13 23:50:00,632.0,wind,MW,nem,VIC1
2015-01-13 23:55:00,661.2,wind,MW,nem,VIC1
2015-01-14 00:00:00,663.4,wind,MW,nem,VIC1
2015-01-14 00:05:00,644.4,wind,MW,nem,VIC1
2015-01-14 00:10:00,621.3,wind,MW,nem,VIC1
2015-01-14 00:15:00,612.4,wind,MW,nem,VIC1
2015-01-14 00:20:00,626.8,wind,MW,nem,VIC1
2015-01-14 00:25:00,627.2,wind,MW,nem,VIC1
2015-01-14 00:30:00,609.4,wind,MW,nem,VIC1
2015-01-14 00:35:00,605.4,wind,MW,nem,VIC1
2015-01-14 00:40:00,589.2,wind,MW,nem,VIC1
2015-01-14 00:45:00,598.6,wind,MW,nem,VIC1
2015-01-14 00:50:00,614.8,wind,MW,nem,VIC1
2015-01-14 00:55:00,614.7,wind,MW,nem,VIC1
2015-01-14 01:00:00,607.7,wind,MW,nem,VIC1
2015-01-14 01:05:00,614.6,wind,MW,nem,VIC1
2015-01-14 01:10:00,639.4,wind,MW,nem,VIC1
2015-01-14 01:15:00,629.9,wind,MW,nem,VIC1
2015-01-14 01:20:00,601.6,wind,MW,nem,VIC1
2015-01-14 01:25:00,591.7,wind,MW,nem,VIC1
2015-01-14 01:30:00,605.5,wind,MW,nem,VIC1
2015-01-14 01:35:00,600.8,wind,MW,nem,VIC1
2015-01-14 01:40:00,644.7,wind,MW,nem,VIC1
2015-01-14 01:45:00,666.7,wind,MW,nem,VIC1
2015-01-14 01:50:00,714.7,wind,MW,nem,VIC1
2015-01-14 01:55:00,729.3,wind,MW,nem,VIC1
2015-01-14 02:00:00,720.2,wind,MW,nem,VIC1
2015-01-14 02:05:00,733.7,wind,MW,nem,VIC1
2015-01-14 02:10:00,726.5,wind,MW,nem,VIC1
2015-01-14 02:15:00,730.2,wind,MW,nem,VIC1
2015-01-14 02:20:00,748.2,wind,MW,nem,VIC1
2015-01-14 02:25:00,758.1,wind,MW,nem,VIC1
2015-01-14 02:30:00,768.5,wind,MW,nem,VIC1
2015-01-14 02:35:00,730.3,wind,MW,nem,VIC1
2015-01-14 02:40:00,667.3,wind,MW,nem,VIC1
2015-01-14 02:45:00,649.9,wind,MW,nem,VIC1
2015-01-14 02:50:00,607.1,wind,MW,nem,VIC1
2015-01-14 02:55:00,588.3,wind,MW,nem,VIC1
2015-01-14 03:00:00,601.4,wind,MW,nem,VIC1
2015-01-14 03:05:00,605.2,wind,MW,nem,VIC1
2015-01-14 03:10:00,633.6,wind,MW,nem,VIC1
2015-01-14 03:15:00,619.4,wind,MW,nem,VIC1
2015-01-14 03:20:00,612.1,wind,MW,nem,VIC1
2015-01-14 03:25:00,614.8,wind,MW,nem,VIC1
2015-01-14 03:30:00,639.3,wind,MW,nem,VIC1
2015-01-14 03:35:00,639.8,wind,MW,nem,VIC1
2015-01-14 03:40:00,669.9,wind,MW,nem,VIC1
2015-01-14 03:45:00,670.8,wind,MW,nem,VIC1
2015-01-14 03:50:00,679.8,wind,MW,nem,VIC1
2015-01-14 03:55:00,672.0,wind,MW,nem,VIC1
2015-01-14 04:00:00,674.5,wind,MW,nem,VIC1
2015-01-14 04:05:00,663.4,wind,MW,nem,VIC1
2015-01-14 04:10:00,679.4,wind,MW,nem,VIC1
2015-01-14 04:15:00,670.7,wind,MW,nem,VIC1
2015-01-14 04:20:00,672.8,wind,MW,nem,VIC1
2015-01-14 04:25:00,659.7,wind,MW,nem,VIC1
2015-01-14 04:30:00,649.3,wind,MW,nem,VIC1
2015-01-14 04:35:00,647.1,wind,MW,nem,VIC1
2015-01-14 04:40:00,642.3,wind,MW,nem,VIC1
2015-01-14 04:45:00,635.4,wind,MW,nem,VIC1
2015-01-14 04:50:00,626.9,wind,MW,nem,VIC1
2015-01-14 04:55:00,599.0,wind,MW,nem,VIC1
2015-01-14 05:00:00,585.8,wind,MW,nem,VIC1
2015-01-14 05:05:00,573.5,wind,MW,nem,VIC1
2015-01-14 05:10:00,572.4,wind,MW,nem,VIC1
2015-01-14 05:15:00,580.4,wind,MW,nem,VIC1
2015-01-14 05:20:00,594.7,wind,MW,nem,VIC1
2015-01-14 05:25:00,588.1,wind,MW,nem,VIC1
2015-01-14 05:30:00,593.2,wind,MW,nem,VIC1
2015-01-14 05:35:00,610.2,wind,MW,nem,VIC1
2015-01-14 05:40:00,645.6,wind,MW,nem,VIC1
2015-01-14 05:45:00,658.0,wind,MW,nem,VIC1
2015-01-14 05:50:00,661.7,wind,MW,nem,VIC1
2015-01-14 05:55:00,649.4,wind,MW,nem,VIC1
2015-01-14 06:00:00,649.7,wind,MW,nem,VIC1
2015-01-14 06:05:00,663.1,wind,MW,nem,VIC1
2015-01-14 06:10:00,665.7,wind,MW,nem,VIC1
2015-01-14 06:15:00,607.3,wind,MW,nem,VIC1
2015-01-14 06:20:00,577.4,wind,MW,nem,VIC1
2015-01-14 06:25:00,558.7,wind,MW,nem,VIC1
2015-01-14 06:30:00,566.0,wind,MW,nem,VIC1
2015-01-14 06:35:00,578.7,wind,MW,nem,VIC1
2015-01-14 06:40:00,593.1,wind,MW,nem,VIC1
2015-01-14 06:45:00,580.8,wind,MW,nem,VIC1
2015-01-14 06:50:00,575.9,wind,MW,nem,VIC1
2015-01-14 06:55:00,596.6,wind,MW,nem,VIC1
2015-01-14 07:00:00,598.8,wind,MW,nem,VIC1
2015-01-14 07:05:00,580.8,wind,MW,nem,VIC1
2015-01-14 07:10:00,579.7,wind,MW,nem,VIC1
2015-01-14 07:15:00,595.7,wind,MW,nem,VIC1
2015-01-14 07:20:00,609.1,wind,MW,nem,VIC1
2015-01-14 07:25:00,609.2,wind,MW,nem,VIC1
2015-01-14 07:30:00,615.3,wind,MW,nem,VIC1
2015-01-14 07:35:00,619.8,wind,MW,nem,VIC1
2015-01-14 07:40:00,634.4,wind,MW,nem,VIC1
2015-01-14 07:45:00,651.9,wind,MW,nem,VIC1
2015-01-14 07:50:00,667.2,wind,MW,nem,VIC1
2015-01-14 07:55:00,687.8,wind,MW,nem,VIC1
2015-01-14 08:00:00,742.0,wind,MW,nem,VIC1
2015-01-14 08:05:00,744.4,wind,MW,nem,VIC1
2015-01-14 08:10:00,725.2,wind,MW,nem,VIC1
2015-01-14 08:15:00,709.9,wind,MW,nem,VIC1
2015-01-14 08:20:00,685.8,wind,MW,nem,VIC1
2015-01-14 08:25:00,668.8,wind,MW,nem,VIC1
2015-01-14 08:30:00,660.6,wind,MW,nem,VIC1
2015-01-14 08:35:00,677.2,wind,MW,nem,VIC1
2015-01-14 08:40:00,656.7,wind,MW,nem,VIC1
2015-01-14 08:45:00,699.4,wind,MW,nem,VIC1
2015-01-14 08:50:00,688.7,wind,MW,nem,VIC1
2015-01-14 08:55:00,632.7,wind,MW,nem,VIC1
2015-01-14 09:00:00,609.7,wind,MW,nem,VIC1
2015-01-14 09:05:00,618.3,wind,MW,nem,VIC1
2015-01-14 09:10:00,628.6,wind,MW,nem,VIC1
2015-01-14 09:15:00,642.4,wind,MW,nem,VIC1
2015-01-14 09:20:00,632.9,wind,MW,nem,VIC1
2015-01-14 09:25:00,634.2,wind,MW,nem,VIC1
2015-01-14 09:30:00,661.1,wind,MW,nem,VIC1
2015-01-14 09:35:00,687.9,wind,MW,nem,VIC1
2015-01-14 09:40:00,692.6,wind,MW,nem,VIC1
2015-01-14 09:45:00,645.2,wind,MW,nem,VIC1
2015-01-14 09:50:00,639.0,wind,MW,nem,VIC1
2015-01-14 09:55:00,658.4,wind,MW,nem,VIC1
2015-01-14 10:00:00,667.3,wind,MW,nem,VIC1
2015-01-14 10:05:00,628.2,wind,MW,nem,VIC1
2015-01-14 10:10:00,602.3,wind,MW,nem,VIC1
2015-01-14 10:15:00,630.9,wind,MW,nem,VIC1
2015-01-14 10:20:00,683.6,wind,MW,nem,VIC1
2015-01-14 10:25:00,690.8,wind,MW,nem,VIC1
2015-01-14 10:30:00,656.3,wind,MW,nem,VIC1
2015-01-14 10:35:00,642.5,wind,MW,nem,VIC1
2015-01-14 10:40:00,674.5,wind,MW,nem,VIC1
2015-01-14 10:45:00,719.7,wind,MW,nem,VIC1
2015-01-14 10:50:00,692.1,wind,MW,nem,VIC1
2015-01-14 10:55:00,701.1,wind,MW,nem,VIC1
2015-01-14 11:00:00,722.6,wind,MW,nem,VIC1
2015-01-14 11:05:00,698.0,wind,MW,nem,VIC1
2015-01-14 11:10:00,709.3,wind,MW,nem,VIC1
2015-01-14 11:15:00,760.1,wind,MW,nem,VIC1
2015-01-14 11:20:00,750.7,wind,MW,nem,VIC1
2015-01-14 11:25:00,760.8,wind,MW,nem,VIC1
2015-01-14 11:30:00,788.9,wind,MW,nem,VIC1
2015-01-14 11:35:00,812.7,wind,MW,nem,VIC1
2015-01-14 11:40:00,789.0,wind,MW,nem,VIC1
2015-01-14 11:45:00,786.3,wind,MW,nem,VIC1
2015-01-14 11:50:00,769.1,wind,MW,nem,VIC1
2015-01-14 11:55:00,781.5,wind,MW,nem,VIC1
2015-01-14 12:00:00,797.5,wind,MW,nem,VIC1
2015-01-14 12:05:00,782.0,wind,MW,nem,VIC1
2015-01-14 12:10:00,731.4,wind,MW,nem,VIC1
2015-01-14 12:15:00,760.7,wind,MW,nem,VIC1
2015-01-14 12:20:00,763.3,wind,MW,nem,VIC1
2015-01-14 12:25:00,736.6,wind,MW,nem,VIC1
2015-01-14 12:30:00,770.6,wind,MW,nem,VIC1
2015-01-14 12:35:00,759.7,wind,MW,nem,VIC1
2015-01-14 12:40:00,770.4,wind,MW,nem,VIC1
2015-01-14 12:45:00,772.2,wind,MW,nem,VIC1
2015-01-14 12:50:00,762.0,wind,MW,nem,VIC1
2015-01-14 12:55:00,759.3,wind,MW,nem,VIC1
2015-01-14 13:00:00,765.2,wind,MW,nem,VIC1
2015-01-14 13:05:00,733.3,wind,MW,nem,VIC1
2015-01-14 13:10:00,756.4,wind,MW,nem,VIC1
2015-01-14 13:15:00,739.8,wind,MW,nem,VIC1
2015-01-14 13:20:00,699.2,wind,MW,nem,VIC1
2015-01-14 13:25:00,773.7,wind,MW,nem,VIC1
2015-01-14 13:30:00,770.6,wind,MW,nem,VIC1
2015-01-14 13:35:00,733.4,wind,MW,nem,VIC1
2015-01-14 13:40:00,718.2,wind,MW,nem,VIC1
2015-01-14 13:45:00,757.6,wind,MW,nem,VIC1
2015-01-14 13:50:00,738.7,wind,MW,nem,VIC1
2015-01-14 13:55:00,754.8,wind,MW,nem,VIC1
2015-01-14 14:00:00,719.4,wind,MW,nem,VIC1
2015-01-14 14:05:00,727.8,wind,MW,nem,VIC1
2015-01-14 14:10:00,723.4,wind,MW,nem,VIC1
2015-01-14 14:15:00,733.4,wind,MW,nem,VIC1
2015-01-14 14:20:00,759.4,wind,MW,nem,VIC1
2015-01-14 14:25:00,752.6,wind,MW,nem,VIC1
2015-01-14 14:30:00,718.8,wind,MW,nem,VIC1
2015-01-14 14:35:00,733.2,wind,MW,nem,VIC1
2015-01-14 14:40:00,710.5,wind,MW,nem,VIC1
2015-01-14 14:45:00,741.2,wind,MW,nem,VIC1
2015-01-14 14:50:00,733.0,wind,MW,nem,VIC1
2015-01-14 14:55:00,730.6,wind,MW,nem,VIC1
2015-01-14 15:00:00,733.0,wind,MW,nem,VIC1
2015-01-14 15:05:00,720.9,wind,MW,nem,VIC1
2015-01-14 15:10:00,728.2,wind,MW,nem,VIC1
2015-01-14 15:15:00,700.1,wind,MW,nem,VIC1
2015-01-14 15:20:00,732.6,wind,MW,nem,VIC1
2015-01-14 15:25:00,737.3,wind,MW,nem,VIC1
2015-01-14 15:30:00,751.0,wind,MW,nem,VIC1
2015-01-14 15:35:00,746.8,wind,MW,nem,VIC1
2015-01-14 15:40:00,748.8,wind,MW,nem,VIC1
2015-01-14 15:45:00,714.4,wind,MW,nem,VIC1
2015-01-14 15:50:00,721.3,wind,MW,nem,VIC1
2015-01-14 15:55:00,689.7,wind,MW,nem,VIC1
2015-01-14 16:00:00,683.8,wind,MW,nem,VIC1
2015-01-14 16:05:00,701.9,wind,MW,nem,VIC1
2015-01-14 16:10:00,675.5,wind,MW,nem,VIC1
2015-01-14 16:15:00,705.2,wind,MW,nem,VIC1
2015-01-14 16:20:00,696.3,wind,MW,nem,VIC1
2015-01-14 16:25:00,702.6,wind,MW,nem,VIC1
2015-01-14 16:30:00,690.2,wind,MW,nem,VIC1
2015-01-14 16:35:00,665.6,wind,MW,nem,VIC1
2015-01-14 16:40:00,632.8,wind,MW,nem,VIC1
2015-01-14 16:45:00,643.2,wind,MW,nem,VIC1
2015-01-14 16:50:00,656.4,wind,MW,nem,VIC1
2015-01-14 16:55:00,609.7,wind,MW,nem,VIC1
2015-01-14 17:00:00,596.6,wind,MW,nem,VIC1
2015-01-14 17:05:00,627.3,wind,MW,nem,VIC1
2015-01-14 17:10:00,635.9,wind,MW,nem,VIC1
2015-01-14 17:15:00,621.6,wind,MW,nem,VIC1
2015-01-14 17:20:00,586.5,wind,MW,nem,VIC1
2015-01-14 17:25:00,558.6,wind,MW,nem,VIC1
2015-01-14 17:30:00,611.1,wind,MW,nem,VIC1
2015-01-14 17:35:00,664.5,wind,MW,nem,VIC1
2015-01-14 17:40:00,656.6,wind,MW,nem,VIC1
2015-01-14 17:45:00,627.4,wind,MW,nem,VIC1
2015-01-14 17:50:00,619.2,wind,MW,nem,VIC1
2015-01-14 17:55:00,607.7,wind,MW,nem,VIC1
2015-01-14 18:00:00,578.3,wind,MW,nem,VIC1
2015-01-14 18:05:00,549.0,wind,MW,nem,VIC1
2015-01-14 18:10:00,540.1,wind,MW,nem,VIC1
2015-01-14 18:15:00,541.6,wind,MW,nem,VIC1
2015-01-14 18:20:00,533.8,wind,MW,nem,VIC1
2015-01-14 18:25:00,527.4,wind,MW,nem,VIC1
2015-01-14 18:30:00,546.4,wind,MW,nem,VIC1
2015-01-14 18:35:00,529.3,wind,MW,nem,VIC1
2015-01-14 18:40:00,509.2,wind,MW,nem,VIC1
2015-01-14 18:45:00,521.6,wind,MW,nem,VIC1
2015-01-14 18:50:00,521.0,wind,MW,nem,VIC1
2015-01-14 18:55:00,524.9,wind,MW,nem,VIC1
2015-01-14 19:00:00,525.3,wind,MW,nem,VIC1
2015-01-14 19:05:00,521.3,wind,MW,nem,VIC1
2015-01-14 19:10:00,524.2,wind,MW,nem,VIC1
2015-01-14 19:15:00,513.8,wind,MW,nem,VIC1
2015-01-14 19:20:00,499.3,wind,MW,nem,VIC1
2015-01-14 19:25:00,494.8,wind,MW,nem,VIC1
2015-01-14 19:30:00,490.2,wind,MW,nem,VIC1
2015-01-14 19:35:00,473.9,wind,MW,nem,VIC1
2015-01-14 19:40:00,464.5,wind,MW,nem,VIC1
2015-01-14 19:45:00,449.6,wind,MW,nem,VIC1
2015-01-14 19:50:00,465.9,wind,MW,nem,VIC1
2015-01-14 19:55:00,466.0,wind,MW,nem,VIC1
2015-01-14 20:00:00,471.9,wind,MW,nem,VIC1
2015-01-14 20:05:00,455.7,wind,MW,nem,VIC1
2015-01-14 20:10:00,427.1,wind,MW,nem,VIC1
2015-01-14 20:15:00,419.8,wind,MW,nem,VIC1
2015-01-14 20:20:00,442.1,wind,MW,nem,VIC1
2015-01-14 20:25:00,492.4,wind,MW,nem,VIC1
2015-01-14 20:30:00,531.6,wind,MW,nem,VIC1
2015-01-14 20:35:00,519.5,wind,MW,nem,VIC1
2015-01-14 20:40:00,479.8,wind,MW,nem,VIC1
2015-01-14 20:45:00,450.5,wind,MW,nem,VIC1
2015-01-14 20:50:00,426.3,wind,MW,nem,VIC1
2015-01-14 20:55:00,439.5,wind,MW,nem,VIC1
2015-01-14 21:00:00,440.1,wind,MW,nem,VIC1
2015-01-14 21:05:00,432.7,wind,MW,nem,VIC1
2015-01-14 21:10:00,437.1,wind,MW,nem,VIC1
2015-01-14 21:15:00,411.4,wind,MW,nem,VIC1
2015-01-14 21:20:00,396.2,wind,MW,nem,VIC1
2015-01-14 21:25:00,373.0,wind,MW,nem,VIC1
2015-01-14 21:30:00,340.9,wind,MW,nem,VIC1
2015-01-14 21:35:00,345.1,wind,MW,nem,VIC1
2015-01-14 21:40:00,351.8,wind,MW,nem,VIC1
2015-01-14 21:45:00,363.3,wind,MW,nem,VIC1
2015-01-14 21:50:00,382.9,wind,MW,nem,VIC1
2015-01-14 21:55:00,401.2,wind,MW,nem,VIC1
2015-01-14 22:00:00,424.3,wind,MW,nem,VIC1
2015-01-14 22:05:00,430.3,wind,MW,nem,VIC1
2015-01-14 22:10:00,435.0,wind,MW,nem,VIC1
2015-01-14 22:15:00,425.7,wind,MW,nem,VIC1
2015-01-14 22:20:00,405.7,wind,MW,nem,VIC1
2015-01-14 22:25:00,399.1,wind,MW,nem,VIC1
2015-01-14 22:30:00,389.2,wind,MW,nem,VIC1
2015-01-14 22:35:00,379.6,wind,MW,nem,VIC1
2015-01-14 22:40:00,377.0,wind,MW,nem,VIC1
2015-01-14 22:45:00,391.9,wind,MW,nem,VIC1
2015-01-14 22:50:00,401.2,wind,MW,nem,VIC1
2015-01-14 22:55:00,407.9,wind,MW,nem,VIC1
2015-01-14 23:00:00,406.7,wind,MW,nem,VIC1
2015-01-14 23:05:00,384.0,wind,MW,nem,VIC1
2015-01-14 23:10:00,359.7,wind,MW,nem,VIC1
2015-01-14 23:15:00,346.8,wind,MW,nem,VIC1
2015-01-14 23:20:00,344.1,wind,MW,nem,VIC1
2015-01-14 23:25:00,351.2,wind,MW,nem,VIC1
2015-01-14 23:30:00,354.6,wind,MW,nem,VIC1
2015-01-14 23:35:00,344.6,wind,MW,nem,VIC1
2015-01-14 23:40:00,325.5,wind,MW,nem,VIC1
2015-01-14 23:45:00,311.5,wind,MW,nem,VIC1
2015-01-14 23:50:00,323.3,wind,MW,nem,VIC1
2015-01-14 23:55:00,314.7,wind,MW,nem,VIC1
2015-01-15 00:00:00,314.0,wind,MW,nem,VIC1
2015-01-15 00:05:00,299.7,wind,MW,nem,VIC1
2015-01-15 00:10:00,295.8,wind,MW,nem,VIC1
2015-01-15 00:15:00,285.0,wind,MW,nem,VIC1
2015-01-15 00:20:00,270.1,wind,MW,nem,VIC1
2015-01-15 00:25:00,254.2,wind,MW,nem,VIC1
2015-01-15 00:30:00,241.6,wind,MW,nem,VIC1
2015-01-15 00:35:00,228.2,wind,MW,nem,VIC1
2015-01-15 00:40:00,238.2,wind,MW,nem,VIC1
2015-01-15 00:45:00,244.0,wind,MW,nem,VIC1
2015-01-15 00:50:00,256.4,wind,MW,nem,VIC1
2015-01-15 00:55:00,273.3,wind,MW,nem,VIC1
2015-01-15 01:00:00,268.1,wind,MW,nem,VIC1
2015-01-15 01:05:00,269.5,wind,MW,nem,VIC1
2015-01-15 01:10:00,267.8,wind,MW,nem,VIC1
2015-01-15 01:15:00,267.8,wind,MW,nem,VIC1
2015-01-15 01:20:00,259.5,wind,MW,nem,VIC1
2015-01-15 01:25:00,255.9,wind,MW,nem,VIC1
2015-01-15 01:30:00,264.3,wind,MW,nem,VIC1
2015-01-15 01:35:00,276.8,wind,MW,nem,VIC1
2015-01-15 01:40:00,284.7,wind,MW,nem,VIC1
2015-01-15 01:45:00,290.9,wind,MW,nem,VIC1
2015-01-15 01:50:00,285.2,wind,MW,nem,VIC1
2015-01-15 01:55:00,286.8,wind,MW,nem,VIC1
2015-01-15 02:00:00,289.6,wind,MW,nem,VIC1
2015-01-15 02:05:00,304.8,wind,MW,nem,VIC1
2015-01-15 02:10:00,293.7,wind,MW,nem,VIC1
2015-01-15 02:15:00,289.0,wind,MW,nem,VIC1
2015-01-15 02:20:00,287.8,wind,MW,nem,VIC1
2015-01-15 02:25:00,285.4,wind,MW,nem,VIC1
2015-01-15 02:30:00,321.4,wind,MW,nem,VIC1
2015-01-15 02:35:00,368.2,wind,MW,nem,VIC1
2015-01-15 02:40:00,380.2,wind,MW,nem,VIC1
2015-01-15 02:45:00,378.4,wind,MW,nem,VIC1
2015-01-15 02:50:00,360.6,wind,MW,nem,VIC1
2015-01-15 02:55:00,332.4,wind,MW,nem,VIC1
2015-01-15 03:00:00,292.5,wind,MW,nem,VIC1
2015-01-15 03:05:00,287.1,wind,MW,nem,VIC1
2015-01-15 03:10:00,292.2,wind,MW,nem,VIC1
2015-01-15 03:15:00,299.1,wind,MW,nem,VIC1
2015-01-15 03:20:00,306.9,wind,MW,nem,VIC1
2015-01-15 03:25:00,297.4,wind,MW,nem,VIC1
2015-01-15 03:30:00,308.2,wind,MW,nem,VIC1
2015-01-15 03:35:00,326.3,wind,MW,nem,VIC1
2015-01-15 03:40:00,341.0,wind,MW,nem,VIC1
2015-01-15 03:45:00,355.6,wind,MW,nem,VIC1
2015-01-15 03:50:00,351.9,wind,MW,nem,VIC1
2015-01-15 03:55:00,327.4,wind,MW,nem,VIC1
2015-01-15 04:00:00,310.8,wind,MW,nem,VIC1
2015-01-15 04:05:00,295.2,wind,MW,nem,VIC1
2015-01-15 04:10:00,283.0,wind,MW,nem,VIC1
2015-01-15 04:15:00,249.2,wind,MW,nem,VIC1
2015-01-15 04:20:00,234.4,wind,MW,nem,VIC1
2015-01-15 04:25:00,241.1,wind,MW,nem,VIC1
2015-01-15 04:30:00,247.3,wind,MW,nem,VIC1
2015-01-15 04:35:00,244.6,wind,MW,nem,VIC1
2015-01-15 04:40:00,255.2,wind,MW,nem,VIC1
2015-01-15 04:45:00,249.0,wind,MW,nem,VIC1
2015-01-15 04:50:00,257.3,wind,MW,nem,VIC1
2015-01-15 04:55:00,266.2,wind,MW,nem,VIC1
2015-01-15 05:00:00,259.2,wind,MW,nem,VIC1
2015-01-15 05:05:00,265.8,wind,MW,nem,VIC1
2015-01-15 05:10:00,263.2,wind,MW,nem,VIC1
2015-01-15 05:15:00,246.1,wind,MW,nem,VIC1
2015-01-15 05:20:00,241.3,wind,MW,nem,VIC1
2015-01-15 05:25:00,230.6,wind,MW,nem,VIC1
2015-01-15 05:30:00,223.0,wind,MW,nem,VIC1
2015-01-15 05:35:00,206.4,wind,MW,nem,VIC1
2015-01-15 05:40:00,192.8,wind,MW,nem,VIC1
2015-01-15 05:45:00,190.3,wind,MW,nem,VIC1
2015-01-15 05:50:00,193.9,wind,MW,nem,VIC1
2015-01-15 05:55:00,201.9,wind,MW,nem,VIC1
2015-01-15 06:00:00,207.0,wind,MW,nem,VIC1
2015-01-15 06:05:00,201.6,wind,MW,nem,VIC1
2015-01-15 06:10:00,192.3,wind,MW,nem,VIC1
2015-01-15 06:15:00,197.2,wind,MW,nem,VIC1
2015-01-15 06:20:00,218.9,wind,MW,nem,VIC1
2015-01-15 06:25:00,211.3,wind,MW,nem,VIC1
2015-01-15 06:30:00,200.5,wind,MW,nem,VIC1
2015-01-15 06:35:00,201.7,wind,MW,nem,VIC1
2015-01-15 06:40:00,210.3,wind,MW,nem,VIC1
2015-01-15 06:45:00,211.9,wind,MW,nem,VIC1
2015-01-15 06:50:00,200.1,wind,MW,nem,VIC1
2015-01-15 06:55:00,187.5,wind,MW,nem,VIC1
2015-01-15 07:00:00,198.1,wind,MW,nem,VIC1
2015-01-15 07:05:00,198.6,wind,MW,nem,VIC1
2015-01-15 07:10:00,207.4,wind,MW,nem,VIC1
2015-01-15 07:15:00,209.2,wind,MW,nem,VIC1
2015-01-15 07:20:00,226.8,wind,MW,nem,VIC1
2015-01-15 07:25:00,248.5,wind,MW,nem,VIC1
2015-01-15 07:30:00,268.6,wind,MW,nem,VIC1
2015-01-15 07:35:00,304.3,wind,MW,nem,VIC1
2015-01-15 07:40:00,323.7,wind,MW,nem,VIC1
2015-01-15 07:45:00,327.7,wind,MW,nem,VIC1
2015-01-15 07:50:00,303.1,wind,MW,nem,VIC1
2015-01-15 07:55:00,270.9,wind,MW,nem,VIC1
2015-01-15 08:00:00,253.5,wind,MW,nem,VIC1
2015-01-15 08:05:00,264.1,wind,MW,nem,VIC1
2015-01-15 08:10:00,261.9,wind,MW,nem,VIC1
2015-01-15 08:15:00,277.1,wind,MW,nem,VIC1
2015-01-15 08:20:00,271.3,wind,MW,nem,VIC1
2015-01-15 08:25:00,282.2,wind,MW,nem,VIC1
2015-01-15 08:30:00,276.2,wind,MW,nem,VIC1
