datetime,data,type,unit,network,region
2021-07-02 12:10:00,367.2,hydro,MW,nem,VIC1
2021-07-02 12:15:00,245.8,hydro,MW,nem,VIC1
2021-07-02 12:20:00,106.2,hydro,MW,nem,VIC1
2021-07-02 12:25:00,0.1,hydro,MW,nem,VIC1
2021-07-02 12:30:00,0.1,hydro,MW,nem,VIC1
2021-07-02 12:35:00,0.09,hydro,MW,nem,VIC1
2021-07-02 12:40:00,0.1,hydro,MW,nem,VIC1
2021-07-02 12:45:00,0.09,hydro,MW,nem,VIC1
2021-07-02 12:50:00,0.09,hydro,MW,nem,VIC1
2021-07-02 12:55:00,0.09,hydro,MW,nem,VIC1
2021-07-02 13:00:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:05:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:10:00,0.09,hydro,MW,nem,VIC1
2021-07-02 13:15:00,0.09,hydro,MW,nem,VIC1
2021-07-02 13:20:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:25:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:30:00,0.08,hydro,MW,nem,VIC1
2021-07-02 13:35:00,0.09,hydro,MW,nem,VIC1
2021-07-02 13:40:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:45:00,0.09,hydro,MW,nem,VIC1
2021-07-02 13:50:00,0.1,hydro,MW,nem,VIC1
2021-07-02 13:55:00,0.1,hydro,MW,nem,VIC1
2021-07-02 14:00:00,0.09,hydro,MW,nem,VIC1
2021-07-02 14:05:00,0.09,hydro,MW,nem,VIC1
2021-07-02 14:10:00,20.98,hydro,MW,nem,VIC1
2021-07-02 14:15:00,63.39,hydro,MW,nem,VIC1
2021-07-02 14:20:00,61.09,hydro,MW,nem,VIC1
2021-07-02 14:25:00,65.0,hydro,MW,nem,VIC1
2021-07-02 14:30:00,65.39,hydro,MW,nem,VIC1
2021-07-02 14:35:00,113.8,hydro,MW,nem,VIC1
2021-07-02 14:40:00,125.3,hydro,MW,nem,VIC1
2021-07-02 14:45:00,131.8,hydro,MW,nem,VIC1
2021-07-02 14:50:00,177.0,hydro,MW,nem,VIC1
2021-07-02 14:55:00,155.2,hydro,MW,nem,VIC1
2021-07-02 15:00:00,242.6,hydro,MW,nem,VIC1
2021-07-02 15:05:00,219.5,hydro,MW,nem,VIC1
2021-07-02 15:10:00,127.4,hydro,MW,nem,VIC1
2021-07-02 15:15:00,212.9,hydro,MW,nem,VIC1
2021-07-02 15:20:00,206.0,hydro,MW,nem,VIC1
2021-07-02 15:25:00,330.5,hydro,MW,nem,VIC1
2021-07-02 15:30:00,352.0,hydro,MW,nem,VIC1
2021-07-02 15:35:00,405.5,hydro,MW,nem,VIC1
2021-07-02 15:40:00,465.9,hydro,MW,nem,VIC1
2021-07-02 15:45:00,583.0,hydro,MW,nem,VIC1
2021-07-02 15:50:00,636.8,hydro,MW,nem,VIC1
2021-07-02 15:55:00,668.2,hydro,MW,nem,VIC1
2021-07-02 16:00:00,724.8,hydro,MW,nem,VIC1
2021-07-02 16:05:00,724.0,hydro,MW,nem,VIC1
2021-07-02 16:10:00,578.8,hydro,MW,nem,VIC1
2021-07-02 16:15:00,518.5,hydro,MW,nem,VIC1
2021-07-02 16:20:00,813.1,hydro,MW,nem,VIC1
2021-07-02 16:25:00,801.8,hydro,MW,nem,VIC1
2021-07-02 16:30:00,807.3,hydro,MW,nem,VIC1
2021-07-02 16:35:00,809.4,hydro,MW,nem,VIC1
2021-07-02 16:40:00,776.2,hydro,MW,nem,VIC1
2021-07-02 16:45:00,744.7,hydro,MW,nem,VIC1
2021-07-02 16:50:00,903.5,hydro,MW,nem,VIC1
2021-07-02 16:55:00,1048.0,hydro,MW,nem,VIC1
2021-07-02 17:00:00,1080.0,hydro,MW,nem,VIC1
2021-07-02 17:05:00,1312.0,hydro,MW,nem,VIC1
2021-07-02 17:10:00,1366.0,hydro,MW,nem,VIC1
2021-07-02 17:15:00,1374.0,hydro,MW,nem,VIC1
2021-07-02 17:20:00,1375.0,hydro,MW,nem,VIC1
2021-07-02 17:25:00,1380.0,hydro,MW,nem,VIC1
2021-07-02 17:30:00,1383.0,hydro,MW,nem,VIC1
2021-07-02 17:35:00,1396.0,hydro,MW,nem,VIC1
2021-07-02 17:40:00,1185.0,hydro,MW,nem,VIC1
2021-07-02 17:45:00,1162.0,hydro,MW,nem,VIC1
2021-07-02 17:50:00,1146.0,hydro,MW,nem,VIC1
2021-07-02 17:55:00,1127.0,hydro,MW,nem,VIC1
2021-07-02 18:00:00,1165.0,hydro,MW,nem,VIC1
2021-07-02 18:05:00,1053.0,hydro,MW,nem,VIC1
2021-07-02 18:10:00,1051.0,hydro,MW,nem,VIC1
2021-07-02 18:15:00,1073.0,hydro,MW,nem,VIC1
2021-07-02 18:20:00,1062.0,hydro,MW,nem,VIC1
2021-07-02 18:25:00,1047.0,hydro,MW,nem,VIC1
2021-07-02 18:30:00,1075.0,hydro,MW,nem,VIC1
2021-07-02 18:35:00,1051.0,hydro,MW,nem,VIC1
2021-07-02 18:40:00,1138.0,hydro,MW,nem,VIC1
2021-07-02 18:45:00,1147.0,hydro,MW,nem,VIC1
2021-07-02 18:50:00,1118.0,hydro,MW,nem,VIC1
2021-07-02 18:55:00,1157.0,hydro,MW,nem,VIC1
2021-07-02 19:00:00,1130.0,hydro,MW,nem,VIC1
2021-07-02 19:05:00,1137.0,hydro,MW,nem,VIC1
2021-07-02 19:10:00,1285.0,hydro,MW,nem,VIC1
2021-07-02 19:15:00,1230.0,hydro,MW,nem,VIC1
2021-07-02 19:20:00,1031.0,hydro,MW,nem,VIC1
2021-07-02 19:25:00,1046.0,hydro,MW,nem,VIC1
2021-07-02 19:30:00,1001.0,hydro,MW,nem,VIC1
2021-07-02 19:35:00,1004.0,hydro,MW,nem,VIC1
2021-07-02 19:40:00,1188.0,hydro,MW,nem,VIC1
2021-07-02 19:45:00,1210.0,hydro,MW,nem,VIC1
2021-07-02 19:50:00,1183.0,hydro,MW,nem,VIC1
2021-07-02 19:55:00,1219.0,hydro,MW,nem,VIC1
2021-07-02 20:00:00,1232.0,hydro,MW,nem,VIC1
2021-07-02 20:05:00,1224.0,hydro,MW,nem,VIC1
2021-07-02 20:10:00,1019.0,hydro,MW,nem,VIC1
2021-07-02 20:15:00,1027.0,hydro,MW,nem,VIC1
2021-07-02 20:20:00,1020.0,hydro,MW,nem,VIC1
2021-07-02 20:25:00,1008.0,hydro,MW,nem,VIC1
2021-07-02 20:30:00,1007.0,hydro,MW,nem,VIC1
2021-07-02 20:35:00,1004.0,hydro,MW,nem,VIC1
2021-07-02 20:40:00,973.2,hydro,MW,nem,VIC1
2021-07-02 20:45:00,974.2,hydro,MW,nem,VIC1
2021-07-02 20:50:00,979.2,hydro,MW,nem,VIC1
2021-07-02 20:55:00,965.7,hydro,MW,nem,VIC1
2021-07-02 21:00:00,988.0,hydro,MW,nem,VIC1
2021-07-02 21:05:00,882.8,hydro,MW,nem,VIC1
2021-07-02 21:10:00,867.8,hydro,MW,nem,VIC1
2021-07-02 21:15:00,856.6,hydro,MW,nem,VIC1
2021-07-02 21:20:00,846.3,hydro,MW,nem,VIC1
2021-07-02 21:25:00,849.3,hydro,MW,nem,VIC1
2021-07-02 21:30:00,836.5,hydro,MW,nem,VIC1
2021-07-02 21:35:00,705.7,hydro,MW,nem,VIC1
2021-07-02 21:40:00,631.9,hydro,MW,nem,VIC1
2021-07-02 21:45:00,662.5,hydro,MW,nem,VIC1
2021-07-02 21:50:00,825.3,hydro,MW,nem,VIC1
2021-07-02 21:55:00,701.8,hydro,MW,nem,VIC1
2021-07-02 22:00:00,629.0,hydro,MW,nem,VIC1
2021-07-02 22:05:00,632.3,hydro,MW,nem,VIC1
2021-07-02 22:10:00,685.2,hydro,MW,nem,VIC1
2021-07-02 22:15:00,688.3,hydro,MW,nem,VIC1
2021-07-02 22:20:00,682.6,hydro,MW,nem,VIC1
2021-07-02 22:25:00,670.1,hydro,MW,nem,VIC1
2021-07-02 22:30:00,646.2,hydro,MW,nem,VIC1
2021-07-02 22:35:00,692.5,hydro,MW,nem,VIC1
2021-07-02 22:40:00,646.1,hydro,MW,nem,VIC1
2021-07-02 22:45:00,666.8,hydro,MW,nem,VIC1
2021-07-02 22:50:00,651.2,hydro,MW,nem,VIC1
2021-07-02 22:55:00,566.0,hydro,MW,nem,VIC1
2021-07-02 23:00:00,517.4,hydro,MW,nem,VIC1
2021-07-02 23:05:00,408.7,hydro,MW,nem,VIC1
2021-07-02 23:10:00,654.9,hydro,MW,nem,VIC1
2021-07-02 23:15:00,656.1,hydro,MW,nem,VIC1
2021-07-02 23:20:00,652.3,hydro,MW,nem,VIC1
2021-07-02 23:25:00,630.3,hydro,MW,nem,VIC1
2021-07-02 23:30:00,584.7,hydro,MW,nem,VIC1
2021-07-02 23:35:00,592.1,hydro,MW,nem,VIC1
2021-07-02 23:40:00,652.3,hydro,MW,nem,VIC1
2021-07-02 23:45:00,637.6,hydro,MW,nem,VIC1
2021-07-02 23:50:00,646.6,hydro,MW,nem,VIC1
2021-07-02 23:55:00,636.4,hydro,MW,nem,VIC1
2021-07-03 00:00:00,537.9,hydro,MW,nem,VIC1
2021-07-03 00:05:00,368.8,hydro,MW,nem,VIC1
2021-07-03 00:10:00,603.9,hydro,MW,nem,VIC1
2021-07-03 00:15:00,576.4,hydro,MW,nem,VIC1
2021-07-03 00:20:00,591.1,hydro,MW,nem,VIC1
2021-07-03 00:25:00,448.6,hydro,MW,nem,VIC1
2021-07-03 00:30:00,385.4,hydro,MW,nem,VIC1
2021-07-03 00:35:00,391.2,hydro,MW,nem,VIC1
2021-07-03 00:40:00,504.4,hydro,MW,nem,VIC1
2021-07-03 00:45:00,614.3,hydro,MW,nem,VIC1
2021-07-03 00:50:00,611.2,hydro,MW,nem,VIC1
2021-07-03 00:55:00,591.0,hydro,MW,nem,VIC1
2021-07-03 01:00:00,634.5,hydro,MW,nem,VIC1
2021-07-03 01:05:00,615.9,hydro,MW,nem,VIC1
2021-07-03 01:10:00,548.4,hydro,MW,nem,VIC1
2021-07-03 01:15:00,547.9,hydro,MW,nem,VIC1
2021-07-03 01:20:00,559.4,hydro,MW,nem,VIC1
2021-07-03 01:25:00,556.0,hydro,MW,nem,VIC1
2021-07-03 01:30:00,558.6,hydro,MW,nem,VIC1
2021-07-03 01:35:00,504.6,hydro,MW,nem,VIC1
2021-07-03 01:40:00,488.8,hydro,MW,nem,VIC1
2021-07-03 01:45:00,473.0,hydro,MW,nem,VIC1
2021-07-03 01:50:00,480.6,hydro,MW,nem,VIC1
2021-07-03 01:55:00,478.6,hydro,MW,nem,VIC1
2021-07-03 02:00:00,469.3,hydro,MW,nem,VIC1
2021-07-03 02:05:00,277.4,hydro,MW,nem,VIC1
2021-07-03 02:10:00,322.2,hydro,MW,nem,VIC1
2021-07-03 02:15:00,133.3,hydro,MW,nem,VIC1
2021-07-03 02:20:00,215.2,hydro,MW,nem,VIC1
2021-07-03 02:25:00,186.3,hydro,MW,nem,VIC1
2021-07-03 02:30:00,158.8,hydro,MW,nem,VIC1
2021-07-03 02:35:00,137.7,hydro,MW,nem,VIC1
2021-07-03 02:40:00,222.7,hydro,MW,nem,VIC1
2021-07-03 02:45:00,125.8,hydro,MW,nem,VIC1
2021-07-03 02:50:00,114.2,hydro,MW,nem,VIC1
2021-07-03 02:55:00,107.4,hydro,MW,nem,VIC1
2021-07-03 03:00:00,86.3,hydro,MW,nem,VIC1
2021-07-03 03:05:00,85.7,hydro,MW,nem,VIC1
2021-07-03 03:10:00,59.79,hydro,MW,nem,VIC1
2021-07-03 03:15:00,60.09,hydro,MW,nem,VIC1
2021-07-03 03:20:00,54.5,hydro,MW,nem,VIC1
2021-07-03 03:25:00,30.6,hydro,MW,nem,VIC1
2021-07-03 03:30:00,85.59,hydro,MW,nem,VIC1
2021-07-03 03:35:00,128.0,hydro,MW,nem,VIC1
2021-07-03 03:40:00,112.5,hydro,MW,nem,VIC1
2021-07-03 03:45:00,107.9,hydro,MW,nem,VIC1
2021-07-03 03:50:00,3.88,hydro,MW,nem,VIC1
2021-07-03 03:55:00,59.89,hydro,MW,nem,VIC1
2021-07-03 04:00:00,58.89,hydro,MW,nem,VIC1
2021-07-03 04:05:00,60.79,hydro,MW,nem,VIC1
2021-07-03 04:10:00,55.78,hydro,MW,nem,VIC1
2021-07-03 04:15:00,41.49,hydro,MW,nem,VIC1
2021-07-03 04:20:00,60.2,hydro,MW,nem,VIC1
2021-07-03 04:25:00,59.5,hydro,MW,nem,VIC1
2021-07-03 04:30:00,59.19,hydro,MW,nem,VIC1
2021-07-03 04:35:00,59.39,hydro,MW,nem,VIC1
2021-07-03 04:40:00,55.69,hydro,MW,nem,VIC1
2021-07-03 04:45:00,60.7,hydro,MW,nem,VIC1
2021-07-03 04:50:00,59.69,hydro,MW,nem,VIC1
2021-07-03 04:55:00,59.39,hydro,MW,nem,VIC1
2021-07-03 05:00:00,71.6,hydro,MW,nem,VIC1
2021-07-03 05:05:00,94.8,hydro,MW,nem,VIC1
2021-07-03 05:10:00,123.3,hydro,MW,nem,VIC1
2021-07-03 05:15:00,113.0,hydro,MW,nem,VIC1
2021-07-03 05:20:00,118.8,hydro,MW,nem,VIC1
2021-07-03 05:25:00,114.9,hydro,MW,nem,VIC1
2021-07-03 05:30:00,114.7,hydro,MW,nem,VIC1
2021-07-03 05:35:00,118.2,hydro,MW,nem,VIC1
2021-07-03 05:40:00,139.4,hydro,MW,nem,VIC1
2021-07-03 05:45:00,147.6,hydro,MW,nem,VIC1
2021-07-03 05:50:00,120.4,hydro,MW,nem,VIC1
2021-07-03 05:55:00,116.8,hydro,MW,nem,VIC1
2021-07-03 06:00:00,144.1,hydro,MW,nem,VIC1
2021-07-03 06:05:00,139.7,hydro,MW,nem,VIC1
2021-07-03 06:10:00,140.0,hydro,MW,nem,VIC1
2021-07-03 06:15:00,266.2,hydro,MW,nem,VIC1
2021-07-03 06:20:00,289.4,hydro,MW,nem,VIC1
2021-07-03 06:25:00,308.1,hydro,MW,nem,VIC1
2021-07-03 06:30:00,361.0,hydro,MW,nem,VIC1
2021-07-03 06:35:00,415.2,hydro,MW,nem,VIC1
2021-07-03 06:40:00,310.1,hydro,MW,nem,VIC1
2021-07-03 06:45:00,359.1,hydro,MW,nem,VIC1
2021-07-03 06:50:00,451.8,hydro,MW,nem,VIC1
2021-07-03 06:55:00,511.8,hydro,MW,nem,VIC1
2021-07-03 07:00:00,523.5,hydro,MW,nem,VIC1
2021-07-03 07:05:00,641.1,hydro,MW,nem,VIC1
2021-07-03 07:10:00,579.1,hydro,MW,nem,VIC1
2021-07-03 07:15:00,556.5,hydro,MW,nem,VIC1
2021-07-03 07:20:00,561.9,hydro,MW,nem,VIC1
2021-07-03 07:25:00,563.1,hydro,MW,nem,VIC1
2021-07-03 07:30:00,594.1,hydro,MW,nem,VIC1
2021-07-03 07:35:00,676.1,hydro,MW,nem,VIC1
2021-07-03 07:40:00,722.5,hydro,MW,nem,VIC1
2021-07-03 07:45:00,866.0,hydro,MW,nem,VIC1
2021-07-03 07:50:00,893.7,hydro,MW,nem,VIC1
2021-07-03 07:55:00,869.2,hydro,MW,nem,VIC1
2021-07-03 08:00:00,888.9,hydro,MW,nem,VIC1
2021-07-03 08:05:00,867.6,hydro,MW,nem,VIC1
2021-07-03 08:10:00,1011.0,hydro,MW,nem,VIC1
2021-07-03 08:15:00,1017.0,hydro,MW,nem,VIC1
2021-07-03 08:20:00,991.9,hydro,MW,nem,VIC1
2021-07-03 08:25:00,915.0,hydro,MW,nem,VIC1
2021-07-03 08:30:00,1005.0,hydro,MW,nem,VIC1
2021-07-03 08:35:00,1006.0,hydro,MW,nem,VIC1
2021-07-03 08:40:00,1013.0,hydro,MW,nem,VIC1
2021-07-03 08:45:00,1012.0,hydro,MW,nem,VIC1
2021-07-03 08:50:00,995.0,hydro,MW,nem,VIC1
2021-07-03 08:55:00,980.5,hydro,MW,nem,VIC1
2021-07-03 09:00:00,850.9,hydro,MW,nem,VIC1
2021-07-03 09:05:00,627.9,hydro,MW,nem,VIC1
2021-07-03 09:10:00,745.4,hydro,MW,nem,VIC1
2021-07-03 09:15:00,619.2,hydro,MW,nem,VIC1
2021-07-03 09:20:00,483.2,hydro,MW,nem,VIC1
2021-07-03 09:25:00,401.9,hydro,MW,nem,VIC1
2021-07-03 09:30:00,396.4,hydro,MW,nem,VIC1
2021-07-03 09:35:00,406.8,hydro,MW,nem,VIC1
2021-07-03 09:40:00,706.7,hydro,MW,nem,VIC1
2021-07-03 09:45:00,705.8,hydro,MW,nem,VIC1
2021-07-03 09:50:00,709.6,hydro,MW,nem,VIC1
2021-07-03 09:55:00,702.0,hydro,MW,nem,VIC1
2021-07-03 10:00:00,660.6,hydro,MW,nem,VIC1
2021-07-03 10:05:00,679.4,hydro,MW,nem,VIC1
2021-07-03 10:10:00,474.8,hydro,MW,nem,VIC1
2021-07-03 10:15:00,351.8,hydro,MW,nem,VIC1
2021-07-03 10:20:00,324.5,hydro,MW,nem,VIC1
2021-07-03 10:25:00,225.6,hydro,MW,nem,VIC1
2021-07-03 10:30:00,171.4,hydro,MW,nem,VIC1
2021-07-03 10:35:00,164.9,hydro,MW,nem,VIC1
2021-07-03 10:40:00,295.0,hydro,MW,nem,VIC1
2021-07-03 10:45:00,300.7,hydro,MW,nem,VIC1
2021-07-03 10:50:00,295.3,hydro,MW,nem,VIC1
2021-07-03 10:55:00,159.3,hydro,MW,nem,VIC1
2021-07-03 11:00:00,195.0,hydro,MW,nem,VIC1
2021-07-03 11:05:00,164.8,hydro,MW,nem,VIC1
2021-07-03 11:10:00,179.4,hydro,MW,nem,VIC1
2021-07-03 11:15:00,237.1,hydro,MW,nem,VIC1
2021-07-03 11:20:00,222.4,hydro,MW,nem,VIC1
2021-07-03 11:25:00,190.8,hydro,MW,nem,VIC1
2021-07-03 11:30:00,114.8,hydro,MW,nem,VIC1
2021-07-03 11:35:00,111.9,hydro,MW,nem,VIC1
2021-07-03 11:40:00,117.7,hydro,MW,nem,VIC1
2021-07-03 11:45:00,114.7,hydro,MW,nem,VIC1
2021-07-03 11:50:00,112.9,hydro,MW,nem,VIC1
2021-07-03 11:55:00,125.2,hydro,MW,nem,VIC1
2021-07-03 12:00:00,162.8,hydro,MW,nem,VIC1
2021-07-03 12:05:00,81.79,hydro,MW,nem,VIC1
2021-07-03 12:10:00,53.5,hydro,MW,nem,VIC1
2021-07-03 12:15:00,0.99,hydro,MW,nem,VIC1
2021-07-03 12:20:00,0.09,hydro,MW,nem,VIC1
2021-07-03 12:25:00,0.1,hydro,MW,nem,VIC1
2021-07-03 12:30:00,0.09,hydro,MW,nem,VIC1
2021-07-03 12:35:00,0.1,hydro,MW,nem,VIC1
2021-07-03 12:40:00,0.09,hydro,MW,nem,VIC1
2021-07-03 12:45:00,74.19,hydro,MW,nem,VIC1
2021-07-03 12:50:00,84.39,hydro,MW,nem,VIC1
2021-07-03 12:55:00,56.4,hydro,MW,nem,VIC1
2021-07-03 13:00:00,1.09,hydro,MW,nem,VIC1
2021-07-03 13:05:00,0.1,hydro,MW,nem,VIC1
2021-07-03 13:10:00,0.08,hydro,MW,nem,VIC1
2021-07-03 13:15:00,0.08,hydro,MW,nem,VIC1
2021-07-03 13:20:00,107.6,hydro,MW,nem,VIC1
2021-07-03 13:25:00,193.8,hydro,MW,nem,VIC1
2021-07-03 13:30:00,197.3,hydro,MW,nem,VIC1
2021-07-03 13:35:00,199.4,hydro,MW,nem,VIC1
2021-07-03 13:40:00,201.6,hydro,MW,nem,VIC1
2021-07-03 13:45:00,264.7,hydro,MW,nem,VIC1
2021-07-03 13:50:00,387.8,hydro,MW,nem,VIC1
2021-07-03 13:55:00,212.3,hydro,MW,nem,VIC1
2021-07-03 14:00:00,204.5,hydro,MW,nem,VIC1
2021-07-03 14:05:00,117.5,hydro,MW,nem,VIC1
2021-07-03 14:10:00,124.5,hydro,MW,nem,VIC1
2021-07-03 14:15:00,205.5,hydro,MW,nem,VIC1
2021-07-03 14:20:00,144.1,hydro,MW,nem,VIC1
2021-07-03 14:25:00,220.0,hydro,MW,nem,VIC1
2021-07-03 14:30:00,161.9,hydro,MW,nem,VIC1
2021-07-03 14:35:00,122.3,hydro,MW,nem,VIC1
2021-07-03 14:40:00,120.8,hydro,MW,nem,VIC1
2021-07-03 14:45:00,114.7,hydro,MW,nem,VIC1
2021-07-03 14:50:00,123.9,hydro,MW,nem,VIC1
2021-07-03 14:55:00,129.3,hydro,MW,nem,VIC1
2021-07-03 15:00:00,279.1,hydro,MW,nem,VIC1
2021-07-03 15:05:00,283.7,hydro,MW,nem,VIC1
2021-07-03 15:10:00,223.5,hydro,MW,nem,VIC1
2021-07-03 15:15:00,198.6,hydro,MW,nem,VIC1
2021-07-03 15:20:00,183.5,hydro,MW,nem,VIC1
2021-07-03 15:25:00,189.5,hydro,MW,nem,VIC1
2021-07-03 15:30:00,325.2,hydro,MW,nem,VIC1
2021-07-03 15:35:00,332.0,hydro,MW,nem,VIC1
2021-07-03 15:40:00,316.8,hydro,MW,nem,VIC1
2021-07-03 15:45:00,388.8,hydro,MW,nem,VIC1
2021-07-03 15:50:00,390.9,hydro,MW,nem,VIC1
2021-07-03 15:55:00,421.4,hydro,MW,nem,VIC1
2021-07-03 16:00:00,433.3,hydro,MW,nem,VIC1
2021-07-03 16:05:00,511.8,hydro,MW,nem,VIC1
2021-07-03 16:10:00,513.4,hydro,MW,nem,VIC1
2021-07-03 16:15:00,517.9,hydro,MW,nem,VIC1
2021-07-03 16:20:00,500.6,hydro,MW,nem,VIC1
2021-07-03 16:25:00,562.6,hydro,MW,nem,VIC1
2021-07-03 16:30:00,673.2,hydro,MW,nem,VIC1
2021-07-03 16:35:00,782.1,hydro,MW,nem,VIC1
2021-07-03 16:40:00,770.1,hydro,MW,nem,VIC1
2021-07-03 16:45:00,884.3,hydro,MW,nem,VIC1
2021-07-03 16:50:00,898.4,hydro,MW,nem,VIC1
2021-07-03 16:55:00,919.0,hydro,MW,nem,VIC1
2021-07-03 17:00:00,1074.0,hydro,MW,nem,VIC1
2021-07-03 17:05:00,1135.0,hydro,MW,nem,VIC1
2021-07-03 17:10:00,1334.0,hydro,MW,nem,VIC1
2021-07-03 17:15:00,1310.0,hydro,MW,nem,VIC1
2021-07-03 17:20:00,1313.0,hydro,MW,nem,VIC1
2021-07-03 17:25:00,1308.0,hydro,MW,nem,VIC1
2021-07-03 17:30:00,1367.0,hydro,MW,nem,VIC1
2021-07-03 17:35:00,1367.0,hydro,MW,nem,VIC1
2021-07-03 17:40:00,1326.0,hydro,MW,nem,VIC1
2021-07-03 17:45:00,1317.0,hydro,MW,nem,VIC1
2021-07-03 17:50:00,1309.0,hydro,MW,nem,VIC1
2021-07-03 17:55:00,1348.0,hydro,MW,nem,VIC1
2021-07-03 18:00:00,1360.0,hydro,MW,nem,VIC1
2021-07-03 18:05:00,1175.0,hydro,MW,nem,VIC1
2021-07-03 18:10:00,1191.0,hydro,MW,nem,VIC1
2021-07-03 18:15:00,1180.0,hydro,MW,nem,VIC1
2021-07-03 18:20:00,1192.0,hydro,MW,nem,VIC1
2021-07-03 18:25:00,1188.0,hydro,MW,nem,VIC1
2021-07-03 18:30:00,1217.0,hydro,MW,nem,VIC1
2021-07-03 18:35:00,1175.0,hydro,MW,nem,VIC1
2021-07-03 18:40:00,1339.0,hydro,MW,nem,VIC1
2021-07-03 18:45:00,1322.0,hydro,MW,nem,VIC1
2021-07-03 18:50:00,1318.0,hydro,MW,nem,VIC1
2021-07-03 18:55:00,1341.0,hydro,MW,nem,VIC1
2021-07-03 19:00:00,1341.0,hydro,MW,nem,VIC1
2021-07-03 19:05:00,1326.0,hydro,MW,nem,VIC1
2021-07-03 19:10:00,1323.0,hydro,MW,nem,VIC1
2021-07-03 19:15:00,1309.0,hydro,MW,nem,VIC1
2021-07-03 19:20:00,1318.0,hydro,MW,nem,VIC1
2021-07-03 19:25:00,1327.0,hydro,MW,nem,VIC1
2021-07-03 19:30:00,1347.0,hydro,MW,nem,VIC1
2021-07-03 19:35:00,1320.0,hydro,MW,nem,VIC1
2021-07-03 19:40:00,1184.0,hydro,MW,nem,VIC1
2021-07-03 19:45:00,1105.0,hydro,MW,nem,VIC1
2021-07-03 19:50:00,1106.0,hydro,MW,nem,VIC1
2021-07-03 19:55:00,1129.0,hydro,MW,nem,VIC1
2021-07-03 20:00:00,1087.0,hydro,MW,nem,VIC1
2021-07-03 20:05:00,1104.0,hydro,MW,nem,VIC1
2021-07-03 20:10:00,1119.0,hydro,MW,nem,VIC1
2021-07-03 20:15:00,1104.0,hydro,MW,nem,VIC1
2021-07-03 20:20:00,1106.0,hydro,MW,nem,VIC1
2021-07-03 20:25:00,1133.0,hydro,MW,nem,VIC1
2021-07-03 20:30:00,1101.0,hydro,MW,nem,VIC1
2021-07-03 20:35:00,1102.0,hydro,MW,nem,VIC1
2021-07-03 20:40:00,1122.0,hydro,MW,nem,VIC1
2021-07-03 20:45:00,1114.0,hydro,MW,nem,VIC1
2021-07-03 20:50:00,1088.0,hydro,MW,nem,VIC1
2021-07-03 20:55:00,1107.0,hydro,MW,nem,VIC1
2021-07-03 21:00:00,1106.0,hydro,MW,nem,VIC1
2021-07-03 21:05:00,1067.0,hydro,MW,nem,VIC1
2021-07-03 21:10:00,1045.0,hydro,MW,nem,VIC1
2021-07-03 21:15:00,1032.0,hydro,MW,nem,VIC1
2021-07-03 21:20:00,1050.0,hydro,MW,nem,VIC1
2021-07-03 21:25:00,1015.0,hydro,MW,nem,VIC1
2021-07-03 21:30:00,913.3,hydro,MW,nem,VIC1
2021-07-03 21:35:00,845.0,hydro,MW,nem,VIC1
2021-07-03 21:40:00,942.5,hydro,MW,nem,VIC1
2021-07-03 21:45:00,975.5,hydro,MW,nem,VIC1
2021-07-03 21:50:00,822.4,hydro,MW,nem,VIC1
2021-07-03 21:55:00,694.8,hydro,MW,nem,VIC1
2021-07-03 22:00:00,713.3,hydro,MW,nem,VIC1
2021-07-03 22:05:00,700.8,hydro,MW,nem,VIC1
2021-07-03 22:10:00,706.5,hydro,MW,nem,VIC1
2021-07-03 22:15:00,741.9,hydro,MW,nem,VIC1
2021-07-03 22:20:00,680.4,hydro,MW,nem,VIC1
2021-07-03 22:25:00,570.6,hydro,MW,nem,VIC1
2021-07-03 22:30:00,454.1,hydro,MW,nem,VIC1
2021-07-03 22:35:00,456.1,hydro,MW,nem,VIC1
2021-07-03 22:40:00,410.7,hydro,MW,nem,VIC1
2021-07-03 22:45:00,440.5,hydro,MW,nem,VIC1
2021-07-03 22:50:00,435.1,hydro,MW,nem,VIC1
2021-07-03 22:55:00,416.3,hydro,MW,nem,VIC1
2021-07-03 23:00:00,433.2,hydro,MW,nem,VIC1
2021-07-03 23:05:00,426.5,hydro,MW,nem,VIC1
2021-07-03 23:10:00,501.3,hydro,MW,nem,VIC1
2021-07-03 23:15:00,543.4,hydro,MW,nem,VIC1
2021-07-03 23:20:00,566.6,hydro,MW,nem,VIC1
2021-07-03 23:25:00,474.5,hydro,MW,nem,VIC1
2021-07-03 23:30:00,455.6,hydro,MW,nem,VIC1
2021-07-03 23:35:00,425.3,hydro,MW,nem,VIC1
2021-07-03 23:40:00,578.8,hydro,MW,nem,VIC1
2021-07-03 23:45:00,511.7,hydro,MW,nem,VIC1
2021-07-03 23:50:00,385.9,hydro,MW,nem,VIC1
2021-07-03 23:55:00,365.8,hydro,MW,nem,VIC1
2021-07-04 00:00:00,373.7,hydro,MW,nem,VIC1
2021-07-04 00:05:00,376.6,hydro,MW,nem,VIC1
2021-07-04 00:10:00,353.3,hydro,MW,nem,VIC1
