datetime,data,type,unit,network,region
1999-02-02 09:15:00,5979.0,coal_brown,MW,nem,VIC1
1999-02-02 09:20:00,5971.0,coal_brown,MW,nem,VIC1
1999-02-02 09:25:00,5956.0,coal_brown,MW,nem,VIC1
1999-02-02 09:30:00,5941.0,coal_brown,MW,nem,VIC1
1999-02-02 09:35:00,5897.0,coal_brown,MW,nem,VIC1
1999-02-02 09:40:00,5889.0,coal_brown,MW,nem,VIC1
1999-02-02 09:45:00,5858.0,coal_brown,MW,nem,VIC1
1999-02-02 09:50:00,5832.0,coal_brown,MW,nem,VIC1
1999-02-02 09:55:00,5846.0,coal_brown,MW,nem,VIC1
1999-02-02 10:00:00,5898.0,coal_brown,MW,nem,VIC1
1999-02-02 10:05:00,5951.0,coal_brown,MW,nem,VIC1
1999-02-02 10:10:00,5976.0,coal_brown,MW,nem,VIC1
1999-02-02 10:15:00,5841.0,coal_brown,MW,nem,VIC1
1999-02-02 10:20:00,5858.0,coal_brown,MW,nem,VIC1
1999-02-02 10:25:00,6040.0,coal_brown,MW,nem,VIC1
1999-02-02 10:30:00,6048.0,coal_brown,MW,nem,VIC1
1999-02-02 10:35:00,6032.0,coal_brown,MW,nem,VIC1
1999-02-02 10:40:00,6050.0,coal_brown,MW,nem,VIC1
1999-02-02 10:45:00,6059.0,coal_brown,MW,nem,VIC1
1999-02-02 10:50:00,6064.0,coal_brown,MW,nem,VIC1
1999-02-02 10:55:00,6052.0,coal_brown,MW,nem,VIC1
1999-02-02 11:00:00,6054.0,coal_brown,MW,nem,VIC1
1999-02-02 11:05:00,6065.0,coal_brown,MW,nem,VIC1
1999-02-02 11:10:00,6077.0,coal_brown,MW,nem,VIC1
1999-02-02 11:15:00,6083.0,coal_brown,MW,nem,VIC1
1999-02-02 11:20:00,6080.0,coal_brown,MW,nem,VIC1
1999-02-02 11:25:00,6075.0,coal_brown,MW,nem,VIC1
1999-02-02 11:30:00,6074.0,coal_brown,MW,nem,VIC1
1999-02-02 11:35:00,6069.0,coal_brown,MW,nem,VIC1
1999-02-02 11:40:00,6084.0,coal_brown,MW,nem,VIC1
1999-02-02 11:45:00,6085.0,coal_brown,MW,nem,VIC1
1999-02-02 11:50:00,6091.0,coal_brown,MW,nem,VIC1
1999-02-02 11:55:00,6114.0,coal_brown,MW,nem,VIC1
1999-02-02 12:00:00,6148.0,coal_brown,MW,nem,VIC1
1999-02-02 12:05:00,6150.0,coal_brown,MW,nem,VIC1
1999-02-02 12:10:00,6216.0,coal_brown,MW,nem,VIC1
1999-02-02 12:15:00,6241.0,coal_brown,MW,nem,VIC1
1999-02-02 12:20:00,6255.0,coal_brown,MW,nem,VIC1
1999-02-02 12:25:00,6261.0,coal_brown,MW,nem,VIC1
1999-02-02 12:30:00,6233.0,coal_brown,MW,nem,VIC1
1999-02-02 12:35:00,6239.0,coal_brown,MW,nem,VIC1
1999-02-02 12:40:00,6222.0,coal_brown,MW,nem,VIC1
1999-02-02 12:45:00,6232.0,coal_brown,MW,nem,VIC1
1999-02-02 12:50:00,6228.0,coal_brown,MW,nem,VIC1
1999-02-02 12:55:00,6234.0,coal_brown,MW,nem,VIC1
1999-02-02 13:00:00,6243.0,coal_brown,MW,nem,VIC1
1999-02-02 13:05:00,6236.0,coal_brown,MW,nem,VIC1
1999-02-02 13:10:00,6216.0,coal_brown,MW,nem,VIC1
1999-02-02 13:15:00,6199.0,coal_brown,MW,nem,VIC1
1999-02-02 13:20:00,6213.0,coal_brown,MW,nem,VIC1
1999-02-02 13:25:00,6218.0,coal_brown,MW,nem,VIC1
1999-02-02 13:30:00,6219.0,coal_brown,MW,nem,VIC1
1999-02-02 13:35:00,6214.0,coal_brown,MW,nem,VIC1
1999-02-02 13:40:00,6216.0,coal_brown,MW,nem,VIC1
1999-02-02 13:45:00,6203.0,coal_brown,MW,nem,VIC1
1999-02-02 13:50:00,6182.0,coal_brown,MW,nem,VIC1
1999-02-02 13:55:00,6181.0,coal_brown,MW,nem,VIC1
1999-02-02 14:00:00,6177.0,coal_brown,MW,nem,VIC1
1999-02-02 14:05:00,6196.0,coal_brown,MW,nem,VIC1
1999-02-02 14:10:00,6194.0,coal_brown,MW,nem,VIC1
1999-02-02 14:15:00,6148.0,coal_brown,MW,nem,VIC1
1999-02-02 14:20:00,6182.0,coal_brown,MW,nem,VIC1
1999-02-02 14:25:00,6177.0,coal_brown,MW,nem,VIC1
1999-02-02 14:30:00,6190.0,coal_brown,MW,nem,VIC1
1999-02-02 14:35:00,6208.0,coal_brown,MW,nem,VIC1
1999-02-02 14:40:00,6205.0,coal_brown,MW,nem,VIC1
1999-02-02 14:45:00,6224.0,coal_brown,MW,nem,VIC1
1999-02-02 14:50:00,6217.0,coal_brown,MW,nem,VIC1
1999-02-02 14:55:00,6228.0,coal_brown,MW,nem,VIC1
1999-02-02 15:00:00,6243.0,coal_brown,MW,nem,VIC1
1999-02-02 15:05:00,6244.0,coal_brown,MW,nem,VIC1
1999-02-02 15:10:00,6253.0,coal_brown,MW,nem,VIC1
1999-02-02 15:15:00,6256.0,coal_brown,MW,nem,VIC1
1999-02-02 15:20:00,6265.0,coal_brown,MW,nem,VIC1
1999-02-02 15:25:00,6276.0,coal_brown,MW,nem,VIC1
1999-02-02 15:30:00,6283.0,coal_brown,MW,nem,VIC1
1999-02-02 15:35:00,6291.0,coal_brown,MW,nem,VIC1
1999-02-02 15:40:00,6294.0,coal_brown,MW,nem,VIC1
1999-02-02 15:45:00,6294.0,coal_brown,MW,nem,VIC1
1999-02-02 15:50:00,6300.0,coal_brown,MW,nem,VIC1
1999-02-02 15:55:00,6295.0,coal_brown,MW,nem,VIC1
1999-02-02 16:00:00,6300.0,coal_brown,MW,nem,VIC1
1999-02-02 16:05:00,6299.0,coal_brown,MW,nem,VIC1
1999-02-02 16:10:00,6274.0,coal_brown,MW,nem,VIC1
1999-02-02 16:15:00,6257.0,coal_brown,MW,nem,VIC1
1999-02-02 16:20:00,6228.0,coal_brown,MW,nem,VIC1
1999-02-02 16:25:00,6212.0,coal_brown,MW,nem,VIC1
1999-02-02 16:30:00,6207.0,coal_brown,MW,nem,VIC1
1999-02-02 16:35:00,6194.0,coal_brown,MW,nem,VIC1
1999-02-02 16:40:00,6178.0,coal_brown,MW,nem,VIC1
1999-02-02 16:45:00,6193.0,coal_brown,MW,nem,VIC1
1999-02-02 16:50:00,6184.0,coal_brown,MW,nem,VIC1
1999-02-02 16:55:00,6170.0,coal_brown,MW,nem,VIC1
1999-02-02 17:00:00,6160.0,coal_brown,MW,nem,VIC1
1999-02-02 17:05:00,6129.0,coal_brown,MW,nem,VIC1
1999-02-02 17:10:00,6105.0,coal_brown,MW,nem,VIC1
1999-02-02 17:15:00,6045.0,coal_brown,MW,nem,VIC1
1999-02-02 17:20:00,6010.0,coal_brown,MW,nem,VIC1
1999-02-02 17:25:00,5981.0,coal_brown,MW,nem,VIC1
1999-02-02 17:30:00,5954.0,coal_brown,MW,nem,VIC1
1999-02-02 17:35:00,5935.0,coal_brown,MW,nem,VIC1
1999-02-02 17:40:00,5896.0,coal_brown,MW,nem,VIC1
1999-02-02 17:45:00,5824.0,coal_brown,MW,nem,VIC1
1999-02-02 17:50:00,5784.0,coal_brown,MW,nem,VIC1
1999-02-02 17:55:00,5767.0,coal_brown,MW,nem,VIC1
1999-02-02 18:00:00,5744.0,coal_brown,MW,nem,VIC1
1999-02-02 18:05:00,5710.0,coal_brown,MW,nem,VIC1
1999-02-02 18:10:00,5779.0,coal_brown,MW,nem,VIC1
1999-02-02 18:15:00,5775.0,coal_brown,MW,nem,VIC1
1999-02-02 18:20:00,5753.0,coal_brown,MW,nem,VIC1
1999-02-02 18:25:00,5710.0,coal_brown,MW,nem,VIC1
1999-02-02 18:30:00,5644.0,coal_brown,MW,nem,VIC1
1999-02-02 18:35:00,5619.0,coal_brown,MW,nem,VIC1
1999-02-02 18:40:00,5623.0,coal_brown,MW,nem,VIC1
1999-02-02 18:45:00,5654.0,coal_brown,MW,nem,VIC1
1999-02-02 18:50:00,5664.0,coal_brown,MW,nem,VIC1
1999-02-02 18:55:00,5657.0,coal_brown,MW,nem,VIC1
1999-02-02 19:00:00,5663.0,coal_brown,MW,nem,VIC1
1999-02-02 19:05:00,5654.0,coal_brown,MW,nem,VIC1
1999-02-02 19:10:00,5642.0,coal_brown,MW,nem,VIC1
1999-02-02 19:15:00,5640.0,coal_brown,MW,nem,VIC1
1999-02-02 19:20:00,5657.0,coal_brown,MW,nem,VIC1
1999-02-02 19:25:00,5674.0,coal_brown,MW,nem,VIC1
1999-02-02 19:30:00,5653.0,coal_brown,MW,nem,VIC1
1999-02-02 19:35:00,5666.0,coal_brown,MW,nem,VIC1
1999-02-02 19:40:00,5688.0,coal_brown,MW,nem,VIC1
1999-02-02 19:45:00,5714.0,coal_brown,MW,nem,VIC1
1999-02-02 19:50:00,5764.0,coal_brown,MW,nem,VIC1
1999-02-02 19:55:00,5738.0,coal_brown,MW,nem,VIC1
1999-02-02 20:00:00,5731.0,coal_brown,MW,nem,VIC1
1999-02-02 20:05:00,5710.0,coal_brown,MW,nem,VIC1
1999-02-02 20:10:00,5720.0,coal_brown,MW,nem,VIC1
1999-02-02 20:15:00,5558.0,coal_brown,MW,nem,VIC1
1999-02-02 20:20:00,5563.0,coal_brown,MW,nem,VIC1
1999-02-02 20:25:00,5558.0,coal_brown,MW,nem,VIC1
1999-02-02 20:30:00,5535.0,coal_brown,MW,nem,VIC1
1999-02-02 20:35:00,5528.0,coal_brown,MW,nem,VIC1
1999-02-02 20:40:00,5529.0,coal_brown,MW,nem,VIC1
1999-02-02 20:45:00,5533.0,coal_brown,MW,nem,VIC1
1999-02-02 20:50:00,5493.0,coal_brown,MW,nem,VIC1
1999-02-02 20:55:00,5469.0,coal_brown,MW,nem,VIC1
1999-02-02 21:00:00,5409.0,coal_brown,MW,nem,VIC1
1999-02-02 21:05:00,5383.0,coal_brown,MW,nem,VIC1
1999-02-02 21:10:00,5471.0,coal_brown,MW,nem,VIC1
1999-02-02 21:15:00,5475.0,coal_brown,MW,nem,VIC1
1999-02-02 21:20:00,5503.0,coal_brown,MW,nem,VIC1
1999-02-02 21:25:00,5513.0,coal_brown,MW,nem,VIC1
1999-02-02 21:30:00,5515.0,coal_brown,MW,nem,VIC1
1999-02-02 21:35:00,5485.0,coal_brown,MW,nem,VIC1
1999-02-02 21:40:00,5529.0,coal_brown,MW,nem,VIC1
1999-02-02 21:45:00,5506.0,coal_brown,MW,nem,VIC1
1999-02-02 21:50:00,5515.0,coal_brown,MW,nem,VIC1
1999-02-02 21:55:00,5500.0,coal_brown,MW,nem,VIC1
1999-02-02 22:00:00,5488.0,coal_brown,MW,nem,VIC1
1999-02-02 22:05:00,5492.0,coal_brown,MW,nem,VIC1
1999-02-02 22:10:00,5546.0,coal_brown,MW,nem,VIC1
1999-02-02 22:15:00,5550.0,coal_brown,MW,nem,VIC1
1999-02-02 22:20:00,5565.0,coal_brown,MW,nem,VIC1
1999-02-02 22:25:00,5529.0,coal_brown,MW,nem,VIC1
1999-02-02 22:30:00,5513.0,coal_brown,MW,nem,VIC1
1999-02-02 22:35:00,5518.0,coal_brown,MW,nem,VIC1
1999-02-02 22:40:00,5593.0,coal_brown,MW,nem,VIC1
1999-02-02 22:45:00,5595.0,coal_brown,MW,nem,VIC1
1999-02-02 22:50:00,5590.0,coal_brown,MW,nem,VIC1
1999-02-02 22:55:00,5555.0,coal_brown,MW,nem,VIC1
1999-02-02 23:00:00,5538.0,coal_brown,MW,nem,VIC1
1999-02-02 23:05:00,5547.0,coal_brown,MW,nem,VIC1
1999-02-02 23:10:00,5595.0,coal_brown,MW,nem,VIC1
1999-02-02 23:15:00,5667.0,coal_brown,MW,nem,VIC1
1999-02-02 23:20:00,5750.0,coal_brown,MW,nem,VIC1
1999-02-02 23:25:00,5813.0,coal_brown,MW,nem,VIC1
1999-02-02 23:30:00,5855.0,coal_brown,MW,nem,VIC1
1999-02-02 23:35:00,5874.0,coal_brown,MW,nem,VIC1
1999-02-02 23:40:00,5913.0,coal_brown,MW,nem,VIC1
1999-02-02 23:45:00,5913.0,coal_brown,MW,nem,VIC1
1999-02-02 23:50:00,5920.0,coal_brown,MW,nem,VIC1
1999-02-02 23:55:00,5875.0,coal_brown,MW,nem,VIC1
1999-02-03 00:00:00,5794.0,coal_brown,MW,nem,VIC1
1999-02-03 00:05:00,5761.0,coal_brown,MW,nem,VIC1
1999-02-03 00:10:00,5793.0,coal_brown,MW,nem,VIC1
1999-02-03 00:15:00,5802.0,coal_brown,MW,nem,VIC1
1999-02-03 00:20:00,5780.0,coal_brown,MW,nem,VIC1
1999-02-03 00:25:00,5726.0,coal_brown,MW,nem,VIC1
1999-02-03 00:30:00,5703.0,coal_brown,MW,nem,VIC1
1999-02-03 00:35:00,5647.0,coal_brown,MW,nem,VIC1
1999-02-03 00:40:00,5607.0,coal_brown,MW,nem,VIC1
1999-02-03 00:45:00,5571.0,coal_brown,MW,nem,VIC1
1999-02-03 00:50:00,5577.0,coal_brown,MW,nem,VIC1
1999-02-03 00:55:00,5558.0,coal_brown,MW,nem,VIC1
1999-02-03 01:00:00,5552.0,coal_brown,MW,nem,VIC1
1999-02-03 01:05:00,5572.0,coal_brown,MW,nem,VIC1
1999-02-03 01:10:00,5622.0,coal_brown,MW,nem,VIC1
1999-02-03 01:15:00,5655.0,coal_brown,MW,nem,VIC1
1999-02-03 01:20:00,5686.0,coal_brown,MW,nem,VIC1
1999-02-03 01:25:00,5702.0,coal_brown,MW,nem,VIC1
1999-02-03 01:30:00,5712.0,coal_brown,MW,nem,VIC1
1999-02-03 01:35:00,5662.0,coal_brown,MW,nem,VIC1
1999-02-03 01:40:00,5659.0,coal_brown,MW,nem,VIC1
1999-02-03 01:45:00,5622.0,coal_brown,MW,nem,VIC1
1999-02-03 01:50:00,5589.0,coal_brown,MW,nem,VIC1
1999-02-03 01:55:00,5566.0,coal_brown,MW,nem,VIC1
1999-02-03 02:00:00,5569.0,coal_brown,MW,nem,VIC1
1999-02-03 02:05:00,5541.0,coal_brown,MW,nem,VIC1
1999-02-03 02:10:00,5559.0,coal_brown,MW,nem,VIC1
1999-02-03 02:15:00,5559.0,coal_brown,MW,nem,VIC1
1999-02-03 02:20:00,5558.0,coal_brown,MW,nem,VIC1
1999-02-03 02:25:00,5518.0,coal_brown,MW,nem,VIC1
1999-02-03 02:30:00,5489.0,coal_brown,MW,nem,VIC1
1999-02-03 02:35:00,5514.0,coal_brown,MW,nem,VIC1
1999-02-03 02:40:00,5503.0,coal_brown,MW,nem,VIC1
1999-02-03 02:45:00,5492.0,coal_brown,MW,nem,VIC1
1999-02-03 02:50:00,5461.0,coal_brown,MW,nem,VIC1
1999-02-03 02:55:00,5489.0,coal_brown,MW,nem,VIC1
1999-02-03 03:00:00,5495.0,coal_brown,MW,nem,VIC1
1999-02-03 03:05:00,5493.0,coal_brown,MW,nem,VIC1
1999-02-03 03:10:00,5484.0,coal_brown,MW,nem,VIC1
1999-02-03 03:15:00,5489.0,coal_brown,MW,nem,VIC1
1999-02-03 03:20:00,5480.0,coal_brown,MW,nem,VIC1
1999-02-03 03:25:00,5458.0,coal_brown,MW,nem,VIC1
1999-02-03 03:30:00,5483.0,coal_brown,MW,nem,VIC1
1999-02-03 03:35:00,5455.0,coal_brown,MW,nem,VIC1
1999-02-03 03:40:00,5464.0,coal_brown,MW,nem,VIC1
1999-02-03 03:45:00,5455.0,coal_brown,MW,nem,VIC1
1999-02-03 03:50:00,5463.0,coal_brown,MW,nem,VIC1
1999-02-03 03:55:00,5466.0,coal_brown,MW,nem,VIC1
1999-02-03 04:00:00,5461.0,coal_brown,MW,nem,VIC1
1999-02-03 04:05:00,5467.0,coal_brown,MW,nem,VIC1
1999-02-03 04:10:00,5478.0,coal_brown,MW,nem,VIC1
1999-02-03 04:15:00,5482.0,coal_brown,MW,nem,VIC1
1999-02-03 04:20:00,5490.0,coal_brown,MW,nem,VIC1
1999-02-03 04:25:00,5480.0,coal_brown,MW,nem,VIC1
1999-02-03 04:30:00,5487.0,coal_brown,MW,nem,VIC1
1999-02-03 04:35:00,5496.0,coal_brown,MW,nem,VIC1
1999-02-03 04:40:00,5492.0,coal_brown,MW,nem,VIC1
1999-02-03 04:45:00,5502.0,coal_brown,MW,nem,VIC1
1999-02-03 04:50:00,5509.0,coal_brown,MW,nem,VIC1
1999-02-03 04:55:00,5497.0,coal_brown,MW,nem,VIC1
1999-02-03 05:00:00,5504.0,coal_brown,MW,nem,VIC1
1999-02-03 05:05:00,5565.0,coal_brown,MW,nem,VIC1
1999-02-03 05:10:00,5550.0,coal_brown,MW,nem,VIC1
1999-02-03 05:15:00,5524.0,coal_brown,MW,nem,VIC1
1999-02-03 05:20:00,5569.0,coal_brown,MW,nem,VIC1
1999-02-03 05:25:00,5605.0,coal_brown,MW,nem,VIC1
1999-02-03 05:30:00,5645.0,coal_brown,MW,nem,VIC1
1999-02-03 05:35:00,5665.0,coal_brown,MW,nem,VIC1
1999-02-03 05:40:00,5651.0,coal_brown,MW,nem,VIC1
1999-02-03 05:45:00,5651.0,coal_brown,MW,nem,VIC1
1999-02-03 05:50:00,5642.0,coal_brown,MW,nem,VIC1
1999-02-03 05:55:00,5664.0,coal_brown,MW,nem,VIC1
1999-02-03 06:00:00,5690.0,coal_brown,MW,nem,VIC1
1999-02-03 06:05:00,5714.0,coal_brown,MW,nem,VIC1
1999-02-03 06:10:00,5664.0,coal_brown,MW,nem,VIC1
1999-02-03 06:15:00,5682.0,coal_brown,MW,nem,VIC1
1999-02-03 06:20:00,5695.0,coal_brown,MW,nem,VIC1
1999-02-03 06:25:00,5745.0,coal_brown,MW,nem,VIC1
1999-02-03 06:30:00,5790.0,coal_brown,MW,nem,VIC1
1999-02-03 06:35:00,5858.0,coal_brown,MW,nem,VIC1
1999-02-03 06:40:00,5838.0,coal_brown,MW,nem,VIC1
1999-02-03 06:45:00,5857.0,coal_brown,MW,nem,VIC1
1999-02-03 06:50:00,5859.0,coal_brown,MW,nem,VIC1
1999-02-03 06:55:00,5874.0,coal_brown,MW,nem,VIC1
1999-02-03 07:00:00,5884.0,coal_brown,MW,nem,VIC1
1999-02-03 07:05:00,5904.0,coal_brown,MW,nem,VIC1
1999-02-03 07:10:00,5868.0,coal_brown,MW,nem,VIC1
1999-02-03 07:15:00,5864.0,coal_brown,MW,nem,VIC1
1999-02-03 07:20:00,5850.0,coal_brown,MW,nem,VIC1
1999-02-03 07:25:00,5842.0,coal_brown,MW,nem,VIC1
1999-02-03 07:30:00,5832.0,coal_brown,MW,nem,VIC1
1999-02-03 07:35:00,5853.0,coal_brown,MW,nem,VIC1
1999-02-03 07:40:00,5780.0,coal_brown,MW,nem,VIC1
1999-02-03 07:45:00,5712.0,coal_brown,MW,nem,VIC1
1999-02-03 07:50:00,5724.0,coal_brown,MW,nem,VIC1
1999-02-03 07:55:00,5727.0,coal_brown,MW,nem,VIC1
1999-02-03 08:00:00,5737.0,coal_brown,MW,nem,VIC1
1999-02-03 08:05:00,5756.0,coal_brown,MW,nem,VIC1
1999-02-03 08:10:00,5730.0,coal_brown,MW,nem,VIC1
1999-02-03 08:15:00,5663.0,coal_brown,MW,nem,VIC1
1999-02-03 08:20:00,5648.0,coal_brown,MW,nem,VIC1
1999-02-03 08:25:00,5634.0,coal_brown,MW,nem,VIC1
1999-02-03 08:30:00,5643.0,coal_brown,MW,nem,VIC1
1999-02-03 08:35:00,5642.0,coal_brown,MW,nem,VIC1
1999-02-03 08:40:00,5652.0,coal_brown,MW,nem,VIC1
1999-02-03 08:45:00,5658.0,coal_brown,MW,nem,VIC1
1999-02-03 08:50:00,5646.0,coal_brown,MW,nem,VIC1
1999-02-03 08:55:00,5615.0,coal_brown,MW,nem,VIC1
1999-02-03 09:00:00,5647.0,coal_brown,MW,nem,VIC1
1999-02-03 09:05:00,5653.0,coal_brown,MW,nem,VIC1
1999-02-03 09:10:00,5631.0,coal_brown,MW,nem,VIC1
1999-02-03 09:15:00,5635.0,coal_brown,MW,nem,VIC1
1999-02-03 09:20:00,5611.0,coal_brown,MW,nem,VIC1
1999-02-03 09:25:00,5592.0,coal_brown,MW,nem,VIC1
1999-02-03 09:30:00,5593.0,coal_brown,MW,nem,VIC1
1999-02-03 09:35:00,5588.0,coal_brown,MW,nem,VIC1
1999-02-03 09:40:00,5595.0,coal_brown,MW,nem,VIC1
1999-02-03 09:45:00,5633.0,coal_brown,MW,nem,VIC1
1999-02-03 09:50:00,5657.0,coal_brown,MW,nem,VIC1
1999-02-03 09:55:00,5628.0,coal_brown,MW,nem,VIC1
1999-02-03 10:00:00,5612.0,coal_brown,MW,nem,VIC1
1999-02-03 10:05:00,5611.0,coal_brown,MW,nem,VIC1
1999-02-03 10:10:00,5633.0,coal_brown,MW,nem,VIC1
1999-02-03 10:15:00,5647.0,coal_brown,MW,nem,VIC1
1999-02-03 10:20:00,5672.0,coal_brown,MW,nem,VIC1
1999-02-03 10:25:00,5679.0,coal_brown,MW,nem,VIC1
1999-02-03 10:30:00,5678.0,coal_brown,MW,nem,VIC1
1999-02-03 10:35:00,5689.0,coal_brown,MW,nem,VIC1
1999-02-03 10:40:00,5732.0,coal_brown,MW,nem,VIC1
1999-02-03 10:45:00,5769.0,coal_brown,MW,nem,VIC1
1999-02-03 10:50:00,5814.0,coal_brown,MW,nem,VIC1
1999-02-03 10:55:00,5824.0,coal_brown,MW,nem,VIC1
1999-02-03 11:00:00,5830.0,coal_brown,MW,nem,VIC1
1999-02-03 11:05:00,5828.0,coal_brown,MW,nem,VIC1
1999-02-03 11:10:00,5820.0,coal_brown,MW,nem,VIC1
1999-02-03 11:15:00,5789.0,coal_brown,MW,nem,VIC1
1999-02-03 11:20:00,5758.0,coal_brown,MW,nem,VIC1
1999-02-03 11:25:00,5783.0,coal_brown,MW,nem,VIC1
1999-02-03 11:30:00,5813.0,coal_brown,MW,nem,VIC1
1999-02-03 11:35:00,5807.0,coal_brown,MW,nem,VIC1
1999-02-03 11:40:00,5819.0,coal_brown,MW,nem,VIC1
1999-02-03 11:45:00,5844.0,coal_brown,MW,nem,VIC1
1999-02-03 11:50:00,5842.0,coal_brown,MW,nem,VIC1
1999-02-03 11:55:00,5862.0,coal_brown,MW,nem,VIC1
1999-02-03 12:00:00,5873.0,coal_brown,MW,nem,VIC1
1999-02-03 12:05:00,5862.0,coal_brown,MW,nem,VIC1
1999-02-03 12:10:00,5864.0,coal_brown,MW,nem,VIC1
1999-02-03 12:15:00,5887.0,coal_brown,MW,nem,VIC1
1999-02-03 12:20:00,5873.0,coal_brown,MW,nem,VIC1
1999-02-03 12:25:00,5874.0,coal_brown,MW,nem,VIC1
1999-02-03 12:30:00,5929.0,coal_brown,MW,nem,VIC1
1999-02-03 12:35:00,5946.0,coal_brown,MW,nem,VIC1
1999-02-03 12:40:00,5983.0,coal_brown,MW,nem,VIC1
1999-02-03 12:45:00,5977.0,coal_brown,MW,nem,VIC1
1999-02-03 12:50:00,5962.0,coal_brown,MW,nem,VIC1
1999-02-03 12:55:00,5945.0,coal_brown,MW,nem,VIC1
1999-02-03 13:00:00,5933.0,coal_brown,MW,nem,VIC1
1999-02-03 13:05:00,5925.0,coal_brown,MW,nem,VIC1
1999-02-03 13:10:00,5935.0,coal_brown,MW,nem,VIC1
1999-02-03 13:15:00,5949.0,coal_brown,MW,nem,VIC1
1999-02-03 13:20:00,5974.0,coal_brown,MW,nem,VIC1
1999-02-03 13:25:00,6005.0,coal_brown,MW,nem,VIC1
1999-02-03 13:30:00,6020.0,coal_brown,MW,nem,VIC1
1999-02-03 13:35:00,6014.0,coal_brown,MW,nem,VIC1
1999-02-03 13:40:00,5998.0,coal_brown,MW,nem,VIC1
1999-02-03 13:45:00,5992.0,coal_brown,MW,nem,VIC1
1999-02-03 13:50:00,5995.0,coal_brown,MW,nem,VIC1
1999-02-03 13:55:00,6000.0,coal_brown,MW,nem,VIC1
1999-02-03 14:00:00,6002.0,coal_brown,MW,nem,VIC1
1999-02-03 14:05:00,5993.0,coal_brown,MW,nem,VIC1
1999-02-03 14:10:00,6007.0,coal_brown,MW,nem,VIC1
1999-02-03 14:15:00,5999.0,coal_brown,MW,nem,VIC1
1999-02-03 14:20:00,6011.0,coal_brown,MW,nem,VIC1
1999-02-03 14:25:00,5996.0,coal_brown,MW,nem,VIC1
1999-02-03 14:30:00,5968.0,coal_brown,MW,nem,VIC1
1999-02-03 14:35:00,5949.0,coal_brown,MW,nem,VIC1
1999-02-03 14:40:00,5946.0,coal_brown,MW,nem,VIC1
1999-02-03 14:45:00,5974.0,coal_brown,MW,nem,VIC1
1999-02-03 14:50:00,5970.0,coal_brown,MW,nem,VIC1
1999-02-03 14:55:00,5962.0,coal_brown,MW,nem,VIC1
1999-02-03 15:00:00,5945.0,coal_brown,MW,nem,VIC1
1999-02-03 15:05:00,5940.0,coal_brown,MW,nem,VIC1
1999-02-03 15:10:00,5950.0,coal_brown,MW,nem,VIC1
1999-02-03 15:15:00,5953.0,coal_brown,MW,nem,VIC1
1999-02-03 15:20:00,5954.0,coal_brown,MW,nem,VIC1
1999-02-03 15:25:00,5962.0,coal_brown,MW,nem,VIC1
1999-02-03 15:30:00,5951.0,coal_brown,MW,nem,VIC1
1999-02-03 15:35:00,5955.0,coal_brown,MW,nem,VIC1
1999-02-03 15:40:00,5969.0,coal_brown,MW,nem,VIC1
1999-02-03 15:45:00,5945.0,coal_brown,MW,nem,VIC1
1999-02-03 15:50:00,5927.0,coal_brown,MW,nem,VIC1
1999-02-03 15:55:00,5918.0,coal_brown,MW,nem,VIC1
1999-02-03 16:00:00,5924.0,coal_brown,MW,nem,VIC1
1999-02-03 16:05:00,5912.0,coal_brown,MW,nem,VIC1
1999-02-03 16:10:00,5924.0,coal_brown,MW,nem,VIC1
1999-02-03 16:15:00,5930.0,coal_brown,MW,nem,VIC1
1999-02-03 16:20:00,5916.0,coal_brown,MW,nem,VIC1
1999-02-03 16:25:00,5922.0,coal_brown,MW,nem,VIC1
1999-02-03 16:30:00,5916.0,coal_brown,MW,nem,VIC1
1999-02-03 16:35:00,5908.0,coal_brown,MW,nem,VIC1
1999-02-03 16:40:00,5915.0,coal_brown,MW,nem,VIC1
1999-02-03 16:45:00,5915.0,coal_brown,MW,nem,VIC1
1999-02-03 16:50:00,5918.0,coal_brown,MW,nem,VIC1
1999-02-03 16:55:00,5910.0,coal_brown,MW,nem,VIC1
1999-02-03 17:00:00,5912.0,coal_brown,MW,nem,VIC1
1999-02-03 17:05:00,5890.0,coal_brown,MW,nem,VIC1
1999-02-03 17:10:00,5918.0,coal_brown,MW,nem,VIC1
1999-02-03 17:15:00,5908.0,coal_brown,MW,nem,VIC1
1999-02-03 17:20:00,5890.0,coal_brown,MW,nem,VIC1
1999-02-03 17:25:00,5887.0,coal_brown,MW,nem,VIC1
1999-02-03 17:30:00,5856.0,coal_brown,MW,nem,VIC1
1999-02-03 17:35:00,5837.0,coal_brown,MW,nem,VIC1
1999-02-03 17:40:00,5831.0,coal_brown,MW,nem,VIC1
1999-02-03 17:45:00,5808.0,coal_brown,MW,nem,VIC1
1999-02-03 17:50:00,5782.0,coal_brown,MW,nem,VIC1
1999-02-03 17:55:00,5751.0,coal_brown,MW,nem,VIC1
1999-02-03 18:00:00,5668.0,coal_brown,MW,nem,VIC1
1999-02-03 18:05:00,5600.0,coal_brown,MW,nem,VIC1
1999-02-03 18:10:00,5626.0,coal_brown,MW,nem,VIC1
1999-02-03 18:15:00,5636.0,coal_brown,MW,nem,VIC1
1999-02-03 18:20:00,5620.0,coal_brown,MW,nem,VIC1
1999-02-03 18:25:00,5551.0,coal_brown,MW,nem,VIC1
