datetime,data,type,unit,network,region
2018-04-02 12:20:00,0.01,hydro,MW,nem,VIC1
2018-04-02 12:25:00,0.02,hydro,MW,nem,VIC1
2018-04-02 12:30:00,0.01,hydro,MW,nem,VIC1
2018-04-02 12:35:00,0.02,hydro,MW,nem,VIC1
2018-04-02 12:40:00,0.0,hydro,MW,nem,VIC1
2018-04-02 12:45:00,0.02,hydro,MW,nem,VIC1
2018-04-02 12:50:00,0.0,hydro,MW,nem,VIC1
2018-04-02 12:55:00,0.01,hydro,MW,nem,VIC1
2018-04-02 13:00:00,0.0,hydro,MW,nem,VIC1
2018-04-02 13:05:00,0.02,hydro,MW,nem,VIC1
2018-04-02 13:10:00,0.01,hydro,MW,nem,VIC1
2018-04-02 13:15:00,0.01,hydro,MW,nem,VIC1
2018-04-02 13:20:00,0.02,hydro,MW,nem,VIC1
2018-04-02 13:25:00,0.01,hydro,MW,nem,VIC1
2018-04-02 13:30:00,0.0,hydro,MW,nem,VIC1
2018-04-02 13:35:00,0.0,hydro,MW,nem,VIC1
2018-04-02 13:40:00,0.02,hydro,MW,nem,VIC1
2018-04-02 13:45:00,0.02,hydro,MW,nem,VIC1
2018-04-02 13:50:00,0.0,hydro,MW,nem,VIC1
2018-04-02 13:55:00,0.0,hydro,MW,nem,VIC1
2018-04-02 14:00:00,0.02,hydro,MW,nem,VIC1
2018-04-02 14:05:00,0.01,hydro,MW,nem,VIC1
2018-04-02 14:10:00,0.02,hydro,MW,nem,VIC1
2018-04-02 14:15:00,0.0,hydro,MW,nem,VIC1
2018-04-02 14:20:00,0.0,hydro,MW,nem,VIC1
2018-04-02 14:25:00,0.02,hydro,MW,nem,VIC1
2018-04-02 14:30:00,0.02,hydro,MW,nem,VIC1
2018-04-02 14:35:00,0.01,hydro,MW,nem,VIC1
2018-04-02 14:40:00,0.01,hydro,MW,nem,VIC1
2018-04-02 14:45:00,0.0,hydro,MW,nem,VIC1
2018-04-02 14:50:00,0.0,hydro,MW,nem,VIC1
2018-04-02 14:55:00,0.01,hydro,MW,nem,VIC1
2018-04-02 15:00:00,0.02,hydro,MW,nem,VIC1
2018-04-02 15:05:00,41.41,hydro,MW,nem,VIC1
2018-04-02 15:10:00,0.01,hydro,MW,nem,VIC1
2018-04-02 15:15:00,0.02,hydro,MW,nem,VIC1
2018-04-02 15:20:00,0.0,hydro,MW,nem,VIC1
2018-04-02 15:25:00,0.02,hydro,MW,nem,VIC1
2018-04-02 15:30:00,0.02,hydro,MW,nem,VIC1
2018-04-02 15:35:00,-0.12,hydro,MW,nem,VIC1
2018-04-02 15:40:00,29.77,hydro,MW,nem,VIC1
2018-04-02 15:45:00,50.57,hydro,MW,nem,VIC1
2018-04-02 15:50:00,50.34,hydro,MW,nem,VIC1
2018-04-02 15:55:00,51.25,hydro,MW,nem,VIC1
2018-04-02 16:00:00,51.98,hydro,MW,nem,VIC1
2018-04-02 16:05:00,47.81,hydro,MW,nem,VIC1
2018-04-02 16:10:00,76.76,hydro,MW,nem,VIC1
2018-04-02 16:15:00,98.36,hydro,MW,nem,VIC1
2018-04-02 16:20:00,99.84,hydro,MW,nem,VIC1
2018-04-02 16:25:00,97.7,hydro,MW,nem,VIC1
2018-04-02 16:30:00,108.7,hydro,MW,nem,VIC1
2018-04-02 16:35:00,114.1,hydro,MW,nem,VIC1
2018-04-02 16:40:00,139.2,hydro,MW,nem,VIC1
2018-04-02 16:45:00,141.0,hydro,MW,nem,VIC1
2018-04-02 16:50:00,143.5,hydro,MW,nem,VIC1
2018-04-02 16:55:00,144.5,hydro,MW,nem,VIC1
2018-04-02 17:00:00,146.0,hydro,MW,nem,VIC1
2018-04-02 17:05:00,244.1,hydro,MW,nem,VIC1
2018-04-02 17:10:00,204.4,hydro,MW,nem,VIC1
2018-04-02 17:15:00,196.0,hydro,MW,nem,VIC1
2018-04-02 17:20:00,197.1,hydro,MW,nem,VIC1
2018-04-02 17:25:00,220.0,hydro,MW,nem,VIC1
2018-04-02 17:30:00,270.4,hydro,MW,nem,VIC1
2018-04-02 17:35:00,334.3,hydro,MW,nem,VIC1
2018-04-02 17:40:00,533.7,hydro,MW,nem,VIC1
2018-04-02 17:45:00,591.9,hydro,MW,nem,VIC1
2018-04-02 17:50:00,513.2,hydro,MW,nem,VIC1
2018-04-02 17:55:00,371.8,hydro,MW,nem,VIC1
2018-04-02 18:00:00,391.0,hydro,MW,nem,VIC1
2018-04-02 18:05:00,430.5,hydro,MW,nem,VIC1
2018-04-02 18:10:00,472.6,hydro,MW,nem,VIC1
2018-04-02 18:15:00,439.6,hydro,MW,nem,VIC1
2018-04-02 18:20:00,439.7,hydro,MW,nem,VIC1
2018-04-02 18:25:00,531.5,hydro,MW,nem,VIC1
2018-04-02 18:30:00,494.4,hydro,MW,nem,VIC1
2018-04-02 18:35:00,462.3,hydro,MW,nem,VIC1
2018-04-02 18:40:00,378.6,hydro,MW,nem,VIC1
2018-04-02 18:45:00,309.2,hydro,MW,nem,VIC1
2018-04-02 18:50:00,287.4,hydro,MW,nem,VIC1
2018-04-02 18:55:00,275.4,hydro,MW,nem,VIC1
2018-04-02 19:00:00,316.0,hydro,MW,nem,VIC1
2018-04-02 19:05:00,275.5,hydro,MW,nem,VIC1
2018-04-02 19:10:00,252.3,hydro,MW,nem,VIC1
2018-04-02 19:15:00,245.8,hydro,MW,nem,VIC1
2018-04-02 19:20:00,233.1,hydro,MW,nem,VIC1
2018-04-02 19:25:00,231.5,hydro,MW,nem,VIC1
2018-04-02 19:30:00,239.0,hydro,MW,nem,VIC1
2018-04-02 19:35:00,234.1,hydro,MW,nem,VIC1
2018-04-02 19:40:00,204.5,hydro,MW,nem,VIC1
2018-04-02 19:45:00,203.6,hydro,MW,nem,VIC1
2018-04-02 19:50:00,200.1,hydro,MW,nem,VIC1
2018-04-02 19:55:00,201.6,hydro,MW,nem,VIC1
2018-04-02 20:00:00,198.6,hydro,MW,nem,VIC1
2018-04-02 20:05:00,196.1,hydro,MW,nem,VIC1
2018-04-02 20:10:00,182.5,hydro,MW,nem,VIC1
2018-04-02 20:15:00,179.1,hydro,MW,nem,VIC1
2018-04-02 20:20:00,234.9,hydro,MW,nem,VIC1
2018-04-02 20:25:00,241.4,hydro,MW,nem,VIC1
2018-04-02 20:30:00,245.1,hydro,MW,nem,VIC1
2018-04-02 20:35:00,237.9,hydro,MW,nem,VIC1
2018-04-02 20:40:00,151.9,hydro,MW,nem,VIC1
2018-04-02 20:45:00,204.9,hydro,MW,nem,VIC1
2018-04-02 20:50:00,210.5,hydro,MW,nem,VIC1
2018-04-02 20:55:00,214.0,hydro,MW,nem,VIC1
2018-04-02 21:00:00,207.6,hydro,MW,nem,VIC1
2018-04-02 21:05:00,210.1,hydro,MW,nem,VIC1
2018-04-02 21:10:00,169.7,hydro,MW,nem,VIC1
2018-04-02 21:15:00,232.4,hydro,MW,nem,VIC1
2018-04-02 21:20:00,230.0,hydro,MW,nem,VIC1
2018-04-02 21:25:00,219.4,hydro,MW,nem,VIC1
2018-04-02 21:30:00,219.5,hydro,MW,nem,VIC1
2018-04-02 21:35:00,200.3,hydro,MW,nem,VIC1
2018-04-02 21:40:00,152.7,hydro,MW,nem,VIC1
2018-04-02 21:45:00,144.0,hydro,MW,nem,VIC1
2018-04-02 21:50:00,202.2,hydro,MW,nem,VIC1
2018-04-02 21:55:00,203.2,hydro,MW,nem,VIC1
2018-04-02 22:00:00,202.3,hydro,MW,nem,VIC1
2018-04-02 22:05:00,167.9,hydro,MW,nem,VIC1
2018-04-02 22:10:00,152.2,hydro,MW,nem,VIC1
2018-04-02 22:15:00,138.4,hydro,MW,nem,VIC1
2018-04-02 22:20:00,201.7,hydro,MW,nem,VIC1
2018-04-02 22:25:00,200.2,hydro,MW,nem,VIC1
2018-04-02 22:30:00,196.8,hydro,MW,nem,VIC1
2018-04-02 22:35:00,195.1,hydro,MW,nem,VIC1
2018-04-02 22:40:00,116.8,hydro,MW,nem,VIC1
2018-04-02 22:45:00,52.97,hydro,MW,nem,VIC1
2018-04-02 22:50:00,49.41,hydro,MW,nem,VIC1
2018-04-02 22:55:00,49.16,hydro,MW,nem,VIC1
2018-04-02 23:00:00,49.36,hydro,MW,nem,VIC1
2018-04-02 23:05:00,49.2,hydro,MW,nem,VIC1
2018-04-02 23:10:00,102.5,hydro,MW,nem,VIC1
2018-04-02 23:15:00,3.01,hydro,MW,nem,VIC1
2018-04-02 23:20:00,0.0,hydro,MW,nem,VIC1
2018-04-02 23:25:00,0.01,hydro,MW,nem,VIC1
2018-04-02 23:30:00,0.0,hydro,MW,nem,VIC1
2018-04-02 23:35:00,0.02,hydro,MW,nem,VIC1
2018-04-02 23:40:00,0.02,hydro,MW,nem,VIC1
2018-04-02 23:45:00,0.01,hydro,MW,nem,VIC1
2018-04-02 23:50:00,0.01,hydro,MW,nem,VIC1
2018-04-02 23:55:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:00:00,0.01,hydro,MW,nem,VIC1
2018-04-03 00:05:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:10:00,0.0,hydro,MW,nem,VIC1
2018-04-03 00:15:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:20:00,0.0,hydro,MW,nem,VIC1
2018-04-03 00:25:00,-0.01,hydro,MW,nem,VIC1
2018-04-03 00:30:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:35:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:40:00,0.0,hydro,MW,nem,VIC1
2018-04-03 00:45:00,0.02,hydro,MW,nem,VIC1
2018-04-03 00:50:00,0.0,hydro,MW,nem,VIC1
2018-04-03 00:55:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:00:00,0.02,hydro,MW,nem,VIC1
2018-04-03 01:05:00,0.0,hydro,MW,nem,VIC1
2018-04-03 01:10:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:15:00,0.02,hydro,MW,nem,VIC1
2018-04-03 01:20:00,0.0,hydro,MW,nem,VIC1
2018-04-03 01:25:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:30:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:35:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:40:00,0.02,hydro,MW,nem,VIC1
2018-04-03 01:45:00,0.02,hydro,MW,nem,VIC1
2018-04-03 01:50:00,0.01,hydro,MW,nem,VIC1
2018-04-03 01:55:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:00:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:05:00,0.02,hydro,MW,nem,VIC1
2018-04-03 02:10:00,0.02,hydro,MW,nem,VIC1
2018-04-03 02:15:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:20:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:25:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:30:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:35:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:40:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:45:00,0.01,hydro,MW,nem,VIC1
2018-04-03 02:50:00,0.02,hydro,MW,nem,VIC1
2018-04-03 02:55:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:00:00,0.02,hydro,MW,nem,VIC1
2018-04-03 03:05:00,0.02,hydro,MW,nem,VIC1
2018-04-03 03:10:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:15:00,0.02,hydro,MW,nem,VIC1
2018-04-03 03:20:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:25:00,0.02,hydro,MW,nem,VIC1
2018-04-03 03:30:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:35:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:40:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:45:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:50:00,0.01,hydro,MW,nem,VIC1
2018-04-03 03:55:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:00:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:05:00,0.01,hydro,MW,nem,VIC1
2018-04-03 04:10:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:15:00,0.01,hydro,MW,nem,VIC1
2018-04-03 04:20:00,0.01,hydro,MW,nem,VIC1
2018-04-03 04:25:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:30:00,0.0,hydro,MW,nem,VIC1
2018-04-03 04:35:00,0.0,hydro,MW,nem,VIC1
2018-04-03 04:40:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:45:00,0.01,hydro,MW,nem,VIC1
2018-04-03 04:50:00,0.02,hydro,MW,nem,VIC1
2018-04-03 04:55:00,0.02,hydro,MW,nem,VIC1
2018-04-03 05:00:00,0.01,hydro,MW,nem,VIC1
2018-04-03 05:05:00,0.01,hydro,MW,nem,VIC1
2018-04-03 05:10:00,0.0,hydro,MW,nem,VIC1
2018-04-03 05:15:00,0.02,hydro,MW,nem,VIC1
2018-04-03 05:20:00,0.0,hydro,MW,nem,VIC1
2018-04-03 05:25:00,0.01,hydro,MW,nem,VIC1
2018-04-03 05:30:00,0.01,hydro,MW,nem,VIC1
2018-04-03 05:35:00,0.0,hydro,MW,nem,VIC1
2018-04-03 05:40:00,0.02,hydro,MW,nem,VIC1
2018-04-03 05:45:00,0.01,hydro,MW,nem,VIC1
2018-04-03 05:50:00,0.02,hydro,MW,nem,VIC1
2018-04-03 05:55:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:00:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:05:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:10:00,0.02,hydro,MW,nem,VIC1
2018-04-03 06:15:00,0.02,hydro,MW,nem,VIC1
2018-04-03 06:20:00,0.02,hydro,MW,nem,VIC1
2018-04-03 06:25:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:30:00,0.02,hydro,MW,nem,VIC1
2018-04-03 06:35:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:40:00,0.0,hydro,MW,nem,VIC1
2018-04-03 06:45:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:50:00,0.01,hydro,MW,nem,VIC1
2018-04-03 06:55:00,0.01,hydro,MW,nem,VIC1
2018-04-03 07:00:00,0.0,hydro,MW,nem,VIC1
2018-04-03 07:05:00,0.0,hydro,MW,nem,VIC1
2018-04-03 07:10:00,0.02,hydro,MW,nem,VIC1
2018-04-03 07:15:00,0.0,hydro,MW,nem,VIC1
2018-04-03 07:20:00,0.01,hydro,MW,nem,VIC1
2018-04-03 07:25:00,0.02,hydro,MW,nem,VIC1
2018-04-03 07:30:00,0.01,hydro,MW,nem,VIC1
2018-04-03 07:35:00,0.04,hydro,MW,nem,VIC1
2018-04-03 07:40:00,24.77,hydro,MW,nem,VIC1
2018-04-03 07:45:00,50.29,hydro,MW,nem,VIC1
2018-04-03 07:50:00,51.86,hydro,MW,nem,VIC1
2018-04-03 07:55:00,84.96,hydro,MW,nem,VIC1
2018-04-03 08:00:00,177.1,hydro,MW,nem,VIC1
2018-04-03 08:05:00,93.98,hydro,MW,nem,VIC1
2018-04-03 08:10:00,90.8,hydro,MW,nem,VIC1
2018-04-03 08:15:00,187.1,hydro,MW,nem,VIC1
2018-04-03 08:20:00,178.9,hydro,MW,nem,VIC1
2018-04-03 08:25:00,160.8,hydro,MW,nem,VIC1
2018-04-03 08:30:00,161.1,hydro,MW,nem,VIC1
2018-04-03 08:35:00,165.4,hydro,MW,nem,VIC1
2018-04-03 08:40:00,172.6,hydro,MW,nem,VIC1
2018-04-03 08:45:00,180.4,hydro,MW,nem,VIC1
2018-04-03 08:50:00,165.7,hydro,MW,nem,VIC1
2018-04-03 08:55:00,174.3,hydro,MW,nem,VIC1
2018-04-03 09:00:00,232.9,hydro,MW,nem,VIC1
2018-04-03 09:05:00,228.0,hydro,MW,nem,VIC1
2018-04-03 09:10:00,173.6,hydro,MW,nem,VIC1
2018-04-03 09:15:00,166.9,hydro,MW,nem,VIC1
2018-04-03 09:20:00,161.5,hydro,MW,nem,VIC1
2018-04-03 09:25:00,125.8,hydro,MW,nem,VIC1
2018-04-03 09:30:00,51.14,hydro,MW,nem,VIC1
2018-04-03 09:35:00,50.98,hydro,MW,nem,VIC1
2018-04-03 09:40:00,51.33,hydro,MW,nem,VIC1
2018-04-03 09:45:00,51.29,hydro,MW,nem,VIC1
2018-04-03 09:50:00,51.26,hydro,MW,nem,VIC1
2018-04-03 09:55:00,51.37,hydro,MW,nem,VIC1
2018-04-03 10:00:00,51.54,hydro,MW,nem,VIC1
2018-04-03 10:05:00,51.77,hydro,MW,nem,VIC1
2018-04-03 10:10:00,77.49,hydro,MW,nem,VIC1
2018-04-03 10:15:00,101.3,hydro,MW,nem,VIC1
2018-04-03 10:20:00,100.2,hydro,MW,nem,VIC1
2018-04-03 10:25:00,101.2,hydro,MW,nem,VIC1
2018-04-03 10:30:00,98.88,hydro,MW,nem,VIC1
2018-04-03 10:35:00,101.2,hydro,MW,nem,VIC1
2018-04-03 10:40:00,101.3,hydro,MW,nem,VIC1
2018-04-03 10:45:00,101.3,hydro,MW,nem,VIC1
2018-04-03 10:50:00,101.2,hydro,MW,nem,VIC1
2018-04-03 10:55:00,101.3,hydro,MW,nem,VIC1
2018-04-03 11:00:00,101.1,hydro,MW,nem,VIC1
2018-04-03 11:05:00,101.0,hydro,MW,nem,VIC1
2018-04-03 11:10:00,113.4,hydro,MW,nem,VIC1
2018-04-03 11:15:00,108.1,hydro,MW,nem,VIC1
2018-04-03 11:20:00,172.5,hydro,MW,nem,VIC1
2018-04-03 11:25:00,161.3,hydro,MW,nem,VIC1
2018-04-03 11:30:00,161.6,hydro,MW,nem,VIC1
2018-04-03 11:35:00,161.9,hydro,MW,nem,VIC1
2018-04-03 11:40:00,154.9,hydro,MW,nem,VIC1
2018-04-03 11:45:00,155.2,hydro,MW,nem,VIC1
2018-04-03 11:50:00,207.0,hydro,MW,nem,VIC1
2018-04-03 11:55:00,160.1,hydro,MW,nem,VIC1
2018-04-03 12:00:00,158.4,hydro,MW,nem,VIC1
2018-04-03 12:05:00,166.0,hydro,MW,nem,VIC1
2018-04-03 12:10:00,155.7,hydro,MW,nem,VIC1
2018-04-03 12:15:00,155.4,hydro,MW,nem,VIC1
2018-04-03 12:20:00,176.5,hydro,MW,nem,VIC1
2018-04-03 12:25:00,154.6,hydro,MW,nem,VIC1
2018-04-03 12:30:00,100.5,hydro,MW,nem,VIC1
2018-04-03 12:35:00,100.5,hydro,MW,nem,VIC1
2018-04-03 12:40:00,100.5,hydro,MW,nem,VIC1
2018-04-03 12:45:00,100.5,hydro,MW,nem,VIC1
2018-04-03 12:50:00,100.5,hydro,MW,nem,VIC1
2018-04-03 12:55:00,100.3,hydro,MW,nem,VIC1
2018-04-03 13:00:00,100.3,hydro,MW,nem,VIC1
2018-04-03 13:05:00,100.3,hydro,MW,nem,VIC1
2018-04-03 13:10:00,100.2,hydro,MW,nem,VIC1
2018-04-03 13:15:00,100.4,hydro,MW,nem,VIC1
2018-04-03 13:20:00,100.0,hydro,MW,nem,VIC1
2018-04-03 13:25:00,105.4,hydro,MW,nem,VIC1
2018-04-03 13:30:00,158.7,hydro,MW,nem,VIC1
2018-04-03 13:35:00,160.4,hydro,MW,nem,VIC1
2018-04-03 13:40:00,135.0,hydro,MW,nem,VIC1
2018-04-03 13:45:00,121.3,hydro,MW,nem,VIC1
2018-04-03 13:50:00,117.2,hydro,MW,nem,VIC1
2018-04-03 13:55:00,106.1,hydro,MW,nem,VIC1
2018-04-03 14:00:00,104.8,hydro,MW,nem,VIC1
2018-04-03 14:05:00,142.0,hydro,MW,nem,VIC1
2018-04-03 14:10:00,207.2,hydro,MW,nem,VIC1
2018-04-03 14:15:00,175.0,hydro,MW,nem,VIC1
2018-04-03 14:20:00,162.7,hydro,MW,nem,VIC1
2018-04-03 14:25:00,161.9,hydro,MW,nem,VIC1
2018-04-03 14:30:00,160.2,hydro,MW,nem,VIC1
2018-04-03 14:35:00,160.3,hydro,MW,nem,VIC1
2018-04-03 14:40:00,162.8,hydro,MW,nem,VIC1
2018-04-03 14:45:00,167.8,hydro,MW,nem,VIC1
2018-04-03 14:50:00,172.5,hydro,MW,nem,VIC1
2018-04-03 14:55:00,162.3,hydro,MW,nem,VIC1
2018-04-03 15:00:00,161.4,hydro,MW,nem,VIC1
2018-04-03 15:05:00,170.5,hydro,MW,nem,VIC1
2018-04-03 15:10:00,160.8,hydro,MW,nem,VIC1
2018-04-03 15:15:00,163.6,hydro,MW,nem,VIC1
2018-04-03 15:20:00,159.9,hydro,MW,nem,VIC1
2018-04-03 15:25:00,162.4,hydro,MW,nem,VIC1
2018-04-03 15:30:00,174.0,hydro,MW,nem,VIC1
2018-04-03 15:35:00,174.7,hydro,MW,nem,VIC1
2018-04-03 15:40:00,177.3,hydro,MW,nem,VIC1
2018-04-03 15:45:00,177.7,hydro,MW,nem,VIC1
2018-04-03 15:50:00,176.9,hydro,MW,nem,VIC1
2018-04-03 15:55:00,176.9,hydro,MW,nem,VIC1
2018-04-03 16:00:00,170.2,hydro,MW,nem,VIC1
2018-04-03 16:05:00,175.4,hydro,MW,nem,VIC1
2018-04-03 16:10:00,169.4,hydro,MW,nem,VIC1
2018-04-03 16:15:00,162.9,hydro,MW,nem,VIC1
2018-04-03 16:20:00,170.4,hydro,MW,nem,VIC1
2018-04-03 16:25:00,174.2,hydro,MW,nem,VIC1
2018-04-03 16:30:00,214.9,hydro,MW,nem,VIC1
2018-04-03 16:35:00,281.7,hydro,MW,nem,VIC1
2018-04-03 16:40:00,337.9,hydro,MW,nem,VIC1
2018-04-03 16:45:00,309.8,hydro,MW,nem,VIC1
2018-04-03 16:50:00,399.8,hydro,MW,nem,VIC1
2018-04-03 16:55:00,431.9,hydro,MW,nem,VIC1
2018-04-03 17:00:00,450.0,hydro,MW,nem,VIC1
2018-04-03 17:05:00,452.7,hydro,MW,nem,VIC1
2018-04-03 17:10:00,482.7,hydro,MW,nem,VIC1
2018-04-03 17:15:00,479.3,hydro,MW,nem,VIC1
2018-04-03 17:20:00,474.6,hydro,MW,nem,VIC1
2018-04-03 17:25:00,490.6,hydro,MW,nem,VIC1
2018-04-03 17:30:00,507.9,hydro,MW,nem,VIC1
2018-04-03 17:35:00,575.4,hydro,MW,nem,VIC1
2018-04-03 17:40:00,551.7,hydro,MW,nem,VIC1
2018-04-03 17:45:00,544.2,hydro,MW,nem,VIC1
2018-04-03 17:50:00,539.4,hydro,MW,nem,VIC1
2018-04-03 17:55:00,543.1,hydro,MW,nem,VIC1
2018-04-03 18:00:00,601.3,hydro,MW,nem,VIC1
2018-04-03 18:05:00,568.1,hydro,MW,nem,VIC1
2018-04-03 18:10:00,642.6,hydro,MW,nem,VIC1
2018-04-03 18:15:00,616.0,hydro,MW,nem,VIC1
2018-04-03 18:20:00,765.7,hydro,MW,nem,VIC1
2018-04-03 18:25:00,666.3,hydro,MW,nem,VIC1
2018-04-03 18:30:00,677.5,hydro,MW,nem,VIC1
2018-04-03 18:35:00,690.4,hydro,MW,nem,VIC1
2018-04-03 18:40:00,710.1,hydro,MW,nem,VIC1
2018-04-03 18:45:00,716.0,hydro,MW,nem,VIC1
2018-04-03 18:50:00,655.0,hydro,MW,nem,VIC1
2018-04-03 18:55:00,565.4,hydro,MW,nem,VIC1
2018-04-03 19:00:00,558.6,hydro,MW,nem,VIC1
2018-04-03 19:05:00,473.8,hydro,MW,nem,VIC1
2018-04-03 19:10:00,619.0,hydro,MW,nem,VIC1
2018-04-03 19:15:00,548.4,hydro,MW,nem,VIC1
2018-04-03 19:20:00,512.4,hydro,MW,nem,VIC1
2018-04-03 19:25:00,429.5,hydro,MW,nem,VIC1
2018-04-03 19:30:00,407.9,hydro,MW,nem,VIC1
2018-04-03 19:35:00,415.7,hydro,MW,nem,VIC1
2018-04-03 19:40:00,382.8,hydro,MW,nem,VIC1
2018-04-03 19:45:00,367.3,hydro,MW,nem,VIC1
2018-04-03 19:50:00,356.5,hydro,MW,nem,VIC1
2018-04-03 19:55:00,355.5,hydro,MW,nem,VIC1
2018-04-03 20:00:00,339.4,hydro,MW,nem,VIC1
2018-04-03 20:05:00,348.7,hydro,MW,nem,VIC1
2018-04-03 20:10:00,339.3,hydro,MW,nem,VIC1
2018-04-03 20:15:00,326.2,hydro,MW,nem,VIC1
2018-04-03 20:20:00,249.1,hydro,MW,nem,VIC1
2018-04-03 20:25:00,255.1,hydro,MW,nem,VIC1
2018-04-03 20:30:00,253.1,hydro,MW,nem,VIC1
2018-04-03 20:35:00,272.9,hydro,MW,nem,VIC1
2018-04-03 20:40:00,240.7,hydro,MW,nem,VIC1
2018-04-03 20:45:00,241.4,hydro,MW,nem,VIC1
2018-04-03 20:50:00,243.3,hydro,MW,nem,VIC1
2018-04-03 20:55:00,251.3,hydro,MW,nem,VIC1
2018-04-03 21:00:00,238.6,hydro,MW,nem,VIC1
2018-04-03 21:05:00,237.9,hydro,MW,nem,VIC1
2018-04-03 21:10:00,242.4,hydro,MW,nem,VIC1
2018-04-03 21:15:00,222.8,hydro,MW,nem,VIC1
2018-04-03 21:20:00,233.7,hydro,MW,nem,VIC1
2018-04-03 21:25:00,235.4,hydro,MW,nem,VIC1
2018-04-03 21:30:00,234.7,hydro,MW,nem,VIC1
2018-04-03 21:35:00,238.4,hydro,MW,nem,VIC1
2018-04-03 21:40:00,383.1,hydro,MW,nem,VIC1
2018-04-03 21:45:00,519.8,hydro,MW,nem,VIC1
2018-04-03 21:50:00,504.1,hydro,MW,nem,VIC1
2018-04-03 21:55:00,404.1,hydro,MW,nem,VIC1
2018-04-03 22:00:00,319.3,hydro,MW,nem,VIC1
2018-04-03 22:05:00,318.5,hydro,MW,nem,VIC1
2018-04-03 22:10:00,423.3,hydro,MW,nem,VIC1
2018-04-03 22:15:00,434.1,hydro,MW,nem,VIC1
2018-04-03 22:20:00,352.8,hydro,MW,nem,VIC1
2018-04-03 22:25:00,434.5,hydro,MW,nem,VIC1
2018-04-03 22:30:00,438.6,hydro,MW,nem,VIC1
2018-04-03 22:35:00,415.1,hydro,MW,nem,VIC1
2018-04-03 22:40:00,440.6,hydro,MW,nem,VIC1
2018-04-03 22:45:00,443.4,hydro,MW,nem,VIC1
2018-04-03 22:50:00,431.6,hydro,MW,nem,VIC1
2018-04-03 22:55:00,434.3,hydro,MW,nem,VIC1
2018-04-03 23:00:00,341.7,hydro,MW,nem,VIC1
2018-04-03 23:05:00,370.7,hydro,MW,nem,VIC1
2018-04-03 23:10:00,399.1,hydro,MW,nem,VIC1
2018-04-03 23:15:00,383.3,hydro,MW,nem,VIC1
2018-04-03 23:20:00,393.8,hydro,MW,nem,VIC1
2018-04-03 23:25:00,394.3,hydro,MW,nem,VIC1
2018-04-03 23:30:00,398.1,hydro,MW,nem,VIC1
2018-04-03 23:35:00,398.4,hydro,MW,nem,VIC1
2018-04-03 23:40:00,377.8,hydro,MW,nem,VIC1
2018-04-03 23:45:00,375.8,hydro,MW,nem,VIC1
2018-04-03 23:50:00,383.7,hydro,MW,nem,VIC1
2018-04-03 23:55:00,362.5,hydro,MW,nem,VIC1
2018-04-04 00:00:00,302.6,hydro,MW,nem,VIC1
2018-04-04 00:05:00,200.4,hydro,MW,nem,VIC1
2018-04-04 00:10:00,46.19,hydro,MW,nem,VIC1
2018-04-04 00:15:00,0.02,hydro,MW,nem,VIC1
2018-04-04 00:20:00,0.0,hydro,MW,nem,VIC1
2018-04-04 00:25:00,0.02,hydro,MW,nem,VIC1
2018-04-04 00:30:00,0.01,hydro,MW,nem,VIC1
2018-04-04 00:35:00,0.02,hydro,MW,nem,VIC1
