datetime,data,type,unit,network,region
2006-05-02 09:15:00,6145.0,coal_brown,MW,nem,VIC1
2006-05-02 09:20:00,6125.0,coal_brown,MW,nem,VIC1
2006-05-02 09:25:00,6132.0,coal_brown,MW,nem,VIC1
2006-05-02 09:30:00,6126.0,coal_brown,MW,nem,VIC1
2006-05-02 09:35:00,6102.0,coal_brown,MW,nem,VIC1
2006-05-02 09:40:00,6108.0,coal_brown,MW,nem,VIC1
2006-05-02 09:45:00,6110.0,coal_brown,MW,nem,VIC1
2006-05-02 09:50:00,6127.0,coal_brown,MW,nem,VIC1
2006-05-02 09:55:00,6163.0,coal_brown,MW,nem,VIC1
2006-05-02 10:00:00,6186.0,coal_brown,MW,nem,VIC1
2006-05-02 10:05:00,6163.0,coal_brown,MW,nem,VIC1
2006-05-02 10:10:00,6143.0,coal_brown,MW,nem,VIC1
2006-05-02 10:15:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-02 10:20:00,6149.0,coal_brown,MW,nem,VIC1
2006-05-02 10:25:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 10:30:00,6172.0,coal_brown,MW,nem,VIC1
2006-05-02 10:35:00,6162.0,coal_brown,MW,nem,VIC1
2006-05-02 10:40:00,6178.0,coal_brown,MW,nem,VIC1
2006-05-02 10:45:00,6174.0,coal_brown,MW,nem,VIC1
2006-05-02 10:50:00,6172.0,coal_brown,MW,nem,VIC1
2006-05-02 10:55:00,6144.0,coal_brown,MW,nem,VIC1
2006-05-02 11:00:00,6158.0,coal_brown,MW,nem,VIC1
2006-05-02 11:05:00,6156.0,coal_brown,MW,nem,VIC1
2006-05-02 11:10:00,6149.0,coal_brown,MW,nem,VIC1
2006-05-02 11:15:00,6179.0,coal_brown,MW,nem,VIC1
2006-05-02 11:20:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 11:25:00,6156.0,coal_brown,MW,nem,VIC1
2006-05-02 11:30:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-02 11:35:00,6158.0,coal_brown,MW,nem,VIC1
2006-05-02 11:40:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 11:45:00,6142.0,coal_brown,MW,nem,VIC1
2006-05-02 11:50:00,6154.0,coal_brown,MW,nem,VIC1
2006-05-02 11:55:00,6149.0,coal_brown,MW,nem,VIC1
2006-05-02 12:00:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 12:05:00,6164.0,coal_brown,MW,nem,VIC1
2006-05-02 12:10:00,6156.0,coal_brown,MW,nem,VIC1
2006-05-02 12:15:00,6151.0,coal_brown,MW,nem,VIC1
2006-05-02 12:20:00,6170.0,coal_brown,MW,nem,VIC1
2006-05-02 12:25:00,6165.0,coal_brown,MW,nem,VIC1
2006-05-02 12:30:00,6170.0,coal_brown,MW,nem,VIC1
2006-05-02 12:35:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 12:40:00,6165.0,coal_brown,MW,nem,VIC1
2006-05-02 12:45:00,6163.0,coal_brown,MW,nem,VIC1
2006-05-02 12:50:00,6154.0,coal_brown,MW,nem,VIC1
2006-05-02 12:55:00,6145.0,coal_brown,MW,nem,VIC1
2006-05-02 13:00:00,6142.0,coal_brown,MW,nem,VIC1
2006-05-02 13:05:00,6168.0,coal_brown,MW,nem,VIC1
2006-05-02 13:10:00,6181.0,coal_brown,MW,nem,VIC1
2006-05-02 13:15:00,6170.0,coal_brown,MW,nem,VIC1
2006-05-02 13:20:00,6156.0,coal_brown,MW,nem,VIC1
2006-05-02 13:25:00,6143.0,coal_brown,MW,nem,VIC1
2006-05-02 13:30:00,6143.0,coal_brown,MW,nem,VIC1
2006-05-02 13:35:00,6146.0,coal_brown,MW,nem,VIC1
2006-05-02 13:40:00,6145.0,coal_brown,MW,nem,VIC1
2006-05-02 13:45:00,6155.0,coal_brown,MW,nem,VIC1
2006-05-02 13:50:00,6125.0,coal_brown,MW,nem,VIC1
2006-05-02 13:55:00,6150.0,coal_brown,MW,nem,VIC1
2006-05-02 14:00:00,6149.0,coal_brown,MW,nem,VIC1
2006-05-02 14:05:00,6143.0,coal_brown,MW,nem,VIC1
2006-05-02 14:10:00,6167.0,coal_brown,MW,nem,VIC1
2006-05-02 14:15:00,6192.0,coal_brown,MW,nem,VIC1
2006-05-02 14:20:00,6174.0,coal_brown,MW,nem,VIC1
2006-05-02 14:25:00,6178.0,coal_brown,MW,nem,VIC1
2006-05-02 14:30:00,6161.0,coal_brown,MW,nem,VIC1
2006-05-02 14:35:00,6182.0,coal_brown,MW,nem,VIC1
2006-05-02 14:40:00,6185.0,coal_brown,MW,nem,VIC1
2006-05-02 14:45:00,6179.0,coal_brown,MW,nem,VIC1
2006-05-02 14:50:00,6188.0,coal_brown,MW,nem,VIC1
2006-05-02 14:55:00,6189.0,coal_brown,MW,nem,VIC1
2006-05-02 15:00:00,6189.0,coal_brown,MW,nem,VIC1
2006-05-02 15:05:00,6173.0,coal_brown,MW,nem,VIC1
2006-05-02 15:10:00,6173.0,coal_brown,MW,nem,VIC1
2006-05-02 15:15:00,6197.0,coal_brown,MW,nem,VIC1
2006-05-02 15:20:00,6176.0,coal_brown,MW,nem,VIC1
2006-05-02 15:25:00,6183.0,coal_brown,MW,nem,VIC1
2006-05-02 15:30:00,6178.0,coal_brown,MW,nem,VIC1
2006-05-02 15:35:00,6183.0,coal_brown,MW,nem,VIC1
2006-05-02 15:40:00,6200.0,coal_brown,MW,nem,VIC1
2006-05-02 15:45:00,6202.0,coal_brown,MW,nem,VIC1
2006-05-02 15:50:00,6209.0,coal_brown,MW,nem,VIC1
2006-05-02 15:55:00,6203.0,coal_brown,MW,nem,VIC1
2006-05-02 16:00:00,6190.0,coal_brown,MW,nem,VIC1
2006-05-02 16:05:00,6180.0,coal_brown,MW,nem,VIC1
2006-05-02 16:10:00,6193.0,coal_brown,MW,nem,VIC1
2006-05-02 16:15:00,6197.0,coal_brown,MW,nem,VIC1
2006-05-02 16:20:00,6192.0,coal_brown,MW,nem,VIC1
2006-05-02 16:25:00,6191.0,coal_brown,MW,nem,VIC1
2006-05-02 16:30:00,6180.0,coal_brown,MW,nem,VIC1
2006-05-02 16:35:00,6187.0,coal_brown,MW,nem,VIC1
2006-05-02 16:40:00,6190.0,coal_brown,MW,nem,VIC1
2006-05-02 16:45:00,6191.0,coal_brown,MW,nem,VIC1
2006-05-02 16:50:00,6186.0,coal_brown,MW,nem,VIC1
2006-05-02 16:55:00,6185.0,coal_brown,MW,nem,VIC1
2006-05-02 17:00:00,6193.0,coal_brown,MW,nem,VIC1
2006-05-02 17:05:00,6196.0,coal_brown,MW,nem,VIC1
2006-05-02 17:10:00,6175.0,coal_brown,MW,nem,VIC1
2006-05-02 17:15:00,6196.0,coal_brown,MW,nem,VIC1
2006-05-02 17:20:00,6194.0,coal_brown,MW,nem,VIC1
2006-05-02 17:25:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-02 17:30:00,6227.0,coal_brown,MW,nem,VIC1
2006-05-02 17:35:00,6216.0,coal_brown,MW,nem,VIC1
2006-05-02 17:40:00,6221.0,coal_brown,MW,nem,VIC1
2006-05-02 17:45:00,6223.0,coal_brown,MW,nem,VIC1
2006-05-02 17:50:00,6205.0,coal_brown,MW,nem,VIC1
2006-05-02 17:55:00,6194.0,coal_brown,MW,nem,VIC1
2006-05-02 18:00:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-02 18:05:00,6107.0,coal_brown,MW,nem,VIC1
2006-05-02 18:10:00,6126.0,coal_brown,MW,nem,VIC1
2006-05-02 18:15:00,6170.0,coal_brown,MW,nem,VIC1
2006-05-02 18:20:00,6213.0,coal_brown,MW,nem,VIC1
2006-05-02 18:25:00,6198.0,coal_brown,MW,nem,VIC1
2006-05-02 18:30:00,6175.0,coal_brown,MW,nem,VIC1
2006-05-02 18:35:00,6166.0,coal_brown,MW,nem,VIC1
2006-05-02 18:40:00,6188.0,coal_brown,MW,nem,VIC1
2006-05-02 18:45:00,6181.0,coal_brown,MW,nem,VIC1
2006-05-02 18:50:00,6173.0,coal_brown,MW,nem,VIC1
2006-05-02 18:55:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 19:00:00,6174.0,coal_brown,MW,nem,VIC1
2006-05-02 19:05:00,6169.0,coal_brown,MW,nem,VIC1
2006-05-02 19:10:00,6164.0,coal_brown,MW,nem,VIC1
2006-05-02 19:15:00,6166.0,coal_brown,MW,nem,VIC1
2006-05-02 19:20:00,6174.0,coal_brown,MW,nem,VIC1
2006-05-02 19:25:00,6175.0,coal_brown,MW,nem,VIC1
2006-05-02 19:30:00,6177.0,coal_brown,MW,nem,VIC1
2006-05-02 19:35:00,6150.0,coal_brown,MW,nem,VIC1
2006-05-02 19:40:00,6180.0,coal_brown,MW,nem,VIC1
2006-05-02 19:45:00,6164.0,coal_brown,MW,nem,VIC1
2006-05-02 19:50:00,6181.0,coal_brown,MW,nem,VIC1
2006-05-02 19:55:00,6185.0,coal_brown,MW,nem,VIC1
2006-05-02 20:00:00,6177.0,coal_brown,MW,nem,VIC1
2006-05-02 20:05:00,6198.0,coal_brown,MW,nem,VIC1
2006-05-02 20:10:00,6203.0,coal_brown,MW,nem,VIC1
2006-05-02 20:15:00,6218.0,coal_brown,MW,nem,VIC1
2006-05-02 20:20:00,6217.0,coal_brown,MW,nem,VIC1
2006-05-02 20:25:00,6230.0,coal_brown,MW,nem,VIC1
2006-05-02 20:30:00,6217.0,coal_brown,MW,nem,VIC1
2006-05-02 20:35:00,6214.0,coal_brown,MW,nem,VIC1
2006-05-02 20:40:00,6222.0,coal_brown,MW,nem,VIC1
2006-05-02 20:45:00,6228.0,coal_brown,MW,nem,VIC1
2006-05-02 20:50:00,6228.0,coal_brown,MW,nem,VIC1
2006-05-02 20:55:00,6199.0,coal_brown,MW,nem,VIC1
2006-05-02 21:00:00,6211.0,coal_brown,MW,nem,VIC1
2006-05-02 21:05:00,6200.0,coal_brown,MW,nem,VIC1
2006-05-02 21:10:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-02 21:15:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-02 21:20:00,6207.0,coal_brown,MW,nem,VIC1
2006-05-02 21:25:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-02 21:30:00,6197.0,coal_brown,MW,nem,VIC1
2006-05-02 21:35:00,6201.0,coal_brown,MW,nem,VIC1
2006-05-02 21:40:00,6187.0,coal_brown,MW,nem,VIC1
2006-05-02 21:45:00,6173.0,coal_brown,MW,nem,VIC1
2006-05-02 21:50:00,6196.0,coal_brown,MW,nem,VIC1
2006-05-02 21:55:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-02 22:00:00,6212.0,coal_brown,MW,nem,VIC1
2006-05-02 22:05:00,6198.0,coal_brown,MW,nem,VIC1
2006-05-02 22:10:00,6203.0,coal_brown,MW,nem,VIC1
2006-05-02 22:15:00,6211.0,coal_brown,MW,nem,VIC1
2006-05-02 22:20:00,6214.0,coal_brown,MW,nem,VIC1
2006-05-02 22:25:00,6202.0,coal_brown,MW,nem,VIC1
2006-05-02 22:30:00,6212.0,coal_brown,MW,nem,VIC1
2006-05-02 22:35:00,6209.0,coal_brown,MW,nem,VIC1
2006-05-02 22:40:00,6223.0,coal_brown,MW,nem,VIC1
2006-05-02 22:45:00,6224.0,coal_brown,MW,nem,VIC1
2006-05-02 22:50:00,6229.0,coal_brown,MW,nem,VIC1
2006-05-02 22:55:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-02 23:00:00,6220.0,coal_brown,MW,nem,VIC1
2006-05-02 23:05:00,6213.0,coal_brown,MW,nem,VIC1
2006-05-02 23:10:00,6235.0,coal_brown,MW,nem,VIC1
2006-05-02 23:15:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-02 23:20:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-02 23:25:00,6180.0,coal_brown,MW,nem,VIC1
2006-05-02 23:30:00,6206.0,coal_brown,MW,nem,VIC1
2006-05-02 23:35:00,6204.0,coal_brown,MW,nem,VIC1
2006-05-02 23:40:00,6186.0,coal_brown,MW,nem,VIC1
2006-05-02 23:45:00,6168.0,coal_brown,MW,nem,VIC1
2006-05-02 23:50:00,6168.0,coal_brown,MW,nem,VIC1
2006-05-02 23:55:00,6157.0,coal_brown,MW,nem,VIC1
2006-05-03 00:00:00,6198.0,coal_brown,MW,nem,VIC1
2006-05-03 00:05:00,6190.0,coal_brown,MW,nem,VIC1
2006-05-03 00:10:00,6180.0,coal_brown,MW,nem,VIC1
2006-05-03 00:15:00,6148.0,coal_brown,MW,nem,VIC1
2006-05-03 00:20:00,6113.0,coal_brown,MW,nem,VIC1
2006-05-03 00:25:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-03 00:30:00,6148.0,coal_brown,MW,nem,VIC1
2006-05-03 00:35:00,6117.0,coal_brown,MW,nem,VIC1
2006-05-03 00:40:00,6149.0,coal_brown,MW,nem,VIC1
2006-05-03 00:45:00,6084.0,coal_brown,MW,nem,VIC1
2006-05-03 00:50:00,6041.0,coal_brown,MW,nem,VIC1
2006-05-03 00:55:00,6007.0,coal_brown,MW,nem,VIC1
2006-05-03 01:00:00,6026.0,coal_brown,MW,nem,VIC1
2006-05-03 01:05:00,5975.0,coal_brown,MW,nem,VIC1
2006-05-03 01:10:00,5984.0,coal_brown,MW,nem,VIC1
2006-05-03 01:15:00,5969.0,coal_brown,MW,nem,VIC1
2006-05-03 01:20:00,5941.0,coal_brown,MW,nem,VIC1
2006-05-03 01:25:00,5888.0,coal_brown,MW,nem,VIC1
2006-05-03 01:30:00,5874.0,coal_brown,MW,nem,VIC1
2006-05-03 01:35:00,5865.0,coal_brown,MW,nem,VIC1
2006-05-03 01:40:00,5927.0,coal_brown,MW,nem,VIC1
2006-05-03 01:45:00,5922.0,coal_brown,MW,nem,VIC1
2006-05-03 01:50:00,5918.0,coal_brown,MW,nem,VIC1
2006-05-03 01:55:00,5894.0,coal_brown,MW,nem,VIC1
2006-05-03 02:00:00,5894.0,coal_brown,MW,nem,VIC1
2006-05-03 02:05:00,5875.0,coal_brown,MW,nem,VIC1
2006-05-03 02:10:00,5884.0,coal_brown,MW,nem,VIC1
2006-05-03 02:15:00,5885.0,coal_brown,MW,nem,VIC1
2006-05-03 02:20:00,5870.0,coal_brown,MW,nem,VIC1
2006-05-03 02:25:00,5863.0,coal_brown,MW,nem,VIC1
2006-05-03 02:30:00,5870.0,coal_brown,MW,nem,VIC1
2006-05-03 02:35:00,5875.0,coal_brown,MW,nem,VIC1
2006-05-03 02:40:00,5858.0,coal_brown,MW,nem,VIC1
2006-05-03 02:45:00,5887.0,coal_brown,MW,nem,VIC1
2006-05-03 02:50:00,5900.0,coal_brown,MW,nem,VIC1
2006-05-03 02:55:00,5903.0,coal_brown,MW,nem,VIC1
2006-05-03 03:00:00,5922.0,coal_brown,MW,nem,VIC1
2006-05-03 03:05:00,5902.0,coal_brown,MW,nem,VIC1
2006-05-03 03:10:00,5913.0,coal_brown,MW,nem,VIC1
2006-05-03 03:15:00,5891.0,coal_brown,MW,nem,VIC1
2006-05-03 03:20:00,5871.0,coal_brown,MW,nem,VIC1
2006-05-03 03:25:00,5903.0,coal_brown,MW,nem,VIC1
2006-05-03 03:30:00,5941.0,coal_brown,MW,nem,VIC1
2006-05-03 03:35:00,5906.0,coal_brown,MW,nem,VIC1
2006-05-03 03:40:00,5886.0,coal_brown,MW,nem,VIC1
2006-05-03 03:45:00,5870.0,coal_brown,MW,nem,VIC1
2006-05-03 03:50:00,5877.0,coal_brown,MW,nem,VIC1
2006-05-03 03:55:00,5864.0,coal_brown,MW,nem,VIC1
2006-05-03 04:00:00,5838.0,coal_brown,MW,nem,VIC1
2006-05-03 04:05:00,5814.0,coal_brown,MW,nem,VIC1
2006-05-03 04:10:00,5791.0,coal_brown,MW,nem,VIC1
2006-05-03 04:15:00,5777.0,coal_brown,MW,nem,VIC1
2006-05-03 04:20:00,5780.0,coal_brown,MW,nem,VIC1
2006-05-03 04:25:00,5755.0,coal_brown,MW,nem,VIC1
2006-05-03 04:30:00,5715.0,coal_brown,MW,nem,VIC1
2006-05-03 04:35:00,5758.0,coal_brown,MW,nem,VIC1
2006-05-03 04:40:00,5730.0,coal_brown,MW,nem,VIC1
2006-05-03 04:45:00,5699.0,coal_brown,MW,nem,VIC1
2006-05-03 04:50:00,5679.0,coal_brown,MW,nem,VIC1
2006-05-03 04:55:00,5714.0,coal_brown,MW,nem,VIC1
2006-05-03 05:00:00,5711.0,coal_brown,MW,nem,VIC1
2006-05-03 05:05:00,5698.0,coal_brown,MW,nem,VIC1
2006-05-03 05:10:00,5724.0,coal_brown,MW,nem,VIC1
2006-05-03 05:15:00,5706.0,coal_brown,MW,nem,VIC1
2006-05-03 05:20:00,5696.0,coal_brown,MW,nem,VIC1
2006-05-03 05:25:00,5659.0,coal_brown,MW,nem,VIC1
2006-05-03 05:30:00,5633.0,coal_brown,MW,nem,VIC1
2006-05-03 05:35:00,5635.0,coal_brown,MW,nem,VIC1
2006-05-03 05:40:00,5648.0,coal_brown,MW,nem,VIC1
2006-05-03 05:45:00,5683.0,coal_brown,MW,nem,VIC1
2006-05-03 05:50:00,5653.0,coal_brown,MW,nem,VIC1
2006-05-03 05:55:00,5718.0,coal_brown,MW,nem,VIC1
2006-05-03 06:00:00,5759.0,coal_brown,MW,nem,VIC1
2006-05-03 06:05:00,5768.0,coal_brown,MW,nem,VIC1
2006-05-03 06:10:00,5828.0,coal_brown,MW,nem,VIC1
2006-05-03 06:15:00,5822.0,coal_brown,MW,nem,VIC1
2006-05-03 06:20:00,5804.0,coal_brown,MW,nem,VIC1
2006-05-03 06:25:00,5789.0,coal_brown,MW,nem,VIC1
2006-05-03 06:30:00,5819.0,coal_brown,MW,nem,VIC1
2006-05-03 06:35:00,5869.0,coal_brown,MW,nem,VIC1
2006-05-03 06:40:00,5989.0,coal_brown,MW,nem,VIC1
2006-05-03 06:45:00,6064.0,coal_brown,MW,nem,VIC1
2006-05-03 06:50:00,6078.0,coal_brown,MW,nem,VIC1
2006-05-03 06:55:00,6082.0,coal_brown,MW,nem,VIC1
2006-05-03 07:00:00,6116.0,coal_brown,MW,nem,VIC1
2006-05-03 07:05:00,6126.0,coal_brown,MW,nem,VIC1
2006-05-03 07:10:00,6166.0,coal_brown,MW,nem,VIC1
2006-05-03 07:15:00,6151.0,coal_brown,MW,nem,VIC1
2006-05-03 07:20:00,6153.0,coal_brown,MW,nem,VIC1
2006-05-03 07:25:00,6138.0,coal_brown,MW,nem,VIC1
2006-05-03 07:30:00,6126.0,coal_brown,MW,nem,VIC1
2006-05-03 07:35:00,6080.0,coal_brown,MW,nem,VIC1
2006-05-03 07:40:00,6104.0,coal_brown,MW,nem,VIC1
2006-05-03 07:45:00,6090.0,coal_brown,MW,nem,VIC1
2006-05-03 07:50:00,6080.0,coal_brown,MW,nem,VIC1
2006-05-03 07:55:00,6084.0,coal_brown,MW,nem,VIC1
2006-05-03 08:00:00,6046.0,coal_brown,MW,nem,VIC1
2006-05-03 08:05:00,5994.0,coal_brown,MW,nem,VIC1
2006-05-03 08:10:00,6015.0,coal_brown,MW,nem,VIC1
2006-05-03 08:15:00,5998.0,coal_brown,MW,nem,VIC1
2006-05-03 08:20:00,5947.0,coal_brown,MW,nem,VIC1
2006-05-03 08:25:00,5912.0,coal_brown,MW,nem,VIC1
2006-05-03 08:30:00,5916.0,coal_brown,MW,nem,VIC1
2006-05-03 08:35:00,5923.0,coal_brown,MW,nem,VIC1
2006-05-03 08:40:00,5890.0,coal_brown,MW,nem,VIC1
2006-05-03 08:45:00,5843.0,coal_brown,MW,nem,VIC1
2006-05-03 08:50:00,5835.0,coal_brown,MW,nem,VIC1
2006-05-03 08:55:00,5860.0,coal_brown,MW,nem,VIC1
2006-05-03 09:00:00,5876.0,coal_brown,MW,nem,VIC1
2006-05-03 09:05:00,5893.0,coal_brown,MW,nem,VIC1
2006-05-03 09:10:00,5915.0,coal_brown,MW,nem,VIC1
2006-05-03 09:15:00,5922.0,coal_brown,MW,nem,VIC1
2006-05-03 09:20:00,5896.0,coal_brown,MW,nem,VIC1
2006-05-03 09:25:00,5900.0,coal_brown,MW,nem,VIC1
2006-05-03 09:30:00,5872.0,coal_brown,MW,nem,VIC1
2006-05-03 09:35:00,5866.0,coal_brown,MW,nem,VIC1
2006-05-03 09:40:00,5888.0,coal_brown,MW,nem,VIC1
2006-05-03 09:45:00,5945.0,coal_brown,MW,nem,VIC1
2006-05-03 09:50:00,5948.0,coal_brown,MW,nem,VIC1
2006-05-03 09:55:00,5964.0,coal_brown,MW,nem,VIC1
2006-05-03 10:00:00,5966.0,coal_brown,MW,nem,VIC1
2006-05-03 10:05:00,5978.0,coal_brown,MW,nem,VIC1
2006-05-03 10:10:00,6018.0,coal_brown,MW,nem,VIC1
2006-05-03 10:15:00,6054.0,coal_brown,MW,nem,VIC1
2006-05-03 10:20:00,6079.0,coal_brown,MW,nem,VIC1
2006-05-03 10:25:00,6063.0,coal_brown,MW,nem,VIC1
2006-05-03 10:30:00,6094.0,coal_brown,MW,nem,VIC1
2006-05-03 10:35:00,6068.0,coal_brown,MW,nem,VIC1
2006-05-03 10:40:00,6074.0,coal_brown,MW,nem,VIC1
2006-05-03 10:45:00,6091.0,coal_brown,MW,nem,VIC1
2006-05-03 10:50:00,6069.0,coal_brown,MW,nem,VIC1
2006-05-03 10:55:00,6079.0,coal_brown,MW,nem,VIC1
2006-05-03 11:00:00,6102.0,coal_brown,MW,nem,VIC1
2006-05-03 11:05:00,6114.0,coal_brown,MW,nem,VIC1
2006-05-03 11:10:00,6125.0,coal_brown,MW,nem,VIC1
2006-05-03 11:15:00,6099.0,coal_brown,MW,nem,VIC1
2006-05-03 11:20:00,6131.0,coal_brown,MW,nem,VIC1
2006-05-03 11:25:00,6158.0,coal_brown,MW,nem,VIC1
2006-05-03 11:30:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-03 11:35:00,6204.0,coal_brown,MW,nem,VIC1
2006-05-03 11:40:00,6203.0,coal_brown,MW,nem,VIC1
2006-05-03 11:45:00,6202.0,coal_brown,MW,nem,VIC1
2006-05-03 11:50:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-03 11:55:00,6155.0,coal_brown,MW,nem,VIC1
2006-05-03 12:00:00,6176.0,coal_brown,MW,nem,VIC1
2006-05-03 12:05:00,6191.0,coal_brown,MW,nem,VIC1
2006-05-03 12:10:00,6206.0,coal_brown,MW,nem,VIC1
2006-05-03 12:15:00,6216.0,coal_brown,MW,nem,VIC1
2006-05-03 12:20:00,6193.0,coal_brown,MW,nem,VIC1
2006-05-03 12:25:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-03 12:30:00,6210.0,coal_brown,MW,nem,VIC1
2006-05-03 12:35:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-03 12:40:00,6225.0,coal_brown,MW,nem,VIC1
2006-05-03 12:45:00,6219.0,coal_brown,MW,nem,VIC1
2006-05-03 12:50:00,6210.0,coal_brown,MW,nem,VIC1
2006-05-03 12:55:00,6194.0,coal_brown,MW,nem,VIC1
2006-05-03 13:00:00,6247.0,coal_brown,MW,nem,VIC1
2006-05-03 13:05:00,6236.0,coal_brown,MW,nem,VIC1
2006-05-03 13:10:00,6244.0,coal_brown,MW,nem,VIC1
2006-05-03 13:15:00,6248.0,coal_brown,MW,nem,VIC1
2006-05-03 13:20:00,6228.0,coal_brown,MW,nem,VIC1
2006-05-03 13:25:00,6216.0,coal_brown,MW,nem,VIC1
2006-05-03 13:30:00,6199.0,coal_brown,MW,nem,VIC1
2006-05-03 13:35:00,6207.0,coal_brown,MW,nem,VIC1
2006-05-03 13:40:00,6217.0,coal_brown,MW,nem,VIC1
2006-05-03 13:45:00,6219.0,coal_brown,MW,nem,VIC1
2006-05-03 13:50:00,6186.0,coal_brown,MW,nem,VIC1
2006-05-03 13:55:00,6208.0,coal_brown,MW,nem,VIC1
2006-05-03 14:00:00,6192.0,coal_brown,MW,nem,VIC1
2006-05-03 14:05:00,6174.0,coal_brown,MW,nem,VIC1
2006-05-03 14:10:00,6141.0,coal_brown,MW,nem,VIC1
2006-05-03 14:15:00,6191.0,coal_brown,MW,nem,VIC1
2006-05-03 14:20:00,6163.0,coal_brown,MW,nem,VIC1
2006-05-03 14:25:00,6201.0,coal_brown,MW,nem,VIC1
2006-05-03 14:30:00,6209.0,coal_brown,MW,nem,VIC1
2006-05-03 14:35:00,6209.0,coal_brown,MW,nem,VIC1
2006-05-03 14:40:00,6188.0,coal_brown,MW,nem,VIC1
2006-05-03 14:45:00,6201.0,coal_brown,MW,nem,VIC1
2006-05-03 14:50:00,6215.0,coal_brown,MW,nem,VIC1
2006-05-03 14:55:00,6226.0,coal_brown,MW,nem,VIC1
2006-05-03 15:00:00,6233.0,coal_brown,MW,nem,VIC1
2006-05-03 15:05:00,6222.0,coal_brown,MW,nem,VIC1
2006-05-03 15:10:00,6196.0,coal_brown,MW,nem,VIC1
2006-05-03 15:15:00,6205.0,coal_brown,MW,nem,VIC1
2006-05-03 15:20:00,6228.0,coal_brown,MW,nem,VIC1
2006-05-03 15:25:00,6197.0,coal_brown,MW,nem,VIC1
2006-05-03 15:30:00,6232.0,coal_brown,MW,nem,VIC1
2006-05-03 15:35:00,6242.0,coal_brown,MW,nem,VIC1
2006-05-03 15:40:00,6226.0,coal_brown,MW,nem,VIC1
2006-05-03 15:45:00,6244.0,coal_brown,MW,nem,VIC1
2006-05-03 15:50:00,6232.0,coal_brown,MW,nem,VIC1
2006-05-03 15:55:00,6221.0,coal_brown,MW,nem,VIC1
2006-05-03 16:00:00,6176.0,coal_brown,MW,nem,VIC1
2006-05-03 16:05:00,6141.0,coal_brown,MW,nem,VIC1
2006-05-03 16:10:00,6140.0,coal_brown,MW,nem,VIC1
2006-05-03 16:15:00,6109.0,coal_brown,MW,nem,VIC1
2006-05-03 16:20:00,6098.0,coal_brown,MW,nem,VIC1
2006-05-03 16:25:00,6088.0,coal_brown,MW,nem,VIC1
2006-05-03 16:30:00,6073.0,coal_brown,MW,nem,VIC1
2006-05-03 16:35:00,6094.0,coal_brown,MW,nem,VIC1
2006-05-03 16:40:00,6098.0,coal_brown,MW,nem,VIC1
2006-05-03 16:45:00,6087.0,coal_brown,MW,nem,VIC1
2006-05-03 16:50:00,6100.0,coal_brown,MW,nem,VIC1
2006-05-03 16:55:00,6089.0,coal_brown,MW,nem,VIC1
2006-05-03 17:00:00,6092.0,coal_brown,MW,nem,VIC1
2006-05-03 17:05:00,6104.0,coal_brown,MW,nem,VIC1
2006-05-03 17:10:00,6105.0,coal_brown,MW,nem,VIC1
2006-05-03 17:15:00,6099.0,coal_brown,MW,nem,VIC1
2006-05-03 17:20:00,6094.0,coal_brown,MW,nem,VIC1
2006-05-03 17:25:00,6112.0,coal_brown,MW,nem,VIC1
2006-05-03 17:30:00,6116.0,coal_brown,MW,nem,VIC1
2006-05-03 17:35:00,6113.0,coal_brown,MW,nem,VIC1
2006-05-03 17:40:00,6125.0,coal_brown,MW,nem,VIC1
2006-05-03 17:45:00,6147.0,coal_brown,MW,nem,VIC1
2006-05-03 17:50:00,6152.0,coal_brown,MW,nem,VIC1
2006-05-03 17:55:00,6188.0,coal_brown,MW,nem,VIC1
2006-05-03 18:00:00,6214.0,coal_brown,MW,nem,VIC1
2006-05-03 18:05:00,6185.0,coal_brown,MW,nem,VIC1
2006-05-03 18:10:00,6204.0,coal_brown,MW,nem,VIC1
2006-05-03 18:15:00,6194.0,coal_brown,MW,nem,VIC1
2006-05-03 18:20:00,6218.0,coal_brown,MW,nem,VIC1
2006-05-03 18:25:00,6225.0,coal_brown,MW,nem,VIC1
