datetime,data,type,unit,network,region
2001-10-02 09:15:00,5183.0,coal_brown,MW,nem,VIC1
2001-10-02 09:20:00,5169.0,coal_brown,MW,nem,VIC1
2001-10-02 09:25:00,5190.0,coal_brown,MW,nem,VIC1
2001-10-02 09:30:00,5189.0,coal_brown,MW,nem,VIC1
2001-10-02 09:35:00,5183.0,coal_brown,MW,nem,VIC1
2001-10-02 09:40:00,5193.0,coal_brown,MW,nem,VIC1
2001-10-02 09:45:00,5192.0,coal_brown,MW,nem,VIC1
2001-10-02 09:50:00,5183.0,coal_brown,MW,nem,VIC1
2001-10-02 09:55:00,5185.0,coal_brown,MW,nem,VIC1
2001-10-02 10:00:00,5181.0,coal_brown,MW,nem,VIC1
2001-10-02 10:05:00,5173.0,coal_brown,MW,nem,VIC1
2001-10-02 10:10:00,5181.0,coal_brown,MW,nem,VIC1
2001-10-02 10:15:00,5180.0,coal_brown,MW,nem,VIC1
2001-10-02 10:20:00,5183.0,coal_brown,MW,nem,VIC1
2001-10-02 10:25:00,5216.0,coal_brown,MW,nem,VIC1
2001-10-02 10:30:00,5228.0,coal_brown,MW,nem,VIC1
2001-10-02 10:35:00,5241.0,coal_brown,MW,nem,VIC1
2001-10-02 10:40:00,5267.0,coal_brown,MW,nem,VIC1
2001-10-02 10:45:00,5290.0,coal_brown,MW,nem,VIC1
2001-10-02 10:50:00,5280.0,coal_brown,MW,nem,VIC1
2001-10-02 10:55:00,5270.0,coal_brown,MW,nem,VIC1
2001-10-02 11:00:00,5258.0,coal_brown,MW,nem,VIC1
2001-10-02 11:05:00,5284.0,coal_brown,MW,nem,VIC1
2001-10-02 11:10:00,5257.0,coal_brown,MW,nem,VIC1
2001-10-02 11:15:00,5278.0,coal_brown,MW,nem,VIC1
2001-10-02 11:20:00,5284.0,coal_brown,MW,nem,VIC1
2001-10-02 11:25:00,5292.0,coal_brown,MW,nem,VIC1
2001-10-02 11:30:00,5290.0,coal_brown,MW,nem,VIC1
2001-10-02 11:35:00,5275.0,coal_brown,MW,nem,VIC1
2001-10-02 11:40:00,5295.0,coal_brown,MW,nem,VIC1
2001-10-02 11:45:00,5275.0,coal_brown,MW,nem,VIC1
2001-10-02 11:50:00,5239.0,coal_brown,MW,nem,VIC1
2001-10-02 11:55:00,5211.0,coal_brown,MW,nem,VIC1
2001-10-02 12:00:00,5173.0,coal_brown,MW,nem,VIC1
2001-10-02 12:05:00,5113.0,coal_brown,MW,nem,VIC1
2001-10-02 12:10:00,5134.0,coal_brown,MW,nem,VIC1
2001-10-02 12:15:00,5112.0,coal_brown,MW,nem,VIC1
2001-10-02 12:20:00,5112.0,coal_brown,MW,nem,VIC1
2001-10-02 12:25:00,5112.0,coal_brown,MW,nem,VIC1
2001-10-02 12:30:00,5092.0,coal_brown,MW,nem,VIC1
2001-10-02 12:35:00,5111.0,coal_brown,MW,nem,VIC1
2001-10-02 12:40:00,5124.0,coal_brown,MW,nem,VIC1
2001-10-02 12:45:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 12:50:00,5100.0,coal_brown,MW,nem,VIC1
2001-10-02 12:55:00,5091.0,coal_brown,MW,nem,VIC1
2001-10-02 13:00:00,5124.0,coal_brown,MW,nem,VIC1
2001-10-02 13:05:00,5104.0,coal_brown,MW,nem,VIC1
2001-10-02 13:10:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 13:15:00,5118.0,coal_brown,MW,nem,VIC1
2001-10-02 13:20:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 13:25:00,5108.0,coal_brown,MW,nem,VIC1
2001-10-02 13:30:00,5099.0,coal_brown,MW,nem,VIC1
2001-10-02 13:35:00,5101.0,coal_brown,MW,nem,VIC1
2001-10-02 13:40:00,5100.0,coal_brown,MW,nem,VIC1
2001-10-02 13:45:00,5083.0,coal_brown,MW,nem,VIC1
2001-10-02 13:50:00,5091.0,coal_brown,MW,nem,VIC1
2001-10-02 13:55:00,5091.0,coal_brown,MW,nem,VIC1
2001-10-02 14:00:00,5080.0,coal_brown,MW,nem,VIC1
2001-10-02 14:05:00,5043.0,coal_brown,MW,nem,VIC1
2001-10-02 14:10:00,5065.0,coal_brown,MW,nem,VIC1
2001-10-02 14:15:00,5055.0,coal_brown,MW,nem,VIC1
2001-10-02 14:20:00,5087.0,coal_brown,MW,nem,VIC1
2001-10-02 14:25:00,5105.0,coal_brown,MW,nem,VIC1
2001-10-02 14:30:00,5103.0,coal_brown,MW,nem,VIC1
2001-10-02 14:35:00,5131.0,coal_brown,MW,nem,VIC1
2001-10-02 14:40:00,5159.0,coal_brown,MW,nem,VIC1
2001-10-02 14:45:00,5166.0,coal_brown,MW,nem,VIC1
2001-10-02 14:50:00,5177.0,coal_brown,MW,nem,VIC1
2001-10-02 14:55:00,5208.0,coal_brown,MW,nem,VIC1
2001-10-02 15:00:00,5195.0,coal_brown,MW,nem,VIC1
2001-10-02 15:05:00,5214.0,coal_brown,MW,nem,VIC1
2001-10-02 15:10:00,5240.0,coal_brown,MW,nem,VIC1
2001-10-02 15:15:00,5240.0,coal_brown,MW,nem,VIC1
2001-10-02 15:20:00,5237.0,coal_brown,MW,nem,VIC1
2001-10-02 15:25:00,5231.0,coal_brown,MW,nem,VIC1
2001-10-02 15:30:00,5236.0,coal_brown,MW,nem,VIC1
2001-10-02 15:35:00,5229.0,coal_brown,MW,nem,VIC1
2001-10-02 15:40:00,5235.0,coal_brown,MW,nem,VIC1
2001-10-02 15:45:00,5247.0,coal_brown,MW,nem,VIC1
2001-10-02 15:50:00,5243.0,coal_brown,MW,nem,VIC1
2001-10-02 15:55:00,5242.0,coal_brown,MW,nem,VIC1
2001-10-02 16:00:00,5247.0,coal_brown,MW,nem,VIC1
2001-10-02 16:05:00,5234.0,coal_brown,MW,nem,VIC1
2001-10-02 16:10:00,5225.0,coal_brown,MW,nem,VIC1
2001-10-02 16:15:00,5225.0,coal_brown,MW,nem,VIC1
2001-10-02 16:20:00,5218.0,coal_brown,MW,nem,VIC1
2001-10-02 16:25:00,5203.0,coal_brown,MW,nem,VIC1
2001-10-02 16:30:00,5206.0,coal_brown,MW,nem,VIC1
2001-10-02 16:35:00,5209.0,coal_brown,MW,nem,VIC1
2001-10-02 16:40:00,5222.0,coal_brown,MW,nem,VIC1
2001-10-02 16:45:00,5185.0,coal_brown,MW,nem,VIC1
2001-10-02 16:50:00,5179.0,coal_brown,MW,nem,VIC1
2001-10-02 16:55:00,5174.0,coal_brown,MW,nem,VIC1
2001-10-02 17:00:00,5143.0,coal_brown,MW,nem,VIC1
2001-10-02 17:05:00,5178.0,coal_brown,MW,nem,VIC1
2001-10-02 17:10:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-02 17:15:00,5213.0,coal_brown,MW,nem,VIC1
2001-10-02 17:20:00,5226.0,coal_brown,MW,nem,VIC1
2001-10-02 17:25:00,5240.0,coal_brown,MW,nem,VIC1
2001-10-02 17:30:00,5214.0,coal_brown,MW,nem,VIC1
2001-10-02 17:35:00,5209.0,coal_brown,MW,nem,VIC1
2001-10-02 17:40:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-02 17:45:00,5216.0,coal_brown,MW,nem,VIC1
2001-10-02 17:50:00,5206.0,coal_brown,MW,nem,VIC1
2001-10-02 17:55:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-02 18:00:00,5211.0,coal_brown,MW,nem,VIC1
2001-10-02 18:05:00,5194.0,coal_brown,MW,nem,VIC1
2001-10-02 18:10:00,5175.0,coal_brown,MW,nem,VIC1
2001-10-02 18:15:00,5204.0,coal_brown,MW,nem,VIC1
2001-10-02 18:20:00,5207.0,coal_brown,MW,nem,VIC1
2001-10-02 18:25:00,5205.0,coal_brown,MW,nem,VIC1
2001-10-02 18:30:00,5216.0,coal_brown,MW,nem,VIC1
2001-10-02 18:35:00,5207.0,coal_brown,MW,nem,VIC1
2001-10-02 18:40:00,5205.0,coal_brown,MW,nem,VIC1
2001-10-02 18:45:00,5220.0,coal_brown,MW,nem,VIC1
2001-10-02 18:50:00,5232.0,coal_brown,MW,nem,VIC1
2001-10-02 18:55:00,5202.0,coal_brown,MW,nem,VIC1
2001-10-02 19:00:00,5208.0,coal_brown,MW,nem,VIC1
2001-10-02 19:05:00,5206.0,coal_brown,MW,nem,VIC1
2001-10-02 19:10:00,5217.0,coal_brown,MW,nem,VIC1
2001-10-02 19:15:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-02 19:20:00,5221.0,coal_brown,MW,nem,VIC1
2001-10-02 19:25:00,5212.0,coal_brown,MW,nem,VIC1
2001-10-02 19:30:00,5196.0,coal_brown,MW,nem,VIC1
2001-10-02 19:35:00,5209.0,coal_brown,MW,nem,VIC1
2001-10-02 19:40:00,5219.0,coal_brown,MW,nem,VIC1
2001-10-02 19:45:00,5228.0,coal_brown,MW,nem,VIC1
2001-10-02 19:50:00,5234.0,coal_brown,MW,nem,VIC1
2001-10-02 19:55:00,5225.0,coal_brown,MW,nem,VIC1
2001-10-02 20:00:00,5226.0,coal_brown,MW,nem,VIC1
2001-10-02 20:05:00,5197.0,coal_brown,MW,nem,VIC1
2001-10-02 20:10:00,5208.0,coal_brown,MW,nem,VIC1
2001-10-02 20:15:00,5208.0,coal_brown,MW,nem,VIC1
2001-10-02 20:20:00,5228.0,coal_brown,MW,nem,VIC1
2001-10-02 20:25:00,5215.0,coal_brown,MW,nem,VIC1
2001-10-02 20:30:00,5200.0,coal_brown,MW,nem,VIC1
2001-10-02 20:35:00,5187.0,coal_brown,MW,nem,VIC1
2001-10-02 20:40:00,5158.0,coal_brown,MW,nem,VIC1
2001-10-02 20:45:00,5133.0,coal_brown,MW,nem,VIC1
2001-10-02 20:50:00,5118.0,coal_brown,MW,nem,VIC1
2001-10-02 20:55:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 21:00:00,5054.0,coal_brown,MW,nem,VIC1
2001-10-02 21:05:00,5063.0,coal_brown,MW,nem,VIC1
2001-10-02 21:10:00,5063.0,coal_brown,MW,nem,VIC1
2001-10-02 21:15:00,5080.0,coal_brown,MW,nem,VIC1
2001-10-02 21:20:00,5096.0,coal_brown,MW,nem,VIC1
2001-10-02 21:25:00,5081.0,coal_brown,MW,nem,VIC1
2001-10-02 21:30:00,5078.0,coal_brown,MW,nem,VIC1
2001-10-02 21:35:00,5059.0,coal_brown,MW,nem,VIC1
2001-10-02 21:40:00,5041.0,coal_brown,MW,nem,VIC1
2001-10-02 21:45:00,5051.0,coal_brown,MW,nem,VIC1
2001-10-02 21:50:00,5020.0,coal_brown,MW,nem,VIC1
2001-10-02 21:55:00,5031.0,coal_brown,MW,nem,VIC1
2001-10-02 22:00:00,4998.0,coal_brown,MW,nem,VIC1
2001-10-02 22:05:00,5004.0,coal_brown,MW,nem,VIC1
2001-10-02 22:10:00,5142.0,coal_brown,MW,nem,VIC1
2001-10-02 22:15:00,5141.0,coal_brown,MW,nem,VIC1
2001-10-02 22:20:00,5130.0,coal_brown,MW,nem,VIC1
2001-10-02 22:25:00,5115.0,coal_brown,MW,nem,VIC1
2001-10-02 22:30:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 22:35:00,5107.0,coal_brown,MW,nem,VIC1
2001-10-02 22:40:00,5136.0,coal_brown,MW,nem,VIC1
2001-10-02 22:45:00,5124.0,coal_brown,MW,nem,VIC1
2001-10-02 22:50:00,5121.0,coal_brown,MW,nem,VIC1
2001-10-02 22:55:00,5084.0,coal_brown,MW,nem,VIC1
2001-10-02 23:00:00,5078.0,coal_brown,MW,nem,VIC1
2001-10-02 23:05:00,5077.0,coal_brown,MW,nem,VIC1
2001-10-02 23:10:00,5154.0,coal_brown,MW,nem,VIC1
2001-10-02 23:15:00,5181.0,coal_brown,MW,nem,VIC1
2001-10-02 23:20:00,5201.0,coal_brown,MW,nem,VIC1
2001-10-02 23:25:00,5219.0,coal_brown,MW,nem,VIC1
2001-10-02 23:30:00,5216.0,coal_brown,MW,nem,VIC1
2001-10-02 23:35:00,5226.0,coal_brown,MW,nem,VIC1
2001-10-02 23:40:00,5230.0,coal_brown,MW,nem,VIC1
2001-10-02 23:45:00,5232.0,coal_brown,MW,nem,VIC1
2001-10-02 23:50:00,5221.0,coal_brown,MW,nem,VIC1
2001-10-02 23:55:00,5182.0,coal_brown,MW,nem,VIC1
2001-10-03 00:00:00,5204.0,coal_brown,MW,nem,VIC1
2001-10-03 00:05:00,5153.0,coal_brown,MW,nem,VIC1
2001-10-03 00:10:00,5191.0,coal_brown,MW,nem,VIC1
2001-10-03 00:15:00,5221.0,coal_brown,MW,nem,VIC1
2001-10-03 00:20:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-03 00:25:00,5214.0,coal_brown,MW,nem,VIC1
2001-10-03 00:30:00,5168.0,coal_brown,MW,nem,VIC1
2001-10-03 00:35:00,5126.0,coal_brown,MW,nem,VIC1
2001-10-03 00:40:00,5080.0,coal_brown,MW,nem,VIC1
2001-10-03 00:45:00,5092.0,coal_brown,MW,nem,VIC1
2001-10-03 00:50:00,5092.0,coal_brown,MW,nem,VIC1
2001-10-03 00:55:00,5078.0,coal_brown,MW,nem,VIC1
2001-10-03 01:00:00,5059.0,coal_brown,MW,nem,VIC1
2001-10-03 01:05:00,5067.0,coal_brown,MW,nem,VIC1
2001-10-03 01:10:00,5096.0,coal_brown,MW,nem,VIC1
2001-10-03 01:15:00,5100.0,coal_brown,MW,nem,VIC1
2001-10-03 01:20:00,5110.0,coal_brown,MW,nem,VIC1
2001-10-03 01:25:00,5130.0,coal_brown,MW,nem,VIC1
2001-10-03 01:30:00,5096.0,coal_brown,MW,nem,VIC1
2001-10-03 01:35:00,5080.0,coal_brown,MW,nem,VIC1
2001-10-03 01:40:00,5074.0,coal_brown,MW,nem,VIC1
2001-10-03 01:45:00,5038.0,coal_brown,MW,nem,VIC1
2001-10-03 01:50:00,5018.0,coal_brown,MW,nem,VIC1
2001-10-03 01:55:00,5010.0,coal_brown,MW,nem,VIC1
2001-10-03 02:00:00,4964.0,coal_brown,MW,nem,VIC1
2001-10-03 02:05:00,4934.0,coal_brown,MW,nem,VIC1
2001-10-03 02:10:00,4991.0,coal_brown,MW,nem,VIC1
2001-10-03 02:15:00,4998.0,coal_brown,MW,nem,VIC1
2001-10-03 02:20:00,4946.0,coal_brown,MW,nem,VIC1
2001-10-03 02:25:00,4911.0,coal_brown,MW,nem,VIC1
2001-10-03 02:30:00,4904.0,coal_brown,MW,nem,VIC1
2001-10-03 02:35:00,4901.0,coal_brown,MW,nem,VIC1
2001-10-03 02:40:00,4902.0,coal_brown,MW,nem,VIC1
2001-10-03 02:45:00,4905.0,coal_brown,MW,nem,VIC1
2001-10-03 02:50:00,4872.0,coal_brown,MW,nem,VIC1
2001-10-03 02:55:00,4817.0,coal_brown,MW,nem,VIC1
2001-10-03 03:00:00,4801.0,coal_brown,MW,nem,VIC1
2001-10-03 03:05:00,4749.0,coal_brown,MW,nem,VIC1
2001-10-03 03:10:00,4800.0,coal_brown,MW,nem,VIC1
2001-10-03 03:15:00,4820.0,coal_brown,MW,nem,VIC1
2001-10-03 03:20:00,4836.0,coal_brown,MW,nem,VIC1
2001-10-03 03:25:00,4848.0,coal_brown,MW,nem,VIC1
2001-10-03 03:30:00,4845.0,coal_brown,MW,nem,VIC1
2001-10-03 03:35:00,4841.0,coal_brown,MW,nem,VIC1
2001-10-03 03:40:00,4835.0,coal_brown,MW,nem,VIC1
2001-10-03 03:45:00,4845.0,coal_brown,MW,nem,VIC1
2001-10-03 03:50:00,4837.0,coal_brown,MW,nem,VIC1
2001-10-03 03:55:00,4845.0,coal_brown,MW,nem,VIC1
2001-10-03 04:00:00,4839.0,coal_brown,MW,nem,VIC1
2001-10-03 04:05:00,4831.0,coal_brown,MW,nem,VIC1
2001-10-03 04:10:00,4892.0,coal_brown,MW,nem,VIC1
2001-10-03 04:15:00,4857.0,coal_brown,MW,nem,VIC1
2001-10-03 04:20:00,4843.0,coal_brown,MW,nem,VIC1
2001-10-03 04:25:00,4854.0,coal_brown,MW,nem,VIC1
2001-10-03 04:30:00,4845.0,coal_brown,MW,nem,VIC1
2001-10-03 04:35:00,4864.0,coal_brown,MW,nem,VIC1
2001-10-03 04:40:00,4856.0,coal_brown,MW,nem,VIC1
2001-10-03 04:45:00,4835.0,coal_brown,MW,nem,VIC1
2001-10-03 04:50:00,4842.0,coal_brown,MW,nem,VIC1
2001-10-03 04:55:00,4839.0,coal_brown,MW,nem,VIC1
2001-10-03 05:00:00,4862.0,coal_brown,MW,nem,VIC1
2001-10-03 05:05:00,4848.0,coal_brown,MW,nem,VIC1
2001-10-03 05:10:00,4850.0,coal_brown,MW,nem,VIC1
2001-10-03 05:15:00,4862.0,coal_brown,MW,nem,VIC1
2001-10-03 05:20:00,4868.0,coal_brown,MW,nem,VIC1
2001-10-03 05:25:00,4831.0,coal_brown,MW,nem,VIC1
2001-10-03 05:30:00,4850.0,coal_brown,MW,nem,VIC1
2001-10-03 05:35:00,4852.0,coal_brown,MW,nem,VIC1
2001-10-03 05:40:00,4847.0,coal_brown,MW,nem,VIC1
2001-10-03 05:45:00,4851.0,coal_brown,MW,nem,VIC1
2001-10-03 05:50:00,4881.0,coal_brown,MW,nem,VIC1
2001-10-03 05:55:00,4849.0,coal_brown,MW,nem,VIC1
2001-10-03 06:00:00,4867.0,coal_brown,MW,nem,VIC1
2001-10-03 06:05:00,4877.0,coal_brown,MW,nem,VIC1
2001-10-03 06:10:00,4889.0,coal_brown,MW,nem,VIC1
2001-10-03 06:15:00,4885.0,coal_brown,MW,nem,VIC1
2001-10-03 06:20:00,4912.0,coal_brown,MW,nem,VIC1
2001-10-03 06:25:00,4905.0,coal_brown,MW,nem,VIC1
2001-10-03 06:30:00,4916.0,coal_brown,MW,nem,VIC1
2001-10-03 06:35:00,4995.0,coal_brown,MW,nem,VIC1
2001-10-03 06:40:00,5010.0,coal_brown,MW,nem,VIC1
2001-10-03 06:45:00,5010.0,coal_brown,MW,nem,VIC1
2001-10-03 06:50:00,5025.0,coal_brown,MW,nem,VIC1
2001-10-03 06:55:00,5088.0,coal_brown,MW,nem,VIC1
2001-10-03 07:00:00,5123.0,coal_brown,MW,nem,VIC1
2001-10-03 07:05:00,5123.0,coal_brown,MW,nem,VIC1
2001-10-03 07:10:00,5034.0,coal_brown,MW,nem,VIC1
2001-10-03 07:15:00,4976.0,coal_brown,MW,nem,VIC1
2001-10-03 07:20:00,4973.0,coal_brown,MW,nem,VIC1
2001-10-03 07:25:00,4989.0,coal_brown,MW,nem,VIC1
2001-10-03 07:30:00,5016.0,coal_brown,MW,nem,VIC1
2001-10-03 07:35:00,5027.0,coal_brown,MW,nem,VIC1
2001-10-03 07:40:00,5021.0,coal_brown,MW,nem,VIC1
2001-10-03 07:45:00,5047.0,coal_brown,MW,nem,VIC1
2001-10-03 07:50:00,5103.0,coal_brown,MW,nem,VIC1
2001-10-03 07:55:00,5133.0,coal_brown,MW,nem,VIC1
2001-10-03 08:00:00,5110.0,coal_brown,MW,nem,VIC1
2001-10-03 08:05:00,5122.0,coal_brown,MW,nem,VIC1
2001-10-03 08:10:00,5131.0,coal_brown,MW,nem,VIC1
2001-10-03 08:15:00,5132.0,coal_brown,MW,nem,VIC1
2001-10-03 08:20:00,5140.0,coal_brown,MW,nem,VIC1
2001-10-03 08:25:00,5149.0,coal_brown,MW,nem,VIC1
2001-10-03 08:30:00,5160.0,coal_brown,MW,nem,VIC1
2001-10-03 08:35:00,5182.0,coal_brown,MW,nem,VIC1
2001-10-03 08:40:00,5186.0,coal_brown,MW,nem,VIC1
2001-10-03 08:45:00,5193.0,coal_brown,MW,nem,VIC1
2001-10-03 08:50:00,5219.0,coal_brown,MW,nem,VIC1
2001-10-03 08:55:00,5214.0,coal_brown,MW,nem,VIC1
2001-10-03 09:00:00,5223.0,coal_brown,MW,nem,VIC1
2001-10-03 09:05:00,5235.0,coal_brown,MW,nem,VIC1
2001-10-03 09:10:00,5240.0,coal_brown,MW,nem,VIC1
2001-10-03 09:15:00,5231.0,coal_brown,MW,nem,VIC1
2001-10-03 09:20:00,5226.0,coal_brown,MW,nem,VIC1
2001-10-03 09:25:00,5244.0,coal_brown,MW,nem,VIC1
2001-10-03 09:30:00,5241.0,coal_brown,MW,nem,VIC1
2001-10-03 09:35:00,5246.0,coal_brown,MW,nem,VIC1
2001-10-03 09:40:00,5236.0,coal_brown,MW,nem,VIC1
2001-10-03 09:45:00,5236.0,coal_brown,MW,nem,VIC1
2001-10-03 09:50:00,5239.0,coal_brown,MW,nem,VIC1
2001-10-03 09:55:00,5249.0,coal_brown,MW,nem,VIC1
2001-10-03 10:00:00,5236.0,coal_brown,MW,nem,VIC1
2001-10-03 10:05:00,5210.0,coal_brown,MW,nem,VIC1
2001-10-03 10:10:00,5228.0,coal_brown,MW,nem,VIC1
2001-10-03 10:15:00,5237.0,coal_brown,MW,nem,VIC1
2001-10-03 10:20:00,5216.0,coal_brown,MW,nem,VIC1
2001-10-03 10:25:00,5230.0,coal_brown,MW,nem,VIC1
2001-10-03 10:30:00,5218.0,coal_brown,MW,nem,VIC1
2001-10-03 10:35:00,5225.0,coal_brown,MW,nem,VIC1
2001-10-03 10:40:00,5234.0,coal_brown,MW,nem,VIC1
2001-10-03 10:45:00,5215.0,coal_brown,MW,nem,VIC1
2001-10-03 10:50:00,5224.0,coal_brown,MW,nem,VIC1
2001-10-03 10:55:00,5239.0,coal_brown,MW,nem,VIC1
2001-10-03 11:00:00,5235.0,coal_brown,MW,nem,VIC1
2001-10-03 11:05:00,5245.0,coal_brown,MW,nem,VIC1
2001-10-03 11:10:00,5248.0,coal_brown,MW,nem,VIC1
2001-10-03 11:15:00,5252.0,coal_brown,MW,nem,VIC1
2001-10-03 11:20:00,5265.0,coal_brown,MW,nem,VIC1
2001-10-03 11:25:00,5240.0,coal_brown,MW,nem,VIC1
2001-10-03 11:30:00,5186.0,coal_brown,MW,nem,VIC1
2001-10-03 11:35:00,5192.0,coal_brown,MW,nem,VIC1
2001-10-03 11:40:00,5187.0,coal_brown,MW,nem,VIC1
2001-10-03 11:45:00,5206.0,coal_brown,MW,nem,VIC1
2001-10-03 11:50:00,5228.0,coal_brown,MW,nem,VIC1
2001-10-03 11:55:00,5232.0,coal_brown,MW,nem,VIC1
2001-10-03 12:00:00,5214.0,coal_brown,MW,nem,VIC1
2001-10-03 12:05:00,5215.0,coal_brown,MW,nem,VIC1
2001-10-03 12:10:00,5217.0,coal_brown,MW,nem,VIC1
2001-10-03 12:15:00,5213.0,coal_brown,MW,nem,VIC1
2001-10-03 12:20:00,5200.0,coal_brown,MW,nem,VIC1
2001-10-03 12:25:00,5213.0,coal_brown,MW,nem,VIC1
2001-10-03 12:30:00,5211.0,coal_brown,MW,nem,VIC1
2001-10-03 12:35:00,5183.0,coal_brown,MW,nem,VIC1
2001-10-03 12:40:00,5186.0,coal_brown,MW,nem,VIC1
2001-10-03 12:45:00,5181.0,coal_brown,MW,nem,VIC1
2001-10-03 12:50:00,5204.0,coal_brown,MW,nem,VIC1
2001-10-03 12:55:00,5186.0,coal_brown,MW,nem,VIC1
2001-10-03 13:00:00,5220.0,coal_brown,MW,nem,VIC1
2001-10-03 13:05:00,5232.0,coal_brown,MW,nem,VIC1
2001-10-03 13:10:00,5258.0,coal_brown,MW,nem,VIC1
2001-10-03 13:15:00,5251.0,coal_brown,MW,nem,VIC1
2001-10-03 13:20:00,5270.0,coal_brown,MW,nem,VIC1
2001-10-03 13:25:00,5257.0,coal_brown,MW,nem,VIC1
2001-10-03 13:30:00,5260.0,coal_brown,MW,nem,VIC1
2001-10-03 13:35:00,5254.0,coal_brown,MW,nem,VIC1
2001-10-03 13:40:00,5252.0,coal_brown,MW,nem,VIC1
2001-10-03 13:45:00,5252.0,coal_brown,MW,nem,VIC1
2001-10-03 13:50:00,5246.0,coal_brown,MW,nem,VIC1
2001-10-03 13:55:00,5239.0,coal_brown,MW,nem,VIC1
2001-10-03 14:00:00,5230.0,coal_brown,MW,nem,VIC1
2001-10-03 14:05:00,5226.0,coal_brown,MW,nem,VIC1
2001-10-03 14:10:00,5223.0,coal_brown,MW,nem,VIC1
2001-10-03 14:15:00,5206.0,coal_brown,MW,nem,VIC1
2001-10-03 14:20:00,5234.0,coal_brown,MW,nem,VIC1
2001-10-03 14:25:00,5196.0,coal_brown,MW,nem,VIC1
2001-10-03 14:30:00,5157.0,coal_brown,MW,nem,VIC1
2001-10-03 14:35:00,5161.0,coal_brown,MW,nem,VIC1
2001-10-03 14:40:00,5166.0,coal_brown,MW,nem,VIC1
2001-10-03 14:45:00,5164.0,coal_brown,MW,nem,VIC1
2001-10-03 14:50:00,5171.0,coal_brown,MW,nem,VIC1
2001-10-03 14:55:00,5168.0,coal_brown,MW,nem,VIC1
2001-10-03 15:00:00,5174.0,coal_brown,MW,nem,VIC1
2001-10-03 15:05:00,5156.0,coal_brown,MW,nem,VIC1
2001-10-03 15:10:00,5126.0,coal_brown,MW,nem,VIC1
2001-10-03 15:15:00,5126.0,coal_brown,MW,nem,VIC1
2001-10-03 15:20:00,5155.0,coal_brown,MW,nem,VIC1
2001-10-03 15:25:00,5142.0,coal_brown,MW,nem,VIC1
2001-10-03 15:30:00,5146.0,coal_brown,MW,nem,VIC1
2001-10-03 15:35:00,5138.0,coal_brown,MW,nem,VIC1
2001-10-03 15:40:00,5147.0,coal_brown,MW,nem,VIC1
2001-10-03 15:45:00,5165.0,coal_brown,MW,nem,VIC1
2001-10-03 15:50:00,5161.0,coal_brown,MW,nem,VIC1
2001-10-03 15:55:00,5143.0,coal_brown,MW,nem,VIC1
2001-10-03 16:00:00,5125.0,coal_brown,MW,nem,VIC1
2001-10-03 16:05:00,5129.0,coal_brown,MW,nem,VIC1
2001-10-03 16:10:00,5141.0,coal_brown,MW,nem,VIC1
2001-10-03 16:15:00,5145.0,coal_brown,MW,nem,VIC1
2001-10-03 16:20:00,5145.0,coal_brown,MW,nem,VIC1
2001-10-03 16:25:00,5140.0,coal_brown,MW,nem,VIC1
2001-10-03 16:30:00,5128.0,coal_brown,MW,nem,VIC1
2001-10-03 16:35:00,5134.0,coal_brown,MW,nem,VIC1
2001-10-03 16:40:00,5115.0,coal_brown,MW,nem,VIC1
2001-10-03 16:45:00,5125.0,coal_brown,MW,nem,VIC1
2001-10-03 16:50:00,5133.0,coal_brown,MW,nem,VIC1
2001-10-03 16:55:00,5148.0,coal_brown,MW,nem,VIC1
2001-10-03 17:00:00,5144.0,coal_brown,MW,nem,VIC1
2001-10-03 17:05:00,5123.0,coal_brown,MW,nem,VIC1
2001-10-03 17:10:00,5148.0,coal_brown,MW,nem,VIC1
2001-10-03 17:15:00,5176.0,coal_brown,MW,nem,VIC1
2001-10-03 17:20:00,5187.0,coal_brown,MW,nem,VIC1
2001-10-03 17:25:00,5196.0,coal_brown,MW,nem,VIC1
2001-10-03 17:30:00,5219.0,coal_brown,MW,nem,VIC1
2001-10-03 17:35:00,5225.0,coal_brown,MW,nem,VIC1
2001-10-03 17:40:00,5250.0,coal_brown,MW,nem,VIC1
2001-10-03 17:45:00,5268.0,coal_brown,MW,nem,VIC1
2001-10-03 17:50:00,5266.0,coal_brown,MW,nem,VIC1
2001-10-03 17:55:00,5266.0,coal_brown,MW,nem,VIC1
2001-10-03 18:00:00,5270.0,coal_brown,MW,nem,VIC1
2001-10-03 18:05:00,5270.0,coal_brown,MW,nem,VIC1
2001-10-03 18:10:00,5262.0,coal_brown,MW,nem,VIC1
2001-10-03 18:15:00,5278.0,coal_brown,MW,nem,VIC1
2001-10-03 18:20:00,5292.0,coal_brown,MW,nem,VIC1
2001-10-03 18:25:00,5272.0,coal_brown,MW,nem,VIC1
