datetime,data,type,unit,network,region
2019-05-02 12:20:00,247.2,hydro,MW,nem,VIC1
2019-05-02 12:25:00,328.2,hydro,MW,nem,VIC1
2019-05-02 12:30:00,231.0,hydro,MW,nem,VIC1
2019-05-02 12:35:00,209.3,hydro,MW,nem,VIC1
2019-05-02 12:40:00,342.7,hydro,MW,nem,VIC1
2019-05-02 12:45:00,296.0,hydro,MW,nem,VIC1
2019-05-02 12:50:00,287.1,hydro,MW,nem,VIC1
2019-05-02 12:55:00,109.5,hydro,MW,nem,VIC1
2019-05-02 13:00:00,3.255,hydro,MW,nem,VIC1
2019-05-02 13:05:00,0.175,hydro,MW,nem,VIC1
2019-05-02 13:10:00,0.165,hydro,MW,nem,VIC1
2019-05-02 13:15:00,0.175,hydro,MW,nem,VIC1
2019-05-02 13:20:00,0.175,hydro,MW,nem,VIC1
2019-05-02 13:25:00,0.065,hydro,MW,nem,VIC1
2019-05-02 13:30:00,0.02,hydro,MW,nem,VIC1
2019-05-02 13:35:00,0.165,hydro,MW,nem,VIC1
2019-05-02 13:40:00,0.075,hydro,MW,nem,VIC1
2019-05-02 13:45:00,0.065,hydro,MW,nem,VIC1
2019-05-02 13:50:00,0.11,hydro,MW,nem,VIC1
2019-05-02 13:55:00,0.175,hydro,MW,nem,VIC1
2019-05-02 14:00:00,0.075,hydro,MW,nem,VIC1
2019-05-02 14:05:00,0.175,hydro,MW,nem,VIC1
2019-05-02 14:10:00,0.075,hydro,MW,nem,VIC1
2019-05-02 14:15:00,0.165,hydro,MW,nem,VIC1
2019-05-02 14:20:00,0.165,hydro,MW,nem,VIC1
2019-05-02 14:25:00,0.065,hydro,MW,nem,VIC1
2019-05-02 14:30:00,0.075,hydro,MW,nem,VIC1
2019-05-02 14:35:00,-1.255,hydro,MW,nem,VIC1
2019-05-02 14:40:00,0.075,hydro,MW,nem,VIC1
2019-05-02 14:45:00,0.175,hydro,MW,nem,VIC1
2019-05-02 14:50:00,0.065,hydro,MW,nem,VIC1
2019-05-02 14:55:00,0.165,hydro,MW,nem,VIC1
2019-05-02 15:00:00,0.075,hydro,MW,nem,VIC1
2019-05-02 15:05:00,0.11,hydro,MW,nem,VIC1
2019-05-02 15:10:00,0.175,hydro,MW,nem,VIC1
2019-05-02 15:15:00,0.075,hydro,MW,nem,VIC1
2019-05-02 15:20:00,0.165,hydro,MW,nem,VIC1
2019-05-02 15:25:00,0.075,hydro,MW,nem,VIC1
2019-05-02 15:30:00,0.165,hydro,MW,nem,VIC1
2019-05-02 15:35:00,0.075,hydro,MW,nem,VIC1
2019-05-02 15:40:00,14.28,hydro,MW,nem,VIC1
2019-05-02 15:45:00,16.98,hydro,MW,nem,VIC1
2019-05-02 15:50:00,16.66,hydro,MW,nem,VIC1
2019-05-02 15:55:00,16.88,hydro,MW,nem,VIC1
2019-05-02 16:00:00,17.11,hydro,MW,nem,VIC1
2019-05-02 16:05:00,17.38,hydro,MW,nem,VIC1
2019-05-02 16:10:00,13.96,hydro,MW,nem,VIC1
2019-05-02 16:15:00,13.46,hydro,MW,nem,VIC1
2019-05-02 16:20:00,13.96,hydro,MW,nem,VIC1
2019-05-02 16:25:00,13.61,hydro,MW,nem,VIC1
2019-05-02 16:30:00,14.36,hydro,MW,nem,VIC1
2019-05-02 16:35:00,13.78,hydro,MW,nem,VIC1
2019-05-02 16:40:00,13.91,hydro,MW,nem,VIC1
2019-05-02 16:45:00,14.28,hydro,MW,nem,VIC1
2019-05-02 16:50:00,13.66,hydro,MW,nem,VIC1
2019-05-02 16:55:00,13.92,hydro,MW,nem,VIC1
2019-05-02 17:00:00,14.06,hydro,MW,nem,VIC1
2019-05-02 17:05:00,14.08,hydro,MW,nem,VIC1
2019-05-02 17:10:00,49.18,hydro,MW,nem,VIC1
2019-05-02 17:15:00,66.46,hydro,MW,nem,VIC1
2019-05-02 17:20:00,68.06,hydro,MW,nem,VIC1
2019-05-02 17:25:00,66.54,hydro,MW,nem,VIC1
2019-05-02 17:30:00,67.06,hydro,MW,nem,VIC1
2019-05-02 17:35:00,67.69,hydro,MW,nem,VIC1
2019-05-02 17:40:00,311.3,hydro,MW,nem,VIC1
2019-05-02 17:45:00,352.5,hydro,MW,nem,VIC1
2019-05-02 17:50:00,346.2,hydro,MW,nem,VIC1
2019-05-02 17:55:00,357.7,hydro,MW,nem,VIC1
2019-05-02 18:00:00,351.9,hydro,MW,nem,VIC1
2019-05-02 18:05:00,376.4,hydro,MW,nem,VIC1
2019-05-02 18:10:00,466.3,hydro,MW,nem,VIC1
2019-05-02 18:15:00,458.0,hydro,MW,nem,VIC1
2019-05-02 18:20:00,381.0,hydro,MW,nem,VIC1
2019-05-02 18:25:00,451.7,hydro,MW,nem,VIC1
2019-05-02 18:30:00,449.0,hydro,MW,nem,VIC1
2019-05-02 18:35:00,441.3,hydro,MW,nem,VIC1
2019-05-02 18:40:00,453.8,hydro,MW,nem,VIC1
2019-05-02 18:45:00,475.8,hydro,MW,nem,VIC1
2019-05-02 18:50:00,430.6,hydro,MW,nem,VIC1
2019-05-02 18:55:00,352.3,hydro,MW,nem,VIC1
2019-05-02 19:00:00,381.8,hydro,MW,nem,VIC1
2019-05-02 19:05:00,345.5,hydro,MW,nem,VIC1
2019-05-02 19:10:00,227.4,hydro,MW,nem,VIC1
2019-05-02 19:15:00,206.9,hydro,MW,nem,VIC1
2019-05-02 19:20:00,215.6,hydro,MW,nem,VIC1
2019-05-02 19:25:00,227.1,hydro,MW,nem,VIC1
2019-05-02 19:30:00,221.0,hydro,MW,nem,VIC1
2019-05-02 19:35:00,234.2,hydro,MW,nem,VIC1
2019-05-02 19:40:00,162.7,hydro,MW,nem,VIC1
2019-05-02 19:45:00,154.4,hydro,MW,nem,VIC1
2019-05-02 19:50:00,148.0,hydro,MW,nem,VIC1
2019-05-02 19:55:00,152.5,hydro,MW,nem,VIC1
2019-05-02 20:00:00,159.8,hydro,MW,nem,VIC1
2019-05-02 20:05:00,148.7,hydro,MW,nem,VIC1
2019-05-02 20:10:00,26.86,hydro,MW,nem,VIC1
2019-05-02 20:15:00,27.98,hydro,MW,nem,VIC1
2019-05-02 20:20:00,27.18,hydro,MW,nem,VIC1
2019-05-02 20:25:00,28.16,hydro,MW,nem,VIC1
2019-05-02 20:30:00,341.6,hydro,MW,nem,VIC1
2019-05-02 20:35:00,338.9,hydro,MW,nem,VIC1
2019-05-02 20:40:00,319.0,hydro,MW,nem,VIC1
2019-05-02 20:45:00,322.1,hydro,MW,nem,VIC1
2019-05-02 20:50:00,323.5,hydro,MW,nem,VIC1
2019-05-02 20:55:00,307.7,hydro,MW,nem,VIC1
2019-05-02 21:00:00,257.9,hydro,MW,nem,VIC1
2019-05-02 21:05:00,228.4,hydro,MW,nem,VIC1
2019-05-02 21:10:00,312.7,hydro,MW,nem,VIC1
2019-05-02 21:15:00,205.3,hydro,MW,nem,VIC1
2019-05-02 21:20:00,152.9,hydro,MW,nem,VIC1
2019-05-02 21:25:00,317.6,hydro,MW,nem,VIC1
2019-05-02 21:30:00,320.4,hydro,MW,nem,VIC1
2019-05-02 21:35:00,153.6,hydro,MW,nem,VIC1
2019-05-02 21:40:00,386.6,hydro,MW,nem,VIC1
2019-05-02 21:45:00,396.5,hydro,MW,nem,VIC1
2019-05-02 21:50:00,386.8,hydro,MW,nem,VIC1
2019-05-02 21:55:00,396.6,hydro,MW,nem,VIC1
2019-05-02 22:00:00,537.7,hydro,MW,nem,VIC1
2019-05-02 22:05:00,643.0,hydro,MW,nem,VIC1
2019-05-02 22:10:00,466.2,hydro,MW,nem,VIC1
2019-05-02 22:15:00,379.0,hydro,MW,nem,VIC1
2019-05-02 22:20:00,465.7,hydro,MW,nem,VIC1
2019-05-02 22:25:00,481.1,hydro,MW,nem,VIC1
2019-05-02 22:30:00,469.2,hydro,MW,nem,VIC1
2019-05-02 22:35:00,380.8,hydro,MW,nem,VIC1
2019-05-02 22:40:00,312.3,hydro,MW,nem,VIC1
2019-05-02 22:45:00,317.8,hydro,MW,nem,VIC1
2019-05-02 22:50:00,276.0,hydro,MW,nem,VIC1
2019-05-02 22:55:00,227.9,hydro,MW,nem,VIC1
2019-05-02 23:00:00,258.1,hydro,MW,nem,VIC1
2019-05-02 23:05:00,270.3,hydro,MW,nem,VIC1
2019-05-02 23:10:00,337.3,hydro,MW,nem,VIC1
2019-05-02 23:15:00,389.0,hydro,MW,nem,VIC1
2019-05-02 23:20:00,477.4,hydro,MW,nem,VIC1
2019-05-02 23:25:00,465.6,hydro,MW,nem,VIC1
2019-05-02 23:30:00,384.5,hydro,MW,nem,VIC1
2019-05-02 23:35:00,406.0,hydro,MW,nem,VIC1
2019-05-02 23:40:00,444.4,hydro,MW,nem,VIC1
2019-05-02 23:45:00,458.0,hydro,MW,nem,VIC1
2019-05-02 23:50:00,487.0,hydro,MW,nem,VIC1
2019-05-02 23:55:00,438.1,hydro,MW,nem,VIC1
2019-05-03 00:00:00,361.4,hydro,MW,nem,VIC1
2019-05-03 00:05:00,352.3,hydro,MW,nem,VIC1
2019-05-03 00:10:00,341.7,hydro,MW,nem,VIC1
2019-05-03 00:15:00,334.0,hydro,MW,nem,VIC1
2019-05-03 00:20:00,359.0,hydro,MW,nem,VIC1
2019-05-03 00:25:00,370.7,hydro,MW,nem,VIC1
2019-05-03 00:30:00,333.7,hydro,MW,nem,VIC1
2019-05-03 00:35:00,293.3,hydro,MW,nem,VIC1
2019-05-03 00:40:00,245.2,hydro,MW,nem,VIC1
2019-05-03 00:45:00,326.9,hydro,MW,nem,VIC1
2019-05-03 00:50:00,335.5,hydro,MW,nem,VIC1
2019-05-03 00:55:00,295.5,hydro,MW,nem,VIC1
2019-05-03 01:00:00,213.8,hydro,MW,nem,VIC1
2019-05-03 01:05:00,209.3,hydro,MW,nem,VIC1
2019-05-03 01:10:00,72.96,hydro,MW,nem,VIC1
2019-05-03 01:15:00,16.68,hydro,MW,nem,VIC1
2019-05-03 01:20:00,14.06,hydro,MW,nem,VIC1
2019-05-03 01:25:00,14.16,hydro,MW,nem,VIC1
2019-05-03 01:30:00,163.2,hydro,MW,nem,VIC1
2019-05-03 01:35:00,263.9,hydro,MW,nem,VIC1
2019-05-03 01:40:00,190.1,hydro,MW,nem,VIC1
2019-05-03 01:45:00,106.1,hydro,MW,nem,VIC1
2019-05-03 01:50:00,120.6,hydro,MW,nem,VIC1
2019-05-03 01:55:00,108.8,hydro,MW,nem,VIC1
2019-05-03 02:00:00,114.1,hydro,MW,nem,VIC1
2019-05-03 02:05:00,112.1,hydro,MW,nem,VIC1
2019-05-03 02:10:00,72.58,hydro,MW,nem,VIC1
2019-05-03 02:15:00,73.76,hydro,MW,nem,VIC1
2019-05-03 02:20:00,78.96,hydro,MW,nem,VIC1
2019-05-03 02:25:00,72.46,hydro,MW,nem,VIC1
2019-05-03 02:30:00,72.86,hydro,MW,nem,VIC1
2019-05-03 02:35:00,70.47,hydro,MW,nem,VIC1
2019-05-03 02:40:00,11.96,hydro,MW,nem,VIC1
2019-05-03 02:45:00,12.06,hydro,MW,nem,VIC1
2019-05-03 02:50:00,12.58,hydro,MW,nem,VIC1
2019-05-03 02:55:00,11.78,hydro,MW,nem,VIC1
2019-05-03 03:00:00,12.66,hydro,MW,nem,VIC1
2019-05-03 03:05:00,12.58,hydro,MW,nem,VIC1
2019-05-03 03:10:00,12.18,hydro,MW,nem,VIC1
2019-05-03 03:15:00,12.36,hydro,MW,nem,VIC1
2019-05-03 03:20:00,11.46,hydro,MW,nem,VIC1
2019-05-03 03:25:00,12.16,hydro,MW,nem,VIC1
2019-05-03 03:30:00,12.16,hydro,MW,nem,VIC1
2019-05-03 03:35:00,12.08,hydro,MW,nem,VIC1
2019-05-03 03:40:00,14.48,hydro,MW,nem,VIC1
2019-05-03 03:45:00,14.88,hydro,MW,nem,VIC1
2019-05-03 03:50:00,16.07,hydro,MW,nem,VIC1
2019-05-03 03:55:00,16.08,hydro,MW,nem,VIC1
2019-05-03 04:00:00,15.86,hydro,MW,nem,VIC1
2019-05-03 04:05:00,16.07,hydro,MW,nem,VIC1
2019-05-03 04:10:00,16.07,hydro,MW,nem,VIC1
2019-05-03 04:15:00,16.07,hydro,MW,nem,VIC1
2019-05-03 04:20:00,16.38,hydro,MW,nem,VIC1
2019-05-03 04:25:00,16.18,hydro,MW,nem,VIC1
2019-05-03 04:30:00,16.02,hydro,MW,nem,VIC1
2019-05-03 04:35:00,16.16,hydro,MW,nem,VIC1
2019-05-03 04:40:00,16.38,hydro,MW,nem,VIC1
2019-05-03 04:45:00,15.68,hydro,MW,nem,VIC1
2019-05-03 04:50:00,16.16,hydro,MW,nem,VIC1
2019-05-03 04:55:00,16.5,hydro,MW,nem,VIC1
2019-05-03 05:00:00,16.08,hydro,MW,nem,VIC1
2019-05-03 05:05:00,16.08,hydro,MW,nem,VIC1
2019-05-03 05:10:00,14.18,hydro,MW,nem,VIC1
2019-05-03 05:15:00,13.96,hydro,MW,nem,VIC1
2019-05-03 05:20:00,14.18,hydro,MW,nem,VIC1
2019-05-03 05:25:00,13.66,hydro,MW,nem,VIC1
2019-05-03 05:30:00,14.18,hydro,MW,nem,VIC1
2019-05-03 05:35:00,13.98,hydro,MW,nem,VIC1
2019-05-03 05:40:00,14.18,hydro,MW,nem,VIC1
2019-05-03 05:45:00,72.72,hydro,MW,nem,VIC1
2019-05-03 05:50:00,75.32,hydro,MW,nem,VIC1
2019-05-03 05:55:00,75.42,hydro,MW,nem,VIC1
2019-05-03 06:00:00,153.1,hydro,MW,nem,VIC1
2019-05-03 06:05:00,132.1,hydro,MW,nem,VIC1
2019-05-03 06:10:00,133.7,hydro,MW,nem,VIC1
2019-05-03 06:15:00,129.9,hydro,MW,nem,VIC1
2019-05-03 06:20:00,132.1,hydro,MW,nem,VIC1
2019-05-03 06:25:00,115.8,hydro,MW,nem,VIC1
2019-05-03 06:30:00,72.76,hydro,MW,nem,VIC1
2019-05-03 06:35:00,199.7,hydro,MW,nem,VIC1
2019-05-03 06:40:00,231.1,hydro,MW,nem,VIC1
2019-05-03 06:45:00,301.9,hydro,MW,nem,VIC1
2019-05-03 06:50:00,403.8,hydro,MW,nem,VIC1
2019-05-03 06:55:00,444.3,hydro,MW,nem,VIC1
2019-05-03 07:00:00,506.4,hydro,MW,nem,VIC1
2019-05-03 07:05:00,527.3,hydro,MW,nem,VIC1
2019-05-03 07:10:00,605.9,hydro,MW,nem,VIC1
2019-05-03 07:15:00,624.8,hydro,MW,nem,VIC1
2019-05-03 07:20:00,510.6,hydro,MW,nem,VIC1
2019-05-03 07:25:00,465.2,hydro,MW,nem,VIC1
2019-05-03 07:30:00,481.5,hydro,MW,nem,VIC1
2019-05-03 07:35:00,507.1,hydro,MW,nem,VIC1
2019-05-03 07:40:00,529.5,hydro,MW,nem,VIC1
2019-05-03 07:45:00,577.2,hydro,MW,nem,VIC1
2019-05-03 07:50:00,633.6,hydro,MW,nem,VIC1
2019-05-03 07:55:00,601.6,hydro,MW,nem,VIC1
2019-05-03 08:00:00,621.2,hydro,MW,nem,VIC1
2019-05-03 08:05:00,623.7,hydro,MW,nem,VIC1
2019-05-03 08:10:00,601.4,hydro,MW,nem,VIC1
2019-05-03 08:15:00,609.2,hydro,MW,nem,VIC1
2019-05-03 08:20:00,568.1,hydro,MW,nem,VIC1
2019-05-03 08:25:00,551.2,hydro,MW,nem,VIC1
2019-05-03 08:30:00,553.4,hydro,MW,nem,VIC1
2019-05-03 08:35:00,491.3,hydro,MW,nem,VIC1
2019-05-03 08:40:00,459.5,hydro,MW,nem,VIC1
2019-05-03 08:45:00,410.2,hydro,MW,nem,VIC1
2019-05-03 08:50:00,352.9,hydro,MW,nem,VIC1
2019-05-03 08:55:00,349.3,hydro,MW,nem,VIC1
2019-05-03 09:00:00,352.2,hydro,MW,nem,VIC1
2019-05-03 09:05:00,256.2,hydro,MW,nem,VIC1
2019-05-03 09:10:00,173.2,hydro,MW,nem,VIC1
2019-05-03 09:15:00,166.7,hydro,MW,nem,VIC1
2019-05-03 09:20:00,161.4,hydro,MW,nem,VIC1
2019-05-03 09:25:00,159.8,hydro,MW,nem,VIC1
2019-05-03 09:30:00,161.6,hydro,MW,nem,VIC1
2019-05-03 09:35:00,158.4,hydro,MW,nem,VIC1
2019-05-03 09:40:00,157.2,hydro,MW,nem,VIC1
2019-05-03 09:45:00,56.08,hydro,MW,nem,VIC1
2019-05-03 09:50:00,115.8,hydro,MW,nem,VIC1
2019-05-03 09:55:00,214.4,hydro,MW,nem,VIC1
2019-05-03 10:00:00,214.9,hydro,MW,nem,VIC1
2019-05-03 10:05:00,214.0,hydro,MW,nem,VIC1
2019-05-03 10:10:00,173.7,hydro,MW,nem,VIC1
2019-05-03 10:15:00,53.26,hydro,MW,nem,VIC1
2019-05-03 10:20:00,55.72,hydro,MW,nem,VIC1
2019-05-03 10:25:00,56.06,hydro,MW,nem,VIC1
2019-05-03 10:30:00,58.01,hydro,MW,nem,VIC1
2019-05-03 10:35:00,54.96,hydro,MW,nem,VIC1
2019-05-03 10:40:00,56.36,hydro,MW,nem,VIC1
2019-05-03 10:45:00,53.32,hydro,MW,nem,VIC1
2019-05-03 10:50:00,57.56,hydro,MW,nem,VIC1
2019-05-03 10:55:00,56.28,hydro,MW,nem,VIC1
2019-05-03 11:00:00,58.76,hydro,MW,nem,VIC1
2019-05-03 11:05:00,58.16,hydro,MW,nem,VIC1
2019-05-03 11:10:00,97.96,hydro,MW,nem,VIC1
2019-05-03 11:15:00,207.5,hydro,MW,nem,VIC1
2019-05-03 11:20:00,172.6,hydro,MW,nem,VIC1
2019-05-03 11:25:00,56.06,hydro,MW,nem,VIC1
2019-05-03 11:30:00,56.16,hydro,MW,nem,VIC1
2019-05-03 11:35:00,59.46,hydro,MW,nem,VIC1
2019-05-03 11:40:00,44.88,hydro,MW,nem,VIC1
2019-05-03 11:45:00,45.91,hydro,MW,nem,VIC1
2019-05-03 11:50:00,45.36,hydro,MW,nem,VIC1
2019-05-03 11:55:00,44.92,hydro,MW,nem,VIC1
2019-05-03 12:00:00,45.16,hydro,MW,nem,VIC1
2019-05-03 12:05:00,45.62,hydro,MW,nem,VIC1
2019-05-03 12:10:00,45.06,hydro,MW,nem,VIC1
2019-05-03 12:15:00,46.18,hydro,MW,nem,VIC1
2019-05-03 12:20:00,44.21,hydro,MW,nem,VIC1
2019-05-03 12:25:00,44.08,hydro,MW,nem,VIC1
2019-05-03 12:30:00,43.76,hydro,MW,nem,VIC1
2019-05-03 12:35:00,43.62,hydro,MW,nem,VIC1
2019-05-03 12:40:00,40.92,hydro,MW,nem,VIC1
2019-05-03 12:45:00,42.06,hydro,MW,nem,VIC1
2019-05-03 12:50:00,43.81,hydro,MW,nem,VIC1
2019-05-03 12:55:00,37.88,hydro,MW,nem,VIC1
2019-05-03 13:00:00,39.08,hydro,MW,nem,VIC1
2019-05-03 13:05:00,37.51,hydro,MW,nem,VIC1
2019-05-03 13:10:00,38.06,hydro,MW,nem,VIC1
2019-05-03 13:15:00,38.8,hydro,MW,nem,VIC1
2019-05-03 13:20:00,38.0,hydro,MW,nem,VIC1
2019-05-03 13:25:00,39.41,hydro,MW,nem,VIC1
2019-05-03 13:30:00,37.98,hydro,MW,nem,VIC1
2019-05-03 13:35:00,39.38,hydro,MW,nem,VIC1
2019-05-03 13:40:00,38.06,hydro,MW,nem,VIC1
2019-05-03 13:45:00,40.66,hydro,MW,nem,VIC1
2019-05-03 13:50:00,38.06,hydro,MW,nem,VIC1
2019-05-03 13:55:00,37.96,hydro,MW,nem,VIC1
2019-05-03 14:00:00,37.92,hydro,MW,nem,VIC1
2019-05-03 14:05:00,37.9,hydro,MW,nem,VIC1
2019-05-03 14:10:00,39.58,hydro,MW,nem,VIC1
2019-05-03 14:15:00,39.01,hydro,MW,nem,VIC1
2019-05-03 14:20:00,37.51,hydro,MW,nem,VIC1
2019-05-03 14:25:00,36.28,hydro,MW,nem,VIC1
2019-05-03 14:30:00,38.88,hydro,MW,nem,VIC1
2019-05-03 14:35:00,38.11,hydro,MW,nem,VIC1
2019-05-03 14:40:00,38.01,hydro,MW,nem,VIC1
2019-05-03 14:45:00,38.02,hydro,MW,nem,VIC1
2019-05-03 14:50:00,37.86,hydro,MW,nem,VIC1
2019-05-03 14:55:00,39.82,hydro,MW,nem,VIC1
2019-05-03 15:00:00,36.56,hydro,MW,nem,VIC1
2019-05-03 15:05:00,37.67,hydro,MW,nem,VIC1
2019-05-03 15:10:00,36.86,hydro,MW,nem,VIC1
2019-05-03 15:15:00,36.78,hydro,MW,nem,VIC1
2019-05-03 15:20:00,40.08,hydro,MW,nem,VIC1
2019-05-03 15:25:00,36.9,hydro,MW,nem,VIC1
2019-05-03 15:30:00,35.47,hydro,MW,nem,VIC1
2019-05-03 15:35:00,41.41,hydro,MW,nem,VIC1
2019-05-03 15:40:00,37.46,hydro,MW,nem,VIC1
2019-05-03 15:45:00,37.42,hydro,MW,nem,VIC1
2019-05-03 15:50:00,37.02,hydro,MW,nem,VIC1
2019-05-03 15:55:00,36.47,hydro,MW,nem,VIC1
2019-05-03 16:00:00,37.85,hydro,MW,nem,VIC1
2019-05-03 16:05:00,37.97,hydro,MW,nem,VIC1
2019-05-03 16:10:00,38.96,hydro,MW,nem,VIC1
2019-05-03 16:15:00,41.36,hydro,MW,nem,VIC1
2019-05-03 16:20:00,101.4,hydro,MW,nem,VIC1
2019-05-03 16:25:00,93.11,hydro,MW,nem,VIC1
2019-05-03 16:30:00,38.32,hydro,MW,nem,VIC1
2019-05-03 16:35:00,38.66,hydro,MW,nem,VIC1
2019-05-03 16:40:00,35.82,hydro,MW,nem,VIC1
2019-05-03 16:45:00,37.97,hydro,MW,nem,VIC1
2019-05-03 16:50:00,38.58,hydro,MW,nem,VIC1
2019-05-03 16:55:00,36.21,hydro,MW,nem,VIC1
2019-05-03 17:00:00,37.1,hydro,MW,nem,VIC1
2019-05-03 17:05:00,36.47,hydro,MW,nem,VIC1
2019-05-03 17:10:00,147.9,hydro,MW,nem,VIC1
2019-05-03 17:15:00,159.2,hydro,MW,nem,VIC1
2019-05-03 17:20:00,151.5,hydro,MW,nem,VIC1
2019-05-03 17:25:00,188.2,hydro,MW,nem,VIC1
2019-05-03 17:30:00,153.1,hydro,MW,nem,VIC1
2019-05-03 17:35:00,183.1,hydro,MW,nem,VIC1
2019-05-03 17:40:00,305.7,hydro,MW,nem,VIC1
2019-05-03 17:45:00,302.7,hydro,MW,nem,VIC1
2019-05-03 17:50:00,296.5,hydro,MW,nem,VIC1
2019-05-03 17:55:00,333.8,hydro,MW,nem,VIC1
2019-05-03 18:00:00,340.5,hydro,MW,nem,VIC1
2019-05-03 18:05:00,304.1,hydro,MW,nem,VIC1
2019-05-03 18:10:00,337.9,hydro,MW,nem,VIC1
2019-05-03 18:15:00,422.5,hydro,MW,nem,VIC1
2019-05-03 18:20:00,361.8,hydro,MW,nem,VIC1
2019-05-03 18:25:00,342.7,hydro,MW,nem,VIC1
2019-05-03 18:30:00,220.6,hydro,MW,nem,VIC1
2019-05-03 18:35:00,225.0,hydro,MW,nem,VIC1
2019-05-03 18:40:00,265.9,hydro,MW,nem,VIC1
2019-05-03 18:45:00,245.1,hydro,MW,nem,VIC1
2019-05-03 18:50:00,230.6,hydro,MW,nem,VIC1
2019-05-03 18:55:00,253.3,hydro,MW,nem,VIC1
2019-05-03 19:00:00,212.4,hydro,MW,nem,VIC1
2019-05-03 19:05:00,209.8,hydro,MW,nem,VIC1
2019-05-03 19:10:00,159.5,hydro,MW,nem,VIC1
2019-05-03 19:15:00,148.1,hydro,MW,nem,VIC1
2019-05-03 19:20:00,159.1,hydro,MW,nem,VIC1
2019-05-03 19:25:00,167.9,hydro,MW,nem,VIC1
2019-05-03 19:30:00,159.9,hydro,MW,nem,VIC1
2019-05-03 19:35:00,184.3,hydro,MW,nem,VIC1
2019-05-03 19:40:00,372.0,hydro,MW,nem,VIC1
2019-05-03 19:45:00,162.4,hydro,MW,nem,VIC1
2019-05-03 19:50:00,127.9,hydro,MW,nem,VIC1
2019-05-03 19:55:00,125.0,hydro,MW,nem,VIC1
2019-05-03 20:00:00,18.3,hydro,MW,nem,VIC1
2019-05-03 20:05:00,14.16,hydro,MW,nem,VIC1
2019-05-03 20:10:00,16.38,hydro,MW,nem,VIC1
2019-05-03 20:15:00,17.46,hydro,MW,nem,VIC1
2019-05-03 20:20:00,22.66,hydro,MW,nem,VIC1
2019-05-03 20:25:00,26.06,hydro,MW,nem,VIC1
2019-05-03 20:30:00,27.56,hydro,MW,nem,VIC1
2019-05-03 20:35:00,29.18,hydro,MW,nem,VIC1
2019-05-03 20:40:00,27.46,hydro,MW,nem,VIC1
2019-05-03 20:45:00,29.68,hydro,MW,nem,VIC1
2019-05-03 20:50:00,34.08,hydro,MW,nem,VIC1
2019-05-03 20:55:00,34.16,hydro,MW,nem,VIC1
2019-05-03 21:00:00,34.58,hydro,MW,nem,VIC1
2019-05-03 21:05:00,42.52,hydro,MW,nem,VIC1
2019-05-03 21:10:00,345.9,hydro,MW,nem,VIC1
2019-05-03 21:15:00,239.4,hydro,MW,nem,VIC1
2019-05-03 21:20:00,237.2,hydro,MW,nem,VIC1
2019-05-03 21:25:00,236.7,hydro,MW,nem,VIC1
2019-05-03 21:30:00,196.7,hydro,MW,nem,VIC1
2019-05-03 21:35:00,188.4,hydro,MW,nem,VIC1
2019-05-03 21:40:00,138.8,hydro,MW,nem,VIC1
2019-05-03 21:45:00,140.7,hydro,MW,nem,VIC1
2019-05-03 21:50:00,99.84,hydro,MW,nem,VIC1
2019-05-03 21:55:00,42.18,hydro,MW,nem,VIC1
2019-05-03 22:00:00,41.18,hydro,MW,nem,VIC1
2019-05-03 22:05:00,41.18,hydro,MW,nem,VIC1
2019-05-03 22:10:00,51.26,hydro,MW,nem,VIC1
2019-05-03 22:15:00,51.26,hydro,MW,nem,VIC1
2019-05-03 22:20:00,50.16,hydro,MW,nem,VIC1
2019-05-03 22:25:00,51.56,hydro,MW,nem,VIC1
2019-05-03 22:30:00,52.18,hydro,MW,nem,VIC1
2019-05-03 22:35:00,51.88,hydro,MW,nem,VIC1
2019-05-03 22:40:00,52.06,hydro,MW,nem,VIC1
2019-05-03 22:45:00,51.96,hydro,MW,nem,VIC1
2019-05-03 22:50:00,51.46,hydro,MW,nem,VIC1
2019-05-03 22:55:00,50.78,hydro,MW,nem,VIC1
2019-05-03 23:00:00,52.06,hydro,MW,nem,VIC1
2019-05-03 23:05:00,51.36,hydro,MW,nem,VIC1
2019-05-03 23:10:00,52.18,hydro,MW,nem,VIC1
2019-05-03 23:15:00,51.98,hydro,MW,nem,VIC1
2019-05-03 23:20:00,52.08,hydro,MW,nem,VIC1
2019-05-03 23:25:00,51.56,hydro,MW,nem,VIC1
2019-05-03 23:30:00,52.26,hydro,MW,nem,VIC1
2019-05-03 23:35:00,52.16,hydro,MW,nem,VIC1
2019-05-03 23:40:00,95.4,hydro,MW,nem,VIC1
2019-05-03 23:45:00,110.3,hydro,MW,nem,VIC1
2019-05-03 23:50:00,214.6,hydro,MW,nem,VIC1
2019-05-03 23:55:00,211.1,hydro,MW,nem,VIC1
2019-05-04 00:00:00,213.2,hydro,MW,nem,VIC1
2019-05-04 00:05:00,212.6,hydro,MW,nem,VIC1
2019-05-04 00:10:00,51.56,hydro,MW,nem,VIC1
2019-05-04 00:15:00,51.46,hydro,MW,nem,VIC1
2019-05-04 00:20:00,51.68,hydro,MW,nem,VIC1
2019-05-04 00:25:00,50.78,hydro,MW,nem,VIC1
2019-05-04 00:30:00,49.52,hydro,MW,nem,VIC1
2019-05-04 00:35:00,51.88,hydro,MW,nem,VIC1
2019-05-04 00:40:00,51.96,hydro,MW,nem,VIC1
