datetime,data,type,unit,network,region
2018-09-02 12:20:00,211.6,hydro,MW,nem,VIC1
2018-09-02 12:25:00,130.3,hydro,MW,nem,VIC1
2018-09-02 12:30:00,139.0,hydro,MW,nem,VIC1
2018-09-02 12:35:00,218.3,hydro,MW,nem,VIC1
2018-09-02 12:40:00,211.3,hydro,MW,nem,VIC1
2018-09-02 12:45:00,156.9,hydro,MW,nem,VIC1
2018-09-02 12:50:00,209.1,hydro,MW,nem,VIC1
2018-09-02 12:55:00,196.6,hydro,MW,nem,VIC1
2018-09-02 13:00:00,188.2,hydro,MW,nem,VIC1
2018-09-02 13:05:00,202.9,hydro,MW,nem,VIC1
2018-09-02 13:10:00,171.5,hydro,MW,nem,VIC1
2018-09-02 13:15:00,126.6,hydro,MW,nem,VIC1
2018-09-02 13:20:00,125.4,hydro,MW,nem,VIC1
2018-09-02 13:25:00,119.0,hydro,MW,nem,VIC1
2018-09-02 13:30:00,106.4,hydro,MW,nem,VIC1
2018-09-02 13:35:00,107.1,hydro,MW,nem,VIC1
2018-09-02 13:40:00,0.12,hydro,MW,nem,VIC1
2018-09-02 13:45:00,0.11,hydro,MW,nem,VIC1
2018-09-02 13:50:00,0.11,hydro,MW,nem,VIC1
2018-09-02 13:55:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:00:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:05:00,0.12,hydro,MW,nem,VIC1
2018-09-02 14:10:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:15:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:20:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:25:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:30:00,0.11,hydro,MW,nem,VIC1
2018-09-02 14:35:00,0.1,hydro,MW,nem,VIC1
2018-09-02 14:40:00,0.12,hydro,MW,nem,VIC1
2018-09-02 14:45:00,-0.4283,hydro,MW,nem,VIC1
2018-09-02 14:50:00,57.94,hydro,MW,nem,VIC1
2018-09-02 14:55:00,57.28,hydro,MW,nem,VIC1
2018-09-02 15:00:00,59.88,hydro,MW,nem,VIC1
2018-09-02 15:05:00,60.19,hydro,MW,nem,VIC1
2018-09-02 15:10:00,56.42,hydro,MW,nem,VIC1
2018-09-02 15:15:00,4.89,hydro,MW,nem,VIC1
2018-09-02 15:20:00,13.35,hydro,MW,nem,VIC1
2018-09-02 15:25:00,13.33,hydro,MW,nem,VIC1
2018-09-02 15:30:00,13.23,hydro,MW,nem,VIC1
2018-09-02 15:35:00,13.37,hydro,MW,nem,VIC1
2018-09-02 15:40:00,38.39,hydro,MW,nem,VIC1
2018-09-02 15:45:00,46.75,hydro,MW,nem,VIC1
2018-09-02 15:50:00,150.0,hydro,MW,nem,VIC1
2018-09-02 15:55:00,236.6,hydro,MW,nem,VIC1
2018-09-02 16:00:00,246.3,hydro,MW,nem,VIC1
2018-09-02 16:05:00,253.6,hydro,MW,nem,VIC1
2018-09-02 16:10:00,156.9,hydro,MW,nem,VIC1
2018-09-02 16:15:00,147.9,hydro,MW,nem,VIC1
2018-09-02 16:20:00,147.9,hydro,MW,nem,VIC1
2018-09-02 16:25:00,148.8,hydro,MW,nem,VIC1
2018-09-02 16:30:00,153.9,hydro,MW,nem,VIC1
2018-09-02 16:35:00,164.0,hydro,MW,nem,VIC1
2018-09-02 16:40:00,355.4,hydro,MW,nem,VIC1
2018-09-02 16:45:00,369.7,hydro,MW,nem,VIC1
2018-09-02 16:50:00,364.3,hydro,MW,nem,VIC1
2018-09-02 16:55:00,368.2,hydro,MW,nem,VIC1
2018-09-02 17:00:00,375.6,hydro,MW,nem,VIC1
2018-09-02 17:05:00,454.1,hydro,MW,nem,VIC1
2018-09-02 17:10:00,583.0,hydro,MW,nem,VIC1
2018-09-02 17:15:00,607.1,hydro,MW,nem,VIC1
2018-09-02 17:20:00,606.9,hydro,MW,nem,VIC1
2018-09-02 17:25:00,625.0,hydro,MW,nem,VIC1
2018-09-02 17:30:00,650.4,hydro,MW,nem,VIC1
2018-09-02 17:35:00,696.8,hydro,MW,nem,VIC1
2018-09-02 17:40:00,754.5,hydro,MW,nem,VIC1
2018-09-02 17:45:00,766.8,hydro,MW,nem,VIC1
2018-09-02 17:50:00,782.0,hydro,MW,nem,VIC1
2018-09-02 17:55:00,810.8,hydro,MW,nem,VIC1
2018-09-02 18:00:00,985.9,hydro,MW,nem,VIC1
2018-09-02 18:05:00,974.3,hydro,MW,nem,VIC1
2018-09-02 18:10:00,987.0,hydro,MW,nem,VIC1
2018-09-02 18:15:00,1050.0,hydro,MW,nem,VIC1
2018-09-02 18:20:00,1059.0,hydro,MW,nem,VIC1
2018-09-02 18:25:00,1082.0,hydro,MW,nem,VIC1
2018-09-02 18:30:00,1084.0,hydro,MW,nem,VIC1
2018-09-02 18:35:00,1064.0,hydro,MW,nem,VIC1
2018-09-02 18:40:00,1048.0,hydro,MW,nem,VIC1
2018-09-02 18:45:00,1094.0,hydro,MW,nem,VIC1
2018-09-02 18:50:00,1092.0,hydro,MW,nem,VIC1
2018-09-02 18:55:00,1064.0,hydro,MW,nem,VIC1
2018-09-02 19:00:00,1016.0,hydro,MW,nem,VIC1
2018-09-02 19:05:00,946.1,hydro,MW,nem,VIC1
2018-09-02 19:10:00,1085.0,hydro,MW,nem,VIC1
2018-09-02 19:15:00,1028.0,hydro,MW,nem,VIC1
2018-09-02 19:20:00,1009.0,hydro,MW,nem,VIC1
2018-09-02 19:25:00,968.3,hydro,MW,nem,VIC1
2018-09-02 19:30:00,935.5,hydro,MW,nem,VIC1
2018-09-02 19:35:00,917.7,hydro,MW,nem,VIC1
2018-09-02 19:40:00,927.7,hydro,MW,nem,VIC1
2018-09-02 19:45:00,966.4,hydro,MW,nem,VIC1
2018-09-02 19:50:00,1043.0,hydro,MW,nem,VIC1
2018-09-02 19:55:00,1044.0,hydro,MW,nem,VIC1
2018-09-02 20:00:00,1026.0,hydro,MW,nem,VIC1
2018-09-02 20:05:00,916.2,hydro,MW,nem,VIC1
2018-09-02 20:10:00,953.6,hydro,MW,nem,VIC1
2018-09-02 20:15:00,967.6,hydro,MW,nem,VIC1
2018-09-02 20:20:00,880.6,hydro,MW,nem,VIC1
2018-09-02 20:25:00,875.1,hydro,MW,nem,VIC1
2018-09-02 20:30:00,943.4,hydro,MW,nem,VIC1
2018-09-02 20:35:00,874.0,hydro,MW,nem,VIC1
2018-09-02 20:40:00,1073.0,hydro,MW,nem,VIC1
2018-09-02 20:45:00,1009.0,hydro,MW,nem,VIC1
2018-09-02 20:50:00,992.3,hydro,MW,nem,VIC1
2018-09-02 20:55:00,916.2,hydro,MW,nem,VIC1
2018-09-02 21:00:00,879.1,hydro,MW,nem,VIC1
2018-09-02 21:05:00,859.1,hydro,MW,nem,VIC1
2018-09-02 21:10:00,908.2,hydro,MW,nem,VIC1
2018-09-02 21:15:00,931.1,hydro,MW,nem,VIC1
2018-09-02 21:20:00,857.9,hydro,MW,nem,VIC1
2018-09-02 21:25:00,807.6,hydro,MW,nem,VIC1
2018-09-02 21:30:00,763.8,hydro,MW,nem,VIC1
2018-09-02 21:35:00,766.3,hydro,MW,nem,VIC1
2018-09-02 21:40:00,633.3,hydro,MW,nem,VIC1
2018-09-02 21:45:00,559.6,hydro,MW,nem,VIC1
2018-09-02 21:50:00,566.9,hydro,MW,nem,VIC1
2018-09-02 21:55:00,508.6,hydro,MW,nem,VIC1
2018-09-02 22:00:00,470.7,hydro,MW,nem,VIC1
2018-09-02 22:05:00,447.4,hydro,MW,nem,VIC1
2018-09-02 22:10:00,515.4,hydro,MW,nem,VIC1
2018-09-02 22:15:00,528.7,hydro,MW,nem,VIC1
2018-09-02 22:20:00,514.1,hydro,MW,nem,VIC1
2018-09-02 22:25:00,433.7,hydro,MW,nem,VIC1
2018-09-02 22:30:00,425.0,hydro,MW,nem,VIC1
2018-09-02 22:35:00,414.5,hydro,MW,nem,VIC1
2018-09-02 22:40:00,387.6,hydro,MW,nem,VIC1
2018-09-02 22:45:00,367.5,hydro,MW,nem,VIC1
2018-09-02 22:50:00,369.7,hydro,MW,nem,VIC1
2018-09-02 22:55:00,367.6,hydro,MW,nem,VIC1
2018-09-02 23:00:00,319.0,hydro,MW,nem,VIC1
2018-09-02 23:05:00,308.0,hydro,MW,nem,VIC1
2018-09-02 23:10:00,315.3,hydro,MW,nem,VIC1
2018-09-02 23:15:00,316.0,hydro,MW,nem,VIC1
2018-09-02 23:20:00,309.8,hydro,MW,nem,VIC1
2018-09-02 23:25:00,310.3,hydro,MW,nem,VIC1
2018-09-02 23:30:00,312.6,hydro,MW,nem,VIC1
2018-09-02 23:35:00,301.4,hydro,MW,nem,VIC1
2018-09-02 23:40:00,321.6,hydro,MW,nem,VIC1
2018-09-02 23:45:00,314.6,hydro,MW,nem,VIC1
2018-09-02 23:50:00,297.9,hydro,MW,nem,VIC1
2018-09-02 23:55:00,255.2,hydro,MW,nem,VIC1
2018-09-03 00:00:00,256.5,hydro,MW,nem,VIC1
2018-09-03 00:05:00,251.4,hydro,MW,nem,VIC1
2018-09-03 00:10:00,199.0,hydro,MW,nem,VIC1
2018-09-03 00:15:00,251.4,hydro,MW,nem,VIC1
2018-09-03 00:20:00,257.4,hydro,MW,nem,VIC1
2018-09-03 00:25:00,258.4,hydro,MW,nem,VIC1
2018-09-03 00:30:00,260.1,hydro,MW,nem,VIC1
2018-09-03 00:35:00,259.7,hydro,MW,nem,VIC1
2018-09-03 00:40:00,177.4,hydro,MW,nem,VIC1
2018-09-03 00:45:00,165.9,hydro,MW,nem,VIC1
2018-09-03 00:50:00,169.8,hydro,MW,nem,VIC1
2018-09-03 00:55:00,163.4,hydro,MW,nem,VIC1
2018-09-03 01:00:00,167.6,hydro,MW,nem,VIC1
2018-09-03 01:05:00,167.9,hydro,MW,nem,VIC1
2018-09-03 01:10:00,0.1,hydro,MW,nem,VIC1
2018-09-03 01:15:00,0.12,hydro,MW,nem,VIC1
2018-09-03 01:20:00,0.1,hydro,MW,nem,VIC1
2018-09-03 01:25:00,0.11,hydro,MW,nem,VIC1
2018-09-03 01:30:00,0.11,hydro,MW,nem,VIC1
2018-09-03 01:35:00,0.12,hydro,MW,nem,VIC1
2018-09-03 01:40:00,0.12,hydro,MW,nem,VIC1
2018-09-03 01:45:00,0.11,hydro,MW,nem,VIC1
2018-09-03 01:50:00,0.12,hydro,MW,nem,VIC1
2018-09-03 01:55:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:00:00,0.1,hydro,MW,nem,VIC1
2018-09-03 02:05:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:10:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:15:00,0.12,hydro,MW,nem,VIC1
2018-09-03 02:20:00,0.12,hydro,MW,nem,VIC1
2018-09-03 02:25:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:30:00,0.1,hydro,MW,nem,VIC1
2018-09-03 02:35:00,0.12,hydro,MW,nem,VIC1
2018-09-03 02:40:00,0.12,hydro,MW,nem,VIC1
2018-09-03 02:45:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:50:00,0.11,hydro,MW,nem,VIC1
2018-09-03 02:55:00,0.1,hydro,MW,nem,VIC1
2018-09-03 03:00:00,0.12,hydro,MW,nem,VIC1
2018-09-03 03:05:00,0.11,hydro,MW,nem,VIC1
2018-09-03 03:10:00,0.12,hydro,MW,nem,VIC1
2018-09-03 03:15:00,0.11,hydro,MW,nem,VIC1
2018-09-03 03:20:00,0.1,hydro,MW,nem,VIC1
2018-09-03 03:25:00,0.11,hydro,MW,nem,VIC1
2018-09-03 03:30:00,0.12,hydro,MW,nem,VIC1
2018-09-03 03:35:00,0.1,hydro,MW,nem,VIC1
2018-09-03 03:40:00,0.11,hydro,MW,nem,VIC1
2018-09-03 03:45:00,0.12,hydro,MW,nem,VIC1
2018-09-03 03:50:00,0.01,hydro,MW,nem,VIC1
2018-09-03 03:55:00,0.1,hydro,MW,nem,VIC1
2018-09-03 04:00:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:05:00,0.1,hydro,MW,nem,VIC1
2018-09-03 04:10:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:15:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:20:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:25:00,0.12,hydro,MW,nem,VIC1
2018-09-03 04:30:00,0.12,hydro,MW,nem,VIC1
2018-09-03 04:35:00,0.1,hydro,MW,nem,VIC1
2018-09-03 04:40:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:45:00,0.12,hydro,MW,nem,VIC1
2018-09-03 04:50:00,0.11,hydro,MW,nem,VIC1
2018-09-03 04:55:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:00:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:05:00,0.1,hydro,MW,nem,VIC1
2018-09-03 05:10:00,0.11,hydro,MW,nem,VIC1
2018-09-03 05:15:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:20:00,0.11,hydro,MW,nem,VIC1
2018-09-03 05:25:00,0.11,hydro,MW,nem,VIC1
2018-09-03 05:30:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:35:00,0.11,hydro,MW,nem,VIC1
2018-09-03 05:40:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:45:00,0.12,hydro,MW,nem,VIC1
2018-09-03 05:50:00,0.11,hydro,MW,nem,VIC1
2018-09-03 05:55:00,0.11,hydro,MW,nem,VIC1
2018-09-03 06:00:00,1.76,hydro,MW,nem,VIC1
2018-09-03 06:05:00,6.16,hydro,MW,nem,VIC1
2018-09-03 06:10:00,232.7,hydro,MW,nem,VIC1
2018-09-03 06:15:00,263.5,hydro,MW,nem,VIC1
2018-09-03 06:20:00,331.4,hydro,MW,nem,VIC1
2018-09-03 06:25:00,322.5,hydro,MW,nem,VIC1
2018-09-03 06:30:00,330.0,hydro,MW,nem,VIC1
2018-09-03 06:35:00,436.9,hydro,MW,nem,VIC1
2018-09-03 06:40:00,496.5,hydro,MW,nem,VIC1
2018-09-03 06:45:00,576.3,hydro,MW,nem,VIC1
2018-09-03 06:50:00,595.8,hydro,MW,nem,VIC1
2018-09-03 06:55:00,609.1,hydro,MW,nem,VIC1
2018-09-03 07:00:00,598.3,hydro,MW,nem,VIC1
2018-09-03 07:05:00,614.0,hydro,MW,nem,VIC1
2018-09-03 07:10:00,829.5,hydro,MW,nem,VIC1
2018-09-03 07:15:00,879.0,hydro,MW,nem,VIC1
2018-09-03 07:20:00,988.9,hydro,MW,nem,VIC1
2018-09-03 07:25:00,999.8,hydro,MW,nem,VIC1
2018-09-03 07:30:00,996.0,hydro,MW,nem,VIC1
2018-09-03 07:35:00,1004.0,hydro,MW,nem,VIC1
2018-09-03 07:40:00,1048.0,hydro,MW,nem,VIC1
2018-09-03 07:45:00,1087.0,hydro,MW,nem,VIC1
2018-09-03 07:50:00,1123.0,hydro,MW,nem,VIC1
2018-09-03 07:55:00,1127.0,hydro,MW,nem,VIC1
2018-09-03 08:00:00,1090.0,hydro,MW,nem,VIC1
2018-09-03 08:05:00,1077.0,hydro,MW,nem,VIC1
2018-09-03 08:10:00,1138.0,hydro,MW,nem,VIC1
2018-09-03 08:15:00,1231.0,hydro,MW,nem,VIC1
2018-09-03 08:20:00,1311.0,hydro,MW,nem,VIC1
2018-09-03 08:25:00,1292.0,hydro,MW,nem,VIC1
2018-09-03 08:30:00,1194.0,hydro,MW,nem,VIC1
2018-09-03 08:35:00,1087.0,hydro,MW,nem,VIC1
2018-09-03 08:40:00,919.6,hydro,MW,nem,VIC1
2018-09-03 08:45:00,910.5,hydro,MW,nem,VIC1
2018-09-03 08:50:00,826.1,hydro,MW,nem,VIC1
2018-09-03 08:55:00,858.2,hydro,MW,nem,VIC1
2018-09-03 09:00:00,825.8,hydro,MW,nem,VIC1
2018-09-03 09:05:00,824.8,hydro,MW,nem,VIC1
2018-09-03 09:10:00,808.3,hydro,MW,nem,VIC1
2018-09-03 09:15:00,785.7,hydro,MW,nem,VIC1
2018-09-03 09:20:00,781.9,hydro,MW,nem,VIC1
2018-09-03 09:25:00,720.8,hydro,MW,nem,VIC1
2018-09-03 09:30:00,699.7,hydro,MW,nem,VIC1
2018-09-03 09:35:00,694.3,hydro,MW,nem,VIC1
2018-09-03 09:40:00,686.9,hydro,MW,nem,VIC1
2018-09-03 09:45:00,739.1,hydro,MW,nem,VIC1
2018-09-03 09:50:00,652.9,hydro,MW,nem,VIC1
2018-09-03 09:55:00,647.8,hydro,MW,nem,VIC1
2018-09-03 10:00:00,642.9,hydro,MW,nem,VIC1
2018-09-03 10:05:00,632.0,hydro,MW,nem,VIC1
2018-09-03 10:10:00,441.9,hydro,MW,nem,VIC1
2018-09-03 10:15:00,437.0,hydro,MW,nem,VIC1
2018-09-03 10:20:00,418.6,hydro,MW,nem,VIC1
2018-09-03 10:25:00,410.1,hydro,MW,nem,VIC1
2018-09-03 10:30:00,447.1,hydro,MW,nem,VIC1
2018-09-03 10:35:00,485.0,hydro,MW,nem,VIC1
2018-09-03 10:40:00,471.8,hydro,MW,nem,VIC1
2018-09-03 10:45:00,467.7,hydro,MW,nem,VIC1
2018-09-03 10:50:00,460.9,hydro,MW,nem,VIC1
2018-09-03 10:55:00,461.5,hydro,MW,nem,VIC1
2018-09-03 11:00:00,473.4,hydro,MW,nem,VIC1
2018-09-03 11:05:00,450.9,hydro,MW,nem,VIC1
2018-09-03 11:10:00,425.0,hydro,MW,nem,VIC1
2018-09-03 11:15:00,434.7,hydro,MW,nem,VIC1
2018-09-03 11:20:00,443.2,hydro,MW,nem,VIC1
2018-09-03 11:25:00,444.3,hydro,MW,nem,VIC1
2018-09-03 11:30:00,427.7,hydro,MW,nem,VIC1
2018-09-03 11:35:00,426.8,hydro,MW,nem,VIC1
2018-09-03 11:40:00,416.3,hydro,MW,nem,VIC1
2018-09-03 11:45:00,419.9,hydro,MW,nem,VIC1
2018-09-03 11:50:00,418.7,hydro,MW,nem,VIC1
2018-09-03 11:55:00,415.9,hydro,MW,nem,VIC1
2018-09-03 12:00:00,402.4,hydro,MW,nem,VIC1
2018-09-03 12:05:00,416.9,hydro,MW,nem,VIC1
2018-09-03 12:10:00,416.2,hydro,MW,nem,VIC1
2018-09-03 12:15:00,409.8,hydro,MW,nem,VIC1
2018-09-03 12:20:00,410.0,hydro,MW,nem,VIC1
2018-09-03 12:25:00,414.0,hydro,MW,nem,VIC1
2018-09-03 12:30:00,404.5,hydro,MW,nem,VIC1
2018-09-03 12:35:00,408.1,hydro,MW,nem,VIC1
2018-09-03 12:40:00,400.3,hydro,MW,nem,VIC1
2018-09-03 12:45:00,402.4,hydro,MW,nem,VIC1
2018-09-03 12:50:00,345.2,hydro,MW,nem,VIC1
2018-09-03 12:55:00,315.7,hydro,MW,nem,VIC1
2018-09-03 13:00:00,308.3,hydro,MW,nem,VIC1
2018-09-03 13:05:00,310.5,hydro,MW,nem,VIC1
2018-09-03 13:10:00,311.4,hydro,MW,nem,VIC1
2018-09-03 13:15:00,393.0,hydro,MW,nem,VIC1
2018-09-03 13:20:00,378.6,hydro,MW,nem,VIC1
2018-09-03 13:25:00,323.1,hydro,MW,nem,VIC1
2018-09-03 13:30:00,311.7,hydro,MW,nem,VIC1
2018-09-03 13:35:00,328.9,hydro,MW,nem,VIC1
2018-09-03 13:40:00,326.6,hydro,MW,nem,VIC1
2018-09-03 13:45:00,320.3,hydro,MW,nem,VIC1
2018-09-03 13:50:00,338.6,hydro,MW,nem,VIC1
2018-09-03 13:55:00,358.8,hydro,MW,nem,VIC1
2018-09-03 14:00:00,364.3,hydro,MW,nem,VIC1
2018-09-03 14:05:00,364.8,hydro,MW,nem,VIC1
2018-09-03 14:10:00,378.7,hydro,MW,nem,VIC1
2018-09-03 14:15:00,383.2,hydro,MW,nem,VIC1
2018-09-03 14:20:00,377.2,hydro,MW,nem,VIC1
2018-09-03 14:25:00,388.6,hydro,MW,nem,VIC1
2018-09-03 14:30:00,383.8,hydro,MW,nem,VIC1
2018-09-03 14:35:00,374.5,hydro,MW,nem,VIC1
2018-09-03 14:40:00,381.5,hydro,MW,nem,VIC1
2018-09-03 14:45:00,388.3,hydro,MW,nem,VIC1
2018-09-03 14:50:00,389.7,hydro,MW,nem,VIC1
2018-09-03 14:55:00,394.0,hydro,MW,nem,VIC1
2018-09-03 15:00:00,387.9,hydro,MW,nem,VIC1
2018-09-03 15:05:00,395.4,hydro,MW,nem,VIC1
2018-09-03 15:10:00,408.7,hydro,MW,nem,VIC1
2018-09-03 15:15:00,436.7,hydro,MW,nem,VIC1
2018-09-03 15:20:00,467.6,hydro,MW,nem,VIC1
2018-09-03 15:25:00,522.0,hydro,MW,nem,VIC1
2018-09-03 15:30:00,505.8,hydro,MW,nem,VIC1
2018-09-03 15:35:00,518.6,hydro,MW,nem,VIC1
2018-09-03 15:40:00,501.3,hydro,MW,nem,VIC1
2018-09-03 15:45:00,495.9,hydro,MW,nem,VIC1
2018-09-03 15:50:00,464.9,hydro,MW,nem,VIC1
2018-09-03 15:55:00,458.0,hydro,MW,nem,VIC1
2018-09-03 16:00:00,465.5,hydro,MW,nem,VIC1
2018-09-03 16:05:00,436.8,hydro,MW,nem,VIC1
2018-09-03 16:10:00,395.3,hydro,MW,nem,VIC1
2018-09-03 16:15:00,366.5,hydro,MW,nem,VIC1
2018-09-03 16:20:00,333.2,hydro,MW,nem,VIC1
2018-09-03 16:25:00,559.8,hydro,MW,nem,VIC1
2018-09-03 16:30:00,604.5,hydro,MW,nem,VIC1
2018-09-03 16:35:00,661.2,hydro,MW,nem,VIC1
2018-09-03 16:40:00,694.8,hydro,MW,nem,VIC1
2018-09-03 16:45:00,660.6,hydro,MW,nem,VIC1
2018-09-03 16:50:00,698.6,hydro,MW,nem,VIC1
2018-09-03 16:55:00,710.1,hydro,MW,nem,VIC1
2018-09-03 17:00:00,746.0,hydro,MW,nem,VIC1
2018-09-03 17:05:00,828.9,hydro,MW,nem,VIC1
2018-09-03 17:10:00,820.9,hydro,MW,nem,VIC1
2018-09-03 17:15:00,856.8,hydro,MW,nem,VIC1
2018-09-03 17:20:00,887.1,hydro,MW,nem,VIC1
2018-09-03 17:25:00,950.0,hydro,MW,nem,VIC1
2018-09-03 17:30:00,711.9,hydro,MW,nem,VIC1
2018-09-03 17:35:00,809.9,hydro,MW,nem,VIC1
2018-09-03 17:40:00,973.4,hydro,MW,nem,VIC1
2018-09-03 17:45:00,1047.0,hydro,MW,nem,VIC1
2018-09-03 17:50:00,1062.0,hydro,MW,nem,VIC1
2018-09-03 17:55:00,1157.0,hydro,MW,nem,VIC1
2018-09-03 18:00:00,1123.0,hydro,MW,nem,VIC1
2018-09-03 18:05:00,1296.0,hydro,MW,nem,VIC1
2018-09-03 18:10:00,1499.0,hydro,MW,nem,VIC1
2018-09-03 18:15:00,1680.0,hydro,MW,nem,VIC1
2018-09-03 18:20:00,1729.0,hydro,MW,nem,VIC1
2018-09-03 18:25:00,1710.0,hydro,MW,nem,VIC1
2018-09-03 18:30:00,1691.0,hydro,MW,nem,VIC1
2018-09-03 18:35:00,1716.0,hydro,MW,nem,VIC1
2018-09-03 18:40:00,1713.0,hydro,MW,nem,VIC1
2018-09-03 18:45:00,1754.0,hydro,MW,nem,VIC1
2018-09-03 18:50:00,1729.0,hydro,MW,nem,VIC1
2018-09-03 18:55:00,1735.0,hydro,MW,nem,VIC1
2018-09-03 19:00:00,1732.0,hydro,MW,nem,VIC1
2018-09-03 19:05:00,1739.0,hydro,MW,nem,VIC1
2018-09-03 19:10:00,1594.0,hydro,MW,nem,VIC1
2018-09-03 19:15:00,1524.0,hydro,MW,nem,VIC1
2018-09-03 19:20:00,1522.0,hydro,MW,nem,VIC1
2018-09-03 19:25:00,1400.0,hydro,MW,nem,VIC1
2018-09-03 19:30:00,1367.0,hydro,MW,nem,VIC1
2018-09-03 19:35:00,1278.0,hydro,MW,nem,VIC1
2018-09-03 19:40:00,1265.0,hydro,MW,nem,VIC1
2018-09-03 19:45:00,1248.0,hydro,MW,nem,VIC1
2018-09-03 19:50:00,1226.0,hydro,MW,nem,VIC1
2018-09-03 19:55:00,1181.0,hydro,MW,nem,VIC1
2018-09-03 20:00:00,1160.0,hydro,MW,nem,VIC1
2018-09-03 20:05:00,1140.0,hydro,MW,nem,VIC1
2018-09-03 20:10:00,1121.0,hydro,MW,nem,VIC1
2018-09-03 20:15:00,1106.0,hydro,MW,nem,VIC1
2018-09-03 20:20:00,1096.0,hydro,MW,nem,VIC1
2018-09-03 20:25:00,1099.0,hydro,MW,nem,VIC1
2018-09-03 20:30:00,1114.0,hydro,MW,nem,VIC1
2018-09-03 20:35:00,1110.0,hydro,MW,nem,VIC1
2018-09-03 20:40:00,1176.0,hydro,MW,nem,VIC1
2018-09-03 20:45:00,1197.0,hydro,MW,nem,VIC1
2018-09-03 20:50:00,1108.0,hydro,MW,nem,VIC1
2018-09-03 20:55:00,1084.0,hydro,MW,nem,VIC1
2018-09-03 21:00:00,1071.0,hydro,MW,nem,VIC1
2018-09-03 21:05:00,1085.0,hydro,MW,nem,VIC1
2018-09-03 21:10:00,1051.0,hydro,MW,nem,VIC1
2018-09-03 21:15:00,1063.0,hydro,MW,nem,VIC1
2018-09-03 21:20:00,1051.0,hydro,MW,nem,VIC1
2018-09-03 21:25:00,1040.0,hydro,MW,nem,VIC1
2018-09-03 21:30:00,1057.0,hydro,MW,nem,VIC1
2018-09-03 21:35:00,1038.0,hydro,MW,nem,VIC1
2018-09-03 21:40:00,987.8,hydro,MW,nem,VIC1
2018-09-03 21:45:00,945.2,hydro,MW,nem,VIC1
2018-09-03 21:50:00,904.7,hydro,MW,nem,VIC1
2018-09-03 21:55:00,910.9,hydro,MW,nem,VIC1
2018-09-03 22:00:00,906.5,hydro,MW,nem,VIC1
2018-09-03 22:05:00,863.0,hydro,MW,nem,VIC1
2018-09-03 22:10:00,665.8,hydro,MW,nem,VIC1
2018-09-03 22:15:00,613.9,hydro,MW,nem,VIC1
2018-09-03 22:20:00,534.0,hydro,MW,nem,VIC1
2018-09-03 22:25:00,462.2,hydro,MW,nem,VIC1
2018-09-03 22:30:00,409.4,hydro,MW,nem,VIC1
2018-09-03 22:35:00,405.9,hydro,MW,nem,VIC1
2018-09-03 22:40:00,414.5,hydro,MW,nem,VIC1
2018-09-03 22:45:00,347.6,hydro,MW,nem,VIC1
2018-09-03 22:50:00,312.1,hydro,MW,nem,VIC1
2018-09-03 22:55:00,286.6,hydro,MW,nem,VIC1
2018-09-03 23:00:00,281.3,hydro,MW,nem,VIC1
2018-09-03 23:05:00,165.8,hydro,MW,nem,VIC1
2018-09-03 23:10:00,263.3,hydro,MW,nem,VIC1
2018-09-03 23:15:00,283.6,hydro,MW,nem,VIC1
2018-09-03 23:20:00,280.6,hydro,MW,nem,VIC1
2018-09-03 23:25:00,278.9,hydro,MW,nem,VIC1
2018-09-03 23:30:00,284.5,hydro,MW,nem,VIC1
2018-09-03 23:35:00,286.8,hydro,MW,nem,VIC1
2018-09-03 23:40:00,335.4,hydro,MW,nem,VIC1
2018-09-03 23:45:00,293.9,hydro,MW,nem,VIC1
2018-09-03 23:50:00,283.3,hydro,MW,nem,VIC1
2018-09-03 23:55:00,286.0,hydro,MW,nem,VIC1
2018-09-04 00:00:00,288.1,hydro,MW,nem,VIC1
2018-09-04 00:05:00,287.3,hydro,MW,nem,VIC1
2018-09-04 00:10:00,308.0,hydro,MW,nem,VIC1
2018-09-04 00:15:00,329.2,hydro,MW,nem,VIC1
2018-09-04 00:20:00,314.7,hydro,MW,nem,VIC1
2018-09-04 00:25:00,302.0,hydro,MW,nem,VIC1
