datetime,data,type,unit,network,region
2011-07-25 14:15:00,6571.0,coal_brown,MW,nem,VIC1
2011-07-25 14:20:00,6571.0,coal_brown,MW,nem,VIC1
2011-07-25 14:25:00,6569.0,coal_brown,MW,nem,VIC1
2011-07-25 14:30:00,6579.0,coal_brown,MW,nem,VIC1
2011-07-25 14:35:00,6572.0,coal_brown,MW,nem,VIC1
2011-07-25 14:40:00,6582.0,coal_brown,MW,nem,VIC1
2011-07-25 14:45:00,6571.0,coal_brown,MW,nem,VIC1
2011-07-25 14:50:00,6578.0,coal_brown,MW,nem,VIC1
2011-07-25 14:55:00,6565.0,coal_brown,MW,nem,VIC1
2011-07-25 15:00:00,6567.0,coal_brown,MW,nem,VIC1
2011-07-25 15:05:00,6564.0,coal_brown,MW,nem,VIC1
2011-07-25 15:10:00,6565.0,coal_brown,MW,nem,VIC1
2011-07-25 15:15:00,6542.0,coal_brown,MW,nem,VIC1
2011-07-25 15:20:00,6579.0,coal_brown,MW,nem,VIC1
2011-07-25 15:25:00,6570.0,coal_brown,MW,nem,VIC1
2011-07-25 15:30:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-25 15:35:00,6578.0,coal_brown,MW,nem,VIC1
2011-07-25 15:40:00,6583.0,coal_brown,MW,nem,VIC1
2011-07-25 15:45:00,6578.0,coal_brown,MW,nem,VIC1
2011-07-25 15:50:00,6573.0,coal_brown,MW,nem,VIC1
2011-07-25 15:55:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-25 16:00:00,6584.0,coal_brown,MW,nem,VIC1
2011-07-25 16:05:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-25 16:10:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-25 16:15:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-25 16:20:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-25 16:25:00,6594.0,coal_brown,MW,nem,VIC1
2011-07-25 16:30:00,6598.0,coal_brown,MW,nem,VIC1
2011-07-25 16:35:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 16:40:00,6602.0,coal_brown,MW,nem,VIC1
2011-07-25 16:45:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-25 16:50:00,6591.0,coal_brown,MW,nem,VIC1
2011-07-25 16:55:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-25 17:00:00,6604.0,coal_brown,MW,nem,VIC1
2011-07-25 17:05:00,6598.0,coal_brown,MW,nem,VIC1
2011-07-25 17:10:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 17:15:00,6606.0,coal_brown,MW,nem,VIC1
2011-07-25 17:20:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-25 17:25:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-25 17:30:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 17:35:00,6584.0,coal_brown,MW,nem,VIC1
2011-07-25 17:40:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-25 17:45:00,6582.0,coal_brown,MW,nem,VIC1
2011-07-25 17:50:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-25 17:55:00,6591.0,coal_brown,MW,nem,VIC1
2011-07-25 18:00:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-25 18:05:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-25 18:10:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 18:15:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-25 18:20:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-25 18:25:00,6595.0,coal_brown,MW,nem,VIC1
2011-07-25 18:30:00,6584.0,coal_brown,MW,nem,VIC1
2011-07-25 18:35:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-25 18:40:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-25 18:45:00,6560.0,coal_brown,MW,nem,VIC1
2011-07-25 18:50:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 18:55:00,6577.0,coal_brown,MW,nem,VIC1
2011-07-25 19:00:00,6579.0,coal_brown,MW,nem,VIC1
2011-07-25 19:05:00,6576.0,coal_brown,MW,nem,VIC1
2011-07-25 19:10:00,6578.0,coal_brown,MW,nem,VIC1
2011-07-25 19:15:00,6554.0,coal_brown,MW,nem,VIC1
2011-07-25 19:20:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-25 19:25:00,6573.0,coal_brown,MW,nem,VIC1
2011-07-25 19:30:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-25 19:35:00,6568.0,coal_brown,MW,nem,VIC1
2011-07-25 19:40:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-25 19:45:00,6569.0,coal_brown,MW,nem,VIC1
2011-07-25 19:50:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-25 19:55:00,6584.0,coal_brown,MW,nem,VIC1
2011-07-25 20:00:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-25 20:05:00,6579.0,coal_brown,MW,nem,VIC1
2011-07-25 20:10:00,6595.0,coal_brown,MW,nem,VIC1
2011-07-25 20:15:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-25 20:20:00,6615.0,coal_brown,MW,nem,VIC1
2011-07-25 20:25:00,6618.0,coal_brown,MW,nem,VIC1
2011-07-25 20:30:00,6604.0,coal_brown,MW,nem,VIC1
2011-07-25 20:35:00,6620.0,coal_brown,MW,nem,VIC1
2011-07-25 20:40:00,6615.0,coal_brown,MW,nem,VIC1
2011-07-25 20:45:00,6606.0,coal_brown,MW,nem,VIC1
2011-07-25 20:50:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-25 20:55:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-25 21:00:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-25 21:05:00,6617.0,coal_brown,MW,nem,VIC1
2011-07-25 21:10:00,6622.0,coal_brown,MW,nem,VIC1
2011-07-25 21:15:00,6618.0,coal_brown,MW,nem,VIC1
2011-07-25 21:20:00,6619.0,coal_brown,MW,nem,VIC1
2011-07-25 21:25:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-25 21:30:00,6581.0,coal_brown,MW,nem,VIC1
2011-07-25 21:35:00,6570.0,coal_brown,MW,nem,VIC1
2011-07-25 21:40:00,6598.0,coal_brown,MW,nem,VIC1
2011-07-25 21:45:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-25 21:50:00,6614.0,coal_brown,MW,nem,VIC1
2011-07-25 21:55:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-25 22:00:00,6610.0,coal_brown,MW,nem,VIC1
2011-07-25 22:05:00,6599.0,coal_brown,MW,nem,VIC1
2011-07-25 22:10:00,6608.0,coal_brown,MW,nem,VIC1
2011-07-25 22:15:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-25 22:20:00,6616.0,coal_brown,MW,nem,VIC1
2011-07-25 22:25:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-25 22:30:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-25 22:35:00,6551.0,coal_brown,MW,nem,VIC1
2011-07-25 22:40:00,6564.0,coal_brown,MW,nem,VIC1
2011-07-25 22:45:00,6569.0,coal_brown,MW,nem,VIC1
2011-07-25 22:50:00,6547.0,coal_brown,MW,nem,VIC1
2011-07-25 22:55:00,6527.0,coal_brown,MW,nem,VIC1
2011-07-25 23:00:00,6496.0,coal_brown,MW,nem,VIC1
2011-07-25 23:05:00,6474.0,coal_brown,MW,nem,VIC1
2011-07-25 23:10:00,6522.0,coal_brown,MW,nem,VIC1
2011-07-25 23:15:00,6568.0,coal_brown,MW,nem,VIC1
2011-07-25 23:20:00,6566.0,coal_brown,MW,nem,VIC1
2011-07-25 23:25:00,6546.0,coal_brown,MW,nem,VIC1
2011-07-25 23:30:00,6511.0,coal_brown,MW,nem,VIC1
2011-07-25 23:35:00,6464.0,coal_brown,MW,nem,VIC1
2011-07-25 23:40:00,6437.0,coal_brown,MW,nem,VIC1
2011-07-25 23:45:00,6400.0,coal_brown,MW,nem,VIC1
2011-07-25 23:50:00,6332.0,coal_brown,MW,nem,VIC1
2011-07-25 23:55:00,6293.0,coal_brown,MW,nem,VIC1
2011-07-26 00:00:00,6259.0,coal_brown,MW,nem,VIC1
2011-07-26 00:05:00,6242.0,coal_brown,MW,nem,VIC1
2011-07-26 00:10:00,6217.0,coal_brown,MW,nem,VIC1
2011-07-26 00:15:00,6224.0,coal_brown,MW,nem,VIC1
2011-07-26 00:20:00,6207.0,coal_brown,MW,nem,VIC1
2011-07-26 00:25:00,6156.0,coal_brown,MW,nem,VIC1
2011-07-26 00:30:00,6148.0,coal_brown,MW,nem,VIC1
2011-07-26 00:35:00,6107.0,coal_brown,MW,nem,VIC1
2011-07-26 00:40:00,6116.0,coal_brown,MW,nem,VIC1
2011-07-26 00:45:00,6096.0,coal_brown,MW,nem,VIC1
2011-07-26 00:50:00,6081.0,coal_brown,MW,nem,VIC1
2011-07-26 00:55:00,6049.0,coal_brown,MW,nem,VIC1
2011-07-26 01:00:00,6018.0,coal_brown,MW,nem,VIC1
2011-07-26 01:05:00,6070.0,coal_brown,MW,nem,VIC1
2011-07-26 01:10:00,6143.0,coal_brown,MW,nem,VIC1
2011-07-26 01:15:00,6096.0,coal_brown,MW,nem,VIC1
2011-07-26 01:20:00,6123.0,coal_brown,MW,nem,VIC1
2011-07-26 01:25:00,6131.0,coal_brown,MW,nem,VIC1
2011-07-26 01:30:00,6152.0,coal_brown,MW,nem,VIC1
2011-07-26 01:35:00,6149.0,coal_brown,MW,nem,VIC1
2011-07-26 01:40:00,6150.0,coal_brown,MW,nem,VIC1
2011-07-26 01:45:00,6131.0,coal_brown,MW,nem,VIC1
2011-07-26 01:50:00,6118.0,coal_brown,MW,nem,VIC1
2011-07-26 01:55:00,6099.0,coal_brown,MW,nem,VIC1
2011-07-26 02:00:00,6069.0,coal_brown,MW,nem,VIC1
2011-07-26 02:05:00,6108.0,coal_brown,MW,nem,VIC1
2011-07-26 02:10:00,6062.0,coal_brown,MW,nem,VIC1
2011-07-26 02:15:00,6022.0,coal_brown,MW,nem,VIC1
2011-07-26 02:20:00,5986.0,coal_brown,MW,nem,VIC1
2011-07-26 02:25:00,6022.0,coal_brown,MW,nem,VIC1
2011-07-26 02:30:00,6017.0,coal_brown,MW,nem,VIC1
2011-07-26 02:35:00,6013.0,coal_brown,MW,nem,VIC1
2011-07-26 02:40:00,5992.0,coal_brown,MW,nem,VIC1
2011-07-26 02:45:00,5984.0,coal_brown,MW,nem,VIC1
2011-07-26 02:50:00,5945.0,coal_brown,MW,nem,VIC1
2011-07-26 02:55:00,5995.0,coal_brown,MW,nem,VIC1
2011-07-26 03:00:00,5986.0,coal_brown,MW,nem,VIC1
2011-07-26 03:05:00,5969.0,coal_brown,MW,nem,VIC1
2011-07-26 03:10:00,5933.0,coal_brown,MW,nem,VIC1
2011-07-26 03:15:00,5950.0,coal_brown,MW,nem,VIC1
2011-07-26 03:20:00,5968.0,coal_brown,MW,nem,VIC1
2011-07-26 03:25:00,5944.0,coal_brown,MW,nem,VIC1
2011-07-26 03:30:00,5970.0,coal_brown,MW,nem,VIC1
2011-07-26 03:35:00,5939.0,coal_brown,MW,nem,VIC1
2011-07-26 03:40:00,5938.0,coal_brown,MW,nem,VIC1
2011-07-26 03:45:00,5939.0,coal_brown,MW,nem,VIC1
2011-07-26 03:50:00,5945.0,coal_brown,MW,nem,VIC1
2011-07-26 03:55:00,5956.0,coal_brown,MW,nem,VIC1
2011-07-26 04:00:00,5913.0,coal_brown,MW,nem,VIC1
2011-07-26 04:05:00,5892.0,coal_brown,MW,nem,VIC1
2011-07-26 04:10:00,5921.0,coal_brown,MW,nem,VIC1
2011-07-26 04:15:00,5951.0,coal_brown,MW,nem,VIC1
2011-07-26 04:20:00,5975.0,coal_brown,MW,nem,VIC1
2011-07-26 04:25:00,5973.0,coal_brown,MW,nem,VIC1
2011-07-26 04:30:00,5943.0,coal_brown,MW,nem,VIC1
2011-07-26 04:35:00,5963.0,coal_brown,MW,nem,VIC1
2011-07-26 04:40:00,5951.0,coal_brown,MW,nem,VIC1
2011-07-26 04:45:00,5991.0,coal_brown,MW,nem,VIC1
2011-07-26 04:50:00,5989.0,coal_brown,MW,nem,VIC1
2011-07-26 04:55:00,5986.0,coal_brown,MW,nem,VIC1
2011-07-26 05:00:00,6019.0,coal_brown,MW,nem,VIC1
2011-07-26 05:05:00,6049.0,coal_brown,MW,nem,VIC1
2011-07-26 05:10:00,6049.0,coal_brown,MW,nem,VIC1
2011-07-26 05:15:00,6064.0,coal_brown,MW,nem,VIC1
2011-07-26 05:20:00,6087.0,coal_brown,MW,nem,VIC1
2011-07-26 05:25:00,6111.0,coal_brown,MW,nem,VIC1
2011-07-26 05:30:00,6118.0,coal_brown,MW,nem,VIC1
2011-07-26 05:35:00,6135.0,coal_brown,MW,nem,VIC1
2011-07-26 05:40:00,6149.0,coal_brown,MW,nem,VIC1
2011-07-26 05:45:00,6180.0,coal_brown,MW,nem,VIC1
2011-07-26 05:50:00,6190.0,coal_brown,MW,nem,VIC1
2011-07-26 05:55:00,6244.0,coal_brown,MW,nem,VIC1
2011-07-26 06:00:00,6279.0,coal_brown,MW,nem,VIC1
2011-07-26 06:05:00,6325.0,coal_brown,MW,nem,VIC1
2011-07-26 06:10:00,6396.0,coal_brown,MW,nem,VIC1
2011-07-26 06:15:00,6469.0,coal_brown,MW,nem,VIC1
2011-07-26 06:20:00,6525.0,coal_brown,MW,nem,VIC1
2011-07-26 06:25:00,6574.0,coal_brown,MW,nem,VIC1
2011-07-26 06:30:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-26 06:35:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-26 06:40:00,6610.0,coal_brown,MW,nem,VIC1
2011-07-26 06:45:00,6613.0,coal_brown,MW,nem,VIC1
2011-07-26 06:50:00,6614.0,coal_brown,MW,nem,VIC1
2011-07-26 06:55:00,6610.0,coal_brown,MW,nem,VIC1
2011-07-26 07:00:00,6598.0,coal_brown,MW,nem,VIC1
2011-07-26 07:05:00,6572.0,coal_brown,MW,nem,VIC1
2011-07-26 07:10:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-26 07:15:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-26 07:20:00,6607.0,coal_brown,MW,nem,VIC1
2011-07-26 07:25:00,6617.0,coal_brown,MW,nem,VIC1
2011-07-26 07:30:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-26 07:35:00,6602.0,coal_brown,MW,nem,VIC1
2011-07-26 07:40:00,6611.0,coal_brown,MW,nem,VIC1
2011-07-26 07:45:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-26 07:50:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-26 07:55:00,6606.0,coal_brown,MW,nem,VIC1
2011-07-26 08:00:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-26 08:05:00,6604.0,coal_brown,MW,nem,VIC1
2011-07-26 08:10:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-26 08:15:00,6577.0,coal_brown,MW,nem,VIC1
2011-07-26 08:20:00,6564.0,coal_brown,MW,nem,VIC1
2011-07-26 08:25:00,6568.0,coal_brown,MW,nem,VIC1
2011-07-26 08:30:00,6571.0,coal_brown,MW,nem,VIC1
2011-07-26 08:35:00,6581.0,coal_brown,MW,nem,VIC1
2011-07-26 08:40:00,6582.0,coal_brown,MW,nem,VIC1
2011-07-26 08:45:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-26 08:50:00,6595.0,coal_brown,MW,nem,VIC1
2011-07-26 08:55:00,6583.0,coal_brown,MW,nem,VIC1
2011-07-26 09:00:00,6584.0,coal_brown,MW,nem,VIC1
2011-07-26 09:05:00,6599.0,coal_brown,MW,nem,VIC1
2011-07-26 09:10:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-26 09:15:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-26 09:20:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-26 09:25:00,6582.0,coal_brown,MW,nem,VIC1
2011-07-26 09:30:00,6605.0,coal_brown,MW,nem,VIC1
2011-07-26 09:35:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 09:40:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-26 09:45:00,6620.0,coal_brown,MW,nem,VIC1
2011-07-26 09:50:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-26 09:55:00,6582.0,coal_brown,MW,nem,VIC1
2011-07-26 10:00:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-26 10:05:00,6591.0,coal_brown,MW,nem,VIC1
2011-07-26 10:10:00,6548.0,coal_brown,MW,nem,VIC1
2011-07-26 10:15:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-26 10:20:00,6587.0,coal_brown,MW,nem,VIC1
2011-07-26 10:25:00,6587.0,coal_brown,MW,nem,VIC1
2011-07-26 10:30:00,6590.0,coal_brown,MW,nem,VIC1
2011-07-26 10:35:00,6598.0,coal_brown,MW,nem,VIC1
2011-07-26 10:40:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-26 10:45:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 10:50:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-26 10:55:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 11:00:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 11:05:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 11:10:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 11:15:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-26 11:20:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-26 11:25:00,6561.0,coal_brown,MW,nem,VIC1
2011-07-26 11:30:00,6562.0,coal_brown,MW,nem,VIC1
2011-07-26 11:35:00,6562.0,coal_brown,MW,nem,VIC1
2011-07-26 11:40:00,6569.0,coal_brown,MW,nem,VIC1
2011-07-26 11:45:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-26 11:50:00,6581.0,coal_brown,MW,nem,VIC1
2011-07-26 11:55:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-26 12:00:00,6577.0,coal_brown,MW,nem,VIC1
2011-07-26 12:05:00,6574.0,coal_brown,MW,nem,VIC1
2011-07-26 12:10:00,6576.0,coal_brown,MW,nem,VIC1
2011-07-26 12:15:00,6573.0,coal_brown,MW,nem,VIC1
2011-07-26 12:20:00,6551.0,coal_brown,MW,nem,VIC1
2011-07-26 12:25:00,6569.0,coal_brown,MW,nem,VIC1
2011-07-26 12:30:00,6561.0,coal_brown,MW,nem,VIC1
2011-07-26 12:35:00,6619.0,coal_brown,MW,nem,VIC1
2011-07-26 12:40:00,6612.0,coal_brown,MW,nem,VIC1
2011-07-26 12:45:00,6558.0,coal_brown,MW,nem,VIC1
2011-07-26 12:50:00,6566.0,coal_brown,MW,nem,VIC1
2011-07-26 12:55:00,6564.0,coal_brown,MW,nem,VIC1
2011-07-26 13:00:00,6566.0,coal_brown,MW,nem,VIC1
2011-07-26 13:05:00,6558.0,coal_brown,MW,nem,VIC1
2011-07-26 13:10:00,6576.0,coal_brown,MW,nem,VIC1
2011-07-26 13:15:00,6556.0,coal_brown,MW,nem,VIC1
2011-07-26 13:20:00,6552.0,coal_brown,MW,nem,VIC1
2011-07-26 13:25:00,6565.0,coal_brown,MW,nem,VIC1
2011-07-26 13:30:00,6568.0,coal_brown,MW,nem,VIC1
2011-07-26 13:35:00,6541.0,coal_brown,MW,nem,VIC1
2011-07-26 13:40:00,6548.0,coal_brown,MW,nem,VIC1
2011-07-26 13:45:00,6542.0,coal_brown,MW,nem,VIC1
2011-07-26 13:50:00,6535.0,coal_brown,MW,nem,VIC1
2011-07-26 13:55:00,6529.0,coal_brown,MW,nem,VIC1
2011-07-26 14:00:00,6538.0,coal_brown,MW,nem,VIC1
2011-07-26 14:05:00,6521.0,coal_brown,MW,nem,VIC1
2011-07-26 14:10:00,6532.0,coal_brown,MW,nem,VIC1
2011-07-26 14:15:00,6489.0,coal_brown,MW,nem,VIC1
2011-07-26 14:20:00,6527.0,coal_brown,MW,nem,VIC1
2011-07-26 14:25:00,6523.0,coal_brown,MW,nem,VIC1
2011-07-26 14:30:00,6536.0,coal_brown,MW,nem,VIC1
2011-07-26 14:35:00,6540.0,coal_brown,MW,nem,VIC1
2011-07-26 14:40:00,6548.0,coal_brown,MW,nem,VIC1
2011-07-26 14:45:00,6532.0,coal_brown,MW,nem,VIC1
2011-07-26 14:50:00,6543.0,coal_brown,MW,nem,VIC1
2011-07-26 14:55:00,6527.0,coal_brown,MW,nem,VIC1
2011-07-26 15:00:00,6532.0,coal_brown,MW,nem,VIC1
2011-07-26 15:05:00,6536.0,coal_brown,MW,nem,VIC1
2011-07-26 15:10:00,6529.0,coal_brown,MW,nem,VIC1
2011-07-26 15:15:00,6538.0,coal_brown,MW,nem,VIC1
2011-07-26 15:20:00,6529.0,coal_brown,MW,nem,VIC1
2011-07-26 15:25:00,6540.0,coal_brown,MW,nem,VIC1
2011-07-26 15:30:00,6522.0,coal_brown,MW,nem,VIC1
2011-07-26 15:35:00,6524.0,coal_brown,MW,nem,VIC1
2011-07-26 15:40:00,6548.0,coal_brown,MW,nem,VIC1
2011-07-26 15:45:00,6563.0,coal_brown,MW,nem,VIC1
2011-07-26 15:50:00,6558.0,coal_brown,MW,nem,VIC1
2011-07-26 15:55:00,6571.0,coal_brown,MW,nem,VIC1
2011-07-26 16:00:00,6576.0,coal_brown,MW,nem,VIC1
2011-07-26 16:05:00,6567.0,coal_brown,MW,nem,VIC1
2011-07-26 16:10:00,6566.0,coal_brown,MW,nem,VIC1
2011-07-26 16:15:00,6570.0,coal_brown,MW,nem,VIC1
2011-07-26 16:20:00,6577.0,coal_brown,MW,nem,VIC1
2011-07-26 16:25:00,6580.0,coal_brown,MW,nem,VIC1
2011-07-26 16:30:00,6570.0,coal_brown,MW,nem,VIC1
2011-07-26 16:35:00,6561.0,coal_brown,MW,nem,VIC1
2011-07-26 16:40:00,6568.0,coal_brown,MW,nem,VIC1
2011-07-26 16:45:00,6560.0,coal_brown,MW,nem,VIC1
2011-07-26 16:50:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-26 16:55:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-26 17:00:00,6573.0,coal_brown,MW,nem,VIC1
2011-07-26 17:05:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-26 17:10:00,6576.0,coal_brown,MW,nem,VIC1
2011-07-26 17:15:00,6586.0,coal_brown,MW,nem,VIC1
2011-07-26 17:20:00,6599.0,coal_brown,MW,nem,VIC1
2011-07-26 17:25:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-26 17:30:00,6558.0,coal_brown,MW,nem,VIC1
2011-07-26 17:35:00,6587.0,coal_brown,MW,nem,VIC1
2011-07-26 17:40:00,6613.0,coal_brown,MW,nem,VIC1
2011-07-26 17:45:00,6580.0,coal_brown,MW,nem,VIC1
2011-07-26 17:50:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 17:55:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-26 18:00:00,6614.0,coal_brown,MW,nem,VIC1
2011-07-26 18:05:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-26 18:10:00,6615.0,coal_brown,MW,nem,VIC1
2011-07-26 18:15:00,6588.0,coal_brown,MW,nem,VIC1
2011-07-26 18:20:00,6621.0,coal_brown,MW,nem,VIC1
2011-07-26 18:25:00,6600.0,coal_brown,MW,nem,VIC1
2011-07-26 18:30:00,6594.0,coal_brown,MW,nem,VIC1
2011-07-26 18:35:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-26 18:40:00,6583.0,coal_brown,MW,nem,VIC1
2011-07-26 18:45:00,6595.0,coal_brown,MW,nem,VIC1
2011-07-26 18:50:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-26 18:55:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 19:00:00,6599.0,coal_brown,MW,nem,VIC1
2011-07-26 19:05:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 19:10:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 19:15:00,6573.0,coal_brown,MW,nem,VIC1
2011-07-26 19:20:00,6607.0,coal_brown,MW,nem,VIC1
2011-07-26 19:25:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-26 19:30:00,6613.0,coal_brown,MW,nem,VIC1
2011-07-26 19:35:00,6580.0,coal_brown,MW,nem,VIC1
2011-07-26 19:40:00,6597.0,coal_brown,MW,nem,VIC1
2011-07-26 19:45:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-26 19:50:00,6603.0,coal_brown,MW,nem,VIC1
2011-07-26 19:55:00,6592.0,coal_brown,MW,nem,VIC1
2011-07-26 20:00:00,6596.0,coal_brown,MW,nem,VIC1
2011-07-26 20:05:00,6601.0,coal_brown,MW,nem,VIC1
2011-07-26 20:10:00,6578.0,coal_brown,MW,nem,VIC1
2011-07-26 20:15:00,6608.0,coal_brown,MW,nem,VIC1
2011-07-26 20:20:00,6585.0,coal_brown,MW,nem,VIC1
2011-07-26 20:25:00,6589.0,coal_brown,MW,nem,VIC1
2011-07-26 20:30:00,6583.0,coal_brown,MW,nem,VIC1
2011-07-26 20:35:00,6583.0,coal_brown,MW,nem,VIC1
2011-07-26 20:40:00,6593.0,coal_brown,MW,nem,VIC1
2011-07-26 20:45:00,6575.0,coal_brown,MW,nem,VIC1
2011-07-26 20:50:00,6595.0,coal_brown,MW,nem,VIC1
2011-07-26 20:55:00,6091.0,coal_brown,MW,nem,VIC1
2011-07-26 21:00:00,6006.0,coal_brown,MW,nem,VIC1
2011-07-26 21:05:00,6005.0,coal_brown,MW,nem,VIC1
2011-07-26 21:10:00,6008.0,coal_brown,MW,nem,VIC1
2011-07-26 21:15:00,6000.0,coal_brown,MW,nem,VIC1
2011-07-26 21:20:00,6019.0,coal_brown,MW,nem,VIC1
2011-07-26 21:25:00,5990.0,coal_brown,MW,nem,VIC1
2011-07-26 21:30:00,6006.0,coal_brown,MW,nem,VIC1
2011-07-26 21:35:00,5987.0,coal_brown,MW,nem,VIC1
2011-07-26 21:40:00,6009.0,coal_brown,MW,nem,VIC1
2011-07-26 21:45:00,6001.0,coal_brown,MW,nem,VIC1
2011-07-26 21:50:00,5983.0,coal_brown,MW,nem,VIC1
2011-07-26 21:55:00,6008.0,coal_brown,MW,nem,VIC1
2011-07-26 22:00:00,5983.0,coal_brown,MW,nem,VIC1
2011-07-26 22:05:00,5986.0,coal_brown,MW,nem,VIC1
2011-07-26 22:10:00,5986.0,coal_brown,MW,nem,VIC1
2011-07-26 22:15:00,6013.0,coal_brown,MW,nem,VIC1
2011-07-26 22:20:00,5974.0,coal_brown,MW,nem,VIC1
2011-07-26 22:25:00,5993.0,coal_brown,MW,nem,VIC1
2011-07-26 22:30:00,5976.0,coal_brown,MW,nem,VIC1
2011-07-26 22:35:00,5962.0,coal_brown,MW,nem,VIC1
2011-07-26 22:40:00,6023.0,coal_brown,MW,nem,VIC1
2011-07-26 22:45:00,5989.0,coal_brown,MW,nem,VIC1
2011-07-26 22:50:00,5971.0,coal_brown,MW,nem,VIC1
2011-07-26 22:55:00,5994.0,coal_brown,MW,nem,VIC1
2011-07-26 23:00:00,5984.0,coal_brown,MW,nem,VIC1
2011-07-26 23:05:00,5993.0,coal_brown,MW,nem,VIC1
2011-07-26 23:10:00,5960.0,coal_brown,MW,nem,VIC1
2011-07-26 23:15:00,5980.0,coal_brown,MW,nem,VIC1
2011-07-26 23:20:00,5976.0,coal_brown,MW,nem,VIC1
2011-07-26 23:25:00,5992.0,coal_brown,MW,nem,VIC1
