datetime,data,type,unit,network,region
2019-12-02 12:20:00,0.165,hydro,MW,nem,VIC1
2019-12-02 12:25:00,0.065,hydro,MW,nem,VIC1
2019-12-02 12:30:00,0.165,hydro,MW,nem,VIC1
2019-12-02 12:35:00,0.165,hydro,MW,nem,VIC1
2019-12-02 12:40:00,0.175,hydro,MW,nem,VIC1
2019-12-02 12:45:00,0.165,hydro,MW,nem,VIC1
2019-12-02 12:50:00,0.155,hydro,MW,nem,VIC1
2019-12-02 12:55:00,0.155,hydro,MW,nem,VIC1
2019-12-02 13:00:00,0.165,hydro,MW,nem,VIC1
2019-12-02 13:05:00,0.175,hydro,MW,nem,VIC1
2019-12-02 13:10:00,0.155,hydro,MW,nem,VIC1
2019-12-02 13:15:00,0.155,hydro,MW,nem,VIC1
2019-12-02 13:20:00,0.165,hydro,MW,nem,VIC1
2019-12-02 13:25:00,0.055,hydro,MW,nem,VIC1
2019-12-02 13:30:00,0.155,hydro,MW,nem,VIC1
2019-12-02 13:35:00,0.155,hydro,MW,nem,VIC1
2019-12-02 13:40:00,0.165,hydro,MW,nem,VIC1
2019-12-02 13:45:00,0.165,hydro,MW,nem,VIC1
2019-12-02 13:50:00,0.065,hydro,MW,nem,VIC1
2019-12-02 13:55:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:00:00,0.065,hydro,MW,nem,VIC1
2019-12-02 14:05:00,0.075,hydro,MW,nem,VIC1
2019-12-02 14:10:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:15:00,0.065,hydro,MW,nem,VIC1
2019-12-02 14:20:00,0.065,hydro,MW,nem,VIC1
2019-12-02 14:25:00,0.175,hydro,MW,nem,VIC1
2019-12-02 14:30:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:35:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:40:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:45:00,0.065,hydro,MW,nem,VIC1
2019-12-02 14:50:00,0.165,hydro,MW,nem,VIC1
2019-12-02 14:55:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:00:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:05:00,0.065,hydro,MW,nem,VIC1
2019-12-02 15:10:00,0.175,hydro,MW,nem,VIC1
2019-12-02 15:15:00,0.155,hydro,MW,nem,VIC1
2019-12-02 15:20:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:25:00,0.155,hydro,MW,nem,VIC1
2019-12-02 15:30:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:35:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:40:00,0.065,hydro,MW,nem,VIC1
2019-12-02 15:45:00,0.165,hydro,MW,nem,VIC1
2019-12-02 15:50:00,0.065,hydro,MW,nem,VIC1
2019-12-02 15:55:00,0.155,hydro,MW,nem,VIC1
2019-12-02 16:00:00,0.165,hydro,MW,nem,VIC1
2019-12-02 16:05:00,0.365,hydro,MW,nem,VIC1
2019-12-02 16:10:00,59.86,hydro,MW,nem,VIC1
2019-12-02 16:15:00,46.96,hydro,MW,nem,VIC1
2019-12-02 16:20:00,98.86,hydro,MW,nem,VIC1
2019-12-02 16:25:00,124.8,hydro,MW,nem,VIC1
2019-12-02 16:30:00,51.26,hydro,MW,nem,VIC1
2019-12-02 16:35:00,52.5,hydro,MW,nem,VIC1
2019-12-02 16:40:00,3.705,hydro,MW,nem,VIC1
2019-12-02 16:45:00,86.0,hydro,MW,nem,VIC1
2019-12-02 16:50:00,147.7,hydro,MW,nem,VIC1
2019-12-02 16:55:00,170.9,hydro,MW,nem,VIC1
2019-12-02 17:00:00,171.0,hydro,MW,nem,VIC1
2019-12-02 17:05:00,170.5,hydro,MW,nem,VIC1
2019-12-02 17:10:00,235.9,hydro,MW,nem,VIC1
2019-12-02 17:15:00,246.8,hydro,MW,nem,VIC1
2019-12-02 17:20:00,255.0,hydro,MW,nem,VIC1
2019-12-02 17:25:00,259.9,hydro,MW,nem,VIC1
2019-12-02 17:30:00,261.3,hydro,MW,nem,VIC1
2019-12-02 17:35:00,260.3,hydro,MW,nem,VIC1
2019-12-02 17:40:00,261.0,hydro,MW,nem,VIC1
2019-12-02 17:45:00,259.8,hydro,MW,nem,VIC1
2019-12-02 17:50:00,256.9,hydro,MW,nem,VIC1
2019-12-02 17:55:00,259.1,hydro,MW,nem,VIC1
2019-12-02 18:00:00,261.8,hydro,MW,nem,VIC1
2019-12-02 18:05:00,260.8,hydro,MW,nem,VIC1
2019-12-02 18:10:00,259.8,hydro,MW,nem,VIC1
2019-12-02 18:15:00,260.0,hydro,MW,nem,VIC1
2019-12-02 18:20:00,256.6,hydro,MW,nem,VIC1
2019-12-02 18:25:00,259.3,hydro,MW,nem,VIC1
2019-12-02 18:30:00,259.3,hydro,MW,nem,VIC1
2019-12-02 18:35:00,260.9,hydro,MW,nem,VIC1
2019-12-02 18:40:00,259.0,hydro,MW,nem,VIC1
2019-12-02 18:45:00,259.6,hydro,MW,nem,VIC1
2019-12-02 18:50:00,259.3,hydro,MW,nem,VIC1
2019-12-02 18:55:00,259.3,hydro,MW,nem,VIC1
2019-12-02 19:00:00,259.0,hydro,MW,nem,VIC1
2019-12-02 19:05:00,258.9,hydro,MW,nem,VIC1
2019-12-02 19:10:00,256.3,hydro,MW,nem,VIC1
2019-12-02 19:15:00,255.4,hydro,MW,nem,VIC1
2019-12-02 19:20:00,259.2,hydro,MW,nem,VIC1
2019-12-02 19:25:00,258.9,hydro,MW,nem,VIC1
2019-12-02 19:30:00,260.4,hydro,MW,nem,VIC1
2019-12-02 19:35:00,258.7,hydro,MW,nem,VIC1
2019-12-02 19:40:00,258.7,hydro,MW,nem,VIC1
2019-12-02 19:45:00,270.9,hydro,MW,nem,VIC1
2019-12-02 19:50:00,318.2,hydro,MW,nem,VIC1
2019-12-02 19:55:00,353.5,hydro,MW,nem,VIC1
2019-12-02 20:00:00,317.8,hydro,MW,nem,VIC1
2019-12-02 20:05:00,314.2,hydro,MW,nem,VIC1
2019-12-02 20:10:00,291.2,hydro,MW,nem,VIC1
2019-12-02 20:15:00,216.2,hydro,MW,nem,VIC1
2019-12-02 20:20:00,211.6,hydro,MW,nem,VIC1
2019-12-02 20:25:00,216.3,hydro,MW,nem,VIC1
2019-12-02 20:30:00,216.2,hydro,MW,nem,VIC1
2019-12-02 20:35:00,214.3,hydro,MW,nem,VIC1
2019-12-02 20:40:00,190.1,hydro,MW,nem,VIC1
2019-12-02 20:45:00,174.5,hydro,MW,nem,VIC1
2019-12-02 20:50:00,170.6,hydro,MW,nem,VIC1
2019-12-02 20:55:00,170.8,hydro,MW,nem,VIC1
2019-12-02 21:00:00,172.9,hydro,MW,nem,VIC1
2019-12-02 21:05:00,172.9,hydro,MW,nem,VIC1
2019-12-02 21:10:00,132.4,hydro,MW,nem,VIC1
2019-12-02 21:15:00,125.7,hydro,MW,nem,VIC1
2019-12-02 21:20:00,123.3,hydro,MW,nem,VIC1
2019-12-02 21:25:00,125.4,hydro,MW,nem,VIC1
2019-12-02 21:30:00,123.3,hydro,MW,nem,VIC1
2019-12-02 21:35:00,123.1,hydro,MW,nem,VIC1
2019-12-02 21:40:00,124.6,hydro,MW,nem,VIC1
2019-12-02 21:45:00,125.2,hydro,MW,nem,VIC1
2019-12-02 21:50:00,125.0,hydro,MW,nem,VIC1
2019-12-02 21:55:00,125.6,hydro,MW,nem,VIC1
2019-12-02 22:00:00,123.7,hydro,MW,nem,VIC1
2019-12-02 22:05:00,125.4,hydro,MW,nem,VIC1
2019-12-02 22:10:00,2.165,hydro,MW,nem,VIC1
2019-12-02 22:15:00,0.165,hydro,MW,nem,VIC1
2019-12-02 22:20:00,0.175,hydro,MW,nem,VIC1
2019-12-02 22:25:00,0.055,hydro,MW,nem,VIC1
2019-12-02 22:30:00,0.155,hydro,MW,nem,VIC1
2019-12-02 22:35:00,0.065,hydro,MW,nem,VIC1
2019-12-02 22:40:00,0.065,hydro,MW,nem,VIC1
2019-12-02 22:45:00,0.175,hydro,MW,nem,VIC1
2019-12-02 22:50:00,0.065,hydro,MW,nem,VIC1
2019-12-02 22:55:00,0.075,hydro,MW,nem,VIC1
2019-12-02 23:00:00,0.065,hydro,MW,nem,VIC1
2019-12-02 23:05:00,0.065,hydro,MW,nem,VIC1
2019-12-02 23:10:00,0.065,hydro,MW,nem,VIC1
2019-12-02 23:15:00,0.055,hydro,MW,nem,VIC1
2019-12-02 23:20:00,0.165,hydro,MW,nem,VIC1
2019-12-02 23:25:00,0.175,hydro,MW,nem,VIC1
2019-12-02 23:30:00,0.165,hydro,MW,nem,VIC1
2019-12-02 23:35:00,0.055,hydro,MW,nem,VIC1
2019-12-02 23:40:00,0.175,hydro,MW,nem,VIC1
2019-12-02 23:45:00,0.155,hydro,MW,nem,VIC1
2019-12-02 23:50:00,0.165,hydro,MW,nem,VIC1
2019-12-02 23:55:00,0.155,hydro,MW,nem,VIC1
2019-12-03 00:00:00,0.175,hydro,MW,nem,VIC1
2019-12-03 00:05:00,0.065,hydro,MW,nem,VIC1
2019-12-03 00:10:00,0.055,hydro,MW,nem,VIC1
2019-12-03 00:15:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:20:00,0.175,hydro,MW,nem,VIC1
2019-12-03 00:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:35:00,0.065,hydro,MW,nem,VIC1
2019-12-03 00:40:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 00:55:00,0.065,hydro,MW,nem,VIC1
2019-12-03 01:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:15:00,0.065,hydro,MW,nem,VIC1
2019-12-03 01:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:25:00,0.065,hydro,MW,nem,VIC1
2019-12-03 01:30:00,0.065,hydro,MW,nem,VIC1
2019-12-03 01:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:40:00,0.065,hydro,MW,nem,VIC1
2019-12-03 01:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 01:55:00,0.065,hydro,MW,nem,VIC1
2019-12-03 02:00:00,0.175,hydro,MW,nem,VIC1
2019-12-03 02:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:15:00,0.175,hydro,MW,nem,VIC1
2019-12-03 02:20:00,0.155,hydro,MW,nem,VIC1
2019-12-03 02:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:40:00,0.155,hydro,MW,nem,VIC1
2019-12-03 02:45:00,0.155,hydro,MW,nem,VIC1
2019-12-03 02:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 02:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 03:00:00,0.175,hydro,MW,nem,VIC1
2019-12-03 03:05:00,0.155,hydro,MW,nem,VIC1
2019-12-03 03:10:00,0.175,hydro,MW,nem,VIC1
2019-12-03 03:15:00,0.165,hydro,MW,nem,VIC1
2019-12-03 03:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 03:25:00,0.155,hydro,MW,nem,VIC1
2019-12-03 03:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 03:35:00,0.155,hydro,MW,nem,VIC1
2019-12-03 03:40:00,0.155,hydro,MW,nem,VIC1
2019-12-03 03:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 03:50:00,0.155,hydro,MW,nem,VIC1
2019-12-03 03:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:00:00,0.175,hydro,MW,nem,VIC1
2019-12-03 04:05:00,0.155,hydro,MW,nem,VIC1
2019-12-03 04:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:15:00,0.175,hydro,MW,nem,VIC1
2019-12-03 04:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:40:00,0.175,hydro,MW,nem,VIC1
2019-12-03 04:45:00,0.175,hydro,MW,nem,VIC1
2019-12-03 04:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 04:55:00,0.175,hydro,MW,nem,VIC1
2019-12-03 05:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:10:00,0.175,hydro,MW,nem,VIC1
2019-12-03 05:15:00,0.155,hydro,MW,nem,VIC1
2019-12-03 05:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:40:00,0.165,hydro,MW,nem,VIC1
2019-12-03 05:45:00,0.175,hydro,MW,nem,VIC1
2019-12-03 05:50:00,0.055,hydro,MW,nem,VIC1
2019-12-03 05:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 06:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 06:05:00,0.055,hydro,MW,nem,VIC1
2019-12-03 06:10:00,41.26,hydro,MW,nem,VIC1
2019-12-03 06:15:00,46.28,hydro,MW,nem,VIC1
2019-12-03 06:20:00,46.86,hydro,MW,nem,VIC1
2019-12-03 06:25:00,46.36,hydro,MW,nem,VIC1
2019-12-03 06:30:00,46.06,hydro,MW,nem,VIC1
2019-12-03 06:35:00,45.96,hydro,MW,nem,VIC1
2019-12-03 06:40:00,48.26,hydro,MW,nem,VIC1
2019-12-03 06:45:00,47.46,hydro,MW,nem,VIC1
2019-12-03 06:50:00,46.48,hydro,MW,nem,VIC1
2019-12-03 06:55:00,46.76,hydro,MW,nem,VIC1
2019-12-03 07:00:00,46.96,hydro,MW,nem,VIC1
2019-12-03 07:05:00,44.16,hydro,MW,nem,VIC1
2019-12-03 07:10:00,45.06,hydro,MW,nem,VIC1
2019-12-03 07:15:00,48.06,hydro,MW,nem,VIC1
2019-12-03 07:20:00,47.46,hydro,MW,nem,VIC1
2019-12-03 07:25:00,49.96,hydro,MW,nem,VIC1
2019-12-03 07:30:00,48.08,hydro,MW,nem,VIC1
2019-12-03 07:35:00,48.06,hydro,MW,nem,VIC1
2019-12-03 07:40:00,49.28,hydro,MW,nem,VIC1
2019-12-03 07:45:00,48.26,hydro,MW,nem,VIC1
2019-12-03 07:50:00,48.88,hydro,MW,nem,VIC1
2019-12-03 07:55:00,48.76,hydro,MW,nem,VIC1
2019-12-03 08:00:00,47.86,hydro,MW,nem,VIC1
2019-12-03 08:05:00,47.46,hydro,MW,nem,VIC1
2019-12-03 08:10:00,9.275,hydro,MW,nem,VIC1
2019-12-03 08:15:00,0.055,hydro,MW,nem,VIC1
2019-12-03 08:20:00,0.075,hydro,MW,nem,VIC1
2019-12-03 08:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 08:30:00,0.175,hydro,MW,nem,VIC1
2019-12-03 08:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 08:40:00,0.175,hydro,MW,nem,VIC1
2019-12-03 08:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 08:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 08:55:00,0.065,hydro,MW,nem,VIC1
2019-12-03 09:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 09:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 09:10:00,0.075,hydro,MW,nem,VIC1
2019-12-03 09:15:00,0.065,hydro,MW,nem,VIC1
2019-12-03 09:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 09:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 09:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 09:35:00,0.065,hydro,MW,nem,VIC1
2019-12-03 09:40:00,0.145,hydro,MW,nem,VIC1
2019-12-03 09:45:00,0.175,hydro,MW,nem,VIC1
2019-12-03 09:50:00,0.065,hydro,MW,nem,VIC1
2019-12-03 09:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 10:00:00,0.075,hydro,MW,nem,VIC1
2019-12-03 10:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 10:10:00,0.155,hydro,MW,nem,VIC1
2019-12-03 10:15:00,0.065,hydro,MW,nem,VIC1
2019-12-03 10:20:00,0.055,hydro,MW,nem,VIC1
2019-12-03 10:25:00,0.155,hydro,MW,nem,VIC1
2019-12-03 10:30:00,0.175,hydro,MW,nem,VIC1
2019-12-03 10:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 10:40:00,0.065,hydro,MW,nem,VIC1
2019-12-03 10:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 10:50:00,0.175,hydro,MW,nem,VIC1
2019-12-03 10:55:00,0.065,hydro,MW,nem,VIC1
2019-12-03 11:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:15:00,0.065,hydro,MW,nem,VIC1
2019-12-03 11:20:00,0.155,hydro,MW,nem,VIC1
2019-12-03 11:25:00,0.075,hydro,MW,nem,VIC1
2019-12-03 11:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:40:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:45:00,0.065,hydro,MW,nem,VIC1
2019-12-03 11:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 11:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 12:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 12:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 12:10:00,0.175,hydro,MW,nem,VIC1
2019-12-03 12:15:00,0.165,hydro,MW,nem,VIC1
2019-12-03 12:20:00,0.155,hydro,MW,nem,VIC1
2019-12-03 12:25:00,0.065,hydro,MW,nem,VIC1
2019-12-03 12:30:00,0.145,hydro,MW,nem,VIC1
2019-12-03 12:35:00,0.075,hydro,MW,nem,VIC1
2019-12-03 12:40:00,0.065,hydro,MW,nem,VIC1
2019-12-03 12:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 12:50:00,0.065,hydro,MW,nem,VIC1
2019-12-03 12:55:00,0.175,hydro,MW,nem,VIC1
2019-12-03 13:00:00,0.065,hydro,MW,nem,VIC1
2019-12-03 13:05:00,0.065,hydro,MW,nem,VIC1
2019-12-03 13:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:15:00,0.155,hydro,MW,nem,VIC1
2019-12-03 13:20:00,0.175,hydro,MW,nem,VIC1
2019-12-03 13:25:00,0.155,hydro,MW,nem,VIC1
2019-12-03 13:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:40:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 13:55:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:00:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:10:00,0.155,hydro,MW,nem,VIC1
2019-12-03 14:15:00,0.155,hydro,MW,nem,VIC1
2019-12-03 14:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:25:00,0.175,hydro,MW,nem,VIC1
2019-12-03 14:30:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 14:40:00,0.065,hydro,MW,nem,VIC1
2019-12-03 14:45:00,0.065,hydro,MW,nem,VIC1
2019-12-03 14:50:00,0.055,hydro,MW,nem,VIC1
2019-12-03 14:55:00,0.175,hydro,MW,nem,VIC1
2019-12-03 15:00:00,0.155,hydro,MW,nem,VIC1
2019-12-03 15:05:00,0.165,hydro,MW,nem,VIC1
2019-12-03 15:10:00,0.155,hydro,MW,nem,VIC1
2019-12-03 15:15:00,0.155,hydro,MW,nem,VIC1
2019-12-03 15:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 15:25:00,0.165,hydro,MW,nem,VIC1
2019-12-03 15:30:00,0.155,hydro,MW,nem,VIC1
2019-12-03 15:35:00,0.155,hydro,MW,nem,VIC1
2019-12-03 15:40:00,0.175,hydro,MW,nem,VIC1
2019-12-03 15:45:00,0.165,hydro,MW,nem,VIC1
2019-12-03 15:50:00,0.165,hydro,MW,nem,VIC1
2019-12-03 15:55:00,0.155,hydro,MW,nem,VIC1
2019-12-03 16:00:00,0.155,hydro,MW,nem,VIC1
2019-12-03 16:05:00,0.155,hydro,MW,nem,VIC1
2019-12-03 16:10:00,0.165,hydro,MW,nem,VIC1
2019-12-03 16:15:00,0.165,hydro,MW,nem,VIC1
2019-12-03 16:20:00,0.165,hydro,MW,nem,VIC1
2019-12-03 16:25:00,0.155,hydro,MW,nem,VIC1
2019-12-03 16:30:00,0.155,hydro,MW,nem,VIC1
2019-12-03 16:35:00,0.165,hydro,MW,nem,VIC1
2019-12-03 16:40:00,0.165,hydro,MW,nem,VIC1
2019-12-03 16:45:00,1.945,hydro,MW,nem,VIC1
2019-12-03 16:50:00,150.2,hydro,MW,nem,VIC1
2019-12-03 16:55:00,170.2,hydro,MW,nem,VIC1
2019-12-03 17:00:00,170.9,hydro,MW,nem,VIC1
2019-12-03 17:05:00,143.4,hydro,MW,nem,VIC1
2019-12-03 17:10:00,148.1,hydro,MW,nem,VIC1
2019-12-03 17:15:00,110.8,hydro,MW,nem,VIC1
2019-12-03 17:20:00,140.5,hydro,MW,nem,VIC1
2019-12-03 17:25:00,171.9,hydro,MW,nem,VIC1
2019-12-03 17:30:00,208.4,hydro,MW,nem,VIC1
2019-12-03 17:35:00,217.3,hydro,MW,nem,VIC1
2019-12-03 17:40:00,210.8,hydro,MW,nem,VIC1
2019-12-03 17:45:00,98.28,hydro,MW,nem,VIC1
2019-12-03 17:50:00,52.52,hydro,MW,nem,VIC1
2019-12-03 17:55:00,16.3,hydro,MW,nem,VIC1
2019-12-03 18:00:00,4.185,hydro,MW,nem,VIC1
2019-12-03 18:05:00,56.5,hydro,MW,nem,VIC1
2019-12-03 18:10:00,52.2,hydro,MW,nem,VIC1
2019-12-03 18:15:00,102.6,hydro,MW,nem,VIC1
2019-12-03 18:20:00,70.11,hydro,MW,nem,VIC1
2019-12-03 18:25:00,94.66,hydro,MW,nem,VIC1
2019-12-03 18:30:00,100.1,hydro,MW,nem,VIC1
2019-12-03 18:35:00,149.0,hydro,MW,nem,VIC1
2019-12-03 18:40:00,62.46,hydro,MW,nem,VIC1
2019-12-03 18:45:00,65.36,hydro,MW,nem,VIC1
2019-12-03 18:50:00,161.3,hydro,MW,nem,VIC1
2019-12-03 18:55:00,174.1,hydro,MW,nem,VIC1
2019-12-03 19:00:00,175.5,hydro,MW,nem,VIC1
2019-12-03 19:05:00,190.0,hydro,MW,nem,VIC1
2019-12-03 19:10:00,186.0,hydro,MW,nem,VIC1
2019-12-03 19:15:00,189.7,hydro,MW,nem,VIC1
2019-12-03 19:20:00,189.0,hydro,MW,nem,VIC1
2019-12-03 19:25:00,189.3,hydro,MW,nem,VIC1
2019-12-03 19:30:00,188.9,hydro,MW,nem,VIC1
2019-12-03 19:35:00,188.6,hydro,MW,nem,VIC1
2019-12-03 19:40:00,213.9,hydro,MW,nem,VIC1
2019-12-03 19:45:00,234.6,hydro,MW,nem,VIC1
2019-12-03 19:50:00,234.5,hydro,MW,nem,VIC1
2019-12-03 19:55:00,233.9,hydro,MW,nem,VIC1
2019-12-03 20:00:00,231.8,hydro,MW,nem,VIC1
2019-12-03 20:05:00,233.7,hydro,MW,nem,VIC1
2019-12-03 20:10:00,233.7,hydro,MW,nem,VIC1
2019-12-03 20:15:00,233.7,hydro,MW,nem,VIC1
2019-12-03 20:20:00,231.6,hydro,MW,nem,VIC1
2019-12-03 20:25:00,234.1,hydro,MW,nem,VIC1
2019-12-03 20:30:00,233.4,hydro,MW,nem,VIC1
2019-12-03 20:35:00,232.1,hydro,MW,nem,VIC1
2019-12-03 20:40:00,250.3,hydro,MW,nem,VIC1
2019-12-03 20:45:00,276.6,hydro,MW,nem,VIC1
2019-12-03 20:50:00,275.7,hydro,MW,nem,VIC1
2019-12-03 20:55:00,276.5,hydro,MW,nem,VIC1
2019-12-03 21:00:00,276.6,hydro,MW,nem,VIC1
2019-12-03 21:05:00,275.8,hydro,MW,nem,VIC1
2019-12-03 21:10:00,243.8,hydro,MW,nem,VIC1
2019-12-03 21:15:00,244.3,hydro,MW,nem,VIC1
2019-12-03 21:20:00,244.1,hydro,MW,nem,VIC1
2019-12-03 21:25:00,244.9,hydro,MW,nem,VIC1
2019-12-03 21:30:00,244.1,hydro,MW,nem,VIC1
2019-12-03 21:35:00,241.7,hydro,MW,nem,VIC1
2019-12-03 21:40:00,220.7,hydro,MW,nem,VIC1
2019-12-03 21:45:00,200.2,hydro,MW,nem,VIC1
2019-12-03 21:50:00,200.5,hydro,MW,nem,VIC1
2019-12-03 21:55:00,190.0,hydro,MW,nem,VIC1
2019-12-03 22:00:00,127.8,hydro,MW,nem,VIC1
2019-12-03 22:05:00,85.34,hydro,MW,nem,VIC1
2019-12-03 22:10:00,41.76,hydro,MW,nem,VIC1
2019-12-03 22:15:00,66.46,hydro,MW,nem,VIC1
2019-12-03 22:20:00,59.06,hydro,MW,nem,VIC1
2019-12-03 22:25:00,124.1,hydro,MW,nem,VIC1
2019-12-03 22:30:00,125.2,hydro,MW,nem,VIC1
2019-12-03 22:35:00,124.8,hydro,MW,nem,VIC1
2019-12-03 22:40:00,124.6,hydro,MW,nem,VIC1
2019-12-03 22:45:00,125.5,hydro,MW,nem,VIC1
2019-12-03 22:50:00,126.3,hydro,MW,nem,VIC1
2019-12-03 22:55:00,126.3,hydro,MW,nem,VIC1
2019-12-03 23:00:00,123.4,hydro,MW,nem,VIC1
2019-12-03 23:05:00,125.7,hydro,MW,nem,VIC1
2019-12-03 23:10:00,124.2,hydro,MW,nem,VIC1
2019-12-03 23:15:00,124.9,hydro,MW,nem,VIC1
2019-12-03 23:20:00,123.3,hydro,MW,nem,VIC1
2019-12-03 23:25:00,125.1,hydro,MW,nem,VIC1
2019-12-03 23:30:00,125.4,hydro,MW,nem,VIC1
2019-12-03 23:35:00,125.4,hydro,MW,nem,VIC1
2019-12-03 23:40:00,123.3,hydro,MW,nem,VIC1
2019-12-03 23:45:00,125.3,hydro,MW,nem,VIC1
2019-12-03 23:50:00,124.9,hydro,MW,nem,VIC1
2019-12-03 23:55:00,124.3,hydro,MW,nem,VIC1
2019-12-04 00:00:00,125.1,hydro,MW,nem,VIC1
2019-12-04 00:05:00,125.2,hydro,MW,nem,VIC1
2019-12-04 00:10:00,125.2,hydro,MW,nem,VIC1
2019-12-04 00:15:00,125.3,hydro,MW,nem,VIC1
2019-12-04 00:20:00,126.4,hydro,MW,nem,VIC1
2019-12-04 00:25:00,125.1,hydro,MW,nem,VIC1
2019-12-04 00:30:00,125.3,hydro,MW,nem,VIC1
2019-12-04 00:35:00,125.5,hydro,MW,nem,VIC1
2019-12-04 00:40:00,125.2,hydro,MW,nem,VIC1
