datetime,data,type,unit,network,region
2000-01-02 09:15:00,5213.0,coal_brown,MW,nem,VIC1
2000-01-02 09:20:00,5223.0,coal_brown,MW,nem,VIC1
2000-01-02 09:25:00,5219.0,coal_brown,MW,nem,VIC1
2000-01-02 09:30:00,5232.0,coal_brown,MW,nem,VIC1
2000-01-02 09:35:00,5547.0,coal_brown,MW,nem,VIC1
2000-01-02 09:40:00,5563.0,coal_brown,MW,nem,VIC1
2000-01-02 09:45:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-02 09:50:00,5572.0,coal_brown,MW,nem,VIC1
2000-01-02 09:55:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-02 10:00:00,5572.0,coal_brown,MW,nem,VIC1
2000-01-02 10:05:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-02 10:10:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-02 10:15:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-02 10:20:00,5613.0,coal_brown,MW,nem,VIC1
2000-01-02 10:25:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-02 10:30:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-02 10:35:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-02 10:40:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-02 10:45:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-02 10:50:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-02 10:55:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-02 11:00:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-02 11:05:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-02 11:10:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-02 11:15:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-02 11:20:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-02 11:25:00,5602.0,coal_brown,MW,nem,VIC1
2000-01-02 11:30:00,5616.0,coal_brown,MW,nem,VIC1
2000-01-02 11:35:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-02 11:40:00,5591.0,coal_brown,MW,nem,VIC1
2000-01-02 11:45:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-02 11:50:00,5602.0,coal_brown,MW,nem,VIC1
2000-01-02 11:55:00,5571.0,coal_brown,MW,nem,VIC1
2000-01-02 12:00:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-02 12:05:00,5575.0,coal_brown,MW,nem,VIC1
2000-01-02 12:10:00,5556.0,coal_brown,MW,nem,VIC1
2000-01-02 12:15:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-02 12:20:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-02 12:25:00,5614.0,coal_brown,MW,nem,VIC1
2000-01-02 12:30:00,5632.0,coal_brown,MW,nem,VIC1
2000-01-02 12:35:00,5623.0,coal_brown,MW,nem,VIC1
2000-01-02 12:40:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-02 12:45:00,5611.0,coal_brown,MW,nem,VIC1
2000-01-02 12:50:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-02 12:55:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-02 13:00:00,5618.0,coal_brown,MW,nem,VIC1
2000-01-02 13:05:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-02 13:10:00,5550.0,coal_brown,MW,nem,VIC1
2000-01-02 13:15:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-02 13:20:00,5593.0,coal_brown,MW,nem,VIC1
2000-01-02 13:25:00,5617.0,coal_brown,MW,nem,VIC1
2000-01-02 13:30:00,5613.0,coal_brown,MW,nem,VIC1
2000-01-02 13:35:00,5608.0,coal_brown,MW,nem,VIC1
2000-01-02 13:40:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-02 13:45:00,5615.0,coal_brown,MW,nem,VIC1
2000-01-02 13:50:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-02 13:55:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-02 14:00:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-02 14:05:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-02 14:10:00,5609.0,coal_brown,MW,nem,VIC1
2000-01-02 14:15:00,5624.0,coal_brown,MW,nem,VIC1
2000-01-02 14:20:00,5615.0,coal_brown,MW,nem,VIC1
2000-01-02 14:25:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-02 14:30:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-02 14:35:00,5613.0,coal_brown,MW,nem,VIC1
2000-01-02 14:40:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-02 14:45:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-02 14:50:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-02 14:55:00,5620.0,coal_brown,MW,nem,VIC1
2000-01-02 15:00:00,5607.0,coal_brown,MW,nem,VIC1
2000-01-02 15:05:00,5623.0,coal_brown,MW,nem,VIC1
2000-01-02 15:10:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-02 15:15:00,5593.0,coal_brown,MW,nem,VIC1
2000-01-02 15:20:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-02 15:25:00,5617.0,coal_brown,MW,nem,VIC1
2000-01-02 15:30:00,5611.0,coal_brown,MW,nem,VIC1
2000-01-02 15:35:00,5631.0,coal_brown,MW,nem,VIC1
2000-01-02 15:40:00,5623.0,coal_brown,MW,nem,VIC1
2000-01-02 15:45:00,5642.0,coal_brown,MW,nem,VIC1
2000-01-02 15:50:00,5647.0,coal_brown,MW,nem,VIC1
2000-01-02 15:55:00,5637.0,coal_brown,MW,nem,VIC1
2000-01-02 16:00:00,5634.0,coal_brown,MW,nem,VIC1
2000-01-02 16:05:00,5640.0,coal_brown,MW,nem,VIC1
2000-01-02 16:10:00,5631.0,coal_brown,MW,nem,VIC1
2000-01-02 16:15:00,5650.0,coal_brown,MW,nem,VIC1
2000-01-02 16:20:00,5630.0,coal_brown,MW,nem,VIC1
2000-01-02 16:25:00,5650.0,coal_brown,MW,nem,VIC1
2000-01-02 16:30:00,5667.0,coal_brown,MW,nem,VIC1
2000-01-02 16:35:00,5636.0,coal_brown,MW,nem,VIC1
2000-01-02 16:40:00,5645.0,coal_brown,MW,nem,VIC1
2000-01-02 16:45:00,5634.0,coal_brown,MW,nem,VIC1
2000-01-02 16:50:00,5633.0,coal_brown,MW,nem,VIC1
2000-01-02 16:55:00,5634.0,coal_brown,MW,nem,VIC1
2000-01-02 17:00:00,5647.0,coal_brown,MW,nem,VIC1
2000-01-02 17:05:00,5652.0,coal_brown,MW,nem,VIC1
2000-01-02 17:10:00,5643.0,coal_brown,MW,nem,VIC1
2000-01-02 17:15:00,5637.0,coal_brown,MW,nem,VIC1
2000-01-02 17:20:00,5632.0,coal_brown,MW,nem,VIC1
2000-01-02 17:25:00,5674.0,coal_brown,MW,nem,VIC1
2000-01-02 17:30:00,5730.0,coal_brown,MW,nem,VIC1
2000-01-02 17:35:00,5797.0,coal_brown,MW,nem,VIC1
2000-01-02 17:40:00,5837.0,coal_brown,MW,nem,VIC1
2000-01-02 17:45:00,5850.0,coal_brown,MW,nem,VIC1
2000-01-02 17:50:00,5851.0,coal_brown,MW,nem,VIC1
2000-01-02 17:55:00,5859.0,coal_brown,MW,nem,VIC1
2000-01-02 18:00:00,5854.0,coal_brown,MW,nem,VIC1
2000-01-02 18:05:00,5847.0,coal_brown,MW,nem,VIC1
2000-01-02 18:10:00,5863.0,coal_brown,MW,nem,VIC1
2000-01-02 18:15:00,5857.0,coal_brown,MW,nem,VIC1
2000-01-02 18:20:00,5847.0,coal_brown,MW,nem,VIC1
2000-01-02 18:25:00,5847.0,coal_brown,MW,nem,VIC1
2000-01-02 18:30:00,5810.0,coal_brown,MW,nem,VIC1
2000-01-02 18:35:00,5742.0,coal_brown,MW,nem,VIC1
2000-01-02 18:40:00,5715.0,coal_brown,MW,nem,VIC1
2000-01-02 18:45:00,5676.0,coal_brown,MW,nem,VIC1
2000-01-02 18:50:00,5668.0,coal_brown,MW,nem,VIC1
2000-01-02 18:55:00,5635.0,coal_brown,MW,nem,VIC1
2000-01-02 19:00:00,5630.0,coal_brown,MW,nem,VIC1
2000-01-02 19:05:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-02 19:10:00,5561.0,coal_brown,MW,nem,VIC1
2000-01-02 19:15:00,5532.0,coal_brown,MW,nem,VIC1
2000-01-02 19:20:00,5553.0,coal_brown,MW,nem,VIC1
2000-01-02 19:25:00,5555.0,coal_brown,MW,nem,VIC1
2000-01-02 19:30:00,5542.0,coal_brown,MW,nem,VIC1
2000-01-02 19:35:00,5550.0,coal_brown,MW,nem,VIC1
2000-01-02 19:40:00,5548.0,coal_brown,MW,nem,VIC1
2000-01-02 19:45:00,5571.0,coal_brown,MW,nem,VIC1
2000-01-02 19:50:00,5563.0,coal_brown,MW,nem,VIC1
2000-01-02 19:55:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-02 20:00:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-02 20:05:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-02 20:10:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-02 20:15:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-02 20:20:00,5587.0,coal_brown,MW,nem,VIC1
2000-01-02 20:25:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-02 20:30:00,5588.0,coal_brown,MW,nem,VIC1
2000-01-02 20:35:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-02 20:40:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-02 20:45:00,5566.0,coal_brown,MW,nem,VIC1
2000-01-02 20:50:00,5566.0,coal_brown,MW,nem,VIC1
2000-01-02 20:55:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-02 21:00:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-02 21:05:00,5579.0,coal_brown,MW,nem,VIC1
2000-01-02 21:10:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-02 21:15:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-02 21:20:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-02 21:25:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-02 21:30:00,5580.0,coal_brown,MW,nem,VIC1
2000-01-02 21:35:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-02 21:40:00,5578.0,coal_brown,MW,nem,VIC1
2000-01-02 21:45:00,5526.0,coal_brown,MW,nem,VIC1
2000-01-02 21:50:00,5514.0,coal_brown,MW,nem,VIC1
2000-01-02 21:55:00,5530.0,coal_brown,MW,nem,VIC1
2000-01-02 22:00:00,5528.0,coal_brown,MW,nem,VIC1
2000-01-02 22:05:00,5530.0,coal_brown,MW,nem,VIC1
2000-01-02 22:10:00,5487.0,coal_brown,MW,nem,VIC1
2000-01-02 22:15:00,5492.0,coal_brown,MW,nem,VIC1
2000-01-02 22:20:00,5540.0,coal_brown,MW,nem,VIC1
2000-01-02 22:25:00,5544.0,coal_brown,MW,nem,VIC1
2000-01-02 22:30:00,5491.0,coal_brown,MW,nem,VIC1
2000-01-02 22:35:00,5486.0,coal_brown,MW,nem,VIC1
2000-01-02 22:40:00,5479.0,coal_brown,MW,nem,VIC1
2000-01-02 22:45:00,5478.0,coal_brown,MW,nem,VIC1
2000-01-02 22:50:00,5463.0,coal_brown,MW,nem,VIC1
2000-01-02 22:55:00,5479.0,coal_brown,MW,nem,VIC1
2000-01-02 23:00:00,5512.0,coal_brown,MW,nem,VIC1
2000-01-02 23:05:00,5554.0,coal_brown,MW,nem,VIC1
2000-01-02 23:10:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-02 23:15:00,5556.0,coal_brown,MW,nem,VIC1
2000-01-02 23:20:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-02 23:25:00,5581.0,coal_brown,MW,nem,VIC1
2000-01-02 23:30:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-02 23:35:00,5580.0,coal_brown,MW,nem,VIC1
2000-01-02 23:40:00,5578.0,coal_brown,MW,nem,VIC1
2000-01-02 23:45:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-02 23:50:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-02 23:55:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-03 00:00:00,5587.0,coal_brown,MW,nem,VIC1
2000-01-03 00:05:00,5556.0,coal_brown,MW,nem,VIC1
2000-01-03 00:10:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-03 00:15:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-03 00:20:00,5509.0,coal_brown,MW,nem,VIC1
2000-01-03 00:25:00,5466.0,coal_brown,MW,nem,VIC1
2000-01-03 00:30:00,5446.0,coal_brown,MW,nem,VIC1
2000-01-03 00:35:00,5444.0,coal_brown,MW,nem,VIC1
2000-01-03 00:40:00,5450.0,coal_brown,MW,nem,VIC1
2000-01-03 00:45:00,5447.0,coal_brown,MW,nem,VIC1
2000-01-03 00:50:00,5441.0,coal_brown,MW,nem,VIC1
2000-01-03 00:55:00,5437.0,coal_brown,MW,nem,VIC1
2000-01-03 01:00:00,5421.0,coal_brown,MW,nem,VIC1
2000-01-03 01:05:00,5429.0,coal_brown,MW,nem,VIC1
2000-01-03 01:10:00,5469.0,coal_brown,MW,nem,VIC1
2000-01-03 01:15:00,5514.0,coal_brown,MW,nem,VIC1
2000-01-03 01:20:00,5559.0,coal_brown,MW,nem,VIC1
2000-01-03 01:25:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-03 01:30:00,5540.0,coal_brown,MW,nem,VIC1
2000-01-03 01:35:00,5486.0,coal_brown,MW,nem,VIC1
2000-01-03 01:40:00,5443.0,coal_brown,MW,nem,VIC1
2000-01-03 01:45:00,5415.0,coal_brown,MW,nem,VIC1
2000-01-03 01:50:00,5398.0,coal_brown,MW,nem,VIC1
2000-01-03 01:55:00,5402.0,coal_brown,MW,nem,VIC1
2000-01-03 02:00:00,5368.0,coal_brown,MW,nem,VIC1
2000-01-03 02:05:00,5305.0,coal_brown,MW,nem,VIC1
2000-01-03 02:10:00,5260.0,coal_brown,MW,nem,VIC1
2000-01-03 02:15:00,5176.0,coal_brown,MW,nem,VIC1
2000-01-03 02:20:00,5114.0,coal_brown,MW,nem,VIC1
2000-01-03 02:25:00,5098.0,coal_brown,MW,nem,VIC1
2000-01-03 02:30:00,5055.0,coal_brown,MW,nem,VIC1
2000-01-03 02:35:00,5019.0,coal_brown,MW,nem,VIC1
2000-01-03 02:40:00,5043.0,coal_brown,MW,nem,VIC1
2000-01-03 02:45:00,4992.0,coal_brown,MW,nem,VIC1
2000-01-03 02:50:00,4920.0,coal_brown,MW,nem,VIC1
2000-01-03 02:55:00,4967.0,coal_brown,MW,nem,VIC1
2000-01-03 03:00:00,4904.0,coal_brown,MW,nem,VIC1
2000-01-03 03:05:00,4884.0,coal_brown,MW,nem,VIC1
2000-01-03 03:10:00,4831.0,coal_brown,MW,nem,VIC1
2000-01-03 03:15:00,4750.0,coal_brown,MW,nem,VIC1
2000-01-03 03:20:00,4775.0,coal_brown,MW,nem,VIC1
2000-01-03 03:25:00,4755.0,coal_brown,MW,nem,VIC1
2000-01-03 03:30:00,4700.0,coal_brown,MW,nem,VIC1
2000-01-03 03:35:00,4708.0,coal_brown,MW,nem,VIC1
2000-01-03 03:40:00,4646.0,coal_brown,MW,nem,VIC1
2000-01-03 03:45:00,4649.0,coal_brown,MW,nem,VIC1
2000-01-03 03:50:00,4642.0,coal_brown,MW,nem,VIC1
2000-01-03 03:55:00,4612.0,coal_brown,MW,nem,VIC1
2000-01-03 04:00:00,4583.0,coal_brown,MW,nem,VIC1
2000-01-03 04:05:00,4588.0,coal_brown,MW,nem,VIC1
2000-01-03 04:10:00,4556.0,coal_brown,MW,nem,VIC1
2000-01-03 04:15:00,4626.0,coal_brown,MW,nem,VIC1
2000-01-03 04:20:00,4666.0,coal_brown,MW,nem,VIC1
2000-01-03 04:25:00,4682.0,coal_brown,MW,nem,VIC1
2000-01-03 04:30:00,4626.0,coal_brown,MW,nem,VIC1
2000-01-03 04:35:00,4616.0,coal_brown,MW,nem,VIC1
2000-01-03 04:40:00,4572.0,coal_brown,MW,nem,VIC1
2000-01-03 04:45:00,4630.0,coal_brown,MW,nem,VIC1
2000-01-03 04:50:00,4678.0,coal_brown,MW,nem,VIC1
2000-01-03 04:55:00,4636.0,coal_brown,MW,nem,VIC1
2000-01-03 05:00:00,4654.0,coal_brown,MW,nem,VIC1
2000-01-03 05:05:00,4727.0,coal_brown,MW,nem,VIC1
2000-01-03 05:10:00,4749.0,coal_brown,MW,nem,VIC1
2000-01-03 05:15:00,4768.0,coal_brown,MW,nem,VIC1
2000-01-03 05:20:00,4786.0,coal_brown,MW,nem,VIC1
2000-01-03 05:25:00,4813.0,coal_brown,MW,nem,VIC1
2000-01-03 05:30:00,4829.0,coal_brown,MW,nem,VIC1
2000-01-03 05:35:00,4844.0,coal_brown,MW,nem,VIC1
2000-01-03 05:40:00,4898.0,coal_brown,MW,nem,VIC1
2000-01-03 05:45:00,4923.0,coal_brown,MW,nem,VIC1
2000-01-03 05:50:00,4922.0,coal_brown,MW,nem,VIC1
2000-01-03 05:55:00,4919.0,coal_brown,MW,nem,VIC1
2000-01-03 06:00:00,4901.0,coal_brown,MW,nem,VIC1
2000-01-03 06:05:00,4917.0,coal_brown,MW,nem,VIC1
2000-01-03 06:10:00,4902.0,coal_brown,MW,nem,VIC1
2000-01-03 06:15:00,4908.0,coal_brown,MW,nem,VIC1
2000-01-03 06:20:00,4916.0,coal_brown,MW,nem,VIC1
2000-01-03 06:25:00,4931.0,coal_brown,MW,nem,VIC1
2000-01-03 06:30:00,4966.0,coal_brown,MW,nem,VIC1
2000-01-03 06:35:00,5038.0,coal_brown,MW,nem,VIC1
2000-01-03 06:40:00,5010.0,coal_brown,MW,nem,VIC1
2000-01-03 06:45:00,5009.0,coal_brown,MW,nem,VIC1
2000-01-03 06:50:00,5039.0,coal_brown,MW,nem,VIC1
2000-01-03 06:55:00,5129.0,coal_brown,MW,nem,VIC1
2000-01-03 07:00:00,5175.0,coal_brown,MW,nem,VIC1
2000-01-03 07:05:00,5178.0,coal_brown,MW,nem,VIC1
2000-01-03 07:10:00,5101.0,coal_brown,MW,nem,VIC1
2000-01-03 07:15:00,5074.0,coal_brown,MW,nem,VIC1
2000-01-03 07:20:00,5095.0,coal_brown,MW,nem,VIC1
2000-01-03 07:25:00,5094.0,coal_brown,MW,nem,VIC1
2000-01-03 07:30:00,5064.0,coal_brown,MW,nem,VIC1
2000-01-03 07:35:00,5050.0,coal_brown,MW,nem,VIC1
2000-01-03 07:40:00,5099.0,coal_brown,MW,nem,VIC1
2000-01-03 07:45:00,5207.0,coal_brown,MW,nem,VIC1
2000-01-03 07:50:00,5238.0,coal_brown,MW,nem,VIC1
2000-01-03 07:55:00,5255.0,coal_brown,MW,nem,VIC1
2000-01-03 08:00:00,5270.0,coal_brown,MW,nem,VIC1
2000-01-03 08:05:00,5293.0,coal_brown,MW,nem,VIC1
2000-01-03 08:10:00,5297.0,coal_brown,MW,nem,VIC1
2000-01-03 08:15:00,5311.0,coal_brown,MW,nem,VIC1
2000-01-03 08:20:00,5303.0,coal_brown,MW,nem,VIC1
2000-01-03 08:25:00,5359.0,coal_brown,MW,nem,VIC1
2000-01-03 08:30:00,5426.0,coal_brown,MW,nem,VIC1
2000-01-03 08:35:00,5405.0,coal_brown,MW,nem,VIC1
2000-01-03 08:40:00,5432.0,coal_brown,MW,nem,VIC1
2000-01-03 08:45:00,5445.0,coal_brown,MW,nem,VIC1
2000-01-03 08:50:00,5462.0,coal_brown,MW,nem,VIC1
2000-01-03 08:55:00,5455.0,coal_brown,MW,nem,VIC1
2000-01-03 09:00:00,5493.0,coal_brown,MW,nem,VIC1
2000-01-03 09:05:00,5484.0,coal_brown,MW,nem,VIC1
2000-01-03 09:10:00,5514.0,coal_brown,MW,nem,VIC1
2000-01-03 09:15:00,5564.0,coal_brown,MW,nem,VIC1
2000-01-03 09:20:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-03 09:25:00,5575.0,coal_brown,MW,nem,VIC1
2000-01-03 09:30:00,5581.0,coal_brown,MW,nem,VIC1
2000-01-03 09:35:00,5570.0,coal_brown,MW,nem,VIC1
2000-01-03 09:40:00,5577.0,coal_brown,MW,nem,VIC1
2000-01-03 09:45:00,5569.0,coal_brown,MW,nem,VIC1
2000-01-03 09:50:00,5531.0,coal_brown,MW,nem,VIC1
2000-01-03 09:55:00,5552.0,coal_brown,MW,nem,VIC1
2000-01-03 10:00:00,5568.0,coal_brown,MW,nem,VIC1
2000-01-03 10:05:00,5574.0,coal_brown,MW,nem,VIC1
2000-01-03 10:10:00,5577.0,coal_brown,MW,nem,VIC1
2000-01-03 10:15:00,5565.0,coal_brown,MW,nem,VIC1
2000-01-03 10:20:00,5567.0,coal_brown,MW,nem,VIC1
2000-01-03 10:25:00,5564.0,coal_brown,MW,nem,VIC1
2000-01-03 10:30:00,5573.0,coal_brown,MW,nem,VIC1
2000-01-03 10:35:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 10:40:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-03 10:45:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-03 10:50:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 10:55:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-03 11:00:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-03 11:05:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-03 11:10:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-03 11:15:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-03 11:20:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-03 11:25:00,5591.0,coal_brown,MW,nem,VIC1
2000-01-03 11:30:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-03 11:35:00,5606.0,coal_brown,MW,nem,VIC1
2000-01-03 11:40:00,5586.0,coal_brown,MW,nem,VIC1
2000-01-03 11:45:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-03 11:50:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-03 11:55:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-03 12:00:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-03 12:05:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-03 12:10:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-03 12:15:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-03 12:20:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 12:25:00,5616.0,coal_brown,MW,nem,VIC1
2000-01-03 12:30:00,5607.0,coal_brown,MW,nem,VIC1
2000-01-03 12:35:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-03 12:40:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-03 12:45:00,5614.0,coal_brown,MW,nem,VIC1
2000-01-03 12:50:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-03 12:55:00,5583.0,coal_brown,MW,nem,VIC1
2000-01-03 13:00:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-03 13:05:00,5620.0,coal_brown,MW,nem,VIC1
2000-01-03 13:10:00,5576.0,coal_brown,MW,nem,VIC1
2000-01-03 13:15:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 13:20:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-03 13:25:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-03 13:30:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-03 13:35:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-03 13:40:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-03 13:45:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-03 13:50:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-03 13:55:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-03 14:00:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-03 14:05:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 14:10:00,5611.0,coal_brown,MW,nem,VIC1
2000-01-03 14:15:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-03 14:20:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-03 14:25:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-03 14:30:00,5609.0,coal_brown,MW,nem,VIC1
2000-01-03 14:35:00,5624.0,coal_brown,MW,nem,VIC1
2000-01-03 14:40:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-03 14:45:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-03 14:50:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-03 14:55:00,5590.0,coal_brown,MW,nem,VIC1
2000-01-03 15:00:00,5585.0,coal_brown,MW,nem,VIC1
2000-01-03 15:05:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-03 15:10:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-03 15:15:00,5584.0,coal_brown,MW,nem,VIC1
2000-01-03 15:20:00,5582.0,coal_brown,MW,nem,VIC1
2000-01-03 15:25:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-03 15:30:00,5612.0,coal_brown,MW,nem,VIC1
2000-01-03 15:35:00,5622.0,coal_brown,MW,nem,VIC1
2000-01-03 15:40:00,5610.0,coal_brown,MW,nem,VIC1
2000-01-03 15:45:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-03 15:50:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 15:55:00,5615.0,coal_brown,MW,nem,VIC1
2000-01-03 16:00:00,5616.0,coal_brown,MW,nem,VIC1
2000-01-03 16:05:00,5614.0,coal_brown,MW,nem,VIC1
2000-01-03 16:10:00,5611.0,coal_brown,MW,nem,VIC1
2000-01-03 16:15:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-03 16:20:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 16:25:00,5603.0,coal_brown,MW,nem,VIC1
2000-01-03 16:30:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-03 16:35:00,5606.0,coal_brown,MW,nem,VIC1
2000-01-03 16:40:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-03 16:45:00,5607.0,coal_brown,MW,nem,VIC1
2000-01-03 16:50:00,5600.0,coal_brown,MW,nem,VIC1
2000-01-03 16:55:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-03 17:00:00,5598.0,coal_brown,MW,nem,VIC1
2000-01-03 17:05:00,5610.0,coal_brown,MW,nem,VIC1
2000-01-03 17:10:00,5593.0,coal_brown,MW,nem,VIC1
2000-01-03 17:15:00,5605.0,coal_brown,MW,nem,VIC1
2000-01-03 17:20:00,5592.0,coal_brown,MW,nem,VIC1
2000-01-03 17:25:00,5596.0,coal_brown,MW,nem,VIC1
2000-01-03 17:30:00,5595.0,coal_brown,MW,nem,VIC1
2000-01-03 17:35:00,5599.0,coal_brown,MW,nem,VIC1
2000-01-03 17:40:00,5597.0,coal_brown,MW,nem,VIC1
2000-01-03 17:45:00,5616.0,coal_brown,MW,nem,VIC1
2000-01-03 17:50:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-03 17:55:00,5601.0,coal_brown,MW,nem,VIC1
2000-01-03 18:00:00,5589.0,coal_brown,MW,nem,VIC1
2000-01-03 18:05:00,5594.0,coal_brown,MW,nem,VIC1
2000-01-03 18:10:00,5606.0,coal_brown,MW,nem,VIC1
2000-01-03 18:15:00,5613.0,coal_brown,MW,nem,VIC1
2000-01-03 18:20:00,5604.0,coal_brown,MW,nem,VIC1
2000-01-03 18:25:00,5623.0,coal_brown,MW,nem,VIC1
