datetime,data,type,unit,network,region
2021-12-02 13:05:00,1146.0,wind,MW,nem,VIC1
2021-12-02 13:10:00,1174.0,wind,MW,nem,VIC1
2021-12-02 13:15:00,1170.0,wind,MW,nem,VIC1
2021-12-02 13:20:00,1142.0,wind,MW,nem,VIC1
2021-12-02 13:25:00,1133.0,wind,MW,nem,VIC1
2021-12-02 13:30:00,1145.0,wind,MW,nem,VIC1
2021-12-02 13:35:00,1139.0,wind,MW,nem,VIC1
2021-12-02 13:40:00,1024.0,wind,MW,nem,VIC1
2021-12-02 13:45:00,1100.0,wind,MW,nem,VIC1
2021-12-02 13:50:00,1157.0,wind,MW,nem,VIC1
2021-12-02 13:55:00,1150.0,wind,MW,nem,VIC1
2021-12-02 14:00:00,1119.0,wind,MW,nem,VIC1
2021-12-02 14:05:00,1051.0,wind,MW,nem,VIC1
2021-12-02 14:10:00,1023.0,wind,MW,nem,VIC1
2021-12-02 14:15:00,1027.0,wind,MW,nem,VIC1
2021-12-02 14:20:00,999.6,wind,MW,nem,VIC1
2021-12-02 14:25:00,1017.0,wind,MW,nem,VIC1
2021-12-02 14:30:00,1045.0,wind,MW,nem,VIC1
2021-12-02 14:35:00,986.9,wind,MW,nem,VIC1
2021-12-02 14:40:00,867.3,wind,MW,nem,VIC1
2021-12-02 14:45:00,885.0,wind,MW,nem,VIC1
2021-12-02 14:50:00,904.2,wind,MW,nem,VIC1
2021-12-02 14:55:00,964.5,wind,MW,nem,VIC1
2021-12-02 15:00:00,1035.0,wind,MW,nem,VIC1
2021-12-02 15:05:00,1143.0,wind,MW,nem,VIC1
2021-12-02 15:10:00,1174.0,wind,MW,nem,VIC1
2021-12-02 15:15:00,1180.0,wind,MW,nem,VIC1
2021-12-02 15:20:00,1339.0,wind,MW,nem,VIC1
2021-12-02 15:25:00,1374.0,wind,MW,nem,VIC1
2021-12-02 15:30:00,1342.0,wind,MW,nem,VIC1
2021-12-02 15:35:00,1381.0,wind,MW,nem,VIC1
2021-12-02 15:40:00,1375.0,wind,MW,nem,VIC1
2021-12-02 15:45:00,1430.0,wind,MW,nem,VIC1
2021-12-02 15:50:00,1288.0,wind,MW,nem,VIC1
2021-12-02 15:55:00,1341.0,wind,MW,nem,VIC1
2021-12-02 16:00:00,1434.0,wind,MW,nem,VIC1
2021-12-02 16:05:00,1451.0,wind,MW,nem,VIC1
2021-12-02 16:10:00,1535.0,wind,MW,nem,VIC1
2021-12-02 16:15:00,1612.0,wind,MW,nem,VIC1
2021-12-02 16:20:00,1651.0,wind,MW,nem,VIC1
2021-12-02 16:25:00,1703.0,wind,MW,nem,VIC1
2021-12-02 16:30:00,1836.0,wind,MW,nem,VIC1
2021-12-02 16:35:00,1752.0,wind,MW,nem,VIC1
2021-12-02 16:40:00,1841.0,wind,MW,nem,VIC1
2021-12-02 16:45:00,1866.0,wind,MW,nem,VIC1
2021-12-02 16:50:00,1938.0,wind,MW,nem,VIC1
2021-12-02 16:55:00,1936.0,wind,MW,nem,VIC1
2021-12-02 17:00:00,1980.0,wind,MW,nem,VIC1
2021-12-02 17:05:00,1987.0,wind,MW,nem,VIC1
2021-12-02 17:10:00,2151.0,wind,MW,nem,VIC1
2021-12-02 17:15:00,2175.0,wind,MW,nem,VIC1
2021-12-02 17:20:00,2199.0,wind,MW,nem,VIC1
2021-12-02 17:25:00,2162.0,wind,MW,nem,VIC1
2021-12-02 17:30:00,2081.0,wind,MW,nem,VIC1
2021-12-02 17:35:00,2046.0,wind,MW,nem,VIC1
2021-12-02 17:40:00,2009.0,wind,MW,nem,VIC1
2021-12-02 17:45:00,1954.0,wind,MW,nem,VIC1
2021-12-02 17:50:00,1990.0,wind,MW,nem,VIC1
2021-12-02 17:55:00,1995.0,wind,MW,nem,VIC1
2021-12-02 18:00:00,2014.0,wind,MW,nem,VIC1
2021-12-02 18:05:00,2059.0,wind,MW,nem,VIC1
2021-12-02 18:10:00,1998.0,wind,MW,nem,VIC1
2021-12-02 18:15:00,1957.0,wind,MW,nem,VIC1
2021-12-02 18:20:00,1987.0,wind,MW,nem,VIC1
2021-12-02 18:25:00,1962.0,wind,MW,nem,VIC1
2021-12-02 18:30:00,1909.0,wind,MW,nem,VIC1
2021-12-02 18:35:00,1965.0,wind,MW,nem,VIC1
2021-12-02 18:40:00,2004.0,wind,MW,nem,VIC1
2021-12-02 18:45:00,2021.0,wind,MW,nem,VIC1
2021-12-02 18:50:00,1989.0,wind,MW,nem,VIC1
2021-12-02 18:55:00,1985.0,wind,MW,nem,VIC1
2021-12-02 19:00:00,1920.0,wind,MW,nem,VIC1
2021-12-02 19:05:00,1884.0,wind,MW,nem,VIC1
2021-12-02 19:10:00,1872.0,wind,MW,nem,VIC1
2021-12-02 19:15:00,1898.0,wind,MW,nem,VIC1
2021-12-02 19:20:00,1891.0,wind,MW,nem,VIC1
2021-12-02 19:25:00,1876.0,wind,MW,nem,VIC1
2021-12-02 19:30:00,1881.0,wind,MW,nem,VIC1
2021-12-02 19:35:00,1860.0,wind,MW,nem,VIC1
2021-12-02 19:40:00,1816.0,wind,MW,nem,VIC1
2021-12-02 19:45:00,1802.0,wind,MW,nem,VIC1
2021-12-02 19:50:00,1773.0,wind,MW,nem,VIC1
2021-12-02 19:55:00,1740.0,wind,MW,nem,VIC1
2021-12-02 20:00:00,1704.0,wind,MW,nem,VIC1
2021-12-02 20:05:00,1660.0,wind,MW,nem,VIC1
2021-12-02 20:10:00,1633.0,wind,MW,nem,VIC1
2021-12-02 20:15:00,1615.0,wind,MW,nem,VIC1
2021-12-02 20:20:00,1642.0,wind,MW,nem,VIC1
2021-12-02 20:25:00,1678.0,wind,MW,nem,VIC1
2021-12-02 20:30:00,1685.0,wind,MW,nem,VIC1
2021-12-02 20:35:00,1676.0,wind,MW,nem,VIC1
2021-12-02 20:40:00,1675.0,wind,MW,nem,VIC1
2021-12-02 20:45:00,1641.0,wind,MW,nem,VIC1
2021-12-02 20:50:00,1669.0,wind,MW,nem,VIC1
2021-12-02 20:55:00,1700.0,wind,MW,nem,VIC1
2021-12-02 21:00:00,1681.0,wind,MW,nem,VIC1
2021-12-02 21:05:00,1657.0,wind,MW,nem,VIC1
2021-12-02 21:10:00,1610.0,wind,MW,nem,VIC1
2021-12-02 21:15:00,1638.0,wind,MW,nem,VIC1
2021-12-02 21:20:00,1645.0,wind,MW,nem,VIC1
2021-12-02 21:25:00,1590.0,wind,MW,nem,VIC1
2021-12-02 21:30:00,1545.0,wind,MW,nem,VIC1
2021-12-02 21:35:00,1512.0,wind,MW,nem,VIC1
2021-12-02 21:40:00,1471.0,wind,MW,nem,VIC1
2021-12-02 21:45:00,1477.0,wind,MW,nem,VIC1
2021-12-02 21:50:00,1506.0,wind,MW,nem,VIC1
2021-12-02 21:55:00,1486.0,wind,MW,nem,VIC1
2021-12-02 22:00:00,1469.0,wind,MW,nem,VIC1
2021-12-02 22:05:00,1438.0,wind,MW,nem,VIC1
2021-12-02 22:10:00,1418.0,wind,MW,nem,VIC1
2021-12-02 22:15:00,1410.0,wind,MW,nem,VIC1
2021-12-02 22:20:00,1426.0,wind,MW,nem,VIC1
2021-12-02 22:25:00,1448.0,wind,MW,nem,VIC1
2021-12-02 22:30:00,1442.0,wind,MW,nem,VIC1
2021-12-02 22:35:00,1431.0,wind,MW,nem,VIC1
2021-12-02 22:40:00,1400.0,wind,MW,nem,VIC1
2021-12-02 22:45:00,1366.0,wind,MW,nem,VIC1
2021-12-02 22:50:00,1337.0,wind,MW,nem,VIC1
2021-12-02 22:55:00,1312.0,wind,MW,nem,VIC1
2021-12-02 23:00:00,1289.0,wind,MW,nem,VIC1
2021-12-02 23:05:00,1250.0,wind,MW,nem,VIC1
2021-12-02 23:10:00,1190.0,wind,MW,nem,VIC1
2021-12-02 23:15:00,1184.0,wind,MW,nem,VIC1
2021-12-02 23:20:00,1140.0,wind,MW,nem,VIC1
2021-12-02 23:25:00,1094.0,wind,MW,nem,VIC1
2021-12-02 23:30:00,1049.0,wind,MW,nem,VIC1
2021-12-02 23:35:00,995.1,wind,MW,nem,VIC1
2021-12-02 23:40:00,964.4,wind,MW,nem,VIC1
2021-12-02 23:45:00,947.0,wind,MW,nem,VIC1
2021-12-02 23:50:00,889.9,wind,MW,nem,VIC1
2021-12-02 23:55:00,866.8,wind,MW,nem,VIC1
2021-12-03 00:00:00,818.8,wind,MW,nem,VIC1
2021-12-03 00:05:00,796.7,wind,MW,nem,VIC1
2021-12-03 00:10:00,783.6,wind,MW,nem,VIC1
2021-12-03 00:15:00,763.1,wind,MW,nem,VIC1
2021-12-03 00:20:00,773.9,wind,MW,nem,VIC1
2021-12-03 00:25:00,739.0,wind,MW,nem,VIC1
2021-12-03 00:30:00,742.8,wind,MW,nem,VIC1
2021-12-03 00:35:00,726.5,wind,MW,nem,VIC1
2021-12-03 00:40:00,738.2,wind,MW,nem,VIC1
2021-12-03 00:45:00,729.3,wind,MW,nem,VIC1
2021-12-03 00:50:00,733.0,wind,MW,nem,VIC1
2021-12-03 00:55:00,726.8,wind,MW,nem,VIC1
2021-12-03 01:00:00,745.3,wind,MW,nem,VIC1
2021-12-03 01:05:00,747.6,wind,MW,nem,VIC1
2021-12-03 01:10:00,738.7,wind,MW,nem,VIC1
2021-12-03 01:15:00,737.6,wind,MW,nem,VIC1
2021-12-03 01:20:00,724.5,wind,MW,nem,VIC1
2021-12-03 01:25:00,738.4,wind,MW,nem,VIC1
2021-12-03 01:30:00,755.4,wind,MW,nem,VIC1
2021-12-03 01:35:00,768.4,wind,MW,nem,VIC1
2021-12-03 01:40:00,765.6,wind,MW,nem,VIC1
2021-12-03 01:45:00,729.7,wind,MW,nem,VIC1
2021-12-03 01:50:00,711.9,wind,MW,nem,VIC1
2021-12-03 01:55:00,684.1,wind,MW,nem,VIC1
2021-12-03 02:00:00,671.4,wind,MW,nem,VIC1
2021-12-03 02:05:00,662.9,wind,MW,nem,VIC1
2021-12-03 02:10:00,654.4,wind,MW,nem,VIC1
2021-12-03 02:15:00,672.3,wind,MW,nem,VIC1
2021-12-03 02:20:00,684.6,wind,MW,nem,VIC1
2021-12-03 02:25:00,701.5,wind,MW,nem,VIC1
2021-12-03 02:30:00,732.8,wind,MW,nem,VIC1
2021-12-03 02:35:00,739.8,wind,MW,nem,VIC1
2021-12-03 02:40:00,747.3,wind,MW,nem,VIC1
2021-12-03 02:45:00,749.6,wind,MW,nem,VIC1
2021-12-03 02:50:00,744.8,wind,MW,nem,VIC1
2021-12-03 02:55:00,740.4,wind,MW,nem,VIC1
2021-12-03 03:00:00,741.9,wind,MW,nem,VIC1
2021-12-03 03:05:00,745.6,wind,MW,nem,VIC1
2021-12-03 03:10:00,757.3,wind,MW,nem,VIC1
2021-12-03 03:15:00,768.2,wind,MW,nem,VIC1
2021-12-03 03:20:00,745.4,wind,MW,nem,VIC1
2021-12-03 03:25:00,770.9,wind,MW,nem,VIC1
2021-12-03 03:30:00,761.9,wind,MW,nem,VIC1
2021-12-03 03:35:00,753.8,wind,MW,nem,VIC1
2021-12-03 03:40:00,758.6,wind,MW,nem,VIC1
2021-12-03 03:45:00,766.2,wind,MW,nem,VIC1
2021-12-03 03:50:00,747.2,wind,MW,nem,VIC1
2021-12-03 03:55:00,752.9,wind,MW,nem,VIC1
2021-12-03 04:00:00,742.9,wind,MW,nem,VIC1
2021-12-03 04:05:00,731.5,wind,MW,nem,VIC1
2021-12-03 04:10:00,738.8,wind,MW,nem,VIC1
2021-12-03 04:15:00,736.8,wind,MW,nem,VIC1
2021-12-03 04:20:00,750.9,wind,MW,nem,VIC1
2021-12-03 04:25:00,752.4,wind,MW,nem,VIC1
2021-12-03 04:30:00,748.7,wind,MW,nem,VIC1
2021-12-03 04:35:00,742.4,wind,MW,nem,VIC1
2021-12-03 04:40:00,729.6,wind,MW,nem,VIC1
2021-12-03 04:45:00,720.0,wind,MW,nem,VIC1
2021-12-03 04:50:00,716.0,wind,MW,nem,VIC1
2021-12-03 04:55:00,706.6,wind,MW,nem,VIC1
2021-12-03 05:00:00,701.3,wind,MW,nem,VIC1
2021-12-03 05:05:00,697.4,wind,MW,nem,VIC1
2021-12-03 05:10:00,706.5,wind,MW,nem,VIC1
2021-12-03 05:15:00,706.7,wind,MW,nem,VIC1
2021-12-03 05:20:00,720.4,wind,MW,nem,VIC1
2021-12-03 05:25:00,729.3,wind,MW,nem,VIC1
2021-12-03 05:30:00,726.6,wind,MW,nem,VIC1
2021-12-03 05:35:00,692.9,wind,MW,nem,VIC1
2021-12-03 05:40:00,696.8,wind,MW,nem,VIC1
2021-12-03 05:45:00,686.2,wind,MW,nem,VIC1
2021-12-03 05:50:00,655.8,wind,MW,nem,VIC1
2021-12-03 05:55:00,628.1,wind,MW,nem,VIC1
2021-12-03 06:00:00,600.9,wind,MW,nem,VIC1
2021-12-03 06:05:00,596.6,wind,MW,nem,VIC1
2021-12-03 06:10:00,594.1,wind,MW,nem,VIC1
2021-12-03 06:15:00,588.0,wind,MW,nem,VIC1
2021-12-03 06:20:00,592.8,wind,MW,nem,VIC1
2021-12-03 06:25:00,591.4,wind,MW,nem,VIC1
2021-12-03 06:30:00,586.8,wind,MW,nem,VIC1
2021-12-03 06:35:00,586.3,wind,MW,nem,VIC1
2021-12-03 06:40:00,575.1,wind,MW,nem,VIC1
2021-12-03 06:45:00,559.3,wind,MW,nem,VIC1
2021-12-03 06:50:00,554.7,wind,MW,nem,VIC1
2021-12-03 06:55:00,539.6,wind,MW,nem,VIC1
2021-12-03 07:00:00,529.9,wind,MW,nem,VIC1
2021-12-03 07:05:00,505.4,wind,MW,nem,VIC1
2021-12-03 07:10:00,511.2,wind,MW,nem,VIC1
2021-12-03 07:15:00,499.8,wind,MW,nem,VIC1
2021-12-03 07:20:00,458.3,wind,MW,nem,VIC1
2021-12-03 07:25:00,470.5,wind,MW,nem,VIC1
2021-12-03 07:30:00,484.0,wind,MW,nem,VIC1
2021-12-03 07:35:00,445.3,wind,MW,nem,VIC1
2021-12-03 07:40:00,442.9,wind,MW,nem,VIC1
2021-12-03 07:45:00,474.3,wind,MW,nem,VIC1
2021-12-03 07:50:00,476.0,wind,MW,nem,VIC1
2021-12-03 07:55:00,513.3,wind,MW,nem,VIC1
2021-12-03 08:00:00,534.1,wind,MW,nem,VIC1
2021-12-03 08:05:00,507.6,wind,MW,nem,VIC1
2021-12-03 08:10:00,542.9,wind,MW,nem,VIC1
2021-12-03 08:15:00,560.1,wind,MW,nem,VIC1
2021-12-03 08:20:00,571.0,wind,MW,nem,VIC1
2021-12-03 08:25:00,533.5,wind,MW,nem,VIC1
2021-12-03 08:30:00,600.7,wind,MW,nem,VIC1
2021-12-03 08:35:00,615.2,wind,MW,nem,VIC1
2021-12-03 08:40:00,631.3,wind,MW,nem,VIC1
2021-12-03 08:45:00,627.9,wind,MW,nem,VIC1
2021-12-03 08:50:00,655.6,wind,MW,nem,VIC1
2021-12-03 08:55:00,657.8,wind,MW,nem,VIC1
2021-12-03 09:00:00,572.5,wind,MW,nem,VIC1
2021-12-03 09:05:00,565.8,wind,MW,nem,VIC1
2021-12-03 09:10:00,642.8,wind,MW,nem,VIC1
2021-12-03 09:15:00,621.2,wind,MW,nem,VIC1
2021-12-03 09:20:00,621.8,wind,MW,nem,VIC1
2021-12-03 09:25:00,630.7,wind,MW,nem,VIC1
2021-12-03 09:30:00,610.3,wind,MW,nem,VIC1
2021-12-03 09:35:00,611.5,wind,MW,nem,VIC1
2021-12-03 09:40:00,605.8,wind,MW,nem,VIC1
2021-12-03 09:45:00,584.8,wind,MW,nem,VIC1
2021-12-03 09:50:00,546.9,wind,MW,nem,VIC1
2021-12-03 09:55:00,529.8,wind,MW,nem,VIC1
2021-12-03 10:00:00,548.5,wind,MW,nem,VIC1
2021-12-03 10:05:00,545.0,wind,MW,nem,VIC1
2021-12-03 10:10:00,532.7,wind,MW,nem,VIC1
2021-12-03 10:15:00,528.7,wind,MW,nem,VIC1
2021-12-03 10:20:00,499.4,wind,MW,nem,VIC1
2021-12-03 10:25:00,513.1,wind,MW,nem,VIC1
2021-12-03 10:30:00,488.1,wind,MW,nem,VIC1
2021-12-03 10:35:00,474.2,wind,MW,nem,VIC1
2021-12-03 10:40:00,484.5,wind,MW,nem,VIC1
2021-12-03 10:45:00,490.0,wind,MW,nem,VIC1
2021-12-03 10:50:00,482.8,wind,MW,nem,VIC1
2021-12-03 10:55:00,481.7,wind,MW,nem,VIC1
2021-12-03 11:00:00,487.2,wind,MW,nem,VIC1
2021-12-03 11:05:00,461.0,wind,MW,nem,VIC1
2021-12-03 11:10:00,468.5,wind,MW,nem,VIC1
2021-12-03 11:15:00,441.2,wind,MW,nem,VIC1
2021-12-03 11:20:00,458.6,wind,MW,nem,VIC1
2021-12-03 11:25:00,436.3,wind,MW,nem,VIC1
2021-12-03 11:30:00,420.0,wind,MW,nem,VIC1
2021-12-03 11:35:00,446.6,wind,MW,nem,VIC1
2021-12-03 11:40:00,408.3,wind,MW,nem,VIC1
2021-12-03 11:45:00,423.2,wind,MW,nem,VIC1
2021-12-03 11:50:00,429.5,wind,MW,nem,VIC1
2021-12-03 11:55:00,462.0,wind,MW,nem,VIC1
2021-12-03 12:00:00,470.2,wind,MW,nem,VIC1
2021-12-03 12:05:00,455.0,wind,MW,nem,VIC1
2021-12-03 12:10:00,487.3,wind,MW,nem,VIC1
2021-12-03 12:15:00,489.6,wind,MW,nem,VIC1
2021-12-03 12:20:00,494.0,wind,MW,nem,VIC1
2021-12-03 12:25:00,513.2,wind,MW,nem,VIC1
2021-12-03 12:30:00,494.2,wind,MW,nem,VIC1
2021-12-03 12:35:00,524.3,wind,MW,nem,VIC1
2021-12-03 12:40:00,521.6,wind,MW,nem,VIC1
2021-12-03 12:45:00,542.4,wind,MW,nem,VIC1
2021-12-03 12:50:00,604.7,wind,MW,nem,VIC1
2021-12-03 12:55:00,605.9,wind,MW,nem,VIC1
2021-12-03 13:00:00,592.5,wind,MW,nem,VIC1
2021-12-03 13:05:00,602.4,wind,MW,nem,VIC1
2021-12-03 13:10:00,615.0,wind,MW,nem,VIC1
2021-12-03 13:15:00,641.2,wind,MW,nem,VIC1
2021-12-03 13:20:00,739.5,wind,MW,nem,VIC1
2021-12-03 13:25:00,773.3,wind,MW,nem,VIC1
2021-12-03 13:30:00,816.7,wind,MW,nem,VIC1
2021-12-03 13:35:00,817.7,wind,MW,nem,VIC1
2021-12-03 13:40:00,833.9,wind,MW,nem,VIC1
2021-12-03 13:45:00,860.1,wind,MW,nem,VIC1
2021-12-03 13:50:00,903.9,wind,MW,nem,VIC1
2021-12-03 13:55:00,933.2,wind,MW,nem,VIC1
2021-12-03 14:00:00,947.7,wind,MW,nem,VIC1
2021-12-03 14:05:00,932.6,wind,MW,nem,VIC1
2021-12-03 14:10:00,962.0,wind,MW,nem,VIC1
2021-12-03 14:15:00,968.6,wind,MW,nem,VIC1
2021-12-03 14:20:00,978.5,wind,MW,nem,VIC1
2021-12-03 14:25:00,989.3,wind,MW,nem,VIC1
2021-12-03 14:30:00,1003.0,wind,MW,nem,VIC1
2021-12-03 14:35:00,1029.0,wind,MW,nem,VIC1
2021-12-03 14:40:00,1079.0,wind,MW,nem,VIC1
2021-12-03 14:45:00,1137.0,wind,MW,nem,VIC1
2021-12-03 14:50:00,1153.0,wind,MW,nem,VIC1
2021-12-03 14:55:00,1172.0,wind,MW,nem,VIC1
2021-12-03 15:00:00,1208.0,wind,MW,nem,VIC1
2021-12-03 15:05:00,1190.0,wind,MW,nem,VIC1
2021-12-03 15:10:00,1224.0,wind,MW,nem,VIC1
2021-12-03 15:15:00,1207.0,wind,MW,nem,VIC1
2021-12-03 15:20:00,1251.0,wind,MW,nem,VIC1
2021-12-03 15:25:00,1212.0,wind,MW,nem,VIC1
2021-12-03 15:30:00,1240.0,wind,MW,nem,VIC1
2021-12-03 15:35:00,1237.0,wind,MW,nem,VIC1
2021-12-03 15:40:00,1273.0,wind,MW,nem,VIC1
2021-12-03 15:45:00,1276.0,wind,MW,nem,VIC1
2021-12-03 15:50:00,1281.0,wind,MW,nem,VIC1
2021-12-03 15:55:00,1292.0,wind,MW,nem,VIC1
2021-12-03 16:00:00,1334.0,wind,MW,nem,VIC1
2021-12-03 16:05:00,1359.0,wind,MW,nem,VIC1
2021-12-03 16:10:00,1371.0,wind,MW,nem,VIC1
2021-12-03 16:15:00,1405.0,wind,MW,nem,VIC1
2021-12-03 16:20:00,1314.0,wind,MW,nem,VIC1
2021-12-03 16:25:00,1336.0,wind,MW,nem,VIC1
2021-12-03 16:30:00,1298.0,wind,MW,nem,VIC1
2021-12-03 16:35:00,1316.0,wind,MW,nem,VIC1
2021-12-03 16:40:00,1297.0,wind,MW,nem,VIC1
2021-12-03 16:45:00,1375.0,wind,MW,nem,VIC1
2021-12-03 16:50:00,1390.0,wind,MW,nem,VIC1
2021-12-03 16:55:00,1368.0,wind,MW,nem,VIC1
2021-12-03 17:00:00,1466.0,wind,MW,nem,VIC1
2021-12-03 17:05:00,1479.0,wind,MW,nem,VIC1
2021-12-03 17:10:00,1443.0,wind,MW,nem,VIC1
2021-12-03 17:15:00,1439.0,wind,MW,nem,VIC1
2021-12-03 17:20:00,1449.0,wind,MW,nem,VIC1
2021-12-03 17:25:00,1429.0,wind,MW,nem,VIC1
2021-12-03 17:30:00,1404.0,wind,MW,nem,VIC1
2021-12-03 17:35:00,1405.0,wind,MW,nem,VIC1
2021-12-03 17:40:00,1412.0,wind,MW,nem,VIC1
2021-12-03 17:45:00,1420.0,wind,MW,nem,VIC1
2021-12-03 17:50:00,1426.0,wind,MW,nem,VIC1
2021-12-03 17:55:00,1394.0,wind,MW,nem,VIC1
2021-12-03 18:00:00,1340.0,wind,MW,nem,VIC1
2021-12-03 18:05:00,1315.0,wind,MW,nem,VIC1
2021-12-03 18:10:00,1308.0,wind,MW,nem,VIC1
2021-12-03 18:15:00,1264.0,wind,MW,nem,VIC1
2021-12-03 18:20:00,1223.0,wind,MW,nem,VIC1
2021-12-03 18:25:00,1220.0,wind,MW,nem,VIC1
2021-12-03 18:30:00,1227.0,wind,MW,nem,VIC1
2021-12-03 18:35:00,1213.0,wind,MW,nem,VIC1
2021-12-03 18:40:00,1216.0,wind,MW,nem,VIC1
2021-12-03 18:45:00,1215.0,wind,MW,nem,VIC1
2021-12-03 18:50:00,1168.0,wind,MW,nem,VIC1
2021-12-03 18:55:00,1155.0,wind,MW,nem,VIC1
2021-12-03 19:00:00,1125.0,wind,MW,nem,VIC1
2021-12-03 19:05:00,1128.0,wind,MW,nem,VIC1
2021-12-03 19:10:00,1113.0,wind,MW,nem,VIC1
2021-12-03 19:15:00,1124.0,wind,MW,nem,VIC1
2021-12-03 19:20:00,1097.0,wind,MW,nem,VIC1
2021-12-03 19:25:00,1122.0,wind,MW,nem,VIC1
2021-12-03 19:30:00,1104.0,wind,MW,nem,VIC1
2021-12-03 19:35:00,1051.0,wind,MW,nem,VIC1
2021-12-03 19:40:00,1021.0,wind,MW,nem,VIC1
2021-12-03 19:45:00,1011.0,wind,MW,nem,VIC1
2021-12-03 19:50:00,981.5,wind,MW,nem,VIC1
2021-12-03 19:55:00,946.7,wind,MW,nem,VIC1
2021-12-03 20:00:00,955.2,wind,MW,nem,VIC1
2021-12-03 20:05:00,948.6,wind,MW,nem,VIC1
2021-12-03 20:10:00,939.0,wind,MW,nem,VIC1
2021-12-03 20:15:00,913.6,wind,MW,nem,VIC1
2021-12-03 20:20:00,910.9,wind,MW,nem,VIC1
2021-12-03 20:25:00,907.6,wind,MW,nem,VIC1
2021-12-03 20:30:00,874.3,wind,MW,nem,VIC1
2021-12-03 20:35:00,877.8,wind,MW,nem,VIC1
2021-12-03 20:40:00,911.4,wind,MW,nem,VIC1
2021-12-03 20:45:00,896.7,wind,MW,nem,VIC1
2021-12-03 20:50:00,880.7,wind,MW,nem,VIC1
2021-12-03 20:55:00,873.0,wind,MW,nem,VIC1
2021-12-03 21:00:00,856.1,wind,MW,nem,VIC1
2021-12-03 21:05:00,839.6,wind,MW,nem,VIC1
2021-12-03 21:10:00,809.5,wind,MW,nem,VIC1
2021-12-03 21:15:00,788.5,wind,MW,nem,VIC1
2021-12-03 21:20:00,774.4,wind,MW,nem,VIC1
2021-12-03 21:25:00,724.4,wind,MW,nem,VIC1
2021-12-03 21:30:00,697.1,wind,MW,nem,VIC1
2021-12-03 21:35:00,665.8,wind,MW,nem,VIC1
2021-12-03 21:40:00,631.9,wind,MW,nem,VIC1
2021-12-03 21:45:00,630.6,wind,MW,nem,VIC1
2021-12-03 21:50:00,619.7,wind,MW,nem,VIC1
2021-12-03 21:55:00,636.2,wind,MW,nem,VIC1
2021-12-03 22:00:00,632.7,wind,MW,nem,VIC1
2021-12-03 22:05:00,647.2,wind,MW,nem,VIC1
2021-12-03 22:10:00,657.5,wind,MW,nem,VIC1
2021-12-03 22:15:00,651.8,wind,MW,nem,VIC1
2021-12-03 22:20:00,656.8,wind,MW,nem,VIC1
2021-12-03 22:25:00,661.5,wind,MW,nem,VIC1
2021-12-03 22:30:00,689.0,wind,MW,nem,VIC1
2021-12-03 22:35:00,688.2,wind,MW,nem,VIC1
2021-12-03 22:40:00,693.9,wind,MW,nem,VIC1
2021-12-03 22:45:00,709.1,wind,MW,nem,VIC1
2021-12-03 22:50:00,743.8,wind,MW,nem,VIC1
2021-12-03 22:55:00,775.4,wind,MW,nem,VIC1
2021-12-03 23:00:00,811.1,wind,MW,nem,VIC1
2021-12-03 23:05:00,831.2,wind,MW,nem,VIC1
2021-12-03 23:10:00,857.0,wind,MW,nem,VIC1
2021-12-03 23:15:00,845.6,wind,MW,nem,VIC1
2021-12-03 23:20:00,830.0,wind,MW,nem,VIC1
2021-12-03 23:25:00,829.2,wind,MW,nem,VIC1
2021-12-03 23:30:00,856.9,wind,MW,nem,VIC1
2021-12-03 23:35:00,857.6,wind,MW,nem,VIC1
2021-12-03 23:40:00,865.3,wind,MW,nem,VIC1
2021-12-03 23:45:00,880.9,wind,MW,nem,VIC1
2021-12-03 23:50:00,889.1,wind,MW,nem,VIC1
2021-12-03 23:55:00,896.4,wind,MW,nem,VIC1
2021-12-04 00:00:00,909.7,wind,MW,nem,VIC1
2021-12-04 00:05:00,913.4,wind,MW,nem,VIC1
2021-12-04 00:10:00,915.1,wind,MW,nem,VIC1
2021-12-04 00:15:00,912.4,wind,MW,nem,VIC1
2021-12-04 00:20:00,928.9,wind,MW,nem,VIC1
2021-12-04 00:25:00,953.1,wind,MW,nem,VIC1
2021-12-04 00:30:00,979.2,wind,MW,nem,VIC1
2021-12-04 00:35:00,995.3,wind,MW,nem,VIC1
2021-12-04 00:40:00,1006.0,wind,MW,nem,VIC1
2021-12-04 00:45:00,1018.0,wind,MW,nem,VIC1
2021-12-04 00:50:00,1032.0,wind,MW,nem,VIC1
2021-12-04 00:55:00,1011.0,wind,MW,nem,VIC1
2021-12-04 01:00:00,987.6,wind,MW,nem,VIC1
2021-12-04 01:05:00,971.9,wind,MW,nem,VIC1
2021-12-04 01:10:00,966.8,wind,MW,nem,VIC1
2021-12-04 01:15:00,961.4,wind,MW,nem,VIC1
2021-12-04 01:20:00,959.7,wind,MW,nem,VIC1
2021-12-04 01:25:00,940.3,wind,MW,nem,VIC1
2021-12-04 01:30:00,950.0,wind,MW,nem,VIC1
2021-12-04 01:35:00,972.0,wind,MW,nem,VIC1
2021-12-04 01:40:00,993.8,wind,MW,nem,VIC1
2021-12-04 01:45:00,1008.0,wind,MW,nem,VIC1
2021-12-04 01:50:00,1015.0,wind,MW,nem,VIC1
2021-12-04 01:55:00,1018.0,wind,MW,nem,VIC1
2021-12-04 02:00:00,1006.0,wind,MW,nem,VIC1
