datetime,data,type,unit,network,region
2005-04-28 13:35:00,850.9,hydro,MW,nem,VIC1
2005-04-28 13:40:00,865.8,hydro,MW,nem,VIC1
2005-04-28 13:45:00,865.4,hydro,MW,nem,VIC1
2005-04-28 13:50:00,904.0,hydro,MW,nem,VIC1
2005-04-28 13:55:00,1001.0,hydro,MW,nem,VIC1
2005-04-28 14:00:00,1096.0,hydro,MW,nem,VIC1
2005-04-28 14:05:00,1108.0,hydro,MW,nem,VIC1
2005-04-28 14:10:00,1083.0,hydro,MW,nem,VIC1
2005-04-28 14:15:00,1074.0,hydro,MW,nem,VIC1
2005-04-28 14:20:00,1112.0,hydro,MW,nem,VIC1
2005-04-28 14:25:00,1142.0,hydro,MW,nem,VIC1
2005-04-28 14:30:00,1180.0,hydro,MW,nem,VIC1
2005-04-28 14:35:00,1205.0,hydro,MW,nem,VIC1
2005-04-28 14:40:00,1220.0,hydro,MW,nem,VIC1
2005-04-28 14:45:00,1203.0,hydro,MW,nem,VIC1
2005-04-28 14:50:00,1213.0,hydro,MW,nem,VIC1
2005-04-28 14:55:00,1244.0,hydro,MW,nem,VIC1
2005-04-28 15:00:00,1246.0,hydro,MW,nem,VIC1
2005-04-28 15:05:00,1201.0,hydro,MW,nem,VIC1
2005-04-28 15:10:00,1105.0,hydro,MW,nem,VIC1
2005-04-28 15:15:00,1128.0,hydro,MW,nem,VIC1
2005-04-28 15:20:00,1166.0,hydro,MW,nem,VIC1
2005-04-28 15:25:00,1214.0,hydro,MW,nem,VIC1
2005-04-28 15:30:00,1199.0,hydro,MW,nem,VIC1
2005-04-28 15:35:00,1058.0,hydro,MW,nem,VIC1
2005-04-28 15:40:00,1006.0,hydro,MW,nem,VIC1
2005-04-28 15:45:00,998.3,hydro,MW,nem,VIC1
2005-04-28 15:50:00,948.3,hydro,MW,nem,VIC1
2005-04-28 15:55:00,920.0,hydro,MW,nem,VIC1
2005-04-28 16:00:00,939.2,hydro,MW,nem,VIC1
2005-04-28 16:05:00,977.3,hydro,MW,nem,VIC1
2005-04-28 16:10:00,969.4,hydro,MW,nem,VIC1
2005-04-28 16:15:00,959.0,hydro,MW,nem,VIC1
2005-04-28 16:20:00,892.9,hydro,MW,nem,VIC1
2005-04-28 16:25:00,780.9,hydro,MW,nem,VIC1
2005-04-28 16:30:00,718.0,hydro,MW,nem,VIC1
2005-04-28 16:35:00,648.4,hydro,MW,nem,VIC1
2005-04-28 16:40:00,586.7,hydro,MW,nem,VIC1
2005-04-28 16:45:00,501.2,hydro,MW,nem,VIC1
2005-04-28 16:50:00,350.0,hydro,MW,nem,VIC1
2005-04-28 16:55:00,409.9,hydro,MW,nem,VIC1
2005-04-28 17:00:00,480.3,hydro,MW,nem,VIC1
2005-04-28 17:05:00,528.8,hydro,MW,nem,VIC1
2005-04-28 17:10:00,346.4,hydro,MW,nem,VIC1
2005-04-28 17:15:00,294.8,hydro,MW,nem,VIC1
2005-04-28 17:20:00,244.2,hydro,MW,nem,VIC1
2005-04-28 17:25:00,179.4,hydro,MW,nem,VIC1
2005-04-28 17:30:00,450.0,hydro,MW,nem,VIC1
2005-04-28 17:35:00,611.1,hydro,MW,nem,VIC1
2005-04-28 17:40:00,614.5,hydro,MW,nem,VIC1
2005-04-28 17:45:00,766.4,hydro,MW,nem,VIC1
2005-04-28 17:50:00,866.2,hydro,MW,nem,VIC1
2005-04-28 17:55:00,972.0,hydro,MW,nem,VIC1
2005-04-28 18:00:00,1059.0,hydro,MW,nem,VIC1
2005-04-28 18:05:00,1080.0,hydro,MW,nem,VIC1
2005-04-28 18:10:00,980.8,hydro,MW,nem,VIC1
2005-04-28 18:15:00,893.6,hydro,MW,nem,VIC1
2005-04-28 18:20:00,888.9,hydro,MW,nem,VIC1
2005-04-28 18:25:00,826.1,hydro,MW,nem,VIC1
2005-04-28 18:30:00,833.0,hydro,MW,nem,VIC1
2005-04-28 18:35:00,836.0,hydro,MW,nem,VIC1
2005-04-28 18:40:00,829.0,hydro,MW,nem,VIC1
2005-04-28 18:45:00,733.2,hydro,MW,nem,VIC1
2005-04-28 18:50:00,679.9,hydro,MW,nem,VIC1
2005-04-28 18:55:00,552.2,hydro,MW,nem,VIC1
2005-04-28 19:00:00,524.1,hydro,MW,nem,VIC1
2005-04-28 19:05:00,431.2,hydro,MW,nem,VIC1
2005-04-28 19:10:00,340.5,hydro,MW,nem,VIC1
2005-04-28 19:15:00,256.9,hydro,MW,nem,VIC1
2005-04-28 19:20:00,212.8,hydro,MW,nem,VIC1
2005-04-28 19:25:00,124.2,hydro,MW,nem,VIC1
2005-04-28 19:30:00,99.32,hydro,MW,nem,VIC1
2005-04-28 19:35:00,99.9,hydro,MW,nem,VIC1
2005-04-28 19:40:00,102.2,hydro,MW,nem,VIC1
2005-04-28 19:45:00,64.35,hydro,MW,nem,VIC1
2005-04-28 19:50:00,0.08,hydro,MW,nem,VIC1
2005-04-28 19:55:00,0.09,hydro,MW,nem,VIC1
2005-04-28 20:00:00,0.16,hydro,MW,nem,VIC1
2005-04-28 20:05:00,0.2,hydro,MW,nem,VIC1
2005-04-28 20:10:00,0.17,hydro,MW,nem,VIC1
2005-04-28 20:15:00,0.37,hydro,MW,nem,VIC1
2005-04-28 20:20:00,0.19,hydro,MW,nem,VIC1
2005-04-28 20:25:00,0.07,hydro,MW,nem,VIC1
2005-04-28 20:30:00,0.22,hydro,MW,nem,VIC1
2005-04-28 20:35:00,0.32,hydro,MW,nem,VIC1
2005-04-28 20:40:00,0.08,hydro,MW,nem,VIC1
2005-04-28 20:45:00,0.06,hydro,MW,nem,VIC1
2005-04-28 20:50:00,0.15,hydro,MW,nem,VIC1
2005-04-28 20:55:00,0.1,hydro,MW,nem,VIC1
2005-04-28 21:00:00,0.05,hydro,MW,nem,VIC1
2005-04-28 21:05:00,0.07,hydro,MW,nem,VIC1
2005-04-28 21:10:00,0.04,hydro,MW,nem,VIC1
2005-04-28 21:15:00,0.13,hydro,MW,nem,VIC1
2005-04-28 21:20:00,0.0,hydro,MW,nem,VIC1
2005-04-28 21:25:00,0.06,hydro,MW,nem,VIC1
2005-04-28 21:30:00,0.08,hydro,MW,nem,VIC1
2005-04-28 21:35:00,0.03,hydro,MW,nem,VIC1
2005-04-28 21:40:00,-0.03,hydro,MW,nem,VIC1
2005-04-28 21:45:00,0.0,hydro,MW,nem,VIC1
2005-04-28 21:50:00,0.12,hydro,MW,nem,VIC1
2005-04-28 21:55:00,-0.05,hydro,MW,nem,VIC1
2005-04-28 22:00:00,0.13,hydro,MW,nem,VIC1
2005-04-28 22:05:00,-0.04,hydro,MW,nem,VIC1
2005-04-28 22:10:00,0.14,hydro,MW,nem,VIC1
2005-04-28 22:15:00,0.1,hydro,MW,nem,VIC1
2005-04-28 22:20:00,0.08,hydro,MW,nem,VIC1
2005-04-28 22:25:00,0.14,hydro,MW,nem,VIC1
2005-04-28 22:30:00,-0.06,hydro,MW,nem,VIC1
2005-04-28 22:35:00,0.06,hydro,MW,nem,VIC1
2005-04-28 22:40:00,-0.02,hydro,MW,nem,VIC1
2005-04-28 22:45:00,0.15,hydro,MW,nem,VIC1
2005-04-28 22:50:00,-0.06,hydro,MW,nem,VIC1
2005-04-28 22:55:00,-0.02,hydro,MW,nem,VIC1
2005-04-28 23:00:00,0.03,hydro,MW,nem,VIC1
2005-04-28 23:05:00,0.07,hydro,MW,nem,VIC1
2005-04-28 23:10:00,0.09,hydro,MW,nem,VIC1
2005-04-28 23:15:00,0.1,hydro,MW,nem,VIC1
2005-04-28 23:20:00,0.03,hydro,MW,nem,VIC1
2005-04-28 23:25:00,0.23,hydro,MW,nem,VIC1
2005-04-28 23:30:00,0.11,hydro,MW,nem,VIC1
2005-04-28 23:35:00,0.23,hydro,MW,nem,VIC1
2005-04-28 23:40:00,0.09,hydro,MW,nem,VIC1
2005-04-28 23:45:00,0.14,hydro,MW,nem,VIC1
2005-04-28 23:50:00,0.17,hydro,MW,nem,VIC1
2005-04-28 23:55:00,0.05,hydro,MW,nem,VIC1
2005-04-29 00:00:00,0.33,hydro,MW,nem,VIC1
2005-04-29 00:05:00,0.15,hydro,MW,nem,VIC1
2005-04-29 00:10:00,0.09,hydro,MW,nem,VIC1
2005-04-29 00:15:00,0.0,hydro,MW,nem,VIC1
2005-04-29 00:20:00,0.06,hydro,MW,nem,VIC1
2005-04-29 00:25:00,-0.09,hydro,MW,nem,VIC1
2005-04-29 00:30:00,0.12,hydro,MW,nem,VIC1
2005-04-29 00:35:00,0.12,hydro,MW,nem,VIC1
2005-04-29 00:40:00,-0.11,hydro,MW,nem,VIC1
2005-04-29 00:45:00,0.1,hydro,MW,nem,VIC1
2005-04-29 00:50:00,0.13,hydro,MW,nem,VIC1
2005-04-29 00:55:00,0.12,hydro,MW,nem,VIC1
2005-04-29 01:00:00,0.14,hydro,MW,nem,VIC1
2005-04-29 01:05:00,0.13,hydro,MW,nem,VIC1
2005-04-29 01:10:00,42.0,hydro,MW,nem,VIC1
2005-04-29 01:15:00,37.06,hydro,MW,nem,VIC1
2005-04-29 01:20:00,37.08,hydro,MW,nem,VIC1
2005-04-29 01:25:00,43.26,hydro,MW,nem,VIC1
2005-04-29 01:30:00,44.17,hydro,MW,nem,VIC1
2005-04-29 01:35:00,41.1,hydro,MW,nem,VIC1
2005-04-29 01:40:00,0.07,hydro,MW,nem,VIC1
2005-04-29 01:45:00,0.24,hydro,MW,nem,VIC1
2005-04-29 01:50:00,0.1,hydro,MW,nem,VIC1
2005-04-29 01:55:00,0.18,hydro,MW,nem,VIC1
2005-04-29 02:00:00,0.2,hydro,MW,nem,VIC1
2005-04-29 02:05:00,0.15,hydro,MW,nem,VIC1
2005-04-29 02:10:00,0.07,hydro,MW,nem,VIC1
2005-04-29 02:15:00,0.19,hydro,MW,nem,VIC1
2005-04-29 02:20:00,0.09,hydro,MW,nem,VIC1
2005-04-29 02:25:00,0.16,hydro,MW,nem,VIC1
2005-04-29 02:30:00,0.15,hydro,MW,nem,VIC1
2005-04-29 02:35:00,0.16,hydro,MW,nem,VIC1
2005-04-29 02:40:00,0.11,hydro,MW,nem,VIC1
2005-04-29 02:45:00,0.11,hydro,MW,nem,VIC1
2005-04-29 02:50:00,0.13,hydro,MW,nem,VIC1
2005-04-29 02:55:00,0.2,hydro,MW,nem,VIC1
2005-04-29 03:00:00,0.08,hydro,MW,nem,VIC1
2005-04-29 03:05:00,0.13,hydro,MW,nem,VIC1
2005-04-29 03:10:00,0.19,hydro,MW,nem,VIC1
2005-04-29 03:15:00,0.15,hydro,MW,nem,VIC1
2005-04-29 03:20:00,0.09,hydro,MW,nem,VIC1
2005-04-29 03:25:00,0.08,hydro,MW,nem,VIC1
2005-04-29 03:30:00,0.08,hydro,MW,nem,VIC1
2005-04-29 03:35:00,0.13,hydro,MW,nem,VIC1
2005-04-29 03:40:00,0.11,hydro,MW,nem,VIC1
2005-04-29 03:45:00,0.15,hydro,MW,nem,VIC1
2005-04-29 03:50:00,0.1,hydro,MW,nem,VIC1
2005-04-29 03:55:00,0.18,hydro,MW,nem,VIC1
2005-04-29 04:00:00,0.05,hydro,MW,nem,VIC1
2005-04-29 04:05:00,0.06,hydro,MW,nem,VIC1
2005-04-29 04:10:00,0.14,hydro,MW,nem,VIC1
2005-04-29 04:15:00,0.08,hydro,MW,nem,VIC1
2005-04-29 04:20:00,0.18,hydro,MW,nem,VIC1
2005-04-29 04:25:00,0.12,hydro,MW,nem,VIC1
2005-04-29 04:30:00,0.12,hydro,MW,nem,VIC1
2005-04-29 04:35:00,0.1,hydro,MW,nem,VIC1
2005-04-29 04:40:00,0.18,hydro,MW,nem,VIC1
2005-04-29 04:45:00,0.06,hydro,MW,nem,VIC1
2005-04-29 04:50:00,0.11,hydro,MW,nem,VIC1
2005-04-29 04:55:00,0.1,hydro,MW,nem,VIC1
2005-04-29 05:00:00,0.14,hydro,MW,nem,VIC1
2005-04-29 05:05:00,0.12,hydro,MW,nem,VIC1
2005-04-29 05:10:00,0.12,hydro,MW,nem,VIC1
2005-04-29 05:15:00,0.08,hydro,MW,nem,VIC1
2005-04-29 05:20:00,0.1,hydro,MW,nem,VIC1
2005-04-29 05:25:00,0.17,hydro,MW,nem,VIC1
2005-04-29 05:30:00,0.15,hydro,MW,nem,VIC1
2005-04-29 05:35:00,0.12,hydro,MW,nem,VIC1
2005-04-29 05:40:00,0.12,hydro,MW,nem,VIC1
2005-04-29 05:45:00,0.17,hydro,MW,nem,VIC1
2005-04-29 05:50:00,0.2,hydro,MW,nem,VIC1
2005-04-29 05:55:00,0.16,hydro,MW,nem,VIC1
2005-04-29 06:00:00,0.13,hydro,MW,nem,VIC1
2005-04-29 06:05:00,0.24,hydro,MW,nem,VIC1
2005-04-29 06:10:00,0.13,hydro,MW,nem,VIC1
2005-04-29 06:15:00,0.12,hydro,MW,nem,VIC1
2005-04-29 06:20:00,0.15,hydro,MW,nem,VIC1
2005-04-29 06:25:00,0.18,hydro,MW,nem,VIC1
2005-04-29 06:30:00,0.11,hydro,MW,nem,VIC1
2005-04-29 06:35:00,0.18,hydro,MW,nem,VIC1
2005-04-29 06:40:00,0.04,hydro,MW,nem,VIC1
2005-04-29 06:45:00,0.17,hydro,MW,nem,VIC1
2005-04-29 06:50:00,0.03,hydro,MW,nem,VIC1
2005-04-29 06:55:00,0.05,hydro,MW,nem,VIC1
2005-04-29 07:00:00,0.24,hydro,MW,nem,VIC1
2005-04-29 07:05:00,0.17,hydro,MW,nem,VIC1
2005-04-29 07:10:00,0.23,hydro,MW,nem,VIC1
2005-04-29 07:15:00,0.23,hydro,MW,nem,VIC1
2005-04-29 07:20:00,0.05,hydro,MW,nem,VIC1
2005-04-29 07:25:00,0.18,hydro,MW,nem,VIC1
2005-04-29 07:30:00,0.29,hydro,MW,nem,VIC1
2005-04-29 07:35:00,0.15,hydro,MW,nem,VIC1
2005-04-29 07:40:00,0.03,hydro,MW,nem,VIC1
2005-04-29 07:45:00,0.05,hydro,MW,nem,VIC1
2005-04-29 07:50:00,115.2,hydro,MW,nem,VIC1
2005-04-29 07:55:00,123.8,hydro,MW,nem,VIC1
2005-04-29 08:00:00,182.1,hydro,MW,nem,VIC1
2005-04-29 08:05:00,195.2,hydro,MW,nem,VIC1
2005-04-29 08:10:00,91.35,hydro,MW,nem,VIC1
2005-04-29 08:15:00,91.84,hydro,MW,nem,VIC1
2005-04-29 08:20:00,100.9,hydro,MW,nem,VIC1
2005-04-29 08:25:00,100.5,hydro,MW,nem,VIC1
2005-04-29 08:30:00,116.0,hydro,MW,nem,VIC1
2005-04-29 08:35:00,169.9,hydro,MW,nem,VIC1
2005-04-29 08:40:00,139.3,hydro,MW,nem,VIC1
2005-04-29 08:45:00,95.12,hydro,MW,nem,VIC1
2005-04-29 08:50:00,94.73,hydro,MW,nem,VIC1
2005-04-29 08:55:00,96.65,hydro,MW,nem,VIC1
2005-04-29 09:00:00,96.38,hydro,MW,nem,VIC1
2005-04-29 09:05:00,101.0,hydro,MW,nem,VIC1
2005-04-29 09:10:00,228.9,hydro,MW,nem,VIC1
2005-04-29 09:15:00,303.3,hydro,MW,nem,VIC1
2005-04-29 09:20:00,417.4,hydro,MW,nem,VIC1
2005-04-29 09:25:00,444.3,hydro,MW,nem,VIC1
2005-04-29 09:30:00,478.6,hydro,MW,nem,VIC1
2005-04-29 09:35:00,492.3,hydro,MW,nem,VIC1
2005-04-29 09:40:00,493.1,hydro,MW,nem,VIC1
2005-04-29 09:45:00,477.8,hydro,MW,nem,VIC1
2005-04-29 09:50:00,452.2,hydro,MW,nem,VIC1
2005-04-29 09:55:00,387.0,hydro,MW,nem,VIC1
2005-04-29 10:00:00,374.7,hydro,MW,nem,VIC1
2005-04-29 10:05:00,425.4,hydro,MW,nem,VIC1
2005-04-29 10:10:00,488.9,hydro,MW,nem,VIC1
2005-04-29 10:15:00,510.1,hydro,MW,nem,VIC1
2005-04-29 10:20:00,596.4,hydro,MW,nem,VIC1
2005-04-29 10:25:00,615.1,hydro,MW,nem,VIC1
2005-04-29 10:30:00,580.8,hydro,MW,nem,VIC1
2005-04-29 10:35:00,621.6,hydro,MW,nem,VIC1
2005-04-29 10:40:00,667.1,hydro,MW,nem,VIC1
2005-04-29 10:45:00,758.1,hydro,MW,nem,VIC1
2005-04-29 10:50:00,852.6,hydro,MW,nem,VIC1
2005-04-29 10:55:00,938.4,hydro,MW,nem,VIC1
2005-04-29 11:00:00,1005.0,hydro,MW,nem,VIC1
2005-04-29 11:05:00,938.5,hydro,MW,nem,VIC1
2005-04-29 11:10:00,886.5,hydro,MW,nem,VIC1
2005-04-29 11:15:00,1003.0,hydro,MW,nem,VIC1
2005-04-29 11:20:00,1029.0,hydro,MW,nem,VIC1
2005-04-29 11:25:00,1040.0,hydro,MW,nem,VIC1
2005-04-29 11:30:00,981.9,hydro,MW,nem,VIC1
2005-04-29 11:35:00,938.5,hydro,MW,nem,VIC1
2005-04-29 11:40:00,936.1,hydro,MW,nem,VIC1
2005-04-29 11:45:00,942.5,hydro,MW,nem,VIC1
2005-04-29 11:50:00,914.0,hydro,MW,nem,VIC1
2005-04-29 11:55:00,918.8,hydro,MW,nem,VIC1
2005-04-29 12:00:00,858.2,hydro,MW,nem,VIC1
2005-04-29 12:05:00,832.1,hydro,MW,nem,VIC1
2005-04-29 12:10:00,880.9,hydro,MW,nem,VIC1
2005-04-29 12:15:00,897.2,hydro,MW,nem,VIC1
2005-04-29 12:20:00,834.3,hydro,MW,nem,VIC1
2005-04-29 12:25:00,752.0,hydro,MW,nem,VIC1
2005-04-29 12:30:00,671.5,hydro,MW,nem,VIC1
2005-04-29 12:35:00,641.8,hydro,MW,nem,VIC1
2005-04-29 12:40:00,614.7,hydro,MW,nem,VIC1
2005-04-29 12:45:00,639.7,hydro,MW,nem,VIC1
2005-04-29 12:50:00,592.1,hydro,MW,nem,VIC1
2005-04-29 12:55:00,574.4,hydro,MW,nem,VIC1
2005-04-29 13:00:00,601.0,hydro,MW,nem,VIC1
2005-04-29 13:05:00,599.8,hydro,MW,nem,VIC1
2005-04-29 13:10:00,591.4,hydro,MW,nem,VIC1
2005-04-29 13:15:00,580.8,hydro,MW,nem,VIC1
2005-04-29 13:20:00,576.4,hydro,MW,nem,VIC1
2005-04-29 13:25:00,528.4,hydro,MW,nem,VIC1
2005-04-29 13:30:00,505.7,hydro,MW,nem,VIC1
2005-04-29 13:35:00,471.8,hydro,MW,nem,VIC1
2005-04-29 13:40:00,457.1,hydro,MW,nem,VIC1
2005-04-29 13:45:00,450.6,hydro,MW,nem,VIC1
2005-04-29 13:50:00,457.9,hydro,MW,nem,VIC1
2005-04-29 13:55:00,467.4,hydro,MW,nem,VIC1
2005-04-29 14:00:00,481.9,hydro,MW,nem,VIC1
2005-04-29 14:05:00,467.1,hydro,MW,nem,VIC1
2005-04-29 14:10:00,460.7,hydro,MW,nem,VIC1
2005-04-29 14:15:00,444.5,hydro,MW,nem,VIC1
2005-04-29 14:20:00,422.9,hydro,MW,nem,VIC1
2005-04-29 14:25:00,441.2,hydro,MW,nem,VIC1
2005-04-29 14:30:00,443.9,hydro,MW,nem,VIC1
2005-04-29 14:35:00,441.1,hydro,MW,nem,VIC1
2005-04-29 14:40:00,462.5,hydro,MW,nem,VIC1
2005-04-29 14:45:00,418.9,hydro,MW,nem,VIC1
2005-04-29 14:50:00,404.3,hydro,MW,nem,VIC1
2005-04-29 14:55:00,463.2,hydro,MW,nem,VIC1
2005-04-29 15:00:00,457.7,hydro,MW,nem,VIC1
2005-04-29 15:05:00,509.5,hydro,MW,nem,VIC1
2005-04-29 15:10:00,463.9,hydro,MW,nem,VIC1
2005-04-29 15:15:00,375.0,hydro,MW,nem,VIC1
2005-04-29 15:20:00,351.1,hydro,MW,nem,VIC1
2005-04-29 15:25:00,346.4,hydro,MW,nem,VIC1
2005-04-29 15:30:00,351.1,hydro,MW,nem,VIC1
2005-04-29 15:35:00,284.5,hydro,MW,nem,VIC1
2005-04-29 15:40:00,351.6,hydro,MW,nem,VIC1
2005-04-29 15:45:00,347.6,hydro,MW,nem,VIC1
2005-04-29 15:50:00,355.5,hydro,MW,nem,VIC1
2005-04-29 15:55:00,397.9,hydro,MW,nem,VIC1
2005-04-29 16:00:00,398.7,hydro,MW,nem,VIC1
2005-04-29 16:05:00,346.4,hydro,MW,nem,VIC1
2005-04-29 16:10:00,315.3,hydro,MW,nem,VIC1
2005-04-29 16:15:00,408.0,hydro,MW,nem,VIC1
2005-04-29 16:20:00,472.0,hydro,MW,nem,VIC1
2005-04-29 16:25:00,462.2,hydro,MW,nem,VIC1
2005-04-29 16:30:00,423.6,hydro,MW,nem,VIC1
2005-04-29 16:35:00,646.0,hydro,MW,nem,VIC1
2005-04-29 16:40:00,637.9,hydro,MW,nem,VIC1
2005-04-29 16:45:00,706.8,hydro,MW,nem,VIC1
2005-04-29 16:50:00,746.5,hydro,MW,nem,VIC1
2005-04-29 16:55:00,856.5,hydro,MW,nem,VIC1
2005-04-29 17:00:00,870.3,hydro,MW,nem,VIC1
2005-04-29 17:05:00,846.0,hydro,MW,nem,VIC1
2005-04-29 17:10:00,733.2,hydro,MW,nem,VIC1
2005-04-29 17:15:00,704.3,hydro,MW,nem,VIC1
2005-04-29 17:20:00,821.4,hydro,MW,nem,VIC1
2005-04-29 17:25:00,892.4,hydro,MW,nem,VIC1
2005-04-29 17:30:00,1035.0,hydro,MW,nem,VIC1
2005-04-29 17:35:00,1126.0,hydro,MW,nem,VIC1
2005-04-29 17:40:00,1115.0,hydro,MW,nem,VIC1
2005-04-29 17:45:00,1127.0,hydro,MW,nem,VIC1
2005-04-29 17:50:00,1112.0,hydro,MW,nem,VIC1
2005-04-29 17:55:00,1122.0,hydro,MW,nem,VIC1
2005-04-29 18:00:00,1199.0,hydro,MW,nem,VIC1
2005-04-29 18:05:00,1220.0,hydro,MW,nem,VIC1
2005-04-29 18:10:00,1176.0,hydro,MW,nem,VIC1
2005-04-29 18:15:00,1148.0,hydro,MW,nem,VIC1
2005-04-29 18:20:00,1168.0,hydro,MW,nem,VIC1
2005-04-29 18:25:00,1045.0,hydro,MW,nem,VIC1
2005-04-29 18:30:00,954.9,hydro,MW,nem,VIC1
2005-04-29 18:35:00,852.3,hydro,MW,nem,VIC1
2005-04-29 18:40:00,752.4,hydro,MW,nem,VIC1
2005-04-29 18:45:00,648.7,hydro,MW,nem,VIC1
2005-04-29 18:50:00,575.3,hydro,MW,nem,VIC1
2005-04-29 18:55:00,488.2,hydro,MW,nem,VIC1
2005-04-29 19:00:00,396.3,hydro,MW,nem,VIC1
2005-04-29 19:05:00,329.3,hydro,MW,nem,VIC1
2005-04-29 19:10:00,321.3,hydro,MW,nem,VIC1
2005-04-29 19:15:00,277.9,hydro,MW,nem,VIC1
2005-04-29 19:20:00,249.4,hydro,MW,nem,VIC1
2005-04-29 19:25:00,199.2,hydro,MW,nem,VIC1
2005-04-29 19:30:00,130.6,hydro,MW,nem,VIC1
2005-04-29 19:35:00,2.48,hydro,MW,nem,VIC1
2005-04-29 19:40:00,13.73,hydro,MW,nem,VIC1
2005-04-29 19:45:00,11.76,hydro,MW,nem,VIC1
2005-04-29 19:50:00,165.7,hydro,MW,nem,VIC1
2005-04-29 19:55:00,105.8,hydro,MW,nem,VIC1
2005-04-29 20:00:00,10.72,hydro,MW,nem,VIC1
2005-04-29 20:05:00,10.33,hydro,MW,nem,VIC1
2005-04-29 20:10:00,11.2,hydro,MW,nem,VIC1
2005-04-29 20:15:00,8.45,hydro,MW,nem,VIC1
2005-04-29 20:20:00,3.68,hydro,MW,nem,VIC1
2005-04-29 20:25:00,0.07,hydro,MW,nem,VIC1
2005-04-29 20:30:00,0.08,hydro,MW,nem,VIC1
2005-04-29 20:35:00,0.22,hydro,MW,nem,VIC1
2005-04-29 20:40:00,0.16,hydro,MW,nem,VIC1
2005-04-29 20:45:00,-0.29,hydro,MW,nem,VIC1
2005-04-29 20:50:00,-0.1,hydro,MW,nem,VIC1
2005-04-29 20:55:00,-0.13,hydro,MW,nem,VIC1
2005-04-29 21:00:00,-0.11,hydro,MW,nem,VIC1
2005-04-29 21:05:00,0.03,hydro,MW,nem,VIC1
2005-04-29 21:10:00,0.1,hydro,MW,nem,VIC1
2005-04-29 21:15:00,0.73,hydro,MW,nem,VIC1
2005-04-29 21:20:00,-0.1,hydro,MW,nem,VIC1
2005-04-29 21:25:00,-0.11,hydro,MW,nem,VIC1
2005-04-29 21:30:00,-0.01,hydro,MW,nem,VIC1
2005-04-29 21:35:00,-0.04,hydro,MW,nem,VIC1
2005-04-29 21:40:00,-0.17,hydro,MW,nem,VIC1
2005-04-29 21:45:00,-0.48,hydro,MW,nem,VIC1
2005-04-29 21:50:00,-0.33,hydro,MW,nem,VIC1
2005-04-29 21:55:00,-0.06,hydro,MW,nem,VIC1
2005-04-29 22:00:00,0.13,hydro,MW,nem,VIC1
2005-04-29 22:05:00,0.15,hydro,MW,nem,VIC1
2005-04-29 22:10:00,50.11,hydro,MW,nem,VIC1
2005-04-29 22:15:00,43.08,hydro,MW,nem,VIC1
2005-04-29 22:20:00,39.13,hydro,MW,nem,VIC1
2005-04-29 22:25:00,37.27,hydro,MW,nem,VIC1
2005-04-29 22:30:00,38.01,hydro,MW,nem,VIC1
2005-04-29 22:35:00,39.22,hydro,MW,nem,VIC1
2005-04-29 22:40:00,0.02,hydro,MW,nem,VIC1
2005-04-29 22:45:00,0.19,hydro,MW,nem,VIC1
2005-04-29 22:50:00,0.12,hydro,MW,nem,VIC1
2005-04-29 22:55:00,0.13,hydro,MW,nem,VIC1
2005-04-29 23:00:00,0.24,hydro,MW,nem,VIC1
2005-04-29 23:05:00,0.06,hydro,MW,nem,VIC1
2005-04-29 23:10:00,39.22,hydro,MW,nem,VIC1
2005-04-29 23:15:00,40.18,hydro,MW,nem,VIC1
2005-04-29 23:20:00,39.07,hydro,MW,nem,VIC1
2005-04-29 23:25:00,39.2,hydro,MW,nem,VIC1
2005-04-29 23:30:00,39.2,hydro,MW,nem,VIC1
2005-04-29 23:35:00,39.14,hydro,MW,nem,VIC1
2005-04-29 23:40:00,0.16,hydro,MW,nem,VIC1
2005-04-29 23:45:00,0.16,hydro,MW,nem,VIC1
2005-04-29 23:50:00,0.11,hydro,MW,nem,VIC1
2005-04-29 23:55:00,0.06,hydro,MW,nem,VIC1
2005-04-30 00:00:00,0.0,hydro,MW,nem,VIC1
2005-04-30 00:05:00,0.1,hydro,MW,nem,VIC1
2005-04-30 00:10:00,0.21,hydro,MW,nem,VIC1
2005-04-30 00:15:00,0.19,hydro,MW,nem,VIC1
2005-04-30 00:20:00,0.14,hydro,MW,nem,VIC1
2005-04-30 00:25:00,0.24,hydro,MW,nem,VIC1
2005-04-30 00:30:00,0.16,hydro,MW,nem,VIC1
2005-04-30 00:35:00,0.08,hydro,MW,nem,VIC1
2005-04-30 00:40:00,0.31,hydro,MW,nem,VIC1
2005-04-30 00:45:00,0.19,hydro,MW,nem,VIC1
2005-04-30 00:50:00,0.19,hydro,MW,nem,VIC1
2005-04-30 00:55:00,0.3,hydro,MW,nem,VIC1
2005-04-30 01:00:00,0.3,hydro,MW,nem,VIC1
2005-04-30 01:05:00,0.17,hydro,MW,nem,VIC1
2005-04-30 01:10:00,0.18,hydro,MW,nem,VIC1
2005-04-30 01:15:00,0.12,hydro,MW,nem,VIC1
2005-04-30 01:20:00,0.1,hydro,MW,nem,VIC1
2005-04-30 01:25:00,0.13,hydro,MW,nem,VIC1
2005-04-30 01:30:00,0.14,hydro,MW,nem,VIC1
2005-04-30 01:35:00,0.17,hydro,MW,nem,VIC1
2005-04-30 01:40:00,0.12,hydro,MW,nem,VIC1
2005-04-30 01:45:00,0.26,hydro,MW,nem,VIC1
