datetime,data,type,unit,network,region
2014-08-14 21:00:00,5522.0,coal_brown,MW,nem,VIC1
2014-08-14 21:05:00,5490.0,coal_brown,MW,nem,VIC1
2014-08-14 21:10:00,5455.0,coal_brown,MW,nem,VIC1
2014-08-14 21:15:00,5514.0,coal_brown,MW,nem,VIC1
2014-08-14 21:20:00,5520.0,coal_brown,MW,nem,VIC1
2014-08-14 21:25:00,5505.0,coal_brown,MW,nem,VIC1
2014-08-14 21:30:00,5523.0,coal_brown,MW,nem,VIC1
2014-08-14 21:35:00,5505.0,coal_brown,MW,nem,VIC1
2014-08-14 21:40:00,5521.0,coal_brown,MW,nem,VIC1
2014-08-14 21:45:00,5512.0,coal_brown,MW,nem,VIC1
2014-08-14 21:50:00,5506.0,coal_brown,MW,nem,VIC1
2014-08-14 21:55:00,5503.0,coal_brown,MW,nem,VIC1
2014-08-14 22:00:00,5512.0,coal_brown,MW,nem,VIC1
2014-08-14 22:05:00,5520.0,coal_brown,MW,nem,VIC1
2014-08-14 22:10:00,5496.0,coal_brown,MW,nem,VIC1
2014-08-14 22:15:00,5516.0,coal_brown,MW,nem,VIC1
2014-08-14 22:20:00,5533.0,coal_brown,MW,nem,VIC1
2014-08-14 22:25:00,5516.0,coal_brown,MW,nem,VIC1
2014-08-14 22:30:00,5521.0,coal_brown,MW,nem,VIC1
2014-08-14 22:35:00,5513.0,coal_brown,MW,nem,VIC1
2014-08-14 22:40:00,5507.0,coal_brown,MW,nem,VIC1
2014-08-14 22:45:00,5493.0,coal_brown,MW,nem,VIC1
2014-08-14 22:50:00,5511.0,coal_brown,MW,nem,VIC1
2014-08-14 22:55:00,5521.0,coal_brown,MW,nem,VIC1
2014-08-14 23:00:00,5520.0,coal_brown,MW,nem,VIC1
2014-08-14 23:05:00,5523.0,coal_brown,MW,nem,VIC1
2014-08-14 23:10:00,5535.0,coal_brown,MW,nem,VIC1
2014-08-14 23:15:00,5505.0,coal_brown,MW,nem,VIC1
2014-08-14 23:20:00,5411.0,coal_brown,MW,nem,VIC1
2014-08-14 23:25:00,5487.0,coal_brown,MW,nem,VIC1
2014-08-14 23:30:00,5533.0,coal_brown,MW,nem,VIC1
2014-08-14 23:35:00,5553.0,coal_brown,MW,nem,VIC1
2014-08-14 23:40:00,5512.0,coal_brown,MW,nem,VIC1
2014-08-14 23:45:00,5499.0,coal_brown,MW,nem,VIC1
2014-08-14 23:50:00,5506.0,coal_brown,MW,nem,VIC1
2014-08-14 23:55:00,5494.0,coal_brown,MW,nem,VIC1
2014-08-15 00:00:00,5540.0,coal_brown,MW,nem,VIC1
2014-08-15 00:05:00,5494.0,coal_brown,MW,nem,VIC1
2014-08-15 00:10:00,5487.0,coal_brown,MW,nem,VIC1
2014-08-15 00:15:00,5498.0,coal_brown,MW,nem,VIC1
2014-08-15 00:20:00,5503.0,coal_brown,MW,nem,VIC1
2014-08-15 00:25:00,5514.0,coal_brown,MW,nem,VIC1
2014-08-15 00:30:00,5518.0,coal_brown,MW,nem,VIC1
2014-08-15 00:35:00,5522.0,coal_brown,MW,nem,VIC1
2014-08-15 00:40:00,5505.0,coal_brown,MW,nem,VIC1
2014-08-15 00:45:00,5530.0,coal_brown,MW,nem,VIC1
2014-08-15 00:50:00,5561.0,coal_brown,MW,nem,VIC1
2014-08-15 00:55:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-15 01:00:00,5617.0,coal_brown,MW,nem,VIC1
2014-08-15 01:05:00,5618.0,coal_brown,MW,nem,VIC1
2014-08-15 01:10:00,5670.0,coal_brown,MW,nem,VIC1
2014-08-15 01:15:00,5681.0,coal_brown,MW,nem,VIC1
2014-08-15 01:20:00,5705.0,coal_brown,MW,nem,VIC1
2014-08-15 01:25:00,5673.0,coal_brown,MW,nem,VIC1
2014-08-15 01:30:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 01:35:00,5712.0,coal_brown,MW,nem,VIC1
2014-08-15 01:40:00,5688.0,coal_brown,MW,nem,VIC1
2014-08-15 01:45:00,5650.0,coal_brown,MW,nem,VIC1
2014-08-15 01:50:00,5713.0,coal_brown,MW,nem,VIC1
2014-08-15 01:55:00,5691.0,coal_brown,MW,nem,VIC1
2014-08-15 02:00:00,5724.0,coal_brown,MW,nem,VIC1
2014-08-15 02:05:00,5653.0,coal_brown,MW,nem,VIC1
2014-08-15 02:10:00,5677.0,coal_brown,MW,nem,VIC1
2014-08-15 02:15:00,5707.0,coal_brown,MW,nem,VIC1
2014-08-15 02:20:00,5718.0,coal_brown,MW,nem,VIC1
2014-08-15 02:25:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 02:30:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 02:35:00,5714.0,coal_brown,MW,nem,VIC1
2014-08-15 02:40:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 02:45:00,5683.0,coal_brown,MW,nem,VIC1
2014-08-15 02:50:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 02:55:00,5742.0,coal_brown,MW,nem,VIC1
2014-08-15 03:00:00,5702.0,coal_brown,MW,nem,VIC1
2014-08-15 03:05:00,5711.0,coal_brown,MW,nem,VIC1
2014-08-15 03:10:00,5720.0,coal_brown,MW,nem,VIC1
2014-08-15 03:15:00,5725.0,coal_brown,MW,nem,VIC1
2014-08-15 03:20:00,5715.0,coal_brown,MW,nem,VIC1
2014-08-15 03:25:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 03:30:00,5689.0,coal_brown,MW,nem,VIC1
2014-08-15 03:35:00,5691.0,coal_brown,MW,nem,VIC1
2014-08-15 03:40:00,5717.0,coal_brown,MW,nem,VIC1
2014-08-15 03:45:00,5715.0,coal_brown,MW,nem,VIC1
2014-08-15 03:50:00,5730.0,coal_brown,MW,nem,VIC1
2014-08-15 03:55:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 04:00:00,5695.0,coal_brown,MW,nem,VIC1
2014-08-15 04:05:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 04:10:00,5733.0,coal_brown,MW,nem,VIC1
2014-08-15 04:15:00,5688.0,coal_brown,MW,nem,VIC1
2014-08-15 04:20:00,5723.0,coal_brown,MW,nem,VIC1
2014-08-15 04:25:00,5715.0,coal_brown,MW,nem,VIC1
2014-08-15 04:30:00,5723.0,coal_brown,MW,nem,VIC1
2014-08-15 04:35:00,5723.0,coal_brown,MW,nem,VIC1
2014-08-15 04:40:00,5723.0,coal_brown,MW,nem,VIC1
2014-08-15 04:45:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 04:50:00,5706.0,coal_brown,MW,nem,VIC1
2014-08-15 04:55:00,5718.0,coal_brown,MW,nem,VIC1
2014-08-15 05:00:00,5698.0,coal_brown,MW,nem,VIC1
2014-08-15 05:05:00,5734.0,coal_brown,MW,nem,VIC1
2014-08-15 05:10:00,5704.0,coal_brown,MW,nem,VIC1
2014-08-15 05:15:00,5717.0,coal_brown,MW,nem,VIC1
2014-08-15 05:20:00,5721.0,coal_brown,MW,nem,VIC1
2014-08-15 05:25:00,5703.0,coal_brown,MW,nem,VIC1
2014-08-15 05:30:00,5725.0,coal_brown,MW,nem,VIC1
2014-08-15 05:35:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 05:40:00,5700.0,coal_brown,MW,nem,VIC1
2014-08-15 05:45:00,5717.0,coal_brown,MW,nem,VIC1
2014-08-15 05:50:00,5706.0,coal_brown,MW,nem,VIC1
2014-08-15 05:55:00,5690.0,coal_brown,MW,nem,VIC1
2014-08-15 06:00:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 06:05:00,5720.0,coal_brown,MW,nem,VIC1
2014-08-15 06:10:00,5702.0,coal_brown,MW,nem,VIC1
2014-08-15 06:15:00,5706.0,coal_brown,MW,nem,VIC1
2014-08-15 06:20:00,5683.0,coal_brown,MW,nem,VIC1
2014-08-15 06:25:00,5690.0,coal_brown,MW,nem,VIC1
2014-08-15 06:30:00,5699.0,coal_brown,MW,nem,VIC1
2014-08-15 06:35:00,5681.0,coal_brown,MW,nem,VIC1
2014-08-15 06:40:00,5739.0,coal_brown,MW,nem,VIC1
2014-08-15 06:45:00,5693.0,coal_brown,MW,nem,VIC1
2014-08-15 06:50:00,5694.0,coal_brown,MW,nem,VIC1
2014-08-15 06:55:00,5705.0,coal_brown,MW,nem,VIC1
2014-08-15 07:00:00,5696.0,coal_brown,MW,nem,VIC1
2014-08-15 07:05:00,5669.0,coal_brown,MW,nem,VIC1
2014-08-15 07:10:00,5647.0,coal_brown,MW,nem,VIC1
2014-08-15 07:15:00,5679.0,coal_brown,MW,nem,VIC1
2014-08-15 07:20:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 07:25:00,5682.0,coal_brown,MW,nem,VIC1
2014-08-15 07:30:00,5678.0,coal_brown,MW,nem,VIC1
2014-08-15 07:35:00,5704.0,coal_brown,MW,nem,VIC1
2014-08-15 07:40:00,5709.0,coal_brown,MW,nem,VIC1
2014-08-15 07:45:00,5718.0,coal_brown,MW,nem,VIC1
2014-08-15 07:50:00,5714.0,coal_brown,MW,nem,VIC1
2014-08-15 07:55:00,5656.0,coal_brown,MW,nem,VIC1
2014-08-15 08:00:00,5702.0,coal_brown,MW,nem,VIC1
2014-08-15 08:05:00,5626.0,coal_brown,MW,nem,VIC1
2014-08-15 08:10:00,5643.0,coal_brown,MW,nem,VIC1
2014-08-15 08:15:00,5658.0,coal_brown,MW,nem,VIC1
2014-08-15 08:20:00,5625.0,coal_brown,MW,nem,VIC1
2014-08-15 08:25:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-15 08:30:00,5607.0,coal_brown,MW,nem,VIC1
2014-08-15 08:35:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-15 08:40:00,5604.0,coal_brown,MW,nem,VIC1
2014-08-15 08:45:00,5580.0,coal_brown,MW,nem,VIC1
2014-08-15 08:50:00,5591.0,coal_brown,MW,nem,VIC1
2014-08-15 08:55:00,5591.0,coal_brown,MW,nem,VIC1
2014-08-15 09:00:00,5571.0,coal_brown,MW,nem,VIC1
2014-08-15 09:05:00,5585.0,coal_brown,MW,nem,VIC1
2014-08-15 09:10:00,5598.0,coal_brown,MW,nem,VIC1
2014-08-15 09:15:00,5600.0,coal_brown,MW,nem,VIC1
2014-08-15 09:20:00,5595.0,coal_brown,MW,nem,VIC1
2014-08-15 09:25:00,5599.0,coal_brown,MW,nem,VIC1
2014-08-15 09:30:00,5627.0,coal_brown,MW,nem,VIC1
2014-08-15 09:35:00,5643.0,coal_brown,MW,nem,VIC1
2014-08-15 09:40:00,5670.0,coal_brown,MW,nem,VIC1
2014-08-15 09:45:00,5655.0,coal_brown,MW,nem,VIC1
2014-08-15 09:50:00,5678.0,coal_brown,MW,nem,VIC1
2014-08-15 09:55:00,5698.0,coal_brown,MW,nem,VIC1
2014-08-15 10:00:00,5688.0,coal_brown,MW,nem,VIC1
2014-08-15 10:05:00,5673.0,coal_brown,MW,nem,VIC1
2014-08-15 10:10:00,5699.0,coal_brown,MW,nem,VIC1
2014-08-15 10:15:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 10:20:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 10:25:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 10:30:00,5702.0,coal_brown,MW,nem,VIC1
2014-08-15 10:35:00,5720.0,coal_brown,MW,nem,VIC1
2014-08-15 10:40:00,5713.0,coal_brown,MW,nem,VIC1
2014-08-15 10:45:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 10:50:00,5700.0,coal_brown,MW,nem,VIC1
2014-08-15 10:55:00,5677.0,coal_brown,MW,nem,VIC1
2014-08-15 11:00:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 11:05:00,5709.0,coal_brown,MW,nem,VIC1
2014-08-15 11:10:00,5688.0,coal_brown,MW,nem,VIC1
2014-08-15 11:15:00,5700.0,coal_brown,MW,nem,VIC1
2014-08-15 11:20:00,5689.0,coal_brown,MW,nem,VIC1
2014-08-15 11:25:00,5667.0,coal_brown,MW,nem,VIC1
2014-08-15 11:30:00,5688.0,coal_brown,MW,nem,VIC1
2014-08-15 11:35:00,5682.0,coal_brown,MW,nem,VIC1
2014-08-15 11:40:00,5614.0,coal_brown,MW,nem,VIC1
2014-08-15 11:45:00,5640.0,coal_brown,MW,nem,VIC1
2014-08-15 11:50:00,5618.0,coal_brown,MW,nem,VIC1
2014-08-15 11:55:00,5642.0,coal_brown,MW,nem,VIC1
2014-08-15 12:00:00,5633.0,coal_brown,MW,nem,VIC1
2014-08-15 12:05:00,5642.0,coal_brown,MW,nem,VIC1
2014-08-15 12:10:00,5655.0,coal_brown,MW,nem,VIC1
2014-08-15 12:15:00,5678.0,coal_brown,MW,nem,VIC1
2014-08-15 12:20:00,5653.0,coal_brown,MW,nem,VIC1
2014-08-15 12:25:00,5667.0,coal_brown,MW,nem,VIC1
2014-08-15 12:30:00,5667.0,coal_brown,MW,nem,VIC1
2014-08-15 12:35:00,5725.0,coal_brown,MW,nem,VIC1
2014-08-15 12:40:00,5781.0,coal_brown,MW,nem,VIC1
2014-08-15 12:45:00,5762.0,coal_brown,MW,nem,VIC1
2014-08-15 12:50:00,5720.0,coal_brown,MW,nem,VIC1
2014-08-15 12:55:00,5709.0,coal_brown,MW,nem,VIC1
2014-08-15 13:00:00,5726.0,coal_brown,MW,nem,VIC1
2014-08-15 13:05:00,5698.0,coal_brown,MW,nem,VIC1
2014-08-15 13:10:00,5691.0,coal_brown,MW,nem,VIC1
2014-08-15 13:15:00,5689.0,coal_brown,MW,nem,VIC1
2014-08-15 13:20:00,5692.0,coal_brown,MW,nem,VIC1
2014-08-15 13:25:00,5676.0,coal_brown,MW,nem,VIC1
2014-08-15 13:30:00,5687.0,coal_brown,MW,nem,VIC1
2014-08-15 13:35:00,5694.0,coal_brown,MW,nem,VIC1
2014-08-15 13:40:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 13:45:00,5704.0,coal_brown,MW,nem,VIC1
2014-08-15 13:50:00,5713.0,coal_brown,MW,nem,VIC1
2014-08-15 13:55:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 14:00:00,5692.0,coal_brown,MW,nem,VIC1
2014-08-15 14:05:00,5742.0,coal_brown,MW,nem,VIC1
2014-08-15 14:10:00,5741.0,coal_brown,MW,nem,VIC1
2014-08-15 14:15:00,5760.0,coal_brown,MW,nem,VIC1
2014-08-15 14:20:00,5756.0,coal_brown,MW,nem,VIC1
2014-08-15 14:25:00,5763.0,coal_brown,MW,nem,VIC1
2014-08-15 14:30:00,5778.0,coal_brown,MW,nem,VIC1
2014-08-15 14:35:00,5746.0,coal_brown,MW,nem,VIC1
2014-08-15 14:40:00,5766.0,coal_brown,MW,nem,VIC1
2014-08-15 14:45:00,5763.0,coal_brown,MW,nem,VIC1
2014-08-15 14:50:00,5770.0,coal_brown,MW,nem,VIC1
2014-08-15 14:55:00,5759.0,coal_brown,MW,nem,VIC1
2014-08-15 15:00:00,5754.0,coal_brown,MW,nem,VIC1
2014-08-15 15:05:00,5775.0,coal_brown,MW,nem,VIC1
2014-08-15 15:10:00,5792.0,coal_brown,MW,nem,VIC1
2014-08-15 15:15:00,5772.0,coal_brown,MW,nem,VIC1
2014-08-15 15:20:00,5647.0,coal_brown,MW,nem,VIC1
2014-08-15 15:25:00,5759.0,coal_brown,MW,nem,VIC1
2014-08-15 15:30:00,5766.0,coal_brown,MW,nem,VIC1
2014-08-15 15:35:00,5760.0,coal_brown,MW,nem,VIC1
2014-08-15 15:40:00,5771.0,coal_brown,MW,nem,VIC1
2014-08-15 15:45:00,5794.0,coal_brown,MW,nem,VIC1
2014-08-15 15:50:00,5778.0,coal_brown,MW,nem,VIC1
2014-08-15 15:55:00,5789.0,coal_brown,MW,nem,VIC1
2014-08-15 16:00:00,5772.0,coal_brown,MW,nem,VIC1
2014-08-15 16:05:00,5780.0,coal_brown,MW,nem,VIC1
2014-08-15 16:10:00,5747.0,coal_brown,MW,nem,VIC1
2014-08-15 16:15:00,5787.0,coal_brown,MW,nem,VIC1
2014-08-15 16:20:00,5758.0,coal_brown,MW,nem,VIC1
2014-08-15 16:25:00,5767.0,coal_brown,MW,nem,VIC1
2014-08-15 16:30:00,5761.0,coal_brown,MW,nem,VIC1
2014-08-15 16:35:00,5766.0,coal_brown,MW,nem,VIC1
2014-08-15 16:40:00,5768.0,coal_brown,MW,nem,VIC1
2014-08-15 16:45:00,5782.0,coal_brown,MW,nem,VIC1
2014-08-15 16:50:00,5784.0,coal_brown,MW,nem,VIC1
2014-08-15 16:55:00,5752.0,coal_brown,MW,nem,VIC1
2014-08-15 17:00:00,5784.0,coal_brown,MW,nem,VIC1
2014-08-15 17:05:00,5772.0,coal_brown,MW,nem,VIC1
2014-08-15 17:10:00,5776.0,coal_brown,MW,nem,VIC1
2014-08-15 17:15:00,5771.0,coal_brown,MW,nem,VIC1
2014-08-15 17:20:00,5781.0,coal_brown,MW,nem,VIC1
2014-08-15 17:25:00,5783.0,coal_brown,MW,nem,VIC1
2014-08-15 17:30:00,5799.0,coal_brown,MW,nem,VIC1
2014-08-15 17:35:00,5790.0,coal_brown,MW,nem,VIC1
2014-08-15 17:40:00,5770.0,coal_brown,MW,nem,VIC1
2014-08-15 17:45:00,5785.0,coal_brown,MW,nem,VIC1
2014-08-15 17:50:00,5787.0,coal_brown,MW,nem,VIC1
2014-08-15 17:55:00,5774.0,coal_brown,MW,nem,VIC1
2014-08-15 18:00:00,5746.0,coal_brown,MW,nem,VIC1
2014-08-15 18:05:00,5776.0,coal_brown,MW,nem,VIC1
2014-08-15 18:10:00,5756.0,coal_brown,MW,nem,VIC1
2014-08-15 18:15:00,5745.0,coal_brown,MW,nem,VIC1
2014-08-15 18:20:00,5733.0,coal_brown,MW,nem,VIC1
2014-08-15 18:25:00,5720.0,coal_brown,MW,nem,VIC1
2014-08-15 18:30:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 18:35:00,5701.0,coal_brown,MW,nem,VIC1
2014-08-15 18:40:00,5712.0,coal_brown,MW,nem,VIC1
2014-08-15 18:45:00,5707.0,coal_brown,MW,nem,VIC1
2014-08-15 18:50:00,5709.0,coal_brown,MW,nem,VIC1
2014-08-15 18:55:00,5691.0,coal_brown,MW,nem,VIC1
2014-08-15 19:00:00,5713.0,coal_brown,MW,nem,VIC1
2014-08-15 19:05:00,5725.0,coal_brown,MW,nem,VIC1
2014-08-15 19:10:00,5710.0,coal_brown,MW,nem,VIC1
2014-08-15 19:15:00,5698.0,coal_brown,MW,nem,VIC1
2014-08-15 19:20:00,5696.0,coal_brown,MW,nem,VIC1
2014-08-15 19:25:00,5690.0,coal_brown,MW,nem,VIC1
2014-08-15 19:30:00,5705.0,coal_brown,MW,nem,VIC1
2014-08-15 19:35:00,5689.0,coal_brown,MW,nem,VIC1
2014-08-15 19:40:00,5708.0,coal_brown,MW,nem,VIC1
2014-08-15 19:45:00,5697.0,coal_brown,MW,nem,VIC1
2014-08-15 19:50:00,5694.0,coal_brown,MW,nem,VIC1
2014-08-15 19:55:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 20:00:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 20:05:00,5680.0,coal_brown,MW,nem,VIC1
2014-08-15 20:10:00,5692.0,coal_brown,MW,nem,VIC1
2014-08-15 20:15:00,5694.0,coal_brown,MW,nem,VIC1
2014-08-15 20:20:00,5709.0,coal_brown,MW,nem,VIC1
2014-08-15 20:25:00,5699.0,coal_brown,MW,nem,VIC1
2014-08-15 20:30:00,5711.0,coal_brown,MW,nem,VIC1
2014-08-15 20:35:00,5711.0,coal_brown,MW,nem,VIC1
2014-08-15 20:40:00,5700.0,coal_brown,MW,nem,VIC1
2014-08-15 20:45:00,5684.0,coal_brown,MW,nem,VIC1
2014-08-15 20:50:00,5664.0,coal_brown,MW,nem,VIC1
2014-08-15 20:55:00,5704.0,coal_brown,MW,nem,VIC1
2014-08-15 21:00:00,5696.0,coal_brown,MW,nem,VIC1
2014-08-15 21:05:00,5664.0,coal_brown,MW,nem,VIC1
2014-08-15 21:10:00,5687.0,coal_brown,MW,nem,VIC1
2014-08-15 21:15:00,5645.0,coal_brown,MW,nem,VIC1
2014-08-15 21:20:00,5660.0,coal_brown,MW,nem,VIC1
2014-08-15 21:25:00,5640.0,coal_brown,MW,nem,VIC1
2014-08-15 21:30:00,5635.0,coal_brown,MW,nem,VIC1
2014-08-15 21:35:00,5626.0,coal_brown,MW,nem,VIC1
2014-08-15 21:40:00,5636.0,coal_brown,MW,nem,VIC1
2014-08-15 21:45:00,5605.0,coal_brown,MW,nem,VIC1
2014-08-15 21:50:00,5584.0,coal_brown,MW,nem,VIC1
2014-08-15 21:55:00,5593.0,coal_brown,MW,nem,VIC1
2014-08-15 22:00:00,5585.0,coal_brown,MW,nem,VIC1
2014-08-15 22:05:00,5594.0,coal_brown,MW,nem,VIC1
2014-08-15 22:10:00,5595.0,coal_brown,MW,nem,VIC1
2014-08-15 22:15:00,5586.0,coal_brown,MW,nem,VIC1
2014-08-15 22:20:00,5539.0,coal_brown,MW,nem,VIC1
2014-08-15 22:25:00,5552.0,coal_brown,MW,nem,VIC1
2014-08-15 22:30:00,5611.0,coal_brown,MW,nem,VIC1
2014-08-15 22:35:00,5578.0,coal_brown,MW,nem,VIC1
2014-08-15 22:40:00,5528.0,coal_brown,MW,nem,VIC1
2014-08-15 22:45:00,5566.0,coal_brown,MW,nem,VIC1
2014-08-15 22:50:00,5581.0,coal_brown,MW,nem,VIC1
2014-08-15 22:55:00,5562.0,coal_brown,MW,nem,VIC1
2014-08-15 23:00:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-15 23:05:00,5596.0,coal_brown,MW,nem,VIC1
2014-08-15 23:10:00,5572.0,coal_brown,MW,nem,VIC1
2014-08-15 23:15:00,5579.0,coal_brown,MW,nem,VIC1
2014-08-15 23:20:00,5571.0,coal_brown,MW,nem,VIC1
2014-08-15 23:25:00,5554.0,coal_brown,MW,nem,VIC1
2014-08-15 23:30:00,5590.0,coal_brown,MW,nem,VIC1
2014-08-15 23:35:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-15 23:40:00,5568.0,coal_brown,MW,nem,VIC1
2014-08-15 23:45:00,5543.0,coal_brown,MW,nem,VIC1
2014-08-15 23:50:00,5581.0,coal_brown,MW,nem,VIC1
2014-08-15 23:55:00,5545.0,coal_brown,MW,nem,VIC1
2014-08-16 00:00:00,5559.0,coal_brown,MW,nem,VIC1
2014-08-16 00:05:00,5583.0,coal_brown,MW,nem,VIC1
2014-08-16 00:10:00,5572.0,coal_brown,MW,nem,VIC1
2014-08-16 00:15:00,5569.0,coal_brown,MW,nem,VIC1
2014-08-16 00:20:00,5567.0,coal_brown,MW,nem,VIC1
2014-08-16 00:25:00,5588.0,coal_brown,MW,nem,VIC1
2014-08-16 00:30:00,5592.0,coal_brown,MW,nem,VIC1
2014-08-16 00:35:00,5555.0,coal_brown,MW,nem,VIC1
2014-08-16 00:40:00,5583.0,coal_brown,MW,nem,VIC1
2014-08-16 00:45:00,5568.0,coal_brown,MW,nem,VIC1
2014-08-16 00:50:00,5567.0,coal_brown,MW,nem,VIC1
2014-08-16 00:55:00,5598.0,coal_brown,MW,nem,VIC1
2014-08-16 01:00:00,5580.0,coal_brown,MW,nem,VIC1
2014-08-16 01:05:00,5559.0,coal_brown,MW,nem,VIC1
2014-08-16 01:10:00,5572.0,coal_brown,MW,nem,VIC1
2014-08-16 01:15:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-16 01:20:00,5552.0,coal_brown,MW,nem,VIC1
2014-08-16 01:25:00,5572.0,coal_brown,MW,nem,VIC1
2014-08-16 01:30:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-16 01:35:00,5601.0,coal_brown,MW,nem,VIC1
2014-08-16 01:40:00,5601.0,coal_brown,MW,nem,VIC1
2014-08-16 01:45:00,5585.0,coal_brown,MW,nem,VIC1
2014-08-16 01:50:00,5552.0,coal_brown,MW,nem,VIC1
2014-08-16 01:55:00,5574.0,coal_brown,MW,nem,VIC1
2014-08-16 02:00:00,5576.0,coal_brown,MW,nem,VIC1
2014-08-16 02:05:00,5558.0,coal_brown,MW,nem,VIC1
2014-08-16 02:10:00,5583.0,coal_brown,MW,nem,VIC1
2014-08-16 02:15:00,5582.0,coal_brown,MW,nem,VIC1
2014-08-16 02:20:00,5583.0,coal_brown,MW,nem,VIC1
2014-08-16 02:25:00,5590.0,coal_brown,MW,nem,VIC1
2014-08-16 02:30:00,5586.0,coal_brown,MW,nem,VIC1
2014-08-16 02:35:00,5551.0,coal_brown,MW,nem,VIC1
2014-08-16 02:40:00,5584.0,coal_brown,MW,nem,VIC1
2014-08-16 02:45:00,5586.0,coal_brown,MW,nem,VIC1
2014-08-16 02:50:00,5583.0,coal_brown,MW,nem,VIC1
2014-08-16 02:55:00,5581.0,coal_brown,MW,nem,VIC1
2014-08-16 03:00:00,5582.0,coal_brown,MW,nem,VIC1
2014-08-16 03:05:00,5590.0,coal_brown,MW,nem,VIC1
2014-08-16 03:10:00,5551.0,coal_brown,MW,nem,VIC1
2014-08-16 03:15:00,5547.0,coal_brown,MW,nem,VIC1
2014-08-16 03:20:00,5523.0,coal_brown,MW,nem,VIC1
2014-08-16 03:25:00,5550.0,coal_brown,MW,nem,VIC1
2014-08-16 03:30:00,5565.0,coal_brown,MW,nem,VIC1
2014-08-16 03:35:00,5557.0,coal_brown,MW,nem,VIC1
2014-08-16 03:40:00,5557.0,coal_brown,MW,nem,VIC1
2014-08-16 03:45:00,5557.0,coal_brown,MW,nem,VIC1
2014-08-16 03:50:00,5553.0,coal_brown,MW,nem,VIC1
2014-08-16 03:55:00,5555.0,coal_brown,MW,nem,VIC1
2014-08-16 04:00:00,5546.0,coal_brown,MW,nem,VIC1
2014-08-16 04:05:00,5544.0,coal_brown,MW,nem,VIC1
2014-08-16 04:10:00,5505.0,coal_brown,MW,nem,VIC1
2014-08-16 04:15:00,5497.0,coal_brown,MW,nem,VIC1
2014-08-16 04:20:00,5515.0,coal_brown,MW,nem,VIC1
2014-08-16 04:25:00,5449.0,coal_brown,MW,nem,VIC1
2014-08-16 04:30:00,5448.0,coal_brown,MW,nem,VIC1
2014-08-16 04:35:00,5437.0,coal_brown,MW,nem,VIC1
2014-08-16 04:40:00,5441.0,coal_brown,MW,nem,VIC1
2014-08-16 04:45:00,5445.0,coal_brown,MW,nem,VIC1
2014-08-16 04:50:00,5444.0,coal_brown,MW,nem,VIC1
2014-08-16 04:55:00,5464.0,coal_brown,MW,nem,VIC1
2014-08-16 05:00:00,5480.0,coal_brown,MW,nem,VIC1
2014-08-16 05:05:00,5473.0,coal_brown,MW,nem,VIC1
2014-08-16 05:10:00,5481.0,coal_brown,MW,nem,VIC1
2014-08-16 05:15:00,5492.0,coal_brown,MW,nem,VIC1
2014-08-16 05:20:00,5555.0,coal_brown,MW,nem,VIC1
2014-08-16 05:25:00,5605.0,coal_brown,MW,nem,VIC1
2014-08-16 05:30:00,5604.0,coal_brown,MW,nem,VIC1
2014-08-16 05:35:00,5596.0,coal_brown,MW,nem,VIC1
2014-08-16 05:40:00,5559.0,coal_brown,MW,nem,VIC1
2014-08-16 05:45:00,5604.0,coal_brown,MW,nem,VIC1
2014-08-16 05:50:00,5598.0,coal_brown,MW,nem,VIC1
2014-08-16 05:55:00,5601.0,coal_brown,MW,nem,VIC1
2014-08-16 06:00:00,5610.0,coal_brown,MW,nem,VIC1
2014-08-16 06:05:00,5608.0,coal_brown,MW,nem,VIC1
2014-08-16 06:10:00,5599.0,coal_brown,MW,nem,VIC1
