datetime,data,type,unit,network,region
2007-12-02 09:15:00,5378.0,coal_brown,MW,nem,VIC1
2007-12-02 09:20:00,5378.0,coal_brown,MW,nem,VIC1
2007-12-02 09:25:00,5399.0,coal_brown,MW,nem,VIC1
2007-12-02 09:30:00,5386.0,coal_brown,MW,nem,VIC1
2007-12-02 09:35:00,5373.0,coal_brown,MW,nem,VIC1
2007-12-02 09:40:00,5373.0,coal_brown,MW,nem,VIC1
2007-12-02 09:45:00,5373.0,coal_brown,MW,nem,VIC1
2007-12-02 09:50:00,5350.0,coal_brown,MW,nem,VIC1
2007-12-02 09:55:00,5357.0,coal_brown,MW,nem,VIC1
2007-12-02 10:00:00,5350.0,coal_brown,MW,nem,VIC1
2007-12-02 10:05:00,5363.0,coal_brown,MW,nem,VIC1
2007-12-02 10:10:00,5347.0,coal_brown,MW,nem,VIC1
2007-12-02 10:15:00,5349.0,coal_brown,MW,nem,VIC1
2007-12-02 10:20:00,5353.0,coal_brown,MW,nem,VIC1
2007-12-02 10:25:00,5354.0,coal_brown,MW,nem,VIC1
2007-12-02 10:30:00,5348.0,coal_brown,MW,nem,VIC1
2007-12-02 10:35:00,5340.0,coal_brown,MW,nem,VIC1
2007-12-02 10:40:00,5334.0,coal_brown,MW,nem,VIC1
2007-12-02 10:45:00,5342.0,coal_brown,MW,nem,VIC1
2007-12-02 10:50:00,5346.0,coal_brown,MW,nem,VIC1
2007-12-02 10:55:00,5332.0,coal_brown,MW,nem,VIC1
2007-12-02 11:00:00,5328.0,coal_brown,MW,nem,VIC1
2007-12-02 11:05:00,5341.0,coal_brown,MW,nem,VIC1
2007-12-02 11:10:00,5340.0,coal_brown,MW,nem,VIC1
2007-12-02 11:15:00,5346.0,coal_brown,MW,nem,VIC1
2007-12-02 11:20:00,5338.0,coal_brown,MW,nem,VIC1
2007-12-02 11:25:00,5338.0,coal_brown,MW,nem,VIC1
2007-12-02 11:30:00,5327.0,coal_brown,MW,nem,VIC1
2007-12-02 11:35:00,5316.0,coal_brown,MW,nem,VIC1
2007-12-02 11:40:00,5290.0,coal_brown,MW,nem,VIC1
2007-12-02 11:45:00,5252.0,coal_brown,MW,nem,VIC1
2007-12-02 11:50:00,5235.0,coal_brown,MW,nem,VIC1
2007-12-02 11:55:00,5231.0,coal_brown,MW,nem,VIC1
2007-12-02 12:00:00,5226.0,coal_brown,MW,nem,VIC1
2007-12-02 12:05:00,5186.0,coal_brown,MW,nem,VIC1
2007-12-02 12:10:00,5162.0,coal_brown,MW,nem,VIC1
2007-12-02 12:15:00,5178.0,coal_brown,MW,nem,VIC1
2007-12-02 12:20:00,5157.0,coal_brown,MW,nem,VIC1
2007-12-02 12:25:00,5175.0,coal_brown,MW,nem,VIC1
2007-12-02 12:30:00,5191.0,coal_brown,MW,nem,VIC1
2007-12-02 12:35:00,5209.0,coal_brown,MW,nem,VIC1
2007-12-02 12:40:00,5214.0,coal_brown,MW,nem,VIC1
2007-12-02 12:45:00,5219.0,coal_brown,MW,nem,VIC1
2007-12-02 12:50:00,5231.0,coal_brown,MW,nem,VIC1
2007-12-02 12:55:00,5211.0,coal_brown,MW,nem,VIC1
2007-12-02 13:00:00,5209.0,coal_brown,MW,nem,VIC1
2007-12-02 13:05:00,5210.0,coal_brown,MW,nem,VIC1
2007-12-02 13:10:00,5215.0,coal_brown,MW,nem,VIC1
2007-12-02 13:15:00,5193.0,coal_brown,MW,nem,VIC1
2007-12-02 13:20:00,5226.0,coal_brown,MW,nem,VIC1
2007-12-02 13:25:00,5212.0,coal_brown,MW,nem,VIC1
2007-12-02 13:30:00,5217.0,coal_brown,MW,nem,VIC1
2007-12-02 13:35:00,5205.0,coal_brown,MW,nem,VIC1
2007-12-02 13:40:00,5224.0,coal_brown,MW,nem,VIC1
2007-12-02 13:45:00,5214.0,coal_brown,MW,nem,VIC1
2007-12-02 13:50:00,5210.0,coal_brown,MW,nem,VIC1
2007-12-02 13:55:00,5211.0,coal_brown,MW,nem,VIC1
2007-12-02 14:00:00,4966.0,coal_brown,MW,nem,VIC1
2007-12-02 14:05:00,4941.0,coal_brown,MW,nem,VIC1
2007-12-02 14:10:00,4940.0,coal_brown,MW,nem,VIC1
2007-12-02 14:15:00,4932.0,coal_brown,MW,nem,VIC1
2007-12-02 14:20:00,4912.0,coal_brown,MW,nem,VIC1
2007-12-02 14:25:00,4922.0,coal_brown,MW,nem,VIC1
2007-12-02 14:30:00,4921.0,coal_brown,MW,nem,VIC1
2007-12-02 14:35:00,4919.0,coal_brown,MW,nem,VIC1
2007-12-02 14:40:00,4927.0,coal_brown,MW,nem,VIC1
2007-12-02 14:45:00,4927.0,coal_brown,MW,nem,VIC1
2007-12-02 14:50:00,4933.0,coal_brown,MW,nem,VIC1
2007-12-02 14:55:00,4930.0,coal_brown,MW,nem,VIC1
2007-12-02 15:00:00,4925.0,coal_brown,MW,nem,VIC1
2007-12-02 15:05:00,4913.0,coal_brown,MW,nem,VIC1
2007-12-02 15:10:00,4910.0,coal_brown,MW,nem,VIC1
2007-12-02 15:15:00,4909.0,coal_brown,MW,nem,VIC1
2007-12-02 15:20:00,4912.0,coal_brown,MW,nem,VIC1
2007-12-02 15:25:00,4915.0,coal_brown,MW,nem,VIC1
2007-12-02 15:30:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-02 15:35:00,4925.0,coal_brown,MW,nem,VIC1
2007-12-02 15:40:00,4916.0,coal_brown,MW,nem,VIC1
2007-12-02 15:45:00,4935.0,coal_brown,MW,nem,VIC1
2007-12-02 15:50:00,4939.0,coal_brown,MW,nem,VIC1
2007-12-02 15:55:00,4933.0,coal_brown,MW,nem,VIC1
2007-12-02 16:00:00,4921.0,coal_brown,MW,nem,VIC1
2007-12-02 16:05:00,4918.0,coal_brown,MW,nem,VIC1
2007-12-02 16:10:00,4879.0,coal_brown,MW,nem,VIC1
2007-12-02 16:15:00,4893.0,coal_brown,MW,nem,VIC1
2007-12-02 16:20:00,4919.0,coal_brown,MW,nem,VIC1
2007-12-02 16:25:00,4893.0,coal_brown,MW,nem,VIC1
2007-12-02 16:30:00,4910.0,coal_brown,MW,nem,VIC1
2007-12-02 16:35:00,4918.0,coal_brown,MW,nem,VIC1
2007-12-02 16:40:00,4907.0,coal_brown,MW,nem,VIC1
2007-12-02 16:45:00,4903.0,coal_brown,MW,nem,VIC1
2007-12-02 16:50:00,4911.0,coal_brown,MW,nem,VIC1
2007-12-02 16:55:00,4892.0,coal_brown,MW,nem,VIC1
2007-12-02 17:00:00,4913.0,coal_brown,MW,nem,VIC1
2007-12-02 17:05:00,4914.0,coal_brown,MW,nem,VIC1
2007-12-02 17:10:00,4916.0,coal_brown,MW,nem,VIC1
2007-12-02 17:15:00,4905.0,coal_brown,MW,nem,VIC1
2007-12-02 17:20:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-02 17:25:00,4911.0,coal_brown,MW,nem,VIC1
2007-12-02 17:30:00,4920.0,coal_brown,MW,nem,VIC1
2007-12-02 17:35:00,4907.0,coal_brown,MW,nem,VIC1
2007-12-02 17:40:00,4875.0,coal_brown,MW,nem,VIC1
2007-12-02 17:45:00,4869.0,coal_brown,MW,nem,VIC1
2007-12-02 17:50:00,4881.0,coal_brown,MW,nem,VIC1
2007-12-02 17:55:00,4869.0,coal_brown,MW,nem,VIC1
2007-12-02 18:00:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-02 18:05:00,4881.0,coal_brown,MW,nem,VIC1
2007-12-02 18:10:00,4867.0,coal_brown,MW,nem,VIC1
2007-12-02 18:15:00,4892.0,coal_brown,MW,nem,VIC1
2007-12-02 18:20:00,4887.0,coal_brown,MW,nem,VIC1
2007-12-02 18:25:00,4894.0,coal_brown,MW,nem,VIC1
2007-12-02 18:30:00,4848.0,coal_brown,MW,nem,VIC1
2007-12-02 18:35:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-02 18:40:00,4847.0,coal_brown,MW,nem,VIC1
2007-12-02 18:45:00,4857.0,coal_brown,MW,nem,VIC1
2007-12-02 18:50:00,4858.0,coal_brown,MW,nem,VIC1
2007-12-02 18:55:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-02 19:00:00,4854.0,coal_brown,MW,nem,VIC1
2007-12-02 19:05:00,4841.0,coal_brown,MW,nem,VIC1
2007-12-02 19:10:00,4845.0,coal_brown,MW,nem,VIC1
2007-12-02 19:15:00,4845.0,coal_brown,MW,nem,VIC1
2007-12-02 19:20:00,4846.0,coal_brown,MW,nem,VIC1
2007-12-02 19:25:00,4858.0,coal_brown,MW,nem,VIC1
2007-12-02 19:30:00,4848.0,coal_brown,MW,nem,VIC1
2007-12-02 19:35:00,4860.0,coal_brown,MW,nem,VIC1
2007-12-02 19:40:00,4863.0,coal_brown,MW,nem,VIC1
2007-12-02 19:45:00,4850.0,coal_brown,MW,nem,VIC1
2007-12-02 19:50:00,4859.0,coal_brown,MW,nem,VIC1
2007-12-02 19:55:00,4844.0,coal_brown,MW,nem,VIC1
2007-12-02 20:00:00,4830.0,coal_brown,MW,nem,VIC1
2007-12-02 20:05:00,4859.0,coal_brown,MW,nem,VIC1
2007-12-02 20:10:00,4829.0,coal_brown,MW,nem,VIC1
2007-12-02 20:15:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-02 20:20:00,4857.0,coal_brown,MW,nem,VIC1
2007-12-02 20:25:00,4837.0,coal_brown,MW,nem,VIC1
2007-12-02 20:30:00,4850.0,coal_brown,MW,nem,VIC1
2007-12-02 20:35:00,4847.0,coal_brown,MW,nem,VIC1
2007-12-02 20:40:00,4854.0,coal_brown,MW,nem,VIC1
2007-12-02 20:45:00,4847.0,coal_brown,MW,nem,VIC1
2007-12-02 20:50:00,4859.0,coal_brown,MW,nem,VIC1
2007-12-02 20:55:00,4828.0,coal_brown,MW,nem,VIC1
2007-12-02 21:00:00,4839.0,coal_brown,MW,nem,VIC1
2007-12-02 21:05:00,4841.0,coal_brown,MW,nem,VIC1
2007-12-02 21:10:00,4850.0,coal_brown,MW,nem,VIC1
2007-12-02 21:15:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-02 21:20:00,4837.0,coal_brown,MW,nem,VIC1
2007-12-02 21:25:00,4851.0,coal_brown,MW,nem,VIC1
2007-12-02 21:30:00,4847.0,coal_brown,MW,nem,VIC1
2007-12-02 21:35:00,4846.0,coal_brown,MW,nem,VIC1
2007-12-02 21:40:00,4883.0,coal_brown,MW,nem,VIC1
2007-12-02 21:45:00,4864.0,coal_brown,MW,nem,VIC1
2007-12-02 21:50:00,4883.0,coal_brown,MW,nem,VIC1
2007-12-02 21:55:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-02 22:00:00,4894.0,coal_brown,MW,nem,VIC1
2007-12-02 22:05:00,4901.0,coal_brown,MW,nem,VIC1
2007-12-02 22:10:00,4954.0,coal_brown,MW,nem,VIC1
2007-12-02 22:15:00,4929.0,coal_brown,MW,nem,VIC1
2007-12-02 22:20:00,4935.0,coal_brown,MW,nem,VIC1
2007-12-02 22:25:00,4971.0,coal_brown,MW,nem,VIC1
2007-12-02 22:30:00,4982.0,coal_brown,MW,nem,VIC1
2007-12-02 22:35:00,4938.0,coal_brown,MW,nem,VIC1
2007-12-02 22:40:00,4967.0,coal_brown,MW,nem,VIC1
2007-12-02 22:45:00,4952.0,coal_brown,MW,nem,VIC1
2007-12-02 22:50:00,4945.0,coal_brown,MW,nem,VIC1
2007-12-02 22:55:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-02 23:00:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-02 23:05:00,4910.0,coal_brown,MW,nem,VIC1
2007-12-02 23:10:00,4931.0,coal_brown,MW,nem,VIC1
2007-12-02 23:15:00,4909.0,coal_brown,MW,nem,VIC1
2007-12-02 23:20:00,4872.0,coal_brown,MW,nem,VIC1
2007-12-02 23:25:00,4889.0,coal_brown,MW,nem,VIC1
2007-12-02 23:30:00,4896.0,coal_brown,MW,nem,VIC1
2007-12-02 23:35:00,4896.0,coal_brown,MW,nem,VIC1
2007-12-02 23:40:00,4879.0,coal_brown,MW,nem,VIC1
2007-12-02 23:45:00,4918.0,coal_brown,MW,nem,VIC1
2007-12-02 23:50:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-02 23:55:00,4932.0,coal_brown,MW,nem,VIC1
2007-12-03 00:00:00,4959.0,coal_brown,MW,nem,VIC1
2007-12-03 00:05:00,4973.0,coal_brown,MW,nem,VIC1
2007-12-03 00:10:00,5020.0,coal_brown,MW,nem,VIC1
2007-12-03 00:15:00,5018.0,coal_brown,MW,nem,VIC1
2007-12-03 00:20:00,5030.0,coal_brown,MW,nem,VIC1
2007-12-03 00:25:00,5052.0,coal_brown,MW,nem,VIC1
2007-12-03 00:30:00,5067.0,coal_brown,MW,nem,VIC1
2007-12-03 00:35:00,5075.0,coal_brown,MW,nem,VIC1
2007-12-03 00:40:00,5072.0,coal_brown,MW,nem,VIC1
2007-12-03 00:45:00,5058.0,coal_brown,MW,nem,VIC1
2007-12-03 00:50:00,5049.0,coal_brown,MW,nem,VIC1
2007-12-03 00:55:00,5042.0,coal_brown,MW,nem,VIC1
2007-12-03 01:00:00,5080.0,coal_brown,MW,nem,VIC1
2007-12-03 01:05:00,5069.0,coal_brown,MW,nem,VIC1
2007-12-03 01:10:00,5100.0,coal_brown,MW,nem,VIC1
2007-12-03 01:15:00,5089.0,coal_brown,MW,nem,VIC1
2007-12-03 01:20:00,5063.0,coal_brown,MW,nem,VIC1
2007-12-03 01:25:00,5065.0,coal_brown,MW,nem,VIC1
2007-12-03 01:30:00,5079.0,coal_brown,MW,nem,VIC1
2007-12-03 01:35:00,5087.0,coal_brown,MW,nem,VIC1
2007-12-03 01:40:00,4982.0,coal_brown,MW,nem,VIC1
2007-12-03 01:45:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-03 01:50:00,4851.0,coal_brown,MW,nem,VIC1
2007-12-03 01:55:00,4866.0,coal_brown,MW,nem,VIC1
2007-12-03 02:00:00,4871.0,coal_brown,MW,nem,VIC1
2007-12-03 02:05:00,4874.0,coal_brown,MW,nem,VIC1
2007-12-03 02:10:00,4832.0,coal_brown,MW,nem,VIC1
2007-12-03 02:15:00,4752.0,coal_brown,MW,nem,VIC1
2007-12-03 02:20:00,4676.0,coal_brown,MW,nem,VIC1
2007-12-03 02:25:00,4662.0,coal_brown,MW,nem,VIC1
2007-12-03 02:30:00,4665.0,coal_brown,MW,nem,VIC1
2007-12-03 02:35:00,4675.0,coal_brown,MW,nem,VIC1
2007-12-03 02:40:00,4683.0,coal_brown,MW,nem,VIC1
2007-12-03 02:45:00,4672.0,coal_brown,MW,nem,VIC1
2007-12-03 02:50:00,4656.0,coal_brown,MW,nem,VIC1
2007-12-03 02:55:00,4683.0,coal_brown,MW,nem,VIC1
2007-12-03 03:00:00,4653.0,coal_brown,MW,nem,VIC1
2007-12-03 03:05:00,4695.0,coal_brown,MW,nem,VIC1
2007-12-03 03:10:00,4647.0,coal_brown,MW,nem,VIC1
2007-12-03 03:15:00,4661.0,coal_brown,MW,nem,VIC1
2007-12-03 03:20:00,4664.0,coal_brown,MW,nem,VIC1
2007-12-03 03:25:00,4657.0,coal_brown,MW,nem,VIC1
2007-12-03 03:30:00,4657.0,coal_brown,MW,nem,VIC1
2007-12-03 03:35:00,4664.0,coal_brown,MW,nem,VIC1
2007-12-03 03:40:00,4689.0,coal_brown,MW,nem,VIC1
2007-12-03 03:45:00,4660.0,coal_brown,MW,nem,VIC1
2007-12-03 03:50:00,4685.0,coal_brown,MW,nem,VIC1
2007-12-03 03:55:00,4671.0,coal_brown,MW,nem,VIC1
2007-12-03 04:00:00,4681.0,coal_brown,MW,nem,VIC1
2007-12-03 04:05:00,4679.0,coal_brown,MW,nem,VIC1
2007-12-03 04:10:00,4661.0,coal_brown,MW,nem,VIC1
2007-12-03 04:15:00,4673.0,coal_brown,MW,nem,VIC1
2007-12-03 04:20:00,4653.0,coal_brown,MW,nem,VIC1
2007-12-03 04:25:00,4670.0,coal_brown,MW,nem,VIC1
2007-12-03 04:30:00,4686.0,coal_brown,MW,nem,VIC1
2007-12-03 04:35:00,4680.0,coal_brown,MW,nem,VIC1
2007-12-03 04:40:00,4673.0,coal_brown,MW,nem,VIC1
2007-12-03 04:45:00,4695.0,coal_brown,MW,nem,VIC1
2007-12-03 04:50:00,4748.0,coal_brown,MW,nem,VIC1
2007-12-03 04:55:00,4737.0,coal_brown,MW,nem,VIC1
2007-12-03 05:00:00,4753.0,coal_brown,MW,nem,VIC1
2007-12-03 05:05:00,4791.0,coal_brown,MW,nem,VIC1
2007-12-03 05:10:00,4804.0,coal_brown,MW,nem,VIC1
2007-12-03 05:15:00,4835.0,coal_brown,MW,nem,VIC1
2007-12-03 05:20:00,4864.0,coal_brown,MW,nem,VIC1
2007-12-03 05:25:00,4874.0,coal_brown,MW,nem,VIC1
2007-12-03 05:30:00,4860.0,coal_brown,MW,nem,VIC1
2007-12-03 05:35:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-03 05:40:00,4877.0,coal_brown,MW,nem,VIC1
2007-12-03 05:45:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-03 05:50:00,4884.0,coal_brown,MW,nem,VIC1
2007-12-03 05:55:00,4880.0,coal_brown,MW,nem,VIC1
2007-12-03 06:00:00,4861.0,coal_brown,MW,nem,VIC1
2007-12-03 06:05:00,4886.0,coal_brown,MW,nem,VIC1
2007-12-03 06:10:00,4886.0,coal_brown,MW,nem,VIC1
2007-12-03 06:15:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-03 06:20:00,4864.0,coal_brown,MW,nem,VIC1
2007-12-03 06:25:00,4888.0,coal_brown,MW,nem,VIC1
2007-12-03 06:30:00,4876.0,coal_brown,MW,nem,VIC1
2007-12-03 06:35:00,4879.0,coal_brown,MW,nem,VIC1
2007-12-03 06:40:00,4875.0,coal_brown,MW,nem,VIC1
2007-12-03 06:45:00,4861.0,coal_brown,MW,nem,VIC1
2007-12-03 06:50:00,4883.0,coal_brown,MW,nem,VIC1
2007-12-03 06:55:00,4860.0,coal_brown,MW,nem,VIC1
2007-12-03 07:00:00,4888.0,coal_brown,MW,nem,VIC1
2007-12-03 07:05:00,4884.0,coal_brown,MW,nem,VIC1
2007-12-03 07:10:00,4865.0,coal_brown,MW,nem,VIC1
2007-12-03 07:15:00,4881.0,coal_brown,MW,nem,VIC1
2007-12-03 07:20:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-03 07:25:00,4882.0,coal_brown,MW,nem,VIC1
2007-12-03 07:30:00,4877.0,coal_brown,MW,nem,VIC1
2007-12-03 07:35:00,4876.0,coal_brown,MW,nem,VIC1
2007-12-03 07:40:00,4876.0,coal_brown,MW,nem,VIC1
2007-12-03 07:45:00,4882.0,coal_brown,MW,nem,VIC1
2007-12-03 07:50:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-03 07:55:00,4889.0,coal_brown,MW,nem,VIC1
2007-12-03 08:00:00,4871.0,coal_brown,MW,nem,VIC1
2007-12-03 08:05:00,4890.0,coal_brown,MW,nem,VIC1
2007-12-03 08:10:00,4891.0,coal_brown,MW,nem,VIC1
2007-12-03 08:15:00,4880.0,coal_brown,MW,nem,VIC1
2007-12-03 08:20:00,4877.0,coal_brown,MW,nem,VIC1
2007-12-03 08:25:00,4871.0,coal_brown,MW,nem,VIC1
2007-12-03 08:30:00,4883.0,coal_brown,MW,nem,VIC1
2007-12-03 08:35:00,4883.0,coal_brown,MW,nem,VIC1
2007-12-03 08:40:00,4884.0,coal_brown,MW,nem,VIC1
2007-12-03 08:45:00,4882.0,coal_brown,MW,nem,VIC1
2007-12-03 08:50:00,4886.0,coal_brown,MW,nem,VIC1
2007-12-03 08:55:00,4885.0,coal_brown,MW,nem,VIC1
2007-12-03 09:00:00,4869.0,coal_brown,MW,nem,VIC1
2007-12-03 09:05:00,4868.0,coal_brown,MW,nem,VIC1
2007-12-03 09:10:00,4876.0,coal_brown,MW,nem,VIC1
2007-12-03 09:15:00,4882.0,coal_brown,MW,nem,VIC1
2007-12-03 09:20:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-03 09:25:00,4860.0,coal_brown,MW,nem,VIC1
2007-12-03 09:30:00,4871.0,coal_brown,MW,nem,VIC1
2007-12-03 09:35:00,4866.0,coal_brown,MW,nem,VIC1
2007-12-03 09:40:00,4864.0,coal_brown,MW,nem,VIC1
2007-12-03 09:45:00,4854.0,coal_brown,MW,nem,VIC1
2007-12-03 09:50:00,4872.0,coal_brown,MW,nem,VIC1
2007-12-03 09:55:00,4868.0,coal_brown,MW,nem,VIC1
2007-12-03 10:00:00,4866.0,coal_brown,MW,nem,VIC1
2007-12-03 10:05:00,4861.0,coal_brown,MW,nem,VIC1
2007-12-03 10:10:00,4857.0,coal_brown,MW,nem,VIC1
2007-12-03 10:15:00,4866.0,coal_brown,MW,nem,VIC1
2007-12-03 10:20:00,4859.0,coal_brown,MW,nem,VIC1
2007-12-03 10:25:00,4868.0,coal_brown,MW,nem,VIC1
2007-12-03 10:30:00,4861.0,coal_brown,MW,nem,VIC1
2007-12-03 10:35:00,4864.0,coal_brown,MW,nem,VIC1
2007-12-03 10:40:00,4869.0,coal_brown,MW,nem,VIC1
2007-12-03 10:45:00,4867.0,coal_brown,MW,nem,VIC1
2007-12-03 10:50:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-03 10:55:00,4868.0,coal_brown,MW,nem,VIC1
2007-12-03 11:00:00,4869.0,coal_brown,MW,nem,VIC1
2007-12-03 11:05:00,4871.0,coal_brown,MW,nem,VIC1
2007-12-03 11:10:00,4855.0,coal_brown,MW,nem,VIC1
2007-12-03 11:15:00,4865.0,coal_brown,MW,nem,VIC1
2007-12-03 11:20:00,4867.0,coal_brown,MW,nem,VIC1
2007-12-03 11:25:00,4876.0,coal_brown,MW,nem,VIC1
2007-12-03 11:30:00,4875.0,coal_brown,MW,nem,VIC1
2007-12-03 11:35:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-03 11:40:00,4873.0,coal_brown,MW,nem,VIC1
2007-12-03 11:45:00,4880.0,coal_brown,MW,nem,VIC1
2007-12-03 11:50:00,4881.0,coal_brown,MW,nem,VIC1
2007-12-03 11:55:00,4863.0,coal_brown,MW,nem,VIC1
2007-12-03 12:00:00,4894.0,coal_brown,MW,nem,VIC1
2007-12-03 12:05:00,4884.0,coal_brown,MW,nem,VIC1
2007-12-03 12:10:00,4899.0,coal_brown,MW,nem,VIC1
2007-12-03 12:15:00,4905.0,coal_brown,MW,nem,VIC1
2007-12-03 12:20:00,4919.0,coal_brown,MW,nem,VIC1
2007-12-03 12:25:00,4923.0,coal_brown,MW,nem,VIC1
2007-12-03 12:30:00,4917.0,coal_brown,MW,nem,VIC1
2007-12-03 12:35:00,4911.0,coal_brown,MW,nem,VIC1
2007-12-03 12:40:00,4897.0,coal_brown,MW,nem,VIC1
2007-12-03 12:45:00,4912.0,coal_brown,MW,nem,VIC1
2007-12-03 12:50:00,4928.0,coal_brown,MW,nem,VIC1
2007-12-03 12:55:00,4922.0,coal_brown,MW,nem,VIC1
2007-12-03 13:00:00,4930.0,coal_brown,MW,nem,VIC1
2007-12-03 13:05:00,4935.0,coal_brown,MW,nem,VIC1
2007-12-03 13:10:00,4957.0,coal_brown,MW,nem,VIC1
2007-12-03 13:15:00,4987.0,coal_brown,MW,nem,VIC1
2007-12-03 13:20:00,5013.0,coal_brown,MW,nem,VIC1
2007-12-03 13:25:00,5018.0,coal_brown,MW,nem,VIC1
2007-12-03 13:30:00,4984.0,coal_brown,MW,nem,VIC1
2007-12-03 13:35:00,4985.0,coal_brown,MW,nem,VIC1
2007-12-03 13:40:00,5036.0,coal_brown,MW,nem,VIC1
2007-12-03 13:45:00,5036.0,coal_brown,MW,nem,VIC1
2007-12-03 13:50:00,5032.0,coal_brown,MW,nem,VIC1
2007-12-03 13:55:00,5032.0,coal_brown,MW,nem,VIC1
2007-12-03 14:00:00,5069.0,coal_brown,MW,nem,VIC1
2007-12-03 14:05:00,5070.0,coal_brown,MW,nem,VIC1
2007-12-03 14:10:00,5093.0,coal_brown,MW,nem,VIC1
2007-12-03 14:15:00,5085.0,coal_brown,MW,nem,VIC1
2007-12-03 14:20:00,4819.0,coal_brown,MW,nem,VIC1
2007-12-03 14:25:00,4824.0,coal_brown,MW,nem,VIC1
2007-12-03 14:30:00,4818.0,coal_brown,MW,nem,VIC1
2007-12-03 14:35:00,4805.0,coal_brown,MW,nem,VIC1
2007-12-03 14:40:00,4817.0,coal_brown,MW,nem,VIC1
2007-12-03 14:45:00,4807.0,coal_brown,MW,nem,VIC1
2007-12-03 14:50:00,4833.0,coal_brown,MW,nem,VIC1
2007-12-03 14:55:00,4833.0,coal_brown,MW,nem,VIC1
2007-12-03 15:00:00,4821.0,coal_brown,MW,nem,VIC1
2007-12-03 15:05:00,4821.0,coal_brown,MW,nem,VIC1
2007-12-03 15:10:00,4835.0,coal_brown,MW,nem,VIC1
2007-12-03 15:15:00,4886.0,coal_brown,MW,nem,VIC1
2007-12-03 15:20:00,4944.0,coal_brown,MW,nem,VIC1
2007-12-03 15:25:00,4990.0,coal_brown,MW,nem,VIC1
2007-12-03 15:30:00,4992.0,coal_brown,MW,nem,VIC1
2007-12-03 15:35:00,4973.0,coal_brown,MW,nem,VIC1
2007-12-03 15:40:00,4860.0,coal_brown,MW,nem,VIC1
2007-12-03 15:45:00,4818.0,coal_brown,MW,nem,VIC1
2007-12-03 15:50:00,4830.0,coal_brown,MW,nem,VIC1
2007-12-03 15:55:00,4804.0,coal_brown,MW,nem,VIC1
2007-12-03 16:00:00,4803.0,coal_brown,MW,nem,VIC1
2007-12-03 16:05:00,4802.0,coal_brown,MW,nem,VIC1
2007-12-03 16:10:00,4794.0,coal_brown,MW,nem,VIC1
2007-12-03 16:15:00,4810.0,coal_brown,MW,nem,VIC1
2007-12-03 16:20:00,4799.0,coal_brown,MW,nem,VIC1
2007-12-03 16:25:00,4797.0,coal_brown,MW,nem,VIC1
2007-12-03 16:30:00,4797.0,coal_brown,MW,nem,VIC1
2007-12-03 16:35:00,4793.0,coal_brown,MW,nem,VIC1
2007-12-03 16:40:00,4802.0,coal_brown,MW,nem,VIC1
2007-12-03 16:45:00,4790.0,coal_brown,MW,nem,VIC1
2007-12-03 16:50:00,4800.0,coal_brown,MW,nem,VIC1
2007-12-03 16:55:00,4784.0,coal_brown,MW,nem,VIC1
2007-12-03 17:00:00,4801.0,coal_brown,MW,nem,VIC1
2007-12-03 17:05:00,4796.0,coal_brown,MW,nem,VIC1
2007-12-03 17:10:00,4786.0,coal_brown,MW,nem,VIC1
2007-12-03 17:15:00,4799.0,coal_brown,MW,nem,VIC1
2007-12-03 17:20:00,4816.0,coal_brown,MW,nem,VIC1
2007-12-03 17:25:00,4810.0,coal_brown,MW,nem,VIC1
2007-12-03 17:30:00,4819.0,coal_brown,MW,nem,VIC1
2007-12-03 17:35:00,4808.0,coal_brown,MW,nem,VIC1
2007-12-03 17:40:00,4807.0,coal_brown,MW,nem,VIC1
2007-12-03 17:45:00,4822.0,coal_brown,MW,nem,VIC1
2007-12-03 17:50:00,4820.0,coal_brown,MW,nem,VIC1
2007-12-03 17:55:00,4828.0,coal_brown,MW,nem,VIC1
2007-12-03 18:00:00,4802.0,coal_brown,MW,nem,VIC1
2007-12-03 18:05:00,4833.0,coal_brown,MW,nem,VIC1
2007-12-03 18:10:00,4861.0,coal_brown,MW,nem,VIC1
2007-12-03 18:15:00,4866.0,coal_brown,MW,nem,VIC1
2007-12-03 18:20:00,4862.0,coal_brown,MW,nem,VIC1
2007-12-03 18:25:00,4870.0,coal_brown,MW,nem,VIC1
