datetime,data,type,unit,network,region
2021-08-02 12:15:00,20.0,hydro,MW,nem,VIC1
2021-08-02 12:20:00,20.09,hydro,MW,nem,VIC1
2021-08-02 12:25:00,20.0,hydro,MW,nem,VIC1
2021-08-02 12:30:00,19.99,hydro,MW,nem,VIC1
2021-08-02 12:35:00,20.1,hydro,MW,nem,VIC1
2021-08-02 12:40:00,20.0,hydro,MW,nem,VIC1
2021-08-02 12:45:00,20.1,hydro,MW,nem,VIC1
2021-08-02 12:50:00,20.09,hydro,MW,nem,VIC1
2021-08-02 12:55:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:00:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:05:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:10:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:15:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:20:00,20.0,hydro,MW,nem,VIC1
2021-08-02 13:25:00,19.9,hydro,MW,nem,VIC1
2021-08-02 13:30:00,20.08,hydro,MW,nem,VIC1
2021-08-02 13:35:00,22.61,hydro,MW,nem,VIC1
2021-08-02 13:40:00,21.94,hydro,MW,nem,VIC1
2021-08-02 13:45:00,28.03,hydro,MW,nem,VIC1
2021-08-02 13:50:00,28.3,hydro,MW,nem,VIC1
2021-08-02 13:55:00,27.15,hydro,MW,nem,VIC1
2021-08-02 14:00:00,24.71,hydro,MW,nem,VIC1
2021-08-02 14:05:00,24.99,hydro,MW,nem,VIC1
2021-08-02 14:10:00,20.09,hydro,MW,nem,VIC1
2021-08-02 14:15:00,25.1,hydro,MW,nem,VIC1
2021-08-02 14:20:00,25.0,hydro,MW,nem,VIC1
2021-08-02 14:25:00,25.2,hydro,MW,nem,VIC1
2021-08-02 14:30:00,25.0,hydro,MW,nem,VIC1
2021-08-02 14:35:00,24.99,hydro,MW,nem,VIC1
2021-08-02 14:40:00,25.1,hydro,MW,nem,VIC1
2021-08-02 14:45:00,25.83,hydro,MW,nem,VIC1
2021-08-02 14:50:00,29.36,hydro,MW,nem,VIC1
2021-08-02 14:55:00,27.29,hydro,MW,nem,VIC1
2021-08-02 15:00:00,25.0,hydro,MW,nem,VIC1
2021-08-02 15:05:00,24.99,hydro,MW,nem,VIC1
2021-08-02 15:10:00,25.1,hydro,MW,nem,VIC1
2021-08-02 15:15:00,25.1,hydro,MW,nem,VIC1
2021-08-02 15:20:00,30.09,hydro,MW,nem,VIC1
2021-08-02 15:25:00,30.1,hydro,MW,nem,VIC1
2021-08-02 15:30:00,30.0,hydro,MW,nem,VIC1
2021-08-02 15:35:00,29.99,hydro,MW,nem,VIC1
2021-08-02 15:40:00,25.1,hydro,MW,nem,VIC1
2021-08-02 15:45:00,20.1,hydro,MW,nem,VIC1
2021-08-02 15:50:00,20.0,hydro,MW,nem,VIC1
2021-08-02 15:55:00,20.0,hydro,MW,nem,VIC1
2021-08-02 16:00:00,20.0,hydro,MW,nem,VIC1
2021-08-02 16:05:00,20.09,hydro,MW,nem,VIC1
2021-08-02 16:10:00,19.99,hydro,MW,nem,VIC1
2021-08-02 16:15:00,20.28,hydro,MW,nem,VIC1
2021-08-02 16:20:00,353.4,hydro,MW,nem,VIC1
2021-08-02 16:25:00,304.7,hydro,MW,nem,VIC1
2021-08-02 16:30:00,129.2,hydro,MW,nem,VIC1
2021-08-02 16:35:00,131.4,hydro,MW,nem,VIC1
2021-08-02 16:40:00,139.5,hydro,MW,nem,VIC1
2021-08-02 16:45:00,134.6,hydro,MW,nem,VIC1
2021-08-02 16:50:00,129.2,hydro,MW,nem,VIC1
2021-08-02 16:55:00,20.09,hydro,MW,nem,VIC1
2021-08-02 17:00:00,19.99,hydro,MW,nem,VIC1
2021-08-02 17:05:00,20.08,hydro,MW,nem,VIC1
2021-08-02 17:10:00,20.49,hydro,MW,nem,VIC1
2021-08-02 17:15:00,126.6,hydro,MW,nem,VIC1
2021-08-02 17:20:00,167.9,hydro,MW,nem,VIC1
2021-08-02 17:25:00,178.9,hydro,MW,nem,VIC1
2021-08-02 17:30:00,299.8,hydro,MW,nem,VIC1
2021-08-02 17:35:00,367.3,hydro,MW,nem,VIC1
2021-08-02 17:40:00,386.4,hydro,MW,nem,VIC1
2021-08-02 17:45:00,413.8,hydro,MW,nem,VIC1
2021-08-02 17:50:00,284.6,hydro,MW,nem,VIC1
2021-08-02 17:55:00,244.8,hydro,MW,nem,VIC1
2021-08-02 18:00:00,264.6,hydro,MW,nem,VIC1
2021-08-02 18:05:00,344.5,hydro,MW,nem,VIC1
2021-08-02 18:10:00,324.8,hydro,MW,nem,VIC1
2021-08-02 18:15:00,362.5,hydro,MW,nem,VIC1
2021-08-02 18:20:00,385.6,hydro,MW,nem,VIC1
2021-08-02 18:25:00,413.7,hydro,MW,nem,VIC1
2021-08-02 18:30:00,316.0,hydro,MW,nem,VIC1
2021-08-02 18:35:00,314.9,hydro,MW,nem,VIC1
2021-08-02 18:40:00,318.3,hydro,MW,nem,VIC1
2021-08-02 18:45:00,312.9,hydro,MW,nem,VIC1
2021-08-02 18:50:00,311.3,hydro,MW,nem,VIC1
2021-08-02 18:55:00,314.3,hydro,MW,nem,VIC1
2021-08-02 19:00:00,294.0,hydro,MW,nem,VIC1
2021-08-02 19:05:00,304.4,hydro,MW,nem,VIC1
2021-08-02 19:10:00,283.0,hydro,MW,nem,VIC1
2021-08-02 19:15:00,238.8,hydro,MW,nem,VIC1
2021-08-02 19:20:00,264.3,hydro,MW,nem,VIC1
2021-08-02 19:25:00,132.0,hydro,MW,nem,VIC1
2021-08-02 19:30:00,86.49,hydro,MW,nem,VIC1
2021-08-02 19:35:00,84.3,hydro,MW,nem,VIC1
2021-08-02 19:40:00,468.7,hydro,MW,nem,VIC1
2021-08-02 19:45:00,464.8,hydro,MW,nem,VIC1
2021-08-02 19:50:00,460.1,hydro,MW,nem,VIC1
2021-08-02 19:55:00,457.3,hydro,MW,nem,VIC1
2021-08-02 20:00:00,272.4,hydro,MW,nem,VIC1
2021-08-02 20:05:00,205.7,hydro,MW,nem,VIC1
2021-08-02 20:10:00,323.4,hydro,MW,nem,VIC1
2021-08-02 20:15:00,389.1,hydro,MW,nem,VIC1
2021-08-02 20:20:00,415.7,hydro,MW,nem,VIC1
2021-08-02 20:25:00,364.9,hydro,MW,nem,VIC1
2021-08-02 20:30:00,307.2,hydro,MW,nem,VIC1
2021-08-02 20:35:00,153.2,hydro,MW,nem,VIC1
2021-08-02 20:40:00,162.7,hydro,MW,nem,VIC1
2021-08-02 20:45:00,250.6,hydro,MW,nem,VIC1
2021-08-02 20:50:00,141.6,hydro,MW,nem,VIC1
2021-08-02 20:55:00,131.0,hydro,MW,nem,VIC1
2021-08-02 21:00:00,28.5,hydro,MW,nem,VIC1
2021-08-02 21:05:00,25.0,hydro,MW,nem,VIC1
2021-08-02 21:10:00,25.0,hydro,MW,nem,VIC1
2021-08-02 21:15:00,40.3,hydro,MW,nem,VIC1
2021-08-02 21:20:00,92.59,hydro,MW,nem,VIC1
2021-08-02 21:25:00,85.29,hydro,MW,nem,VIC1
2021-08-02 21:30:00,83.48,hydro,MW,nem,VIC1
2021-08-02 21:35:00,83.2,hydro,MW,nem,VIC1
2021-08-02 21:40:00,82.5,hydro,MW,nem,VIC1
2021-08-02 21:45:00,27.08,hydro,MW,nem,VIC1
2021-08-02 21:50:00,25.0,hydro,MW,nem,VIC1
2021-08-02 21:55:00,25.0,hydro,MW,nem,VIC1
2021-08-02 22:00:00,24.9,hydro,MW,nem,VIC1
2021-08-02 22:05:00,25.1,hydro,MW,nem,VIC1
2021-08-02 22:10:00,25.01,hydro,MW,nem,VIC1
2021-08-02 22:15:00,25.09,hydro,MW,nem,VIC1
2021-08-02 22:20:00,24.99,hydro,MW,nem,VIC1
2021-08-02 22:25:00,25.09,hydro,MW,nem,VIC1
2021-08-02 22:30:00,25.0,hydro,MW,nem,VIC1
2021-08-02 22:35:00,25.09,hydro,MW,nem,VIC1
2021-08-02 22:40:00,25.2,hydro,MW,nem,VIC1
2021-08-02 22:45:00,25.2,hydro,MW,nem,VIC1
2021-08-02 22:50:00,24.99,hydro,MW,nem,VIC1
2021-08-02 22:55:00,25.21,hydro,MW,nem,VIC1
2021-08-02 23:00:00,25.09,hydro,MW,nem,VIC1
2021-08-02 23:05:00,25.19,hydro,MW,nem,VIC1
2021-08-02 23:10:00,65.49,hydro,MW,nem,VIC1
2021-08-02 23:15:00,89.98,hydro,MW,nem,VIC1
2021-08-02 23:20:00,135.1,hydro,MW,nem,VIC1
2021-08-02 23:25:00,133.1,hydro,MW,nem,VIC1
2021-08-02 23:30:00,85.5,hydro,MW,nem,VIC1
2021-08-02 23:35:00,85.9,hydro,MW,nem,VIC1
2021-08-02 23:40:00,101.5,hydro,MW,nem,VIC1
2021-08-02 23:45:00,78.7,hydro,MW,nem,VIC1
2021-08-02 23:50:00,26.9,hydro,MW,nem,VIC1
2021-08-02 23:55:00,25.2,hydro,MW,nem,VIC1
2021-08-03 00:00:00,25.0,hydro,MW,nem,VIC1
2021-08-03 00:05:00,24.99,hydro,MW,nem,VIC1
2021-08-03 00:10:00,25.1,hydro,MW,nem,VIC1
2021-08-03 00:15:00,25.09,hydro,MW,nem,VIC1
2021-08-03 00:20:00,25.2,hydro,MW,nem,VIC1
2021-08-03 00:25:00,25.09,hydro,MW,nem,VIC1
2021-08-03 00:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 00:35:00,25.19,hydro,MW,nem,VIC1
2021-08-03 00:40:00,74.0,hydro,MW,nem,VIC1
2021-08-03 00:45:00,87.19,hydro,MW,nem,VIC1
2021-08-03 00:50:00,85.0,hydro,MW,nem,VIC1
2021-08-03 00:55:00,87.0,hydro,MW,nem,VIC1
2021-08-03 01:00:00,84.68,hydro,MW,nem,VIC1
2021-08-03 01:05:00,85.7,hydro,MW,nem,VIC1
2021-08-03 01:10:00,78.9,hydro,MW,nem,VIC1
2021-08-03 01:15:00,26.9,hydro,MW,nem,VIC1
2021-08-03 01:20:00,25.09,hydro,MW,nem,VIC1
2021-08-03 01:25:00,24.99,hydro,MW,nem,VIC1
2021-08-03 01:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 01:35:00,25.0,hydro,MW,nem,VIC1
2021-08-03 01:40:00,25.1,hydro,MW,nem,VIC1
2021-08-03 01:45:00,25.09,hydro,MW,nem,VIC1
2021-08-03 01:50:00,25.1,hydro,MW,nem,VIC1
2021-08-03 01:55:00,24.99,hydro,MW,nem,VIC1
2021-08-03 02:00:00,25.1,hydro,MW,nem,VIC1
2021-08-03 02:05:00,24.99,hydro,MW,nem,VIC1
2021-08-03 02:10:00,24.99,hydro,MW,nem,VIC1
2021-08-03 02:15:00,25.0,hydro,MW,nem,VIC1
2021-08-03 02:20:00,25.0,hydro,MW,nem,VIC1
2021-08-03 02:25:00,25.1,hydro,MW,nem,VIC1
2021-08-03 02:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 02:35:00,25.29,hydro,MW,nem,VIC1
2021-08-03 02:40:00,24.99,hydro,MW,nem,VIC1
2021-08-03 02:45:00,24.99,hydro,MW,nem,VIC1
2021-08-03 02:50:00,25.1,hydro,MW,nem,VIC1
2021-08-03 02:55:00,25.0,hydro,MW,nem,VIC1
2021-08-03 03:00:00,25.09,hydro,MW,nem,VIC1
2021-08-03 03:05:00,24.99,hydro,MW,nem,VIC1
2021-08-03 03:10:00,24.98,hydro,MW,nem,VIC1
2021-08-03 03:15:00,25.2,hydro,MW,nem,VIC1
2021-08-03 03:20:00,25.0,hydro,MW,nem,VIC1
2021-08-03 03:25:00,25.1,hydro,MW,nem,VIC1
2021-08-03 03:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 03:35:00,24.99,hydro,MW,nem,VIC1
2021-08-03 03:40:00,25.09,hydro,MW,nem,VIC1
2021-08-03 03:45:00,24.69,hydro,MW,nem,VIC1
2021-08-03 03:50:00,24.99,hydro,MW,nem,VIC1
2021-08-03 03:55:00,25.0,hydro,MW,nem,VIC1
2021-08-03 04:00:00,25.0,hydro,MW,nem,VIC1
2021-08-03 04:05:00,25.2,hydro,MW,nem,VIC1
2021-08-03 04:10:00,25.0,hydro,MW,nem,VIC1
2021-08-03 04:15:00,25.01,hydro,MW,nem,VIC1
2021-08-03 04:20:00,25.09,hydro,MW,nem,VIC1
2021-08-03 04:25:00,24.98,hydro,MW,nem,VIC1
2021-08-03 04:30:00,24.99,hydro,MW,nem,VIC1
2021-08-03 04:35:00,25.3,hydro,MW,nem,VIC1
2021-08-03 04:40:00,25.1,hydro,MW,nem,VIC1
2021-08-03 04:45:00,25.01,hydro,MW,nem,VIC1
2021-08-03 04:50:00,25.2,hydro,MW,nem,VIC1
2021-08-03 04:55:00,25.0,hydro,MW,nem,VIC1
2021-08-03 05:00:00,24.99,hydro,MW,nem,VIC1
2021-08-03 05:05:00,25.1,hydro,MW,nem,VIC1
2021-08-03 05:10:00,25.09,hydro,MW,nem,VIC1
2021-08-03 05:15:00,25.0,hydro,MW,nem,VIC1
2021-08-03 05:20:00,25.08,hydro,MW,nem,VIC1
2021-08-03 05:25:00,25.1,hydro,MW,nem,VIC1
2021-08-03 05:30:00,24.99,hydro,MW,nem,VIC1
2021-08-03 05:35:00,25.0,hydro,MW,nem,VIC1
2021-08-03 05:40:00,25.0,hydro,MW,nem,VIC1
2021-08-03 05:45:00,25.0,hydro,MW,nem,VIC1
2021-08-03 05:50:00,25.09,hydro,MW,nem,VIC1
2021-08-03 05:55:00,24.99,hydro,MW,nem,VIC1
2021-08-03 06:00:00,25.1,hydro,MW,nem,VIC1
2021-08-03 06:05:00,25.0,hydro,MW,nem,VIC1
2021-08-03 06:10:00,25.08,hydro,MW,nem,VIC1
2021-08-03 06:15:00,25.1,hydro,MW,nem,VIC1
2021-08-03 06:20:00,25.09,hydro,MW,nem,VIC1
2021-08-03 06:25:00,25.0,hydro,MW,nem,VIC1
2021-08-03 06:30:00,25.1,hydro,MW,nem,VIC1
2021-08-03 06:35:00,25.08,hydro,MW,nem,VIC1
2021-08-03 06:40:00,24.99,hydro,MW,nem,VIC1
2021-08-03 06:45:00,25.0,hydro,MW,nem,VIC1
2021-08-03 06:50:00,25.1,hydro,MW,nem,VIC1
2021-08-03 06:55:00,25.2,hydro,MW,nem,VIC1
2021-08-03 07:00:00,25.3,hydro,MW,nem,VIC1
2021-08-03 07:05:00,25.1,hydro,MW,nem,VIC1
2021-08-03 07:10:00,25.1,hydro,MW,nem,VIC1
2021-08-03 07:15:00,35.39,hydro,MW,nem,VIC1
2021-08-03 07:20:00,86.89,hydro,MW,nem,VIC1
2021-08-03 07:25:00,208.5,hydro,MW,nem,VIC1
2021-08-03 07:30:00,193.5,hydro,MW,nem,VIC1
2021-08-03 07:35:00,147.7,hydro,MW,nem,VIC1
2021-08-03 07:40:00,171.8,hydro,MW,nem,VIC1
2021-08-03 07:45:00,299.7,hydro,MW,nem,VIC1
2021-08-03 07:50:00,308.4,hydro,MW,nem,VIC1
2021-08-03 07:55:00,342.3,hydro,MW,nem,VIC1
2021-08-03 08:00:00,729.5,hydro,MW,nem,VIC1
2021-08-03 08:05:00,743.1,hydro,MW,nem,VIC1
2021-08-03 08:10:00,673.2,hydro,MW,nem,VIC1
2021-08-03 08:15:00,563.4,hydro,MW,nem,VIC1
2021-08-03 08:20:00,427.7,hydro,MW,nem,VIC1
2021-08-03 08:25:00,306.1,hydro,MW,nem,VIC1
2021-08-03 08:30:00,302.2,hydro,MW,nem,VIC1
2021-08-03 08:35:00,186.0,hydro,MW,nem,VIC1
2021-08-03 08:40:00,187.3,hydro,MW,nem,VIC1
2021-08-03 08:45:00,190.2,hydro,MW,nem,VIC1
2021-08-03 08:50:00,185.1,hydro,MW,nem,VIC1
2021-08-03 08:55:00,180.8,hydro,MW,nem,VIC1
2021-08-03 09:00:00,189.8,hydro,MW,nem,VIC1
2021-08-03 09:05:00,185.4,hydro,MW,nem,VIC1
2021-08-03 09:10:00,34.28,hydro,MW,nem,VIC1
2021-08-03 09:15:00,25.09,hydro,MW,nem,VIC1
2021-08-03 09:20:00,25.0,hydro,MW,nem,VIC1
2021-08-03 09:25:00,24.99,hydro,MW,nem,VIC1
2021-08-03 09:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 09:35:00,24.99,hydro,MW,nem,VIC1
2021-08-03 09:40:00,100.0,hydro,MW,nem,VIC1
2021-08-03 09:45:00,77.9,hydro,MW,nem,VIC1
2021-08-03 09:50:00,25.39,hydro,MW,nem,VIC1
2021-08-03 09:55:00,25.59,hydro,MW,nem,VIC1
2021-08-03 10:00:00,25.0,hydro,MW,nem,VIC1
2021-08-03 10:05:00,25.1,hydro,MW,nem,VIC1
2021-08-03 10:10:00,24.99,hydro,MW,nem,VIC1
2021-08-03 10:15:00,25.1,hydro,MW,nem,VIC1
2021-08-03 10:20:00,25.2,hydro,MW,nem,VIC1
2021-08-03 10:25:00,25.2,hydro,MW,nem,VIC1
2021-08-03 10:30:00,25.1,hydro,MW,nem,VIC1
2021-08-03 10:35:00,26.81,hydro,MW,nem,VIC1
2021-08-03 10:40:00,30.37,hydro,MW,nem,VIC1
2021-08-03 10:45:00,30.25,hydro,MW,nem,VIC1
2021-08-03 10:50:00,29.78,hydro,MW,nem,VIC1
2021-08-03 10:55:00,29.76,hydro,MW,nem,VIC1
2021-08-03 11:00:00,32.06,hydro,MW,nem,VIC1
2021-08-03 11:05:00,5.72,hydro,MW,nem,VIC1
2021-08-03 11:10:00,25.39,hydro,MW,nem,VIC1
2021-08-03 11:15:00,25.1,hydro,MW,nem,VIC1
2021-08-03 11:20:00,25.0,hydro,MW,nem,VIC1
2021-08-03 11:25:00,30.2,hydro,MW,nem,VIC1
2021-08-03 11:30:00,30.2,hydro,MW,nem,VIC1
2021-08-03 11:35:00,30.0,hydro,MW,nem,VIC1
2021-08-03 11:40:00,30.0,hydro,MW,nem,VIC1
2021-08-03 11:45:00,30.0,hydro,MW,nem,VIC1
2021-08-03 11:50:00,30.95,hydro,MW,nem,VIC1
2021-08-03 11:55:00,35.74,hydro,MW,nem,VIC1
2021-08-03 12:00:00,37.22,hydro,MW,nem,VIC1
2021-08-03 12:05:00,37.53,hydro,MW,nem,VIC1
2021-08-03 12:10:00,33.16,hydro,MW,nem,VIC1
2021-08-03 12:15:00,30.2,hydro,MW,nem,VIC1
2021-08-03 12:20:00,30.0,hydro,MW,nem,VIC1
2021-08-03 12:25:00,30.0,hydro,MW,nem,VIC1
2021-08-03 12:30:00,30.1,hydro,MW,nem,VIC1
2021-08-03 12:35:00,30.0,hydro,MW,nem,VIC1
2021-08-03 12:40:00,30.0,hydro,MW,nem,VIC1
2021-08-03 12:45:00,24.9,hydro,MW,nem,VIC1
2021-08-03 12:50:00,25.0,hydro,MW,nem,VIC1
2021-08-03 12:55:00,25.1,hydro,MW,nem,VIC1
2021-08-03 13:00:00,25.4,hydro,MW,nem,VIC1
2021-08-03 13:05:00,25.09,hydro,MW,nem,VIC1
2021-08-03 13:10:00,24.98,hydro,MW,nem,VIC1
2021-08-03 13:15:00,24.99,hydro,MW,nem,VIC1
2021-08-03 13:20:00,24.98,hydro,MW,nem,VIC1
2021-08-03 13:25:00,24.99,hydro,MW,nem,VIC1
2021-08-03 13:30:00,25.0,hydro,MW,nem,VIC1
2021-08-03 13:35:00,25.0,hydro,MW,nem,VIC1
2021-08-03 13:40:00,30.07,hydro,MW,nem,VIC1
2021-08-03 13:45:00,38.86,hydro,MW,nem,VIC1
2021-08-03 13:50:00,43.42,hydro,MW,nem,VIC1
2021-08-03 13:55:00,40.84,hydro,MW,nem,VIC1
2021-08-03 14:00:00,47.85,hydro,MW,nem,VIC1
2021-08-03 14:05:00,58.02,hydro,MW,nem,VIC1
2021-08-03 14:10:00,45.15,hydro,MW,nem,VIC1
2021-08-03 14:15:00,50.2,hydro,MW,nem,VIC1
2021-08-03 14:20:00,50.0,hydro,MW,nem,VIC1
2021-08-03 14:25:00,50.09,hydro,MW,nem,VIC1
2021-08-03 14:30:00,50.0,hydro,MW,nem,VIC1
2021-08-03 14:35:00,50.09,hydro,MW,nem,VIC1
2021-08-03 14:40:00,60.21,hydro,MW,nem,VIC1
2021-08-03 14:45:00,59.99,hydro,MW,nem,VIC1
2021-08-03 14:50:00,19.7,hydro,MW,nem,VIC1
2021-08-03 14:55:00,20.09,hydro,MW,nem,VIC1
2021-08-03 15:00:00,20.39,hydro,MW,nem,VIC1
2021-08-03 15:05:00,20.1,hydro,MW,nem,VIC1
2021-08-03 15:10:00,30.12,hydro,MW,nem,VIC1
2021-08-03 15:15:00,38.12,hydro,MW,nem,VIC1
2021-08-03 15:20:00,42.67,hydro,MW,nem,VIC1
2021-08-03 15:25:00,38.85,hydro,MW,nem,VIC1
2021-08-03 15:30:00,38.2,hydro,MW,nem,VIC1
2021-08-03 15:35:00,38.37,hydro,MW,nem,VIC1
2021-08-03 15:40:00,68.58,hydro,MW,nem,VIC1
2021-08-03 15:45:00,68.29,hydro,MW,nem,VIC1
2021-08-03 15:50:00,68.49,hydro,MW,nem,VIC1
2021-08-03 15:55:00,68.7,hydro,MW,nem,VIC1
2021-08-03 16:00:00,68.21,hydro,MW,nem,VIC1
2021-08-03 16:05:00,68.04,hydro,MW,nem,VIC1
2021-08-03 16:10:00,72.8,hydro,MW,nem,VIC1
2021-08-03 16:15:00,72.77,hydro,MW,nem,VIC1
2021-08-03 16:20:00,72.76,hydro,MW,nem,VIC1
2021-08-03 16:25:00,36.85,hydro,MW,nem,VIC1
2021-08-03 16:30:00,30.93,hydro,MW,nem,VIC1
2021-08-03 16:35:00,30.2,hydro,MW,nem,VIC1
2021-08-03 16:40:00,30.0,hydro,MW,nem,VIC1
2021-08-03 16:45:00,128.7,hydro,MW,nem,VIC1
2021-08-03 16:50:00,314.4,hydro,MW,nem,VIC1
2021-08-03 16:55:00,617.5,hydro,MW,nem,VIC1
2021-08-03 17:00:00,637.9,hydro,MW,nem,VIC1
2021-08-03 17:05:00,649.4,hydro,MW,nem,VIC1
2021-08-03 17:10:00,150.8,hydro,MW,nem,VIC1
2021-08-03 17:15:00,144.0,hydro,MW,nem,VIC1
2021-08-03 17:20:00,146.4,hydro,MW,nem,VIC1
2021-08-03 17:25:00,178.9,hydro,MW,nem,VIC1
2021-08-03 17:30:00,537.4,hydro,MW,nem,VIC1
2021-08-03 17:35:00,782.7,hydro,MW,nem,VIC1
2021-08-03 17:40:00,793.9,hydro,MW,nem,VIC1
2021-08-03 17:45:00,822.0,hydro,MW,nem,VIC1
2021-08-03 17:50:00,853.0,hydro,MW,nem,VIC1
2021-08-03 17:55:00,860.3,hydro,MW,nem,VIC1
2021-08-03 18:00:00,1161.0,hydro,MW,nem,VIC1
2021-08-03 18:05:00,1132.0,hydro,MW,nem,VIC1
2021-08-03 18:10:00,1084.0,hydro,MW,nem,VIC1
2021-08-03 18:15:00,1077.0,hydro,MW,nem,VIC1
2021-08-03 18:20:00,1153.0,hydro,MW,nem,VIC1
2021-08-03 18:25:00,1061.0,hydro,MW,nem,VIC1
2021-08-03 18:30:00,1075.0,hydro,MW,nem,VIC1
2021-08-03 18:35:00,1049.0,hydro,MW,nem,VIC1
2021-08-03 18:40:00,976.3,hydro,MW,nem,VIC1
2021-08-03 18:45:00,958.2,hydro,MW,nem,VIC1
2021-08-03 18:50:00,846.5,hydro,MW,nem,VIC1
2021-08-03 18:55:00,707.2,hydro,MW,nem,VIC1
2021-08-03 19:00:00,760.5,hydro,MW,nem,VIC1
2021-08-03 19:05:00,762.7,hydro,MW,nem,VIC1
2021-08-03 19:10:00,726.6,hydro,MW,nem,VIC1
2021-08-03 19:15:00,523.5,hydro,MW,nem,VIC1
2021-08-03 19:20:00,304.2,hydro,MW,nem,VIC1
2021-08-03 19:25:00,328.4,hydro,MW,nem,VIC1
2021-08-03 19:30:00,357.5,hydro,MW,nem,VIC1
2021-08-03 19:35:00,356.1,hydro,MW,nem,VIC1
2021-08-03 19:40:00,546.3,hydro,MW,nem,VIC1
2021-08-03 19:45:00,425.6,hydro,MW,nem,VIC1
2021-08-03 19:50:00,419.2,hydro,MW,nem,VIC1
2021-08-03 19:55:00,414.1,hydro,MW,nem,VIC1
2021-08-03 20:00:00,391.9,hydro,MW,nem,VIC1
2021-08-03 20:05:00,309.6,hydro,MW,nem,VIC1
2021-08-03 20:10:00,303.0,hydro,MW,nem,VIC1
2021-08-03 20:15:00,280.7,hydro,MW,nem,VIC1
2021-08-03 20:20:00,231.6,hydro,MW,nem,VIC1
2021-08-03 20:25:00,147.7,hydro,MW,nem,VIC1
2021-08-03 20:30:00,150.6,hydro,MW,nem,VIC1
2021-08-03 20:35:00,143.2,hydro,MW,nem,VIC1
2021-08-03 20:40:00,151.3,hydro,MW,nem,VIC1
2021-08-03 20:45:00,145.5,hydro,MW,nem,VIC1
2021-08-03 20:50:00,146.1,hydro,MW,nem,VIC1
2021-08-03 20:55:00,133.1,hydro,MW,nem,VIC1
2021-08-03 21:00:00,90.29,hydro,MW,nem,VIC1
2021-08-03 21:05:00,92.99,hydro,MW,nem,VIC1
2021-08-03 21:10:00,84.4,hydro,MW,nem,VIC1
2021-08-03 21:15:00,30.1,hydro,MW,nem,VIC1
2021-08-03 21:20:00,30.2,hydro,MW,nem,VIC1
2021-08-03 21:25:00,30.09,hydro,MW,nem,VIC1
2021-08-03 21:30:00,30.0,hydro,MW,nem,VIC1
2021-08-03 21:35:00,30.1,hydro,MW,nem,VIC1
2021-08-03 21:40:00,30.0,hydro,MW,nem,VIC1
2021-08-03 21:45:00,30.0,hydro,MW,nem,VIC1
2021-08-03 21:50:00,30.1,hydro,MW,nem,VIC1
2021-08-03 21:55:00,30.2,hydro,MW,nem,VIC1
2021-08-03 22:00:00,29.99,hydro,MW,nem,VIC1
2021-08-03 22:05:00,30.0,hydro,MW,nem,VIC1
2021-08-03 22:10:00,30.1,hydro,MW,nem,VIC1
2021-08-03 22:15:00,30.1,hydro,MW,nem,VIC1
2021-08-03 22:20:00,30.0,hydro,MW,nem,VIC1
2021-08-03 22:25:00,30.1,hydro,MW,nem,VIC1
2021-08-03 22:30:00,29.99,hydro,MW,nem,VIC1
2021-08-03 22:35:00,30.1,hydro,MW,nem,VIC1
2021-08-03 22:40:00,30.09,hydro,MW,nem,VIC1
2021-08-03 22:45:00,30.19,hydro,MW,nem,VIC1
2021-08-03 22:50:00,30.09,hydro,MW,nem,VIC1
2021-08-03 22:55:00,29.99,hydro,MW,nem,VIC1
2021-08-03 23:00:00,30.19,hydro,MW,nem,VIC1
2021-08-03 23:05:00,30.09,hydro,MW,nem,VIC1
2021-08-03 23:10:00,30.0,hydro,MW,nem,VIC1
2021-08-03 23:15:00,30.0,hydro,MW,nem,VIC1
2021-08-03 23:20:00,30.08,hydro,MW,nem,VIC1
2021-08-03 23:25:00,29.99,hydro,MW,nem,VIC1
2021-08-03 23:30:00,30.1,hydro,MW,nem,VIC1
2021-08-03 23:35:00,30.1,hydro,MW,nem,VIC1
2021-08-03 23:40:00,29.98,hydro,MW,nem,VIC1
2021-08-03 23:45:00,30.09,hydro,MW,nem,VIC1
2021-08-03 23:50:00,30.0,hydro,MW,nem,VIC1
2021-08-03 23:55:00,30.2,hydro,MW,nem,VIC1
2021-08-04 00:00:00,30.0,hydro,MW,nem,VIC1
2021-08-04 00:05:00,29.98,hydro,MW,nem,VIC1
2021-08-04 00:10:00,30.2,hydro,MW,nem,VIC1
2021-08-04 00:15:00,55.69,hydro,MW,nem,VIC1
2021-08-04 00:20:00,91.19,hydro,MW,nem,VIC1
2021-08-04 00:25:00,89.39,hydro,MW,nem,VIC1
2021-08-04 00:30:00,89.79,hydro,MW,nem,VIC1
