datetime,data,type,unit,network,region
2021-02-02 12:05:00,-0.56,hydro,MW,nem,VIC1
2021-02-02 12:10:00,-0.71,hydro,MW,nem,VIC1
2021-02-02 12:15:00,-0.48,hydro,MW,nem,VIC1
2021-02-02 12:20:00,-0.63,hydro,MW,nem,VIC1
2021-02-02 12:25:00,-0.55,hydro,MW,nem,VIC1
2021-02-02 12:30:00,-0.55,hydro,MW,nem,VIC1
2021-02-02 12:35:00,-0.84,hydro,MW,nem,VIC1
2021-02-02 12:40:00,-0.84,hydro,MW,nem,VIC1
2021-02-02 12:45:00,-0.51,hydro,MW,nem,VIC1
2021-02-02 12:50:00,-0.53,hydro,MW,nem,VIC1
2021-02-02 12:55:00,-0.6,hydro,MW,nem,VIC1
2021-02-02 13:00:00,-0.71,hydro,MW,nem,VIC1
2021-02-02 13:05:00,-0.68,hydro,MW,nem,VIC1
2021-02-02 13:10:00,-0.75,hydro,MW,nem,VIC1
2021-02-02 13:15:00,-0.6,hydro,MW,nem,VIC1
2021-02-02 13:20:00,-0.59,hydro,MW,nem,VIC1
2021-02-02 13:25:00,-0.59,hydro,MW,nem,VIC1
2021-02-02 13:30:00,-0.52,hydro,MW,nem,VIC1
2021-02-02 13:35:00,-0.35,hydro,MW,nem,VIC1
2021-02-02 13:40:00,-1.03,hydro,MW,nem,VIC1
2021-02-02 13:45:00,0.17,hydro,MW,nem,VIC1
2021-02-02 13:50:00,5.2,hydro,MW,nem,VIC1
2021-02-02 13:55:00,0.0,hydro,MW,nem,VIC1
2021-02-02 14:00:00,-0.03,hydro,MW,nem,VIC1
2021-02-02 14:05:00,0.0,hydro,MW,nem,VIC1
2021-02-02 14:10:00,0.0,hydro,MW,nem,VIC1
2021-02-02 14:15:00,-0.01,hydro,MW,nem,VIC1
2021-02-02 14:20:00,0.0,hydro,MW,nem,VIC1
2021-02-02 14:25:00,0.01,hydro,MW,nem,VIC1
2021-02-02 14:30:00,0.01,hydro,MW,nem,VIC1
2021-02-02 14:35:00,0.01,hydro,MW,nem,VIC1
2021-02-02 14:40:00,0.0,hydro,MW,nem,VIC1
2021-02-02 14:45:00,0.01,hydro,MW,nem,VIC1
2021-02-02 14:50:00,-0.01,hydro,MW,nem,VIC1
2021-02-02 14:55:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:00:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:05:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:10:00,0.01,hydro,MW,nem,VIC1
2021-02-02 15:15:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:20:00,0.01,hydro,MW,nem,VIC1
2021-02-02 15:25:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:30:00,0.01,hydro,MW,nem,VIC1
2021-02-02 15:35:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:40:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:45:00,0.0,hydro,MW,nem,VIC1
2021-02-02 15:50:00,0.01,hydro,MW,nem,VIC1
2021-02-02 15:55:00,0.01,hydro,MW,nem,VIC1
2021-02-02 16:00:00,0.01,hydro,MW,nem,VIC1
2021-02-02 16:05:00,0.01,hydro,MW,nem,VIC1
2021-02-02 16:10:00,0.0,hydro,MW,nem,VIC1
2021-02-02 16:15:00,0.0,hydro,MW,nem,VIC1
2021-02-02 16:20:00,0.0,hydro,MW,nem,VIC1
2021-02-02 16:25:00,0.0,hydro,MW,nem,VIC1
2021-02-02 16:30:00,0.01,hydro,MW,nem,VIC1
2021-02-02 16:35:00,0.0,hydro,MW,nem,VIC1
2021-02-02 16:40:00,-0.01,hydro,MW,nem,VIC1
2021-02-02 16:45:00,0.01,hydro,MW,nem,VIC1
2021-02-02 16:50:00,-0.01,hydro,MW,nem,VIC1
2021-02-02 16:55:00,0.0,hydro,MW,nem,VIC1
2021-02-02 17:00:00,0.01,hydro,MW,nem,VIC1
2021-02-02 17:05:00,0.01,hydro,MW,nem,VIC1
2021-02-02 17:10:00,0.0,hydro,MW,nem,VIC1
2021-02-02 17:15:00,0.01,hydro,MW,nem,VIC1
2021-02-02 17:20:00,0.01,hydro,MW,nem,VIC1
2021-02-02 17:25:00,0.0,hydro,MW,nem,VIC1
2021-02-02 17:30:00,0.0,hydro,MW,nem,VIC1
2021-02-02 17:35:00,0.61,hydro,MW,nem,VIC1
2021-02-02 17:40:00,39.65,hydro,MW,nem,VIC1
2021-02-02 17:45:00,90.46,hydro,MW,nem,VIC1
2021-02-02 17:50:00,79.41,hydro,MW,nem,VIC1
2021-02-02 17:55:00,93.93,hydro,MW,nem,VIC1
2021-02-02 18:00:00,93.94,hydro,MW,nem,VIC1
2021-02-02 18:05:00,94.11,hydro,MW,nem,VIC1
2021-02-02 18:10:00,94.02,hydro,MW,nem,VIC1
2021-02-02 18:15:00,94.14,hydro,MW,nem,VIC1
2021-02-02 18:20:00,94.33,hydro,MW,nem,VIC1
2021-02-02 18:25:00,94.46,hydro,MW,nem,VIC1
2021-02-02 18:30:00,94.11,hydro,MW,nem,VIC1
2021-02-02 18:35:00,94.21,hydro,MW,nem,VIC1
2021-02-02 18:40:00,119.4,hydro,MW,nem,VIC1
2021-02-02 18:45:00,144.2,hydro,MW,nem,VIC1
2021-02-02 18:50:00,321.1,hydro,MW,nem,VIC1
2021-02-02 18:55:00,464.8,hydro,MW,nem,VIC1
2021-02-02 19:00:00,460.8,hydro,MW,nem,VIC1
2021-02-02 19:05:00,460.4,hydro,MW,nem,VIC1
2021-02-02 19:10:00,518.4,hydro,MW,nem,VIC1
2021-02-02 19:15:00,529.4,hydro,MW,nem,VIC1
2021-02-02 19:20:00,530.8,hydro,MW,nem,VIC1
2021-02-02 19:25:00,531.1,hydro,MW,nem,VIC1
2021-02-02 19:30:00,528.9,hydro,MW,nem,VIC1
2021-02-02 19:35:00,540.6,hydro,MW,nem,VIC1
2021-02-02 19:40:00,530.4,hydro,MW,nem,VIC1
2021-02-02 19:45:00,479.8,hydro,MW,nem,VIC1
2021-02-02 19:50:00,485.2,hydro,MW,nem,VIC1
2021-02-02 19:55:00,477.4,hydro,MW,nem,VIC1
2021-02-02 20:00:00,466.7,hydro,MW,nem,VIC1
2021-02-02 20:05:00,468.9,hydro,MW,nem,VIC1
2021-02-02 20:10:00,481.9,hydro,MW,nem,VIC1
2021-02-02 20:15:00,468.0,hydro,MW,nem,VIC1
2021-02-02 20:20:00,471.4,hydro,MW,nem,VIC1
2021-02-02 20:25:00,456.1,hydro,MW,nem,VIC1
2021-02-02 20:30:00,453.7,hydro,MW,nem,VIC1
2021-02-02 20:35:00,451.3,hydro,MW,nem,VIC1
2021-02-02 20:40:00,469.4,hydro,MW,nem,VIC1
2021-02-02 20:45:00,469.6,hydro,MW,nem,VIC1
2021-02-02 20:50:00,456.0,hydro,MW,nem,VIC1
2021-02-02 20:55:00,460.9,hydro,MW,nem,VIC1
2021-02-02 21:00:00,470.3,hydro,MW,nem,VIC1
2021-02-02 21:05:00,477.1,hydro,MW,nem,VIC1
2021-02-02 21:10:00,404.5,hydro,MW,nem,VIC1
2021-02-02 21:15:00,362.7,hydro,MW,nem,VIC1
2021-02-02 21:20:00,368.7,hydro,MW,nem,VIC1
2021-02-02 21:25:00,354.1,hydro,MW,nem,VIC1
2021-02-02 21:30:00,352.6,hydro,MW,nem,VIC1
2021-02-02 21:35:00,355.1,hydro,MW,nem,VIC1
2021-02-02 21:40:00,339.8,hydro,MW,nem,VIC1
2021-02-02 21:45:00,352.6,hydro,MW,nem,VIC1
2021-02-02 21:50:00,365.4,hydro,MW,nem,VIC1
2021-02-02 21:55:00,366.3,hydro,MW,nem,VIC1
2021-02-02 22:00:00,349.7,hydro,MW,nem,VIC1
2021-02-02 22:05:00,332.5,hydro,MW,nem,VIC1
2021-02-02 22:10:00,339.1,hydro,MW,nem,VIC1
2021-02-02 22:15:00,212.4,hydro,MW,nem,VIC1
2021-02-02 22:20:00,218.4,hydro,MW,nem,VIC1
2021-02-02 22:25:00,230.2,hydro,MW,nem,VIC1
2021-02-02 22:30:00,213.7,hydro,MW,nem,VIC1
2021-02-02 22:35:00,198.0,hydro,MW,nem,VIC1
2021-02-02 22:40:00,202.8,hydro,MW,nem,VIC1
2021-02-02 22:45:00,202.5,hydro,MW,nem,VIC1
2021-02-02 22:50:00,198.5,hydro,MW,nem,VIC1
2021-02-02 22:55:00,190.6,hydro,MW,nem,VIC1
2021-02-02 23:00:00,201.4,hydro,MW,nem,VIC1
2021-02-02 23:05:00,210.5,hydro,MW,nem,VIC1
2021-02-02 23:10:00,208.8,hydro,MW,nem,VIC1
2021-02-02 23:15:00,201.1,hydro,MW,nem,VIC1
2021-02-02 23:20:00,199.1,hydro,MW,nem,VIC1
2021-02-02 23:25:00,267.8,hydro,MW,nem,VIC1
2021-02-02 23:30:00,262.0,hydro,MW,nem,VIC1
2021-02-02 23:35:00,210.2,hydro,MW,nem,VIC1
2021-02-02 23:40:00,219.4,hydro,MW,nem,VIC1
2021-02-02 23:45:00,203.4,hydro,MW,nem,VIC1
2021-02-02 23:50:00,203.9,hydro,MW,nem,VIC1
2021-02-02 23:55:00,209.7,hydro,MW,nem,VIC1
2021-02-03 00:00:00,200.3,hydro,MW,nem,VIC1
2021-02-03 00:05:00,206.2,hydro,MW,nem,VIC1
2021-02-03 00:10:00,235.4,hydro,MW,nem,VIC1
2021-02-03 00:15:00,278.9,hydro,MW,nem,VIC1
2021-02-03 00:20:00,259.4,hydro,MW,nem,VIC1
2021-02-03 00:25:00,254.2,hydro,MW,nem,VIC1
2021-02-03 00:30:00,262.4,hydro,MW,nem,VIC1
2021-02-03 00:35:00,253.6,hydro,MW,nem,VIC1
2021-02-03 00:40:00,96.64,hydro,MW,nem,VIC1
2021-02-03 00:45:00,33.88,hydro,MW,nem,VIC1
2021-02-03 00:50:00,32.87,hydro,MW,nem,VIC1
2021-02-03 00:55:00,32.86,hydro,MW,nem,VIC1
2021-02-03 01:00:00,32.88,hydro,MW,nem,VIC1
2021-02-03 01:05:00,32.88,hydro,MW,nem,VIC1
2021-02-03 01:10:00,32.86,hydro,MW,nem,VIC1
2021-02-03 01:15:00,32.88,hydro,MW,nem,VIC1
2021-02-03 01:20:00,32.86,hydro,MW,nem,VIC1
2021-02-03 01:25:00,32.86,hydro,MW,nem,VIC1
2021-02-03 01:30:00,32.88,hydro,MW,nem,VIC1
2021-02-03 01:35:00,32.87,hydro,MW,nem,VIC1
2021-02-03 01:40:00,32.87,hydro,MW,nem,VIC1
2021-02-03 01:45:00,32.86,hydro,MW,nem,VIC1
2021-02-03 01:50:00,32.87,hydro,MW,nem,VIC1
2021-02-03 01:55:00,32.87,hydro,MW,nem,VIC1
2021-02-03 02:00:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:05:00,32.97,hydro,MW,nem,VIC1
2021-02-03 02:10:00,32.88,hydro,MW,nem,VIC1
2021-02-03 02:15:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:20:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:25:00,32.87,hydro,MW,nem,VIC1
2021-02-03 02:30:00,32.87,hydro,MW,nem,VIC1
2021-02-03 02:35:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:40:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:45:00,32.86,hydro,MW,nem,VIC1
2021-02-03 02:50:00,32.87,hydro,MW,nem,VIC1
2021-02-03 02:55:00,32.86,hydro,MW,nem,VIC1
2021-02-03 03:00:00,32.86,hydro,MW,nem,VIC1
2021-02-03 03:05:00,32.87,hydro,MW,nem,VIC1
2021-02-03 03:10:00,45.07,hydro,MW,nem,VIC1
2021-02-03 03:15:00,44.86,hydro,MW,nem,VIC1
2021-02-03 03:20:00,44.96,hydro,MW,nem,VIC1
2021-02-03 03:25:00,44.86,hydro,MW,nem,VIC1
2021-02-03 03:30:00,44.87,hydro,MW,nem,VIC1
2021-02-03 03:35:00,44.97,hydro,MW,nem,VIC1
2021-02-03 03:40:00,44.86,hydro,MW,nem,VIC1
2021-02-03 03:45:00,44.97,hydro,MW,nem,VIC1
2021-02-03 03:50:00,44.97,hydro,MW,nem,VIC1
2021-02-03 03:55:00,44.87,hydro,MW,nem,VIC1
2021-02-03 04:00:00,44.97,hydro,MW,nem,VIC1
2021-02-03 04:05:00,44.86,hydro,MW,nem,VIC1
2021-02-03 04:10:00,44.86,hydro,MW,nem,VIC1
2021-02-03 04:15:00,44.87,hydro,MW,nem,VIC1
2021-02-03 04:20:00,44.88,hydro,MW,nem,VIC1
2021-02-03 04:25:00,44.86,hydro,MW,nem,VIC1
2021-02-03 04:30:00,44.96,hydro,MW,nem,VIC1
2021-02-03 04:35:00,44.86,hydro,MW,nem,VIC1
2021-02-03 04:40:00,44.87,hydro,MW,nem,VIC1
2021-02-03 04:45:00,44.86,hydro,MW,nem,VIC1
2021-02-03 04:50:00,44.96,hydro,MW,nem,VIC1
2021-02-03 04:55:00,44.87,hydro,MW,nem,VIC1
2021-02-03 05:00:00,49.91,hydro,MW,nem,VIC1
2021-02-03 05:05:00,44.92,hydro,MW,nem,VIC1
2021-02-03 05:10:00,218.4,hydro,MW,nem,VIC1
2021-02-03 05:15:00,254.8,hydro,MW,nem,VIC1
2021-02-03 05:20:00,256.2,hydro,MW,nem,VIC1
2021-02-03 05:25:00,261.2,hydro,MW,nem,VIC1
2021-02-03 05:30:00,378.2,hydro,MW,nem,VIC1
2021-02-03 05:35:00,380.8,hydro,MW,nem,VIC1
2021-02-03 05:40:00,363.9,hydro,MW,nem,VIC1
2021-02-03 05:45:00,326.4,hydro,MW,nem,VIC1
2021-02-03 05:50:00,360.0,hydro,MW,nem,VIC1
2021-02-03 05:55:00,363.8,hydro,MW,nem,VIC1
2021-02-03 06:00:00,359.2,hydro,MW,nem,VIC1
2021-02-03 06:05:00,361.6,hydro,MW,nem,VIC1
2021-02-03 06:10:00,417.8,hydro,MW,nem,VIC1
2021-02-03 06:15:00,453.4,hydro,MW,nem,VIC1
2021-02-03 06:20:00,464.1,hydro,MW,nem,VIC1
2021-02-03 06:25:00,461.4,hydro,MW,nem,VIC1
2021-02-03 06:30:00,457.0,hydro,MW,nem,VIC1
2021-02-03 06:35:00,428.5,hydro,MW,nem,VIC1
2021-02-03 06:40:00,628.6,hydro,MW,nem,VIC1
2021-02-03 06:45:00,652.1,hydro,MW,nem,VIC1
2021-02-03 06:50:00,652.7,hydro,MW,nem,VIC1
2021-02-03 06:55:00,631.1,hydro,MW,nem,VIC1
2021-02-03 07:00:00,626.7,hydro,MW,nem,VIC1
2021-02-03 07:05:00,621.4,hydro,MW,nem,VIC1
2021-02-03 07:10:00,730.4,hydro,MW,nem,VIC1
2021-02-03 07:15:00,727.1,hydro,MW,nem,VIC1
2021-02-03 07:20:00,726.4,hydro,MW,nem,VIC1
2021-02-03 07:25:00,592.0,hydro,MW,nem,VIC1
2021-02-03 07:30:00,577.6,hydro,MW,nem,VIC1
2021-02-03 07:35:00,574.0,hydro,MW,nem,VIC1
2021-02-03 07:40:00,256.5,hydro,MW,nem,VIC1
2021-02-03 07:45:00,166.1,hydro,MW,nem,VIC1
2021-02-03 07:50:00,75.86,hydro,MW,nem,VIC1
2021-02-03 07:55:00,53.86,hydro,MW,nem,VIC1
2021-02-03 08:00:00,59.97,hydro,MW,nem,VIC1
2021-02-03 08:05:00,59.88,hydro,MW,nem,VIC1
2021-02-03 08:10:00,59.86,hydro,MW,nem,VIC1
2021-02-03 08:15:00,59.88,hydro,MW,nem,VIC1
2021-02-03 08:20:00,34.77,hydro,MW,nem,VIC1
2021-02-03 08:25:00,4.77,hydro,MW,nem,VIC1
2021-02-03 08:30:00,30.06,hydro,MW,nem,VIC1
2021-02-03 08:35:00,29.87,hydro,MW,nem,VIC1
2021-02-03 08:40:00,29.87,hydro,MW,nem,VIC1
2021-02-03 08:45:00,16.37,hydro,MW,nem,VIC1
2021-02-03 08:50:00,29.87,hydro,MW,nem,VIC1
2021-02-03 08:55:00,29.87,hydro,MW,nem,VIC1
2021-02-03 09:00:00,29.86,hydro,MW,nem,VIC1
2021-02-03 09:05:00,29.88,hydro,MW,nem,VIC1
2021-02-03 09:10:00,29.86,hydro,MW,nem,VIC1
2021-02-03 09:15:00,29.87,hydro,MW,nem,VIC1
2021-02-03 09:20:00,29.86,hydro,MW,nem,VIC1
2021-02-03 09:25:00,29.87,hydro,MW,nem,VIC1
2021-02-03 09:30:00,29.87,hydro,MW,nem,VIC1
2021-02-03 09:35:00,29.88,hydro,MW,nem,VIC1
2021-02-03 09:40:00,4.87,hydro,MW,nem,VIC1
2021-02-03 09:45:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 09:50:00,-0.02,hydro,MW,nem,VIC1
2021-02-03 09:55:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:00:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:05:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:10:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 10:15:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 10:20:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:25:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:30:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:35:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 10:40:00,-0.04,hydro,MW,nem,VIC1
2021-02-03 10:45:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 10:50:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 10:55:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 11:00:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 11:05:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 11:10:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 11:15:00,-0.03,hydro,MW,nem,VIC1
2021-02-03 11:20:00,0.02,hydro,MW,nem,VIC1
2021-02-03 11:25:00,0.01,hydro,MW,nem,VIC1
2021-02-03 11:30:00,0.0,hydro,MW,nem,VIC1
2021-02-03 11:35:00,0.0,hydro,MW,nem,VIC1
2021-02-03 11:40:00,0.01,hydro,MW,nem,VIC1
2021-02-03 11:45:00,0.01,hydro,MW,nem,VIC1
2021-02-03 11:50:00,0.0,hydro,MW,nem,VIC1
2021-02-03 11:55:00,0.0,hydro,MW,nem,VIC1
2021-02-03 12:00:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:05:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:10:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:15:00,0.0,hydro,MW,nem,VIC1
2021-02-03 12:20:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:25:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:30:00,0.0,hydro,MW,nem,VIC1
2021-02-03 12:35:00,0.0,hydro,MW,nem,VIC1
2021-02-03 12:40:00,0.01,hydro,MW,nem,VIC1
2021-02-03 12:45:00,0.1,hydro,MW,nem,VIC1
2021-02-03 12:50:00,0.0,hydro,MW,nem,VIC1
2021-02-03 12:55:00,-0.01,hydro,MW,nem,VIC1
2021-02-03 13:00:00,0.01,hydro,MW,nem,VIC1
2021-02-03 13:05:00,0.0,hydro,MW,nem,VIC1
2021-02-03 13:10:00,0.0,hydro,MW,nem,VIC1
2021-02-03 13:15:00,0.01,hydro,MW,nem,VIC1
2021-02-03 13:20:00,0.01,hydro,MW,nem,VIC1
2021-02-03 13:25:00,0.0,hydro,MW,nem,VIC1
2021-02-03 13:30:00,0.0,hydro,MW,nem,VIC1
2021-02-03 13:35:00,0.01,hydro,MW,nem,VIC1
2021-02-03 13:40:00,0.02,hydro,MW,nem,VIC1
2021-02-03 13:45:00,0.0,hydro,MW,nem,VIC1
2021-02-03 13:50:00,0.01,hydro,MW,nem,VIC1
2021-02-03 13:55:00,-0.01,hydro,MW,nem,VIC1
2021-02-03 14:00:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:05:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:10:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:15:00,0.01,hydro,MW,nem,VIC1
2021-02-03 14:20:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:25:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:30:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:35:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:40:00,0.01,hydro,MW,nem,VIC1
2021-02-03 14:45:00,0.01,hydro,MW,nem,VIC1
2021-02-03 14:50:00,0.0,hydro,MW,nem,VIC1
2021-02-03 14:55:00,0.01,hydro,MW,nem,VIC1
2021-02-03 15:00:00,0.0,hydro,MW,nem,VIC1
2021-02-03 15:05:00,0.0,hydro,MW,nem,VIC1
2021-02-03 15:10:00,153.5,hydro,MW,nem,VIC1
2021-02-03 15:15:00,152.8,hydro,MW,nem,VIC1
2021-02-03 15:20:00,152.3,hydro,MW,nem,VIC1
2021-02-03 15:25:00,153.4,hydro,MW,nem,VIC1
2021-02-03 15:30:00,152.1,hydro,MW,nem,VIC1
2021-02-03 15:35:00,152.8,hydro,MW,nem,VIC1
2021-02-03 15:40:00,153.0,hydro,MW,nem,VIC1
2021-02-03 15:45:00,154.6,hydro,MW,nem,VIC1
2021-02-03 15:50:00,152.3,hydro,MW,nem,VIC1
2021-02-03 15:55:00,153.9,hydro,MW,nem,VIC1
2021-02-03 16:00:00,152.7,hydro,MW,nem,VIC1
2021-02-03 16:05:00,152.8,hydro,MW,nem,VIC1
2021-02-03 16:10:00,234.3,hydro,MW,nem,VIC1
2021-02-03 16:15:00,255.9,hydro,MW,nem,VIC1
2021-02-03 16:20:00,255.5,hydro,MW,nem,VIC1
2021-02-03 16:25:00,255.5,hydro,MW,nem,VIC1
2021-02-03 16:30:00,255.0,hydro,MW,nem,VIC1
2021-02-03 16:35:00,252.4,hydro,MW,nem,VIC1
2021-02-03 16:40:00,253.3,hydro,MW,nem,VIC1
2021-02-03 16:45:00,253.9,hydro,MW,nem,VIC1
2021-02-03 16:50:00,441.7,hydro,MW,nem,VIC1
2021-02-03 16:55:00,470.1,hydro,MW,nem,VIC1
2021-02-03 17:00:00,661.6,hydro,MW,nem,VIC1
2021-02-03 17:05:00,684.9,hydro,MW,nem,VIC1
2021-02-03 17:10:00,541.3,hydro,MW,nem,VIC1
2021-02-03 17:15:00,525.5,hydro,MW,nem,VIC1
2021-02-03 17:20:00,721.5,hydro,MW,nem,VIC1
2021-02-03 17:25:00,652.4,hydro,MW,nem,VIC1
2021-02-03 17:30:00,678.0,hydro,MW,nem,VIC1
2021-02-03 17:35:00,583.5,hydro,MW,nem,VIC1
2021-02-03 17:40:00,735.2,hydro,MW,nem,VIC1
2021-02-03 17:45:00,915.5,hydro,MW,nem,VIC1
2021-02-03 17:50:00,969.4,hydro,MW,nem,VIC1
2021-02-03 17:55:00,1037.0,hydro,MW,nem,VIC1
2021-02-03 18:00:00,1126.0,hydro,MW,nem,VIC1
2021-02-03 18:05:00,1115.0,hydro,MW,nem,VIC1
2021-02-03 18:10:00,1120.0,hydro,MW,nem,VIC1
2021-02-03 18:15:00,973.8,hydro,MW,nem,VIC1
2021-02-03 18:20:00,1031.0,hydro,MW,nem,VIC1
2021-02-03 18:25:00,1182.0,hydro,MW,nem,VIC1
2021-02-03 18:30:00,1185.0,hydro,MW,nem,VIC1
2021-02-03 18:35:00,1189.0,hydro,MW,nem,VIC1
2021-02-03 18:40:00,1207.0,hydro,MW,nem,VIC1
2021-02-03 18:45:00,1191.0,hydro,MW,nem,VIC1
2021-02-03 18:50:00,1199.0,hydro,MW,nem,VIC1
2021-02-03 18:55:00,1213.0,hydro,MW,nem,VIC1
2021-02-03 19:00:00,1207.0,hydro,MW,nem,VIC1
2021-02-03 19:05:00,1210.0,hydro,MW,nem,VIC1
2021-02-03 19:10:00,1197.0,hydro,MW,nem,VIC1
2021-02-03 19:15:00,1203.0,hydro,MW,nem,VIC1
2021-02-03 19:20:00,1196.0,hydro,MW,nem,VIC1
2021-02-03 19:25:00,1197.0,hydro,MW,nem,VIC1
2021-02-03 19:30:00,1196.0,hydro,MW,nem,VIC1
2021-02-03 19:35:00,1197.0,hydro,MW,nem,VIC1
2021-02-03 19:40:00,1059.0,hydro,MW,nem,VIC1
2021-02-03 19:45:00,1056.0,hydro,MW,nem,VIC1
2021-02-03 19:50:00,1041.0,hydro,MW,nem,VIC1
2021-02-03 19:55:00,1047.0,hydro,MW,nem,VIC1
2021-02-03 20:00:00,1053.0,hydro,MW,nem,VIC1
2021-02-03 20:05:00,1047.0,hydro,MW,nem,VIC1
2021-02-03 20:10:00,1035.0,hydro,MW,nem,VIC1
2021-02-03 20:15:00,1027.0,hydro,MW,nem,VIC1
2021-02-03 20:20:00,1031.0,hydro,MW,nem,VIC1
2021-02-03 20:25:00,1019.0,hydro,MW,nem,VIC1
2021-02-03 20:30:00,1035.0,hydro,MW,nem,VIC1
2021-02-03 20:35:00,1018.0,hydro,MW,nem,VIC1
2021-02-03 20:40:00,982.3,hydro,MW,nem,VIC1
2021-02-03 20:45:00,972.4,hydro,MW,nem,VIC1
2021-02-03 20:50:00,967.0,hydro,MW,nem,VIC1
2021-02-03 20:55:00,983.3,hydro,MW,nem,VIC1
2021-02-03 21:00:00,967.3,hydro,MW,nem,VIC1
2021-02-03 21:05:00,986.6,hydro,MW,nem,VIC1
2021-02-03 21:10:00,928.3,hydro,MW,nem,VIC1
2021-02-03 21:15:00,927.7,hydro,MW,nem,VIC1
2021-02-03 21:20:00,921.6,hydro,MW,nem,VIC1
2021-02-03 21:25:00,900.4,hydro,MW,nem,VIC1
2021-02-03 21:30:00,872.2,hydro,MW,nem,VIC1
2021-02-03 21:35:00,738.8,hydro,MW,nem,VIC1
2021-02-03 21:40:00,956.5,hydro,MW,nem,VIC1
2021-02-03 21:45:00,809.1,hydro,MW,nem,VIC1
2021-02-03 21:50:00,796.6,hydro,MW,nem,VIC1
2021-02-03 21:55:00,805.8,hydro,MW,nem,VIC1
2021-02-03 22:00:00,808.8,hydro,MW,nem,VIC1
2021-02-03 22:05:00,809.0,hydro,MW,nem,VIC1
2021-02-03 22:10:00,682.4,hydro,MW,nem,VIC1
2021-02-03 22:15:00,551.0,hydro,MW,nem,VIC1
2021-02-03 22:20:00,522.6,hydro,MW,nem,VIC1
2021-02-03 22:25:00,517.1,hydro,MW,nem,VIC1
2021-02-03 22:30:00,520.4,hydro,MW,nem,VIC1
2021-02-03 22:35:00,520.7,hydro,MW,nem,VIC1
2021-02-03 22:40:00,524.9,hydro,MW,nem,VIC1
2021-02-03 22:45:00,527.9,hydro,MW,nem,VIC1
2021-02-03 22:50:00,524.0,hydro,MW,nem,VIC1
2021-02-03 22:55:00,524.9,hydro,MW,nem,VIC1
2021-02-03 23:00:00,525.6,hydro,MW,nem,VIC1
2021-02-03 23:05:00,526.5,hydro,MW,nem,VIC1
2021-02-03 23:10:00,537.1,hydro,MW,nem,VIC1
2021-02-03 23:15:00,584.9,hydro,MW,nem,VIC1
2021-02-03 23:20:00,596.4,hydro,MW,nem,VIC1
2021-02-03 23:25:00,560.0,hydro,MW,nem,VIC1
2021-02-03 23:30:00,596.7,hydro,MW,nem,VIC1
2021-02-03 23:35:00,667.9,hydro,MW,nem,VIC1
2021-02-03 23:40:00,682.6,hydro,MW,nem,VIC1
2021-02-03 23:45:00,684.9,hydro,MW,nem,VIC1
2021-02-03 23:50:00,675.1,hydro,MW,nem,VIC1
2021-02-03 23:55:00,631.9,hydro,MW,nem,VIC1
2021-02-04 00:00:00,538.2,hydro,MW,nem,VIC1
2021-02-04 00:05:00,534.6,hydro,MW,nem,VIC1
2021-02-04 00:10:00,518.8,hydro,MW,nem,VIC1
