datetime,data,type,unit,network,region
2009-03-01 19:50:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-01 19:55:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-01 20:00:00,6571.0,coal_brown,MW,nem,VIC1
2009-03-01 20:05:00,6549.0,coal_brown,MW,nem,VIC1
2009-03-01 20:10:00,6548.0,coal_brown,MW,nem,VIC1
2009-03-01 20:15:00,6544.0,coal_brown,MW,nem,VIC1
2009-03-01 20:20:00,6511.0,coal_brown,MW,nem,VIC1
2009-03-01 20:25:00,6498.0,coal_brown,MW,nem,VIC1
2009-03-01 20:30:00,6494.0,coal_brown,MW,nem,VIC1
2009-03-01 20:35:00,6484.0,coal_brown,MW,nem,VIC1
2009-03-01 20:40:00,6486.0,coal_brown,MW,nem,VIC1
2009-03-01 20:45:00,6479.0,coal_brown,MW,nem,VIC1
2009-03-01 20:50:00,6471.0,coal_brown,MW,nem,VIC1
2009-03-01 20:55:00,6453.0,coal_brown,MW,nem,VIC1
2009-03-01 21:00:00,6463.0,coal_brown,MW,nem,VIC1
2009-03-01 21:05:00,6422.0,coal_brown,MW,nem,VIC1
2009-03-01 21:10:00,6400.0,coal_brown,MW,nem,VIC1
2009-03-01 21:15:00,6403.0,coal_brown,MW,nem,VIC1
2009-03-01 21:20:00,6378.0,coal_brown,MW,nem,VIC1
2009-03-01 21:25:00,6341.0,coal_brown,MW,nem,VIC1
2009-03-01 21:30:00,6329.0,coal_brown,MW,nem,VIC1
2009-03-01 21:35:00,6315.0,coal_brown,MW,nem,VIC1
2009-03-01 21:40:00,6307.0,coal_brown,MW,nem,VIC1
2009-03-01 21:45:00,6290.0,coal_brown,MW,nem,VIC1
2009-03-01 21:50:00,6279.0,coal_brown,MW,nem,VIC1
2009-03-01 21:55:00,6271.0,coal_brown,MW,nem,VIC1
2009-03-01 22:00:00,6264.0,coal_brown,MW,nem,VIC1
2009-03-01 22:05:00,6253.0,coal_brown,MW,nem,VIC1
2009-03-01 22:10:00,6262.0,coal_brown,MW,nem,VIC1
2009-03-01 22:15:00,6240.0,coal_brown,MW,nem,VIC1
2009-03-01 22:20:00,6231.0,coal_brown,MW,nem,VIC1
2009-03-01 22:25:00,6203.0,coal_brown,MW,nem,VIC1
2009-03-01 22:30:00,6187.0,coal_brown,MW,nem,VIC1
2009-03-01 22:35:00,6191.0,coal_brown,MW,nem,VIC1
2009-03-01 22:40:00,6203.0,coal_brown,MW,nem,VIC1
2009-03-01 22:45:00,6196.0,coal_brown,MW,nem,VIC1
2009-03-01 22:50:00,6189.0,coal_brown,MW,nem,VIC1
2009-03-01 22:55:00,6204.0,coal_brown,MW,nem,VIC1
2009-03-01 23:00:00,6199.0,coal_brown,MW,nem,VIC1
2009-03-01 23:05:00,6217.0,coal_brown,MW,nem,VIC1
2009-03-01 23:10:00,6281.0,coal_brown,MW,nem,VIC1
2009-03-01 23:15:00,6318.0,coal_brown,MW,nem,VIC1
2009-03-01 23:20:00,6322.0,coal_brown,MW,nem,VIC1
2009-03-01 23:25:00,6303.0,coal_brown,MW,nem,VIC1
2009-03-01 23:30:00,6315.0,coal_brown,MW,nem,VIC1
2009-03-01 23:35:00,6329.0,coal_brown,MW,nem,VIC1
2009-03-01 23:40:00,6349.0,coal_brown,MW,nem,VIC1
2009-03-01 23:45:00,6315.0,coal_brown,MW,nem,VIC1
2009-03-01 23:50:00,6310.0,coal_brown,MW,nem,VIC1
2009-03-01 23:55:00,6290.0,coal_brown,MW,nem,VIC1
2009-03-02 00:00:00,6269.0,coal_brown,MW,nem,VIC1
2009-03-02 00:05:00,6243.0,coal_brown,MW,nem,VIC1
2009-03-02 00:10:00,6218.0,coal_brown,MW,nem,VIC1
2009-03-02 00:15:00,6172.0,coal_brown,MW,nem,VIC1
2009-03-02 00:20:00,6174.0,coal_brown,MW,nem,VIC1
2009-03-02 00:25:00,6172.0,coal_brown,MW,nem,VIC1
2009-03-02 00:30:00,6217.0,coal_brown,MW,nem,VIC1
2009-03-02 00:35:00,6214.0,coal_brown,MW,nem,VIC1
2009-03-02 00:40:00,6225.0,coal_brown,MW,nem,VIC1
2009-03-02 00:45:00,6195.0,coal_brown,MW,nem,VIC1
2009-03-02 00:50:00,6178.0,coal_brown,MW,nem,VIC1
2009-03-02 00:55:00,6151.0,coal_brown,MW,nem,VIC1
2009-03-02 01:00:00,6136.0,coal_brown,MW,nem,VIC1
2009-03-02 01:05:00,6175.0,coal_brown,MW,nem,VIC1
2009-03-02 01:10:00,6253.0,coal_brown,MW,nem,VIC1
2009-03-02 01:15:00,6325.0,coal_brown,MW,nem,VIC1
2009-03-02 01:20:00,6294.0,coal_brown,MW,nem,VIC1
2009-03-02 01:25:00,6230.0,coal_brown,MW,nem,VIC1
2009-03-02 01:30:00,6217.0,coal_brown,MW,nem,VIC1
2009-03-02 01:35:00,6219.0,coal_brown,MW,nem,VIC1
2009-03-02 01:40:00,6208.0,coal_brown,MW,nem,VIC1
2009-03-02 01:45:00,6203.0,coal_brown,MW,nem,VIC1
2009-03-02 01:50:00,6176.0,coal_brown,MW,nem,VIC1
2009-03-02 01:55:00,6175.0,coal_brown,MW,nem,VIC1
2009-03-02 02:00:00,6160.0,coal_brown,MW,nem,VIC1
2009-03-02 02:05:00,6139.0,coal_brown,MW,nem,VIC1
2009-03-02 02:10:00,6111.0,coal_brown,MW,nem,VIC1
2009-03-02 02:15:00,6084.0,coal_brown,MW,nem,VIC1
2009-03-02 02:20:00,6043.0,coal_brown,MW,nem,VIC1
2009-03-02 02:25:00,6005.0,coal_brown,MW,nem,VIC1
2009-03-02 02:30:00,5933.0,coal_brown,MW,nem,VIC1
2009-03-02 02:35:00,5878.0,coal_brown,MW,nem,VIC1
2009-03-02 02:40:00,5868.0,coal_brown,MW,nem,VIC1
2009-03-02 02:45:00,5811.0,coal_brown,MW,nem,VIC1
2009-03-02 02:50:00,5776.0,coal_brown,MW,nem,VIC1
2009-03-02 02:55:00,5768.0,coal_brown,MW,nem,VIC1
2009-03-02 03:00:00,5728.0,coal_brown,MW,nem,VIC1
2009-03-02 03:05:00,5657.0,coal_brown,MW,nem,VIC1
2009-03-02 03:10:00,5669.0,coal_brown,MW,nem,VIC1
2009-03-02 03:15:00,5702.0,coal_brown,MW,nem,VIC1
2009-03-02 03:20:00,5713.0,coal_brown,MW,nem,VIC1
2009-03-02 03:25:00,5724.0,coal_brown,MW,nem,VIC1
2009-03-02 03:30:00,5726.0,coal_brown,MW,nem,VIC1
2009-03-02 03:35:00,5717.0,coal_brown,MW,nem,VIC1
2009-03-02 03:40:00,5716.0,coal_brown,MW,nem,VIC1
2009-03-02 03:45:00,5691.0,coal_brown,MW,nem,VIC1
2009-03-02 03:50:00,5700.0,coal_brown,MW,nem,VIC1
2009-03-02 03:55:00,5744.0,coal_brown,MW,nem,VIC1
2009-03-02 04:00:00,5757.0,coal_brown,MW,nem,VIC1
2009-03-02 04:05:00,5794.0,coal_brown,MW,nem,VIC1
2009-03-02 04:10:00,5855.0,coal_brown,MW,nem,VIC1
2009-03-02 04:15:00,5914.0,coal_brown,MW,nem,VIC1
2009-03-02 04:20:00,5939.0,coal_brown,MW,nem,VIC1
2009-03-02 04:25:00,5938.0,coal_brown,MW,nem,VIC1
2009-03-02 04:30:00,5992.0,coal_brown,MW,nem,VIC1
2009-03-02 04:35:00,6057.0,coal_brown,MW,nem,VIC1
2009-03-02 04:40:00,6101.0,coal_brown,MW,nem,VIC1
2009-03-02 04:45:00,6138.0,coal_brown,MW,nem,VIC1
2009-03-02 04:50:00,6216.0,coal_brown,MW,nem,VIC1
2009-03-02 04:55:00,6234.0,coal_brown,MW,nem,VIC1
2009-03-02 05:00:00,6259.0,coal_brown,MW,nem,VIC1
2009-03-02 05:05:00,6265.0,coal_brown,MW,nem,VIC1
2009-03-02 05:10:00,6305.0,coal_brown,MW,nem,VIC1
2009-03-02 05:15:00,6368.0,coal_brown,MW,nem,VIC1
2009-03-02 05:20:00,6387.0,coal_brown,MW,nem,VIC1
2009-03-02 05:25:00,6412.0,coal_brown,MW,nem,VIC1
2009-03-02 05:30:00,6428.0,coal_brown,MW,nem,VIC1
2009-03-02 05:35:00,6446.0,coal_brown,MW,nem,VIC1
2009-03-02 05:40:00,6486.0,coal_brown,MW,nem,VIC1
2009-03-02 05:45:00,6501.0,coal_brown,MW,nem,VIC1
2009-03-02 05:50:00,6519.0,coal_brown,MW,nem,VIC1
2009-03-02 05:55:00,6548.0,coal_brown,MW,nem,VIC1
2009-03-02 06:00:00,6585.0,coal_brown,MW,nem,VIC1
2009-03-02 06:05:00,6596.0,coal_brown,MW,nem,VIC1
2009-03-02 06:10:00,6634.0,coal_brown,MW,nem,VIC1
2009-03-02 06:15:00,6644.0,coal_brown,MW,nem,VIC1
2009-03-02 06:20:00,6616.0,coal_brown,MW,nem,VIC1
2009-03-02 06:25:00,6615.0,coal_brown,MW,nem,VIC1
2009-03-02 06:30:00,6603.0,coal_brown,MW,nem,VIC1
2009-03-02 06:35:00,6595.0,coal_brown,MW,nem,VIC1
2009-03-02 06:40:00,6590.0,coal_brown,MW,nem,VIC1
2009-03-02 06:45:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-02 06:50:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-02 06:55:00,6544.0,coal_brown,MW,nem,VIC1
2009-03-02 07:00:00,6551.0,coal_brown,MW,nem,VIC1
2009-03-02 07:05:00,6545.0,coal_brown,MW,nem,VIC1
2009-03-02 07:10:00,6558.0,coal_brown,MW,nem,VIC1
2009-03-02 07:15:00,6549.0,coal_brown,MW,nem,VIC1
2009-03-02 07:20:00,6542.0,coal_brown,MW,nem,VIC1
2009-03-02 07:25:00,6565.0,coal_brown,MW,nem,VIC1
2009-03-02 07:30:00,6592.0,coal_brown,MW,nem,VIC1
2009-03-02 07:35:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 07:40:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 07:45:00,6585.0,coal_brown,MW,nem,VIC1
2009-03-02 07:50:00,6591.0,coal_brown,MW,nem,VIC1
2009-03-02 07:55:00,6598.0,coal_brown,MW,nem,VIC1
2009-03-02 08:00:00,6594.0,coal_brown,MW,nem,VIC1
2009-03-02 08:05:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 08:10:00,6595.0,coal_brown,MW,nem,VIC1
2009-03-02 08:15:00,6601.0,coal_brown,MW,nem,VIC1
2009-03-02 08:20:00,6590.0,coal_brown,MW,nem,VIC1
2009-03-02 08:25:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 08:30:00,6586.0,coal_brown,MW,nem,VIC1
2009-03-02 08:35:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 08:40:00,6591.0,coal_brown,MW,nem,VIC1
2009-03-02 08:45:00,6596.0,coal_brown,MW,nem,VIC1
2009-03-02 08:50:00,6573.0,coal_brown,MW,nem,VIC1
2009-03-02 08:55:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 09:00:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 09:05:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 09:10:00,6596.0,coal_brown,MW,nem,VIC1
2009-03-02 09:15:00,6582.0,coal_brown,MW,nem,VIC1
2009-03-02 09:20:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 09:25:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 09:30:00,6602.0,coal_brown,MW,nem,VIC1
2009-03-02 09:35:00,6593.0,coal_brown,MW,nem,VIC1
2009-03-02 09:40:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 09:45:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 09:50:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 09:55:00,6591.0,coal_brown,MW,nem,VIC1
2009-03-02 10:00:00,6589.0,coal_brown,MW,nem,VIC1
2009-03-02 10:05:00,6599.0,coal_brown,MW,nem,VIC1
2009-03-02 10:10:00,6593.0,coal_brown,MW,nem,VIC1
2009-03-02 10:15:00,6598.0,coal_brown,MW,nem,VIC1
2009-03-02 10:20:00,6582.0,coal_brown,MW,nem,VIC1
2009-03-02 10:25:00,6582.0,coal_brown,MW,nem,VIC1
2009-03-02 10:30:00,6577.0,coal_brown,MW,nem,VIC1
2009-03-02 10:35:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 10:40:00,6586.0,coal_brown,MW,nem,VIC1
2009-03-02 10:45:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 10:50:00,6584.0,coal_brown,MW,nem,VIC1
2009-03-02 10:55:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 11:00:00,6596.0,coal_brown,MW,nem,VIC1
2009-03-02 11:05:00,6602.0,coal_brown,MW,nem,VIC1
2009-03-02 11:10:00,6593.0,coal_brown,MW,nem,VIC1
2009-03-02 11:15:00,6586.0,coal_brown,MW,nem,VIC1
2009-03-02 11:20:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 11:25:00,6594.0,coal_brown,MW,nem,VIC1
2009-03-02 11:30:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 11:35:00,6590.0,coal_brown,MW,nem,VIC1
2009-03-02 11:40:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 11:45:00,6586.0,coal_brown,MW,nem,VIC1
2009-03-02 11:50:00,6587.0,coal_brown,MW,nem,VIC1
2009-03-02 11:55:00,6598.0,coal_brown,MW,nem,VIC1
2009-03-02 12:00:00,6592.0,coal_brown,MW,nem,VIC1
2009-03-02 12:05:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 12:10:00,6580.0,coal_brown,MW,nem,VIC1
2009-03-02 12:15:00,6580.0,coal_brown,MW,nem,VIC1
2009-03-02 12:20:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 12:25:00,6588.0,coal_brown,MW,nem,VIC1
2009-03-02 12:30:00,6577.0,coal_brown,MW,nem,VIC1
2009-03-02 12:35:00,6589.0,coal_brown,MW,nem,VIC1
2009-03-02 12:40:00,6582.0,coal_brown,MW,nem,VIC1
2009-03-02 12:45:00,6575.0,coal_brown,MW,nem,VIC1
2009-03-02 12:50:00,6573.0,coal_brown,MW,nem,VIC1
2009-03-02 12:55:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-02 13:00:00,6573.0,coal_brown,MW,nem,VIC1
2009-03-02 13:05:00,6574.0,coal_brown,MW,nem,VIC1
2009-03-02 13:10:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 13:15:00,6572.0,coal_brown,MW,nem,VIC1
2009-03-02 13:20:00,6571.0,coal_brown,MW,nem,VIC1
2009-03-02 13:25:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 13:30:00,6572.0,coal_brown,MW,nem,VIC1
2009-03-02 13:35:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 13:40:00,6579.0,coal_brown,MW,nem,VIC1
2009-03-02 13:45:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 13:50:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 13:55:00,6562.0,coal_brown,MW,nem,VIC1
2009-03-02 14:00:00,6575.0,coal_brown,MW,nem,VIC1
2009-03-02 14:05:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-02 14:10:00,6590.0,coal_brown,MW,nem,VIC1
2009-03-02 14:15:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 14:20:00,6586.0,coal_brown,MW,nem,VIC1
2009-03-02 14:25:00,6573.0,coal_brown,MW,nem,VIC1
2009-03-02 14:30:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 14:35:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 14:40:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-02 14:45:00,6579.0,coal_brown,MW,nem,VIC1
2009-03-02 14:50:00,6579.0,coal_brown,MW,nem,VIC1
2009-03-02 14:55:00,6572.0,coal_brown,MW,nem,VIC1
2009-03-02 15:00:00,6581.0,coal_brown,MW,nem,VIC1
2009-03-02 15:05:00,6567.0,coal_brown,MW,nem,VIC1
2009-03-02 15:10:00,6584.0,coal_brown,MW,nem,VIC1
2009-03-02 15:15:00,6566.0,coal_brown,MW,nem,VIC1
2009-03-02 15:20:00,6562.0,coal_brown,MW,nem,VIC1
2009-03-02 15:25:00,6574.0,coal_brown,MW,nem,VIC1
2009-03-02 15:30:00,6580.0,coal_brown,MW,nem,VIC1
2009-03-02 15:35:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 15:40:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-02 15:45:00,6565.0,coal_brown,MW,nem,VIC1
2009-03-02 15:50:00,6592.0,coal_brown,MW,nem,VIC1
2009-03-02 15:55:00,6574.0,coal_brown,MW,nem,VIC1
2009-03-02 16:00:00,6564.0,coal_brown,MW,nem,VIC1
2009-03-02 16:05:00,6576.0,coal_brown,MW,nem,VIC1
2009-03-02 16:10:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-02 16:15:00,6577.0,coal_brown,MW,nem,VIC1
2009-03-02 16:20:00,6565.0,coal_brown,MW,nem,VIC1
2009-03-02 16:25:00,6575.0,coal_brown,MW,nem,VIC1
2009-03-02 16:30:00,6567.0,coal_brown,MW,nem,VIC1
2009-03-02 16:35:00,6564.0,coal_brown,MW,nem,VIC1
2009-03-02 16:40:00,6583.0,coal_brown,MW,nem,VIC1
2009-03-02 16:45:00,6567.0,coal_brown,MW,nem,VIC1
2009-03-02 16:50:00,6567.0,coal_brown,MW,nem,VIC1
2009-03-02 16:55:00,6562.0,coal_brown,MW,nem,VIC1
2009-03-02 17:00:00,6565.0,coal_brown,MW,nem,VIC1
2009-03-02 17:05:00,6571.0,coal_brown,MW,nem,VIC1
2009-03-02 17:10:00,6549.0,coal_brown,MW,nem,VIC1
2009-03-02 17:15:00,6546.0,coal_brown,MW,nem,VIC1
2009-03-02 17:20:00,6553.0,coal_brown,MW,nem,VIC1
2009-03-02 17:25:00,6552.0,coal_brown,MW,nem,VIC1
2009-03-02 17:30:00,6563.0,coal_brown,MW,nem,VIC1
2009-03-02 17:35:00,6551.0,coal_brown,MW,nem,VIC1
2009-03-02 17:40:00,6569.0,coal_brown,MW,nem,VIC1
2009-03-02 17:45:00,6552.0,coal_brown,MW,nem,VIC1
2009-03-02 17:50:00,6556.0,coal_brown,MW,nem,VIC1
2009-03-02 17:55:00,6554.0,coal_brown,MW,nem,VIC1
2009-03-02 18:00:00,6548.0,coal_brown,MW,nem,VIC1
2009-03-02 18:05:00,6555.0,coal_brown,MW,nem,VIC1
2009-03-02 18:10:00,6538.0,coal_brown,MW,nem,VIC1
2009-03-02 18:15:00,6554.0,coal_brown,MW,nem,VIC1
2009-03-02 18:20:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-02 18:25:00,6573.0,coal_brown,MW,nem,VIC1
2009-03-02 18:30:00,6548.0,coal_brown,MW,nem,VIC1
2009-03-02 18:35:00,6545.0,coal_brown,MW,nem,VIC1
2009-03-02 18:40:00,6559.0,coal_brown,MW,nem,VIC1
2009-03-02 18:45:00,6557.0,coal_brown,MW,nem,VIC1
2009-03-02 18:50:00,6549.0,coal_brown,MW,nem,VIC1
2009-03-02 18:55:00,6566.0,coal_brown,MW,nem,VIC1
2009-03-02 19:00:00,6558.0,coal_brown,MW,nem,VIC1
2009-03-02 19:05:00,6553.0,coal_brown,MW,nem,VIC1
2009-03-02 19:10:00,6554.0,coal_brown,MW,nem,VIC1
2009-03-02 19:15:00,6552.0,coal_brown,MW,nem,VIC1
2009-03-02 19:20:00,6553.0,coal_brown,MW,nem,VIC1
2009-03-02 19:25:00,6535.0,coal_brown,MW,nem,VIC1
2009-03-02 19:30:00,6562.0,coal_brown,MW,nem,VIC1
2009-03-02 19:35:00,6571.0,coal_brown,MW,nem,VIC1
2009-03-02 19:40:00,6558.0,coal_brown,MW,nem,VIC1
2009-03-02 19:45:00,6525.0,coal_brown,MW,nem,VIC1
2009-03-02 19:50:00,6519.0,coal_brown,MW,nem,VIC1
2009-03-02 19:55:00,6514.0,coal_brown,MW,nem,VIC1
2009-03-02 20:00:00,6531.0,coal_brown,MW,nem,VIC1
2009-03-02 20:05:00,6520.0,coal_brown,MW,nem,VIC1
2009-03-02 20:10:00,6511.0,coal_brown,MW,nem,VIC1
2009-03-02 20:15:00,6502.0,coal_brown,MW,nem,VIC1
2009-03-02 20:20:00,6520.0,coal_brown,MW,nem,VIC1
2009-03-02 20:25:00,6538.0,coal_brown,MW,nem,VIC1
2009-03-02 20:30:00,6551.0,coal_brown,MW,nem,VIC1
2009-03-02 20:35:00,6550.0,coal_brown,MW,nem,VIC1
2009-03-02 20:40:00,6539.0,coal_brown,MW,nem,VIC1
2009-03-02 20:45:00,6549.0,coal_brown,MW,nem,VIC1
2009-03-02 20:50:00,6547.0,coal_brown,MW,nem,VIC1
2009-03-02 20:55:00,6528.0,coal_brown,MW,nem,VIC1
2009-03-02 21:00:00,6540.0,coal_brown,MW,nem,VIC1
2009-03-02 21:05:00,6540.0,coal_brown,MW,nem,VIC1
2009-03-02 21:10:00,6561.0,coal_brown,MW,nem,VIC1
2009-03-02 21:15:00,6546.0,coal_brown,MW,nem,VIC1
2009-03-02 21:20:00,6548.0,coal_brown,MW,nem,VIC1
2009-03-02 21:25:00,6541.0,coal_brown,MW,nem,VIC1
2009-03-02 21:30:00,6532.0,coal_brown,MW,nem,VIC1
2009-03-02 21:35:00,6503.0,coal_brown,MW,nem,VIC1
2009-03-02 21:40:00,6491.0,coal_brown,MW,nem,VIC1
2009-03-02 21:45:00,6479.0,coal_brown,MW,nem,VIC1
2009-03-02 21:50:00,6446.0,coal_brown,MW,nem,VIC1
2009-03-02 21:55:00,6449.0,coal_brown,MW,nem,VIC1
2009-03-02 22:00:00,6423.0,coal_brown,MW,nem,VIC1
2009-03-02 22:05:00,6389.0,coal_brown,MW,nem,VIC1
2009-03-02 22:10:00,6410.0,coal_brown,MW,nem,VIC1
2009-03-02 22:15:00,6391.0,coal_brown,MW,nem,VIC1
2009-03-02 22:20:00,6362.0,coal_brown,MW,nem,VIC1
2009-03-02 22:25:00,6330.0,coal_brown,MW,nem,VIC1
2009-03-02 22:30:00,6350.0,coal_brown,MW,nem,VIC1
2009-03-02 22:35:00,6339.0,coal_brown,MW,nem,VIC1
2009-03-02 22:40:00,6330.0,coal_brown,MW,nem,VIC1
2009-03-02 22:45:00,6300.0,coal_brown,MW,nem,VIC1
2009-03-02 22:50:00,6282.0,coal_brown,MW,nem,VIC1
2009-03-02 22:55:00,6288.0,coal_brown,MW,nem,VIC1
2009-03-02 23:00:00,6292.0,coal_brown,MW,nem,VIC1
2009-03-02 23:05:00,6334.0,coal_brown,MW,nem,VIC1
2009-03-02 23:10:00,6408.0,coal_brown,MW,nem,VIC1
2009-03-02 23:15:00,6439.0,coal_brown,MW,nem,VIC1
2009-03-02 23:20:00,6430.0,coal_brown,MW,nem,VIC1
2009-03-02 23:25:00,6407.0,coal_brown,MW,nem,VIC1
2009-03-02 23:30:00,6407.0,coal_brown,MW,nem,VIC1
2009-03-02 23:35:00,6417.0,coal_brown,MW,nem,VIC1
2009-03-02 23:40:00,6450.0,coal_brown,MW,nem,VIC1
2009-03-02 23:45:00,6424.0,coal_brown,MW,nem,VIC1
2009-03-02 23:50:00,6389.0,coal_brown,MW,nem,VIC1
2009-03-02 23:55:00,6386.0,coal_brown,MW,nem,VIC1
2009-03-03 00:00:00,6373.0,coal_brown,MW,nem,VIC1
2009-03-03 00:05:00,6336.0,coal_brown,MW,nem,VIC1
2009-03-03 00:10:00,6319.0,coal_brown,MW,nem,VIC1
2009-03-03 00:15:00,6301.0,coal_brown,MW,nem,VIC1
2009-03-03 00:20:00,6292.0,coal_brown,MW,nem,VIC1
2009-03-03 00:25:00,6271.0,coal_brown,MW,nem,VIC1
2009-03-03 00:30:00,6253.0,coal_brown,MW,nem,VIC1
2009-03-03 00:35:00,6234.0,coal_brown,MW,nem,VIC1
2009-03-03 00:40:00,6221.0,coal_brown,MW,nem,VIC1
2009-03-03 00:45:00,6227.0,coal_brown,MW,nem,VIC1
2009-03-03 00:50:00,6210.0,coal_brown,MW,nem,VIC1
2009-03-03 00:55:00,6183.0,coal_brown,MW,nem,VIC1
2009-03-03 01:00:00,6141.0,coal_brown,MW,nem,VIC1
2009-03-03 01:05:00,6207.0,coal_brown,MW,nem,VIC1
2009-03-03 01:10:00,6292.0,coal_brown,MW,nem,VIC1
2009-03-03 01:15:00,6359.0,coal_brown,MW,nem,VIC1
2009-03-03 01:20:00,6352.0,coal_brown,MW,nem,VIC1
2009-03-03 01:25:00,6321.0,coal_brown,MW,nem,VIC1
2009-03-03 01:30:00,6304.0,coal_brown,MW,nem,VIC1
2009-03-03 01:35:00,6304.0,coal_brown,MW,nem,VIC1
2009-03-03 01:40:00,6302.0,coal_brown,MW,nem,VIC1
2009-03-03 01:45:00,6269.0,coal_brown,MW,nem,VIC1
2009-03-03 01:50:00,6297.0,coal_brown,MW,nem,VIC1
2009-03-03 01:55:00,6248.0,coal_brown,MW,nem,VIC1
2009-03-03 02:00:00,6211.0,coal_brown,MW,nem,VIC1
2009-03-03 02:05:00,6204.0,coal_brown,MW,nem,VIC1
2009-03-03 02:10:00,6171.0,coal_brown,MW,nem,VIC1
2009-03-03 02:15:00,6153.0,coal_brown,MW,nem,VIC1
2009-03-03 02:20:00,6147.0,coal_brown,MW,nem,VIC1
2009-03-03 02:25:00,6129.0,coal_brown,MW,nem,VIC1
2009-03-03 02:30:00,6106.0,coal_brown,MW,nem,VIC1
2009-03-03 02:35:00,6094.0,coal_brown,MW,nem,VIC1
2009-03-03 02:40:00,6113.0,coal_brown,MW,nem,VIC1
2009-03-03 02:45:00,6109.0,coal_brown,MW,nem,VIC1
2009-03-03 02:50:00,6102.0,coal_brown,MW,nem,VIC1
2009-03-03 02:55:00,6113.0,coal_brown,MW,nem,VIC1
2009-03-03 03:00:00,6111.0,coal_brown,MW,nem,VIC1
2009-03-03 03:05:00,6098.0,coal_brown,MW,nem,VIC1
2009-03-03 03:10:00,6100.0,coal_brown,MW,nem,VIC1
2009-03-03 03:15:00,6102.0,coal_brown,MW,nem,VIC1
2009-03-03 03:20:00,6110.0,coal_brown,MW,nem,VIC1
2009-03-03 03:25:00,6118.0,coal_brown,MW,nem,VIC1
2009-03-03 03:30:00,6122.0,coal_brown,MW,nem,VIC1
2009-03-03 03:35:00,6115.0,coal_brown,MW,nem,VIC1
2009-03-03 03:40:00,6121.0,coal_brown,MW,nem,VIC1
2009-03-03 03:45:00,6124.0,coal_brown,MW,nem,VIC1
2009-03-03 03:50:00,6131.0,coal_brown,MW,nem,VIC1
2009-03-03 03:55:00,6116.0,coal_brown,MW,nem,VIC1
2009-03-03 04:00:00,6132.0,coal_brown,MW,nem,VIC1
2009-03-03 04:05:00,6146.0,coal_brown,MW,nem,VIC1
2009-03-03 04:10:00,6132.0,coal_brown,MW,nem,VIC1
2009-03-03 04:15:00,6160.0,coal_brown,MW,nem,VIC1
2009-03-03 04:20:00,6201.0,coal_brown,MW,nem,VIC1
2009-03-03 04:25:00,6196.0,coal_brown,MW,nem,VIC1
2009-03-03 04:30:00,6182.0,coal_brown,MW,nem,VIC1
2009-03-03 04:35:00,6192.0,coal_brown,MW,nem,VIC1
2009-03-03 04:40:00,6192.0,coal_brown,MW,nem,VIC1
2009-03-03 04:45:00,6243.0,coal_brown,MW,nem,VIC1
2009-03-03 04:50:00,6258.0,coal_brown,MW,nem,VIC1
2009-03-03 04:55:00,6285.0,coal_brown,MW,nem,VIC1
2009-03-03 05:00:00,6306.0,coal_brown,MW,nem,VIC1
