datetime,data,type,unit,network,region
2017-12-02 12:20:00,189.7,hydro,MW,nem,VIC1
2017-12-02 12:25:00,192.5,hydro,MW,nem,VIC1
2017-12-02 12:30:00,194.2,hydro,MW,nem,VIC1
2017-12-02 12:35:00,189.8,hydro,MW,nem,VIC1
2017-12-02 12:40:00,184.3,hydro,MW,nem,VIC1
2017-12-02 12:45:00,193.8,hydro,MW,nem,VIC1
2017-12-02 12:50:00,183.9,hydro,MW,nem,VIC1
2017-12-02 12:55:00,192.0,hydro,MW,nem,VIC1
2017-12-02 13:00:00,197.1,hydro,MW,nem,VIC1
2017-12-02 13:05:00,189.9,hydro,MW,nem,VIC1
2017-12-02 13:10:00,192.2,hydro,MW,nem,VIC1
2017-12-02 13:15:00,162.5,hydro,MW,nem,VIC1
2017-12-02 13:20:00,156.2,hydro,MW,nem,VIC1
2017-12-02 13:25:00,153.4,hydro,MW,nem,VIC1
2017-12-02 13:30:00,153.8,hydro,MW,nem,VIC1
2017-12-02 13:35:00,157.7,hydro,MW,nem,VIC1
2017-12-02 13:40:00,275.2,hydro,MW,nem,VIC1
2017-12-02 13:45:00,305.8,hydro,MW,nem,VIC1
2017-12-02 13:50:00,304.2,hydro,MW,nem,VIC1
2017-12-02 13:55:00,302.7,hydro,MW,nem,VIC1
2017-12-02 14:00:00,159.8,hydro,MW,nem,VIC1
2017-12-02 14:05:00,159.6,hydro,MW,nem,VIC1
2017-12-02 14:10:00,299.9,hydro,MW,nem,VIC1
2017-12-02 14:15:00,159.4,hydro,MW,nem,VIC1
2017-12-02 14:20:00,160.5,hydro,MW,nem,VIC1
2017-12-02 14:25:00,132.2,hydro,MW,nem,VIC1
2017-12-02 14:30:00,131.4,hydro,MW,nem,VIC1
2017-12-02 14:35:00,126.7,hydro,MW,nem,VIC1
2017-12-02 14:40:00,157.2,hydro,MW,nem,VIC1
2017-12-02 14:45:00,137.9,hydro,MW,nem,VIC1
2017-12-02 14:50:00,137.3,hydro,MW,nem,VIC1
2017-12-02 14:55:00,136.2,hydro,MW,nem,VIC1
2017-12-02 15:00:00,138.3,hydro,MW,nem,VIC1
2017-12-02 15:05:00,139.3,hydro,MW,nem,VIC1
2017-12-02 15:10:00,302.0,hydro,MW,nem,VIC1
2017-12-02 15:15:00,295.6,hydro,MW,nem,VIC1
2017-12-02 15:20:00,304.2,hydro,MW,nem,VIC1
2017-12-02 15:25:00,272.3,hydro,MW,nem,VIC1
2017-12-02 15:30:00,258.6,hydro,MW,nem,VIC1
2017-12-02 15:35:00,251.1,hydro,MW,nem,VIC1
2017-12-02 15:40:00,334.5,hydro,MW,nem,VIC1
2017-12-02 15:45:00,336.7,hydro,MW,nem,VIC1
2017-12-02 15:50:00,337.7,hydro,MW,nem,VIC1
2017-12-02 15:55:00,354.0,hydro,MW,nem,VIC1
2017-12-02 16:00:00,348.0,hydro,MW,nem,VIC1
2017-12-02 16:05:00,340.5,hydro,MW,nem,VIC1
2017-12-02 16:10:00,329.5,hydro,MW,nem,VIC1
2017-12-02 16:15:00,311.4,hydro,MW,nem,VIC1
2017-12-02 16:20:00,305.0,hydro,MW,nem,VIC1
2017-12-02 16:25:00,302.8,hydro,MW,nem,VIC1
2017-12-02 16:30:00,296.8,hydro,MW,nem,VIC1
2017-12-02 16:35:00,310.7,hydro,MW,nem,VIC1
2017-12-02 16:40:00,386.4,hydro,MW,nem,VIC1
2017-12-02 16:45:00,411.6,hydro,MW,nem,VIC1
2017-12-02 16:50:00,310.1,hydro,MW,nem,VIC1
2017-12-02 16:55:00,302.7,hydro,MW,nem,VIC1
2017-12-02 17:00:00,305.7,hydro,MW,nem,VIC1
2017-12-02 17:05:00,301.9,hydro,MW,nem,VIC1
2017-12-02 17:10:00,299.8,hydro,MW,nem,VIC1
2017-12-02 17:15:00,303.5,hydro,MW,nem,VIC1
2017-12-02 17:20:00,301.2,hydro,MW,nem,VIC1
2017-12-02 17:25:00,311.8,hydro,MW,nem,VIC1
2017-12-02 17:30:00,313.2,hydro,MW,nem,VIC1
2017-12-02 17:35:00,306.3,hydro,MW,nem,VIC1
2017-12-02 17:40:00,296.5,hydro,MW,nem,VIC1
2017-12-02 17:45:00,302.7,hydro,MW,nem,VIC1
2017-12-02 17:50:00,312.8,hydro,MW,nem,VIC1
2017-12-02 17:55:00,309.2,hydro,MW,nem,VIC1
2017-12-02 18:00:00,312.4,hydro,MW,nem,VIC1
2017-12-02 18:05:00,305.8,hydro,MW,nem,VIC1
2017-12-02 18:10:00,300.1,hydro,MW,nem,VIC1
2017-12-02 18:15:00,308.7,hydro,MW,nem,VIC1
2017-12-02 18:20:00,308.7,hydro,MW,nem,VIC1
2017-12-02 18:25:00,308.8,hydro,MW,nem,VIC1
2017-12-02 18:30:00,318.4,hydro,MW,nem,VIC1
2017-12-02 18:35:00,313.6,hydro,MW,nem,VIC1
2017-12-02 18:40:00,310.6,hydro,MW,nem,VIC1
2017-12-02 18:45:00,311.3,hydro,MW,nem,VIC1
2017-12-02 18:50:00,311.9,hydro,MW,nem,VIC1
2017-12-02 18:55:00,293.2,hydro,MW,nem,VIC1
2017-12-02 19:00:00,299.5,hydro,MW,nem,VIC1
2017-12-02 19:05:00,297.2,hydro,MW,nem,VIC1
2017-12-02 19:10:00,312.9,hydro,MW,nem,VIC1
2017-12-02 19:15:00,309.7,hydro,MW,nem,VIC1
2017-12-02 19:20:00,307.7,hydro,MW,nem,VIC1
2017-12-02 19:25:00,306.8,hydro,MW,nem,VIC1
2017-12-02 19:30:00,291.1,hydro,MW,nem,VIC1
2017-12-02 19:35:00,303.2,hydro,MW,nem,VIC1
2017-12-02 19:40:00,328.1,hydro,MW,nem,VIC1
2017-12-02 19:45:00,308.5,hydro,MW,nem,VIC1
2017-12-02 19:50:00,307.3,hydro,MW,nem,VIC1
2017-12-02 19:55:00,308.5,hydro,MW,nem,VIC1
2017-12-02 20:00:00,315.0,hydro,MW,nem,VIC1
2017-12-02 20:05:00,295.0,hydro,MW,nem,VIC1
2017-12-02 20:10:00,307.8,hydro,MW,nem,VIC1
2017-12-02 20:15:00,256.6,hydro,MW,nem,VIC1
2017-12-02 20:20:00,252.7,hydro,MW,nem,VIC1
2017-12-02 20:25:00,246.8,hydro,MW,nem,VIC1
2017-12-02 20:30:00,250.8,hydro,MW,nem,VIC1
2017-12-02 20:35:00,249.8,hydro,MW,nem,VIC1
2017-12-02 20:40:00,264.1,hydro,MW,nem,VIC1
2017-12-02 20:45:00,245.4,hydro,MW,nem,VIC1
2017-12-02 20:50:00,258.5,hydro,MW,nem,VIC1
2017-12-02 20:55:00,250.4,hydro,MW,nem,VIC1
2017-12-02 21:00:00,253.1,hydro,MW,nem,VIC1
2017-12-02 21:05:00,255.4,hydro,MW,nem,VIC1
2017-12-02 21:10:00,215.0,hydro,MW,nem,VIC1
2017-12-02 21:15:00,207.2,hydro,MW,nem,VIC1
2017-12-02 21:20:00,211.9,hydro,MW,nem,VIC1
2017-12-02 21:25:00,199.8,hydro,MW,nem,VIC1
2017-12-02 21:30:00,212.3,hydro,MW,nem,VIC1
2017-12-02 21:35:00,206.6,hydro,MW,nem,VIC1
2017-12-02 21:40:00,209.3,hydro,MW,nem,VIC1
2017-12-02 21:45:00,186.4,hydro,MW,nem,VIC1
2017-12-02 21:50:00,200.8,hydro,MW,nem,VIC1
2017-12-02 21:55:00,205.6,hydro,MW,nem,VIC1
2017-12-02 22:00:00,200.2,hydro,MW,nem,VIC1
2017-12-02 22:05:00,197.9,hydro,MW,nem,VIC1
2017-12-02 22:10:00,132.4,hydro,MW,nem,VIC1
2017-12-02 22:15:00,132.6,hydro,MW,nem,VIC1
2017-12-02 22:20:00,74.32,hydro,MW,nem,VIC1
2017-12-02 22:25:00,71.06,hydro,MW,nem,VIC1
2017-12-02 22:30:00,70.67,hydro,MW,nem,VIC1
2017-12-02 22:35:00,71.42,hydro,MW,nem,VIC1
2017-12-02 22:40:00,69.53,hydro,MW,nem,VIC1
2017-12-02 22:45:00,68.37,hydro,MW,nem,VIC1
2017-12-02 22:50:00,71.82,hydro,MW,nem,VIC1
2017-12-02 22:55:00,70.18,hydro,MW,nem,VIC1
2017-12-02 23:00:00,71.24,hydro,MW,nem,VIC1
2017-12-02 23:05:00,75.1,hydro,MW,nem,VIC1
2017-12-02 23:10:00,72.71,hydro,MW,nem,VIC1
2017-12-02 23:15:00,71.3,hydro,MW,nem,VIC1
2017-12-02 23:20:00,68.9,hydro,MW,nem,VIC1
2017-12-02 23:25:00,71.44,hydro,MW,nem,VIC1
2017-12-02 23:30:00,73.66,hydro,MW,nem,VIC1
2017-12-02 23:35:00,73.0,hydro,MW,nem,VIC1
2017-12-02 23:40:00,73.2,hydro,MW,nem,VIC1
2017-12-02 23:45:00,68.72,hydro,MW,nem,VIC1
2017-12-02 23:50:00,69.17,hydro,MW,nem,VIC1
2017-12-02 23:55:00,71.31,hydro,MW,nem,VIC1
2017-12-03 00:00:00,69.39,hydro,MW,nem,VIC1
2017-12-03 00:05:00,71.5,hydro,MW,nem,VIC1
2017-12-03 00:10:00,73.88,hydro,MW,nem,VIC1
2017-12-03 00:15:00,70.11,hydro,MW,nem,VIC1
2017-12-03 00:20:00,71.36,hydro,MW,nem,VIC1
2017-12-03 00:25:00,71.54,hydro,MW,nem,VIC1
2017-12-03 00:30:00,70.32,hydro,MW,nem,VIC1
2017-12-03 00:35:00,71.36,hydro,MW,nem,VIC1
2017-12-03 00:40:00,75.34,hydro,MW,nem,VIC1
2017-12-03 00:45:00,73.33,hydro,MW,nem,VIC1
2017-12-03 00:50:00,69.86,hydro,MW,nem,VIC1
2017-12-03 00:55:00,68.37,hydro,MW,nem,VIC1
2017-12-03 01:00:00,69.94,hydro,MW,nem,VIC1
2017-12-03 01:05:00,69.1,hydro,MW,nem,VIC1
2017-12-03 01:10:00,72.26,hydro,MW,nem,VIC1
2017-12-03 01:15:00,71.26,hydro,MW,nem,VIC1
2017-12-03 01:20:00,71.36,hydro,MW,nem,VIC1
2017-12-03 01:25:00,71.43,hydro,MW,nem,VIC1
2017-12-03 01:30:00,71.97,hydro,MW,nem,VIC1
2017-12-03 01:35:00,69.58,hydro,MW,nem,VIC1
2017-12-03 01:40:00,70.75,hydro,MW,nem,VIC1
2017-12-03 01:45:00,69.96,hydro,MW,nem,VIC1
2017-12-03 01:50:00,70.68,hydro,MW,nem,VIC1
2017-12-03 01:55:00,71.32,hydro,MW,nem,VIC1
2017-12-03 02:00:00,68.94,hydro,MW,nem,VIC1
2017-12-03 02:05:00,72.4,hydro,MW,nem,VIC1
2017-12-03 02:10:00,71.47,hydro,MW,nem,VIC1
2017-12-03 02:15:00,71.53,hydro,MW,nem,VIC1
2017-12-03 02:20:00,71.28,hydro,MW,nem,VIC1
2017-12-03 02:25:00,71.74,hydro,MW,nem,VIC1
2017-12-03 02:30:00,70.82,hydro,MW,nem,VIC1
2017-12-03 02:35:00,69.02,hydro,MW,nem,VIC1
2017-12-03 02:40:00,71.15,hydro,MW,nem,VIC1
2017-12-03 02:45:00,70.92,hydro,MW,nem,VIC1
2017-12-03 02:50:00,71.44,hydro,MW,nem,VIC1
2017-12-03 02:55:00,71.34,hydro,MW,nem,VIC1
2017-12-03 03:00:00,69.67,hydro,MW,nem,VIC1
2017-12-03 03:05:00,70.78,hydro,MW,nem,VIC1
2017-12-03 03:10:00,71.28,hydro,MW,nem,VIC1
2017-12-03 03:15:00,71.25,hydro,MW,nem,VIC1
2017-12-03 03:20:00,71.23,hydro,MW,nem,VIC1
2017-12-03 03:25:00,72.12,hydro,MW,nem,VIC1
2017-12-03 03:30:00,70.64,hydro,MW,nem,VIC1
2017-12-03 03:35:00,70.78,hydro,MW,nem,VIC1
2017-12-03 03:40:00,73.89,hydro,MW,nem,VIC1
2017-12-03 03:45:00,72.68,hydro,MW,nem,VIC1
2017-12-03 03:50:00,70.67,hydro,MW,nem,VIC1
2017-12-03 03:55:00,71.28,hydro,MW,nem,VIC1
2017-12-03 04:00:00,70.88,hydro,MW,nem,VIC1
2017-12-03 04:05:00,70.96,hydro,MW,nem,VIC1
2017-12-03 04:10:00,71.24,hydro,MW,nem,VIC1
2017-12-03 04:15:00,72.07,hydro,MW,nem,VIC1
2017-12-03 04:20:00,71.21,hydro,MW,nem,VIC1
2017-12-03 04:25:00,70.86,hydro,MW,nem,VIC1
2017-12-03 04:30:00,70.62,hydro,MW,nem,VIC1
2017-12-03 04:35:00,71.28,hydro,MW,nem,VIC1
2017-12-03 04:40:00,70.33,hydro,MW,nem,VIC1
2017-12-03 04:45:00,73.04,hydro,MW,nem,VIC1
2017-12-03 04:50:00,73.84,hydro,MW,nem,VIC1
2017-12-03 04:55:00,74.22,hydro,MW,nem,VIC1
2017-12-03 05:00:00,69.51,hydro,MW,nem,VIC1
2017-12-03 05:05:00,71.0,hydro,MW,nem,VIC1
2017-12-03 05:10:00,53.27,hydro,MW,nem,VIC1
2017-12-03 05:15:00,54.73,hydro,MW,nem,VIC1
2017-12-03 05:20:00,46.91,hydro,MW,nem,VIC1
2017-12-03 05:25:00,43.78,hydro,MW,nem,VIC1
2017-12-03 05:30:00,51.76,hydro,MW,nem,VIC1
2017-12-03 05:35:00,50.78,hydro,MW,nem,VIC1
2017-12-03 05:40:00,48.72,hydro,MW,nem,VIC1
2017-12-03 05:45:00,49.92,hydro,MW,nem,VIC1
2017-12-03 05:50:00,47.36,hydro,MW,nem,VIC1
2017-12-03 05:55:00,51.16,hydro,MW,nem,VIC1
2017-12-03 06:00:00,51.33,hydro,MW,nem,VIC1
2017-12-03 06:05:00,48.08,hydro,MW,nem,VIC1
2017-12-03 06:10:00,49.69,hydro,MW,nem,VIC1
2017-12-03 06:15:00,48.62,hydro,MW,nem,VIC1
2017-12-03 06:20:00,49.72,hydro,MW,nem,VIC1
2017-12-03 06:25:00,50.25,hydro,MW,nem,VIC1
2017-12-03 06:30:00,50.26,hydro,MW,nem,VIC1
2017-12-03 06:35:00,49.22,hydro,MW,nem,VIC1
2017-12-03 06:40:00,45.82,hydro,MW,nem,VIC1
2017-12-03 06:45:00,45.76,hydro,MW,nem,VIC1
2017-12-03 06:50:00,39.76,hydro,MW,nem,VIC1
2017-12-03 06:55:00,38.42,hydro,MW,nem,VIC1
2017-12-03 07:00:00,38.66,hydro,MW,nem,VIC1
2017-12-03 07:05:00,39.78,hydro,MW,nem,VIC1
2017-12-03 07:10:00,39.72,hydro,MW,nem,VIC1
2017-12-03 07:15:00,38.78,hydro,MW,nem,VIC1
2017-12-03 07:20:00,39.46,hydro,MW,nem,VIC1
2017-12-03 07:25:00,40.8,hydro,MW,nem,VIC1
2017-12-03 07:30:00,41.38,hydro,MW,nem,VIC1
2017-12-03 07:35:00,41.16,hydro,MW,nem,VIC1
2017-12-03 07:40:00,39.24,hydro,MW,nem,VIC1
2017-12-03 07:45:00,41.04,hydro,MW,nem,VIC1
2017-12-03 07:50:00,41.16,hydro,MW,nem,VIC1
2017-12-03 07:55:00,42.06,hydro,MW,nem,VIC1
2017-12-03 08:00:00,42.32,hydro,MW,nem,VIC1
2017-12-03 08:05:00,42.26,hydro,MW,nem,VIC1
2017-12-03 08:10:00,40.2,hydro,MW,nem,VIC1
2017-12-03 08:15:00,41.68,hydro,MW,nem,VIC1
2017-12-03 08:20:00,81.76,hydro,MW,nem,VIC1
2017-12-03 08:25:00,92.85,hydro,MW,nem,VIC1
2017-12-03 08:30:00,101.6,hydro,MW,nem,VIC1
2017-12-03 08:35:00,103.2,hydro,MW,nem,VIC1
2017-12-03 08:40:00,43.08,hydro,MW,nem,VIC1
2017-12-03 08:45:00,41.54,hydro,MW,nem,VIC1
2017-12-03 08:50:00,41.86,hydro,MW,nem,VIC1
2017-12-03 08:55:00,42.62,hydro,MW,nem,VIC1
2017-12-03 09:00:00,43.38,hydro,MW,nem,VIC1
2017-12-03 09:05:00,43.42,hydro,MW,nem,VIC1
2017-12-03 09:10:00,43.1,hydro,MW,nem,VIC1
2017-12-03 09:15:00,44.28,hydro,MW,nem,VIC1
2017-12-03 09:20:00,44.34,hydro,MW,nem,VIC1
2017-12-03 09:25:00,44.9,hydro,MW,nem,VIC1
2017-12-03 09:30:00,43.9,hydro,MW,nem,VIC1
2017-12-03 09:35:00,43.14,hydro,MW,nem,VIC1
2017-12-03 09:40:00,44.58,hydro,MW,nem,VIC1
2017-12-03 09:45:00,43.18,hydro,MW,nem,VIC1
2017-12-03 09:50:00,43.06,hydro,MW,nem,VIC1
2017-12-03 09:55:00,43.28,hydro,MW,nem,VIC1
2017-12-03 10:00:00,42.47,hydro,MW,nem,VIC1
2017-12-03 10:05:00,41.38,hydro,MW,nem,VIC1
2017-12-03 10:10:00,44.44,hydro,MW,nem,VIC1
2017-12-03 10:15:00,43.34,hydro,MW,nem,VIC1
2017-12-03 10:20:00,43.1,hydro,MW,nem,VIC1
2017-12-03 10:25:00,43.82,hydro,MW,nem,VIC1
2017-12-03 10:30:00,43.04,hydro,MW,nem,VIC1
2017-12-03 10:35:00,43.22,hydro,MW,nem,VIC1
2017-12-03 10:40:00,43.96,hydro,MW,nem,VIC1
2017-12-03 10:45:00,45.32,hydro,MW,nem,VIC1
2017-12-03 10:50:00,45.0,hydro,MW,nem,VIC1
2017-12-03 10:55:00,43.28,hydro,MW,nem,VIC1
2017-12-03 11:00:00,43.01,hydro,MW,nem,VIC1
2017-12-03 11:05:00,41.64,hydro,MW,nem,VIC1
2017-12-03 11:10:00,42.18,hydro,MW,nem,VIC1
2017-12-03 11:15:00,41.62,hydro,MW,nem,VIC1
2017-12-03 11:20:00,41.94,hydro,MW,nem,VIC1
2017-12-03 11:25:00,43.23,hydro,MW,nem,VIC1
2017-12-03 11:30:00,43.26,hydro,MW,nem,VIC1
2017-12-03 11:35:00,43.76,hydro,MW,nem,VIC1
2017-12-03 11:40:00,44.48,hydro,MW,nem,VIC1
2017-12-03 11:45:00,43.24,hydro,MW,nem,VIC1
2017-12-03 11:50:00,43.34,hydro,MW,nem,VIC1
2017-12-03 11:55:00,43.38,hydro,MW,nem,VIC1
2017-12-03 12:00:00,43.98,hydro,MW,nem,VIC1
2017-12-03 12:05:00,43.26,hydro,MW,nem,VIC1
2017-12-03 12:10:00,43.31,hydro,MW,nem,VIC1
2017-12-03 12:15:00,43.28,hydro,MW,nem,VIC1
2017-12-03 12:20:00,43.14,hydro,MW,nem,VIC1
2017-12-03 12:25:00,43.0,hydro,MW,nem,VIC1
2017-12-03 12:30:00,45.06,hydro,MW,nem,VIC1
2017-12-03 12:35:00,44.7,hydro,MW,nem,VIC1
2017-12-03 12:40:00,45.6,hydro,MW,nem,VIC1
2017-12-03 12:45:00,44.86,hydro,MW,nem,VIC1
2017-12-03 12:50:00,42.12,hydro,MW,nem,VIC1
2017-12-03 12:55:00,42.12,hydro,MW,nem,VIC1
2017-12-03 13:00:00,42.06,hydro,MW,nem,VIC1
2017-12-03 13:05:00,42.04,hydro,MW,nem,VIC1
2017-12-03 13:10:00,42.88,hydro,MW,nem,VIC1
2017-12-03 13:15:00,43.8,hydro,MW,nem,VIC1
2017-12-03 13:20:00,43.18,hydro,MW,nem,VIC1
2017-12-03 13:25:00,44.18,hydro,MW,nem,VIC1
2017-12-03 13:30:00,43.34,hydro,MW,nem,VIC1
2017-12-03 13:35:00,44.68,hydro,MW,nem,VIC1
2017-12-03 13:40:00,44.86,hydro,MW,nem,VIC1
2017-12-03 13:45:00,42.49,hydro,MW,nem,VIC1
2017-12-03 13:50:00,43.32,hydro,MW,nem,VIC1
2017-12-03 13:55:00,44.48,hydro,MW,nem,VIC1
2017-12-03 14:00:00,41.98,hydro,MW,nem,VIC1
2017-12-03 14:05:00,41.78,hydro,MW,nem,VIC1
2017-12-03 14:10:00,45.4,hydro,MW,nem,VIC1
2017-12-03 14:15:00,43.54,hydro,MW,nem,VIC1
2017-12-03 14:20:00,41.5,hydro,MW,nem,VIC1
2017-12-03 14:25:00,41.46,hydro,MW,nem,VIC1
2017-12-03 14:30:00,41.88,hydro,MW,nem,VIC1
2017-12-03 14:35:00,41.86,hydro,MW,nem,VIC1
2017-12-03 14:40:00,42.4,hydro,MW,nem,VIC1
2017-12-03 14:45:00,40.98,hydro,MW,nem,VIC1
2017-12-03 14:50:00,41.62,hydro,MW,nem,VIC1
2017-12-03 14:55:00,42.6,hydro,MW,nem,VIC1
2017-12-03 15:00:00,41.84,hydro,MW,nem,VIC1
2017-12-03 15:05:00,42.44,hydro,MW,nem,VIC1
2017-12-03 15:10:00,40.46,hydro,MW,nem,VIC1
2017-12-03 15:15:00,42.26,hydro,MW,nem,VIC1
2017-12-03 15:20:00,42.32,hydro,MW,nem,VIC1
2017-12-03 15:25:00,41.7,hydro,MW,nem,VIC1
2017-12-03 15:30:00,42.62,hydro,MW,nem,VIC1
2017-12-03 15:35:00,41.38,hydro,MW,nem,VIC1
2017-12-03 15:40:00,43.64,hydro,MW,nem,VIC1
2017-12-03 15:45:00,44.95,hydro,MW,nem,VIC1
2017-12-03 15:50:00,43.52,hydro,MW,nem,VIC1
2017-12-03 15:55:00,43.24,hydro,MW,nem,VIC1
2017-12-03 16:00:00,40.3,hydro,MW,nem,VIC1
2017-12-03 16:05:00,42.3,hydro,MW,nem,VIC1
2017-12-03 16:10:00,99.59,hydro,MW,nem,VIC1
2017-12-03 16:15:00,103.4,hydro,MW,nem,VIC1
2017-12-03 16:20:00,103.3,hydro,MW,nem,VIC1
2017-12-03 16:25:00,102.2,hydro,MW,nem,VIC1
2017-12-03 16:30:00,99.92,hydro,MW,nem,VIC1
2017-12-03 16:35:00,104.9,hydro,MW,nem,VIC1
2017-12-03 16:40:00,101.5,hydro,MW,nem,VIC1
2017-12-03 16:45:00,102.1,hydro,MW,nem,VIC1
2017-12-03 16:50:00,103.7,hydro,MW,nem,VIC1
2017-12-03 16:55:00,102.2,hydro,MW,nem,VIC1
2017-12-03 17:00:00,103.9,hydro,MW,nem,VIC1
2017-12-03 17:05:00,130.4,hydro,MW,nem,VIC1
2017-12-03 17:10:00,170.7,hydro,MW,nem,VIC1
2017-12-03 17:15:00,201.4,hydro,MW,nem,VIC1
2017-12-03 17:20:00,183.2,hydro,MW,nem,VIC1
2017-12-03 17:25:00,245.5,hydro,MW,nem,VIC1
2017-12-03 17:30:00,191.8,hydro,MW,nem,VIC1
2017-12-03 17:35:00,185.4,hydro,MW,nem,VIC1
2017-12-03 17:40:00,162.2,hydro,MW,nem,VIC1
2017-12-03 17:45:00,228.9,hydro,MW,nem,VIC1
2017-12-03 17:50:00,306.4,hydro,MW,nem,VIC1
2017-12-03 17:55:00,317.2,hydro,MW,nem,VIC1
2017-12-03 18:00:00,479.9,hydro,MW,nem,VIC1
2017-12-03 18:05:00,613.9,hydro,MW,nem,VIC1
2017-12-03 18:10:00,610.7,hydro,MW,nem,VIC1
2017-12-03 18:15:00,623.7,hydro,MW,nem,VIC1
2017-12-03 18:20:00,674.2,hydro,MW,nem,VIC1
2017-12-03 18:25:00,805.8,hydro,MW,nem,VIC1
2017-12-03 18:30:00,880.3,hydro,MW,nem,VIC1
2017-12-03 18:35:00,825.6,hydro,MW,nem,VIC1
2017-12-03 18:40:00,854.0,hydro,MW,nem,VIC1
2017-12-03 18:45:00,901.0,hydro,MW,nem,VIC1
2017-12-03 18:50:00,919.6,hydro,MW,nem,VIC1
2017-12-03 18:55:00,802.5,hydro,MW,nem,VIC1
2017-12-03 19:00:00,937.8,hydro,MW,nem,VIC1
2017-12-03 19:05:00,947.7,hydro,MW,nem,VIC1
2017-12-03 19:10:00,1008.0,hydro,MW,nem,VIC1
2017-12-03 19:15:00,1003.0,hydro,MW,nem,VIC1
2017-12-03 19:20:00,988.4,hydro,MW,nem,VIC1
2017-12-03 19:25:00,924.5,hydro,MW,nem,VIC1
2017-12-03 19:30:00,936.9,hydro,MW,nem,VIC1
2017-12-03 19:35:00,945.7,hydro,MW,nem,VIC1
2017-12-03 19:40:00,964.9,hydro,MW,nem,VIC1
2017-12-03 19:45:00,999.1,hydro,MW,nem,VIC1
2017-12-03 19:50:00,1019.0,hydro,MW,nem,VIC1
2017-12-03 19:55:00,1034.0,hydro,MW,nem,VIC1
2017-12-03 20:00:00,1017.0,hydro,MW,nem,VIC1
2017-12-03 20:05:00,1010.0,hydro,MW,nem,VIC1
2017-12-03 20:10:00,1055.0,hydro,MW,nem,VIC1
2017-12-03 20:15:00,1062.0,hydro,MW,nem,VIC1
2017-12-03 20:20:00,1151.0,hydro,MW,nem,VIC1
2017-12-03 20:25:00,1035.0,hydro,MW,nem,VIC1
2017-12-03 20:30:00,952.0,hydro,MW,nem,VIC1
2017-12-03 20:35:00,907.6,hydro,MW,nem,VIC1
2017-12-03 20:40:00,1013.0,hydro,MW,nem,VIC1
2017-12-03 20:45:00,1013.0,hydro,MW,nem,VIC1
2017-12-03 20:50:00,1017.0,hydro,MW,nem,VIC1
2017-12-03 20:55:00,1019.0,hydro,MW,nem,VIC1
2017-12-03 21:00:00,997.7,hydro,MW,nem,VIC1
2017-12-03 21:05:00,969.2,hydro,MW,nem,VIC1
2017-12-03 21:10:00,810.2,hydro,MW,nem,VIC1
2017-12-03 21:15:00,799.2,hydro,MW,nem,VIC1
2017-12-03 21:20:00,790.7,hydro,MW,nem,VIC1
2017-12-03 21:25:00,792.2,hydro,MW,nem,VIC1
2017-12-03 21:30:00,775.2,hydro,MW,nem,VIC1
2017-12-03 21:35:00,785.0,hydro,MW,nem,VIC1
2017-12-03 21:40:00,641.9,hydro,MW,nem,VIC1
2017-12-03 21:45:00,691.4,hydro,MW,nem,VIC1
2017-12-03 21:50:00,580.3,hydro,MW,nem,VIC1
2017-12-03 21:55:00,568.2,hydro,MW,nem,VIC1
2017-12-03 22:00:00,549.3,hydro,MW,nem,VIC1
2017-12-03 22:05:00,562.3,hydro,MW,nem,VIC1
2017-12-03 22:10:00,518.0,hydro,MW,nem,VIC1
2017-12-03 22:15:00,458.6,hydro,MW,nem,VIC1
2017-12-03 22:20:00,448.9,hydro,MW,nem,VIC1
2017-12-03 22:25:00,417.8,hydro,MW,nem,VIC1
2017-12-03 22:30:00,449.4,hydro,MW,nem,VIC1
2017-12-03 22:35:00,454.8,hydro,MW,nem,VIC1
2017-12-03 22:40:00,529.5,hydro,MW,nem,VIC1
2017-12-03 22:45:00,543.4,hydro,MW,nem,VIC1
2017-12-03 22:50:00,641.9,hydro,MW,nem,VIC1
2017-12-03 22:55:00,654.8,hydro,MW,nem,VIC1
2017-12-03 23:00:00,663.8,hydro,MW,nem,VIC1
2017-12-03 23:05:00,660.7,hydro,MW,nem,VIC1
2017-12-03 23:10:00,810.1,hydro,MW,nem,VIC1
2017-12-03 23:15:00,859.9,hydro,MW,nem,VIC1
2017-12-03 23:20:00,841.1,hydro,MW,nem,VIC1
2017-12-03 23:25:00,852.5,hydro,MW,nem,VIC1
2017-12-03 23:30:00,825.7,hydro,MW,nem,VIC1
2017-12-03 23:35:00,842.6,hydro,MW,nem,VIC1
2017-12-03 23:40:00,997.2,hydro,MW,nem,VIC1
2017-12-03 23:45:00,1083.0,hydro,MW,nem,VIC1
2017-12-03 23:50:00,1101.0,hydro,MW,nem,VIC1
2017-12-03 23:55:00,1073.0,hydro,MW,nem,VIC1
2017-12-04 00:00:00,993.3,hydro,MW,nem,VIC1
2017-12-04 00:05:00,901.8,hydro,MW,nem,VIC1
2017-12-04 00:10:00,943.3,hydro,MW,nem,VIC1
2017-12-04 00:15:00,936.8,hydro,MW,nem,VIC1
2017-12-04 00:20:00,933.3,hydro,MW,nem,VIC1
2017-12-04 00:25:00,950.1,hydro,MW,nem,VIC1
2017-12-04 00:30:00,946.5,hydro,MW,nem,VIC1
2017-12-04 00:35:00,860.1,hydro,MW,nem,VIC1
