datetime,data,type,unit,network,region
2017-04-02 08:20:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 08:25:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 08:30:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 08:35:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 08:40:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 08:45:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 08:50:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 08:55:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 09:00:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:05:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:10:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:15:00,255.2,gas_ocgt,MW,nem,VIC1
2017-04-02 09:20:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 09:25:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:30:00,268.2,gas_ocgt,MW,nem,VIC1
2017-04-02 09:35:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 09:40:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:45:00,264.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:50:00,208.1,gas_ocgt,MW,nem,VIC1
2017-04-02 09:55:00,263.3,gas_ocgt,MW,nem,VIC1
2017-04-02 10:00:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:05:00,271.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:10:00,214.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:15:00,262.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:20:00,263.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:25:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:30:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:35:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 10:40:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:45:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 10:50:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 10:55:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:00:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:05:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:10:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 11:15:00,264.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:20:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:25:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:30:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 11:35:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 11:40:00,265.2,gas_ocgt,MW,nem,VIC1
2017-04-02 11:45:00,269.3,gas_ocgt,MW,nem,VIC1
2017-04-02 11:50:00,265.2,gas_ocgt,MW,nem,VIC1
2017-04-02 11:55:00,265.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:00:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 12:05:00,265.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:10:00,268.2,gas_ocgt,MW,nem,VIC1
2017-04-02 12:15:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:20:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:25:00,265.2,gas_ocgt,MW,nem,VIC1
2017-04-02 12:30:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:35:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:40:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:45:00,265.1,gas_ocgt,MW,nem,VIC1
2017-04-02 12:50:00,266.3,gas_ocgt,MW,nem,VIC1
2017-04-02 12:55:00,270.2,gas_ocgt,MW,nem,VIC1
2017-04-02 13:00:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:05:00,267.2,gas_ocgt,MW,nem,VIC1
2017-04-02 13:10:00,266.2,gas_ocgt,MW,nem,VIC1
2017-04-02 13:15:00,267.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:20:00,268.3,gas_ocgt,MW,nem,VIC1
2017-04-02 13:25:00,266.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:30:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:35:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:40:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:45:00,266.1,gas_ocgt,MW,nem,VIC1
2017-04-02 13:50:00,267.2,gas_ocgt,MW,nem,VIC1
2017-04-02 13:55:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:00:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:05:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:10:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:15:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 14:20:00,268.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:25:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:30:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:35:00,267.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:40:00,267.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:45:00,265.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:50:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 14:55:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:00:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:05:00,269.2,gas_ocgt,MW,nem,VIC1
2017-04-02 15:10:00,267.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:15:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:20:00,267.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:25:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:30:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:35:00,269.1,gas_ocgt,MW,nem,VIC1
2017-04-02 15:40:00,268.9,gas_ocgt,MW,nem,VIC1
2017-04-02 15:45:00,265.9,gas_ocgt,MW,nem,VIC1
2017-04-02 15:50:00,267.0,gas_ocgt,MW,nem,VIC1
2017-04-02 15:55:00,270.1,gas_ocgt,MW,nem,VIC1
2017-04-02 16:00:00,285.4,gas_ocgt,MW,nem,VIC1
2017-04-02 16:05:00,295.8,gas_ocgt,MW,nem,VIC1
2017-04-02 16:10:00,335.7,gas_ocgt,MW,nem,VIC1
2017-04-02 16:15:00,394.1,gas_ocgt,MW,nem,VIC1
2017-04-02 16:20:00,458.7,gas_ocgt,MW,nem,VIC1
2017-04-02 16:25:00,523.3,gas_ocgt,MW,nem,VIC1
2017-04-02 16:30:00,583.0,gas_ocgt,MW,nem,VIC1
2017-04-02 16:35:00,582.0,gas_ocgt,MW,nem,VIC1
2017-04-02 16:40:00,585.9,gas_ocgt,MW,nem,VIC1
2017-04-02 16:45:00,585.9,gas_ocgt,MW,nem,VIC1
2017-04-02 16:50:00,583.9,gas_ocgt,MW,nem,VIC1
2017-04-02 16:55:00,583.0,gas_ocgt,MW,nem,VIC1
2017-04-02 17:00:00,584.9,gas_ocgt,MW,nem,VIC1
2017-04-02 17:05:00,583.0,gas_ocgt,MW,nem,VIC1
2017-04-02 17:10:00,580.0,gas_ocgt,MW,nem,VIC1
2017-04-02 17:15:00,581.9,gas_ocgt,MW,nem,VIC1
2017-04-02 17:20:00,604.3,gas_ocgt,MW,nem,VIC1
2017-04-02 17:25:00,634.6,gas_ocgt,MW,nem,VIC1
2017-04-02 17:30:00,659.7,gas_ocgt,MW,nem,VIC1
2017-04-02 17:35:00,667.6,gas_ocgt,MW,nem,VIC1
2017-04-02 17:40:00,644.6,gas_ocgt,MW,nem,VIC1
2017-04-02 17:45:00,664.3,gas_ocgt,MW,nem,VIC1
2017-04-02 17:50:00,691.0,gas_ocgt,MW,nem,VIC1
2017-04-02 17:55:00,729.5,gas_ocgt,MW,nem,VIC1
2017-04-02 18:00:00,750.8,gas_ocgt,MW,nem,VIC1
2017-04-02 18:05:00,748.3,gas_ocgt,MW,nem,VIC1
2017-04-02 18:10:00,751.8,gas_ocgt,MW,nem,VIC1
2017-04-02 18:15:00,751.6,gas_ocgt,MW,nem,VIC1
2017-04-02 18:20:00,754.4,gas_ocgt,MW,nem,VIC1
2017-04-02 18:25:00,752.4,gas_ocgt,MW,nem,VIC1
2017-04-02 18:30:00,747.9,gas_ocgt,MW,nem,VIC1
2017-04-02 18:35:00,760.6,gas_ocgt,MW,nem,VIC1
2017-04-02 18:40:00,781.8,gas_ocgt,MW,nem,VIC1
2017-04-02 18:45:00,785.8,gas_ocgt,MW,nem,VIC1
2017-04-02 18:50:00,785.9,gas_ocgt,MW,nem,VIC1
2017-04-02 18:55:00,786.8,gas_ocgt,MW,nem,VIC1
2017-04-02 19:00:00,782.9,gas_ocgt,MW,nem,VIC1
2017-04-02 19:05:00,785.5,gas_ocgt,MW,nem,VIC1
2017-04-02 19:10:00,784.2,gas_ocgt,MW,nem,VIC1
2017-04-02 19:15:00,781.9,gas_ocgt,MW,nem,VIC1
2017-04-02 19:20:00,784.9,gas_ocgt,MW,nem,VIC1
2017-04-02 19:25:00,779.8,gas_ocgt,MW,nem,VIC1
2017-04-02 19:30:00,782.1,gas_ocgt,MW,nem,VIC1
2017-04-02 19:35:00,737.9,gas_ocgt,MW,nem,VIC1
2017-04-02 19:40:00,717.4,gas_ocgt,MW,nem,VIC1
2017-04-02 19:45:00,666.1,gas_ocgt,MW,nem,VIC1
2017-04-02 19:50:00,644.8,gas_ocgt,MW,nem,VIC1
2017-04-02 19:55:00,646.1,gas_ocgt,MW,nem,VIC1
2017-04-02 20:00:00,645.3,gas_ocgt,MW,nem,VIC1
2017-04-02 20:05:00,526.8,gas_ocgt,MW,nem,VIC1
2017-04-02 20:10:00,600.3,gas_ocgt,MW,nem,VIC1
2017-04-02 20:15:00,613.9,gas_ocgt,MW,nem,VIC1
2017-04-02 20:20:00,614.0,gas_ocgt,MW,nem,VIC1
2017-04-02 20:25:00,613.0,gas_ocgt,MW,nem,VIC1
2017-04-02 20:30:00,615.1,gas_ocgt,MW,nem,VIC1
2017-04-02 20:35:00,615.0,gas_ocgt,MW,nem,VIC1
2017-04-02 20:40:00,559.9,gas_ocgt,MW,nem,VIC1
2017-04-02 20:45:00,494.9,gas_ocgt,MW,nem,VIC1
2017-04-02 20:50:00,439.0,gas_ocgt,MW,nem,VIC1
2017-04-02 20:55:00,372.9,gas_ocgt,MW,nem,VIC1
2017-04-02 21:00:00,349.9,gas_ocgt,MW,nem,VIC1
2017-04-02 21:05:00,267.0,gas_ocgt,MW,nem,VIC1
2017-04-02 21:10:00,321.8,gas_ocgt,MW,nem,VIC1
2017-04-02 21:15:00,325.9,gas_ocgt,MW,nem,VIC1
2017-04-02 21:20:00,326.1,gas_ocgt,MW,nem,VIC1
2017-04-02 21:25:00,326.0,gas_ocgt,MW,nem,VIC1
2017-04-02 21:30:00,297.8,gas_ocgt,MW,nem,VIC1
2017-04-02 21:35:00,272.0,gas_ocgt,MW,nem,VIC1
2017-04-02 21:40:00,295.4,gas_ocgt,MW,nem,VIC1
2017-04-02 21:45:00,286.8,gas_ocgt,MW,nem,VIC1
2017-04-02 21:50:00,283.0,gas_ocgt,MW,nem,VIC1
2017-04-02 21:55:00,225.0,gas_ocgt,MW,nem,VIC1
2017-04-02 22:00:00,165.9,gas_ocgt,MW,nem,VIC1
2017-04-02 22:05:00,128.9,gas_ocgt,MW,nem,VIC1
2017-04-02 22:10:00,134.7,gas_ocgt,MW,nem,VIC1
2017-04-02 22:15:00,132.7,gas_ocgt,MW,nem,VIC1
2017-04-02 22:20:00,128.0,gas_ocgt,MW,nem,VIC1
2017-04-02 22:25:00,132.2,gas_ocgt,MW,nem,VIC1
2017-04-02 22:30:00,146.0,gas_ocgt,MW,nem,VIC1
2017-04-02 22:35:00,149.8,gas_ocgt,MW,nem,VIC1
2017-04-02 22:40:00,166.2,gas_ocgt,MW,nem,VIC1
2017-04-02 22:45:00,146.6,gas_ocgt,MW,nem,VIC1
2017-04-02 22:50:00,144.0,gas_ocgt,MW,nem,VIC1
2017-04-02 22:55:00,144.6,gas_ocgt,MW,nem,VIC1
2017-04-02 23:00:00,143.7,gas_ocgt,MW,nem,VIC1
2017-04-02 23:05:00,144.4,gas_ocgt,MW,nem,VIC1
2017-04-02 23:10:00,144.8,gas_ocgt,MW,nem,VIC1
2017-04-02 23:15:00,156.0,gas_ocgt,MW,nem,VIC1
2017-04-02 23:20:00,154.5,gas_ocgt,MW,nem,VIC1
2017-04-02 23:25:00,145.1,gas_ocgt,MW,nem,VIC1
2017-04-02 23:30:00,142.8,gas_ocgt,MW,nem,VIC1
2017-04-02 23:35:00,144.0,gas_ocgt,MW,nem,VIC1
2017-04-02 23:40:00,189.1,gas_ocgt,MW,nem,VIC1
2017-04-02 23:45:00,191.8,gas_ocgt,MW,nem,VIC1
2017-04-02 23:50:00,159.2,gas_ocgt,MW,nem,VIC1
2017-04-02 23:55:00,149.8,gas_ocgt,MW,nem,VIC1
2017-04-03 00:00:00,144.9,gas_ocgt,MW,nem,VIC1
2017-04-03 00:05:00,143.5,gas_ocgt,MW,nem,VIC1
2017-04-03 00:10:00,145.3,gas_ocgt,MW,nem,VIC1
2017-04-03 00:15:00,150.8,gas_ocgt,MW,nem,VIC1
2017-04-03 00:20:00,150.4,gas_ocgt,MW,nem,VIC1
2017-04-03 00:25:00,148.3,gas_ocgt,MW,nem,VIC1
2017-04-03 00:30:00,146.3,gas_ocgt,MW,nem,VIC1
2017-04-03 00:35:00,148.9,gas_ocgt,MW,nem,VIC1
2017-04-03 00:40:00,146.3,gas_ocgt,MW,nem,VIC1
2017-04-03 00:45:00,150.9,gas_ocgt,MW,nem,VIC1
2017-04-03 00:50:00,151.3,gas_ocgt,MW,nem,VIC1
2017-04-03 00:55:00,147.4,gas_ocgt,MW,nem,VIC1
2017-04-03 01:00:00,151.4,gas_ocgt,MW,nem,VIC1
2017-04-03 01:05:00,146.0,gas_ocgt,MW,nem,VIC1
2017-04-03 01:10:00,150.3,gas_ocgt,MW,nem,VIC1
2017-04-03 01:15:00,150.3,gas_ocgt,MW,nem,VIC1
2017-04-03 01:20:00,145.1,gas_ocgt,MW,nem,VIC1
2017-04-03 01:25:00,144.4,gas_ocgt,MW,nem,VIC1
2017-04-03 01:30:00,144.5,gas_ocgt,MW,nem,VIC1
2017-04-03 01:35:00,145.1,gas_ocgt,MW,nem,VIC1
2017-04-03 01:40:00,151.5,gas_ocgt,MW,nem,VIC1
2017-04-03 01:45:00,149.2,gas_ocgt,MW,nem,VIC1
2017-04-03 01:50:00,150.4,gas_ocgt,MW,nem,VIC1
2017-04-03 01:55:00,145.1,gas_ocgt,MW,nem,VIC1
2017-04-03 02:00:00,147.5,gas_ocgt,MW,nem,VIC1
2017-04-03 02:05:00,146.7,gas_ocgt,MW,nem,VIC1
2017-04-03 02:10:00,150.1,gas_ocgt,MW,nem,VIC1
2017-04-03 02:15:00,145.4,gas_ocgt,MW,nem,VIC1
2017-04-03 02:20:00,147.7,gas_ocgt,MW,nem,VIC1
2017-04-03 02:25:00,145.1,gas_ocgt,MW,nem,VIC1
2017-04-03 02:30:00,149.5,gas_ocgt,MW,nem,VIC1
2017-04-03 02:35:00,146.3,gas_ocgt,MW,nem,VIC1
2017-04-03 02:40:00,140.1,gas_ocgt,MW,nem,VIC1
2017-04-03 02:45:00,132.0,gas_ocgt,MW,nem,VIC1
2017-04-03 02:50:00,132.0,gas_ocgt,MW,nem,VIC1
2017-04-03 02:55:00,130.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:00:00,128.9,gas_ocgt,MW,nem,VIC1
2017-04-03 03:05:00,126.9,gas_ocgt,MW,nem,VIC1
2017-04-03 03:10:00,129.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:15:00,129.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:20:00,126.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:25:00,129.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:30:00,130.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:35:00,131.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:40:00,130.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:45:00,130.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:50:00,128.0,gas_ocgt,MW,nem,VIC1
2017-04-03 03:55:00,131.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:00:00,129.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:05:00,126.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:10:00,125.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:15:00,125.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:20:00,124.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:25:00,123.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:30:00,124.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:35:00,126.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:40:00,124.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:45:00,125.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:50:00,123.0,gas_ocgt,MW,nem,VIC1
2017-04-03 04:55:00,124.0,gas_ocgt,MW,nem,VIC1
2017-04-03 05:00:00,125.0,gas_ocgt,MW,nem,VIC1
2017-04-03 05:05:00,123.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:10:00,124.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:15:00,125.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:20:00,124.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:25:00,123.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:30:00,124.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:35:00,125.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:40:00,125.2,gas_ocgt,MW,nem,VIC1
2017-04-03 05:45:00,125.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:50:00,135.1,gas_ocgt,MW,nem,VIC1
2017-04-03 05:55:00,166.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:00:00,155.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:05:00,232.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:10:00,248.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:15:00,361.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:20:00,404.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:25:00,512.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:30:00,567.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:35:00,566.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:40:00,565.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:45:00,569.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:50:00,570.1,gas_ocgt,MW,nem,VIC1
2017-04-03 06:55:00,565.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:00:00,572.2,gas_ocgt,MW,nem,VIC1
2017-04-03 07:05:00,573.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:10:00,570.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:15:00,577.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:20:00,577.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:25:00,577.2,gas_ocgt,MW,nem,VIC1
2017-04-03 07:30:00,577.9,gas_ocgt,MW,nem,VIC1
2017-04-03 07:35:00,575.9,gas_ocgt,MW,nem,VIC1
2017-04-03 07:40:00,577.1,gas_ocgt,MW,nem,VIC1
2017-04-03 07:45:00,578.2,gas_ocgt,MW,nem,VIC1
2017-04-03 07:50:00,589.9,gas_ocgt,MW,nem,VIC1
2017-04-03 07:55:00,612.7,gas_ocgt,MW,nem,VIC1
2017-04-03 08:00:00,617.8,gas_ocgt,MW,nem,VIC1
2017-04-03 08:05:00,618.3,gas_ocgt,MW,nem,VIC1
2017-04-03 08:10:00,617.1,gas_ocgt,MW,nem,VIC1
2017-04-03 08:15:00,614.0,gas_ocgt,MW,nem,VIC1
2017-04-03 08:20:00,612.8,gas_ocgt,MW,nem,VIC1
2017-04-03 08:25:00,612.8,gas_ocgt,MW,nem,VIC1
2017-04-03 08:30:00,611.7,gas_ocgt,MW,nem,VIC1
2017-04-03 08:35:00,613.5,gas_ocgt,MW,nem,VIC1
2017-04-03 08:40:00,611.2,gas_ocgt,MW,nem,VIC1
2017-04-03 08:45:00,601.7,gas_ocgt,MW,nem,VIC1
2017-04-03 08:50:00,608.2,gas_ocgt,MW,nem,VIC1
2017-04-03 08:55:00,606.9,gas_ocgt,MW,nem,VIC1
2017-04-03 09:00:00,602.1,gas_ocgt,MW,nem,VIC1
2017-04-03 09:05:00,602.1,gas_ocgt,MW,nem,VIC1
2017-04-03 09:10:00,606.0,gas_ocgt,MW,nem,VIC1
2017-04-03 09:15:00,605.1,gas_ocgt,MW,nem,VIC1
2017-04-03 09:20:00,609.1,gas_ocgt,MW,nem,VIC1
2017-04-03 09:25:00,611.0,gas_ocgt,MW,nem,VIC1
2017-04-03 09:30:00,609.9,gas_ocgt,MW,nem,VIC1
2017-04-03 09:35:00,608.6,gas_ocgt,MW,nem,VIC1
2017-04-03 09:40:00,609.8,gas_ocgt,MW,nem,VIC1
2017-04-03 09:45:00,609.6,gas_ocgt,MW,nem,VIC1
2017-04-03 09:50:00,611.6,gas_ocgt,MW,nem,VIC1
2017-04-03 09:55:00,607.3,gas_ocgt,MW,nem,VIC1
2017-04-03 10:00:00,601.3,gas_ocgt,MW,nem,VIC1
2017-04-03 10:05:00,608.2,gas_ocgt,MW,nem,VIC1
2017-04-03 10:10:00,607.0,gas_ocgt,MW,nem,VIC1
2017-04-03 10:15:00,610.0,gas_ocgt,MW,nem,VIC1
2017-04-03 10:20:00,608.1,gas_ocgt,MW,nem,VIC1
2017-04-03 10:25:00,601.8,gas_ocgt,MW,nem,VIC1
2017-04-03 10:30:00,594.4,gas_ocgt,MW,nem,VIC1
2017-04-03 10:35:00,581.6,gas_ocgt,MW,nem,VIC1
2017-04-03 10:40:00,599.4,gas_ocgt,MW,nem,VIC1
2017-04-03 10:45:00,609.0,gas_ocgt,MW,nem,VIC1
2017-04-03 10:50:00,607.8,gas_ocgt,MW,nem,VIC1
2017-04-03 10:55:00,606.8,gas_ocgt,MW,nem,VIC1
2017-04-03 11:00:00,603.7,gas_ocgt,MW,nem,VIC1
2017-04-03 11:05:00,604.5,gas_ocgt,MW,nem,VIC1
2017-04-03 11:10:00,598.5,gas_ocgt,MW,nem,VIC1
2017-04-03 11:15:00,597.6,gas_ocgt,MW,nem,VIC1
2017-04-03 11:20:00,598.4,gas_ocgt,MW,nem,VIC1
2017-04-03 11:25:00,599.2,gas_ocgt,MW,nem,VIC1
2017-04-03 11:30:00,598.2,gas_ocgt,MW,nem,VIC1
2017-04-03 11:35:00,597.9,gas_ocgt,MW,nem,VIC1
2017-04-03 11:40:00,597.1,gas_ocgt,MW,nem,VIC1
2017-04-03 11:45:00,600.1,gas_ocgt,MW,nem,VIC1
2017-04-03 11:50:00,598.0,gas_ocgt,MW,nem,VIC1
2017-04-03 11:55:00,597.9,gas_ocgt,MW,nem,VIC1
2017-04-03 12:00:00,598.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:05:00,596.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:10:00,599.9,gas_ocgt,MW,nem,VIC1
2017-04-03 12:15:00,598.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:20:00,597.9,gas_ocgt,MW,nem,VIC1
2017-04-03 12:25:00,598.7,gas_ocgt,MW,nem,VIC1
2017-04-03 12:30:00,595.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:35:00,596.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:40:00,596.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:45:00,559.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:50:00,580.8,gas_ocgt,MW,nem,VIC1
2017-04-03 12:55:00,589.7,gas_ocgt,MW,nem,VIC1
2017-04-03 13:00:00,591.8,gas_ocgt,MW,nem,VIC1
2017-04-03 13:05:00,546.9,gas_ocgt,MW,nem,VIC1
2017-04-03 13:10:00,588.8,gas_ocgt,MW,nem,VIC1
2017-04-03 13:15:00,587.0,gas_ocgt,MW,nem,VIC1
2017-04-03 13:20:00,588.9,gas_ocgt,MW,nem,VIC1
2017-04-03 13:25:00,586.7,gas_ocgt,MW,nem,VIC1
2017-04-03 13:30:00,565.6,gas_ocgt,MW,nem,VIC1
2017-04-03 13:35:00,517.7,gas_ocgt,MW,nem,VIC1
2017-04-03 13:40:00,575.6,gas_ocgt,MW,nem,VIC1
2017-04-03 13:45:00,587.6,gas_ocgt,MW,nem,VIC1
2017-04-03 13:50:00,568.6,gas_ocgt,MW,nem,VIC1
2017-04-03 13:55:00,586.7,gas_ocgt,MW,nem,VIC1
2017-04-03 14:00:00,566.6,gas_ocgt,MW,nem,VIC1
2017-04-03 14:05:00,587.8,gas_ocgt,MW,nem,VIC1
2017-04-03 14:10:00,589.6,gas_ocgt,MW,nem,VIC1
2017-04-03 14:15:00,588.8,gas_ocgt,MW,nem,VIC1
2017-04-03 14:20:00,587.5,gas_ocgt,MW,nem,VIC1
2017-04-03 14:25:00,587.8,gas_ocgt,MW,nem,VIC1
2017-04-03 14:30:00,586.7,gas_ocgt,MW,nem,VIC1
2017-04-03 14:35:00,589.7,gas_ocgt,MW,nem,VIC1
2017-04-03 14:40:00,587.8,gas_ocgt,MW,nem,VIC1
2017-04-03 14:45:00,586.4,gas_ocgt,MW,nem,VIC1
2017-04-03 14:50:00,586.6,gas_ocgt,MW,nem,VIC1
2017-04-03 14:55:00,584.6,gas_ocgt,MW,nem,VIC1
2017-04-03 15:00:00,587.7,gas_ocgt,MW,nem,VIC1
2017-04-03 15:05:00,588.8,gas_ocgt,MW,nem,VIC1
2017-04-03 15:10:00,527.8,gas_ocgt,MW,nem,VIC1
2017-04-03 15:15:00,461.8,gas_ocgt,MW,nem,VIC1
2017-04-03 15:20:00,467.7,gas_ocgt,MW,nem,VIC1
2017-04-03 15:25:00,434.6,gas_ocgt,MW,nem,VIC1
2017-04-03 15:30:00,491.9,gas_ocgt,MW,nem,VIC1
2017-04-03 15:35:00,533.9,gas_ocgt,MW,nem,VIC1
2017-04-03 15:40:00,478.8,gas_ocgt,MW,nem,VIC1
2017-04-03 15:45:00,432.6,gas_ocgt,MW,nem,VIC1
2017-04-03 15:50:00,432.6,gas_ocgt,MW,nem,VIC1
2017-04-03 15:55:00,489.8,gas_ocgt,MW,nem,VIC1
2017-04-03 16:00:00,439.7,gas_ocgt,MW,nem,VIC1
2017-04-03 16:05:00,487.9,gas_ocgt,MW,nem,VIC1
2017-04-03 16:10:00,543.1,gas_ocgt,MW,nem,VIC1
2017-04-03 16:15:00,578.7,gas_ocgt,MW,nem,VIC1
2017-04-03 16:20:00,576.9,gas_ocgt,MW,nem,VIC1
2017-04-03 16:25:00,580.1,gas_ocgt,MW,nem,VIC1
2017-04-03 16:30:00,579.8,gas_ocgt,MW,nem,VIC1
2017-04-03 16:35:00,577.8,gas_ocgt,MW,nem,VIC1
