datetime,data,type,unit,network,region
2004-07-02 09:15:00,6304.0,coal_brown,MW,nem,VIC1
2004-07-02 09:20:00,6288.0,coal_brown,MW,nem,VIC1
2004-07-02 09:25:00,6298.0,coal_brown,MW,nem,VIC1
2004-07-02 09:30:00,6315.0,coal_brown,MW,nem,VIC1
2004-07-02 09:35:00,6320.0,coal_brown,MW,nem,VIC1
2004-07-02 09:40:00,6297.0,coal_brown,MW,nem,VIC1
2004-07-02 09:45:00,6288.0,coal_brown,MW,nem,VIC1
2004-07-02 09:50:00,6316.0,coal_brown,MW,nem,VIC1
2004-07-02 09:55:00,6312.0,coal_brown,MW,nem,VIC1
2004-07-02 10:00:00,6325.0,coal_brown,MW,nem,VIC1
2004-07-02 10:05:00,6308.0,coal_brown,MW,nem,VIC1
2004-07-02 10:10:00,6307.0,coal_brown,MW,nem,VIC1
2004-07-02 10:15:00,6284.0,coal_brown,MW,nem,VIC1
2004-07-02 10:20:00,6301.0,coal_brown,MW,nem,VIC1
2004-07-02 10:25:00,6311.0,coal_brown,MW,nem,VIC1
2004-07-02 10:30:00,6325.0,coal_brown,MW,nem,VIC1
2004-07-02 10:35:00,6320.0,coal_brown,MW,nem,VIC1
2004-07-02 10:40:00,6334.0,coal_brown,MW,nem,VIC1
2004-07-02 10:45:00,6325.0,coal_brown,MW,nem,VIC1
2004-07-02 10:50:00,6289.0,coal_brown,MW,nem,VIC1
2004-07-02 10:55:00,6299.0,coal_brown,MW,nem,VIC1
2004-07-02 11:00:00,6314.0,coal_brown,MW,nem,VIC1
2004-07-02 11:05:00,6305.0,coal_brown,MW,nem,VIC1
2004-07-02 11:10:00,6303.0,coal_brown,MW,nem,VIC1
2004-07-02 11:15:00,6301.0,coal_brown,MW,nem,VIC1
2004-07-02 11:20:00,6283.0,coal_brown,MW,nem,VIC1
2004-07-02 11:25:00,6279.0,coal_brown,MW,nem,VIC1
2004-07-02 11:30:00,6306.0,coal_brown,MW,nem,VIC1
2004-07-02 11:35:00,6309.0,coal_brown,MW,nem,VIC1
2004-07-02 11:40:00,6319.0,coal_brown,MW,nem,VIC1
2004-07-02 11:45:00,6290.0,coal_brown,MW,nem,VIC1
2004-07-02 11:50:00,6287.0,coal_brown,MW,nem,VIC1
2004-07-02 11:55:00,6307.0,coal_brown,MW,nem,VIC1
2004-07-02 12:00:00,6310.0,coal_brown,MW,nem,VIC1
2004-07-02 12:05:00,6326.0,coal_brown,MW,nem,VIC1
2004-07-02 12:10:00,6306.0,coal_brown,MW,nem,VIC1
2004-07-02 12:15:00,6304.0,coal_brown,MW,nem,VIC1
2004-07-02 12:20:00,6272.0,coal_brown,MW,nem,VIC1
2004-07-02 12:25:00,6288.0,coal_brown,MW,nem,VIC1
2004-07-02 12:30:00,6274.0,coal_brown,MW,nem,VIC1
2004-07-02 12:35:00,6308.0,coal_brown,MW,nem,VIC1
2004-07-02 12:40:00,6352.0,coal_brown,MW,nem,VIC1
2004-07-02 12:45:00,6314.0,coal_brown,MW,nem,VIC1
2004-07-02 12:50:00,6300.0,coal_brown,MW,nem,VIC1
2004-07-02 12:55:00,6290.0,coal_brown,MW,nem,VIC1
2004-07-02 13:00:00,6312.0,coal_brown,MW,nem,VIC1
2004-07-02 13:05:00,6307.0,coal_brown,MW,nem,VIC1
2004-07-02 13:10:00,6295.0,coal_brown,MW,nem,VIC1
2004-07-02 13:15:00,6300.0,coal_brown,MW,nem,VIC1
2004-07-02 13:20:00,6291.0,coal_brown,MW,nem,VIC1
2004-07-02 13:25:00,6297.0,coal_brown,MW,nem,VIC1
2004-07-02 13:30:00,6321.0,coal_brown,MW,nem,VIC1
2004-07-02 13:35:00,6318.0,coal_brown,MW,nem,VIC1
2004-07-02 13:40:00,6282.0,coal_brown,MW,nem,VIC1
2004-07-02 13:45:00,6298.0,coal_brown,MW,nem,VIC1
2004-07-02 13:50:00,6279.0,coal_brown,MW,nem,VIC1
2004-07-02 13:55:00,6281.0,coal_brown,MW,nem,VIC1
2004-07-02 14:00:00,6302.0,coal_brown,MW,nem,VIC1
2004-07-02 14:05:00,6289.0,coal_brown,MW,nem,VIC1
2004-07-02 14:10:00,6284.0,coal_brown,MW,nem,VIC1
2004-07-02 14:15:00,6272.0,coal_brown,MW,nem,VIC1
2004-07-02 14:20:00,6271.0,coal_brown,MW,nem,VIC1
2004-07-02 14:25:00,6289.0,coal_brown,MW,nem,VIC1
2004-07-02 14:30:00,6290.0,coal_brown,MW,nem,VIC1
2004-07-02 14:35:00,6296.0,coal_brown,MW,nem,VIC1
2004-07-02 14:40:00,6305.0,coal_brown,MW,nem,VIC1
2004-07-02 14:45:00,6301.0,coal_brown,MW,nem,VIC1
2004-07-02 14:50:00,6292.0,coal_brown,MW,nem,VIC1
2004-07-02 14:55:00,6310.0,coal_brown,MW,nem,VIC1
2004-07-02 15:00:00,6308.0,coal_brown,MW,nem,VIC1
2004-07-02 15:05:00,6296.0,coal_brown,MW,nem,VIC1
2004-07-02 15:10:00,6326.0,coal_brown,MW,nem,VIC1
2004-07-02 15:15:00,6287.0,coal_brown,MW,nem,VIC1
2004-07-02 15:20:00,6297.0,coal_brown,MW,nem,VIC1
2004-07-02 15:25:00,6315.0,coal_brown,MW,nem,VIC1
2004-07-02 15:30:00,6303.0,coal_brown,MW,nem,VIC1
2004-07-02 15:35:00,6305.0,coal_brown,MW,nem,VIC1
2004-07-02 15:40:00,6310.0,coal_brown,MW,nem,VIC1
2004-07-02 15:45:00,6310.0,coal_brown,MW,nem,VIC1
2004-07-02 15:50:00,6318.0,coal_brown,MW,nem,VIC1
2004-07-02 15:55:00,6298.0,coal_brown,MW,nem,VIC1
2004-07-02 16:00:00,6311.0,coal_brown,MW,nem,VIC1
2004-07-02 16:05:00,6306.0,coal_brown,MW,nem,VIC1
2004-07-02 16:10:00,6294.0,coal_brown,MW,nem,VIC1
2004-07-02 16:15:00,6257.0,coal_brown,MW,nem,VIC1
2004-07-02 16:20:00,6272.0,coal_brown,MW,nem,VIC1
2004-07-02 16:25:00,6293.0,coal_brown,MW,nem,VIC1
2004-07-02 16:30:00,6287.0,coal_brown,MW,nem,VIC1
2004-07-02 16:35:00,6305.0,coal_brown,MW,nem,VIC1
2004-07-02 16:40:00,6316.0,coal_brown,MW,nem,VIC1
2004-07-02 16:45:00,6324.0,coal_brown,MW,nem,VIC1
2004-07-02 16:50:00,6322.0,coal_brown,MW,nem,VIC1
2004-07-02 16:55:00,6320.0,coal_brown,MW,nem,VIC1
2004-07-02 17:00:00,6317.0,coal_brown,MW,nem,VIC1
2004-07-02 17:05:00,6299.0,coal_brown,MW,nem,VIC1
2004-07-02 17:10:00,6323.0,coal_brown,MW,nem,VIC1
2004-07-02 17:15:00,6320.0,coal_brown,MW,nem,VIC1
2004-07-02 17:20:00,6327.0,coal_brown,MW,nem,VIC1
2004-07-02 17:25:00,6333.0,coal_brown,MW,nem,VIC1
2004-07-02 17:30:00,6314.0,coal_brown,MW,nem,VIC1
2004-07-02 17:35:00,6300.0,coal_brown,MW,nem,VIC1
2004-07-02 17:40:00,6298.0,coal_brown,MW,nem,VIC1
2004-07-02 17:45:00,6269.0,coal_brown,MW,nem,VIC1
2004-07-02 17:50:00,6278.0,coal_brown,MW,nem,VIC1
2004-07-02 17:55:00,6283.0,coal_brown,MW,nem,VIC1
2004-07-02 18:00:00,6278.0,coal_brown,MW,nem,VIC1
2004-07-02 18:05:00,6254.0,coal_brown,MW,nem,VIC1
2004-07-02 18:10:00,6271.0,coal_brown,MW,nem,VIC1
2004-07-02 18:15:00,6285.0,coal_brown,MW,nem,VIC1
2004-07-02 18:20:00,6262.0,coal_brown,MW,nem,VIC1
2004-07-02 18:25:00,6271.0,coal_brown,MW,nem,VIC1
2004-07-02 18:30:00,6247.0,coal_brown,MW,nem,VIC1
2004-07-02 18:35:00,6253.0,coal_brown,MW,nem,VIC1
2004-07-02 18:40:00,6260.0,coal_brown,MW,nem,VIC1
2004-07-02 18:45:00,6251.0,coal_brown,MW,nem,VIC1
2004-07-02 18:50:00,6229.0,coal_brown,MW,nem,VIC1
2004-07-02 18:55:00,6230.0,coal_brown,MW,nem,VIC1
2004-07-02 19:00:00,6243.0,coal_brown,MW,nem,VIC1
2004-07-02 19:05:00,6244.0,coal_brown,MW,nem,VIC1
2004-07-02 19:10:00,6233.0,coal_brown,MW,nem,VIC1
2004-07-02 19:15:00,6230.0,coal_brown,MW,nem,VIC1
2004-07-02 19:20:00,6235.0,coal_brown,MW,nem,VIC1
2004-07-02 19:25:00,6208.0,coal_brown,MW,nem,VIC1
2004-07-02 19:30:00,6250.0,coal_brown,MW,nem,VIC1
2004-07-02 19:35:00,6264.0,coal_brown,MW,nem,VIC1
2004-07-02 19:40:00,6257.0,coal_brown,MW,nem,VIC1
2004-07-02 19:45:00,6238.0,coal_brown,MW,nem,VIC1
2004-07-02 19:50:00,6230.0,coal_brown,MW,nem,VIC1
2004-07-02 19:55:00,6182.0,coal_brown,MW,nem,VIC1
2004-07-02 20:00:00,6145.0,coal_brown,MW,nem,VIC1
2004-07-02 20:05:00,6136.0,coal_brown,MW,nem,VIC1
2004-07-02 20:10:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-02 20:15:00,6128.0,coal_brown,MW,nem,VIC1
2004-07-02 20:20:00,6096.0,coal_brown,MW,nem,VIC1
2004-07-02 20:25:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-02 20:30:00,6129.0,coal_brown,MW,nem,VIC1
2004-07-02 20:35:00,6137.0,coal_brown,MW,nem,VIC1
2004-07-02 20:40:00,6122.0,coal_brown,MW,nem,VIC1
2004-07-02 20:45:00,6126.0,coal_brown,MW,nem,VIC1
2004-07-02 20:50:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-02 20:55:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-02 21:00:00,6131.0,coal_brown,MW,nem,VIC1
2004-07-02 21:05:00,6118.0,coal_brown,MW,nem,VIC1
2004-07-02 21:10:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-02 21:15:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-02 21:20:00,6138.0,coal_brown,MW,nem,VIC1
2004-07-02 21:25:00,6135.0,coal_brown,MW,nem,VIC1
2004-07-02 21:30:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-02 21:35:00,6143.0,coal_brown,MW,nem,VIC1
2004-07-02 21:40:00,6120.0,coal_brown,MW,nem,VIC1
2004-07-02 21:45:00,6124.0,coal_brown,MW,nem,VIC1
2004-07-02 21:50:00,6132.0,coal_brown,MW,nem,VIC1
2004-07-02 21:55:00,6116.0,coal_brown,MW,nem,VIC1
2004-07-02 22:00:00,6127.0,coal_brown,MW,nem,VIC1
2004-07-02 22:05:00,6133.0,coal_brown,MW,nem,VIC1
2004-07-02 22:10:00,6118.0,coal_brown,MW,nem,VIC1
2004-07-02 22:15:00,6122.0,coal_brown,MW,nem,VIC1
2004-07-02 22:20:00,6125.0,coal_brown,MW,nem,VIC1
2004-07-02 22:25:00,6109.0,coal_brown,MW,nem,VIC1
2004-07-02 22:30:00,6098.0,coal_brown,MW,nem,VIC1
2004-07-02 22:35:00,6093.0,coal_brown,MW,nem,VIC1
2004-07-02 22:40:00,6122.0,coal_brown,MW,nem,VIC1
2004-07-02 22:45:00,6118.0,coal_brown,MW,nem,VIC1
2004-07-02 22:50:00,6094.0,coal_brown,MW,nem,VIC1
2004-07-02 22:55:00,6078.0,coal_brown,MW,nem,VIC1
2004-07-02 23:00:00,6085.0,coal_brown,MW,nem,VIC1
2004-07-02 23:05:00,6112.0,coal_brown,MW,nem,VIC1
2004-07-02 23:10:00,6148.0,coal_brown,MW,nem,VIC1
2004-07-02 23:15:00,6117.0,coal_brown,MW,nem,VIC1
2004-07-02 23:20:00,6114.0,coal_brown,MW,nem,VIC1
2004-07-02 23:25:00,6113.0,coal_brown,MW,nem,VIC1
2004-07-02 23:30:00,6103.0,coal_brown,MW,nem,VIC1
2004-07-02 23:35:00,6112.0,coal_brown,MW,nem,VIC1
2004-07-02 23:40:00,6140.0,coal_brown,MW,nem,VIC1
2004-07-02 23:45:00,6128.0,coal_brown,MW,nem,VIC1
2004-07-02 23:50:00,6090.0,coal_brown,MW,nem,VIC1
2004-07-02 23:55:00,6094.0,coal_brown,MW,nem,VIC1
2004-07-03 00:00:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-03 00:05:00,6100.0,coal_brown,MW,nem,VIC1
2004-07-03 00:10:00,6136.0,coal_brown,MW,nem,VIC1
2004-07-03 00:15:00,6137.0,coal_brown,MW,nem,VIC1
2004-07-03 00:20:00,6127.0,coal_brown,MW,nem,VIC1
2004-07-03 00:25:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-03 00:30:00,6125.0,coal_brown,MW,nem,VIC1
2004-07-03 00:35:00,6104.0,coal_brown,MW,nem,VIC1
2004-07-03 00:40:00,6126.0,coal_brown,MW,nem,VIC1
2004-07-03 00:45:00,6096.0,coal_brown,MW,nem,VIC1
2004-07-03 00:50:00,6095.0,coal_brown,MW,nem,VIC1
2004-07-03 00:55:00,6125.0,coal_brown,MW,nem,VIC1
2004-07-03 01:00:00,6140.0,coal_brown,MW,nem,VIC1
2004-07-03 01:05:00,6134.0,coal_brown,MW,nem,VIC1
2004-07-03 01:10:00,6134.0,coal_brown,MW,nem,VIC1
2004-07-03 01:15:00,6110.0,coal_brown,MW,nem,VIC1
2004-07-03 01:20:00,6083.0,coal_brown,MW,nem,VIC1
2004-07-03 01:25:00,6106.0,coal_brown,MW,nem,VIC1
2004-07-03 01:30:00,6110.0,coal_brown,MW,nem,VIC1
2004-07-03 01:35:00,6179.0,coal_brown,MW,nem,VIC1
2004-07-03 01:40:00,6148.0,coal_brown,MW,nem,VIC1
2004-07-03 01:45:00,6106.0,coal_brown,MW,nem,VIC1
2004-07-03 01:50:00,6112.0,coal_brown,MW,nem,VIC1
2004-07-03 01:55:00,6109.0,coal_brown,MW,nem,VIC1
2004-07-03 02:00:00,6113.0,coal_brown,MW,nem,VIC1
2004-07-03 02:05:00,6071.0,coal_brown,MW,nem,VIC1
2004-07-03 02:10:00,6126.0,coal_brown,MW,nem,VIC1
2004-07-03 02:15:00,6131.0,coal_brown,MW,nem,VIC1
2004-07-03 02:20:00,6106.0,coal_brown,MW,nem,VIC1
2004-07-03 02:25:00,6113.0,coal_brown,MW,nem,VIC1
2004-07-03 02:30:00,6104.0,coal_brown,MW,nem,VIC1
2004-07-03 02:35:00,6082.0,coal_brown,MW,nem,VIC1
2004-07-03 02:40:00,6124.0,coal_brown,MW,nem,VIC1
2004-07-03 02:45:00,6125.0,coal_brown,MW,nem,VIC1
2004-07-03 02:50:00,6097.0,coal_brown,MW,nem,VIC1
2004-07-03 02:55:00,6040.0,coal_brown,MW,nem,VIC1
2004-07-03 03:00:00,6021.0,coal_brown,MW,nem,VIC1
2004-07-03 03:05:00,5998.0,coal_brown,MW,nem,VIC1
2004-07-03 03:10:00,5975.0,coal_brown,MW,nem,VIC1
2004-07-03 03:15:00,5920.0,coal_brown,MW,nem,VIC1
2004-07-03 03:20:00,5911.0,coal_brown,MW,nem,VIC1
2004-07-03 03:25:00,5905.0,coal_brown,MW,nem,VIC1
2004-07-03 03:30:00,5883.0,coal_brown,MW,nem,VIC1
2004-07-03 03:35:00,5885.0,coal_brown,MW,nem,VIC1
2004-07-03 03:40:00,5884.0,coal_brown,MW,nem,VIC1
2004-07-03 03:45:00,5871.0,coal_brown,MW,nem,VIC1
2004-07-03 03:50:00,5862.0,coal_brown,MW,nem,VIC1
2004-07-03 03:55:00,5857.0,coal_brown,MW,nem,VIC1
2004-07-03 04:00:00,5845.0,coal_brown,MW,nem,VIC1
2004-07-03 04:05:00,5825.0,coal_brown,MW,nem,VIC1
2004-07-03 04:10:00,5823.0,coal_brown,MW,nem,VIC1
2004-07-03 04:15:00,5795.0,coal_brown,MW,nem,VIC1
2004-07-03 04:20:00,5804.0,coal_brown,MW,nem,VIC1
2004-07-03 04:25:00,5764.0,coal_brown,MW,nem,VIC1
2004-07-03 04:30:00,5744.0,coal_brown,MW,nem,VIC1
2004-07-03 04:35:00,5696.0,coal_brown,MW,nem,VIC1
2004-07-03 04:40:00,5668.0,coal_brown,MW,nem,VIC1
2004-07-03 04:45:00,5674.0,coal_brown,MW,nem,VIC1
2004-07-03 04:50:00,5619.0,coal_brown,MW,nem,VIC1
2004-07-03 04:55:00,5620.0,coal_brown,MW,nem,VIC1
2004-07-03 05:00:00,5622.0,coal_brown,MW,nem,VIC1
2004-07-03 05:05:00,5655.0,coal_brown,MW,nem,VIC1
2004-07-03 05:10:00,5625.0,coal_brown,MW,nem,VIC1
2004-07-03 05:15:00,5638.0,coal_brown,MW,nem,VIC1
2004-07-03 05:20:00,5645.0,coal_brown,MW,nem,VIC1
2004-07-03 05:25:00,5635.0,coal_brown,MW,nem,VIC1
2004-07-03 05:30:00,5648.0,coal_brown,MW,nem,VIC1
2004-07-03 05:35:00,5691.0,coal_brown,MW,nem,VIC1
2004-07-03 05:40:00,5711.0,coal_brown,MW,nem,VIC1
2004-07-03 05:45:00,5697.0,coal_brown,MW,nem,VIC1
2004-07-03 05:50:00,5669.0,coal_brown,MW,nem,VIC1
2004-07-03 05:55:00,5713.0,coal_brown,MW,nem,VIC1
2004-07-03 06:00:00,5751.0,coal_brown,MW,nem,VIC1
2004-07-03 06:05:00,5779.0,coal_brown,MW,nem,VIC1
2004-07-03 06:10:00,5789.0,coal_brown,MW,nem,VIC1
2004-07-03 06:15:00,5806.0,coal_brown,MW,nem,VIC1
2004-07-03 06:20:00,5841.0,coal_brown,MW,nem,VIC1
2004-07-03 06:25:00,5875.0,coal_brown,MW,nem,VIC1
2004-07-03 06:30:00,5898.0,coal_brown,MW,nem,VIC1
2004-07-03 06:35:00,5895.0,coal_brown,MW,nem,VIC1
2004-07-03 06:40:00,5844.0,coal_brown,MW,nem,VIC1
2004-07-03 06:45:00,5826.0,coal_brown,MW,nem,VIC1
2004-07-03 06:50:00,5835.0,coal_brown,MW,nem,VIC1
2004-07-03 06:55:00,5863.0,coal_brown,MW,nem,VIC1
2004-07-03 07:00:00,5846.0,coal_brown,MW,nem,VIC1
2004-07-03 07:05:00,5866.0,coal_brown,MW,nem,VIC1
2004-07-03 07:10:00,5870.0,coal_brown,MW,nem,VIC1
2004-07-03 07:15:00,5876.0,coal_brown,MW,nem,VIC1
2004-07-03 07:20:00,5892.0,coal_brown,MW,nem,VIC1
2004-07-03 07:25:00,5916.0,coal_brown,MW,nem,VIC1
2004-07-03 07:30:00,5909.0,coal_brown,MW,nem,VIC1
2004-07-03 07:35:00,5902.0,coal_brown,MW,nem,VIC1
2004-07-03 07:40:00,5900.0,coal_brown,MW,nem,VIC1
2004-07-03 07:45:00,5919.0,coal_brown,MW,nem,VIC1
2004-07-03 07:50:00,5952.0,coal_brown,MW,nem,VIC1
2004-07-03 07:55:00,5972.0,coal_brown,MW,nem,VIC1
2004-07-03 08:00:00,5984.0,coal_brown,MW,nem,VIC1
2004-07-03 08:05:00,6011.0,coal_brown,MW,nem,VIC1
2004-07-03 08:10:00,6059.0,coal_brown,MW,nem,VIC1
2004-07-03 08:15:00,6048.0,coal_brown,MW,nem,VIC1
2004-07-03 08:20:00,6054.0,coal_brown,MW,nem,VIC1
2004-07-03 08:25:00,6078.0,coal_brown,MW,nem,VIC1
2004-07-03 08:30:00,6086.0,coal_brown,MW,nem,VIC1
2004-07-03 08:35:00,6092.0,coal_brown,MW,nem,VIC1
2004-07-03 08:40:00,6094.0,coal_brown,MW,nem,VIC1
2004-07-03 08:45:00,6095.0,coal_brown,MW,nem,VIC1
2004-07-03 08:50:00,6086.0,coal_brown,MW,nem,VIC1
2004-07-03 08:55:00,6080.0,coal_brown,MW,nem,VIC1
2004-07-03 09:00:00,6088.0,coal_brown,MW,nem,VIC1
2004-07-03 09:05:00,6102.0,coal_brown,MW,nem,VIC1
2004-07-03 09:10:00,6119.0,coal_brown,MW,nem,VIC1
2004-07-03 09:15:00,6105.0,coal_brown,MW,nem,VIC1
2004-07-03 09:20:00,6086.0,coal_brown,MW,nem,VIC1
2004-07-03 09:25:00,6078.0,coal_brown,MW,nem,VIC1
2004-07-03 09:30:00,6042.0,coal_brown,MW,nem,VIC1
2004-07-03 09:35:00,6089.0,coal_brown,MW,nem,VIC1
2004-07-03 09:40:00,6111.0,coal_brown,MW,nem,VIC1
2004-07-03 09:45:00,6086.0,coal_brown,MW,nem,VIC1
2004-07-03 09:50:00,6074.0,coal_brown,MW,nem,VIC1
2004-07-03 09:55:00,6088.0,coal_brown,MW,nem,VIC1
2004-07-03 10:00:00,6082.0,coal_brown,MW,nem,VIC1
2004-07-03 10:05:00,6117.0,coal_brown,MW,nem,VIC1
2004-07-03 10:10:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-03 10:15:00,6086.0,coal_brown,MW,nem,VIC1
2004-07-03 10:20:00,6077.0,coal_brown,MW,nem,VIC1
2004-07-03 10:25:00,6074.0,coal_brown,MW,nem,VIC1
2004-07-03 10:30:00,6101.0,coal_brown,MW,nem,VIC1
2004-07-03 10:35:00,6092.0,coal_brown,MW,nem,VIC1
2004-07-03 10:40:00,6065.0,coal_brown,MW,nem,VIC1
2004-07-03 10:45:00,6084.0,coal_brown,MW,nem,VIC1
2004-07-03 10:50:00,6083.0,coal_brown,MW,nem,VIC1
2004-07-03 10:55:00,6088.0,coal_brown,MW,nem,VIC1
2004-07-03 11:00:00,6073.0,coal_brown,MW,nem,VIC1
2004-07-03 11:05:00,6096.0,coal_brown,MW,nem,VIC1
2004-07-03 11:10:00,6116.0,coal_brown,MW,nem,VIC1
2004-07-03 11:15:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-03 11:20:00,6121.0,coal_brown,MW,nem,VIC1
2004-07-03 11:25:00,6107.0,coal_brown,MW,nem,VIC1
2004-07-03 11:30:00,6105.0,coal_brown,MW,nem,VIC1
2004-07-03 11:35:00,6092.0,coal_brown,MW,nem,VIC1
2004-07-03 11:40:00,6077.0,coal_brown,MW,nem,VIC1
2004-07-03 11:45:00,6111.0,coal_brown,MW,nem,VIC1
2004-07-03 11:50:00,6111.0,coal_brown,MW,nem,VIC1
2004-07-03 11:55:00,6113.0,coal_brown,MW,nem,VIC1
2004-07-03 12:00:00,6099.0,coal_brown,MW,nem,VIC1
2004-07-03 12:05:00,6091.0,coal_brown,MW,nem,VIC1
2004-07-03 12:10:00,6062.0,coal_brown,MW,nem,VIC1
2004-07-03 12:15:00,6053.0,coal_brown,MW,nem,VIC1
2004-07-03 12:20:00,6047.0,coal_brown,MW,nem,VIC1
2004-07-03 12:25:00,6041.0,coal_brown,MW,nem,VIC1
2004-07-03 12:30:00,6026.0,coal_brown,MW,nem,VIC1
2004-07-03 12:35:00,6024.0,coal_brown,MW,nem,VIC1
2004-07-03 12:40:00,6036.0,coal_brown,MW,nem,VIC1
2004-07-03 12:45:00,6030.0,coal_brown,MW,nem,VIC1
2004-07-03 12:50:00,6013.0,coal_brown,MW,nem,VIC1
2004-07-03 12:55:00,5985.0,coal_brown,MW,nem,VIC1
2004-07-03 13:00:00,5984.0,coal_brown,MW,nem,VIC1
2004-07-03 13:05:00,6001.0,coal_brown,MW,nem,VIC1
2004-07-03 13:10:00,5992.0,coal_brown,MW,nem,VIC1
2004-07-03 13:15:00,5987.0,coal_brown,MW,nem,VIC1
2004-07-03 13:20:00,5995.0,coal_brown,MW,nem,VIC1
2004-07-03 13:25:00,5990.0,coal_brown,MW,nem,VIC1
2004-07-03 13:30:00,5982.0,coal_brown,MW,nem,VIC1
2004-07-03 13:35:00,5964.0,coal_brown,MW,nem,VIC1
2004-07-03 13:40:00,5965.0,coal_brown,MW,nem,VIC1
2004-07-03 13:45:00,5954.0,coal_brown,MW,nem,VIC1
2004-07-03 13:50:00,5938.0,coal_brown,MW,nem,VIC1
2004-07-03 13:55:00,5925.0,coal_brown,MW,nem,VIC1
2004-07-03 14:00:00,5914.0,coal_brown,MW,nem,VIC1
2004-07-03 14:05:00,5909.0,coal_brown,MW,nem,VIC1
2004-07-03 14:10:00,5916.0,coal_brown,MW,nem,VIC1
2004-07-03 14:15:00,5901.0,coal_brown,MW,nem,VIC1
2004-07-03 14:20:00,5911.0,coal_brown,MW,nem,VIC1
2004-07-03 14:25:00,5885.0,coal_brown,MW,nem,VIC1
2004-07-03 14:30:00,5876.0,coal_brown,MW,nem,VIC1
2004-07-03 14:35:00,5875.0,coal_brown,MW,nem,VIC1
2004-07-03 14:40:00,5897.0,coal_brown,MW,nem,VIC1
2004-07-03 14:45:00,5890.0,coal_brown,MW,nem,VIC1
2004-07-03 14:50:00,5912.0,coal_brown,MW,nem,VIC1
2004-07-03 14:55:00,5910.0,coal_brown,MW,nem,VIC1
2004-07-03 15:00:00,5904.0,coal_brown,MW,nem,VIC1
2004-07-03 15:05:00,5895.0,coal_brown,MW,nem,VIC1
2004-07-03 15:10:00,5860.0,coal_brown,MW,nem,VIC1
2004-07-03 15:15:00,5840.0,coal_brown,MW,nem,VIC1
2004-07-03 15:20:00,5905.0,coal_brown,MW,nem,VIC1
2004-07-03 15:25:00,5922.0,coal_brown,MW,nem,VIC1
2004-07-03 15:30:00,5895.0,coal_brown,MW,nem,VIC1
2004-07-03 15:35:00,5902.0,coal_brown,MW,nem,VIC1
2004-07-03 15:40:00,5917.0,coal_brown,MW,nem,VIC1
2004-07-03 15:45:00,5917.0,coal_brown,MW,nem,VIC1
2004-07-03 15:50:00,5921.0,coal_brown,MW,nem,VIC1
2004-07-03 15:55:00,5922.0,coal_brown,MW,nem,VIC1
2004-07-03 16:00:00,5913.0,coal_brown,MW,nem,VIC1
2004-07-03 16:05:00,5911.0,coal_brown,MW,nem,VIC1
2004-07-03 16:10:00,5908.0,coal_brown,MW,nem,VIC1
2004-07-03 16:15:00,5909.0,coal_brown,MW,nem,VIC1
2004-07-03 16:20:00,5890.0,coal_brown,MW,nem,VIC1
2004-07-03 16:25:00,5912.0,coal_brown,MW,nem,VIC1
2004-07-03 16:30:00,5927.0,coal_brown,MW,nem,VIC1
2004-07-03 16:35:00,5960.0,coal_brown,MW,nem,VIC1
2004-07-03 16:40:00,5979.0,coal_brown,MW,nem,VIC1
2004-07-03 16:45:00,6007.0,coal_brown,MW,nem,VIC1
2004-07-03 16:50:00,6014.0,coal_brown,MW,nem,VIC1
2004-07-03 16:55:00,6057.0,coal_brown,MW,nem,VIC1
2004-07-03 17:00:00,6079.0,coal_brown,MW,nem,VIC1
2004-07-03 17:05:00,6081.0,coal_brown,MW,nem,VIC1
2004-07-03 17:10:00,6087.0,coal_brown,MW,nem,VIC1
2004-07-03 17:15:00,6113.0,coal_brown,MW,nem,VIC1
2004-07-03 17:20:00,6115.0,coal_brown,MW,nem,VIC1
2004-07-03 17:25:00,6124.0,coal_brown,MW,nem,VIC1
2004-07-03 17:30:00,6114.0,coal_brown,MW,nem,VIC1
2004-07-03 17:35:00,6128.0,coal_brown,MW,nem,VIC1
2004-07-03 17:40:00,6132.0,coal_brown,MW,nem,VIC1
2004-07-03 17:45:00,6121.0,coal_brown,MW,nem,VIC1
2004-07-03 17:50:00,6122.0,coal_brown,MW,nem,VIC1
2004-07-03 17:55:00,6102.0,coal_brown,MW,nem,VIC1
2004-07-03 18:00:00,6092.0,coal_brown,MW,nem,VIC1
2004-07-03 18:05:00,6108.0,coal_brown,MW,nem,VIC1
2004-07-03 18:10:00,6112.0,coal_brown,MW,nem,VIC1
2004-07-03 18:15:00,6107.0,coal_brown,MW,nem,VIC1
2004-07-03 18:20:00,6105.0,coal_brown,MW,nem,VIC1
2004-07-03 18:25:00,6112.0,coal_brown,MW,nem,VIC1
