datetime,data,type,unit,network,region
2015-09-17 01:50:00,79.67,wind,MW,nem,VIC1
2015-09-17 01:55:00,84.38,wind,MW,nem,VIC1
2015-09-17 02:00:00,90.17,wind,MW,nem,VIC1
2015-09-17 02:05:00,89.99,wind,MW,nem,VIC1
2015-09-17 02:10:00,98.72,wind,MW,nem,VIC1
2015-09-17 02:15:00,97.05,wind,MW,nem,VIC1
2015-09-17 02:20:00,97.89,wind,MW,nem,VIC1
2015-09-17 02:25:00,96.67,wind,MW,nem,VIC1
2015-09-17 02:30:00,97.0,wind,MW,nem,VIC1
2015-09-17 02:35:00,104.5,wind,MW,nem,VIC1
2015-09-17 02:40:00,102.9,wind,MW,nem,VIC1
2015-09-17 02:45:00,104.6,wind,MW,nem,VIC1
2015-09-17 02:50:00,100.8,wind,MW,nem,VIC1
2015-09-17 02:55:00,114.3,wind,MW,nem,VIC1
2015-09-17 03:00:00,116.1,wind,MW,nem,VIC1
2015-09-17 03:05:00,127.5,wind,MW,nem,VIC1
2015-09-17 03:10:00,145.1,wind,MW,nem,VIC1
2015-09-17 03:15:00,137.8,wind,MW,nem,VIC1
2015-09-17 03:20:00,137.5,wind,MW,nem,VIC1
2015-09-17 03:25:00,146.5,wind,MW,nem,VIC1
2015-09-17 03:30:00,146.7,wind,MW,nem,VIC1
2015-09-17 03:35:00,151.0,wind,MW,nem,VIC1
2015-09-17 03:40:00,165.0,wind,MW,nem,VIC1
2015-09-17 03:45:00,179.6,wind,MW,nem,VIC1
2015-09-17 03:50:00,185.3,wind,MW,nem,VIC1
2015-09-17 03:55:00,195.2,wind,MW,nem,VIC1
2015-09-17 04:00:00,206.3,wind,MW,nem,VIC1
2015-09-17 04:05:00,206.1,wind,MW,nem,VIC1
2015-09-17 04:10:00,193.6,wind,MW,nem,VIC1
2015-09-17 04:15:00,184.9,wind,MW,nem,VIC1
2015-09-17 04:20:00,173.0,wind,MW,nem,VIC1
2015-09-17 04:25:00,184.6,wind,MW,nem,VIC1
2015-09-17 04:30:00,192.0,wind,MW,nem,VIC1
2015-09-17 04:35:00,190.9,wind,MW,nem,VIC1
2015-09-17 04:40:00,193.2,wind,MW,nem,VIC1
2015-09-17 04:45:00,218.7,wind,MW,nem,VIC1
2015-09-17 04:50:00,209.4,wind,MW,nem,VIC1
2015-09-17 04:55:00,204.8,wind,MW,nem,VIC1
2015-09-17 05:00:00,210.7,wind,MW,nem,VIC1
2015-09-17 05:05:00,210.0,wind,MW,nem,VIC1
2015-09-17 05:10:00,196.6,wind,MW,nem,VIC1
2015-09-17 05:15:00,205.3,wind,MW,nem,VIC1
2015-09-17 05:20:00,217.4,wind,MW,nem,VIC1
2015-09-17 05:25:00,246.5,wind,MW,nem,VIC1
2015-09-17 05:30:00,242.8,wind,MW,nem,VIC1
2015-09-17 05:35:00,236.6,wind,MW,nem,VIC1
2015-09-17 05:40:00,233.7,wind,MW,nem,VIC1
2015-09-17 05:45:00,221.2,wind,MW,nem,VIC1
2015-09-17 05:50:00,216.7,wind,MW,nem,VIC1
2015-09-17 05:55:00,226.9,wind,MW,nem,VIC1
2015-09-17 06:00:00,235.6,wind,MW,nem,VIC1
2015-09-17 06:05:00,247.0,wind,MW,nem,VIC1
2015-09-17 06:10:00,237.0,wind,MW,nem,VIC1
2015-09-17 06:15:00,222.9,wind,MW,nem,VIC1
2015-09-17 06:20:00,238.6,wind,MW,nem,VIC1
2015-09-17 06:25:00,242.3,wind,MW,nem,VIC1
2015-09-17 06:30:00,237.8,wind,MW,nem,VIC1
2015-09-17 06:35:00,234.4,wind,MW,nem,VIC1
2015-09-17 06:40:00,230.2,wind,MW,nem,VIC1
2015-09-17 06:45:00,223.2,wind,MW,nem,VIC1
2015-09-17 06:50:00,234.4,wind,MW,nem,VIC1
2015-09-17 06:55:00,220.8,wind,MW,nem,VIC1
2015-09-17 07:00:00,203.3,wind,MW,nem,VIC1
2015-09-17 07:05:00,191.0,wind,MW,nem,VIC1
2015-09-17 07:10:00,189.7,wind,MW,nem,VIC1
2015-09-17 07:15:00,187.3,wind,MW,nem,VIC1
2015-09-17 07:20:00,203.5,wind,MW,nem,VIC1
2015-09-17 07:25:00,205.6,wind,MW,nem,VIC1
2015-09-17 07:30:00,197.6,wind,MW,nem,VIC1
2015-09-17 07:35:00,192.8,wind,MW,nem,VIC1
2015-09-17 07:40:00,188.6,wind,MW,nem,VIC1
2015-09-17 07:45:00,187.5,wind,MW,nem,VIC1
2015-09-17 07:50:00,205.0,wind,MW,nem,VIC1
2015-09-17 07:55:00,233.9,wind,MW,nem,VIC1
2015-09-17 08:00:00,251.6,wind,MW,nem,VIC1
2015-09-17 08:05:00,264.3,wind,MW,nem,VIC1
2015-09-17 08:10:00,269.3,wind,MW,nem,VIC1
2015-09-17 08:15:00,287.1,wind,MW,nem,VIC1
2015-09-17 08:20:00,283.5,wind,MW,nem,VIC1
2015-09-17 08:25:00,324.6,wind,MW,nem,VIC1
2015-09-17 08:30:00,328.3,wind,MW,nem,VIC1
2015-09-17 08:35:00,355.3,wind,MW,nem,VIC1
2015-09-17 08:40:00,359.9,wind,MW,nem,VIC1
2015-09-17 08:45:00,301.0,wind,MW,nem,VIC1
2015-09-17 08:50:00,269.2,wind,MW,nem,VIC1
2015-09-17 08:55:00,264.1,wind,MW,nem,VIC1
2015-09-17 09:00:00,284.8,wind,MW,nem,VIC1
2015-09-17 09:05:00,302.5,wind,MW,nem,VIC1
2015-09-17 09:10:00,306.1,wind,MW,nem,VIC1
2015-09-17 09:15:00,330.8,wind,MW,nem,VIC1
2015-09-17 09:20:00,339.2,wind,MW,nem,VIC1
2015-09-17 09:25:00,312.3,wind,MW,nem,VIC1
2015-09-17 09:30:00,300.4,wind,MW,nem,VIC1
2015-09-17 09:35:00,306.0,wind,MW,nem,VIC1
2015-09-17 09:40:00,303.6,wind,MW,nem,VIC1
2015-09-17 09:45:00,309.0,wind,MW,nem,VIC1
2015-09-17 09:50:00,307.2,wind,MW,nem,VIC1
2015-09-17 09:55:00,343.4,wind,MW,nem,VIC1
2015-09-17 10:00:00,340.5,wind,MW,nem,VIC1
2015-09-17 10:05:00,313.1,wind,MW,nem,VIC1
2015-09-17 10:10:00,333.1,wind,MW,nem,VIC1
2015-09-17 10:15:00,353.2,wind,MW,nem,VIC1
2015-09-17 10:20:00,332.3,wind,MW,nem,VIC1
2015-09-17 10:25:00,287.1,wind,MW,nem,VIC1
2015-09-17 10:30:00,297.3,wind,MW,nem,VIC1
2015-09-17 10:35:00,323.8,wind,MW,nem,VIC1
2015-09-17 10:40:00,401.9,wind,MW,nem,VIC1
2015-09-17 10:45:00,456.6,wind,MW,nem,VIC1
2015-09-17 10:50:00,465.0,wind,MW,nem,VIC1
2015-09-17 10:55:00,512.4,wind,MW,nem,VIC1
2015-09-17 11:00:00,499.4,wind,MW,nem,VIC1
2015-09-17 11:05:00,496.9,wind,MW,nem,VIC1
2015-09-17 11:10:00,479.9,wind,MW,nem,VIC1
2015-09-17 11:15:00,455.0,wind,MW,nem,VIC1
2015-09-17 11:20:00,457.4,wind,MW,nem,VIC1
2015-09-17 11:25:00,448.3,wind,MW,nem,VIC1
2015-09-17 11:30:00,425.9,wind,MW,nem,VIC1
2015-09-17 11:35:00,409.3,wind,MW,nem,VIC1
2015-09-17 11:40:00,401.2,wind,MW,nem,VIC1
2015-09-17 11:45:00,425.8,wind,MW,nem,VIC1
2015-09-17 11:50:00,405.6,wind,MW,nem,VIC1
2015-09-17 11:55:00,386.0,wind,MW,nem,VIC1
2015-09-17 12:00:00,334.9,wind,MW,nem,VIC1
2015-09-17 12:05:00,312.3,wind,MW,nem,VIC1
2015-09-17 12:10:00,338.7,wind,MW,nem,VIC1
2015-09-17 12:15:00,345.2,wind,MW,nem,VIC1
2015-09-17 12:20:00,366.9,wind,MW,nem,VIC1
2015-09-17 12:25:00,356.8,wind,MW,nem,VIC1
2015-09-17 12:30:00,375.9,wind,MW,nem,VIC1
2015-09-17 12:35:00,400.4,wind,MW,nem,VIC1
2015-09-17 12:40:00,384.5,wind,MW,nem,VIC1
2015-09-17 12:45:00,391.4,wind,MW,nem,VIC1
2015-09-17 12:50:00,391.2,wind,MW,nem,VIC1
2015-09-17 12:55:00,414.6,wind,MW,nem,VIC1
2015-09-17 13:00:00,409.8,wind,MW,nem,VIC1
2015-09-17 13:05:00,416.7,wind,MW,nem,VIC1
2015-09-17 13:10:00,388.7,wind,MW,nem,VIC1
2015-09-17 13:15:00,381.1,wind,MW,nem,VIC1
2015-09-17 13:20:00,405.7,wind,MW,nem,VIC1
2015-09-17 13:25:00,377.0,wind,MW,nem,VIC1
2015-09-17 13:30:00,372.9,wind,MW,nem,VIC1
2015-09-17 13:35:00,377.4,wind,MW,nem,VIC1
2015-09-17 13:40:00,432.4,wind,MW,nem,VIC1
2015-09-17 13:45:00,417.6,wind,MW,nem,VIC1
2015-09-17 13:50:00,370.1,wind,MW,nem,VIC1
2015-09-17 13:55:00,350.5,wind,MW,nem,VIC1
2015-09-17 14:00:00,330.8,wind,MW,nem,VIC1
2015-09-17 14:05:00,347.0,wind,MW,nem,VIC1
2015-09-17 14:10:00,389.2,wind,MW,nem,VIC1
2015-09-17 14:15:00,368.9,wind,MW,nem,VIC1
2015-09-17 14:20:00,355.3,wind,MW,nem,VIC1
2015-09-17 14:25:00,350.4,wind,MW,nem,VIC1
2015-09-17 14:30:00,351.9,wind,MW,nem,VIC1
2015-09-17 14:35:00,378.3,wind,MW,nem,VIC1
2015-09-17 14:40:00,414.3,wind,MW,nem,VIC1
2015-09-17 14:45:00,396.8,wind,MW,nem,VIC1
2015-09-17 14:50:00,386.8,wind,MW,nem,VIC1
2015-09-17 14:55:00,400.1,wind,MW,nem,VIC1
2015-09-17 15:00:00,363.7,wind,MW,nem,VIC1
2015-09-17 15:05:00,343.6,wind,MW,nem,VIC1
2015-09-17 15:10:00,367.3,wind,MW,nem,VIC1
2015-09-17 15:15:00,372.1,wind,MW,nem,VIC1
2015-09-17 15:20:00,373.0,wind,MW,nem,VIC1
2015-09-17 15:25:00,350.7,wind,MW,nem,VIC1
2015-09-17 15:30:00,354.8,wind,MW,nem,VIC1
2015-09-17 15:35:00,345.8,wind,MW,nem,VIC1
2015-09-17 15:40:00,349.8,wind,MW,nem,VIC1
2015-09-17 15:45:00,361.1,wind,MW,nem,VIC1
2015-09-17 15:50:00,355.3,wind,MW,nem,VIC1
2015-09-17 15:55:00,347.1,wind,MW,nem,VIC1
2015-09-17 16:00:00,342.4,wind,MW,nem,VIC1
2015-09-17 16:05:00,338.1,wind,MW,nem,VIC1
2015-09-17 16:10:00,322.6,wind,MW,nem,VIC1
2015-09-17 16:15:00,343.7,wind,MW,nem,VIC1
2015-09-17 16:20:00,354.1,wind,MW,nem,VIC1
2015-09-17 16:25:00,358.3,wind,MW,nem,VIC1
2015-09-17 16:30:00,362.5,wind,MW,nem,VIC1
2015-09-17 16:35:00,356.4,wind,MW,nem,VIC1
2015-09-17 16:40:00,341.9,wind,MW,nem,VIC1
2015-09-17 16:45:00,342.5,wind,MW,nem,VIC1
2015-09-17 16:50:00,325.2,wind,MW,nem,VIC1
2015-09-17 16:55:00,329.2,wind,MW,nem,VIC1
2015-09-17 17:00:00,323.7,wind,MW,nem,VIC1
2015-09-17 17:05:00,341.0,wind,MW,nem,VIC1
2015-09-17 17:10:00,339.7,wind,MW,nem,VIC1
2015-09-17 17:15:00,329.9,wind,MW,nem,VIC1
2015-09-17 17:20:00,334.6,wind,MW,nem,VIC1
2015-09-17 17:25:00,365.5,wind,MW,nem,VIC1
2015-09-17 17:30:00,331.2,wind,MW,nem,VIC1
2015-09-17 17:35:00,289.0,wind,MW,nem,VIC1
2015-09-17 17:40:00,280.8,wind,MW,nem,VIC1
2015-09-17 17:45:00,266.3,wind,MW,nem,VIC1
2015-09-17 17:50:00,250.7,wind,MW,nem,VIC1
2015-09-17 17:55:00,252.9,wind,MW,nem,VIC1
2015-09-17 18:00:00,254.9,wind,MW,nem,VIC1
2015-09-17 18:05:00,251.9,wind,MW,nem,VIC1
2015-09-17 18:10:00,232.1,wind,MW,nem,VIC1
2015-09-17 18:15:00,223.5,wind,MW,nem,VIC1
2015-09-17 18:20:00,212.0,wind,MW,nem,VIC1
2015-09-17 18:25:00,217.5,wind,MW,nem,VIC1
2015-09-17 18:30:00,211.9,wind,MW,nem,VIC1
2015-09-17 18:35:00,208.4,wind,MW,nem,VIC1
2015-09-17 18:40:00,207.1,wind,MW,nem,VIC1
2015-09-17 18:45:00,201.2,wind,MW,nem,VIC1
2015-09-17 18:50:00,206.3,wind,MW,nem,VIC1
2015-09-17 18:55:00,215.2,wind,MW,nem,VIC1
2015-09-17 19:00:00,212.0,wind,MW,nem,VIC1
2015-09-17 19:05:00,224.5,wind,MW,nem,VIC1
2015-09-17 19:10:00,237.7,wind,MW,nem,VIC1
2015-09-17 19:15:00,246.2,wind,MW,nem,VIC1
2015-09-17 19:20:00,243.2,wind,MW,nem,VIC1
2015-09-17 19:25:00,242.9,wind,MW,nem,VIC1
2015-09-17 19:30:00,240.9,wind,MW,nem,VIC1
2015-09-17 19:35:00,219.3,wind,MW,nem,VIC1
2015-09-17 19:40:00,202.2,wind,MW,nem,VIC1
2015-09-17 19:45:00,197.1,wind,MW,nem,VIC1
2015-09-17 19:50:00,195.1,wind,MW,nem,VIC1
2015-09-17 19:55:00,195.2,wind,MW,nem,VIC1
2015-09-17 20:00:00,192.7,wind,MW,nem,VIC1
2015-09-17 20:05:00,188.1,wind,MW,nem,VIC1
2015-09-17 20:10:00,186.0,wind,MW,nem,VIC1
2015-09-17 20:15:00,168.0,wind,MW,nem,VIC1
2015-09-17 20:20:00,153.9,wind,MW,nem,VIC1
2015-09-17 20:25:00,146.3,wind,MW,nem,VIC1
2015-09-17 20:30:00,146.4,wind,MW,nem,VIC1
2015-09-17 20:35:00,145.8,wind,MW,nem,VIC1
2015-09-17 20:40:00,143.5,wind,MW,nem,VIC1
2015-09-17 20:45:00,134.8,wind,MW,nem,VIC1
2015-09-17 20:50:00,136.0,wind,MW,nem,VIC1
2015-09-17 20:55:00,147.6,wind,MW,nem,VIC1
2015-09-17 21:00:00,144.3,wind,MW,nem,VIC1
2015-09-17 21:05:00,144.0,wind,MW,nem,VIC1
2015-09-17 21:10:00,148.6,wind,MW,nem,VIC1
2015-09-17 21:15:00,144.8,wind,MW,nem,VIC1
2015-09-17 21:20:00,143.0,wind,MW,nem,VIC1
2015-09-17 21:25:00,141.8,wind,MW,nem,VIC1
2015-09-17 21:30:00,145.4,wind,MW,nem,VIC1
2015-09-17 21:35:00,154.1,wind,MW,nem,VIC1
2015-09-17 21:40:00,150.2,wind,MW,nem,VIC1
2015-09-17 21:45:00,147.3,wind,MW,nem,VIC1
2015-09-17 21:50:00,155.2,wind,MW,nem,VIC1
2015-09-17 21:55:00,167.8,wind,MW,nem,VIC1
2015-09-17 22:00:00,173.2,wind,MW,nem,VIC1
2015-09-17 22:05:00,174.2,wind,MW,nem,VIC1
2015-09-17 22:10:00,177.4,wind,MW,nem,VIC1
2015-09-17 22:15:00,178.7,wind,MW,nem,VIC1
2015-09-17 22:20:00,192.4,wind,MW,nem,VIC1
2015-09-17 22:25:00,193.5,wind,MW,nem,VIC1
2015-09-17 22:30:00,187.9,wind,MW,nem,VIC1
2015-09-17 22:35:00,180.9,wind,MW,nem,VIC1
2015-09-17 22:40:00,177.9,wind,MW,nem,VIC1
2015-09-17 22:45:00,182.5,wind,MW,nem,VIC1
2015-09-17 22:50:00,187.3,wind,MW,nem,VIC1
2015-09-17 22:55:00,179.2,wind,MW,nem,VIC1
2015-09-17 23:00:00,170.7,wind,MW,nem,VIC1
2015-09-17 23:05:00,163.5,wind,MW,nem,VIC1
2015-09-17 23:10:00,159.1,wind,MW,nem,VIC1
2015-09-17 23:15:00,159.5,wind,MW,nem,VIC1
2015-09-17 23:20:00,156.4,wind,MW,nem,VIC1
2015-09-17 23:25:00,153.4,wind,MW,nem,VIC1
2015-09-17 23:30:00,153.4,wind,MW,nem,VIC1
2015-09-17 23:35:00,159.3,wind,MW,nem,VIC1
2015-09-17 23:40:00,166.0,wind,MW,nem,VIC1
2015-09-17 23:45:00,176.3,wind,MW,nem,VIC1
2015-09-17 23:50:00,176.4,wind,MW,nem,VIC1
2015-09-17 23:55:00,180.9,wind,MW,nem,VIC1
2015-09-18 00:00:00,186.2,wind,MW,nem,VIC1
2015-09-18 00:05:00,191.3,wind,MW,nem,VIC1
2015-09-18 00:10:00,199.1,wind,MW,nem,VIC1
2015-09-18 00:15:00,195.5,wind,MW,nem,VIC1
2015-09-18 00:20:00,203.1,wind,MW,nem,VIC1
2015-09-18 00:25:00,198.9,wind,MW,nem,VIC1
2015-09-18 00:30:00,191.3,wind,MW,nem,VIC1
2015-09-18 00:35:00,193.1,wind,MW,nem,VIC1
2015-09-18 00:40:00,190.0,wind,MW,nem,VIC1
2015-09-18 00:45:00,197.1,wind,MW,nem,VIC1
2015-09-18 00:50:00,189.0,wind,MW,nem,VIC1
2015-09-18 00:55:00,183.3,wind,MW,nem,VIC1
2015-09-18 01:00:00,174.3,wind,MW,nem,VIC1
2015-09-18 01:05:00,177.1,wind,MW,nem,VIC1
2015-09-18 01:10:00,174.2,wind,MW,nem,VIC1
2015-09-18 01:15:00,159.5,wind,MW,nem,VIC1
2015-09-18 01:20:00,154.9,wind,MW,nem,VIC1
2015-09-18 01:25:00,146.6,wind,MW,nem,VIC1
2015-09-18 01:30:00,138.8,wind,MW,nem,VIC1
2015-09-18 01:35:00,131.8,wind,MW,nem,VIC1
2015-09-18 01:40:00,130.7,wind,MW,nem,VIC1
2015-09-18 01:45:00,129.7,wind,MW,nem,VIC1
2015-09-18 01:50:00,124.9,wind,MW,nem,VIC1
2015-09-18 01:55:00,115.0,wind,MW,nem,VIC1
2015-09-18 02:00:00,107.2,wind,MW,nem,VIC1
2015-09-18 02:05:00,105.2,wind,MW,nem,VIC1
2015-09-18 02:10:00,111.2,wind,MW,nem,VIC1
2015-09-18 02:15:00,117.6,wind,MW,nem,VIC1
2015-09-18 02:20:00,120.6,wind,MW,nem,VIC1
2015-09-18 02:25:00,116.8,wind,MW,nem,VIC1
2015-09-18 02:30:00,110.5,wind,MW,nem,VIC1
2015-09-18 02:35:00,102.0,wind,MW,nem,VIC1
2015-09-18 02:40:00,101.2,wind,MW,nem,VIC1
2015-09-18 02:45:00,103.1,wind,MW,nem,VIC1
2015-09-18 02:50:00,105.0,wind,MW,nem,VIC1
2015-09-18 02:55:00,113.6,wind,MW,nem,VIC1
2015-09-18 03:00:00,112.6,wind,MW,nem,VIC1
2015-09-18 03:05:00,105.5,wind,MW,nem,VIC1
2015-09-18 03:10:00,103.0,wind,MW,nem,VIC1
2015-09-18 03:15:00,97.26,wind,MW,nem,VIC1
2015-09-18 03:20:00,97.58,wind,MW,nem,VIC1
2015-09-18 03:25:00,95.37,wind,MW,nem,VIC1
2015-09-18 03:30:00,89.97,wind,MW,nem,VIC1
2015-09-18 03:35:00,86.72,wind,MW,nem,VIC1
2015-09-18 03:40:00,79.33,wind,MW,nem,VIC1
2015-09-18 03:45:00,78.48,wind,MW,nem,VIC1
2015-09-18 03:50:00,75.12,wind,MW,nem,VIC1
2015-09-18 03:55:00,80.54,wind,MW,nem,VIC1
2015-09-18 04:00:00,83.33,wind,MW,nem,VIC1
2015-09-18 04:05:00,80.61,wind,MW,nem,VIC1
2015-09-18 04:10:00,78.59,wind,MW,nem,VIC1
2015-09-18 04:15:00,81.21,wind,MW,nem,VIC1
2015-09-18 04:20:00,81.85,wind,MW,nem,VIC1
2015-09-18 04:25:00,80.5,wind,MW,nem,VIC1
2015-09-18 04:30:00,76.23,wind,MW,nem,VIC1
2015-09-18 04:35:00,77.68,wind,MW,nem,VIC1
2015-09-18 04:40:00,80.64,wind,MW,nem,VIC1
2015-09-18 04:45:00,81.6,wind,MW,nem,VIC1
2015-09-18 04:50:00,81.72,wind,MW,nem,VIC1
2015-09-18 04:55:00,75.08,wind,MW,nem,VIC1
2015-09-18 05:00:00,73.33,wind,MW,nem,VIC1
2015-09-18 05:05:00,71.52,wind,MW,nem,VIC1
2015-09-18 05:10:00,69.87,wind,MW,nem,VIC1
2015-09-18 05:15:00,61.24,wind,MW,nem,VIC1
2015-09-18 05:20:00,57.28,wind,MW,nem,VIC1
2015-09-18 05:25:00,54.93,wind,MW,nem,VIC1
2015-09-18 05:30:00,52.82,wind,MW,nem,VIC1
2015-09-18 05:35:00,54.06,wind,MW,nem,VIC1
2015-09-18 05:40:00,57.13,wind,MW,nem,VIC1
2015-09-18 05:45:00,64.86,wind,MW,nem,VIC1
2015-09-18 05:50:00,66.54,wind,MW,nem,VIC1
2015-09-18 05:55:00,59.45,wind,MW,nem,VIC1
2015-09-18 06:00:00,54.02,wind,MW,nem,VIC1
2015-09-18 06:05:00,52.98,wind,MW,nem,VIC1
2015-09-18 06:10:00,51.91,wind,MW,nem,VIC1
2015-09-18 06:15:00,47.83,wind,MW,nem,VIC1
2015-09-18 06:20:00,43.79,wind,MW,nem,VIC1
2015-09-18 06:25:00,41.52,wind,MW,nem,VIC1
2015-09-18 06:30:00,39.44,wind,MW,nem,VIC1
2015-09-18 06:35:00,38.39,wind,MW,nem,VIC1
2015-09-18 06:40:00,37.31,wind,MW,nem,VIC1
2015-09-18 06:45:00,38.51,wind,MW,nem,VIC1
2015-09-18 06:50:00,38.15,wind,MW,nem,VIC1
2015-09-18 06:55:00,40.45,wind,MW,nem,VIC1
2015-09-18 07:00:00,41.51,wind,MW,nem,VIC1
2015-09-18 07:05:00,40.01,wind,MW,nem,VIC1
2015-09-18 07:10:00,40.71,wind,MW,nem,VIC1
2015-09-18 07:15:00,38.85,wind,MW,nem,VIC1
2015-09-18 07:20:00,41.7,wind,MW,nem,VIC1
2015-09-18 07:25:00,36.67,wind,MW,nem,VIC1
2015-09-18 07:30:00,37.31,wind,MW,nem,VIC1
2015-09-18 07:35:00,34.42,wind,MW,nem,VIC1
2015-09-18 07:40:00,30.69,wind,MW,nem,VIC1
2015-09-18 07:45:00,26.9,wind,MW,nem,VIC1
2015-09-18 07:50:00,25.8,wind,MW,nem,VIC1
2015-09-18 07:55:00,24.85,wind,MW,nem,VIC1
2015-09-18 08:00:00,23.29,wind,MW,nem,VIC1
2015-09-18 08:05:00,23.74,wind,MW,nem,VIC1
2015-09-18 08:10:00,23.25,wind,MW,nem,VIC1
2015-09-18 08:15:00,20.3,wind,MW,nem,VIC1
2015-09-18 08:20:00,16.66,wind,MW,nem,VIC1
2015-09-18 08:25:00,19.59,wind,MW,nem,VIC1
2015-09-18 08:30:00,16.78,wind,MW,nem,VIC1
2015-09-18 08:35:00,14.99,wind,MW,nem,VIC1
2015-09-18 08:40:00,17.7,wind,MW,nem,VIC1
2015-09-18 08:45:00,16.73,wind,MW,nem,VIC1
2015-09-18 08:50:00,18.27,wind,MW,nem,VIC1
2015-09-18 08:55:00,20.52,wind,MW,nem,VIC1
2015-09-18 09:00:00,20.1,wind,MW,nem,VIC1
2015-09-18 09:05:00,21.29,wind,MW,nem,VIC1
2015-09-18 09:10:00,22.67,wind,MW,nem,VIC1
2015-09-18 09:15:00,20.75,wind,MW,nem,VIC1
2015-09-18 09:20:00,19.19,wind,MW,nem,VIC1
2015-09-18 09:25:00,25.24,wind,MW,nem,VIC1
2015-09-18 09:30:00,24.54,wind,MW,nem,VIC1
2015-09-18 09:35:00,22.58,wind,MW,nem,VIC1
2015-09-18 09:40:00,24.78,wind,MW,nem,VIC1
2015-09-18 09:45:00,21.89,wind,MW,nem,VIC1
2015-09-18 09:50:00,22.6,wind,MW,nem,VIC1
2015-09-18 09:55:00,22.2,wind,MW,nem,VIC1
2015-09-18 10:00:00,22.01,wind,MW,nem,VIC1
2015-09-18 10:05:00,21.19,wind,MW,nem,VIC1
2015-09-18 10:10:00,19.99,wind,MW,nem,VIC1
2015-09-18 10:15:00,19.73,wind,MW,nem,VIC1
2015-09-18 10:20:00,18.74,wind,MW,nem,VIC1
2015-09-18 10:25:00,24.14,wind,MW,nem,VIC1
2015-09-18 10:30:00,22.76,wind,MW,nem,VIC1
2015-09-18 10:35:00,22.6,wind,MW,nem,VIC1
2015-09-18 10:40:00,23.64,wind,MW,nem,VIC1
2015-09-18 10:45:00,23.15,wind,MW,nem,VIC1
2015-09-18 10:50:00,22.03,wind,MW,nem,VIC1
2015-09-18 10:55:00,17.33,wind,MW,nem,VIC1
2015-09-18 11:00:00,15.93,wind,MW,nem,VIC1
2015-09-18 11:05:00,14.02,wind,MW,nem,VIC1
2015-09-18 11:10:00,14.48,wind,MW,nem,VIC1
2015-09-18 11:15:00,15.0,wind,MW,nem,VIC1
2015-09-18 11:20:00,17.32,wind,MW,nem,VIC1
2015-09-18 11:25:00,17.56,wind,MW,nem,VIC1
2015-09-18 11:30:00,21.34,wind,MW,nem,VIC1
2015-09-18 11:35:00,18.35,wind,MW,nem,VIC1
2015-09-18 11:40:00,19.66,wind,MW,nem,VIC1
2015-09-18 11:45:00,17.25,wind,MW,nem,VIC1
2015-09-18 11:50:00,16.72,wind,MW,nem,VIC1
2015-09-18 11:55:00,18.81,wind,MW,nem,VIC1
2015-09-18 12:00:00,24.07,wind,MW,nem,VIC1
2015-09-18 12:05:00,24.22,wind,MW,nem,VIC1
2015-09-18 12:10:00,24.5,wind,MW,nem,VIC1
2015-09-18 12:15:00,23.33,wind,MW,nem,VIC1
2015-09-18 12:20:00,26.71,wind,MW,nem,VIC1
2015-09-18 12:25:00,32.18,wind,MW,nem,VIC1
2015-09-18 12:30:00,36.28,wind,MW,nem,VIC1
2015-09-18 12:35:00,36.44,wind,MW,nem,VIC1
2015-09-18 12:40:00,31.75,wind,MW,nem,VIC1
2015-09-18 12:45:00,26.27,wind,MW,nem,VIC1
2015-09-18 12:50:00,20.78,wind,MW,nem,VIC1
2015-09-18 12:55:00,17.37,wind,MW,nem,VIC1
2015-09-18 13:00:00,17.25,wind,MW,nem,VIC1
2015-09-18 13:05:00,17.81,wind,MW,nem,VIC1
2015-09-18 13:10:00,21.48,wind,MW,nem,VIC1
2015-09-18 13:15:00,20.96,wind,MW,nem,VIC1
2015-09-18 13:20:00,18.94,wind,MW,nem,VIC1
2015-09-18 13:25:00,18.9,wind,MW,nem,VIC1
2015-09-18 13:30:00,22.5,wind,MW,nem,VIC1
2015-09-18 13:35:00,22.66,wind,MW,nem,VIC1
2015-09-18 13:40:00,24.56,wind,MW,nem,VIC1
2015-09-18 13:45:00,28.53,wind,MW,nem,VIC1
2015-09-18 13:50:00,27.33,wind,MW,nem,VIC1
2015-09-18 13:55:00,26.3,wind,MW,nem,VIC1
2015-09-18 14:00:00,26.67,wind,MW,nem,VIC1
2015-09-18 14:05:00,27.93,wind,MW,nem,VIC1
2015-09-18 14:10:00,29.39,wind,MW,nem,VIC1
2015-09-18 14:15:00,33.92,wind,MW,nem,VIC1
2015-09-18 14:20:00,36.08,wind,MW,nem,VIC1
2015-09-18 14:25:00,38.01,wind,MW,nem,VIC1
2015-09-18 14:30:00,43.14,wind,MW,nem,VIC1
2015-09-18 14:35:00,44.28,wind,MW,nem,VIC1
2015-09-18 14:40:00,43.62,wind,MW,nem,VIC1
2015-09-18 14:45:00,41.7,wind,MW,nem,VIC1
2015-09-18 14:50:00,39.55,wind,MW,nem,VIC1
2015-09-18 14:55:00,35.55,wind,MW,nem,VIC1
2015-09-18 15:00:00,36.91,wind,MW,nem,VIC1
2015-09-18 15:05:00,39.64,wind,MW,nem,VIC1
2015-09-18 15:10:00,42.71,wind,MW,nem,VIC1
2015-09-18 15:15:00,42.4,wind,MW,nem,VIC1
2015-09-18 15:20:00,44.22,wind,MW,nem,VIC1
