datetime,data,type,unit,network,region
2003-01-16 22:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:40:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-16 22:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 22:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-16 23:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-16 23:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:20:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 00:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 00:55:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 01:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 02:50:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 04:55:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 05:00:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:35:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 05:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 05:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:25:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 06:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 06:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 07:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 07:05:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 07:10:00,-0.57,gas_ocgt,MW,nem,VIC1
2003-01-17 07:15:00,-0.07,gas_ocgt,MW,nem,VIC1
2003-01-17 07:20:00,-0.07,gas_ocgt,MW,nem,VIC1
2003-01-17 07:25:00,-0.07,gas_ocgt,MW,nem,VIC1
2003-01-17 07:30:00,-0.07,gas_ocgt,MW,nem,VIC1
2003-01-17 07:35:00,30.33,gas_ocgt,MW,nem,VIC1
2003-01-17 07:40:00,33.93,gas_ocgt,MW,nem,VIC1
2003-01-17 07:45:00,34.13,gas_ocgt,MW,nem,VIC1
2003-01-17 07:50:00,34.24,gas_ocgt,MW,nem,VIC1
2003-01-17 07:55:00,34.83,gas_ocgt,MW,nem,VIC1
2003-01-17 08:00:00,35.53,gas_ocgt,MW,nem,VIC1
2003-01-17 08:05:00,35.63,gas_ocgt,MW,nem,VIC1
2003-01-17 08:10:00,35.43,gas_ocgt,MW,nem,VIC1
2003-01-17 08:15:00,35.43,gas_ocgt,MW,nem,VIC1
2003-01-17 08:20:00,35.33,gas_ocgt,MW,nem,VIC1
2003-01-17 08:25:00,35.43,gas_ocgt,MW,nem,VIC1
2003-01-17 08:30:00,44.2,gas_ocgt,MW,nem,VIC1
2003-01-17 08:35:00,84.44,gas_ocgt,MW,nem,VIC1
2003-01-17 08:40:00,114.1,gas_ocgt,MW,nem,VIC1
2003-01-17 08:45:00,120.9,gas_ocgt,MW,nem,VIC1
2003-01-17 08:50:00,120.6,gas_ocgt,MW,nem,VIC1
2003-01-17 08:55:00,120.0,gas_ocgt,MW,nem,VIC1
2003-01-17 09:00:00,119.6,gas_ocgt,MW,nem,VIC1
2003-01-17 09:05:00,119.2,gas_ocgt,MW,nem,VIC1
2003-01-17 09:10:00,119.4,gas_ocgt,MW,nem,VIC1
2003-01-17 09:15:00,119.0,gas_ocgt,MW,nem,VIC1
2003-01-17 09:20:00,118.9,gas_ocgt,MW,nem,VIC1
2003-01-17 09:25:00,118.8,gas_ocgt,MW,nem,VIC1
2003-01-17 09:30:00,118.5,gas_ocgt,MW,nem,VIC1
2003-01-17 09:35:00,118.4,gas_ocgt,MW,nem,VIC1
2003-01-17 09:40:00,118.0,gas_ocgt,MW,nem,VIC1
2003-01-17 09:45:00,117.4,gas_ocgt,MW,nem,VIC1
2003-01-17 09:50:00,118.1,gas_ocgt,MW,nem,VIC1
2003-01-17 09:55:00,116.1,gas_ocgt,MW,nem,VIC1
2003-01-17 10:00:00,117.0,gas_ocgt,MW,nem,VIC1
2003-01-17 10:05:00,116.7,gas_ocgt,MW,nem,VIC1
2003-01-17 10:10:00,94.39,gas_ocgt,MW,nem,VIC1
2003-01-17 10:15:00,82.19,gas_ocgt,MW,nem,VIC1
2003-01-17 10:20:00,81.63,gas_ocgt,MW,nem,VIC1
2003-01-17 10:25:00,81.15,gas_ocgt,MW,nem,VIC1
2003-01-17 10:30:00,81.11,gas_ocgt,MW,nem,VIC1
2003-01-17 10:35:00,80.83,gas_ocgt,MW,nem,VIC1
2003-01-17 10:40:00,80.56,gas_ocgt,MW,nem,VIC1
2003-01-17 10:45:00,79.99,gas_ocgt,MW,nem,VIC1
2003-01-17 10:50:00,79.91,gas_ocgt,MW,nem,VIC1
2003-01-17 10:55:00,80.01,gas_ocgt,MW,nem,VIC1
2003-01-17 11:00:00,79.82,gas_ocgt,MW,nem,VIC1
2003-01-17 11:05:00,80.12,gas_ocgt,MW,nem,VIC1
2003-01-17 11:10:00,79.39,gas_ocgt,MW,nem,VIC1
2003-01-17 11:15:00,78.77,gas_ocgt,MW,nem,VIC1
2003-01-17 11:20:00,78.82,gas_ocgt,MW,nem,VIC1
2003-01-17 11:25:00,79.13,gas_ocgt,MW,nem,VIC1
2003-01-17 11:30:00,78.9,gas_ocgt,MW,nem,VIC1
2003-01-17 11:35:00,78.56,gas_ocgt,MW,nem,VIC1
2003-01-17 11:40:00,79.37,gas_ocgt,MW,nem,VIC1
2003-01-17 11:45:00,79.15,gas_ocgt,MW,nem,VIC1
2003-01-17 11:50:00,80.7,gas_ocgt,MW,nem,VIC1
2003-01-17 11:55:00,80.89,gas_ocgt,MW,nem,VIC1
2003-01-17 12:00:00,80.32,gas_ocgt,MW,nem,VIC1
2003-01-17 12:05:00,80.29,gas_ocgt,MW,nem,VIC1
2003-01-17 12:10:00,111.7,gas_ocgt,MW,nem,VIC1
2003-01-17 12:15:00,111.9,gas_ocgt,MW,nem,VIC1
2003-01-17 12:20:00,110.9,gas_ocgt,MW,nem,VIC1
2003-01-17 12:25:00,110.4,gas_ocgt,MW,nem,VIC1
2003-01-17 12:30:00,109.6,gas_ocgt,MW,nem,VIC1
2003-01-17 12:35:00,110.5,gas_ocgt,MW,nem,VIC1
2003-01-17 12:40:00,111.0,gas_ocgt,MW,nem,VIC1
2003-01-17 12:45:00,110.6,gas_ocgt,MW,nem,VIC1
2003-01-17 12:50:00,110.4,gas_ocgt,MW,nem,VIC1
2003-01-17 12:55:00,110.3,gas_ocgt,MW,nem,VIC1
2003-01-17 13:00:00,110.0,gas_ocgt,MW,nem,VIC1
2003-01-17 13:05:00,111.6,gas_ocgt,MW,nem,VIC1
2003-01-17 13:10:00,111.2,gas_ocgt,MW,nem,VIC1
2003-01-17 13:15:00,111.5,gas_ocgt,MW,nem,VIC1
2003-01-17 13:20:00,155.1,gas_ocgt,MW,nem,VIC1
2003-01-17 13:25:00,289.9,gas_ocgt,MW,nem,VIC1
2003-01-17 13:30:00,395.0,gas_ocgt,MW,nem,VIC1
2003-01-17 13:35:00,421.9,gas_ocgt,MW,nem,VIC1
2003-01-17 13:40:00,406.2,gas_ocgt,MW,nem,VIC1
2003-01-17 13:45:00,388.7,gas_ocgt,MW,nem,VIC1
2003-01-17 13:50:00,417.8,gas_ocgt,MW,nem,VIC1
2003-01-17 13:55:00,414.5,gas_ocgt,MW,nem,VIC1
2003-01-17 14:00:00,416.5,gas_ocgt,MW,nem,VIC1
2003-01-17 14:05:00,419.1,gas_ocgt,MW,nem,VIC1
2003-01-17 14:10:00,417.2,gas_ocgt,MW,nem,VIC1
2003-01-17 14:15:00,422.0,gas_ocgt,MW,nem,VIC1
2003-01-17 14:20:00,421.0,gas_ocgt,MW,nem,VIC1
2003-01-17 14:25:00,419.4,gas_ocgt,MW,nem,VIC1
2003-01-17 14:30:00,436.4,gas_ocgt,MW,nem,VIC1
2003-01-17 14:35:00,451.7,gas_ocgt,MW,nem,VIC1
2003-01-17 14:40:00,428.8,gas_ocgt,MW,nem,VIC1
2003-01-17 14:45:00,411.9,gas_ocgt,MW,nem,VIC1
2003-01-17 14:50:00,412.0,gas_ocgt,MW,nem,VIC1
2003-01-17 14:55:00,409.8,gas_ocgt,MW,nem,VIC1
2003-01-17 15:00:00,430.1,gas_ocgt,MW,nem,VIC1
2003-01-17 15:05:00,436.9,gas_ocgt,MW,nem,VIC1
2003-01-17 15:10:00,438.0,gas_ocgt,MW,nem,VIC1
2003-01-17 15:15:00,439.9,gas_ocgt,MW,nem,VIC1
2003-01-17 15:20:00,440.4,gas_ocgt,MW,nem,VIC1
2003-01-17 15:25:00,441.2,gas_ocgt,MW,nem,VIC1
2003-01-17 15:30:00,439.9,gas_ocgt,MW,nem,VIC1
2003-01-17 15:35:00,419.8,gas_ocgt,MW,nem,VIC1
2003-01-17 15:40:00,440.4,gas_ocgt,MW,nem,VIC1
2003-01-17 15:45:00,443.3,gas_ocgt,MW,nem,VIC1
2003-01-17 15:50:00,440.8,gas_ocgt,MW,nem,VIC1
2003-01-17 15:55:00,440.4,gas_ocgt,MW,nem,VIC1
2003-01-17 16:00:00,444.0,gas_ocgt,MW,nem,VIC1
2003-01-17 16:05:00,441.0,gas_ocgt,MW,nem,VIC1
2003-01-17 16:10:00,446.8,gas_ocgt,MW,nem,VIC1
2003-01-17 16:15:00,448.0,gas_ocgt,MW,nem,VIC1
2003-01-17 16:20:00,446.0,gas_ocgt,MW,nem,VIC1
2003-01-17 16:25:00,428.8,gas_ocgt,MW,nem,VIC1
2003-01-17 16:30:00,442.1,gas_ocgt,MW,nem,VIC1
2003-01-17 16:35:00,438.4,gas_ocgt,MW,nem,VIC1
2003-01-17 16:40:00,430.4,gas_ocgt,MW,nem,VIC1
2003-01-17 16:45:00,429.3,gas_ocgt,MW,nem,VIC1
2003-01-17 16:50:00,297.2,gas_ocgt,MW,nem,VIC1
2003-01-17 16:55:00,221.6,gas_ocgt,MW,nem,VIC1
2003-01-17 17:00:00,221.1,gas_ocgt,MW,nem,VIC1
2003-01-17 17:05:00,221.7,gas_ocgt,MW,nem,VIC1
2003-01-17 17:10:00,188.7,gas_ocgt,MW,nem,VIC1
2003-01-17 17:15:00,163.1,gas_ocgt,MW,nem,VIC1
2003-01-17 17:20:00,156.0,gas_ocgt,MW,nem,VIC1
2003-01-17 17:25:00,156.2,gas_ocgt,MW,nem,VIC1
2003-01-17 17:30:00,156.3,gas_ocgt,MW,nem,VIC1
2003-01-17 17:35:00,155.9,gas_ocgt,MW,nem,VIC1
2003-01-17 17:40:00,144.2,gas_ocgt,MW,nem,VIC1
2003-01-17 17:45:00,121.5,gas_ocgt,MW,nem,VIC1
2003-01-17 17:50:00,106.6,gas_ocgt,MW,nem,VIC1
2003-01-17 17:55:00,106.0,gas_ocgt,MW,nem,VIC1
2003-01-17 18:00:00,104.7,gas_ocgt,MW,nem,VIC1
2003-01-17 18:05:00,107.5,gas_ocgt,MW,nem,VIC1
2003-01-17 18:10:00,82.46,gas_ocgt,MW,nem,VIC1
2003-01-17 18:15:00,82.69,gas_ocgt,MW,nem,VIC1
2003-01-17 18:20:00,82.7,gas_ocgt,MW,nem,VIC1
2003-01-17 18:25:00,82.89,gas_ocgt,MW,nem,VIC1
2003-01-17 18:30:00,83.2,gas_ocgt,MW,nem,VIC1
2003-01-17 18:35:00,83.12,gas_ocgt,MW,nem,VIC1
2003-01-17 18:40:00,82.99,gas_ocgt,MW,nem,VIC1
2003-01-17 18:45:00,83.26,gas_ocgt,MW,nem,VIC1
2003-01-17 18:50:00,83.29,gas_ocgt,MW,nem,VIC1
2003-01-17 18:55:00,83.4,gas_ocgt,MW,nem,VIC1
2003-01-17 19:00:00,83.55,gas_ocgt,MW,nem,VIC1
2003-01-17 19:05:00,83.77,gas_ocgt,MW,nem,VIC1
2003-01-17 19:10:00,83.77,gas_ocgt,MW,nem,VIC1
2003-01-17 19:15:00,84.22,gas_ocgt,MW,nem,VIC1
2003-01-17 19:20:00,84.5,gas_ocgt,MW,nem,VIC1
2003-01-17 19:25:00,84.61,gas_ocgt,MW,nem,VIC1
2003-01-17 19:30:00,84.64,gas_ocgt,MW,nem,VIC1
2003-01-17 19:35:00,84.83,gas_ocgt,MW,nem,VIC1
2003-01-17 19:40:00,84.9,gas_ocgt,MW,nem,VIC1
2003-01-17 19:45:00,85.06,gas_ocgt,MW,nem,VIC1
2003-01-17 19:50:00,85.19,gas_ocgt,MW,nem,VIC1
2003-01-17 19:55:00,85.36,gas_ocgt,MW,nem,VIC1
2003-01-17 20:00:00,85.21,gas_ocgt,MW,nem,VIC1
2003-01-17 20:05:00,85.27,gas_ocgt,MW,nem,VIC1
2003-01-17 20:10:00,85.09,gas_ocgt,MW,nem,VIC1
2003-01-17 20:15:00,85.21,gas_ocgt,MW,nem,VIC1
2003-01-17 20:20:00,85.41,gas_ocgt,MW,nem,VIC1
2003-01-17 20:25:00,85.01,gas_ocgt,MW,nem,VIC1
2003-01-17 20:30:00,85.3,gas_ocgt,MW,nem,VIC1
2003-01-17 20:35:00,60.38,gas_ocgt,MW,nem,VIC1
2003-01-17 20:40:00,15.77,gas_ocgt,MW,nem,VIC1
2003-01-17 20:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 20:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 20:55:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:35:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:40:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 21:50:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 21:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:15:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 22:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 22:55:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 23:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-17 23:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-17 23:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:35:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 00:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 00:50:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 00:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:00:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 01:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 01:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 01:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 02:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 02:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 02:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:10:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 03:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 03:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:40:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 04:45:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 04:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:00:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:15:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:20:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:25:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:30:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:35:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:40:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:45:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 05:50:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 05:55:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 06:00:00,0.04,gas_ocgt,MW,nem,VIC1
2003-01-18 06:05:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 06:10:00,0.03,gas_ocgt,MW,nem,VIC1
2003-01-18 06:15:00,0.03,gas_ocgt,MW,nem,VIC1
