datetime,data,type,unit,network,region
2013-12-02 07:35:00,259.5,gas_ocgt,MW,nem,VIC1
2013-12-02 07:40:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 07:45:00,260.9,gas_ocgt,MW,nem,VIC1
2013-12-02 07:50:00,261.9,gas_ocgt,MW,nem,VIC1
2013-12-02 07:55:00,260.9,gas_ocgt,MW,nem,VIC1
2013-12-02 08:00:00,262.9,gas_ocgt,MW,nem,VIC1
2013-12-02 08:05:00,264.9,gas_ocgt,MW,nem,VIC1
2013-12-02 08:10:00,297.3,gas_ocgt,MW,nem,VIC1
2013-12-02 08:15:00,301.4,gas_ocgt,MW,nem,VIC1
2013-12-02 08:20:00,302.3,gas_ocgt,MW,nem,VIC1
2013-12-02 08:25:00,302.1,gas_ocgt,MW,nem,VIC1
2013-12-02 08:30:00,301.0,gas_ocgt,MW,nem,VIC1
2013-12-02 08:35:00,299.9,gas_ocgt,MW,nem,VIC1
2013-12-02 08:40:00,300.3,gas_ocgt,MW,nem,VIC1
2013-12-02 08:45:00,300.5,gas_ocgt,MW,nem,VIC1
2013-12-02 08:50:00,299.6,gas_ocgt,MW,nem,VIC1
2013-12-02 08:55:00,302.4,gas_ocgt,MW,nem,VIC1
2013-12-02 09:00:00,301.0,gas_ocgt,MW,nem,VIC1
2013-12-02 09:05:00,301.5,gas_ocgt,MW,nem,VIC1
2013-12-02 09:10:00,304.5,gas_ocgt,MW,nem,VIC1
2013-12-02 09:15:00,304.2,gas_ocgt,MW,nem,VIC1
2013-12-02 09:20:00,301.8,gas_ocgt,MW,nem,VIC1
2013-12-02 09:25:00,298.9,gas_ocgt,MW,nem,VIC1
2013-12-02 09:30:00,299.2,gas_ocgt,MW,nem,VIC1
2013-12-02 09:35:00,296.4,gas_ocgt,MW,nem,VIC1
2013-12-02 09:40:00,296.6,gas_ocgt,MW,nem,VIC1
2013-12-02 09:45:00,295.8,gas_ocgt,MW,nem,VIC1
2013-12-02 09:50:00,301.6,gas_ocgt,MW,nem,VIC1
2013-12-02 09:55:00,300.6,gas_ocgt,MW,nem,VIC1
2013-12-02 10:00:00,299.6,gas_ocgt,MW,nem,VIC1
2013-12-02 10:05:00,300.5,gas_ocgt,MW,nem,VIC1
2013-12-02 10:10:00,297.5,gas_ocgt,MW,nem,VIC1
2013-12-02 10:15:00,297.2,gas_ocgt,MW,nem,VIC1
2013-12-02 10:20:00,296.1,gas_ocgt,MW,nem,VIC1
2013-12-02 10:25:00,296.6,gas_ocgt,MW,nem,VIC1
2013-12-02 10:30:00,296.8,gas_ocgt,MW,nem,VIC1
2013-12-02 10:35:00,303.9,gas_ocgt,MW,nem,VIC1
2013-12-02 10:40:00,297.2,gas_ocgt,MW,nem,VIC1
2013-12-02 10:45:00,294.3,gas_ocgt,MW,nem,VIC1
2013-12-02 10:50:00,291.8,gas_ocgt,MW,nem,VIC1
2013-12-02 10:55:00,291.8,gas_ocgt,MW,nem,VIC1
2013-12-02 11:00:00,290.6,gas_ocgt,MW,nem,VIC1
2013-12-02 11:05:00,293.7,gas_ocgt,MW,nem,VIC1
2013-12-02 11:10:00,290.5,gas_ocgt,MW,nem,VIC1
2013-12-02 11:15:00,290.4,gas_ocgt,MW,nem,VIC1
2013-12-02 11:20:00,291.5,gas_ocgt,MW,nem,VIC1
2013-12-02 11:25:00,291.4,gas_ocgt,MW,nem,VIC1
2013-12-02 11:30:00,261.1,gas_ocgt,MW,nem,VIC1
2013-12-02 11:35:00,253.9,gas_ocgt,MW,nem,VIC1
2013-12-02 11:40:00,253.9,gas_ocgt,MW,nem,VIC1
2013-12-02 11:45:00,256.0,gas_ocgt,MW,nem,VIC1
2013-12-02 11:50:00,255.0,gas_ocgt,MW,nem,VIC1
2013-12-02 11:55:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:00:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:05:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:10:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:15:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:20:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:25:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:30:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:35:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:40:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:45:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:50:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 12:55:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:00:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:05:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:10:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:15:00,252.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:20:00,253.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:25:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:30:00,255.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:35:00,254.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:40:00,255.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:45:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:50:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 13:55:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:00:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:05:00,258.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:10:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:15:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:20:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:25:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:30:00,261.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:35:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:40:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:45:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:50:00,259.0,gas_ocgt,MW,nem,VIC1
2013-12-02 14:55:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:00:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:05:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:10:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:15:00,260.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:20:00,269.0,gas_ocgt,MW,nem,VIC1
2013-12-02 15:25:00,296.7,gas_ocgt,MW,nem,VIC1
2013-12-02 15:30:00,323.7,gas_ocgt,MW,nem,VIC1
2013-12-02 15:35:00,473.2,gas_ocgt,MW,nem,VIC1
2013-12-02 15:40:00,546.4,gas_ocgt,MW,nem,VIC1
2013-12-02 15:45:00,577.1,gas_ocgt,MW,nem,VIC1
2013-12-02 15:50:00,683.8,gas_ocgt,MW,nem,VIC1
2013-12-02 15:55:00,695.6,gas_ocgt,MW,nem,VIC1
2013-12-02 16:00:00,741.2,gas_ocgt,MW,nem,VIC1
2013-12-02 16:05:00,682.5,gas_ocgt,MW,nem,VIC1
2013-12-02 16:10:00,827.4,gas_ocgt,MW,nem,VIC1
2013-12-02 16:15:00,957.4,gas_ocgt,MW,nem,VIC1
2013-12-02 16:20:00,974.6,gas_ocgt,MW,nem,VIC1
2013-12-02 16:25:00,889.1,gas_ocgt,MW,nem,VIC1
2013-12-02 16:30:00,826.3,gas_ocgt,MW,nem,VIC1
2013-12-02 16:35:00,790.9,gas_ocgt,MW,nem,VIC1
2013-12-02 16:40:00,783.3,gas_ocgt,MW,nem,VIC1
2013-12-02 16:45:00,815.0,gas_ocgt,MW,nem,VIC1
2013-12-02 16:50:00,807.2,gas_ocgt,MW,nem,VIC1
2013-12-02 16:55:00,725.3,gas_ocgt,MW,nem,VIC1
2013-12-02 17:00:00,748.2,gas_ocgt,MW,nem,VIC1
2013-12-02 17:05:00,748.5,gas_ocgt,MW,nem,VIC1
2013-12-02 17:10:00,750.3,gas_ocgt,MW,nem,VIC1
2013-12-02 17:15:00,749.3,gas_ocgt,MW,nem,VIC1
2013-12-02 17:20:00,739.0,gas_ocgt,MW,nem,VIC1
2013-12-02 17:25:00,729.9,gas_ocgt,MW,nem,VIC1
2013-12-02 17:30:00,729.0,gas_ocgt,MW,nem,VIC1
2013-12-02 17:35:00,731.0,gas_ocgt,MW,nem,VIC1
2013-12-02 17:40:00,635.1,gas_ocgt,MW,nem,VIC1
2013-12-02 17:45:00,557.2,gas_ocgt,MW,nem,VIC1
2013-12-02 17:50:00,508.2,gas_ocgt,MW,nem,VIC1
2013-12-02 17:55:00,476.9,gas_ocgt,MW,nem,VIC1
2013-12-02 18:00:00,479.0,gas_ocgt,MW,nem,VIC1
2013-12-02 18:05:00,478.4,gas_ocgt,MW,nem,VIC1
2013-12-02 18:10:00,478.6,gas_ocgt,MW,nem,VIC1
2013-12-02 18:15:00,480.6,gas_ocgt,MW,nem,VIC1
2013-12-02 18:20:00,478.4,gas_ocgt,MW,nem,VIC1
2013-12-02 18:25:00,478.6,gas_ocgt,MW,nem,VIC1
2013-12-02 18:30:00,479.9,gas_ocgt,MW,nem,VIC1
2013-12-02 18:35:00,477.7,gas_ocgt,MW,nem,VIC1
2013-12-02 18:40:00,470.8,gas_ocgt,MW,nem,VIC1
2013-12-02 18:45:00,407.3,gas_ocgt,MW,nem,VIC1
2013-12-02 18:50:00,332.1,gas_ocgt,MW,nem,VIC1
2013-12-02 18:55:00,315.2,gas_ocgt,MW,nem,VIC1
2013-12-02 19:00:00,314.9,gas_ocgt,MW,nem,VIC1
2013-12-02 19:05:00,315.1,gas_ocgt,MW,nem,VIC1
2013-12-02 19:10:00,315.2,gas_ocgt,MW,nem,VIC1
2013-12-02 19:15:00,315.2,gas_ocgt,MW,nem,VIC1
2013-12-02 19:20:00,315.0,gas_ocgt,MW,nem,VIC1
2013-12-02 19:25:00,314.9,gas_ocgt,MW,nem,VIC1
2013-12-02 19:30:00,316.1,gas_ocgt,MW,nem,VIC1
2013-12-02 19:35:00,316.3,gas_ocgt,MW,nem,VIC1
2013-12-02 19:40:00,315.4,gas_ocgt,MW,nem,VIC1
2013-12-02 19:45:00,315.5,gas_ocgt,MW,nem,VIC1
2013-12-02 19:50:00,316.6,gas_ocgt,MW,nem,VIC1
2013-12-02 19:55:00,315.4,gas_ocgt,MW,nem,VIC1
2013-12-02 20:00:00,315.6,gas_ocgt,MW,nem,VIC1
2013-12-02 20:05:00,315.5,gas_ocgt,MW,nem,VIC1
2013-12-02 20:10:00,316.7,gas_ocgt,MW,nem,VIC1
2013-12-02 20:15:00,316.4,gas_ocgt,MW,nem,VIC1
2013-12-02 20:20:00,317.6,gas_ocgt,MW,nem,VIC1
2013-12-02 20:25:00,316.4,gas_ocgt,MW,nem,VIC1
2013-12-02 20:30:00,315.5,gas_ocgt,MW,nem,VIC1
2013-12-02 20:35:00,316.6,gas_ocgt,MW,nem,VIC1
2013-12-02 20:40:00,316.8,gas_ocgt,MW,nem,VIC1
2013-12-02 20:45:00,317.0,gas_ocgt,MW,nem,VIC1
2013-12-02 20:50:00,316.0,gas_ocgt,MW,nem,VIC1
2013-12-02 20:55:00,317.0,gas_ocgt,MW,nem,VIC1
2013-12-02 21:00:00,315.8,gas_ocgt,MW,nem,VIC1
2013-12-02 21:05:00,315.9,gas_ocgt,MW,nem,VIC1
2013-12-02 21:10:00,306.2,gas_ocgt,MW,nem,VIC1
2013-12-02 21:15:00,283.2,gas_ocgt,MW,nem,VIC1
2013-12-02 21:20:00,274.9,gas_ocgt,MW,nem,VIC1
2013-12-02 21:25:00,273.8,gas_ocgt,MW,nem,VIC1
2013-12-02 21:30:00,274.7,gas_ocgt,MW,nem,VIC1
2013-12-02 21:35:00,245.7,gas_ocgt,MW,nem,VIC1
2013-12-02 21:40:00,254.9,gas_ocgt,MW,nem,VIC1
2013-12-02 21:45:00,200.8,gas_ocgt,MW,nem,VIC1
2013-12-02 21:50:00,199.8,gas_ocgt,MW,nem,VIC1
2013-12-02 21:55:00,199.8,gas_ocgt,MW,nem,VIC1
2013-12-02 22:00:00,198.9,gas_ocgt,MW,nem,VIC1
2013-12-02 22:05:00,198.8,gas_ocgt,MW,nem,VIC1
2013-12-02 22:10:00,254.8,gas_ocgt,MW,nem,VIC1
2013-12-02 22:15:00,272.8,gas_ocgt,MW,nem,VIC1
2013-12-02 22:20:00,274.8,gas_ocgt,MW,nem,VIC1
2013-12-02 22:25:00,274.9,gas_ocgt,MW,nem,VIC1
2013-12-02 22:30:00,287.0,gas_ocgt,MW,nem,VIC1
2013-12-02 22:35:00,308.7,gas_ocgt,MW,nem,VIC1
2013-12-02 22:40:00,258.3,gas_ocgt,MW,nem,VIC1
2013-12-02 22:45:00,193.2,gas_ocgt,MW,nem,VIC1
2013-12-02 22:50:00,137.1,gas_ocgt,MW,nem,VIC1
2013-12-02 22:55:00,70.06,gas_ocgt,MW,nem,VIC1
2013-12-02 23:00:00,39.0,gas_ocgt,MW,nem,VIC1
2013-12-02 23:05:00,38.88,gas_ocgt,MW,nem,VIC1
2013-12-02 23:10:00,38.88,gas_ocgt,MW,nem,VIC1
2013-12-02 23:15:00,38.82,gas_ocgt,MW,nem,VIC1
2013-12-02 23:20:00,38.76,gas_ocgt,MW,nem,VIC1
2013-12-02 23:25:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-02 23:30:00,39.0,gas_ocgt,MW,nem,VIC1
2013-12-02 23:35:00,39.06,gas_ocgt,MW,nem,VIC1
2013-12-02 23:40:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-02 23:45:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-02 23:50:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-02 23:55:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-03 00:00:00,39.06,gas_ocgt,MW,nem,VIC1
2013-12-03 00:05:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-03 00:10:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-03 00:15:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-03 00:20:00,39.42,gas_ocgt,MW,nem,VIC1
2013-12-03 00:25:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-03 00:30:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-03 00:35:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-03 00:40:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-03 00:45:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-03 00:50:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-03 00:55:00,39.54,gas_ocgt,MW,nem,VIC1
2013-12-03 01:00:00,39.66,gas_ocgt,MW,nem,VIC1
2013-12-03 01:05:00,39.48,gas_ocgt,MW,nem,VIC1
2013-12-03 01:10:00,39.42,gas_ocgt,MW,nem,VIC1
2013-12-03 01:15:00,39.42,gas_ocgt,MW,nem,VIC1
2013-12-03 01:20:00,39.36,gas_ocgt,MW,nem,VIC1
2013-12-03 01:25:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-03 01:30:00,39.24,gas_ocgt,MW,nem,VIC1
2013-12-03 01:35:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-03 01:40:00,39.3,gas_ocgt,MW,nem,VIC1
2013-12-03 01:45:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-03 01:50:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-03 01:55:00,39.18,gas_ocgt,MW,nem,VIC1
2013-12-03 02:00:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-03 02:05:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-03 02:10:00,39.12,gas_ocgt,MW,nem,VIC1
2013-12-03 02:15:00,38.88,gas_ocgt,MW,nem,VIC1
2013-12-03 02:20:00,39.0,gas_ocgt,MW,nem,VIC1
2013-12-03 02:25:00,38.82,gas_ocgt,MW,nem,VIC1
2013-12-03 02:30:00,38.82,gas_ocgt,MW,nem,VIC1
2013-12-03 02:35:00,38.82,gas_ocgt,MW,nem,VIC1
2013-12-03 02:40:00,29.88,gas_ocgt,MW,nem,VIC1
2013-12-03 02:45:00,8.396,gas_ocgt,MW,nem,VIC1
2013-12-03 02:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 02:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:00:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-03 03:05:00,-0.1843,gas_ocgt,MW,nem,VIC1
2013-12-03 03:10:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:15:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:25:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 03:55:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:20:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:30:00,-0.06427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 04:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:15:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:20:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:25:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:30:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:35:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:40:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:45:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:50:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 05:55:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 06:00:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 06:05:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 06:10:00,-0.00427,gas_ocgt,MW,nem,VIC1
2013-12-03 06:15:00,-5.004,gas_ocgt,MW,nem,VIC1
2013-12-03 06:20:00,26.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:25:00,90.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:30:00,156.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:35:00,220.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:40:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:45:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 06:55:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:00:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:05:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:10:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:15:00,274.9,gas_ocgt,MW,nem,VIC1
2013-12-03 07:20:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:25:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:30:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:40:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:45:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 07:55:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:00:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:05:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:10:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:15:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:20:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:25:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:30:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:40:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:45:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:50:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 08:55:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:00:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:05:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:10:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:15:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:20:00,274.9,gas_ocgt,MW,nem,VIC1
2013-12-03 09:25:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:30:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:40:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:45:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 09:55:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:00:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:05:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:10:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:15:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:20:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:25:00,276.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:30:00,275.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:35:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:40:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:45:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:50:00,274.0,gas_ocgt,MW,nem,VIC1
2013-12-03 10:55:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:00:00,272.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:05:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:10:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:15:00,272.9,gas_ocgt,MW,nem,VIC1
2013-12-03 11:20:00,273.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:25:00,272.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:30:00,272.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:35:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:40:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:45:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:50:00,271.0,gas_ocgt,MW,nem,VIC1
2013-12-03 11:55:00,269.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:00:00,270.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:05:00,269.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:10:00,268.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:15:00,269.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:20:00,268.0,gas_ocgt,MW,nem,VIC1
2013-12-03 12:25:00,268.7,gas_ocgt,MW,nem,VIC1
2013-12-03 12:30:00,268.8,gas_ocgt,MW,nem,VIC1
2013-12-03 12:35:00,269.9,gas_ocgt,MW,nem,VIC1
2013-12-03 12:40:00,278.4,gas_ocgt,MW,nem,VIC1
2013-12-03 12:45:00,295.4,gas_ocgt,MW,nem,VIC1
2013-12-03 12:50:00,304.8,gas_ocgt,MW,nem,VIC1
2013-12-03 12:55:00,305.9,gas_ocgt,MW,nem,VIC1
2013-12-03 13:00:00,303.0,gas_ocgt,MW,nem,VIC1
2013-12-03 13:05:00,303.0,gas_ocgt,MW,nem,VIC1
2013-12-03 13:10:00,305.1,gas_ocgt,MW,nem,VIC1
2013-12-03 13:15:00,303.4,gas_ocgt,MW,nem,VIC1
2013-12-03 13:20:00,303.6,gas_ocgt,MW,nem,VIC1
2013-12-03 13:25:00,301.9,gas_ocgt,MW,nem,VIC1
2013-12-03 13:30:00,303.0,gas_ocgt,MW,nem,VIC1
2013-12-03 13:35:00,301.4,gas_ocgt,MW,nem,VIC1
2013-12-03 13:40:00,303.6,gas_ocgt,MW,nem,VIC1
2013-12-03 13:45:00,304.8,gas_ocgt,MW,nem,VIC1
2013-12-03 13:50:00,303.1,gas_ocgt,MW,nem,VIC1
2013-12-03 13:55:00,304.1,gas_ocgt,MW,nem,VIC1
2013-12-03 14:00:00,304.2,gas_ocgt,MW,nem,VIC1
2013-12-03 14:05:00,304.3,gas_ocgt,MW,nem,VIC1
2013-12-03 14:10:00,305.5,gas_ocgt,MW,nem,VIC1
2013-12-03 14:15:00,304.6,gas_ocgt,MW,nem,VIC1
2013-12-03 14:20:00,303.9,gas_ocgt,MW,nem,VIC1
2013-12-03 14:25:00,305.0,gas_ocgt,MW,nem,VIC1
2013-12-03 14:30:00,305.0,gas_ocgt,MW,nem,VIC1
2013-12-03 14:35:00,304.9,gas_ocgt,MW,nem,VIC1
2013-12-03 14:40:00,305.0,gas_ocgt,MW,nem,VIC1
2013-12-03 14:45:00,304.3,gas_ocgt,MW,nem,VIC1
2013-12-03 14:50:00,305.5,gas_ocgt,MW,nem,VIC1
2013-12-03 14:55:00,303.5,gas_ocgt,MW,nem,VIC1
2013-12-03 15:00:00,304.4,gas_ocgt,MW,nem,VIC1
2013-12-03 15:05:00,303.5,gas_ocgt,MW,nem,VIC1
2013-12-03 15:10:00,303.6,gas_ocgt,MW,nem,VIC1
2013-12-03 15:15:00,303.5,gas_ocgt,MW,nem,VIC1
2013-12-03 15:20:00,304.6,gas_ocgt,MW,nem,VIC1
2013-12-03 15:25:00,302.6,gas_ocgt,MW,nem,VIC1
2013-12-03 15:30:00,303.6,gas_ocgt,MW,nem,VIC1
2013-12-03 15:35:00,302.6,gas_ocgt,MW,nem,VIC1
2013-12-03 15:40:00,300.6,gas_ocgt,MW,nem,VIC1
