datetime,data,type,unit,network,region
2018-03-02 12:20:00,224.4,hydro,MW,nem,VIC1
2018-03-02 12:25:00,227.9,hydro,MW,nem,VIC1
2018-03-02 12:30:00,226.9,hydro,MW,nem,VIC1
2018-03-02 12:35:00,223.5,hydro,MW,nem,VIC1
2018-03-02 12:40:00,224.7,hydro,MW,nem,VIC1
2018-03-02 12:45:00,227.7,hydro,MW,nem,VIC1
2018-03-02 12:50:00,221.6,hydro,MW,nem,VIC1
2018-03-02 12:55:00,226.6,hydro,MW,nem,VIC1
2018-03-02 13:00:00,221.4,hydro,MW,nem,VIC1
2018-03-02 13:05:00,231.6,hydro,MW,nem,VIC1
2018-03-02 13:10:00,120.8,hydro,MW,nem,VIC1
2018-03-02 13:15:00,201.8,hydro,MW,nem,VIC1
2018-03-02 13:20:00,209.6,hydro,MW,nem,VIC1
2018-03-02 13:25:00,207.0,hydro,MW,nem,VIC1
2018-03-02 13:30:00,202.9,hydro,MW,nem,VIC1
2018-03-02 13:35:00,204.6,hydro,MW,nem,VIC1
2018-03-02 13:40:00,207.7,hydro,MW,nem,VIC1
2018-03-02 13:45:00,202.3,hydro,MW,nem,VIC1
2018-03-02 13:50:00,206.1,hydro,MW,nem,VIC1
2018-03-02 13:55:00,205.8,hydro,MW,nem,VIC1
2018-03-02 14:00:00,206.5,hydro,MW,nem,VIC1
2018-03-02 14:05:00,199.1,hydro,MW,nem,VIC1
2018-03-02 14:10:00,208.6,hydro,MW,nem,VIC1
2018-03-02 14:15:00,205.1,hydro,MW,nem,VIC1
2018-03-02 14:20:00,205.2,hydro,MW,nem,VIC1
2018-03-02 14:25:00,206.3,hydro,MW,nem,VIC1
2018-03-02 14:30:00,204.6,hydro,MW,nem,VIC1
2018-03-02 14:35:00,204.0,hydro,MW,nem,VIC1
2018-03-02 14:40:00,206.6,hydro,MW,nem,VIC1
2018-03-02 14:45:00,212.0,hydro,MW,nem,VIC1
2018-03-02 14:50:00,204.4,hydro,MW,nem,VIC1
2018-03-02 14:55:00,211.3,hydro,MW,nem,VIC1
2018-03-02 15:00:00,199.8,hydro,MW,nem,VIC1
2018-03-02 15:05:00,204.1,hydro,MW,nem,VIC1
2018-03-02 15:10:00,233.1,hydro,MW,nem,VIC1
2018-03-02 15:15:00,251.1,hydro,MW,nem,VIC1
2018-03-02 15:20:00,265.0,hydro,MW,nem,VIC1
2018-03-02 15:25:00,259.9,hydro,MW,nem,VIC1
2018-03-02 15:30:00,264.9,hydro,MW,nem,VIC1
2018-03-02 15:35:00,267.9,hydro,MW,nem,VIC1
2018-03-02 15:40:00,258.0,hydro,MW,nem,VIC1
2018-03-02 15:45:00,265.0,hydro,MW,nem,VIC1
2018-03-02 15:50:00,265.8,hydro,MW,nem,VIC1
2018-03-02 15:55:00,291.1,hydro,MW,nem,VIC1
2018-03-02 16:00:00,335.8,hydro,MW,nem,VIC1
2018-03-02 16:05:00,403.6,hydro,MW,nem,VIC1
2018-03-02 16:10:00,374.3,hydro,MW,nem,VIC1
2018-03-02 16:15:00,293.0,hydro,MW,nem,VIC1
2018-03-02 16:20:00,312.4,hydro,MW,nem,VIC1
2018-03-02 16:25:00,333.8,hydro,MW,nem,VIC1
2018-03-02 16:30:00,397.5,hydro,MW,nem,VIC1
2018-03-02 16:35:00,444.7,hydro,MW,nem,VIC1
2018-03-02 16:40:00,508.8,hydro,MW,nem,VIC1
2018-03-02 16:45:00,418.9,hydro,MW,nem,VIC1
2018-03-02 16:50:00,447.3,hydro,MW,nem,VIC1
2018-03-02 16:55:00,514.0,hydro,MW,nem,VIC1
2018-03-02 17:00:00,397.3,hydro,MW,nem,VIC1
2018-03-02 17:05:00,409.9,hydro,MW,nem,VIC1
2018-03-02 17:10:00,294.5,hydro,MW,nem,VIC1
2018-03-02 17:15:00,268.0,hydro,MW,nem,VIC1
2018-03-02 17:20:00,294.8,hydro,MW,nem,VIC1
2018-03-02 17:25:00,303.9,hydro,MW,nem,VIC1
2018-03-02 17:30:00,298.9,hydro,MW,nem,VIC1
2018-03-02 17:35:00,301.4,hydro,MW,nem,VIC1
2018-03-02 17:40:00,273.9,hydro,MW,nem,VIC1
2018-03-02 17:45:00,272.6,hydro,MW,nem,VIC1
2018-03-02 17:50:00,302.6,hydro,MW,nem,VIC1
2018-03-02 17:55:00,317.3,hydro,MW,nem,VIC1
2018-03-02 18:00:00,366.5,hydro,MW,nem,VIC1
2018-03-02 18:05:00,385.6,hydro,MW,nem,VIC1
2018-03-02 18:10:00,354.1,hydro,MW,nem,VIC1
2018-03-02 18:15:00,301.5,hydro,MW,nem,VIC1
2018-03-02 18:20:00,339.8,hydro,MW,nem,VIC1
2018-03-02 18:25:00,368.3,hydro,MW,nem,VIC1
2018-03-02 18:30:00,501.1,hydro,MW,nem,VIC1
2018-03-02 18:35:00,523.3,hydro,MW,nem,VIC1
2018-03-02 18:40:00,526.9,hydro,MW,nem,VIC1
2018-03-02 18:45:00,517.5,hydro,MW,nem,VIC1
2018-03-02 18:50:00,525.0,hydro,MW,nem,VIC1
2018-03-02 18:55:00,516.4,hydro,MW,nem,VIC1
2018-03-02 19:00:00,518.3,hydro,MW,nem,VIC1
2018-03-02 19:05:00,530.2,hydro,MW,nem,VIC1
2018-03-02 19:10:00,514.9,hydro,MW,nem,VIC1
2018-03-02 19:15:00,524.2,hydro,MW,nem,VIC1
2018-03-02 19:20:00,514.0,hydro,MW,nem,VIC1
2018-03-02 19:25:00,417.8,hydro,MW,nem,VIC1
2018-03-02 19:30:00,412.5,hydro,MW,nem,VIC1
2018-03-02 19:35:00,415.8,hydro,MW,nem,VIC1
2018-03-02 19:40:00,439.5,hydro,MW,nem,VIC1
2018-03-02 19:45:00,548.0,hydro,MW,nem,VIC1
2018-03-02 19:50:00,553.2,hydro,MW,nem,VIC1
2018-03-02 19:55:00,564.3,hydro,MW,nem,VIC1
2018-03-02 20:00:00,460.7,hydro,MW,nem,VIC1
2018-03-02 20:05:00,441.0,hydro,MW,nem,VIC1
2018-03-02 20:10:00,569.0,hydro,MW,nem,VIC1
2018-03-02 20:15:00,562.2,hydro,MW,nem,VIC1
2018-03-02 20:20:00,405.7,hydro,MW,nem,VIC1
2018-03-02 20:25:00,378.1,hydro,MW,nem,VIC1
2018-03-02 20:30:00,363.7,hydro,MW,nem,VIC1
2018-03-02 20:35:00,373.2,hydro,MW,nem,VIC1
2018-03-02 20:40:00,358.4,hydro,MW,nem,VIC1
2018-03-02 20:45:00,355.0,hydro,MW,nem,VIC1
2018-03-02 20:50:00,347.4,hydro,MW,nem,VIC1
2018-03-02 20:55:00,359.1,hydro,MW,nem,VIC1
2018-03-02 21:00:00,352.0,hydro,MW,nem,VIC1
2018-03-02 21:05:00,355.6,hydro,MW,nem,VIC1
2018-03-02 21:10:00,279.8,hydro,MW,nem,VIC1
2018-03-02 21:15:00,248.3,hydro,MW,nem,VIC1
2018-03-02 21:20:00,251.8,hydro,MW,nem,VIC1
2018-03-02 21:25:00,243.4,hydro,MW,nem,VIC1
2018-03-02 21:30:00,240.3,hydro,MW,nem,VIC1
2018-03-02 21:35:00,250.9,hydro,MW,nem,VIC1
2018-03-02 21:40:00,456.4,hydro,MW,nem,VIC1
2018-03-02 21:45:00,420.3,hydro,MW,nem,VIC1
2018-03-02 21:50:00,289.8,hydro,MW,nem,VIC1
2018-03-02 21:55:00,238.4,hydro,MW,nem,VIC1
2018-03-02 22:00:00,222.7,hydro,MW,nem,VIC1
2018-03-02 22:05:00,226.8,hydro,MW,nem,VIC1
2018-03-02 22:10:00,63.45,hydro,MW,nem,VIC1
2018-03-02 22:15:00,0.105,hydro,MW,nem,VIC1
2018-03-02 22:20:00,0.115,hydro,MW,nem,VIC1
2018-03-02 22:25:00,0.065,hydro,MW,nem,VIC1
2018-03-02 22:30:00,0.105,hydro,MW,nem,VIC1
2018-03-02 22:35:00,0.105,hydro,MW,nem,VIC1
2018-03-02 22:40:00,0.065,hydro,MW,nem,VIC1
2018-03-02 22:45:00,0.095,hydro,MW,nem,VIC1
2018-03-02 22:50:00,0.065,hydro,MW,nem,VIC1
2018-03-02 22:55:00,0.105,hydro,MW,nem,VIC1
2018-03-02 23:00:00,0.105,hydro,MW,nem,VIC1
2018-03-02 23:05:00,0.065,hydro,MW,nem,VIC1
2018-03-02 23:10:00,0.065,hydro,MW,nem,VIC1
2018-03-02 23:15:00,0.065,hydro,MW,nem,VIC1
2018-03-02 23:20:00,0.055,hydro,MW,nem,VIC1
2018-03-02 23:25:00,0.055,hydro,MW,nem,VIC1
2018-03-02 23:30:00,111.9,hydro,MW,nem,VIC1
2018-03-02 23:35:00,120.9,hydro,MW,nem,VIC1
2018-03-02 23:40:00,253.5,hydro,MW,nem,VIC1
2018-03-02 23:45:00,235.7,hydro,MW,nem,VIC1
2018-03-02 23:50:00,225.7,hydro,MW,nem,VIC1
2018-03-02 23:55:00,235.3,hydro,MW,nem,VIC1
2018-03-03 00:00:00,221.1,hydro,MW,nem,VIC1
2018-03-03 00:05:00,232.3,hydro,MW,nem,VIC1
2018-03-03 00:10:00,72.97,hydro,MW,nem,VIC1
2018-03-03 00:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:40:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 00:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:20:00,0.055,hydro,MW,nem,VIC1
2018-03-03 01:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:40:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 01:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:20:00,0.075,hydro,MW,nem,VIC1
2018-03-03 02:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:30:00,0.055,hydro,MW,nem,VIC1
2018-03-03 02:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:40:00,0.075,hydro,MW,nem,VIC1
2018-03-03 02:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 02:50:00,0.075,hydro,MW,nem,VIC1
2018-03-03 02:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:15:00,0.055,hydro,MW,nem,VIC1
2018-03-03 03:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:40:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:45:00,0.055,hydro,MW,nem,VIC1
2018-03-03 03:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 03:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:25:00,0.055,hydro,MW,nem,VIC1
2018-03-03 04:30:00,0.055,hydro,MW,nem,VIC1
2018-03-03 04:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:40:00,0.055,hydro,MW,nem,VIC1
2018-03-03 04:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 04:50:00,0.075,hydro,MW,nem,VIC1
2018-03-03 04:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:05:00,0.075,hydro,MW,nem,VIC1
2018-03-03 05:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:25:00,0.055,hydro,MW,nem,VIC1
2018-03-03 05:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:40:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 05:55:00,0.075,hydro,MW,nem,VIC1
2018-03-03 06:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:10:00,0.075,hydro,MW,nem,VIC1
2018-03-03 06:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:35:00,0.075,hydro,MW,nem,VIC1
2018-03-03 06:40:00,0.075,hydro,MW,nem,VIC1
2018-03-03 06:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 06:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:00:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:05:00,0.075,hydro,MW,nem,VIC1
2018-03-03 07:10:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:20:00,0.055,hydro,MW,nem,VIC1
2018-03-03 07:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:35:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:40:00,0.055,hydro,MW,nem,VIC1
2018-03-03 07:45:00,0.02,hydro,MW,nem,VIC1
2018-03-03 07:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 07:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:00:00,0.055,hydro,MW,nem,VIC1
2018-03-03 08:05:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:10:00,0.055,hydro,MW,nem,VIC1
2018-03-03 08:15:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:20:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:25:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:30:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:35:00,0.075,hydro,MW,nem,VIC1
2018-03-03 08:40:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:45:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:50:00,0.065,hydro,MW,nem,VIC1
2018-03-03 08:55:00,0.065,hydro,MW,nem,VIC1
2018-03-03 09:00:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:05:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:10:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:15:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:20:00,0.115,hydro,MW,nem,VIC1
2018-03-03 09:25:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:30:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:35:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:40:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:45:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:50:00,0.105,hydro,MW,nem,VIC1
2018-03-03 09:55:00,0.115,hydro,MW,nem,VIC1
2018-03-03 10:00:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:05:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:10:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:15:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:20:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:25:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:30:00,0.095,hydro,MW,nem,VIC1
2018-03-03 10:35:00,0.105,hydro,MW,nem,VIC1
2018-03-03 10:40:00,26.78,hydro,MW,nem,VIC1
2018-03-03 10:45:00,52.1,hydro,MW,nem,VIC1
2018-03-03 10:50:00,55.58,hydro,MW,nem,VIC1
2018-03-03 10:55:00,55.02,hydro,MW,nem,VIC1
2018-03-03 11:00:00,55.38,hydro,MW,nem,VIC1
2018-03-03 11:05:00,53.66,hydro,MW,nem,VIC1
2018-03-03 11:10:00,55.46,hydro,MW,nem,VIC1
2018-03-03 11:15:00,55.54,hydro,MW,nem,VIC1
2018-03-03 11:20:00,55.74,hydro,MW,nem,VIC1
2018-03-03 11:25:00,55.28,hydro,MW,nem,VIC1
2018-03-03 11:30:00,54.94,hydro,MW,nem,VIC1
2018-03-03 11:35:00,55.38,hydro,MW,nem,VIC1
2018-03-03 11:40:00,54.98,hydro,MW,nem,VIC1
2018-03-03 11:45:00,55.46,hydro,MW,nem,VIC1
2018-03-03 11:50:00,55.14,hydro,MW,nem,VIC1
2018-03-03 11:55:00,55.16,hydro,MW,nem,VIC1
2018-03-03 12:00:00,55.14,hydro,MW,nem,VIC1
2018-03-03 12:05:00,55.5,hydro,MW,nem,VIC1
2018-03-03 12:10:00,54.26,hydro,MW,nem,VIC1
2018-03-03 12:15:00,55.56,hydro,MW,nem,VIC1
2018-03-03 12:20:00,55.06,hydro,MW,nem,VIC1
2018-03-03 12:25:00,55.06,hydro,MW,nem,VIC1
2018-03-03 12:30:00,54.7,hydro,MW,nem,VIC1
2018-03-03 12:35:00,54.32,hydro,MW,nem,VIC1
2018-03-03 12:40:00,55.46,hydro,MW,nem,VIC1
2018-03-03 12:45:00,54.3,hydro,MW,nem,VIC1
2018-03-03 12:50:00,55.26,hydro,MW,nem,VIC1
2018-03-03 12:55:00,53.94,hydro,MW,nem,VIC1
2018-03-03 13:00:00,55.66,hydro,MW,nem,VIC1
2018-03-03 13:05:00,56.5,hydro,MW,nem,VIC1
2018-03-03 13:10:00,166.4,hydro,MW,nem,VIC1
2018-03-03 13:15:00,170.8,hydro,MW,nem,VIC1
2018-03-03 13:20:00,168.8,hydro,MW,nem,VIC1
2018-03-03 13:25:00,164.6,hydro,MW,nem,VIC1
2018-03-03 13:30:00,166.1,hydro,MW,nem,VIC1
2018-03-03 13:35:00,164.5,hydro,MW,nem,VIC1
2018-03-03 13:40:00,166.0,hydro,MW,nem,VIC1
2018-03-03 13:45:00,165.0,hydro,MW,nem,VIC1
2018-03-03 13:50:00,166.0,hydro,MW,nem,VIC1
2018-03-03 13:55:00,164.5,hydro,MW,nem,VIC1
2018-03-03 14:00:00,163.5,hydro,MW,nem,VIC1
2018-03-03 14:05:00,163.9,hydro,MW,nem,VIC1
2018-03-03 14:10:00,165.7,hydro,MW,nem,VIC1
2018-03-03 14:15:00,164.9,hydro,MW,nem,VIC1
2018-03-03 14:20:00,165.9,hydro,MW,nem,VIC1
2018-03-03 14:25:00,165.8,hydro,MW,nem,VIC1
2018-03-03 14:30:00,164.1,hydro,MW,nem,VIC1
2018-03-03 14:35:00,165.0,hydro,MW,nem,VIC1
2018-03-03 14:40:00,167.3,hydro,MW,nem,VIC1
2018-03-03 14:45:00,168.9,hydro,MW,nem,VIC1
2018-03-03 14:50:00,167.9,hydro,MW,nem,VIC1
2018-03-03 14:55:00,165.8,hydro,MW,nem,VIC1
2018-03-03 15:00:00,164.9,hydro,MW,nem,VIC1
2018-03-03 15:05:00,166.5,hydro,MW,nem,VIC1
2018-03-03 15:10:00,191.7,hydro,MW,nem,VIC1
2018-03-03 15:15:00,213.6,hydro,MW,nem,VIC1
2018-03-03 15:20:00,217.1,hydro,MW,nem,VIC1
2018-03-03 15:25:00,218.0,hydro,MW,nem,VIC1
2018-03-03 15:30:00,217.9,hydro,MW,nem,VIC1
2018-03-03 15:35:00,219.7,hydro,MW,nem,VIC1
2018-03-03 15:40:00,124.2,hydro,MW,nem,VIC1
2018-03-03 15:45:00,118.3,hydro,MW,nem,VIC1
2018-03-03 15:50:00,107.4,hydro,MW,nem,VIC1
2018-03-03 15:55:00,107.2,hydro,MW,nem,VIC1
2018-03-03 16:00:00,107.6,hydro,MW,nem,VIC1
2018-03-03 16:05:00,107.2,hydro,MW,nem,VIC1
2018-03-03 16:10:00,107.4,hydro,MW,nem,VIC1
2018-03-03 16:15:00,107.0,hydro,MW,nem,VIC1
2018-03-03 16:20:00,107.1,hydro,MW,nem,VIC1
2018-03-03 16:25:00,107.1,hydro,MW,nem,VIC1
2018-03-03 16:30:00,150.1,hydro,MW,nem,VIC1
2018-03-03 16:35:00,182.0,hydro,MW,nem,VIC1
2018-03-03 16:40:00,146.1,hydro,MW,nem,VIC1
2018-03-03 16:45:00,193.9,hydro,MW,nem,VIC1
2018-03-03 16:50:00,192.9,hydro,MW,nem,VIC1
2018-03-03 16:55:00,196.3,hydro,MW,nem,VIC1
2018-03-03 17:00:00,193.8,hydro,MW,nem,VIC1
2018-03-03 17:05:00,194.8,hydro,MW,nem,VIC1
2018-03-03 17:10:00,137.2,hydro,MW,nem,VIC1
2018-03-03 17:15:00,138.4,hydro,MW,nem,VIC1
2018-03-03 17:20:00,137.6,hydro,MW,nem,VIC1
2018-03-03 17:25:00,137.1,hydro,MW,nem,VIC1
2018-03-03 17:30:00,138.6,hydro,MW,nem,VIC1
2018-03-03 17:35:00,138.3,hydro,MW,nem,VIC1
2018-03-03 17:40:00,106.3,hydro,MW,nem,VIC1
2018-03-03 17:45:00,105.9,hydro,MW,nem,VIC1
2018-03-03 17:50:00,106.4,hydro,MW,nem,VIC1
2018-03-03 17:55:00,106.3,hydro,MW,nem,VIC1
2018-03-03 18:00:00,106.1,hydro,MW,nem,VIC1
2018-03-03 18:05:00,105.9,hydro,MW,nem,VIC1
2018-03-03 18:10:00,106.0,hydro,MW,nem,VIC1
2018-03-03 18:15:00,105.9,hydro,MW,nem,VIC1
2018-03-03 18:20:00,105.7,hydro,MW,nem,VIC1
2018-03-03 18:25:00,105.5,hydro,MW,nem,VIC1
2018-03-03 18:30:00,105.6,hydro,MW,nem,VIC1
2018-03-03 18:35:00,105.5,hydro,MW,nem,VIC1
2018-03-03 18:40:00,105.5,hydro,MW,nem,VIC1
2018-03-03 18:45:00,105.3,hydro,MW,nem,VIC1
2018-03-03 18:50:00,105.4,hydro,MW,nem,VIC1
2018-03-03 18:55:00,105.2,hydro,MW,nem,VIC1
2018-03-03 19:00:00,105.3,hydro,MW,nem,VIC1
2018-03-03 19:05:00,105.1,hydro,MW,nem,VIC1
2018-03-03 19:10:00,105.1,hydro,MW,nem,VIC1
2018-03-03 19:15:00,104.9,hydro,MW,nem,VIC1
2018-03-03 19:20:00,105.0,hydro,MW,nem,VIC1
2018-03-03 19:25:00,104.9,hydro,MW,nem,VIC1
2018-03-03 19:30:00,104.9,hydro,MW,nem,VIC1
2018-03-03 19:35:00,104.6,hydro,MW,nem,VIC1
2018-03-03 19:40:00,80.06,hydro,MW,nem,VIC1
2018-03-03 19:45:00,53.7,hydro,MW,nem,VIC1
2018-03-03 19:50:00,53.66,hydro,MW,nem,VIC1
2018-03-03 19:55:00,53.54,hydro,MW,nem,VIC1
2018-03-03 20:00:00,53.62,hydro,MW,nem,VIC1
2018-03-03 20:05:00,53.62,hydro,MW,nem,VIC1
2018-03-03 20:10:00,31.82,hydro,MW,nem,VIC1
2018-03-03 20:15:00,7.545,hydro,MW,nem,VIC1
2018-03-03 20:20:00,0.115,hydro,MW,nem,VIC1
2018-03-03 20:25:00,0.085,hydro,MW,nem,VIC1
2018-03-03 20:30:00,0.105,hydro,MW,nem,VIC1
2018-03-03 20:35:00,0.095,hydro,MW,nem,VIC1
2018-03-03 20:40:00,0.105,hydro,MW,nem,VIC1
2018-03-03 20:45:00,0.105,hydro,MW,nem,VIC1
2018-03-03 20:50:00,0.115,hydro,MW,nem,VIC1
2018-03-03 20:55:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:00:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:05:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:10:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:15:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:20:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:25:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:30:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:35:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:40:00,0.095,hydro,MW,nem,VIC1
2018-03-03 21:45:00,0.105,hydro,MW,nem,VIC1
2018-03-03 21:50:00,0.115,hydro,MW,nem,VIC1
2018-03-03 21:55:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:00:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:05:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:10:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:15:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:20:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:25:00,0.115,hydro,MW,nem,VIC1
2018-03-03 22:30:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:35:00,0.115,hydro,MW,nem,VIC1
2018-03-03 22:40:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:45:00,0.105,hydro,MW,nem,VIC1
2018-03-03 22:50:00,0.115,hydro,MW,nem,VIC1
2018-03-03 22:55:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:00:00,0.115,hydro,MW,nem,VIC1
2018-03-03 23:05:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:10:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:15:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:20:00,0.095,hydro,MW,nem,VIC1
2018-03-03 23:25:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:30:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:35:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:40:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:45:00,0.115,hydro,MW,nem,VIC1
2018-03-03 23:50:00,0.105,hydro,MW,nem,VIC1
2018-03-03 23:55:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:00:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:05:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:10:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:15:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:20:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:25:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:30:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:35:00,0.105,hydro,MW,nem,VIC1
2018-03-04 00:40:00,0.105,hydro,MW,nem,VIC1
