datetime,data,type,unit,network,region
2016-02-16 06:50:00,5430.0,coal_brown,MW,nem,VIC1
2016-02-16 06:55:00,5459.0,coal_brown,MW,nem,VIC1
2016-02-16 07:00:00,5452.0,coal_brown,MW,nem,VIC1
2016-02-16 07:05:00,5424.0,coal_brown,MW,nem,VIC1
2016-02-16 07:10:00,5403.0,coal_brown,MW,nem,VIC1
2016-02-16 07:15:00,5412.0,coal_brown,MW,nem,VIC1
2016-02-16 07:20:00,5422.0,coal_brown,MW,nem,VIC1
2016-02-16 07:25:00,5416.0,coal_brown,MW,nem,VIC1
2016-02-16 07:30:00,5415.0,coal_brown,MW,nem,VIC1
2016-02-16 07:35:00,5407.0,coal_brown,MW,nem,VIC1
2016-02-16 07:40:00,5417.0,coal_brown,MW,nem,VIC1
2016-02-16 07:45:00,5438.0,coal_brown,MW,nem,VIC1
2016-02-16 07:50:00,5461.0,coal_brown,MW,nem,VIC1
2016-02-16 07:55:00,5478.0,coal_brown,MW,nem,VIC1
2016-02-16 08:00:00,5498.0,coal_brown,MW,nem,VIC1
2016-02-16 08:05:00,5512.0,coal_brown,MW,nem,VIC1
2016-02-16 08:10:00,5532.0,coal_brown,MW,nem,VIC1
2016-02-16 08:15:00,5526.0,coal_brown,MW,nem,VIC1
2016-02-16 08:20:00,5523.0,coal_brown,MW,nem,VIC1
2016-02-16 08:25:00,5526.0,coal_brown,MW,nem,VIC1
2016-02-16 08:30:00,5528.0,coal_brown,MW,nem,VIC1
2016-02-16 08:35:00,5525.0,coal_brown,MW,nem,VIC1
2016-02-16 08:40:00,5525.0,coal_brown,MW,nem,VIC1
2016-02-16 08:45:00,5523.0,coal_brown,MW,nem,VIC1
2016-02-16 08:50:00,5500.0,coal_brown,MW,nem,VIC1
2016-02-16 08:55:00,5480.0,coal_brown,MW,nem,VIC1
2016-02-16 09:00:00,5437.0,coal_brown,MW,nem,VIC1
2016-02-16 09:05:00,5453.0,coal_brown,MW,nem,VIC1
2016-02-16 09:10:00,5432.0,coal_brown,MW,nem,VIC1
2016-02-16 09:15:00,5423.0,coal_brown,MW,nem,VIC1
2016-02-16 09:20:00,5421.0,coal_brown,MW,nem,VIC1
2016-02-16 09:25:00,5406.0,coal_brown,MW,nem,VIC1
2016-02-16 09:30:00,5435.0,coal_brown,MW,nem,VIC1
2016-02-16 09:35:00,5409.0,coal_brown,MW,nem,VIC1
2016-02-16 09:40:00,5373.0,coal_brown,MW,nem,VIC1
2016-02-16 09:45:00,5347.0,coal_brown,MW,nem,VIC1
2016-02-16 09:50:00,5346.0,coal_brown,MW,nem,VIC1
2016-02-16 09:55:00,5312.0,coal_brown,MW,nem,VIC1
2016-02-16 10:00:00,5353.0,coal_brown,MW,nem,VIC1
2016-02-16 10:05:00,5296.0,coal_brown,MW,nem,VIC1
2016-02-16 10:10:00,5303.0,coal_brown,MW,nem,VIC1
2016-02-16 10:15:00,5325.0,coal_brown,MW,nem,VIC1
2016-02-16 10:20:00,5307.0,coal_brown,MW,nem,VIC1
2016-02-16 10:25:00,5291.0,coal_brown,MW,nem,VIC1
2016-02-16 10:30:00,5319.0,coal_brown,MW,nem,VIC1
2016-02-16 10:35:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-16 10:40:00,5270.0,coal_brown,MW,nem,VIC1
2016-02-16 10:45:00,5296.0,coal_brown,MW,nem,VIC1
2016-02-16 10:50:00,5293.0,coal_brown,MW,nem,VIC1
2016-02-16 10:55:00,5311.0,coal_brown,MW,nem,VIC1
2016-02-16 11:00:00,5311.0,coal_brown,MW,nem,VIC1
2016-02-16 11:05:00,5292.0,coal_brown,MW,nem,VIC1
2016-02-16 11:10:00,5299.0,coal_brown,MW,nem,VIC1
2016-02-16 11:15:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-16 11:20:00,5316.0,coal_brown,MW,nem,VIC1
2016-02-16 11:25:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-16 11:30:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-16 11:35:00,5313.0,coal_brown,MW,nem,VIC1
2016-02-16 11:40:00,5310.0,coal_brown,MW,nem,VIC1
2016-02-16 11:45:00,5315.0,coal_brown,MW,nem,VIC1
2016-02-16 11:50:00,5300.0,coal_brown,MW,nem,VIC1
2016-02-16 11:55:00,5312.0,coal_brown,MW,nem,VIC1
2016-02-16 12:00:00,5307.0,coal_brown,MW,nem,VIC1
2016-02-16 12:05:00,5309.0,coal_brown,MW,nem,VIC1
2016-02-16 12:10:00,5311.0,coal_brown,MW,nem,VIC1
2016-02-16 12:15:00,5306.0,coal_brown,MW,nem,VIC1
2016-02-16 12:20:00,5313.0,coal_brown,MW,nem,VIC1
2016-02-16 12:25:00,5299.0,coal_brown,MW,nem,VIC1
2016-02-16 12:30:00,5316.0,coal_brown,MW,nem,VIC1
2016-02-16 12:35:00,5309.0,coal_brown,MW,nem,VIC1
2016-02-16 12:40:00,5274.0,coal_brown,MW,nem,VIC1
2016-02-16 12:45:00,5326.0,coal_brown,MW,nem,VIC1
2016-02-16 12:50:00,5306.0,coal_brown,MW,nem,VIC1
2016-02-16 12:55:00,5312.0,coal_brown,MW,nem,VIC1
2016-02-16 13:00:00,5294.0,coal_brown,MW,nem,VIC1
2016-02-16 13:05:00,5273.0,coal_brown,MW,nem,VIC1
2016-02-16 13:10:00,5266.0,coal_brown,MW,nem,VIC1
2016-02-16 13:15:00,5235.0,coal_brown,MW,nem,VIC1
2016-02-16 13:20:00,5260.0,coal_brown,MW,nem,VIC1
2016-02-16 13:25:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-16 13:30:00,5248.0,coal_brown,MW,nem,VIC1
2016-02-16 13:35:00,5241.0,coal_brown,MW,nem,VIC1
2016-02-16 13:40:00,5240.0,coal_brown,MW,nem,VIC1
2016-02-16 13:45:00,5262.0,coal_brown,MW,nem,VIC1
2016-02-16 13:50:00,5270.0,coal_brown,MW,nem,VIC1
2016-02-16 13:55:00,5260.0,coal_brown,MW,nem,VIC1
2016-02-16 14:00:00,5235.0,coal_brown,MW,nem,VIC1
2016-02-16 14:05:00,5259.0,coal_brown,MW,nem,VIC1
2016-02-16 14:10:00,5251.0,coal_brown,MW,nem,VIC1
2016-02-16 14:15:00,5265.0,coal_brown,MW,nem,VIC1
2016-02-16 14:20:00,5251.0,coal_brown,MW,nem,VIC1
2016-02-16 14:25:00,5255.0,coal_brown,MW,nem,VIC1
2016-02-16 14:30:00,5262.0,coal_brown,MW,nem,VIC1
2016-02-16 14:35:00,5264.0,coal_brown,MW,nem,VIC1
2016-02-16 14:40:00,5255.0,coal_brown,MW,nem,VIC1
2016-02-16 14:45:00,5259.0,coal_brown,MW,nem,VIC1
2016-02-16 14:50:00,5260.0,coal_brown,MW,nem,VIC1
2016-02-16 14:55:00,5259.0,coal_brown,MW,nem,VIC1
2016-02-16 15:00:00,5259.0,coal_brown,MW,nem,VIC1
2016-02-16 15:05:00,5257.0,coal_brown,MW,nem,VIC1
2016-02-16 15:10:00,5228.0,coal_brown,MW,nem,VIC1
2016-02-16 15:15:00,5241.0,coal_brown,MW,nem,VIC1
2016-02-16 15:20:00,5207.0,coal_brown,MW,nem,VIC1
2016-02-16 15:25:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-16 15:30:00,5240.0,coal_brown,MW,nem,VIC1
2016-02-16 15:35:00,5253.0,coal_brown,MW,nem,VIC1
2016-02-16 15:40:00,5230.0,coal_brown,MW,nem,VIC1
2016-02-16 15:45:00,5247.0,coal_brown,MW,nem,VIC1
2016-02-16 15:50:00,5269.0,coal_brown,MW,nem,VIC1
2016-02-16 15:55:00,5274.0,coal_brown,MW,nem,VIC1
2016-02-16 16:00:00,5148.0,coal_brown,MW,nem,VIC1
2016-02-16 16:05:00,5261.0,coal_brown,MW,nem,VIC1
2016-02-16 16:10:00,5288.0,coal_brown,MW,nem,VIC1
2016-02-16 16:15:00,5257.0,coal_brown,MW,nem,VIC1
2016-02-16 16:20:00,5244.0,coal_brown,MW,nem,VIC1
2016-02-16 16:25:00,5265.0,coal_brown,MW,nem,VIC1
2016-02-16 16:30:00,5233.0,coal_brown,MW,nem,VIC1
2016-02-16 16:35:00,5299.0,coal_brown,MW,nem,VIC1
2016-02-16 16:40:00,5294.0,coal_brown,MW,nem,VIC1
2016-02-16 16:45:00,5308.0,coal_brown,MW,nem,VIC1
2016-02-16 16:50:00,5328.0,coal_brown,MW,nem,VIC1
2016-02-16 16:55:00,5327.0,coal_brown,MW,nem,VIC1
2016-02-16 17:00:00,5326.0,coal_brown,MW,nem,VIC1
2016-02-16 17:05:00,5285.0,coal_brown,MW,nem,VIC1
2016-02-16 17:10:00,5294.0,coal_brown,MW,nem,VIC1
2016-02-16 17:15:00,5344.0,coal_brown,MW,nem,VIC1
2016-02-16 17:20:00,5325.0,coal_brown,MW,nem,VIC1
2016-02-16 17:25:00,5271.0,coal_brown,MW,nem,VIC1
2016-02-16 17:30:00,5287.0,coal_brown,MW,nem,VIC1
2016-02-16 17:35:00,5284.0,coal_brown,MW,nem,VIC1
2016-02-16 17:40:00,5298.0,coal_brown,MW,nem,VIC1
2016-02-16 17:45:00,5282.0,coal_brown,MW,nem,VIC1
2016-02-16 17:50:00,5284.0,coal_brown,MW,nem,VIC1
2016-02-16 17:55:00,5266.0,coal_brown,MW,nem,VIC1
2016-02-16 18:00:00,5262.0,coal_brown,MW,nem,VIC1
2016-02-16 18:05:00,5268.0,coal_brown,MW,nem,VIC1
2016-02-16 18:10:00,5267.0,coal_brown,MW,nem,VIC1
2016-02-16 18:15:00,5267.0,coal_brown,MW,nem,VIC1
2016-02-16 18:20:00,5290.0,coal_brown,MW,nem,VIC1
2016-02-16 18:25:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-16 18:30:00,5256.0,coal_brown,MW,nem,VIC1
2016-02-16 18:35:00,5259.0,coal_brown,MW,nem,VIC1
2016-02-16 18:40:00,5247.0,coal_brown,MW,nem,VIC1
2016-02-16 18:45:00,5240.0,coal_brown,MW,nem,VIC1
2016-02-16 18:50:00,5199.0,coal_brown,MW,nem,VIC1
2016-02-16 18:55:00,5151.0,coal_brown,MW,nem,VIC1
2016-02-16 19:00:00,5202.0,coal_brown,MW,nem,VIC1
2016-02-16 19:05:00,5211.0,coal_brown,MW,nem,VIC1
2016-02-16 19:10:00,5262.0,coal_brown,MW,nem,VIC1
2016-02-16 19:15:00,5244.0,coal_brown,MW,nem,VIC1
2016-02-16 19:20:00,5246.0,coal_brown,MW,nem,VIC1
2016-02-16 19:25:00,5247.0,coal_brown,MW,nem,VIC1
2016-02-16 19:30:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-16 19:35:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-16 19:40:00,5269.0,coal_brown,MW,nem,VIC1
2016-02-16 19:45:00,5261.0,coal_brown,MW,nem,VIC1
2016-02-16 19:50:00,5241.0,coal_brown,MW,nem,VIC1
2016-02-16 19:55:00,5250.0,coal_brown,MW,nem,VIC1
2016-02-16 20:00:00,5244.0,coal_brown,MW,nem,VIC1
2016-02-16 20:05:00,5149.0,coal_brown,MW,nem,VIC1
2016-02-16 20:10:00,5268.0,coal_brown,MW,nem,VIC1
2016-02-16 20:15:00,5198.0,coal_brown,MW,nem,VIC1
2016-02-16 20:20:00,5229.0,coal_brown,MW,nem,VIC1
2016-02-16 20:25:00,5224.0,coal_brown,MW,nem,VIC1
2016-02-16 20:30:00,5195.0,coal_brown,MW,nem,VIC1
2016-02-16 20:35:00,5261.0,coal_brown,MW,nem,VIC1
2016-02-16 20:40:00,5214.0,coal_brown,MW,nem,VIC1
2016-02-16 20:45:00,5220.0,coal_brown,MW,nem,VIC1
2016-02-16 20:50:00,5209.0,coal_brown,MW,nem,VIC1
2016-02-16 20:55:00,5232.0,coal_brown,MW,nem,VIC1
2016-02-16 21:00:00,5217.0,coal_brown,MW,nem,VIC1
2016-02-16 21:05:00,5232.0,coal_brown,MW,nem,VIC1
2016-02-16 21:10:00,5227.0,coal_brown,MW,nem,VIC1
2016-02-16 21:15:00,5212.0,coal_brown,MW,nem,VIC1
2016-02-16 21:20:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-16 21:25:00,5211.0,coal_brown,MW,nem,VIC1
2016-02-16 21:30:00,5200.0,coal_brown,MW,nem,VIC1
2016-02-16 21:35:00,5190.0,coal_brown,MW,nem,VIC1
2016-02-16 21:40:00,5193.0,coal_brown,MW,nem,VIC1
2016-02-16 21:45:00,5197.0,coal_brown,MW,nem,VIC1
2016-02-16 21:50:00,5178.0,coal_brown,MW,nem,VIC1
2016-02-16 21:55:00,5194.0,coal_brown,MW,nem,VIC1
2016-02-16 22:00:00,5173.0,coal_brown,MW,nem,VIC1
2016-02-16 22:05:00,5077.0,coal_brown,MW,nem,VIC1
2016-02-16 22:10:00,5076.0,coal_brown,MW,nem,VIC1
2016-02-16 22:15:00,5027.0,coal_brown,MW,nem,VIC1
2016-02-16 22:20:00,4999.0,coal_brown,MW,nem,VIC1
2016-02-16 22:25:00,4936.0,coal_brown,MW,nem,VIC1
2016-02-16 22:30:00,4973.0,coal_brown,MW,nem,VIC1
2016-02-16 22:35:00,4918.0,coal_brown,MW,nem,VIC1
2016-02-16 22:40:00,4930.0,coal_brown,MW,nem,VIC1
2016-02-16 22:45:00,4962.0,coal_brown,MW,nem,VIC1
2016-02-16 22:50:00,4927.0,coal_brown,MW,nem,VIC1
2016-02-16 22:55:00,4944.0,coal_brown,MW,nem,VIC1
2016-02-16 23:00:00,4960.0,coal_brown,MW,nem,VIC1
2016-02-16 23:05:00,4961.0,coal_brown,MW,nem,VIC1
2016-02-16 23:10:00,5064.0,coal_brown,MW,nem,VIC1
2016-02-16 23:15:00,5107.0,coal_brown,MW,nem,VIC1
2016-02-16 23:20:00,5152.0,coal_brown,MW,nem,VIC1
2016-02-16 23:25:00,5168.0,coal_brown,MW,nem,VIC1
2016-02-16 23:30:00,5170.0,coal_brown,MW,nem,VIC1
2016-02-16 23:35:00,5180.0,coal_brown,MW,nem,VIC1
2016-02-16 23:40:00,5170.0,coal_brown,MW,nem,VIC1
2016-02-16 23:45:00,5161.0,coal_brown,MW,nem,VIC1
2016-02-16 23:50:00,5170.0,coal_brown,MW,nem,VIC1
2016-02-16 23:55:00,5187.0,coal_brown,MW,nem,VIC1
2016-02-17 00:00:00,5132.0,coal_brown,MW,nem,VIC1
2016-02-17 00:05:00,5172.0,coal_brown,MW,nem,VIC1
2016-02-17 00:10:00,5169.0,coal_brown,MW,nem,VIC1
2016-02-17 00:15:00,5122.0,coal_brown,MW,nem,VIC1
2016-02-17 00:20:00,5114.0,coal_brown,MW,nem,VIC1
2016-02-17 00:25:00,5117.0,coal_brown,MW,nem,VIC1
2016-02-17 00:30:00,5096.0,coal_brown,MW,nem,VIC1
2016-02-17 00:35:00,5096.0,coal_brown,MW,nem,VIC1
2016-02-17 00:40:00,5017.0,coal_brown,MW,nem,VIC1
2016-02-17 00:45:00,5049.0,coal_brown,MW,nem,VIC1
2016-02-17 00:50:00,5030.0,coal_brown,MW,nem,VIC1
2016-02-17 00:55:00,5037.0,coal_brown,MW,nem,VIC1
2016-02-17 01:00:00,5042.0,coal_brown,MW,nem,VIC1
2016-02-17 01:05:00,4916.0,coal_brown,MW,nem,VIC1
2016-02-17 01:10:00,4894.0,coal_brown,MW,nem,VIC1
2016-02-17 01:15:00,4860.0,coal_brown,MW,nem,VIC1
2016-02-17 01:20:00,4864.0,coal_brown,MW,nem,VIC1
2016-02-17 01:25:00,4841.0,coal_brown,MW,nem,VIC1
2016-02-17 01:30:00,4782.0,coal_brown,MW,nem,VIC1
2016-02-17 01:35:00,4790.0,coal_brown,MW,nem,VIC1
2016-02-17 01:40:00,4837.0,coal_brown,MW,nem,VIC1
2016-02-17 01:45:00,4860.0,coal_brown,MW,nem,VIC1
2016-02-17 01:50:00,4778.0,coal_brown,MW,nem,VIC1
2016-02-17 01:55:00,4803.0,coal_brown,MW,nem,VIC1
2016-02-17 02:00:00,4768.0,coal_brown,MW,nem,VIC1
2016-02-17 02:05:00,4772.0,coal_brown,MW,nem,VIC1
2016-02-17 02:10:00,4749.0,coal_brown,MW,nem,VIC1
2016-02-17 02:15:00,4693.0,coal_brown,MW,nem,VIC1
2016-02-17 02:20:00,4627.0,coal_brown,MW,nem,VIC1
2016-02-17 02:25:00,4659.0,coal_brown,MW,nem,VIC1
2016-02-17 02:30:00,4703.0,coal_brown,MW,nem,VIC1
2016-02-17 02:35:00,4665.0,coal_brown,MW,nem,VIC1
2016-02-17 02:40:00,4665.0,coal_brown,MW,nem,VIC1
2016-02-17 02:45:00,4690.0,coal_brown,MW,nem,VIC1
2016-02-17 02:50:00,4724.0,coal_brown,MW,nem,VIC1
2016-02-17 02:55:00,4708.0,coal_brown,MW,nem,VIC1
2016-02-17 03:00:00,4695.0,coal_brown,MW,nem,VIC1
2016-02-17 03:05:00,4613.0,coal_brown,MW,nem,VIC1
2016-02-17 03:10:00,4603.0,coal_brown,MW,nem,VIC1
2016-02-17 03:15:00,4687.0,coal_brown,MW,nem,VIC1
2016-02-17 03:20:00,4680.0,coal_brown,MW,nem,VIC1
2016-02-17 03:25:00,4659.0,coal_brown,MW,nem,VIC1
2016-02-17 03:30:00,4674.0,coal_brown,MW,nem,VIC1
2016-02-17 03:35:00,4700.0,coal_brown,MW,nem,VIC1
2016-02-17 03:40:00,4709.0,coal_brown,MW,nem,VIC1
2016-02-17 03:45:00,4772.0,coal_brown,MW,nem,VIC1
2016-02-17 03:50:00,4687.0,coal_brown,MW,nem,VIC1
2016-02-17 03:55:00,4756.0,coal_brown,MW,nem,VIC1
2016-02-17 04:00:00,4799.0,coal_brown,MW,nem,VIC1
2016-02-17 04:05:00,4845.0,coal_brown,MW,nem,VIC1
2016-02-17 04:10:00,4852.0,coal_brown,MW,nem,VIC1
2016-02-17 04:15:00,4888.0,coal_brown,MW,nem,VIC1
2016-02-17 04:20:00,4913.0,coal_brown,MW,nem,VIC1
2016-02-17 04:25:00,4880.0,coal_brown,MW,nem,VIC1
2016-02-17 04:30:00,4829.0,coal_brown,MW,nem,VIC1
2016-02-17 04:35:00,4818.0,coal_brown,MW,nem,VIC1
2016-02-17 04:40:00,4932.0,coal_brown,MW,nem,VIC1
2016-02-17 04:45:00,4971.0,coal_brown,MW,nem,VIC1
2016-02-17 04:50:00,4977.0,coal_brown,MW,nem,VIC1
2016-02-17 04:55:00,4963.0,coal_brown,MW,nem,VIC1
2016-02-17 05:00:00,5056.0,coal_brown,MW,nem,VIC1
2016-02-17 05:05:00,5069.0,coal_brown,MW,nem,VIC1
2016-02-17 05:10:00,5089.0,coal_brown,MW,nem,VIC1
2016-02-17 05:15:00,5092.0,coal_brown,MW,nem,VIC1
2016-02-17 05:20:00,5053.0,coal_brown,MW,nem,VIC1
2016-02-17 05:25:00,5059.0,coal_brown,MW,nem,VIC1
2016-02-17 05:30:00,5124.0,coal_brown,MW,nem,VIC1
2016-02-17 05:35:00,5161.0,coal_brown,MW,nem,VIC1
2016-02-17 05:40:00,5169.0,coal_brown,MW,nem,VIC1
2016-02-17 05:45:00,5187.0,coal_brown,MW,nem,VIC1
2016-02-17 05:50:00,5198.0,coal_brown,MW,nem,VIC1
2016-02-17 05:55:00,5190.0,coal_brown,MW,nem,VIC1
2016-02-17 06:00:00,5183.0,coal_brown,MW,nem,VIC1
2016-02-17 06:05:00,5208.0,coal_brown,MW,nem,VIC1
2016-02-17 06:10:00,5203.0,coal_brown,MW,nem,VIC1
2016-02-17 06:15:00,5181.0,coal_brown,MW,nem,VIC1
2016-02-17 06:20:00,5201.0,coal_brown,MW,nem,VIC1
2016-02-17 06:25:00,5207.0,coal_brown,MW,nem,VIC1
2016-02-17 06:30:00,5204.0,coal_brown,MW,nem,VIC1
2016-02-17 06:35:00,5227.0,coal_brown,MW,nem,VIC1
2016-02-17 06:40:00,5195.0,coal_brown,MW,nem,VIC1
2016-02-17 06:45:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-17 06:50:00,5217.0,coal_brown,MW,nem,VIC1
2016-02-17 06:55:00,5217.0,coal_brown,MW,nem,VIC1
2016-02-17 07:00:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-17 07:05:00,5233.0,coal_brown,MW,nem,VIC1
2016-02-17 07:10:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-17 07:15:00,5222.0,coal_brown,MW,nem,VIC1
2016-02-17 07:20:00,5233.0,coal_brown,MW,nem,VIC1
2016-02-17 07:25:00,5213.0,coal_brown,MW,nem,VIC1
2016-02-17 07:30:00,5234.0,coal_brown,MW,nem,VIC1
2016-02-17 07:35:00,5225.0,coal_brown,MW,nem,VIC1
2016-02-17 07:40:00,5224.0,coal_brown,MW,nem,VIC1
2016-02-17 07:45:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-17 07:50:00,5227.0,coal_brown,MW,nem,VIC1
2016-02-17 07:55:00,5229.0,coal_brown,MW,nem,VIC1
2016-02-17 08:00:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-17 08:05:00,5247.0,coal_brown,MW,nem,VIC1
2016-02-17 08:10:00,5234.0,coal_brown,MW,nem,VIC1
2016-02-17 08:15:00,5230.0,coal_brown,MW,nem,VIC1
2016-02-17 08:20:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-17 08:25:00,5236.0,coal_brown,MW,nem,VIC1
2016-02-17 08:30:00,5236.0,coal_brown,MW,nem,VIC1
2016-02-17 08:35:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-17 08:40:00,5249.0,coal_brown,MW,nem,VIC1
2016-02-17 08:45:00,5250.0,coal_brown,MW,nem,VIC1
2016-02-17 08:50:00,5245.0,coal_brown,MW,nem,VIC1
2016-02-17 08:55:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-17 09:00:00,5249.0,coal_brown,MW,nem,VIC1
2016-02-17 09:05:00,5234.0,coal_brown,MW,nem,VIC1
2016-02-17 09:10:00,5250.0,coal_brown,MW,nem,VIC1
2016-02-17 09:15:00,5253.0,coal_brown,MW,nem,VIC1
2016-02-17 09:20:00,5260.0,coal_brown,MW,nem,VIC1
2016-02-17 09:25:00,5238.0,coal_brown,MW,nem,VIC1
2016-02-17 09:30:00,5243.0,coal_brown,MW,nem,VIC1
2016-02-17 09:35:00,5262.0,coal_brown,MW,nem,VIC1
2016-02-17 09:40:00,5251.0,coal_brown,MW,nem,VIC1
2016-02-17 09:45:00,5254.0,coal_brown,MW,nem,VIC1
2016-02-17 09:50:00,5251.0,coal_brown,MW,nem,VIC1
2016-02-17 09:55:00,5244.0,coal_brown,MW,nem,VIC1
2016-02-17 10:00:00,5248.0,coal_brown,MW,nem,VIC1
2016-02-17 10:05:00,5252.0,coal_brown,MW,nem,VIC1
2016-02-17 10:10:00,5249.0,coal_brown,MW,nem,VIC1
2016-02-17 10:15:00,5246.0,coal_brown,MW,nem,VIC1
2016-02-17 10:20:00,5221.0,coal_brown,MW,nem,VIC1
2016-02-17 10:25:00,5236.0,coal_brown,MW,nem,VIC1
2016-02-17 10:30:00,5231.0,coal_brown,MW,nem,VIC1
2016-02-17 10:35:00,5199.0,coal_brown,MW,nem,VIC1
2016-02-17 10:40:00,5208.0,coal_brown,MW,nem,VIC1
2016-02-17 10:45:00,5204.0,coal_brown,MW,nem,VIC1
2016-02-17 10:50:00,5193.0,coal_brown,MW,nem,VIC1
2016-02-17 10:55:00,5161.0,coal_brown,MW,nem,VIC1
2016-02-17 11:00:00,5167.0,coal_brown,MW,nem,VIC1
2016-02-17 11:05:00,5161.0,coal_brown,MW,nem,VIC1
2016-02-17 11:10:00,5161.0,coal_brown,MW,nem,VIC1
2016-02-17 11:15:00,5197.0,coal_brown,MW,nem,VIC1
2016-02-17 11:20:00,5155.0,coal_brown,MW,nem,VIC1
2016-02-17 11:25:00,5116.0,coal_brown,MW,nem,VIC1
2016-02-17 11:30:00,5125.0,coal_brown,MW,nem,VIC1
2016-02-17 11:35:00,5128.0,coal_brown,MW,nem,VIC1
2016-02-17 11:40:00,5143.0,coal_brown,MW,nem,VIC1
2016-02-17 11:45:00,5127.0,coal_brown,MW,nem,VIC1
2016-02-17 11:50:00,5125.0,coal_brown,MW,nem,VIC1
2016-02-17 11:55:00,5116.0,coal_brown,MW,nem,VIC1
2016-02-17 12:00:00,5124.0,coal_brown,MW,nem,VIC1
2016-02-17 12:05:00,5128.0,coal_brown,MW,nem,VIC1
2016-02-17 12:10:00,5121.0,coal_brown,MW,nem,VIC1
2016-02-17 12:15:00,5121.0,coal_brown,MW,nem,VIC1
2016-02-17 12:20:00,5120.0,coal_brown,MW,nem,VIC1
2016-02-17 12:25:00,5121.0,coal_brown,MW,nem,VIC1
2016-02-17 12:30:00,5121.0,coal_brown,MW,nem,VIC1
2016-02-17 12:35:00,5118.0,coal_brown,MW,nem,VIC1
2016-02-17 12:40:00,5126.0,coal_brown,MW,nem,VIC1
2016-02-17 12:45:00,5117.0,coal_brown,MW,nem,VIC1
2016-02-17 12:50:00,5120.0,coal_brown,MW,nem,VIC1
2016-02-17 12:55:00,5122.0,coal_brown,MW,nem,VIC1
2016-02-17 13:00:00,5123.0,coal_brown,MW,nem,VIC1
2016-02-17 13:05:00,5099.0,coal_brown,MW,nem,VIC1
2016-02-17 13:10:00,5096.0,coal_brown,MW,nem,VIC1
2016-02-17 13:15:00,5096.0,coal_brown,MW,nem,VIC1
2016-02-17 13:20:00,5119.0,coal_brown,MW,nem,VIC1
2016-02-17 13:25:00,5104.0,coal_brown,MW,nem,VIC1
2016-02-17 13:30:00,5085.0,coal_brown,MW,nem,VIC1
2016-02-17 13:35:00,5076.0,coal_brown,MW,nem,VIC1
2016-02-17 13:40:00,5098.0,coal_brown,MW,nem,VIC1
2016-02-17 13:45:00,5082.0,coal_brown,MW,nem,VIC1
2016-02-17 13:50:00,5094.0,coal_brown,MW,nem,VIC1
2016-02-17 13:55:00,5107.0,coal_brown,MW,nem,VIC1
2016-02-17 14:00:00,5078.0,coal_brown,MW,nem,VIC1
2016-02-17 14:05:00,5082.0,coal_brown,MW,nem,VIC1
2016-02-17 14:10:00,5091.0,coal_brown,MW,nem,VIC1
2016-02-17 14:15:00,5105.0,coal_brown,MW,nem,VIC1
2016-02-17 14:20:00,5083.0,coal_brown,MW,nem,VIC1
2016-02-17 14:25:00,5125.0,coal_brown,MW,nem,VIC1
2016-02-17 14:30:00,5102.0,coal_brown,MW,nem,VIC1
2016-02-17 14:35:00,5019.0,coal_brown,MW,nem,VIC1
2016-02-17 14:40:00,5144.0,coal_brown,MW,nem,VIC1
2016-02-17 14:45:00,5091.0,coal_brown,MW,nem,VIC1
2016-02-17 14:50:00,5119.0,coal_brown,MW,nem,VIC1
2016-02-17 14:55:00,5117.0,coal_brown,MW,nem,VIC1
2016-02-17 15:00:00,5112.0,coal_brown,MW,nem,VIC1
2016-02-17 15:05:00,5092.0,coal_brown,MW,nem,VIC1
2016-02-17 15:10:00,5088.0,coal_brown,MW,nem,VIC1
2016-02-17 15:15:00,5113.0,coal_brown,MW,nem,VIC1
2016-02-17 15:20:00,5139.0,coal_brown,MW,nem,VIC1
2016-02-17 15:25:00,5159.0,coal_brown,MW,nem,VIC1
2016-02-17 15:30:00,5187.0,coal_brown,MW,nem,VIC1
2016-02-17 15:35:00,5174.0,coal_brown,MW,nem,VIC1
2016-02-17 15:40:00,5198.0,coal_brown,MW,nem,VIC1
2016-02-17 15:45:00,5184.0,coal_brown,MW,nem,VIC1
2016-02-17 15:50:00,5178.0,coal_brown,MW,nem,VIC1
2016-02-17 15:55:00,5164.0,coal_brown,MW,nem,VIC1
2016-02-17 16:00:00,5153.0,coal_brown,MW,nem,VIC1
